t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,1.967508195505097e+18,-1.5991785923166702e+25,1337.5790103379045,1.7782766950540394e+23
1.0095785635882197e-05,1.986356573130493e+18,-1.5662008456650259e+25,1333.1106503461688,1.7513085668056743e+23
1.0115785635882197e-05,2.0053442480863288e+18,-1.533831072432932e+25,1328.6708681064854,1.7247434205758907e+23
1.0135785635882197e-05,2.02445752921727e+18,-1.5020718594804709e+25,1324.2616450345708,1.698582436139359e+23
1.0155785635882197e-05,2.0436834735609375e+18,-1.470924201818341e+25,1319.8847359557433,1.6728259399326484e+23
1.0175785635882196e-05,2.063009831295207e+18,-1.4403876755373177e+25,1315.5416893401834,1.647473507598424e+23
1.0195785635882196e-05,2.0824249972295168e+18,-1.4104605929303436e+25,1311.2338655729968,1.622524054062176e+23
1.0215785635882196e-05,2.1019179678288863e+18,-1.381140141970286e+25,1306.9624534873276,1.5979759128127654e+23
1.0235785635882196e-05,2.1214783029354688e+18,-1.3524225119862683e+25,1302.728485356594,1.5738269058155987e+23
1.0255785635882196e-05,2.141096091494577e+18,-1.324303007116284e+25,1298.53285051511,1.5500744052829813e+23
1.0275785635882195e-05,2.1607619207074778e+18,-1.296776148893142e+25,1294.3763077539109,1.526715388353563e+23
1.0295785635882195e-05,2.1804668481275016e+18,-1.2698357691360207e+25,1290.2594966196637,1.5037464855860745e+23
1.0315785635882195e-05,2.2002023762934303e+18,-1.24347509416481e+25,1286.1829477285073,1.4811640240477578e+23
1.0335785635882195e-05,2.219960429558053e+18,-1.217686821223612e+25,1282.1470921930381,1.4589640656714553e+23
1.0355785635882195e-05,2.2397333328228004e+18,-1.1924631878886352e+25,1278.1522702489408,1.4371424414638268e+23
1.0375785635882194e-05,2.2595137919335368e+18,-1.1677960351417832e+25,1274.1987391577863,1.415694782069365e+23
1.0395785635882194e-05,2.279294875529531e+18,-1.1436768647104414e+25,1270.2866804538291,1.3946165451273635e+23
1.0415785635882194e-05,2.2990699981686267e+18,-1.1200968912052333e+25,1266.4162065951662,1.3739030398014407e+23
1.0435785635882194e-05,2.318832904577716e+18,-1.097047089528005e+25,1262.5873670730878,1.3535494488112377e+23
1.0455785635882194e-05,2.338577654899641e+18,-1.0745182379713572e+25,1258.8001540277983,1.3335508482531664e+23
1.0475785635882194e-05,2.3582986108262666e+18,-1.0525009573864688e+25,1255.054507413671,1.3139022254597968e+23
1.0495785635882193e-05,2.3779904225232906e+18,-1.030985746757512e+25,1251.3503197528585,1.2945984951155548e+23
1.0515785635882193e-05,2.3976480162657034e+18,-1.009963015487384e+25,1247.6874405122333,1.2756345138187098e+23
1.0535785635882193e-05,2.4172665827142774e+18,-9.894231126698539e+24,1244.0656801352043,1.2570050932555417e+23
1.0555785635882193e-05,2.436841565773115e+18,-9.69356353597538e+24,1240.4848137569818,1.2387050121320061e+23
1.0575785635882193e-05,2.456368651976595e+18,-9.497530437320463e+24,1236.9445846291428,1.2207290269900506e+23
1.0595785635882192e-05,2.475843760361081e+18,-9.306035003426053e+24,1233.4447072770015,1.2030718820203109e+23
1.0615785635882192e-05,2.4952630327827804e+18,-9.118980720014216e+24,1229.9848704111416,1.1857283179694193e+23
1.0635785635882192e-05,2.5146228246482765e+18,-8.936271561078811e+24,1226.564739612549,1.1686930802282559e+23
1.0655785635882192e-05,2.5339196960286157e+18,-8.757812145996403e+24,1223.183959809118,1.1519609261776946e+23
1.0675785635882192e-05,2.5531504031315907e+18,-8.583507879954105e+24,1219.8421575597151,1.1355266318591894e+23
1.0695785635882191e-05,2.5723118901100186e+18,-8.413265079029066e+24,1216.5389431606395,1.1193849980301937e+23
1.0715785635882191e-05,2.5914012811865364e+18,-8.246991081147698e+24,1213.2739125880594,1.1035308556576241e+23
1.0735785635882191e-05,2.6104158730777503e+18,-8.084594344057581e+24,1210.0466492888622,1.0879590708967891e+23
1.075578563588219e-05,2.6293531277025275e+18,-7.925984531359304e+24,1206.8567258313647,1.0726645495983112e+23
1.077578563588219e-05,2.648210665160895e+18,-7.771072587565036e+24,1203.7037054263744,1.0576422413810312e+23
1.079578563588219e-05,2.666986256971445e+18,-7.619770803078941e+24,1200.5871433282607,1.042887143305153e+23
1.081578563588219e-05,2.6856778195563177e+18,-7.471992869928155e+24,1197.5065881249402,1.0283943031765456e+23
1.083578563588219e-05,2.704283407963881e+18,-7.327653929011833e+24,1194.4615829249658,1.0141588225101928e+23
1.085578563588219e-05,2.722801209820088e+18,-7.186670609579727e+24,1191.4516664492858,1.0001758591782207e+23
1.087578563588219e-05,2.741229539500206e+18,-7.048961061599311e+24,1188.476374034645,9.86440629765665e+22
1.089578563588219e-05,2.7595668325132616e+18,-6.914444981623176e+24,1185.5352385550816,9.729484116552061e+22
1.091578563588219e-05,2.7778116400920376e+18,-6.783043632723626e+24,1182.6277912674793,9.596945448603372e+22
1.0935785635882189e-05,2.7959626239819274e+18,-6.654679859019985e+24,1179.7535625866853,9.466744336248472e+22
1.0955785635882189e-05,2.8140185514223237e+18,-6.529278095286037e+24,1176.9120827952975,9.338835478051618e+22
1.0975785635882189e-05,2.83197829031452e+18,-6.406764372089528e+24,1174.1028826928532,9.21317424050861e+22
1.0995785635882189e-05,2.84984080457041e+18,-6.2870663168824e+24,1171.325494188796,9.089716667975658e+22
1.1015785635882188e-05,2.867605149636464e+18,-6.170113151429162e+24,1168.5794508432755,8.968419490853792e+22
1.1035785635882188e-05,2.8852704681877e+18,-6.055835685933481e+24,1165.8642883595674,8.84924013215289e+22
1.1055785635882188e-05,2.9028359859865103e+18,-5.9441663101944e+24,1163.179545031589,8.732136712549565e+22
1.1075785635882188e-05,2.920301007901381e+18,-5.835038982099998e+24,1160.524762149769,8.617068054047049e+22
1.1095785635882188e-05,2.937664914080658e+18,-5.728389213742726e+24,1157.8994843682838,8.503993682338142e+22
1.1115785635882187e-05,2.954927156276649e+18,-5.624154055418708e+24,1155.303260036465,8.392873827965927e+22
1.1135785635882187e-05,2.972087254315453e+18,-5.52227207775337e+24,1152.7356414969815,8.28366942637156e+22
1.1155785635882187e-05,2.989144792708006e+18,-5.422683352176319e+24,1150.196185353214,8.176342116912418e+22
1.1175785635882187e-05,3.0060994173979407e+18,-5.32532942995167e+24,1147.6844527080805,8.07085424092995e+22
1.1195785635882187e-05,3.0229508326419333e+18,-5.230153319952943e+24,1145.200009376404,7.967168838941475e+22
1.1215785635882186e-05,3.039698798018302e+18,-5.137099465356471e+24,1142.7424260727778,7.865249647025682e+22
1.1235785635882186e-05,3.056343125559705e+18,-5.046113719413244e+24,1140.311278576734,7.765061092467866e+22
1.1255785635882186e-05,3.0728836770058747e+18,-4.957143320445483e+24,1137.906147876913,7.66656828872706e+22
1.1275785635882186e-05,3.089320361172386e+18,-4.870136866202358e+24,1135.5266202958042,7.56973702978363e+22
1.1295785635882186e-05,3.105653131431562e+18,-4.7850442876973704e+24,1133.172287596522,7.4745337839225384e+22
1.1315785635882185e-05,3.121881983301685e+18,-4.7018168226392156e+24,1130.842747072979,7.380925687003969e+22
1.1335785635882185e-05,3.1380069521407596e+18,-4.6204069885585467e+24,1128.537601624735,7.2888805352707184e+22
1.1355785635882185e-05,3.154028110941168e+18,-4.540768555722993e+24,1126.256459817694,7.198366777737843e+22
1.1375785635882185e-05,3.1699455682216325e+18,-4.462856519925129e+24,1123.9989359317606,7.109353508208318e+22
1.1395785635882185e-05,3.185759466012972e+18,-4.386627075219205e+24,1121.7646499964778,7.0218104569549875e+22
1.1415785635882185e-05,3.201469977934245e+18,-4.312037586676231e+24,1119.5532278156077,6.935707982107478e+22
1.1435785635882184e-05,3.21707730735593e+18,-4.239046563218754e+24,1117.3643009815366,6.8510170607793815e+22
1.1455785635882184e-05,3.232581685646895e+18,-4.1676136305919015e+24,1115.1975068803483,6.767709279969713e+22
1.1475785635882184e-05,3.2479833705019807e+18,-4.097699504520026e+24,1113.0524886883227,6.685756827269841e+22
1.1495785635882184e-05,3.263282644347114e+18,-4.029265964094171e+24,1110.9288953605965,6.605132481405623e+22
1.1515785635882184e-05,3.278479812818945e+18,-3.9622758254293854e+24,1108.8263816126416,6.5258096026418246e+22
1.1535785635882183e-05,3.293575203316088e+18,-3.8966929156274045e+24,1106.7446078951941,6.447762123074755e+22
1.1555785635882183e-05,3.3085691636191304e+18,-3.8324820470753344e+24,1104.6832403632159,6.370964536837134e+22
1.1575785635882183e-05,3.3234620605766584e+18,-3.769608992107195e+24,1102.6419508394206,6.29539189023695e+22
1.1595785635882183e-05,3.338254278854623e+18,-3.708040458051813e+24,1100.6204167728765,6.221019771851407e+22
1.1615785635882183e-05,3.352946219746462e+18,-3.647744062687281e+24,1098.618321193153,6.147824302595042e+22
1.1635785635882182e-05,3.3675383000414664e+18,-3.5886883101189e+24,1096.6353526604419,6.075782125779654e+22
1.1655785635882182e-05,3.382030950948968e+18,-3.5308425670949186e+24,1094.6712052120602,6.004870397182379e+22
1.1675785635882182e-05,3.3964246170759956e+18,-3.4741770397722413e+24,1092.7255783057142,5.935066775137284e+22
1.1695785635882182e-05,3.4107197554561306e+18,-3.4186627509413946e+24,1090.7981767598712,5.866349410664271e+22
1.1715785635882182e-05,3.424916834627365e+18,-3.3642715177182736e+24,1088.888710691562,5.798696937647907e+22
1.1735785635882181e-05,3.4390163337568517e+18,-3.310975929708344e+24,1086.9968954519186,5.732088463078147e+22
1.1755785635882181e-05,3.453018741810493e+18,-3.258749327647149e+24,1085.122451559728,5.666503557363589e+22
1.1775785635882181e-05,3.4669245567654047e+18,-3.207565782519363e+24,1083.265104633255,5.601922244726783e+22
1.1795785635882181e-05,3.4807342848633487e+18,-3.157400075157337e+24,1081.4245853205823,5.538324993690688e+22
1.181578563588218e-05,3.494448439903309e+18,-3.1082276763188376e+24,1079.600629228683,5.4756927076641395e+22
1.183578563588218e-05,3.508067542571442e+18,-3.060024727242345e+24,1077.7929768514373,5.41400671563349e+22
1.185578563588218e-05,3.521592119806716e+18,-3.012768020677531e+24,1076.0013734967818,5.353248762966951e+22
1.187578563588218e-05,3.535022704200594e+18,-2.9664349823873404e+24,1074.2255692131628,5.293401002337238e+22
1.189578563588218e-05,3.5483598334292055e+18,-2.9210036531175894e+24,1072.4653187154668,5.234445984767843e+22
1.191578563588218e-05,3.5616040497164897e+18,-2.8764526710289873e+24,1070.7203813105666,5.176366650807096e+22
1.193578563588218e-05,3.574755899326868e+18,-2.83276125458603e+24,1068.9905208226269,5.119146321834096e+22
1.195578563588218e-05,3.587815932086055e+18,-2.7899091858966685e+24,1067.2755055182956,5.0627686914998456e+22
1.197578563588218e-05,3.6007847009286774e+18,-2.747876794496062e+24,1065.5751080318994,5.007217817306476e+22
1.1995785635882179e-05,3.613662761471413e+18,-2.706644941567378e+24,1063.8891052907434,4.9524781123267274e+22
1.2015785635882179e-05,3.6264506716104376e+18,-2.666195004592288e+24,1062.2172784406243,4.898534337066031e+22
1.2035785635882179e-05,3.6391489911419894e+18,-2.626508862423387e+24,1060.5594127716367,4.845371591468356e+22
1.2055785635882178e-05,3.651758281404939e+18,-2.58756888077067e+24,1058.9152976443602,4.792975307067304e+22
1.2075785635882178e-05,3.6642791049442775e+18,-2.549357898093785e+24,1057.2847264164996,4.741331239283044e+22
1.2095785635882178e-05,3.6767120251944955e+18,-2.511859211891886e+24,1055.6674963700477,4.690425459865835e+22
1.2115785635882178e-05,3.6890576061818634e+18,-2.4750565653825603e+24,1054.0634086390319,4.640244349486159e+22
1.2135785635882178e-05,3.7013164122446715e+18,-2.438934134561308e+24,1052.4722681378998,4.590774590471648e+22
1.2155785635882177e-05,3.713489007770523e+18,-2.4034765156329405e+24,1050.8938834905928,4.542003159690198e+22
1.2175785635882177e-05,3.725575956949823e+18,-2.368668712806354e+24,1049.328066960355,4.493917321579027e+22
1.2195785635882177e-05,3.737577823544631e+18,-2.3344961264440223e+24,1047.77463438032,4.4465046213189345e+22
1.2215785635882177e-05,3.749495170672095e+18,-2.300944541557479e+24,1046.2334050849033,4.3997528781525524e+22
1.2235785635882177e-05,3.761328560601719e+18,-2.2680001166403655e+24,1044.7042018420398,4.353650178845877e+22
1.2255785635882176e-05,3.7730785545657293e+18,-2.2356493728304978e+24,1043.1868507862955,4.30818487129166e+22
1.2275785635882176e-05,3.7847457125818803e+18,-2.2038791833922808e+24,1041.6811813528666,4.2633455582531e+22
1.2295785635882176e-05,3.7963305932880225e+18,-2.172676763511449e+24,1040.1870262125017,4.219121091246726e+22
1.2315785635882176e-05,3.8078337537878267e+18,-2.1420296603935934e+24,1038.7042212073573,4.175500564562497e+22
1.2335785635882176e-05,3.81925574950706e+18,-2.1119257436583453e+24,1037.232605287798,4.132473309419461e+22
1.2355785635882176e-05,3.830597134059855e+18,-2.082353196021286e+24,1035.7720204501652,4.0900288882552926e+22
1.2375785635882175e-05,3.841858459124428e+18,-2.0533005042555942e+24,1034.3223116755164,4.048157089147714e+22
1.2395785635882175e-05,3.8530402743277363e+18,-2.0247564504254985e+24,1032.8833268693402,4.006847920365668e+22
1.2415785635882175e-05,3.864143127138586e+18,-1.9967101033842334e+24,1031.4549168022672,3.966091605048688e+22
1.2435785635882175e-05,3.875167562768721e+18,-1.9691508105285964e+24,1030.0369350517624,3.925878576011815e+22
1.2455785635882175e-05,3.8861141240814556e+18,-1.9420681898029957e+24,1028.6292379448134,3.886199470674271e+22
1.2475785635882174e-05,3.896983351507429e+18,-1.9154521219457576e+24,1027.231684501614,3.847045126109792e+22
1.2495785635882174e-05,3.9077757829670753e+18,-1.8892927429705152e+24,1025.8441363802358,3.808406574216162e+22
1.2515785635882174e-05,3.918491953799441e+18,-1.8635804368759672e+24,1024.4664578222948,3.770275037002049e+22
1.2535785635882174e-05,3.929132396696972e+18,-1.8383058285770718e+24,1023.0985155995993,3.73264192198858e+22
1.2555785635882174e-05,3.9396976416459433e+18,-1.8134597770512577e+24,1021.7401789617825,3.695498817723768e+22
1.2575785635882173e-05,3.950188215872193e+18,-1.7890333686931295e+24,1020.3913195849111,3.6588374894073256e+22
1.2595785635882173e-05,3.960604643791855e+18,-1.7650179108714473e+24,1019.0518115210622,3.622649874623663e+22
1.2615785635882173e-05,3.970947446966799e+18,-1.7414049256823272e+24,1017.7215311488658,3.586928079181002e+22
1.2635785635882173e-05,3.981217144064493e+18,-1.7181861438925146e+24,1016.4003571249942,3.5516643730540315e+22
1.2655785635882173e-05,3.9914142508220303e+18,-1.6953534990671904e+24,1015.0881703366017,3.516851186428201e+22
1.2675785635882172e-05,4.0015392800140636e+18,-1.672899121876486e+24,1013.784853854696,3.482481105843309e+22
1.2695785635882172e-05,4.0115927414244137e+18,-1.6508153345753484e+24,1012.4902928884379,3.4485468704342788e+22
1.2715785635882172e-05,4.0215751418211236e+18,-1.6290946456512566e+24,1011.204374740349,3.415041368266715e+22
1.2735785635882172e-05,4.031486984934747e+18,-1.6077297446347815e+24,1009.9269887624282,3.38195763276546e+22
1.2755785635882172e-05,4.041328771439666e+18,-1.5867134970678172e+24,1008.6580263131559,3.349288839233688e+22
1.2775785635882171e-05,4.0511009989382513e+18,-1.566038939624618e+24,1007.3973807153777,3.317028301460611e+22
1.2795785635882171e-05,4.0608041619476756e+18,-1.5456992753809037e+24,1006.144947215056,3.2851694684156966e+22
1.2815785635882171e-05,4.0704387518892206e+18,-1.5256878692263682e+24,1004.9006229408745,3.2537059210272614e+22
1.2835785635882171e-05,4.0800052570799017e+18,-1.505998243416132e+24,1003.6643068646849,3.2226313690435572e+22
1.285578563588217e-05,4.0895041627262684e+18,-1.4866240732567955e+24,1002.4358997627832,3.191939647974275e+22
1.287578563588217e-05,4.0989359509202284e+18,-1.467559182922826e+24,1001.2153041779999,3.161624716110526e+22
1.289578563588217e-05,4.108301100636763e+18,-1.448797541399221e+24,1000.0024243825949,3.1316806516213805e+22
1.291578563588217e-05,4.117600087733402e+18,-1.430333258546411e+24,998.7971663419373,3.102101649725056e+22
1.293578563588217e-05,4.126833384951335e+18,-1.4121605812836523e+24,997.5994376789665,3.07288201993295e+22
1.295578563588217e-05,4.1360014619180457e+18,-1.394273889887059e+24,996.4091476394103,3.0440161833646417e+22
1.297578563588217e-05,4.145104785151364e+18,-1.3766676943987155e+24,995.2262070577556,3.0154986701320836e+22
1.299578563588217e-05,4.154143818064825e+18,-1.3593366311433607e+24,994.0505283239522,2.987324116791274e+22
1.301578563588217e-05,4.1631190209742444e+18,-1.3422754593491943e+24,992.8820253508399,2.9594872638595874e+22
1.3035785635882169e-05,4.17203085110542e+18,-1.3254790578695976e+24,991.7206135422846,2.93198295339726e+22
1.3055785635882169e-05,4.1808797626028687e+18,-1.3089424220024466e+24,990.5662097620074,2.9048061266511455e+22
1.3075785635882169e-05,4.1896662065395236e+18,-1.2926606604040776e+24,989.4187323030992,2.8779518217593454e+22
1.3095785635882168e-05,4.1983906309273114e+18,-1.276628992094801e+24,988.2781008582024,2.8514151715150355e+22
1.3115785635882168e-05,4.20705348072854e+18,-1.260842743553078e+24,987.1442364903477,2.8251914011878743e+22
1.3135785635882168e-05,4.215655197868033e+18,-1.2452973458956263e+24,986.0170616044369,2.7992758264016973e+22
1.3155785635882168e-05,4.2241962212459387e+18,-1.2299883321406473e+24,984.8964999193531,2.7736638510667617e+22
1.3175785635882168e-05,4.2326769867511665e+18,-1.2149113345515908e+24,983.7824764406895,2.7483509653653036e+22
1.3195785635882167e-05,4.241097927275386e+18,-1.2000620820589225e+24,982.6749174340839,2.7233327437889063e+22
1.3215785635882167e-05,4.249459472727539e+18,-1.1854363977573811e+24,981.5737503991443,2.6986048432263123e+22
1.3235785635882167e-05,4.2577620500488223e+18,-1.1710301964764e+24,980.4789040439559,2.674163001100362e+22
1.3255785635882167e-05,4.2660060832280796e+18,-1.1568394824213418e+24,979.3903082601569,2.65000303355275e+22
1.3275785635882167e-05,4.274191993317582e+18,-1.1428603468833441e+24,978.3078940985694,2.6261208336753073e+22
1.3295785635882167e-05,4.2823201984491356e+18,-1.1290889660155654e+24,977.2315937453749,2.6025123697865196e+22
1.3315785635882166e-05,4.290391113850495e+18,-1.1155215986738108e+24,976.1613404988234,2.5791736837521763e+22
1.3335785635882166e-05,4.298405151862037e+18,-1.1021545843194726e+24,975.0970687464653,2.5561008893489194e+22
1.3355785635882166e-05,4.3063627219536686e+18,-1.088984340982797e+24,974.0387139428883,2.5332901706693886e+22
1.3375785635882166e-05,4.314264230741935e+18,-1.0760073632846936e+24,972.9862125879621,2.5107377805681897e+22
1.3395785635882166e-05,4.322110082007303e+18,-1.0632202205151137e+24,971.9395022055631,2.48844003914716e+22
1.3415785635882165e-05,4.3299006767115884e+18,-1.0506195547663442e+24,970.8985213227822,2.466393332279242e+22
1.3435785635882165e-05,4.337636413015508e+18,-1.0382020791194192e+24,969.8632094495961,2.444594110169618e+22
1.3455785635882165e-05,4.345317686296332e+18,-1.0259645758820735e+24,968.8335070589989,2.423038885953376e+22
1.3475785635882165e-05,4.3529448891656115e+18,-1.0139038948765413e+24,967.809355567577,2.401724234328471e+22
1.3495785635882165e-05,4.360518411486971e+18,-1.0020169517757141e+24,966.7906973165218,2.3806467902231544e+22
1.3515785635882164e-05,4.3680386403939354e+18,-9.903007264861594e+23,965.7774755530709,2.359803247496978e+22
1.3535785635882164e-05,4.3755059603077857e+18,-9.787522615765032e+23,964.7696344123639,2.3391903576743165e+22
1.3555785635882164e-05,4.3829207529554227e+18,-9.673686607497949e+23,963.7671188997067,2.3188049287096232e+22
1.3575785635882164e-05,4.390283397387225e+18,-9.561470873585175e+23,962.7698748732361,2.2986438237835814e+22
1.3595785635882164e-05,4.3975942699948887e+18,-9.450847629609056e+23,961.7778490269716,2.27870396012923e+22
1.3615785635882163e-05,4.4048537445292365e+18,-9.341789659172907e+23,960.7909888742486,2.258982307887294e+22
1.3635785635882163e-05,4.412062192117987e+18,-9.234270300252754e+23,959.809242731524,2.2394758889899366e+22
1.3655785635882163e-05,4.41921998128347e+18,-9.12826343192526e+23,958.8325597025452,2.220181776072151e+22
1.3675785635882163e-05,4.426327477960284e+18,-9.023743461460379e+23,957.8608896628729,2.201097091410019e+22
1.3695785635882163e-05,4.4333850455128837e+18,-8.920685311767513e+23,956.8941832447514,2.182219005885103e+22
1.3715785635882162e-05,4.440393044753089e+18,-8.819064409184646e+23,955.932391822318,2.1635447379743627e+22
1.3735785635882162e-05,4.447351833957514e+18,-8.718856671599889e+23,954.9754674971438,2.145071552764752e+22
1.3755785635882162e-05,4.454261768884905e+18,-8.620038496895258e+23,954.0233630840964,2.1267967609919506e+22
1.3775785635882162e-05,4.4611232027933824e+18,-8.522586751702988e+23,953.0760320975185,2.1087177181024653e+22
1.3795785635882162e-05,4.467936486457585e+18,-8.426478760465274e+23,952.1334287377163,2.0908318233386254e+22
1.3815785635882162e-05,4.474701968185708e+18,-8.33169229478782e+23,951.1955078777478,2.073136518845666e+22
1.3835785635882161e-05,4.481419993836433e+18,-8.23820556307868e+23,950.2622250505071,2.0556292888005018e+22
1.3855785635882161e-05,4.4880909068357463e+18,-8.1459972004636e+23,949.3335364360922,2.0383076585613686e+22
1.3875785635882161e-05,4.494715048193644e+18,-8.055046258969993e+23,948.4093988494575,2.021169193838012e+22
1.389578563588216e-05,4.501292756520718e+18,-7.96533219797113e+23,947.4897697283378,2.0042114998817306e+22
1.391578563588216e-05,4.5078243680446223e+18,-7.876834874883026e+23,946.5746071214418,1.9874322206947656e+22
1.393578563588216e-05,4.514310216626421e+18,-7.789534536106446e+23,945.6638696769043,1.9708290382584986e+22
1.395578563588216e-05,4.5207506337768115e+18,-7.703411808206827e+23,944.7575166309952,1.954399671780022e+22
1.397578563588216e-05,4.5271459486722217e+18,-7.618447689325105e+23,943.8555077970783,1.938141876956532e+22
1.399578563588216e-05,4.533496488170788e+18,-7.534623540812475e+23,942.9578035548109,1.922053445257044e+22
1.401578563588216e-05,4.5398025768282015e+18,-7.451921079082876e+23,942.0643648395826,1.906132203221059e+22
1.403578563588216e-05,4.5460645369134346e+18,-7.370322367676554e+23,941.1751531321884,1.8903760117736793e+22
1.405578563588216e-05,4.5522826884243364e+18,-7.289809809528344e+23,940.2901304487214,1.8747827655566525e+22
1.4075785635882159e-05,4.558457349103104e+18,-7.210366139435303e+23,939.4092593306938,1.859350392275089e+22
1.4095785635882159e-05,4.564588834451629e+18,-7.131974416717378e+23,938.5325028353698,1.8440768520593212e+22
1.4115785635882159e-05,4.5706774577467177e+18,-7.054618018065743e+23,937.6598245263106,1.828960136841518e+22
1.4135785635882158e-05,4.5767235300551854e+18,-6.978280630573337e+23,936.7911884641243,1.8139982697466792e+22
1.4155785635882158e-05,4.582727360248828e+18,-6.90294624494236e+23,935.9265591974174,1.7991893044976656e+22
1.4175785635882158e-05,4.5886892550192686e+18,-6.828599148863779e+23,935.0659017539433,1.7845313248338165e+22
1.4195785635882158e-05,4.5946095188926833e+18,-6.755223920563636e+23,934.2091816319407,1.7700224439428841e+22
1.4215785635882158e-05,4.600488454244402e+18,-6.682805422511606e+23,933.3563647916599,1.7556608039058626e+22
1.4235785635882158e-05,4.6063263613133937e+18,-6.61132879528714e+23,932.5074176470707,1.741444575154395e+22
1.4255785635882157e-05,4.612123538216626e+18,-6.540779451598868e+23,931.6623070577517,1.7273719559405192e+22
1.4275785635882157e-05,4.617880280963314e+18,-6.471143070452544e+23,930.8210003209497,1.7134411718182555e+22
1.4295785635882157e-05,4.623596883469042e+18,-6.402405591463687e+23,929.9834651638112,1.6996504751368888e+22
1.4315785635882157e-05,4.629273637569783e+18,-6.334553209310882e+23,929.1496697357805,1.6859981445455743e+22
1.4335785635882157e-05,4.634910833035791e+18,-6.267572368325314e+23,928.3195826011577,1.6724824845089518e+22
1.4355785635882156e-05,4.640508757585391e+18,-6.201449757213441e+23,927.4931727318166,1.6591018248335532e+22
1.4375785635882156e-05,4.646067696898646e+18,-6.13617230390854e+23,926.670409500078,1.6458545202046687e+22
1.4395785635882156e-05,4.651587934630928e+18,-6.071727170547664e+23,925.8512626717305,1.632738949733406e+22
1.4415785635882156e-05,4.657069752426371e+18,-6.0081017485708354e+23,925.0357023992028,1.6197535165137342e+22
1.4435785635882156e-05,4.662513429931218e+18,-5.945283653938557e+23,924.2236992148763,1.606896647189186e+22
1.4455785635882155e-05,4.667919244807069e+18,-5.8832607224650085e+23,923.4152240245411,1.594166791529037e+22
1.4475785635882155e-05,4.673287472744017e+18,-5.822021005263214e+23,922.6102481009871,1.5815624220136658e+22
1.4495785635882155e-05,4.67861838747369e+18,-5.7615527642994395e+23,921.8087430777302,1.569082033428902e+22
1.4515785635882155e-05,4.683912260782182e+18,-5.701844468053699e+23,921.0106809428692,1.5567241424691337e+22
1.4535785635882155e-05,4.6891693625229e+18,-5.6428847872836076e+23,920.2160340330701,1.5444872873489134e+22
1.4555785635882154e-05,4.694389960629296e+18,-5.5846625908886164e+23,919.4247750276758,1.5323700274229072e+22
1.4575785635882154e-05,4.699574321127515e+18,-5.527166941872014e+23,918.6368769429371,1.520370942813935e+22
1.4595785635882154e-05,4.704722708148947e+18,-5.4703870933981354e+23,917.8523131263635,1.5084886340489085e+22
1.4615785635882154e-05,4.709835383942683e+18,-5.414312484942036e+23,917.0710572511896,1.4967217217025075e+22
1.4635785635882154e-05,4.714912608887878e+18,-5.358932738529345e+23,916.2930833109561,1.4850688460483319e+22
1.4655785635882153e-05,4.719954641506031e+18,-5.304237655063699e+23,915.5183656141999,1.4735286667173954e+22
1.4675785635882153e-05,4.724961738473167e+18,-5.250217210739668e+23,914.7468787792545,1.4620998623637935e+22
1.4695785635882153e-05,4.729934154631941e+18,-5.196861553538622e+23,913.9785977291552,1.4507811303373119e+22
1.4715785635882153e-05,4.734872143003651e+18,-5.144160999805696e+23,913.2134976866489,1.4395711863628585e+22
1.4735785635882153e-05,4.739775954800164e+18,-5.092106030905275e+23,912.4515541693025,1.4284687642265246e+22
1.4755785635882153e-05,4.744645839435766e+18,-5.0406872899534334e+23,911.6927429847133,1.4174726154681106e+22
1.4775785635882152e-05,4.749482044538927e+18,-4.989895578624862e+23,910.9370402258128,1.4065815090799946e+22
1.4795785635882152e-05,4.754284815963983e+18,-4.9397218540326775e+23,910.1844222662671,1.3957942312121414e+22
1.4815785635882152e-05,4.759054397802741e+18,-4.8901572256789624e+23,909.4348657559677,1.385109584883135e+22
1.4835785635882152e-05,4.763791032396007e+18,-4.8411929524744846e+23,908.6883476166132,1.374526389697087e+22
1.4855785635882152e-05,4.76849496034504e+18,-4.792820439825489e+23,907.944845037378,1.3640434815662656e+22
1.4875785635882151e-05,4.773166420522917e+18,-4.745031236786071e+23,907.2043354706683,1.3536597124393386e+22
1.4895785635882151e-05,4.777805650085844e+18,-4.697817033274415e+23,906.4667966279611,1.3433739500350456e+22
1.4915785635882151e-05,4.782412884484376e+18,-4.651169657351099e+23,905.7322064757246,1.3331850775812236e+22
1.493578563588215e-05,4.786988357474574e+18,-4.605081072558077e+23,905.00054323142,1.3230919935590293e+22
1.495578563588215e-05,4.791532301129093e+18,-4.559543375316801e+23,904.2717853595816,1.3130936114522498e+22
1.497578563588215e-05,4.796044945848188e+18,-4.5145487923837336e+23,903.5459115679721,1.3031888595015608e+22
1.499578563588215e-05,4.800526520370662e+18,-4.4700896783620634e+23,902.8229008038138,1.2933766804636426e+22
1.501578563588215e-05,4.804977251784747e+18,-4.426158513268188e+23,902.1027322500936,1.2836560313750307e+22
1.503578563588215e-05,4.809397365538906e+18,-4.382747900151409e+23,901.385385321938,1.2740258833205746e+22
1.505578563588215e-05,4.813787085452581e+18,-4.3398505627656315e+23,900.6708396630581,1.2644852212064257e+22
