t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,4.3060938186066534e+17,-7.971446517288592e+26,3021.018475945952,1.1600913252931774e+25
5.355785635882284e-08,4.321899289878033e+17,-7.892981039489121e+26,3011.8352704153594,1.1434376632134151e+25
5.375785635882284e-08,4.338770063350305e+17,-7.814647898893896e+26,3002.418954692006,1.1266940578032724e+25
5.395785635882284e-08,4.3566930441647955e+17,-7.736466498062432e+26,2992.7792039997603,1.1098782846628461e+25
5.4157856358822845e-08,4.3756555958825926e+17,-7.65845573782202e+26,2982.925661236275,1.0930077612042882e+25
5.4357856358822847e-08,4.395645500788938e+17,-7.580634014899052e+26,2972.867928029117,1.0760995237417882e+25
5.455785635882285e-08,4.4166509214165786e+17,-7.503019221200792e+26,2962.615555942574,1.0591702055027275e+25
5.475785635882285e-08,4.4386603631922426e+17,-7.425628744598211e+26,2952.1780378457543,1.0422360156313565e+25
5.495785635882285e-08,4.4616626381241466e+17,-7.34847947106211e+26,2941.564799452738,1.0253127192581981e+25
5.5157856358822854e-08,4.485646829461773e+17,-7.271587788006426e+26,2930.7851910456075,1.0084156187088881e+25
5.5357856358822855e-08,4.5106022572718874e+17,-7.194969588696747e+26,2919.8484793912617,9.915595359252145e+24
5.555785635882286e-08,4.5365184448872026e+17,-7.118640277586582e+26,2908.7638398628765,9.747587961689363e+24
5.575785635882286e-08,4.5633850861958125e+17,-7.042614776450127e+26,2897.5403487768344,9.580272130754119e+24
5.595785635882286e-08,4.591192013750882e+17,-6.966907531186664e+26,2886.186975955853,9.413780751193979e+24
5.615785635882286e-08,4.619929167690843e+17,-6.89153251917916e+26,2874.7125775288023,9.248241335495158e+24
5.6357856358822864e-08,4.6495865654704454e+17,-6.816503257097796e+26,2863.125888977554,9.083775918411665e+24
5.6557856358822866e-08,4.6801542724125734e+17,-6.741832809046957e+26,2851.4355184408673,8.920500967099769e+24
5.675785635882287e-08,4.711622373099559e+17,-6.66753379496327e+26,2839.6499402849795,8.758527307194531e+24
5.695785635882287e-08,4.743980943630868e+17,-6.593618399180422e+26,2827.7774889501757,8.597960065075888e+24
5.715785635882287e-08,4.777220024781365e+17,-6.520098379085287e+26,2815.8263530821464,8.438898626476703e+24
5.7357856358822873e-08,4.811329596100953e+17,-6.446985073798262e+26,2803.8045699563863,8.281436611487841e+24
5.7557856358822875e-08,4.8462995510020346e+17,-6.374289412818763e+26,2791.72002020338,8.125661865916606e+24
5.775785635882288e-08,4.8821196728861024e+17,-6.302021924584723e+26,2779.5804228416,7.97165646885463e+24
5.795785635882288e-08,4.918779612364632e+17,-6.230192744902427e+26,2767.3933306247527,7.819496756213844e+24
5.815785635882288e-08,4.9562688656323955e+17,-6.1588116252095946e+26,2755.166125708904,7.669253359892577e+24
5.835785635882288e-08,4.994576754053346e+17,-6.0878879406414645e+26,2742.906015644381,7.520991262141918e+24
5.8557856358822884e-08,5.0336924050201306e+17,-6.017430697875241e+26,2730.620029696555,7.374769864615072e+24
5.8757856358822886e-08,5.073604734148403e+17,-5.947448542733537e+26,2718.315015498717,7.230643071500192e+24
5.895785635882289e-08,5.114302428866104e+17,-5.8779497675324084e+26,2705.9976360394307,7.088659386062165e+24
5.915785635882289e-08,5.155773933455882e+17,-5.808942318163659e+26,2693.674366985865,6.948862019851299e+24
5.935785635882289e-08,5.198007435606126e+17,-5.7404338009047225e+26,2681.3514943436153,6.81128901377531e+24
5.955785635882289e-08,5.240990854522081e+17,-5.672431488952783e+26,2669.0351124527397,6.67597337018164e+24
5.97578563588229e-08,5.2847118306440557e+17,-5.604942328682349e+26,2656.7311223186807,6.542943195051342e+24
5.99578563588229e-08,5.329157717014095e+17,-5.5379729456278856e+26,2644.445230275925,6.412221849373808e+24
6.01578563588229e-08,5.3743155723264026e+17,-5.471529650195084e+26,2632.1829469812624,6.2838281087444e+24
6.03578563588229e-08,5.420172155689773e+17,-5.4056184431058595e+26,2619.949586732673,6.157776330211389e+24
6.05578563588229e-08,5.466713923122798e+17,-5.340245020583508e+26,2607.750267108945,6.034076625389958e+24
6.07578563588229e-08,5.5139270257945485e+17,-5.275414779285641e+26,2595.5899089243085,5.912735038861419e+24
6.09578563588229e-08,5.5617973100149395e+17,-5.2111328209932826e+26,2583.4732364915,5.793753730883241e+24
6.115785635882291e-08,5.610310318970063e+17,-5.147403957065464e+26,2571.404778185983,5.677131163451989e+24
6.135785635882291e-08,5.659451296188781e+17,-5.0842327126691086e+26,2559.3888673031624,5.562862288781919e+24
6.155785635882291e-08,5.7092051907175194e+17,-5.0216233307947366e+26,2547.429643199862,5.450938739292015e+24
6.175785635882291e-08,5.759556663970962e+17,-4.959579776069055e+26,2535.5310527106076,5.341349018227517e+24
6.195785635882291e-08,5.810490098217101e+17,-4.8981057383760016e+26,2523.696851828655,5.234078690081258e+24
6.215785635882292e-08,5.861989606645966e+17,-4.837204636298365e+26,2511.9306076412045,5.129110570024068e+24
6.235785635882292e-08,5.914039044962612e+17,-4.7768796203925895e+26,2500.2357005076647,5.026424911599742e+24
6.255785635882292e-08,5.966622024436392e+17,-4.717133576310103e+26,2488.615326469474,4.92599959199086e+24
6.275785635882292e-08,6.019721926330518e+17,-4.6579691277789174e+26,2477.0724998795567,4.8278102942136496e+24
6.295785635882292e-08,6.073321917628444e+17,-4.599388639459874e+26,2465.610056239176,4.731830685653959e+24
6.315785635882293e-08,6.127404967966673e+17,-4.541394219692647e+26,2454.2306552296914,4.6380325924115553e+24
6.335785635882293e-08,6.181953867677279e+17,-4.4839877231470216e+26,2442.9367839265246,4.546386168975242e+24
6.355785635882293e-08,6.236951246838072e+17,-4.427170753395624e+26,2431.7307601824737,4.456860062806568e+24
6.375785635882293e-08,6.29237959522344e+17,-4.37094466542495e+26,2420.6147361674493,4.369421573464704e+24
6.395785635882293e-08,6.348221283045138e+17,-4.315310568101675e+26,2409.590702051616,4.284036805958307e+24
6.415785635882293e-08,6.404458582369123e+17,-4.2602693266120374e+26,2398.660489819038,4.200670818063255e+24
6.435785635882294e-08,6.46107368909244e+17,-4.205821564892065e+26,2387.8257771988456,4.1192877613942024e+24
6.455785635882294e-08,6.518048745362787e+17,-4.151967668066887e+26,2377.088091701229,4.0398510160676933e+24
6.475785635882294e-08,6.575365862323025e+17,-4.09870778491713e+26,2366.4488147455454,3.9623233188390306e+24
6.495785635882294e-08,6.633007143063304e+17,-4.0460418303907736e+26,2355.9091858681954,3.8866668846396356e+24
6.515785635882294e-08,6.690954705664795e+17,-3.993969488178018e+26,2345.4703069980123,3.812843521481206e+24
6.535785635882295e-08,6.7491907062211e+17,-3.942490213367044e+26,2335.133146787332,3.740814738731544e+24
6.555785635882295e-08,6.807697361726345e+17,-3.8916032351973545e+26,2324.8985449870997,3.6705418488009675e+24
6.575785635882295e-08,6.866456972722541e+17,-3.841307559927084e+26,2314.7672168547983,3.6019860623105045e+24
6.595785635882295e-08,6.925451945603137e+17,-3.79160197382959e+26,2304.7397575842983,3.535108576841359e+24
6.615785635882295e-08,6.984664814474596e+17,-3.7424850463336724e+26,2294.81664674717,3.469870659391363e+24
6.635785635882295e-08,7.044078262483286e+17,-3.693955133320584e+26,2284.998252735383,3.4062337226865687e+24
6.655785635882296e-08,7.103675142521024e+17,-3.646010380589505e+26,2275.2848371957375,3.344159395516101e+24
6.675785635882296e-08,7.163438497228901e+17,-3.59864872750187e+26,2265.6765594468798,3.283609587275851e+24
6.695785635882296e-08,7.223351578225848e+17,-3.5518679108132426e+26,2256.173480870141,3.224546546920701e+24
6.715785635882296e-08,7.283397864495356e+17,-3.505665468699753e+26,2246.775569265965,3.1669329165371496e+24
6.735785635882296e-08,7.343561079871003e+17,-3.4600387449843835e+26,2237.482703168135,3.110731779757728e+24
6.755785635882296e-08,7.403825209568783e+17,-3.414984893566494e+26,2228.294676108495,3.0559067052457644e+24
6.775785635882297e-08,7.46417451572166e+17,-3.370500883056289e+26,2219.2112008253534,3.002421785484366e+24
6.795785635882297e-08,7.524593551879118e+17,-3.3265835016137524e+26,2210.231913409213,2.950241671106638e+24
6.815785635882297e-08,7.585067176441882e+17,-3.283229361990144e+26,2201.356377379989,2.899331601005709e+24
6.835785635882297e-08,7.64558056500912e+17,-3.2404349067679424e+26,2192.5840876903035,2.849657428462826e+24
6.855785635882297e-08,7.706119221622527e+17,-3.1981964137934625e+26,2183.914474649937,2.801185643530236e+24
6.875785635882298e-08,7.766668988898399e+17,-3.156510001794835e+26,2175.3469077669874,2.7538833919026357e+24
6.895785635882298e-08,7.827216057045409e+17,-3.1153716361761244e+26,2166.880699501695,2.707718490506762e+24
6.915785635882298e-08,7.887746971771918e+17,-3.074777134977078e+26,2158.5151089293713,2.6626594400337045e+24
6.935785635882298e-08,7.94824864109252e+17,-3.034722174986463e+26,2150.249345309285,2.6186754346325036e+24
6.955785635882298e-08,8.008708341049024e+17,-2.995202297995726e+26,2142.0825715567335,2.5757363689766937e+24
6.975785635882298e-08,8.069113720366093e+17,-2.956212917178599e+26,2134.0139076159944,2.533812842908484e+24
6.995785635882299e-08,8.129452804066428e+17,-2.9177493235812402e+26,2126.0424337321792,2.4928761638570475e+24
7.015785635882299e-08,8.18971399607463e+17,-2.8798066927067013e+26,2118.1671936203975,2.4528983472194037e+24
7.035785635882299e-08,8.249886080842618e+17,-2.8423800911768153e+26,2110.3871975310085,2.4138521148838234e+24
7.055785635882299e-08,8.309958224032872e+17,-2.8054644834541057e+26,2102.701425210036,2.3757108920668616e+24
7.075785635882299e-08,8.369919972298653e+17,-2.7690547386059238e+26,2095.108828754197,2.338448802626606e+24
7.0957856358823e-08,8.429761252202847e+17,-2.7331456370928768e+26,2087.6083353602357,2.3020406630054955e+24
7.1157856358823e-08,8.48947236831914e+17,-2.6977318775634248e+26,2080.198849968593,2.266461974947555e+24
7.1357856358823e-08,8.54904400056091e+17,-2.662808083636765e+26,2072.8792578016773,2.2316889171260335e+24
7.1557856358823e-08,8.608467200784467e+17,-2.628368810656247e+26,2065.648426797265,2.1976983358087897e+24
7.1757856358823e-08,8.667733388714168e+17,-2.594408552395875e+26,2058.50520993781,2.1644677346805618e+24
7.1957856358823e-08,8.726834347237496e+17,-2.5609217477031145e+26,2051.448447476642,2.131975263932881e+24
7.2157856358823e-08,8.785762217118401e+17,-2.5279027870615152e+26,2044.4769690622295,2.100199708724522e+24
7.235785635882301e-08,8.844509491177088e+17,-2.49534601905758e+26,2037.58959576191,2.069120477107855e+24
7.255785635882301e-08,8.903069007984088e+17,-2.463245756736951e+26,2030.7851419866072,2.0387175875089254e+24
7.275785635882301e-08,8.961433945115793e+17,-2.4315962838358245e+26,2024.062417318268,2.008971655842273e+24
7.295785635882301e-08,9.019597812017747e+17,-2.400391860874468e+26,2017.4202282418437,1.9798638823346234e+24
7.315785635882301e-08,9.07755444252097e+17,-2.3696267311006152e+26,2010.8573797838105,1.9513760381253665e+24
7.335785635882302e-08,9.135297987055232e+17,-2.3392951262714816e+26,2004.372677059303,1.9234904517056176e+24
7.355785635882302e-08,9.192822904601823e+17,-2.309391272264277e+26,1997.964926730062,1.8961899952520195e+24
7.375785635882302e-08,9.2501239544268e+17,-2.279909394505986e+26,1991.6329383754623,1.8694580709060596e+24
7.395785635882302e-08,9.307196187633958e+17,-2.2508437232144165e+26,1985.3755257790003,1.8432785970447664e+24
7.415785635882302e-08,9.364034938575016e+17,-2.222188498443406e+26,1979.191508132629,1.8176359945837897e+24
7.435785635882303e-08,9.420635816152676e+17,-2.193937974926236e+26,1973.0797111614359,1.7925151733496217e+24
7.455785635882303e-08,9.47699469505023e+17,-2.1660864267123304e+26,1967.0389681711727,1.767901518553649e+24
7.475785635882303e-08,9.533107706919492e+17,-2.138628151593249e+26,1961.0681210211783,1.7437808773968458e+24
7.495785635882303e-08,9.588971231556823e+17,-2.1115574753150776e+26,1955.166021025274,1.7201395458305484e+24
7.515785635882303e-08,9.644581888095022e+17,-2.084868755575215e+26,1949.3315297832228,1.6969642554955277e+24
7.535785635882303e-08,9.699936526236897e+17,-2.0585563858024723e+26,1943.5635199453304,1.6742421608584865e+24
7.555785635882304e-08,9.755032217554342e+17,-2.0326147987202133e+26,1937.8608759127817,1.651960826562534e+24
7.575785635882304e-08,9.809866246874799e+17,-2.007038469693278e+26,1932.2224944763136,1.630108215005716e+24
7.595785635882304e-08,9.864436103775117e+17,-1.981821919859969e+26,1926.6472853957705,1.6086726741592643e+24
7.615785635882304e-08,9.918739474200929e+17,-1.9569597190512314e+26,1921.134171923083,1.5876429256353085e+24
7.635785635882304e-08,9.972774232227892e+17,-1.9324464884998847e+26,1915.6820912712242,1.5670080530119406e+24
7.655785635882305e-08,1.0026538431979383e+18,-1.9082769033432e+26,1910.289995031577,1.5467574904216495e+24
7.675785635882305e-08,1.0080030299713577e+18,-1.884445694922901e+26,1904.956849542207,1.5268810114078828e+24
7.695785635882305e-08,1.0133248226091224e+18,-1.8609476528869824e+26,1899.6816362094132,1.5073687180528824e+24
7.715785635882305e-08,1.018619075863392e+18,-1.83777762709836e+26,1894.463351784941,1.4882110303789021e+24
7.735785635882305e-08,1.0238856594381192e+18,-1.814930529355635e+26,1889.3010086011514,1.4693986760236813e+24
7.755785635882305e-08,1.0291244572753372e+18,-1.792401334931714e+26,1884.193634766415,1.4509226801901838e+24
7.775785635882306e-08,1.0343353668625911e+18,-1.7701850839362692e+26,1879.140274322931,1.43277435586967e+24
7.795785635882306e-08,1.0395182985619566e+18,-1.7482768825083154e+26,1874.139987369116,1.4149452943364775e+24
7.815785635882306e-08,1.0446731749609769e+18,-1.7266719038454024e+26,1869.1918501486668,1.3974273559122078e+24
7.835785635882306e-08,1.0497999302457409e+18,-1.7053653890760034e+26,1864.2949551082916,1.3802126609963647e+24
7.855785635882306e-08,1.0548985095962289e+18,-1.6843526479819353e+26,1859.4484109261007,1.3632935813601044e+24
7.875785635882307e-08,1.0599688686039587e+18,-1.6636290595776452e+26,1854.65134251255,1.3466627316992598e+24
7.895785635882307e-08,1.0650109727118845e+18,-1.6431900725532685e+26,1849.9028909857652,1.3303129614424233e+24
7.915785635882307e-08,1.0700247966764225e+18,-1.623031205588407e+26,1845.20221362303,1.3142373468096188e+24
7.935785635882307e-08,1.075010324051407e+18,-1.603148047543521e+26,1840.5484837901317,1.2984291831167774e+24
7.955785635882307e-08,1.0799675466937213e+18,-1.5835362575358422e+26,1835.9408908502228,1.282881977321083e+24
7.975785635882307e-08,1.0848964642902886e+18,-1.5641915649065684e+26,1831.37864005375,1.2675894408019919e+24
7.995785635882308e-08,1.0897970839060582e+18,-1.545109769086085e+26,1826.8609524109804,1.2525454823727097e+24
8.015785635882308e-08,1.0946694195525783e+18,-1.526286739363779e+26,1822.3870645485656,1.2377442015167339e+24
8.035785635882308e-08,1.0995134917767086e+18,-1.5077184145689514e+26,1817.9562285515224,1.2231798818440262e+24
8.055785635882308e-08,1.1043293272689905e+18,-1.4894008026690917e+26,1813.5677117919531,1.2088469847613259e+24
8.075785635882308e-08,1.1091169584911644e+18,-1.4713299802917004e+26,1809.2207967457664,1.1947401433511312e+24
8.095785635882308e-08,1.113876423322302e+18,-1.4535020921755646e+26,1804.9147807985798,1.180854156453796e+24
8.115785635882309e-08,1.1186077647229955e+18,-1.4359133505573482e+26,1800.648976041966,1.1671839829473198e+24
8.135785635882309e-08,1.1233110304170377e+18,-1.4185600344989854e+26,1796.4227090610916,1.1537247362193238e+24
8.155785635882309e-08,1.127986272590008e+18,-1.4014384891613172e+26,1792.2353207147942,1.1404716788258551e+24
8.175785635882309e-08,1.1326335476041737e+18,-1.3845451250290777e+26,1788.0861659090483,1.1274202173316493e+24
8.19578563588231e-08,1.1372529157291107e+18,-1.3678764170922012e+26,1783.9746133647322,1.1145658973265697e+24
8.21578563588231e-08,1.1418444408874436e+18,-1.3514289039881573e+26,1779.900045380558,1.1019043986130375e+24
8.23578563588231e-08,1.1464081904151064e+18,-1.3351991871098256e+26,1775.8618575919677,1.089431530559332e+24
8.25578563588231e-08,1.1509442348355259e+18,-1.3191839296831861e+26,1771.8594587267594,1.0771432276137353e+24
8.27578563588231e-08,1.155452647647136e+18,-1.3033798558188675e+26,1767.8922703581327,1.0650355449745555e+24
8.29578563588231e-08,1.1599335051236367e+18,-1.287783749541419e+26,1763.959726655843,1.053104654411247e+24
8.31578563588231e-08,1.164386886126421e+18,-1.272392453799928e+26,1760.0612741360646,1.0413468402318501e+24
8.33578563588231e-08,1.1688128719285988e+18,-1.2572028694633628e+26,1756.1963714105386,1.029758495392136e+24
8.355785635882311e-08,1.1732115460500641e+18,-1.2422119543038866e+26,1752.3644889355508,1.0183361177419333e+24
8.375785635882311e-08,1.177582994103059e+18,-1.2274167219711108e+26,1748.5651087612196,1.007076306404205e+24
8.395785635882311e-08,1.1819273036477038e+18,-1.2128142409600855e+26,1744.7977242815577,9.959757582825719e+23
8.415785635882311e-08,1.1862445640569756e+18,-1.198401633575666e+26,1741.0618399857342,9.850312646930892e+23
8.435785635882312e-08,1.1905348663906327e+18,-1.184176074895631e+26,1737.3569712109074,9.742397081161624e+23
8.455785635882312e-08,1.194798303277599e+18,-1.1701347917348158e+26,1733.682643896995,9.635980590646172e+23
8.475785635882312e-08,1.1990349688063363e+18,-1.1562750616123051e+26,1730.0383943436914,9.531033730640405e+23
8.495785635882312e-08,1.2032449584227505e+18,-1.142594211723609e+26,1726.423768970041,9.427527877416343e+23
8.515785635882312e-08,1.2074283688351926e+18,-1.1290896179195196e+26,1722.8383240768078,9.325435200198728e+23
8.535785635882312e-08,1.2115852979261343e+18,-1.115758703693244e+26,1719.2816256118972,9.224728634114223e+23
8.555785635882313e-08,1.2157158446701112e+18,-1.102598939177263e+26,1715.7532489390326,9.125381854118475e+23
8.575785635882313e-08,1.2198201090575475e+18,-1.0896078401511822e+26,1712.2527786098783,9.027369249867378e+23
8.595785635882313e-08,1.2238981920240893e+18,-1.0767829670617454e+26,1708.7798081397668,8.930665901499755e+23
8.615785635882313e-08,1.2279501953850926e+18,-1.0641219240560527e+26,1705.3339397871853,8.835247556299865e+23
8.635785635882313e-08,1.2319762217749253e+18,-1.0516223580288905e+26,1701.9147843371331,8.741090606208835e+23
8.655785635882313e-08,1.2359763745907633e+18,-1.0392819576849721e+26,1698.521960888466,8.648172066155304e+23
8.675785635882314e-08,1.2399507579405696e+18,-1.0270984526168135e+26,1695.1550966453126,8.556469553176267e+23
8.695785635882314e-08,1.2438994765949693e+18,-1.0150696123988098e+26,1691.8138267126285,8.465961266300068e+23
8.715785635882314e-08,1.2478226359427405e+18,-1.0031932456980332e+26,1688.4977938959532,8.376625967164426e+23
8.735785635882314e-08,1.2517203419496596e+18,-9.914671994021953e+25,1685.2066485054106,8.288442961343228e+23
8.755785635882314e-08,1.2555927011204562e+18,-9.798893577650677e+25,1681.9400481639757,8.201392080356477e+23
8.775785635882315e-08,1.2594398204636375e+18,-9.684576415696738e+25,1678.6976576200373,8.115453664338869e+23
8.795785635882315e-08,1.2632618074589688e+18,-9.57170007309417e+25,1675.479148564253,8.030608545343126e+23
8.815785635882315e-08,1.2670587700273974e+18,-9.460244463872862e+25,1672.2841994506962,7.946838031254908e+23
8.835785635882315e-08,1.2708308165032248e+18,-9.350189843332175e+25,1669.112495322282,7.864123890297046e+23
8.855785635882315e-08,1.2745780556083471e+18,-9.24151680039632e+25,1665.9637276404555,7.782448336101574e+23
8.875785635882315e-08,1.2783005964283873e+18,-9.1342062501511e+25,1662.8375941191036,7.70179401332857e+23
8.895785635882316e-08,1.281998548390562e+18,-9.02823942656131e+25,1659.7337985626548,7.622143983811595e+23
8.915785635882316e-08,1.2856720212431304e+18,-8.923597875367792e+25,1656.6520507083392,7.543481713210518e+23
8.935785635882316e-08,1.2893211250362842e+18,-8.820263447162333e+25,1653.5920660725365,7.465791058152504e+23
8.955785635882316e-08,1.2929459701043502e+18,-8.718218290638906e+25,1650.5535658011786,7.389056253843373e+23
8.975785635882316e-08,1.2965466670491817e+18,-8.617444846018783e+25,1647.5362765241362,7.313261902131447e+23
8.995785635882317e-08,1.3001233267246254e+18,-8.517925838647342e+25,1644.5399302135324,7.2383929600072e+23
9.015785635882317e-08,1.303676060221961e+18,-8.41964427275982e+25,1641.5642640459164,7.164434728522157e+23
9.035785635882317e-08,1.3072049788562138e+18,-8.322583425413212e+25,1638.609020268226,7.091372842111387e+23
9.055785635882317e-08,1.310710194153253e+18,-8.226726840581318e+25,1635.6739460674737,7.019193258304362e+23
9.075785635882317e-08,1.3141918178375918e+18,-8.132058323409719e+25,1632.7587934440746,6.947882247809411e+23
9.095785635882317e-08,1.3176499618208115e+18,-8.038561934627445e+25,1629.8633190887447,6.877426384957722e+23
9.115785635882318e-08,1.3210847381905436e+18,-7.946221985111934e+25,1626.9872842628952,6.807812538493184e+23
9.135785635882318e-08,1.3244962591999416e+18,-7.855023030603829e+25,1624.1304546824406,6.739027862694975e+23
9.155785635882318e-08,1.3278846372575872e+18,-7.764949866567951e+25,1621.292600404938,6.671059788820096e+23
9.175785635882318e-08,1.3312499849177746e+18,-7.6759875231971175e+25,1618.4734957199933,6.603896016853873e+23
9.195785635882318e-08,1.334592414871127e+18,-7.588121260554859e+25,1615.6729190428316,6.537524507556403e+23
9.215785635882319e-08,1.3379120399354977e+18,-7.501336563853677e+25,1612.890652810976,6.471933474793853e+23
9.235785635882319e-08,1.3412089730471194e+18,-7.415619138865028e+25,1610.1264833839332,6.407111378143504e+23
9.255785635882319e-08,1.3444833272519634e+18,-7.330954907457502e+25,1607.3802009458248,6.343046915762252e+23
9.275785635882319e-08,1.3477352156972767e+18,-7.247330003259437e+25,1604.6515994108697,6.279729017508262e+23
9.295785635882319e-08,1.3509647516232684e+18,-7.1647307674425765e+25,1601.940476331655,6.217146838306223e+23
9.31578563588232e-08,1.354172048354919e+18,-7.0831437446230685e+25,1599.2466328101032,6.155289751746764e+23
9.33578563588232e-08,1.3573572192938906e+18,-7.00255567887626e+25,1596.5698734110686,6.094147343911025e+23
9.35578563588232e-08,1.3605203779105167e+18,-6.922953509861955e+25,1593.9100060784826,6.033709407411739e+23
9.37578563588232e-08,1.3636616377358538e+18,-6.84432436905668e+25,1591.2668420539792,5.973965935642596e+23
9.39578563588232e-08,1.3667811123537812e+18,-6.7666555760895e+25,1588.640195797921,5.914907117227726e+23
9.41578563588232e-08,1.3698789153931328e+18,-6.6899346351782575e+25,1586.0298849127587,5.856523330663726e+23
9.43578563588232e-08,1.372955160519852e+18,-6.614149231662946e+25,1583.4357300686495,5.798805139146812e+23
9.45578563588232e-08,1.3760099614291594e+18,-6.5392872286330236e+25,1580.8575549312723,5.741743285577941e+23
9.475785635882321e-08,1.3790434318377236e+18,-6.465336663645694e+25,1578.2951860917626,5.685328687739125e+23
9.495785635882321e-08,1.3820556854758318e+18,-6.392285745532104e+25,1575.7484529987132,5.6295524336343755e+23
9.515785635882321e-08,1.3850468360795517e+18,-6.32012285128861e+25,1573.217187892164,5.574405776988951e+23
9.535785635882321e-08,1.3880169973828836e+18,-6.248836523050094e+25,1570.7012257395243,5.519880132900793e+23
9.555785635882322e-08,1.3909662831098972e+18,-6.1784154651428016e+25,1568.200404173369,5.465967073638466e+23
9.575785635882322e-08,1.3938948069668547e+18,-6.108848541213924e+25,1565.7145634310446,5.412658324579893e+23
9.595785635882322e-08,1.3968026826343145e+18,-6.040124771435276e+25,1563.243546296025,5.359945760286566e+23
9.615785635882322e-08,1.3996900237592205e+18,-5.972233329778653e+25,1560.7871980409693,5.3078214007080805e+23
9.635785635882322e-08,1.4025569439469732e+18,-5.9051635413603325e+25,1558.345366372416,5.2562774075120035e+23
9.655785635882322e-08,1.4054035567534874e+18,-5.8389048798524635e+25,1555.9179013770695,5.2053060805343876e+23
9.675785635882323e-08,1.4082299756772344e+18,-5.773446964958987e+25,1553.5046554696212,5.1548998543463e+23
9.695785635882323e-08,1.4110363141512753e+18,-5.7087795599539e+25,1551.105483342057,5.105051294932011e+23
9.715785635882323e-08,1.4138226855352832e+18,-5.644892569279796e+25,1548.7202419144044,5.055753096474672e+23
9.735785635882323e-08,1.4165892031075625e+18,-5.581776036204493e+25,1546.348790286868,5.006998078245342e+23
9.755785635882323e-08,1.419335980057064e+18,-5.519420140533927e+25,1543.9909896933116,4.958779181591602e+23
9.775785635882324e-08,1.4220631294754017e+18,-5.457815196379312e+25,1541.6467034560412,4.911089467021979e+23
9.795785635882324e-08,1.424770764348876e+18,-5.396951649976719e+25,1539.3157969418437,4.863922111382567e+23
9.815785635882324e-08,1.4274589975505034e+18,-5.3368200775573524e+25,1536.9981375192467,4.817270405122494e+23
9.835785635882324e-08,1.430127941832062e+18,-5.277411183266766e+25,1534.6935945169485,4.7711277496448765e+23
9.855785635882324e-08,1.4327777098161523e+18,-5.218715797131433e+25,1532.4020391833942,4.725487654740163e+23
9.875785635882324e-08,1.4354084139882806e+18,-5.160724873071034e+25,1530.123344647445,4.6803437360987494e+23
9.895785635882325e-08,1.4380201666889677e+18,-5.103429486954978e+25,1527.8573858801158,4.635689712900017e+23
9.915785635882325e-08,1.4406130801058885e+18,-5.046820834701691e+25,1525.604039657342,4.591519405474988e+23
9.935785635882325e-08,1.4431872662660447e+18,-4.990890230419262e+25,1523.3631845237417,4.547826733039886e+23
9.955785635882325e-08,1.4457428370279777e+18,-4.935629104586083e+25,1521.1347007573413,4.504605711498036e+23
9.975785635882325e-08,1.4482799040740232e+18,-4.881029002270236e+25,1518.9184703352341,4.461850451307648e+23
9.995785635882325e-08,1.4507985789026138e+18,-4.827081581386315e+25,1516.714376900139,4.419555155413069e+23
1.0015785635882326e-07,1.453298972820632e+18,-4.773778610988543e+25,1514.5223057278336,4.3777141172372595e+23
1.0036785635882326e-07,1.4559043657520056e+18,-4.718505610280474e+25,1512.2337883791793,4.334272093872793e+23
1.0058835635882326e-07,1.4586181078197427e+18,-4.661223817089034e+25,1509.8452001139954,4.289191216909363e+23
1.0081988135882325e-07,1.4614435440444813e+18,-4.6018976552198384e+25,1507.3528367547165,4.242435479211906e+23
1.0106298260882325e-07,1.4643840003006356e+18,-4.5404950074429645e+25,1504.7529183770628,4.1939708655428256e+23
1.0131823892132324e-07,1.467442767496866e+18,-4.4769875926721535e+25,1502.041593629248,4.143765599077692e+23
1.0158625804944824e-07,1.470623083933984e+18,-4.41135140852984e+25,1499.21494471867,4.0917904429501227e+23
1.0186767813397948e-07,1.4739281157698708e+18,-4.3435672207373886e+25,1496.2689931045322,4.0380190410384656e+23
1.021631692227373e-07,1.4773609355128282e+18,-4.273621088640047e+25,1493.1997059337516,3.982428289929162e+23
1.02473434865933e-07,1.4809244984644483e+18,-4.201504919679625e+25,1490.0030032558682,3.924998737166573e+23
1.0279921379128849e-07,1.4846216170385948e+18,-4.1272170472390386e+25,1486.6747660504318,3.865715002435065e+23
1.0314128166291175e-07,1.4884549328936852e+18,-4.050762826859023e+25,1483.2108450974993,3.80456621899732e+23
1.0350045292811617e-07,1.4924268868309757e+18,-3.972155245782417e+25,1479.6070707182857,3.741546492884082e+23
1.0387758275658082e-07,1.496539686432073e+18,-3.891415540347993e+25,1475.8592634087563,3.676655377186545e+23
1.042735690764687e-07,1.5007952714347075e+18,-3.8085738150734246e+25,1471.963245383877,3.609898358454148e+23
1.0468935471235097e-07,1.505195276877317e+18,-3.7236696564207663e+25,1467.914853044356,3.541287351713494e+23
1.0512592963002736e-07,1.5097409940806446e+18,-3.636752733285479e+25,1463.709950371021,3.4708412000381633e+23
1.0558433329358757e-07,1.5144333295788447e+18,-3.547883375230568e+25,1459.3444432444114,3.398586173938726e+23
1.0606565714032578e-07,1.5192727621639314e+18,-3.4571331184335734e+25,1454.8142946787418,3.324556465123017e+23
