t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,5.921822679343719e+16,-1.3537065389374012e+24,2110.610106205158,7.016425626217212e+22
0.0023380253929388478,5.863634766448373e+16,-1.344290463542236e+24,2113.82008663974,7.0408010936911416e+22
0.002348025392938848,5.8061610783031624e+16,-1.334910894898203e+24,2117.0172465801716,7.0648678869321445e+22
0.002358025392938848,5.749390595154378e+16,-1.3255687482007876e+24,2120.201656150484,7.088625029354843e+22
0.002368025392938848,5.693312511159095e+16,-1.316264906659928e+24,2123.3733847768044,7.11207160976596e+22
0.002378025392938848,5.637916229078464e+16,-1.3070002219922183e+24,2126.5325011973655,7.135206781304612e+22
0.002388025392938848,5.5831913551315576e+16,-1.2977755149157152e+24,2129.6790734726546,7.158029760388224e+22
0.002398025392938848,5.529127694009838e+16,-1.2885915756453242e+24,2132.8131689948755,7.180539825646332e+22
0.002408025392938848,5.475715244039382e+16,-1.2794491643904607e+24,2135.9348544977943,7.202736316866709e+22
0.002418025392938848,5.42294419249314e+16,-1.2703490118525123e+24,2139.044196065855,7.224618633929801e+22
0.002428025392938848,5.370804911041576e+16,-1.261291819723604e+24,2142.1412591435433,7.2461862357536675e+22
0.002438025392938848,5.319287951342e+16,-1.2522782611848794e+24,2145.226108544207,7.267438639232764e+22
0.002448025392938848,5.268384040756917e+16,-1.2433089814053216e+24,2148.2988084590907,7.2883754181873015e+22
0.002458025392938848,5.218084078200415e+16,-1.2343845980399092e+24,2151.3594224660783,7.308996202313517e+22
0.002468025392938848,5.168379130109688e+16,-1.2255057017263095e+24,2154.4080135378495,7.329300676127929e+22
0.002478025392938848,5.119260426530403e+16,-1.2166728565818786e+24,2157.4446440506317,7.349288577932797e+22
0.002488025392938848,5.070719357319401e+16,-1.2078866006985521e+24,2160.469375792331,7.368959698776412e+22
0.002498025392938848,5.02274746845743e+16,-1.1991474466363499e+24,2163.48226997059,7.3883138814204206e+22
0.0025080253929388482,4.97533645846944e+16,-1.19045588191487e+24,2166.483387220578,7.407351019310887e+22
0.0025180253929388483,4.928478174946647e+16,-1.1818123695031739e+24,2169.4727876128745,7.426071055561153e+22
0.0025280253929388483,4.882164611168233e+16,-1.173217348307387e+24,2172.450530661216,7.444473981941956e+22
0.0025380253929388483,4.836387902820951e+16,-1.1646712336554466e+24,2175.4166753298805,7.462559837874297e+22
0.0025480253929388483,4.791140324812025e+16,-1.156174417779133e+24,2178.3712800408975,7.480328709429704e+22
0.0025580253929388484,4.746414288168693e+16,-1.1477272702940834e+24,2181.3144026817204,7.497780728351866e+22
0.0025680253929388484,4.7022023370300216e+16,-1.1393301386753752e+24,2184.246100611895,7.5149160710684335e+22
0.0025780253929388484,4.658497145718258e+16,-1.13098334873106e+24,2187.166430670413,7.531734957729762e+22
0.0025880253929388484,4.615291515895676e+16,-1.122687205071184e+24,2190.075449182237,7.5482376512423175e+22
0.0025980253929388485,4.572578373796913e+16,-1.1144419915740548e+24,2192.9732119653017,7.564424456325007e+22
0.0026080253929388485,4.530350767539752e+16,-1.1062479718481284e+24,2195.859774336994,7.580295718567596e+22
0.0026180253929388485,4.488601864508388e+16,-1.0981053896903033e+24,2198.7351911207584,7.595851823505065e+22
0.0026280253929388485,4.44732494880821e+16,-1.0900144695400521e+24,2201.5995166525577,7.61109319570242e+22
0.0026380253929388486,4.4065134187909224e+16,-1.081975416929059e+24,2204.4528047870103,7.626020297846632e+22
0.0026480253929388486,4.366160784645725e+16,-1.0739884189266196e+24,2207.2951089035346,7.640633629852565e+22
0.0026580253929388486,4.326260666053862e+16,-1.0660536445809685e+24,2210.1264819126586,7.654933727986963e+22
0.0026680253929388486,4.2868067899074136e+16,-1.0581712453555453e+24,2212.9469762619174,7.668921163997861e+22
0.0026780253929388487,4.24779298808928e+16,-1.0503413555604302e+24,2215.756643941557,7.682596544254675e+22
0.0026880253929388487,4.209213195309259e+16,-1.042564092779624e+24,2218.555536490617,7.695960508911116e+22
0.0026980253929388487,4.171061447000585e+16,-1.034839558292516e+24,2221.343705002246,7.709013731066558e+22
0.0027080253929388487,4.133331877267984e+16,-1.0271678374912214e+24,2224.121200129593,7.721756915954896e+22
0.0027180253929388488,4.096018716891204e+16,-1.0195490002923075e+24,2226.88807209119,7.734190800137593e+22
0.002728025392938849,4.059116291379493e+16,-1.0119831015435303e+24,2229.6443706763907,7.746316150713159e+22
0.002738025392938849,4.022619019077067e+16,-1.0044701814251034e+24,2232.3901452505233,7.758133764535904e+22
0.002748025392938849,3.98652140931486e+16,-9.970102658462183e+23,2235.125444760401,7.769644467457622e+22
0.002758025392938849,3.950818060611891e+16,-9.896033668355285e+23,2237.850317739208,7.780849113571327e+22
0.002768025392938849,3.915503658920329e+16,-9.822494829266993e+23,2240.5648123116816,7.79174858447692e+22
0.002778025392938849,3.88057297591475e+16,-9.749485995384468e+23,2243.2689761991837,7.802343788559612e+22
0.002788025392938849,3.846020867326446e+16,-9.677006893485535e+23,2245.962856724243,7.81263566027302e+22
0.002798025392938849,3.811842271315086e+16,-9.605057126632694e+23,2248.6465008158284,7.822625159452646e+22
0.002808025392938849,3.778032206884552e+16,-9.533636177802485e+23,2251.3199550137574,7.832313270626915e+22
0.002818025392938849,3.7445857723349016e+16,-9.462743413464918e+23,2253.9832654735887,7.841701002353482e+22
0.002828025392938849,3.711498143754545e+16,-9.392378087101266e+23,2256.6364779709465,7.850789386559061e+22
0.002838025392938849,3.678764573546161e+16,-9.322539342671857e+23,2259.2796379063625,7.85957947790525e+22
0.002848025392938849,3.646380388991666e+16,-9.25322621801948e+23,2261.9127903093313,7.868072353153136e+22
0.002858025392938849,3.61434099084747e+16,-9.184437648225087e+23,2264.5359798431487,7.876269110559152e+22
0.002868025392938849,3.5826418519777572e+16,-9.116172468896862e+23,2267.1492508087226,7.884170869264805e+22
0.002878025392938849,3.5512785160150412e+16,-9.048429419413561e+23,2269.752647149419,7.891778768722293e+22
0.0028880253929388492,3.5202465960578404e+16,-8.981207146098901e+23,2272.34621245462,7.89909396810877e+22
0.0028980253929388492,3.4895417733942412e+16,-8.914504205349172e+23,2274.9299899642197,7.906117645774054e+22
0.0029080253929388493,3.459159796257911e+16,-8.848319066698421e+23,2277.504022572458,7.912850998689602e+22
0.0029180253929388493,3.4290964786112724e+16,-8.78265011583032e+23,2280.0683528320255,7.91929524191722e+22
0.0029280253929388493,3.399347698956151e+16,-8.717495657534784e+23,2282.623022958222,7.925451608092752e+22
0.0029380253929388494,3.369909399175453e+16,-8.652853918600057e+23,2285.168074832175,7.931321346905288e+22
0.0029480253929388494,3.3407775833951216e+16,-8.588723050661838e+23,2287.703550005351,7.93690572461587e+22
0.0029580253929388494,3.3119483168766428e+16,-8.525101132986131e+23,2290.229489702892,7.942206023566345e+22
0.0029680253929388494,3.2834177249327188e+16,-8.461986175200262e+23,2292.7459348272564,7.947223541707974e+22
0.0029780253929388495,3.2551819918648852e+16,-8.399376119973529e+23,2295.2529259623225,7.951959592152423e+22
0.0029880253929388495,3.2272373599289996e+16,-8.337268845633463e+23,2297.750503376384,7.956415502713693e+22
0.0029980253929388495,3.19958012831939e+16,-8.275662168736847e+23,2300.238707026065,7.960592615481519e+22
0.0030080253929388495,3.172206652177189e+16,-8.214553846582274e+23,2302.717576559692,7.964492286396474e+22
0.0030180253929388496,3.1451133416198732e+16,-8.153941579669582e+23,2305.187151320671,7.96811588483779e+22
0.0030280253929388496,3.118296660791312e+16,-8.093823014107344e+23,2307.647470350916,7.971464793224383e+22
0.0030380253929388496,3.0917531269320324e+16,-8.034195743967689e+23,2310.098572394244,7.97454040662742e+22
0.0030480253929388496,3.0654793094705244e+16,-7.975057313586378e+23,2312.540495899398,7.977344132387343e+22
0.0030580253929388497,3.0394718291313732e+16,-7.91640521981609e+23,2314.97327902361,7.979877389753107e+22
0.0030680253929388497,3.0137273570643148e+16,-7.858236914223981e+23,2317.3969596355537,7.982141609520987e+22
0.0030780253929388497,2.9882426139905036e+16,-7.800549805240671e+23,2319.811575318494,7.98413823368838e+22
0.0030880253929388497,2.9630143693664044e+16,-7.743341260258816e+23,2322.217163373371,7.985868715117088e+22
0.0030980253929388498,2.9380394405635764e+16,-7.686608607685472e+23,2324.613760822204,7.987334517213774e+22
0.00310802539293885,2.913314692068637e+16,-7.630349138937919e+23,2327.0014044105437,7.988537113602427e+22
0.00311802539293885,2.88883703469657e+16,-7.57456011039747e+23,2329.380130610639,7.98947798782084e+22
0.00312802539293885,2.8646034248196692e+16,-7.51923874531562e+23,2331.7499756245993,7.990158633026896e+22
0.00313802539293885,2.8406108636145052e+16,-7.464382235668152e+23,2334.11097538686,7.990580551701496e+22
0.00314802539293885,2.816856396321065e+16,-7.409987743968079e+23,2336.4631655673284,7.990745255373887e+22
0.00315802539293885,2.793337111517653e+16,-7.356052405030643e+23,2338.8065815741857,7.990654264349523e+22
0.00316802539293885,2.7700501404117876e+16,-7.302573327689533e+23,2341.141258556213,7.990309107438708e+22
0.00317802539293885,2.7469926561405068e+16,-7.24954759647709e+23,2343.4672314062104,7.989711321713527e+22
0.00318802539293885,2.724161873089496e+16,-7.196972273250422e+23,2345.78453476301,7.988862452248044e+22
0.00319802539293885,2.701555046221245e+16,-7.144844398781962e+23,2348.093203014522,7.987764051885522e+22
0.00320802539293885,2.679169470417961e+16,-7.093160994303815e+23,2350.3932703002397,7.986417681003708e+22
0.00321802539293885,2.65700247983667e+16,-7.041919063010592e+23,2352.6847705137898,7.984824907289082e+22
0.00322802539293885,2.6350514472767676e+16,-6.991115591520616e+23,2354.9677373053714,7.982987305516506e+22
0.00323802539293885,2.613313783558382e+16,-6.940747551298241e+23,2357.2422040844604,7.980906457341154e+22
0.00324802539293885,2.5917869369133944e+16,-6.890811900034278e+23,2359.5082040221655,7.97858395109113e+22
0.00325802539293885,2.570468392387805e+16,-6.841305582987044e+23,2361.7657700535633,7.976021381566857e+22
0.0032680253929388502,2.5493556712538024e+16,-6.792225534287226e+23,2364.0149348803448,7.973220349852614e+22
0.0032780253929388502,2.5284463304342748e+16,-6.743568678201559e+23,2366.2557309729686,7.970182463125639e+22
0.0032880253929388503,2.507737961936844e+16,-6.695331930361064e+23,2368.4881905730513,7.966909334475896e+22
0.0032980253929388503,2.487228192298243e+16,-6.647512198952495e+23,2370.7123456956956,7.963402582730528e+22
0.0033080253929388503,2.466914682038986e+16,-6.600106385873231e+23,2372.9282281317087,7.9596638322824e+22
0.0033180253929388503,2.4467951251272012e+16,-6.553111387851979e+23,2375.1358694499495,7.955694712926216e+22
0.0033280253929388504,2.426867248452656e+16,-6.506524097533733e+23,2377.3353009994707,7.951496859696573e+22
0.0033380253929388504,2.407128811309938e+16,-6.460341404530937e+23,2379.526553911667,7.947071912711275e+22
0.0033480253929388504,2.387577604889729e+16,-6.414560196443182e+23,2381.70965910268,7.942421517023826e+22
0.0033580253929388505,2.368211451781736e+16,-6.36917735983945e+23,2383.8846472749747,7.937547322466733e+22
0.0033680253929388505,2.3490282054825336e+16,-6.324189781214839e+23,2386.0515489199843,7.932450983517343e+22
0.0033780253929388505,2.3300257499142896e+16,-6.279594347911864e+23,2388.210394320023,7.927134159155528e+22
0.0033880253929388505,2.3112019989518508e+16,-6.235387949010944e+23,2390.361213550156,7.921598512725008e+22
0.0033980253929388506,2.292554895956503e+16,-6.191567476193237e+23,2392.5040364804595,7.915845711804886e+22
0.0034080253929388506,2.2740824133188484e+16,-6.148129824572163e+23,2394.638892777907,7.90987742807888e+22
0.0034180253929388506,2.2557825520094788e+16,-6.105071893495883e+23,2396.7658119082107,7.903695337207204e+22
0.0034280253929388506,2.2376533411363092e+16,-6.06239058732337e+23,2398.8848231379166,7.897301118706268e+22
0.0034380253929388507,2.219692837509715e+16,-6.0200828161720584e+23,2400.9959555363566,7.890696455828753e+22
0.0034480253929388507,2.2018991252152932e+16,-5.9781454966382396e+23,2403.099237977475,7.88388303544511e+22
0.0034580253929388507,2.1842703151939748e+16,-5.9365755524904625e+23,2405.194699141536,7.876862547925786e+22
0.0034680253929388507,2.166804544827454e+16,-5.8953699153399684e+23,2407.2823675173227,7.869636687033824e+22
0.0034780253929388508,2.1494999775328188e+16,-5.8545255252821816e+23,2409.362271403575,7.86220714980821e+22
0.003488025392938851,2.1323548023616764e+16,-5.814039331517057e+23,2411.4344389110693,7.854575636459468e+22
0.003498025392938851,2.1153672336072652e+16,-5.77390829294307e+23,2413.4988979642185,7.846743850259875e+22
0.003508025392938851,2.098535510416743e+16,-5.734129378729897e+23,2415.5556763030486,7.838713497441675e+22
0.003518025392938851,2.0818578964115236e+16,-5.6946995688651834e+23,2417.6048014845674,7.830486287087757e+22
0.003528025392938851,2.065332679311509e+16,-5.655615854682753e+23,2419.64630088483,7.822063931034672e+22
0.003538025392938851,2.0489581705672044e+16,-5.616875239366093e+23,2421.680201700397,7.813448143768148e+22
0.003548025392938851,2.0327327049965364e+16,-5.578474738432398e+23,2423.706530950135,7.804640642325013e+22
0.003558025392938851,2.0166546404281736e+16,-5.540411380194888e+23,2425.725315476775,7.795643146193026e+22
0.003568025392938851,2.000722357350196e+16,-5.502682206205467e+23,2427.7365819485467,7.786457377212828e+22
0.003578025392938851,1.9849342585642284e+16,-5.4652842716778406e+23,2429.7403568608256,7.777085059481299e+22
0.003588025392938851,1.969288768844961e+16,-5.428214645891586e+23,2431.7366665377667,7.767527919255503e+22
0.003598025392938851,1.9537843346056308e+16,-5.3914704125766816e+23,2433.7255371337405,7.757787684854678e+22
0.003608025392938851,1.938419423567884e+16,-5.355048670281206e+23,2435.706994635008,7.747866086566407e+22
0.003618025392938851,1.9231925244375884e+16,-5.3189465327200606e+23,2437.6810648611195,7.737764856549274e+22
0.003628025392938851,1.908102146584988e+16,-5.283161129107676e+23,2439.647773466526,7.727485728739142e+22
0.003638025392938851,1.893146819730252e+16,-5.247689604473391e+23,2441.607145942038,7.717030438753803e+22
0.003648025392938851,1.8783250936336988e+16,-5.2125291199604754e+23,2443.5592076162948,7.706400723797638e+22
0.0036580253929388512,1.8636355377906356e+16,-5.177676853110115e+23,2445.503983657313,7.695598322568094e+22
0.0036680253929388513,1.8490767411316004e+16,-5.1431299981285817e+23,2447.4414990737405,7.684624975157794e+22
0.0036780253929388513,1.8346473117263696e+16,-5.108885766140719e+23,2449.3717787163823,7.673482422960378e+22
0.0036880253929388513,1.8203458764925944e+16,-5.0749413854289996e+23,2451.294847279699,7.662172408576537e+22
0.0036980253929388513,1.806171080909588e+16,-5.041294101657118e+23,2453.2107293029994,7.650696675714708e+22
0.0037080253929388514,1.7921215887355692e+16,-5.0079411780814716e+23,2455.1194491719725,7.639056969097081e+22
0.0037180253929388514,1.7781960817297592e+16,-4.9748798957483865e+23,2457.0210311199726,7.627255034361438e+22
0.0037280253929388514,1.7643932593784368e+16,-4.942107553678834e+23,2458.9154992293993,7.6152926179641e+22
0.0037380253929388515,1.7507118386254034e+16,-4.909621469040294e+23,2460.8028774329537,7.60317146708073e+22
0.0037480253929388515,1.7371505536060698e+16,-4.8774189773070536e+23,2462.6831895150426,7.59089332950873e+22
0.0037580253929388515,1.7237081553859906e+16,-4.845497432408155e+23,2464.556459113003,7.578459953566556e+22
0.0037680253929388515,1.710383411703269e+16,-4.813854206863995e+23,2466.4227097183443,7.565873087992872e+22
0.0037780253929388516,1.6971751067142536e+16,-4.782486691912634e+23,2468.28196467816,7.553134481846952e+22
0.0037880253929388516,1.6840820407439568e+16,-4.751392297624311e+23,2470.1342471962303,7.540245884404912e+22
0.0037980253929388516,1.6711030300393938e+16,-4.7205684530063744e+23,2471.9795803343595,7.527209045057554e+22
0.0038080253929388516,1.658236906527406e+16,-4.6900126060974557e+23,2473.8179870134522,7.514025713204758e+22
0.0038180253929388517,1.645482517575077e+16,-4.659722224052987e+23,2475.6494900149155,7.500697638152635e+22
0.0038280253929388517,1.6328387257546948e+16,-4.629694793220303e+23,2477.474111981716,7.487226569005971e+22
0.0038380253929388517,1.6203044086114298e+16,-4.599927819205452e+23,2479.2918754196876,7.473614254562566e+22
0.0038480253929388517,1.6078784584355072e+16,-4.570418826929946e+23,2481.1028026984536,7.459862443202048e+22
0.0038580253929388518,1.5955597820364422e+16,-4.5411653606807596e+23,2482.90691605283,7.445972882779704e+22
0.003868025392938852,1.5833473005213986e+16,-4.512164984151122e+23,2484.7042375839264,7.431947320515659e+22
0.003878025392938852,1.571239949077006e+16,-4.483415280473153e+23,2486.494789260159,7.417787502881894e+22
0.003888025392938852,1.5592366767540422e+16,-4.454913852243224e+23,2488.2785929184056,7.403495175490202e+22
0.003898025392938852,1.5473364462552968e+16,-4.4266583215402155e+23,2490.0556702651497,7.38907208297897e+22
0.0039080253929388515,1.5355382337265398e+16,-4.3986463299363303e+23,2491.8260428776084,7.374519968898534e+22
0.003918025392938851,1.5238410285511564e+16,-4.370875538500711e+23,2493.5897322046694,7.359840575593761e+22
0.003928025392938851,1.5122438331466742e+16,-4.3433436277975325e+23,2495.3467595682087,7.345035644089418e+22
0.00393802539293885,1.5007456627661818e+16,-4.3160482978756376e+23,2497.097146163721,7.330106913967394e+22
0.00394802539293885,1.4893455453003344e+16,-4.288987268254751e+23,2498.8409130618047,7.31505612325196e+22
0.003958025392938849,1.4780425210839292e+16,-4.262158277903967e+23,2500.578081209039,7.299885008287499e+22
0.003968025392938849,1.4668356427052876e+16,-4.235559085214417e+23,2502.308671428841,7.284595303614976e+22
0.003978025392938849,1.455723974817485e+16,-4.2091874679677956e+23,2504.0327044227206,7.269188741851901e+22
0.003988025392938848,1.4447065939533318e+16,-4.1830412232984405e+23,2505.7502007711278,7.253667053566667e+22
0.003998025392938848,1.4337825883427902e+16,-4.157118167650744e+23,2507.46118093443,7.238031967153557e+22
0.004008025392938847,1.4229510577326566e+16,-4.131416136732212e+23,2509.165665254042,7.222285208708272e+22
0.004018025392938847,1.4122111132097324e+16,-4.105932985460924e+23,2510.863673953225,7.2064285018991e+22
0.004028025392938847,1.4015618770258536e+16,-4.080666587909485e+23,2512.5552271381885,7.190463567840307e+22
0.004038025392938846,1.3910024824263548e+16,-4.055614837243677e+23,2514.2403447988495,7.174392124961304e+22
0.004048025392938846,1.3805320734802398e+16,-4.0307756456579885e+23,2515.9190468099077,7.158215888877885e+22
0.004058025392938845,1.3701498049133406e+16,-4.006146944306796e+23,2517.591352931754,7.141936572261319e+22
0.004068025392938845,1.3598548419438088e+16,-3.98172668323185e+23,2519.2572828114025,7.125555884706502e+22
0.0040780253929388445,1.3496463601203592e+16,-3.957512831285919e+23,2520.9168559833124,7.10907553259848e+22
0.004088025392938844,1.3395235451626286e+16,-3.933503376053358e+23,2522.570091870328,7.092497218979471e+22
0.004098025392938844,1.3294855928038176e+16,-3.9096963237674985e+23,2524.2170097846347,7.0758226434151424e+22
0.004108025392938843,1.319531708636271e+16,-3.8860896992243114e+23,2525.8576289284947,7.059053501858293e+22
0.004118025392938843,1.3096611079585292e+16,-3.862681545694e+23,2527.4919683952926,7.042191486514706e+22
0.0041280253929388425,1.2998730156256052e+16,-3.83946992482886e+23,2529.1200471702277,7.025238285705322e+22
0.004138025392938842,1.290166665900794e+16,-3.8164529165691054e+23,2530.741884131262,7.008195583729901e+22
0.004148025392938842,1.2805413023100446e+16,-3.793628619045931e+23,2532.357498049958,6.991065060729743e+22
0.004158025392938841,1.27099617749869e+16,-3.770995148481872e+23,2533.9669075922125,6.9738483925483405e+22
0.004168025392938841,1.2615305530898026e+16,-3.748550639089574e+23,2535.5701313192435,6.956547250594519e+22
0.0041780253929388405,1.2521436995453906e+16,-3.726293242967579e+23,2537.167187688251,6.939163301701915e+22
0.00418802539293884,1.2428348960290532e+16,-3.704221129994751e+23,2538.7580950533593,6.921698207990709e+22
0.00419802539293884,1.2336034302714208e+16,-3.682332487722175e+23,2540.3428716662743,6.904153626726911e+22
0.004208025392938839,1.2244485984369988e+16,-3.660625521263738e+23,2541.921535677177,6.886531210182986e+22
0.004218025392938839,1.215369704993311e+16,-3.639098453184864e+23,2543.494105135539,6.8688326054981856e+22
0.004228025392938838,1.2063660625823488e+16,-3.617749523389294e+23,2545.060597990771,6.851059454536867e+22
0.004238025392938838,1.1974369918936572e+16,-3.5965769890046964e+23,2546.6210320930372,6.833213393748581e+22
0.004248025392938838,1.1885818215392952e+16,-3.5755791242670056e+23,2548.1754251940833,6.8152960540280885e+22
0.004258025392938837,1.1797998879311258e+16,-3.554754220403023e+23,2549.723794947902,6.797309060574076e+22
0.004268025392938837,1.171090535159585e+16,-3.5341005855122225e+23,2551.2661589115583,6.779254032749264e+22
0.004278025392938836,1.1624531148747852e+16,-3.51361654444703e+23,2552.8025345458436,6.761132583939681e+22
0.004288025392938836,1.153886986169206e+16,-3.493300438692253e+23,2554.3329392160063,6.742946321414184e+22
0.004298025392938836,1.1453915154620982e+16,-3.4731506262437525e+23,2555.8573901925606,6.724696846185435e+22
0.004308025392938835,1.1369660763859344e+16,-3.453165481485968e+23,2557.375904651973,6.7063857528699535e+22
0.004318025392938835,1.1286100496748218e+16,-3.433343395068465e+23,2558.888499677266,6.688014629547962e+22
0.004328025392938834,1.120322823054224e+16,-3.413682773782255e+23,2560.3951922588335,6.669585057625674e+22
0.004338025392938834,1.1121037911327124e+16,-3.394182040435129e+23,2561.8959992951027,6.651098611696362e+22
0.0043480253929388335,1.1039523552953932e+16,-3.374839633726474e+23,2563.3909375932276,6.632556859402701e+22
0.004358025392938833,1.0958679235992372e+16,-3.355654008121417e+23,2564.8800238696904,6.613961361299005e+22
0.004368025392938833,1.087849910669612e+16,-3.336623633724931e+23,2566.3632747510937,6.5953136707154255e+22
0.004378025392938832,1.079897737598922e+16,-3.317746996155144e+23,2567.840706774765,6.576615333621663e+22
0.004388025392938832,1.0720108318466422e+16,-3.2990225964166095e+23,2569.31233638946,6.55786788849223e+22
0.0043980253929388315,1.064188627141308e+16,-3.280448950772814e+23,2570.7781799558948,6.539072866171257e+22
0.004408025392938831,1.0564305633834522e+16,-3.262024590619339e+23,2572.2382537475946,6.520231789740701e+22
0.004418025392938831,1.0487360865510778e+16,-3.243748062355735e+23,2573.692573951276,6.501346174386091e+22
0.00442802539293883,1.0411046486054956e+16,-3.225617927258567e+23,2575.141156667783,6.482417527267312e+22
0.00443802539293883,1.0335357074000284e+16,-3.207632761353053e+23,2576.5840179123993,6.463447347386075e+22
0.0044480253929388295,1.026028726588981e+16,-3.189791155285962e+23,2578.021173615747,6.4444371254588245e+22
0.004458025392938829,1.0185831755390846e+16,-3.1720917141975136e+23,2579.4526396242104,6.4253883437873325e+22
0.004468025392938829,1.0111985292417042e+16,-3.1545330575941895e+23,2580.8784317007116,6.406302476133381e+22
0.004478025392938828,1.0038742682272442e+16,-3.137113819220821e+23,2582.2985655251055,6.387180987591765e+22
0.004488025392938828,9966098784801774.0,-3.119832646933755e+23,2583.7130566949886,6.368025334467907e+22
0.004498025392938827,9894048513561360.0,-3.1026882025734756e+23,2585.121920726171,6.348836964154332e+22
0.004508025392938827,9822586835002200.0,-3.0856791618378076e+23,2586.525173053264,6.3296173150098065e+22
0.004518025392938827,9751708767665804.0,-3.068804214155378e+23,2587.922829030292,6.310367816240003e+22
0.004528025392938826,9681409381392432.0,-3.0520620625595544e+23,2589.314903931362,6.291089887779875e+22
0.004538025392938826,9611683796550304.0,-3.035451423562087e+23,2590.7014129509985,6.271784940176311e+22
0.004548025392938825,9542527183266466.0,-3.018971027028131e+23,2592.082371205003,6.2524543744751155e+22
0.004558025392938825,9473934760682842.0,-3.0026196160506144e+23,2593.4577937307467,6.2330995821066446e+22
0.004568025392938825,9405901796216396.0,-2.9863959468258292e+23,2594.8276954878847,6.213721944775714e+22
0.004578025392938824,9338423604835764.0,-2.9702987885292355e+23,2596.192091358893,6.194322834352395e+22
0.004588025392938824,9271495548351856.0,-2.954326923191503e+23,2597.5509961495254,6.174903612764219e+22
0.004598025392938823,9205113034718260.0,-2.9384791455754478e+23,2598.9044245894156,6.155465631891248e+22
0.004608025392938823,9139271517343156.0,-2.922754263053504e+23,2600.2523913326895,6.136010233462999e+22
0.0046180253929388225,9073966494420042.0,-2.9071510954851668e+23,2601.594910958277,6.116538748956305e+22
0.004628025392938822,9009193508259384.0,-2.8916684750960525e+23,2602.9319979707334,6.0970524994973e+22
0.004638025392938822,8944948144644504.0,-2.8763052463563842e+23,2604.2636668004625,6.077552795763061e+22
0.004648025392938821,8881226032189187.0,-2.8610602658611143e+23,2605.5899318044308,6.058040937887667e+22
0.004658025392938821,8818022841711674.0,-2.845932402210092e+23,2606.910807266616,6.038518215369023e+22
0.0046680253929388205,8755334285618473.0,-2.830920535889142e+23,2608.2263073985414,6.018985906978613e+22
0.00467802539293882,8693156117302356.0,-2.816023559151556e+23,2609.53644633966,5.99944528067288e+22
0.00468802539293882,8631484130545634.0,-2.801240375900698e+23,2610.841238158,5.979897593507738e+22
0.004698025392938819,8570314158939047.0,-2.7865699015730117e+23,2612.1406968506058,5.960344091555129e+22
0.004708025392938819,8509642075309990.0,-2.7720110630217785e+23,2613.4348363439935,5.940786009821474e+22
0.0047180253929388185,8449463791160588.0,-2.7575627984017584e+23,2614.7236704946986,5.921224572169448e+22
0.004728025392938818,8389775256118754.0,-2.7432240570542306e+23,2616.007213089624,5.901660991240854e+22
0.004738025392938818,8330572457394527.0,-2.7289937993933955e+23,2617.285477846695,5.882096468383814e+22
0.004748025392938817,8271851419252152.0,-2.7148709967929036e+23,2618.5584784151843,5.862532193580728e+22
0.004758025392938817,8213608202487336.0,-2.7008546314736727e+23,2619.8262283762965,5.842969345379949e+22
0.004768025392938816,8155838903919611.0,-2.6869436963919833e+23,2621.0887412434677,5.823409090828899e+22
0.004778025392938816,8098539655887605.0,-2.673137195128997e+23,2622.3460304630125,5.8038525854111454e+22
0.004788025392938816,8041706625759945.0,-2.6594341417805377e+23,2623.5981094144495,5.784300972984739e+22
0.004798025392938815,7985336015452076.0,-2.6458335608479595e+23,2624.844991411008,5.764755385724053e+22
0.004808025392938815,7929424060954312.0,-2.6323344871297004e+23,2626.0866897000087,5.745216944063568e+22
0.004818025392938814,7873967031866331.0,-2.6189359656138687e+23,2627.3232174634027,5.7256867566450656e+22
0.004828025392938814,7818961230943284.0,-2.605637051371431e+23,2628.5545878181447,5.706165920266796e+22
0.004838025392938814,7764402993649818.0,-2.5924368094503368e+23,2629.780813816627,5.686655519835694e+22
0.004848025392938813,7710288687721254.0,-2.579334314770572e+23,2631.001908447168,5.667156628322152e+22
0.004858025392938813,7656614712735956.0,-2.566328652019857e+23,2632.2178846343704,5.647670306717363e+22
0.004868025392938812,7603377499695131.0,-2.5534189155502902e+23,2633.4287552395253,5.6281976039935e+22
0.004878025392938812,7550573510609282.0,-2.5406042092759456e+23,2634.634533061091,5.608739557066705e+22
0.0048880253929388115,7498199238092983.0,-2.527883646571312e+23,2635.8352308351555,5.589297190762719e+22
0.004898025392938811,7446251204970890.0,-2.5152563501703506e+23,2637.0308612357276,5.569871517784965e+22
0.004908025392938811,7394725963887624.0,-2.5027214520667e+23,2638.2214368752307,5.55046353868566e+22
0.00491802539293881,7343620096927952.0,-2.4902780934145452e+23,2639.4069703048553,5.53107424183945e+22
0.00492802539293881,7292930215242378.0,-2.4779254244305443e+23,2640.5874740150234,5.511704603419932e+22
0.0049380253929388095,7242652958683338.0,-2.4656626042963034e+23,2641.7629604356694,5.4923555873784796e+22
0.004948025392938809,7192784995443740.0,-2.4534888010621875e+23,2642.933441936809,5.473028145426529e+22
0.004958025392938809,7329499005560494.0,-2.4210074742002503e+23,2632.9325504998137,5.415995856130821e+22
0.004968025392938808,7571502826064967.0,-2.3777898691469723e+23,2616.853774191856,5.335011043019922e+22
