t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.175785635882282e-08,5.108333359300982e+17,-4.077562515623289e+26,2583.6971275411056,5.01674466534418e+24
5.1957856358822825e-08,5.0870570072194797e+17,-3.984375629810693e+26,2577.643847149347,4.906223067087161e+24
5.215785635882283e-08,5.0666326511972006e+17,-3.8914267848075855e+26,2571.3284074423545,4.7951892778825304e+24
5.235785635882283e-08,5.04701080446336e+17,-3.7987854768261655e+26,2564.759315992877,4.6837999112534636e+24
5.255785635882283e-08,5.028143655285681e+17,-3.706520560795537e+26,2557.9451161074144,4.5722088167038413e+24
5.275785635882283e-08,5.009985004660486e+17,-3.6147001517475e+26,2550.894377191487,4.4605667164739883e+24
5.2957856358822834e-08,4.992490213369212e+17,-3.523391521624021e+26,2543.6156852106346,4.349020862151836e+24
5.3157856358822836e-08,4.975616157482145e+17,-3.432660991724176e+26,2536.1176332589707,4.2377147114049226e+24
5.335785635882284e-08,4.959321191453338e+17,-3.34257382110521e+26,2528.4088122472126,4.1267876251365994e+24
5.355785635882284e-08,4.9435651180045235e+17,-3.253194091348278e+26,2520.4978017222243,4.0163745853946215e+24
5.375785635882284e-08,4.928309164041438e+17,-3.1645845881924785e+26,2512.393160830189,3.9066059343721443e+24
5.395785635882284e-08,4.9135159618846694e+17,-3.0768066806297243e+26,2504.1034194355125,3.7976071348393424e+24
5.4157856358822845e-08,4.8991495351300474e+17,-2.9899201981363107e+26,2495.637069407549,3.689498552329641e+24
5.4357856358822847e-08,4.88517528848184e+17,-2.9039833067938113e+26,2487.0025560871886,3.582395259378307e+24
5.455785635882285e-08,4.871560000926923e+17,-2.8190523851205753e+26,2478.208269945191,3.4764068620728555e+24
5.475785635882285e-08,4.8582718216403526e+17,-2.7351819004944092e+26,2469.2625384439907,3.3716373491257543e+24
5.495785635882285e-08,4.8452802680336864e+17,-2.6524242870966272e+26,2460.1736181144693,3.268184963621008e+24
5.5157856358822854e-08,4.832556225377541e+17,-2.5708298263452e+26,2450.9496868589044,3.166142097517976e+24
5.5357856358822855e-08,4.820071947450217e+17,-2.4904465308111978e+26,2441.59883649099,3.0655952089194936e+24
5.555785635882286e-08,4.807801057685338e+17,-2.4113200326251672e+26,2432.1290655233784,2.966624762027606e+24
5.575785635882286e-08,4.795718550313918e+17,-2.3334934773801858e+26,2422.5482722128268,2.8693051896210875e+24
5.595785635882286e-08,4.78380079102065e+17,-2.2570074245238e+26,2412.864247872458,2.7737048777941425e+24
5.615785635882286e-08,4.7720255166607674e+17,-2.1818997552031085e+26,2403.0846704601545,2.6798861725979474e+24
5.6357856358822864e-08,4.7603718336129043e+17,-2.1082055884850404e+26,2393.217098451472,2.587905408126163e+24
5.6557856358822866e-08,4.748820214375154e+17,-2.0359572068181962e+26,2383.2689650048296,2.4978129554843e+24
5.675785635882287e-08,4.737352492045984e+17,-1.9651839915340337e+26,2373.2475724260685,2.4096532919817572e+24
5.695785635882287e-08,4.7259518523688736e+17,-1.895912369103973e+26,2363.1600869386866,2.3234650897857166e+24
5.715785635882287e-08,4.7146028230592576e+17,-1.8281657687770255e+26,2353.013533765391,2.2392813231800113e+24
5.7357856358822873e-08,4.703291260174431e+17,-1.7619645921202225e+26,2342.8147925257076,2.1571293934793877e+24
5.7557856358822875e-08,4.692004331331131e+17,-1.697326194873726e+26,2332.5705929536807,2.0770312705634572e+24
5.775785635882288e-08,4.680730495621188e+17,-1.6342648814148735e+26,2322.287510938752,1.9990036499140688e+24
5.795785635882288e-08,4.6694594801223725e+17,-1.572791912003353e+26,2311.971964892176,1.9230581239684002e+24
5.815785635882288e-08,4.6581822529490496e+17,-1.5129155228537686e+26,2301.6302124402946,1.8492013665356817e+24
5.835785635882288e-08,4.646890992834562e+17,-1.4546409589557538e+26,2291.2683474453243,1.7774353289728466e+24
5.8557856358822884e-08,4.635579055284163e+17,-1.3979705194357602e+26,2280.8922973532467,1.7077574467701668e+24
5.8757856358822886e-08,4.6242409353829414e+17,-1.3429036151320437e+26,2270.507820867648,1.6401608551660246e+24
5.895785635882289e-08,4.6128722273869875e+17,-1.28943683793644e+26,2260.120505947453,1.5746346123889852e+24
5.915785635882289e-08,4.6014695812674944e+17,-1.2375640413451141e+26,2249.735768125616,1.511163929115722e+24
5.935785635882289e-08,4.5900306564158656e+17,-1.1872764315577356e+26,2239.358849145112,1.4497304027363143e+24
5.955785635882289e-08,4.578554072752902e+17,-1.1385626683710977e+26,2228.9948159076102,1.3903122550316677e+24
5.97578563588229e-08,4.5670393595160314e+17,-1.0914089750314945e+26,2218.648559729606,1.3328845718940207e+24
5.99578563588229e-08,4.555486902025224e+17,-1.0457992561400497e+26,2208.324795899903,1.277419543757091e+24
6.01578563588229e-08,4.543897886750136e+17,-1.001715222648416e+26,2198.0280635317354,1.2238867054494593e+24
6.03578563588229e-08,4.532274245018134e+17,-9.59136522938751e+25,2187.7627257020804,1.172253174240732e+24
6.05578563588229e-08,4.52061859571486e+17,-9.180408789521034e+25,2177.532969870116,1.1224838849148972e+24
6.07578563588229e-08,4.5089341873360314e+17,-8.784042263134005e+25,2167.342808566204,1.0745418207780283e+24
6.09578563588229e-08,4.4972248397511046e+17,-8.402008573985775e+25,2157.196080342224,1.0283882395865742e+24
6.115785635882291e-08,4.485494886036612e+17,-8.034035662997519e+25,2147.096450973588,9.839828934673081e+23
6.135785635882291e-08,4.4737491147294195e+17,-7.67983794666984e+25,2137.04741490287,9.412842419892177e+23
6.155785635882291e-08,4.461992712838346e+17,-7.3391177743897335e+25,2127.052296914537,9.002496576398118e+23
6.175785635882291e-08,4.4502312099367386e+17,-7.011566875192572e+25,2117.114254029983,8.608356230526275e+23
6.195785635882291e-08,4.4384704236392576e+17,-6.696867785075609e+25,2107.236277611733,8.22997919427754e+23
6.215785635882292e-08,4.4267164067436845e+17,-6.394695246569902e+25,2097.4211956655063,7.866918056820228e+23
6.235785635882292e-08,4.41497539629354e+17,-6.104717572949306e+25,2087.671675328563,7.518721879586592e+23
6.255785635882292e-08,4.403253764790247e+17,-5.826597970180093e+25,2077.990225532702,7.184937792173821e+23
6.275785635882292e-08,4.3915579737549395e+17,-5.559995810473604e+25,2068.379199830136,6.865112487135359e+23
6.295785635882292e-08,4.3798945298104205e+17,-5.304567852087322e+25,2058.840799370427,6.558793612584467e+23
6.315785635882293e-08,4.3682699434236397e+17,-5.059969400813055e+25,2049.3770760167067,6.265531062322864e+23
6.335785635882293e-08,4.3566906904189114e+17,-4.825855409381787e+25,2039.9899355894154,5.984878163941956e+23
6.355785635882293e-08,4.345163176342375e+17,-4.601881511792717e+25,2030.6811412258703,5.716392766023437e+23
6.375785635882293e-08,4.333693703729314e+17,-4.38770499032957e+25,2021.452316844159,5.459638226184471e+23
6.395785635882293e-08,4.322288442298258e+17,-4.182985673750558e+25,2012.3049506999216,5.214184302265975e+23
6.415785635882293e-08,4.310953402069614e+17,-3.987386765823268e+25,2003.2403990248738,4.9796079494545036e+23
6.435785635882294e-08,4.2996944093821734e+17,-3.8005756040152307e+25,1994.2598897360792,4.7554940265527994e+23
6.455785635882294e-08,4.2885170857584275e+17,-3.62222434874074e+25,1985.3645262052842,4.541435914977031e+23
6.475785635882294e-08,4.277426829549355e+17,-3.4520106041005105e+25,1976.5552910778454,4.337036054357486e+23
6.495785635882294e-08,4.26642880027132e+17,-3.289617971532227e+25,1967.833050131197,4.14190639886107e+23
6.515785635882294e-08,4.255527905532043e+17,-3.1347365382130937e+25,1959.198556162976,3.9556687985341e+23
6.535785635882295e-08,4.244728790429199e+17,-2.9870633024232164e+25,1950.652452899426,3.777955310095219e+23
6.555785635882295e-08,4.234035829294191e+17,-2.8463025383893353e+25,1942.1952789149586,3.6084084416853164e+23
6.575785635882295e-08,4.223453119644793e+17,-2.7121661033843902e+25,1933.8274715541377,3.446681336114363e+23
6.595785635882295e-08,4.2129844782037376e+17,-2.584373690063174e+25,1925.5493708478048,3.292437897136928e+23
6.615785635882295e-08,4.202633438835722e+17,-2.462653027168246e+25,1917.3612234153652,3.1453528632401555e+23
6.635785635882295e-08,4.192403252252621e+17,-2.346740031849219e+25,1909.2631863457377,3.0051118333495114e+23
6.655785635882296e-08,4.182296887335758e+17,-2.2363789169040204e+25,1901.2553310498272,2.8714112487484307e+23
6.675785635882296e-08,4.172317033924798e+17,-2.131322256277902e+25,1893.3376470778053,2.7439583353751173e+23
6.695785635882296e-08,4.1624661069248774e+17,-2.0313310121481653e+25,1885.5100458949116,2.6224710105061485e+23
6.715785635882296e-08,4.152746251587008e+17,-1.936174526883823e+25,1877.772364609869,2.5066777576659716e+23
6.735785635882296e-08,4.143159349821192e+17,-1.8456304831038562e+25,1870.1243696504378,2.396317473417835e+23
6.755785635882296e-08,4.133707027407085e+17,-1.7594848349690187e+25,1862.5657603810293,2.2911392894984514e+23
6.775785635882297e-08,4.1243906619731514e+17,-1.6775317137341602e+25,1855.0961726577073,2.1909023735583402e+23
6.795785635882297e-08,4.1152113916219814e+17,-1.5995733104640021e+25,1847.7151823162824,2.0953757115657662e+23
6.815785635882297e-08,4.106170124086616e+17,-1.5254197386788854e+25,1840.4223085896017,2.0043378747263707e+23
6.835785635882297e-08,4.097267546310238e+17,-1.454888879550996e+25,1833.2170174505295,1.9175767735658692e+23
6.855785635882297e-08,4.0885041343492666e+17,-1.3878062121186433e+25,1826.0987248774313,1.8348894016201577e+23
6.875785635882298e-08,4.0798801635077056e+17,-1.3240046308292053e+25,1819.0668000394035,1.756081570979544e+23
6.895785635882298e-08,4.07139571861836e+17,-1.263324252562151e+25,1812.1205683987737,1.6809676417406058e+23
6.915785635882298e-08,4.06305070439423e+17,-1.2056122151243515e+25,1805.2593147287637,1.609370247233254e+23
6.935785635882298e-08,4.054844855780913e+17,-1.1507224690522578e+25,1798.4822860445156,1.5411200167122422e+23
6.955785635882298e-08,4.0467777482481434e+17,-1.0985155644011074e+25,1791.7886944460267,1.4760552970322202e+23
6.975785635882298e-08,4.0388488079655936e+17,-1.0488584340508323e+25,1785.1777198717573,1.4140218746638008e+23
6.995785635882299e-08,4.0310573218147795e+17,-1.0016241749136361e+25,1778.6485127620713,1.3548726992565153e+23
7.015785635882299e-08,4.02340244719523e+17,-9.56691828288985e+24,1772.200196631831,1.298467609811121e+23
7.035785635882299e-08,4.015883221589067e+17,-9.139461604796852e+24,1765.8318705517934,1.2446730643908086e+23
7.055785635882299e-08,4.008498571853704e+17,-8.732774446574414e+24,1759.5426115386756,1.193361874176758e+23
7.075785635882299e-08,4.001247323217567e+17,-8.345812448486499e+24,1753.3314768539979,1.1444129425589007e+23
7.0957856358823e-08,3.994128207958507e+17,-7.977582028008283e+24,1747.1975062119936,1.0977110098469402e+23
7.1157856358823e-08,3.987139873748963e+17,-7.627138283877055e+24,1741.1397238971392,1.0531464040902275e+23
7.1357856358823e-08,3.98028089165593e+17,-7.293582941159096e+24,1735.1571407919948,1.0106147984064508e+23
7.1557856358823e-08,3.9735497637873875e+17,-6.976062342087276e+24,1729.2487563162442,9.700169751389283e+22
7.1757856358823e-08,3.9669449305801075e+17,-6.673765486621251e+24,1723.4135602779681,9.312585970897136e+22
7.1957856358823e-08,3.960464777726646e+17,-6.385922125951471e+24,1717.6505346383888,8.94249986010601e+22
7.2157856358823e-08,3.954107642741887e+17,-6.111800911502474e+24,1711.958655191388,8.58905908475404e+22
7.235785635882301e-08,3.94787182117177e+17,-5.850707601391398e+24,1706.3368931592804,8.251453692050518e+22
7.255785635882301e-08,3.9417555724487846e+17,-5.601983325758659e+24,1700.7842167064114,7.928914118708737e+22
7.275785635882301e-08,3.935757125400496e+17,-5.365002911906e+24,1695.2995923722895,7.620709273610764e+22
7.295785635882301e-08,3.929874683418815e+17,-5.139173269749064e+24,1689.8819864260001,7.326144694597653e+22
7.315785635882301e-08,3.9241064292989114e+17,-4.9239318377137e+24,1684.5303661437733,7.044560778573786e+22
7.335785635882302e-08,3.918450529757672e+17,-4.718745088874524e+24,1679.2437010116457,6.7753310838492634e+22
7.355785635882302e-08,3.9129051396423814e+17,-4.5231070968450457e+24,1674.0209638551898,6.517860703419204e+22
7.375785635882302e-08,3.907468405840956e+17,-4.3365381606803626e+24,1668.8611318983794,6.271584707691192e+22
7.395785635882302e-08,3.902138470905494e+17,-4.1585834878401747e+24,1663.7631877536726,6.035966655014546e+22
7.415785635882302e-08,3.896913476401247e+17,-3.988811934079835e+24,1658.7261203454307,5.810497168237986e+22
7.435785635882303e-08,3.891791565993322e+17,-3.826814798987215e+24,1653.7489257688524,5.594692575421831e+22
7.455785635882303e-08,3.8867708882834995e+17,-3.6722046757593964e+24,1648.8306080865711,5.388093612751803e+22
7.475785635882303e-08,3.8818495994095584e+17,-3.5246143537143926e+24,1643.9701800651205,5.190264187645618e+22
7.495785635882303e-08,3.8770258654194144e+17,-3.3836957719555646e+24,1639.1666638534678,5.000790200004585e+22
7.515785635882303e-08,3.87229786443221e+17,-3.249119022547917e+24,1634.4190916057873,4.819278419539424e+22
7.535785635882303e-08,3.8676637885982816e+17,-3.120571401524592e+24,1629.7265060506863,4.645355417092371e+22
7.555785635882304e-08,3.8631218458696595e+17,-2.997756506015665e+24,1625.0879610090492,4.478666547880927e+22
7.575785635882304e-08,3.858670261592439e+17,-2.8803933757783533e+24,1620.5025218626574,4.3188749846035365e+22
7.595785635882304e-08,3.854307279932027e+17,-2.7682156774065097e+24,1615.9692659757393,4.165660798371929e+22
7.615785635882304e-08,3.850031165141876e+17,-2.6609709295056103e+24,1611.487283071549,4.0187200854657386e+22
7.635785635882304e-08,3.845840202685951e+17,-2.5584197671365223e+24,1607.0556755660598,3.8777641379437144e+22
7.655785635882305e-08,3.841732700224738e+17,-2.4603352438557535e+24,1602.6735588608333,3.7425186561895617e+22
7.675785635882305e-08,3.837706988474209e+17,-2.3665021697101047e+24,1598.3400615970697,3.6127230015181188e+22
7.695785635882305e-08,3.83376142194672e+17,-2.2767164835792206e+24,1594.0543258728117,3.4881294870193965e+22
7.715785635882305e-08,3.829894379582398e+17,-2.1907846582991524e+24,1589.8155074252443,3.3685027048723352e+22
7.735785635882305e-08,3.826104265279153e+17,-2.1085231370429093e+24,1585.6227757799638,3.253618888416333e+22
7.755785635882305e-08,3.822389508329022e+17,-2.0297577994796846e+24,1581.4753143690737,3.14326530732677e+22
7.775785635882306e-08,3.818748563768148e+17,-1.9543234562817653e+24,1577.3723206198767,3.037239694298943e+22
7.795785635882306e-08,3.8151799126472896e+17,-1.8820633705972534e+24,1573.3130060159328,2.9353497017047314e+22
7.815785635882306e-08,3.81168206222936e+17,-1.8128288051564034e+24,1569.2965961321502,2.8374123867448103e+22
7.835785635882306e-08,3.808253546120111e+17,-1.746478593729701e+24,1565.3223306455563,2.743253723678604e+22
7.855785635882306e-08,3.804892924337714e+17,-1.682878735706284e+24,1561.3894633233383,2.6527081417723777e+22
7.875785635882307e-08,3.801598783326627e+17,-1.6219020126114114e+24,1557.497261989677,2.5656180876633583e+22
7.895785635882307e-08,3.798369735920793e+17,-1.563427625431426e+24,1553.6450084728522,2.4818336108940162e+22
7.915785635882307e-08,3.795204421260886e+17,-1.507340851663689e+24,1549.831998534047,2.401211971426232e+22
7.935785635882307e-08,3.7921015046700166e+17,-1.4535327210569845e+24,1546.0575417792154,2.323617267998494e+22
7.955785635882307e-08,3.7890596774919936e+17,-1.4018997090549937e+24,1542.3209615553242,2.248920086241792e+22
7.975785635882307e-08,3.7860776568959635e+17,-1.3523434470012454e+24,1538.6215948322347,2.176997165520768e+22
7.995785635882308e-08,3.783154185650975e+17,-1.3047704482085305e+24,1534.9587920714257,2.1077310835156234e+22
8.015785635882308e-08,3.7802880318737626e+17,-1.2590918490389437e+24,1531.331917082711,2.041009957607869e+22
8.035785635882308e-08,3.7774779887527974e+17,-1.2152231641825462e+24,1527.7403468700602,1.976727162178915e+22
8.055785635882308e-08,3.7747228742514246e+17,-1.1730840553628221e+24,1524.1834714675572,1.9147810609742307e+22
8.075785635882308e-08,3.772021530792691e+17,-1.1325981127360315e+24,1520.6606937665017,1.8550747537283712e+22
8.095785635882308e-08,3.769372824928272e+17,-1.0936926482888541e+24,1517.1714293346088,1.797515836286864e+22
8.115785635882309e-08,3.7667756469936954e+17,-1.0562985005744608e+24,1513.7151062281948,1.7420161734996358e+22
8.135785635882309e-08,3.7642289107519085e+17,-1.0203498501615551e+24,1510.2911647982082,1.6884916841980524e+22
8.155785635882309e-08,3.761731553027045e+17,-9.85784045203662e+23,1506.899057490907,1.6368621376033094e+22
8.175785635882309e-08,3.759282533330102e+17,-9.52541436567431e+23,1503.5382486439441,1.587050960547796e+22
8.19578563588231e-08,3.756880833478088e+17,-9.205652219885837e+23,1500.208214278584,1.5389850549237427e+22
8.21578563588231e-08,3.754525457208073e+17,-8.898012987527541e+23,1496.9084418887037,1.4925946248040018e+22
8.23578563588231e-08,3.7522154297874323e+17,-8.601981244256589e+23,1493.6384302272393,1.447813012709851e+22
8.25578563588231e-08,3.749949797621468e+17,-8.31706585182947e+23,1490.397689090645,1.4045765445281955e+22
8.27578563588231e-08,3.747727627859482e+17,-8.042798713146537e+23,1487.1857391019255,1.3628243826075513e+22
8.29578563588231e-08,3.745548008000262e+17,-7.778733595026662e+23,1484.002111492771,1.322498386587571e+22
8.31578563588231e-08,3.743410045497862e+17,-7.524445014917242e+23,1480.8463478852516,1.2835429815406754e+22
8.33578563588231e-08,3.7413128673684634e+17,-7.279527187956166e+23,1477.7180000735393,1.2459050330275682e+22
8.355785635882311e-08,3.739255619799021e+17,-7.04359303100193e+23,1474.6166298060532,1.2095337286897878e+22
8.375785635882311e-08,3.737237467758323e+17,-6.816273220437321e+23,1471.5418085684207,1.1743804660232992e+22
8.395785635882311e-08,3.735257594611039e+17,-6.597215300731829e+23,1468.4931173676034,1.1403987459964355e+22
8.415785635882311e-08,3.733315201735241e+17,-6.386082840917024e+23,1465.4701465175006,1.107544072194013e+22
8.435785635882312e-08,3.731409508143854e+17,-6.182554636290416e+23,1462.4724954263404,1.075773855187072e+22
8.455785635882312e-08,3.729539750110411e+17,-5.986323952814722e+23,1459.4997723861147,1.0450473218440734e+22
8.475785635882312e-08,3.727705180799458e+17,-5.797097811823167e+23,1456.5515943643,1.0153254293151664e+22
8.495785635882312e-08,3.7259050699019066e+17,-5.614596312777418e+23,1453.6275867980996,9.865707834360547e+21
8.515785635882312e-08,3.724138703275577e+17,-5.438551991952331e+23,1450.7273833913828,9.587475613118389e+21
8.535785635882312e-08,3.7224053825911546e+17,-5.2687092150434055e+23,1447.8506259145115,9.318214378546118e+21
8.555785635882313e-08,3.720704424983738e+17,-5.104823601806574e+23,1444.9969640072081,9.057595160611654e+21
8.575785635882313e-08,3.71903516271013e+17,-4.9466614809481574e+23,1442.1660549845976,8.805302608288867e+21
8.595785635882313e-08,3.717396942811988e+17,-4.79399937358438e+23,1439.3575636465434,8.561034361192316e+21
8.615785635882313e-08,3.715789126784937e+17,-4.646623503685965e+23,1436.5711620903865,8.324500452887633e+21
8.635785635882313e-08,3.7142110902537114e+17,-4.5043293340137427e+23,1433.806529527161,8.095422744176339e+21
8.655785635882313e-08,3.712662222653378e+17,-4.366921126136847e+23,1431.0633521013774,7.873534384749929e+21
8.675785635882314e-08,3.711141926916674e+17,-4.234211523205264e+23,1428.3413227144129,7.658579301695745e+21
8.695785635882314e-08,3.709649619167473e+17,-4.106021154224631e+23,1425.6401408515699,7.450311713422522e+21
8.715785635882314e-08,3.708184728420381e+17,-3.982178258652514e+23,1422.9595124128248,7.248495667651948e+21
8.735785635882314e-08,3.7067466962864435e+17,-3.8625183302030435e+23,1420.2991495473007,7.052904602199027e+21
8.755785635882314e-08,3.7053349766849466e+17,-3.746883778809999e+23,1417.6587704914662,6.863320927333204e+21
8.775785635882315e-08,3.7039490355612614e+17,-3.6351236097586214e+23,1415.0380994110756,6.67953562858077e+21
8.795785635882315e-08,3.7025883506106976e+17,-3.5270931190525245e+23,1412.4368662468346,6.50134788889068e+21
8.815785635882315e-08,3.7012524110083046e+17,-3.42265360413536e+23,1409.8548065637851,6.328564729146532e+21
8.835785635882315e-08,3.699940717144554e+17,-3.321672089136906e+23,1407.2916614043877,6.1610006660632e+21
8.855785635882315e-08,3.698652780366844e+17,-3.224021063860367e+23,1404.7471771452724,5.99847738655951e+21
8.875785635882315e-08,3.6973881227267386e+17,-3.129578235771967e+23,1402.221105357627,5.840823437748758e+21
8.895785635882316e-08,3.696146276732872e+17,-3.038226294296031e+23,1399.7132026711868,5.687873931735746e+21
8.915785635882316e-08,3.694926785109424e+17,-2.9498526867577406e+23,1397.223230641778,5.539470264453869e+21
8.935785635882316e-08,3.693729200560092e+17,-2.8643494053532236e+23,1394.750955622373,5.395459847817291e+21
8.955785635882316e-08,3.692553085537452e+17,-2.781612784561237e+23,1392.2961486375991,5.255695854503513e+21
8.975785635882316e-08,3.6913980120176314e+17,-2.7015433084438643e+23,1389.8585852616513,5.120036974718551e+21
8.995785635882317e-08,3.690263561280188e+17,-2.6240454273145867e+23,1387.4380454995537,4.988347184332644e+21
9.015785635882317e-08,3.6891493236931066e+17,-2.5490273832811816e+23,1385.0343136717029,4.860495523807242e+21
9.035785635882317e-08,3.688054898502806e+17,-2.4764010441985082e+23,1382.6471783016357,4.736355887365998e+21
9.055785635882317e-08,3.686979893629071e+17,-2.4060817455921148e+23,1380.2764320069543,4.615806821891546e+21
9.075785635882317e-08,3.685923925464798e+17,-2.3379881401379865e+23,1377.921871393346,4.4987313350583276e+21
9.095785635882317e-08,3.6848866186804685e+17,-2.2720420543067616e+23,1375.5832969516257,4.385016712237868e+21
9.115785635882318e-08,3.6838676060332365e+17,-2.2081683518024233e+23,1373.2605129577405,4.274554341737894e+21
9.135785635882318e-08,3.6828665281805485e+17,-2.1462948034458428e+23,1370.9533273756595,4.1672395479601177e+21
9.155785635882318e-08,3.681883033498185e+17,-2.0863519631728046e+23,1368.6615517630885,4.0629714320840044e+21
9.175785635882318e-08,3.680916777902633e+17,-2.028273049834243e+23,1366.3850011799307,3.9616527199041655e+21
9.195785635882318e-08,3.6799674246776954e+17,-1.971993834503541e+23,1364.1234940994298,3.863189616469541e+21
9.215785635882319e-08,3.679034644305235e+17,-1.9174525330117996e+23,1361.8768523219294,3.767491667190868e+21
9.235785635882319e-08,3.678118114299967e+17,-1.8645897034472013e+23,1359.6449008911734,3.6744716251003486e+21
9.255785635882319e-08,3.677217519048199e+17,-1.8133481483688148e+23,1357.4274680130768,3.5840453239642915e+21
9.275785635882319e-08,3.676332549650443e+17,-1.763672821498774e+23,1355.2243849769116,3.4961315569655465e+21
9.295785635882319e-08,3.6754629037677856e+17,-1.7155107386694227e+23,1353.0354860788243,3.410651960686579e+21
9.31578563588232e-08,3.67460828547195e+17,-1.6688108928140458e+23,1350.8606085476342,3.327530904139045e+21
9.33578563588232e-08,3.673768405098951e+17,-1.6235241728010535e+23,1348.6995924728333,3.2466953825980666e+21
9.35578563588232e-08,3.672942979106262e+17,-1.5796032859222533e+23,1346.552280734734,3.1680749160126035e+21
9.37578563588232e-08,3.672131729933406e+17,-1.5370026838558255e+23,1344.4185189366942,3.0916014517746936e+21
9.39578563588232e-08,3.6713343858658976e+17,-1.495678491934163e+23,1342.2981553393622,3.0172092716418707e+21
9.41578563588232e-08,3.6705506809024403e+17,-1.4555884415556908e+23,1340.191040796875,2.9448349026172315e+21
9.43578563588232e-08,3.669780354625317e+17,-1.4166918055882484e+23,1338.0970286949598,2.8744170316021016e+21
9.45578563588232e-08,3.669023152073884e+17,-1.3789493366195693e+23,1336.0159748908666,2.8058964236451415e+21
9.475785635882321e-08,3.668278823621099e+17,-1.3423232079180083e+23,1333.9477376550872,2.7392158436211436e+21
9.495785635882321e-08,3.6675471248530054e+17,-1.3067769569736799e+23,1331.8921776147972,2.674319981180907e+21
9.515785635882321e-08,3.6668278164511066e+17,-1.2722754314970323e+23,1329.84915769897,2.611155378821678e+21
9.535785635882321e-08,3.66612066407755e+17,-1.2387847377580961e+23,1327.8185430851079,2.549670362935235e+21
9.555785635882322e-08,3.665425438263062e+17,-1.206272191155743e+23,1325.800201147538,2.489814977697671e+21
9.575785635882322e-08,3.6647419142975546e+17,-1.1747062689119454e+23,1323.7940014072274,2.4315409216719673e+21
9.595785635882322e-08,3.664069872123354e+17,-1.1440565647913472e+23,1321.7998154830593,2.374801487000529e+21
9.615785635882322e-08,3.6634090962309677e+17,-1.1142937457515746e+23,1319.8175170445343,2.3195515010712365e+21
9.635785635882322e-08,3.66275937555734e+17,-1.0853895104344785e+23,1317.846981765839,2.2657472705460018e+21
9.655785635882322e-08,3.662120503386533e+17,-1.0573165494130236e+23,1315.8880872812442,2.213346527646466e+21
9.675785635882323e-08,3.6614922772527674e+17,-1.0300485071128744e+23,1313.9407131417922,2.1623083785966136e+21
9.695785635882323e-08,3.66087449884577e+17,-1.0035599453316875e+23,1312.004740773215,2.1125932541266936e+21
9.715785635882323e-08,3.66026697391837e+17,-9.778263082830775e+22,1310.0800534350649,2.0641628619478713e+21
9.735785635882323e-08,3.659669512196282e+17,-9.528238890957396e+22,1308.166536181002,2.0169801411110673e+21
9.755785635882323e-08,3.6590819272900365e+17,-9.28529797701717e+22,1306.2640758202003,1.9710092181676598e+21
9.775785635882324e-08,3.658504036608983e+17,-9.049219300510468e+22,1304.372560879851,1.9262153650539368e+21
9.795785635882324e-08,3.657935661277339e+17,-8.819789385930526e+22,1302.4918815687022,1.8825649586243722e+21
9.815785635882324e-08,3.657376626052209e+17,-8.59680203967535e+22,1300.6219297416237,1.84002544176292e+21
9.835785635882324e-08,3.656826759243548e+17,-8.380058078518275e+22,1298.7625988651514,1.7985652860044965e+21
9.855785635882324e-08,3.656285892636003e+17,-8.169365069123217e+22,1296.9137839839768,1.7581539556020736e+21
9.875785635882324e-08,3.655753861412598e+17,-7.964537078115407e+22,1295.0753816883605,1.7187618729779824e+21
9.895785635882325e-08,3.6552305040802086e+17,-7.765394432242044e+22,1293.247290082429,1.680360385500694e+21
9.915785635882325e-08,3.654715662396792e+17,-7.571763488179409e+22,1291.4294087533312,1.6429217335311493e+21
9.935785635882325e-08,3.654209181300316e+17,-7.383476411564351e+22,1289.6216387412248,1.6064190196853687e+21
9.955785635882325e-08,3.653710908839354e+17,-7.2003709648478986e+22,1287.823882510068,1.570826179262403e+21
9.975785635882325e-08,3.6532206961053056e+17,-7.022290303587966e+22,1286.0360439191825,1.5361179517890417e+21
9.995785635882325e-08,3.652738397166196e+17,-6.849082780816072e+22,1284.2580281955754,1.5022698536350607e+21
1.0015785635882326e-07,3.6522638690020205e+17,-6.6806017591301305e+22,1282.4897419069805,1.4692581516546023e+21
1.0036785635882326e-07,3.651774023312525e+17,-6.508709944814168e+22,1280.6436820620077,1.435481880756079e+21
1.0058835635882326e-07,3.65126877615082e+17,-6.333554293054616e+22,1278.7169280711555,1.4009627945846007e+21
1.0081988135882325e-07,3.6507480851864403e+17,-6.155308111592277e+22,1276.7064955427495,1.3657273960126326e+21
1.0106298260882325e-07,3.6502119536334886e+17,-5.974169898537547e+22,1274.609339272483,1.329806762842363e+21
1.0131823892132324e-07,3.64966043424191e+17,-5.790362945793174e+22,1272.422356739149,1.2932365986770458e+21
1.0158625804944824e-07,3.649093633326614e+17,-5.604135122873668e+22,1270.1423921376913,1.2560573028774162e+21
1.0186767813397948e-07,3.6485117147996755e+17,-5.415758623864367e+22,1267.7662409802933,1.2183140283494892e+21
1.021631692227373e-07,3.6479149041640486e+17,-5.2255295801574296e+22,1265.2906552952898,1.180056714017487e+21
1.02473434865933e-07,3.6473034924209664e+17,-5.0337674804781426e+22,1262.7123494523357,1.1413400834041617e+21
