t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2557856358822435e-06,1.1667097032138872e+18,-1.1687850082384978e+24,1127.3243610181266,2.0469718897293416e+22
5.275785635882243e-06,1.1850227498159286e+18,-1.1842415740869145e+24,1129.1113170879914,2.072519824261709e+22
5.295785635882243e-06,1.2031474094209774e+18,-1.199778960946241e+24,1130.8946568694637,2.0981537621962715e+22
5.315785635882243e-06,1.2210636484136937e+18,-1.2153968659384596e+24,1132.6744033196978,2.123868148094004e+22
5.335785635882243e-06,1.238751403929314e+18,-1.2310949813841004e+24,1134.4505791462966,2.149657193360711e+22
5.3557856358822425e-06,1.2561906489561946e+18,-1.2468729945345604e+24,1136.2232068111746,2.1755148823534833e+22
5.375785635882242e-06,1.2733614598737825e+18,-1.2627305873014973e+24,1137.9923085343344,2.201434979852106e+22
5.395785635882242e-06,1.2902440860492278e+18,-1.2786674359836213e+24,1139.7579062975747,2.2274110399154047e+22
5.415785635882242e-06,1.3068190210755162e+18,-1.294683210990987e+24,1141.5200218481189,2.2534364161293414e+22
5.435785635882242e-06,1.3230670751965832e+18,-1.3107775765671308e+24,1143.2786767021703,2.279504273240532e+22
5.455785635882242e-06,1.3389694484311427e+18,-1.3269501905095803e+24,1145.0338921484044,2.30560760015461e+22
5.475785635882241e-06,1.354507803877697e+18,-1.3432007038890416e+24,1146.785689251381,2.331739224263518e+22
5.495785635882241e-06,1.3696643406591068e+18,-1.35952876076818e+24,1148.5340888548992,2.3578918270515303e+22
5.515785635882241e-06,1.3844218659468608e+18,-1.3759339979206337e+24,1150.2791115852804,2.38405796091372e+22
5.535785635882241e-06,1.3987638654933875e+18,-1.3924160445513088e+24,1152.0207778545916,2.4102300671060778e+22
5.555785635882241e-06,1.4126745720958794e+18,-1.4089745220189659e+24,1153.7591078638013,2.436400494731414e+22
5.5757856358822404e-06,1.42613903141755e+18,-1.42560904356257e+24,1155.4941216058799,2.462561520651691e+22
5.59578563588224e-06,1.4391431646022584e+18,-1.44231921403264e+24,1157.225838868839,2.488705370203907e+22
5.61578563588224e-06,1.4516738271361285e+18,-1.4591046296292663e+24,1158.9542792387085,2.5148242385851627e+22
5.63578563588224e-06,1.463718863435137e+18,-1.4759648776485784e+24,1160.6794621024642,2.540910312762424e+22
5.65578563588224e-06,1.4752671566704404e+18,-1.4928995362394595e+24,1162.4014066508948,2.5669557937535143e+22
5.6757856358822395e-06,1.4863086733831322e+18,-1.5099081741724602e+24,1164.1201318814155,2.5929529191194497e+22
5.695785635882239e-06,1.4968345024866537e+18,-1.5269903506231204e+24,1165.8356566008333,2.618893985503815e+22
5.715785635882239e-06,1.5068368883076142e+18,-1.5441456149716178e+24,1167.5479994280531,2.6447713710518617e+22
5.735785635882239e-06,1.5163092573735068e+18,-1.5613735066211593e+24,1169.257178796742,2.6705775575427126e+22
5.755785635882239e-06,1.5252462387178936e+18,-1.5786735548370812e+24,1170.9632129579372,2.6963051520693792e+22
5.7757856358822385e-06,1.5336436775390636e+18,-1.5960452786090313e+24,1172.6661199826117,2.721946908106497e+22
5.795785635882238e-06,1.5414986421159066e+18,-1.6134881865381867e+24,1174.3659177641887,2.7474957458117526e+22
5.815785635882238e-06,1.5488094239537078e+18,-1.6310017767516147e+24,1176.0626240210106,2.7729447714161173e+22
5.835785635882238e-06,1.555575531201597e+18,-1.6485855368458075e+24,1177.7562562987691,2.7982872955688057e+22
5.855785635882238e-06,1.5617976754513997e+18,-1.6662389438609014e+24,1179.4468319728817,2.8235168505147096e+22
5.8757856358822376e-06,1.567477752093542e+18,-1.683961464287481e+24,1181.1343682508339,2.848627205997018e+22
5.895785635882237e-06,1.5726188144683996e+18,-1.701752554107168e+24,1182.8188821744745,2.8736123837920074e+22
5.915785635882237e-06,1.5772250421101496e+18,-1.7196116588682548e+24,1184.5003906222735,2.898466670799867e+22
5.935785635882237e-06,1.5813017034338824e+18,-1.7375382137973017e+24,1186.1789103115364,2.9231846306317884e+22
5.955785635882237e-06,1.5848551132647606e+18,-1.7555316439473502e+24,1187.8544578005822,2.9477611136510922e+22
5.975785635882237e-06,1.5878925856497446e+18,-1.773591364383178e+24,1189.5270494908812,2.9721912654431865e+22
5.995785635882236e-06,1.5904223824273805e+18,-1.791716780403687e+24,1191.1967016291578,2.996470533706273e+22
6.015785635882236e-06,1.592453658059055e+18,-1.8099072878012382e+24,1192.863430309453,3.0205946735710955e+22
6.035785635882236e-06,1.5939964012457725e+18,-1.8281622731575407e+24,1194.5272514751546,3.0445597513738885e+22
6.055785635882236e-06,1.595061373867878e+18,-1.846481114175289e+24,1196.1881809209906,3.068362146921141e+22
6.075785635882236e-06,1.5956600477913503e+18,-1.864863180044555e+24,1197.8462342949888,3.09199855429843e+22
6.0957856358822355e-06,1.595804540083549e+18,-1.883307831842728e+24,1199.5014271004018,3.1154659812876537e+22
6.115785635882235e-06,1.5955075471739576e+18,-1.901814422966413e+24,1201.153774697601,3.1387617474675785e+22
6.135785635882235e-06,1.5947822784820045e+18,-1.920382299593603e+24,1202.8032923059359,3.161883481081567e+22
6.155785635882235e-06,1.5936423900149558e+18,-1.939010801174214e+24,1204.4499950055642,3.18482911476395e+22
6.175785635882235e-06,1.5921019184148145e+18,-1.9576992609468357e+24,1206.0938977392511,3.20759688022202e+22
6.1957856358822345e-06,1.5901752159047217e+18,-1.9764470064794422e+24,1207.7350153141358,3.23018530197476e+22
6.215785635882234e-06,1.5878768865532864e+18,-1.995253360231667e+24,1209.3733624034708,3.252593190252046e+22
6.235785635882234e-06,1.585221724240222e+18,-2.0141176401362114e+24,1211.0089535483328,3.2748196331590175e+22
6.255785635882234e-06,1.5822246526693678e+18,-2.0330391601966316e+24,1212.6418031593014,3.296863988209623e+22
6.275785635882234e-06,1.5789006677363016e+18,-2.0520172310991522e+24,1214.2719255181148,3.3187258733322293e+22
6.2957856358822335e-06,1.5752647825179604e+18,-2.0710511608356317e+24,1215.8993347792966,3.340405157446619e+22
6.315785635882233e-06,1.571331975111612e+18,-2.0901402553350275e+24,1217.5240449717526,3.3619019507081037e+22
6.335785635882233e-06,1.5671171395107139e+18,-2.109283819100893e+24,1219.146070000347,3.383216594509909e+22
6.355785635882233e-06,1.5626350396662016e+18,-2.1284811558521069e+24,1220.7654236474496,3.4043496513289367e+22
6.375785635882233e-06,1.557900266844004e+18,-2.147731569164409e+24,1222.3821195744586,3.425301894494394e+22
6.395785635882233e-06,1.5529272003535007e+18,-2.1670343631101582e+24,1223.9961713232994,3.446074297951833e+22
6.415785635882232e-06,1.5477299716875397e+18,-2.1863888428939514e+24,1225.6075923178976,3.466668026088566e+22
6.435785635882232e-06,1.5423224320828058e+18,-2.20579431548188e+24,1227.2163958656306,3.487084423679458e+22
6.455785635882232e-06,1.536718123479962e+18,-2.2252500902221206e+24,1228.8225951587563,3.5073250060046415e+22
6.475785635882232e-06,1.5309302528362534e+18,-2.2447554794547582e+24,1230.426203275815,3.5273914491840475e+22
6.495785635882232e-06,1.5249716697192266e+18,-2.2643097991090187e+24,1232.0272331830145,3.5472855807667137e+22
6.5157856358822314e-06,1.518854847088969e+18,-2.283912369285971e+24,1233.625697735591,3.567009370606125e+22
6.535785635882231e-06,1.512591865157756e+18,-2.3035625148249448e+24,1235.221609679146,3.5865649220463905e+22
6.555785635882231e-06,1.5061943982002115e+18,-2.323259565852271e+24,1236.8149816509674,3.60595446343851e+22
6.575785635882231e-06,1.499673704173953e+18,-2.3430028583107112e+24,1238.405826181326,3.62518033999989e+22
6.595785635882231e-06,1.4930406170000717e+18,-2.362791734468411e+24,1239.9941556947538,3.6442450060255353e+22
6.6157856358822305e-06,1.4863055413446134e+18,-2.3826255434060752e+24,1241.5799825113027,3.663151017454412e+22
6.63578563588223e-06,1.4794784497362816e+18,-2.4025036414814008e+24,1243.163318847781,3.6819010247903916e+22
6.65578563588223e-06,1.4725688818517366e+18,-2.422425392769811e+24,1244.7441768189751,3.7004977663734998e+22
6.67578563588223e-06,1.4655859457979546e+18,-2.442390169480675e+24,1246.3225684388485,3.718944061993793e+22
6.69578563588223e-06,1.4585383212209336e+18,-2.4623973523483887e+24,1247.898505621727,3.7372428068375816e+22
6.7157856358822295e-06,1.4514342640714248e+18,-2.4824463309975665e+24,1249.472000183461,3.7553969657530246e+22
6.735785635882229e-06,1.4442816128611517e+18,-2.502536504282077e+24,1251.0430638425726,3.7734095678206714e+22
6.755785635882229e-06,1.437087796246968e+18,-2.5226672805975097e+24,1252.6117082213868,3.791283701212755e+22
6.775785635882229e-06,1.429859841785434e+18,-2.542838078166651e+24,1254.177944847143,3.809022508323711e+22
6.795785635882229e-06,1.4226043857061983e+18,-2.5630483252980345e+24,1255.741785153091,3.82662918115406e+22
6.8157856358822286e-06,1.415327683559208e+18,-2.5832974606172983e+24,1257.3032404795717,3.844106956928978e+22
6.835785635882228e-06,1.408035621597971e+18,-2.603584933271419e+24,1258.8623220750794,3.861459113932799e+22
6.855785635882228e-06,1.4007337287687496e+18,-2.623910203105947e+24,1260.4190410973104,3.878688967540848e+22
6.875785635882228e-06,1.3934271891835487e+18,-2.644272740815326e+24,1261.9734086141957,3.895799866430296e+22
6.895785635882228e-06,1.386120854962931e+18,-2.664672028066546e+24,1263.5254356049181,3.912795188952091e+22
6.915785635882228e-06,1.3788192593429978e+18,-2.685107557596403e+24,1265.075132960913,3.929678339646953e+22
6.935785635882227e-06,1.3715266299491863e+18,-2.705578833282842e+24,1266.6225114868575,3.946452745889287e+22
6.955785635882227e-06,1.36424690214778e+18,-2.726085370190651e+24,1268.1675819016443,3.963121854643433e+22
6.975785635882227e-06,1.356983732394159e+18,-2.746626694591979e+24,1269.7103548393382,3.979689129318155e+22
6.995785635882227e-06,1.3497405115047493e+18,-2.7672023439623997e+24,1271.250840850124,3.996158046706452e+22
7.015785635882227e-06,1.342520377787329e+18,-2.787811866952855e+24,1272.7890504012375,4.0125320939984455e+22
7.0357856358822265e-06,1.335326229971758e+18,-2.808454823338161e+24,1274.3249938778818,4.028814765856847e+22
7.055785635882226e-06,1.3281607398902994e+18,-2.8291307839429384e+24,1275.8586815841356,4.045009561545827e+22
7.075785635882226e-06,1.3210263648634568e+18,-2.8498393305452447e+24,1277.390123743842,4.061119982104543e+22
7.095785635882226e-06,1.3139253597536412e+18,-2.8705800557591957e+24,1278.919330501491,4.07714952755913e+22
7.115785635882226e-06,1.3068597886549996e+18,-2.891352562896791e+24,1280.446311923084,4.093101694166846e+22
7.1357856358822255e-06,1.2998315361933532e+18,-2.91215646581019e+24,1281.9710779969912,4.108979971688334e+22
7.155785635882225e-06,1.2928423184154396e+18,-2.9329913887149554e+24,1283.4936386347906,4.1247878406842515e+22
7.175785635882225e-06,1.2858936932514793e+18,-2.9538569659953813e+24,1285.0140036721032,4.140528769834458e+22
7.195785635882225e-06,1.278987070539547e+18,-2.9747528419925173e+24,1286.5321828694084,4.156206213278057e+22
7.215785635882225e-06,1.2721237216042836e+18,-2.9956786707760577e+24,1288.0481859128556,4.171823607974514e+22
7.2357856358822245e-06,1.2653047883861816e+18,-3.016634115900798e+24,1289.5620224150573,4.187384371086084e+22
7.255785635882224e-06,1.2585312921209915e+18,-3.0376188501487304e+24,1291.0737019158767,4.2028918973833234e+22
7.275785635882224e-06,1.251804141571782e+18,-3.058632555257684e+24,1292.5832338832017,4.218349556675884e+22
7.295785635882224e-06,1.2451241408188045e+18,-3.0796749216375016e+24,1294.0906277137105,4.233760691271402e+22
7.315785635882224e-06,1.238491996614643e+18,-3.10074564807458e+24,1295.595892733622,4.2491286134659735e+22
7.335785635882224e-06,1.2319083253141256e+18,-3.121844441426122e+24,1297.0990381994427,4.2644566030706245e+22
7.355785635882223e-06,1.225373659390202e+18,-3.14297101630454e+24,1298.6000732986975,4.279747904977642e+22
7.375785635882223e-06,1.2188884535484378e+18,-3.1641250947535596e+24,1300.0990071506528,4.295005726772229e+22
7.395785635882223e-06,1.2124530904539756e+18,-3.1853064059166425e+24,1301.5958488070326,4.310233236394261e+22
7.415785635882223e-06,1.2060678860857848e+18,-3.206514685698826e+24,1303.090607252719,4.325433559855594e+22
7.435785635882223e-06,1.1997330947337577e+18,-3.2277496764230016e+24,1304.5832914064486,4.340609779018423e+22
7.4557856358822224e-06,1.1934489136547748e+18,-3.2490111264815755e+24,1306.073910121496,4.355764929440324e+22
7.475785635882222e-06,1.1872154874042266e+18,-3.270298789984483e+24,1307.5624721863505,4.37090199829149e+22
7.495785635882222e-06,1.1810329118596861e+18,-3.291612426404563e+24,1309.048986325383,4.386023922349777e+22
7.515785635882222e-06,1.1749012379534925e+18,-3.312951800221144e+24,1310.5334611995047,4.401133586078946e+22
7.535785635882222e-06,1.1688204751309315e+18,-3.3343166805628414e+24,1312.015905406813,4.416233819795218e+22
7.5557856358822215e-06,1.1627905945505147e+18,-3.355706840850541e+24,1313.4963274832364,4.431327397927591e+22
7.575785635882221e-06,1.1568115320425695e+18,-3.37712205844136e+24,1314.974735903165,4.44641703737627e+22
7.595785635882221e-06,1.1508831908419818e+18,-3.3985621142744077e+24,1316.4511390800728,4.461505395973792e+22
7.615785635882221e-06,1.1450054441104783e+18,-3.420026792519521e+24,1317.9255453671356,4.476595071053319e+22
7.63578563588222e-06,1.1391781372633228e+18,-3.441515880229364e+24,1319.3979630578376,4.491688598127344e+22
7.65578563588222e-06,1.1334010901147387e+18,-3.463029166996022e+24,1320.8684003865721,4.5067884496805675e+22
7.67578563588222e-06,1.1276740988557609e+18,-3.484566444612753e+24,1322.336865529233,4.521897034079669e+22
7.69578563588222e-06,1.1219969378775855e+18,-3.5061275067415765e+24,1323.8033666037982,4.537016694602493e+22
7.71578563588222e-06,1.1163693614528207e+18,-3.5277121485875714e+24,1325.267911670909,4.5521497085887535e+22
7.73578563588222e-06,1.1107911052863685e+18,-3.5493201665803627e+24,1326.7305087344364,4.56729828671358e+22
7.75578563588222e-06,1.1052618879469842e+18,-3.5709513580636355e+24,1328.1911657420455,4.582464572385202e+22
7.77578563588222e-06,1.0997814121898734e+18,-3.592605520993126e+24,1329.649890585749,4.597650641267116e+22
7.79578563588222e-06,1.0943493661800054e+18,-3.6142824536437837e+24,1331.1066911024564,4.612858500924978e+22
7.815785635882219e-06,1.0889654246251492e+18,-3.6359819543265256e+24,1332.5615750745137,4.628090090597618e+22
7.835785635882219e-06,1.0836292498269842e+18,-3.657703821115178e+24,1334.0145502302382,4.643347281091421e+22
7.855785635882219e-06,1.0783404926579889e+18,-3.6794478515839555e+24,1335.4656242444455,4.658631874796587e+22
7.875785635882218e-06,1.0730987934712028e+18,-3.7012138425559777e+24,1336.9148047389701,4.673945605823613e+22
7.895785635882218e-06,1.0679037829493464e+18,-3.7230015898631257e+24,1338.3620992831795,4.689290140257406e+22
7.915785635882218e-06,1.0627550828992227e+18,-3.744810888117635e+24,1339.8075153944828,4.704667076526754e+22
7.935785635882218e-06,1.0576523069967771e+18,-3.766641530495557e+24,1341.2510605388306,4.720077945885613e+22
7.955785635882218e-06,1.0525950614876727e+18,-3.788493308532594e+24,1342.6927421312112,4.735524213003073e+22
7.975785635882217e-06,1.047582945847756e+18,-3.810366011932207e+24,1344.1325675361384,4.7510072766579866e+22
7.995785635882217e-06,1.0426155534073307e+18,-3.832259428386362e+24,1345.570544068136,4.766528470534147e+22
8.015785635882217e-06,1.0376924719427273e+18,-3.8541733434089456e+24,1347.0066789922132,4.782089064111465e+22
8.035785635882217e-06,1.032813284238265e+18,-3.8761075401819865e+24,1348.4409795243369,4.797690263648691e+22
8.055785635882217e-06,1.0279775686213288e+18,-3.898061799414606e+24,1349.8734528318969,4.813333213252242e+22
8.075785635882216e-06,1.023184899472952e+18,-3.9200358992147506e+24,1351.3041060341654,4.829018996026326e+22
8.095785635882216e-06,1.0184348477159841e+18,-3.942029614973613e+24,1352.7329462027487,4.844748635298678e+22
8.115785635882216e-06,1.0137269812826387e+18,-3.964042719262932e+24,1354.1599803620402,4.860523095916906e+22
8.135785635882216e-06,1.0090608655629661e+18,-3.986074981744485e+24,1355.585215489659,4.876343285609029e+22
8.155785635882216e-06,1.0044360638355628e+18,-4.008126169092249e+24,1357.0086585168906,4.8922100564031955e+22
8.175785635882216e-06,9.998521376816233e+17,-4.030196044926578e+24,1358.4303163291193,4.908124206100438e+22
8.195785635882215e-06,9.953086473832595e+17,-4.0522843697603115e+24,1359.8501957662518,4.924086479794462e+22
8.215785635882215e-06,9.90805152306856e+17,-4.074390900956711e+24,1361.2683036231433,4.9400975714333225e+22
8.235785635882215e-06,9.863412112720773e+17,-4.096515392698787e+24,1362.6846466500133,4.9561581254164995e+22
8.255785635882215e-06,9.819163829070405e+17,-4.118657595969629e+24,1364.099231552856,4.9722687382219745e+22
8.275785635882215e-06,9.775302259900422e+17,-4.140817258543721e+24,1365.512064993851,4.988429960057847e+22
8.295785635882214e-06,9.731822997781626e+17,-4.1629941249883883e+24,1366.923153591761,5.0046422965323966e+22
8.315785635882214e-06,9.68872164322978e+17,-4.185187936675588e+24,1368.3325039223337,5.020906210337945e+22
8.335785635882214e-06,9.645993807735708e+17,-4.2073984318031517e+24,1369.740122518691,5.037222122942606e+22
8.355785635882214e-06,9.603635116669683e+17,-4.229625345425337e+24,1371.14601587172,5.053590416285286e+22
8.375785635882214e-06,9.561641212061139e+17,-4.251868409492153e+24,1372.5501904304551,5.070011434468843e+22
8.395785635882213e-06,9.520007755254449e+17,-4.274127352897119e+24,1373.9526526024586,5.086485485446859e+22
8.415785635882213e-06,9.478730429441382e+17,-4.2964019015328323e+24,1375.3534087541937,5.1030128426994385e+22
8.435785635882213e-06,9.437804942070726e+17,-4.318691778354044e+24,1376.752465211395,5.119593746893931e+22
8.455785635882213e-06,9.397227027135615e+17,-4.340996703447779e+24,1378.149828259437,5.136228407526658e+22
8.475785635882213e-06,9.356992447339036e+17,-4.3633163941098973e+24,1379.545504143693,5.1529170045417134e+22
8.495785635882212e-06,9.317096996138214e+17,-4.385650564927757e+24,1380.9394990698945,5.169659689923628e+22
8.515785635882212e-06,9.277536499668534e+17,-4.407998927868375e+24,1382.331819204483,5.186456589260495e+22
8.535785635882212e-06,9.238306818548005e+17,-4.4303611923719894e+24,1383.7224706749637,5.203307803274976e+22
8.555785635882212e-06,9.199403849563292e+17,-4.452737065449719e+24,1385.111459570244,5.220213409319831e+22
8.575785635882212e-06,9.160823527238646e+17,-4.475126251786054e+24,1386.4987919409828,5.237173462836688e+22
8.595785635882212e-06,9.122561825289238e+17,-4.497528453844577e+24,1387.8844737999216,5.2541879987746976e+22
8.615785635882211e-06,9.084614757960645e+17,-4.519943371977245e+24,1389.268511122222,5.2712570329683055e+22
8.635785635882211e-06,9.046978381256443e+17,-4.542370704536499e+24,1390.650909845795,5.288380563471826e+22
8.655785635882211e-06,9.009648794056074e+17,-4.5648101479896716e+24,1392.0316758716265,5.305558571849791e+22
8.67578563588221e-06,8.972622139125435e+17,-4.5872613970355857e+24,1393.4108150641007,5.322791024422049e+22
8.69578563588221e-06,8.935894604022757e+17,-4.6097241447226784e+24,1394.7883332513186,5.340077873462497e+22
8.71578563588221e-06,8.899462421902609e+17,-4.6321980825684137e+24,1396.1642362254138,5.357419058351064e+22
8.73578563588221e-06,8.863321872220995e+17,-4.6546829006794843e+24,1397.5385297428634,5.374814506678422e+22
8.75578563588221e-06,8.827469281344749e+17,-4.6771782878727025e+24,1398.9112195247978,5.3922641353033355e+22
8.77578563588221e-06,8.791901023068477e+17,-4.699683931795863e+24,1400.2823112573037,5.409767851362448e+22
8.79578563588221e-06,8.756613519042543e+17,-4.722199519048768e+24,1401.6518105917287,5.427325553233051e+22
8.81578563588221e-06,8.721603239115612e+17,-4.7447247353034147e+24,1403.0197231449758,5.444937131448661e+22
8.83578563588221e-06,8.686866701595448e+17,-4.767259265423862e+24,1404.386054499801,5.462602469568502e+22
8.855785635882209e-06,8.652400473431636e+17,-4.789802793584926e+24,1405.7508102051042,5.48032144500112e+22
8.875785635882209e-06,8.618201170324067e+17,-4.8123550033895945e+24,1407.1139957762161,5.498093929783128e+22
8.895785635882209e-06,8.58426545676095e+17,-4.834915577985172e+24,1408.4756166951865,5.515919791314051e+22
8.915785635882208e-06,8.55059004599023e+17,-4.857484200177625e+24,1409.835678411064,5.5337988930480445e+22
8.935785635882208e-06,8.517171699928205e+17,-4.880060552544043e+24,1411.1941863401757,5.551731095143836e+22
8.955785635882208e-06,8.484007229009198e+17,-4.902644317543225e+24,1412.5511458664046,5.569716255074104e+22
8.975785635882208e-06,8.451093491980047e+17,-4.925235177623849e+24,1413.9065623414601,5.587754228195297e+22
8.995785635882208e-06,8.418427395643156e+17,-4.94783281533051e+24,1415.2604410851495,5.605844868279514e+22
9.015785635882207e-06,8.38600589455176e+17,-4.970436913407162e+24,1416.612787385646,5.623988028009849e+22
9.035785635882207e-06,8.35382599066105e+17,-4.993047154898083e+24,1417.9636064997514,5.6421835594401506e+22
9.055785635882207e-06,8.32188473293863e+17,-5.015663223246072e+24,1419.3129036531584,5.660431314421325e+22
9.075785635882207e-06,8.290179216937724e+17,-5.038284802387989e+24,1420.660684040709,5.678731144995062e+22
9.095785635882207e-06,8.258706584336465e+17,-5.060911576847404e+24,1422.00695282665,5.69708290375676e+22
9.115785635882207e-06,8.227464022446455e+17,-5.083543231824457e+24,1423.351715144887,5.715486444189112e+22
9.135785635882206e-06,8.196448763693661e+17,-5.106179453282738e+24,1424.6949760992345,5.733941620967585e+22
9.155785635882206e-06,8.165658085074606e+17,-5.12881992803328e+24,1426.036740763663,5.752448290239606e+22
9.175785635882206e-06,8.135089307590693e+17,-5.151464343815524e+24,1427.3770141825448,5.771006309878534e+22
9.195785635882206e-06,8.10473979566331e+17,-5.174112389375395e+24,1428.7158013708965,5.789615539714019e+22
9.215785635882206e-06,8.074606956532317e+17,-5.196763754540359e+24,1430.053107314619,5.80827584174018e+22
9.235785635882205e-06,8.044688239640296e+17,-5.219418130291592e+24,1431.3889369707342,5.826987080302625e+22
9.255785635882205e-06,8.014981136004854e+17,-5.242075208833104e+24,1432.723295267622,5.8457491222661045e+22
9.275785635882205e-06,7.98548317758114e+17,-5.264734683658029e+24,1434.0561871052498,5.864561837163525e+22
9.295785635882205e-06,7.956191936616556e+17,-5.28739624961204e+24,1435.3876173554054,5.883425097327993e+22
9.315785635882205e-06,7.927105024999561e+17,-5.310059602953887e+24,1436.7175908619226,5.902338778008783e+22
9.335785635882204e-06,7.898220093604305e+17,-5.332724441413168e+24,1438.0461124409087,5.921302757472399e+22
9.355785635882204e-06,7.869534831632704e+17,-5.355390464245308e+24,1439.3731868809648,5.940316917089924e+22
9.375785635882204e-06,7.841046965955479e+17,-5.378057372283905e+24,1440.698818943409,5.959381141411529e+22
9.395785635882204e-06,7.812754260453494e+17,-5.400724867990404e+24,1442.0230133624932,5.978495318229166e+22
9.415785635882204e-06,7.784654515360682e+17,-5.423392655501103e+24,1443.3457748456194,5.997659338628402e+22
9.435785635882203e-06,7.756745566609714e+17,-5.446060440671889e+24,1444.6671080735548,6.01687309703028e+22
9.455785635882203e-06,7.729025285181414e+17,-5.468727931120201e+24,1445.9870177006412,6.036136491223866e+22
9.475785635882203e-06,7.701491576458925e+17,-5.491394836264888e+24,1447.3055083550078,6.055449422390537e+22
9.495785635882203e-06,7.674142379587418e+17,-5.514060867363554e+24,1448.6225846387754,6.074811795120476e+22
9.515785635882203e-06,7.645380368700092e+17,-5.463119003365579e+24,1448.4543113867503,6.01768690555796e+22
9.535785635882203e-06,7.6144420760133e+17,-5.358559445307304e+24,1447.2101656626062,5.906307881852005e+22
9.555785635882202e-06,7.581370976923875e+17,-5.224053338551967e+24,1445.3110127442214,5.764778584370184e+22
9.575785635882202e-06,7.546484428588915e+17,-5.070287804747909e+24,1442.9235176487766,5.603630370581554e+22
9.595785635882202e-06,7.510171748020575e+17,-4.903882314044924e+24,1440.1489281411446,5.4294701476707025e+22
9.615785635882202e-06,7.472815820757645e+17,-4.72948102413952e+24,1437.058101590972,5.246968747344507e+22
9.635785635882202e-06,7.434761155921216e+17,-4.5505242761006e+24,1433.7044574280349,5.059604818512432e+22
9.655785635882201e-06,7.396303173691937e+17,-4.369629453166057e+24,1430.1301635315403,4.870036472993906e+22
9.675785635882201e-06,7.357687599000307e+17,-4.1888135112468205e+24,1426.369554780787,4.680320173514631e+22
9.695785635882201e-06,7.319114449567813e+17,-4.0096375334291255e+24,1422.451213978445,4.492053890825465e+22
9.7157856358822e-06,7.28074379379806e+17,-3.83330754150166e+24,1418.3993298590058,4.306477534278782e+22
9.7357856358822e-06,7.242701845711455e+17,-3.660748348318795e+24,1414.2346313247824,4.124546881254165e+22
9.7557856358822e-06,7.20508670704248e+17,-3.492659579438837e+24,1409.975057333435,3.946989858866132e+22
9.7757856358822e-06,7.167973464292227e+17,-3.329559249346694e+24,1405.636253553502,3.7743504271208945e+22
9.7957856358822e-06,7.13141855726562e+17,-3.1718182847429976e+24,1401.231950848295,3.607023392221632e+22
9.8157856358822e-06,7.095463440115451e+17,-3.019688249580892e+24,1396.7742604118803,3.4452823790698434e+22
9.8357856358822e-06,7.060137603259127e+17,-2.87332383747665e+24,1392.273908436348,3.2893025225779e+22
9.8557856358822e-06,7.025461041198624e+17,-2.7328012582830437e+24,1387.7404258353129,3.139179008005674e+22
9.8757856358822e-06,6.991446252135588e+17,-2.5981333538267786e+24,1383.1823038552932,2.994942302629441e+22
9.895785635882199e-06,6.958099848613969e+17,-2.46928207650266e+24,1378.6071233170424,2.8565707206963134e+22
9.915785635882199e-06,6.92542384876123e+17,-2.3461688211008058e+24,1374.0216631395056,2.724000819807296e+22
9.935785635882199e-06,6.893416707415172e+17,-2.2286829954545295e+24,1369.4319923519868,2.5971360209676834e+22
9.955785635882198e-06,6.862074136691813e+17,-2.1166891371316224e+24,1364.8435487765953,2.4758537648846657e+22
9.975785635882198e-06,6.831389756879846e+17,-2.0100328236546664e+24,1360.261206825146,2.3600114561087953e+22
9.995785635882198e-06,6.801355611091882e+17,-1.9085455774621371e+24,1355.6893363138447,2.2494513992462567e+22
1.0015785635882198e-05,6.771962570833935e+17,-1.8120489304744932e+24,1351.1318537962486,2.144004894209247e+22
1.0035785635882198e-05,6.743200654460845e+17,-1.7203577842462315e+24,1346.5922676109763,2.043495627860607e+22
1.0055785635882198e-05,6.715059276225445e+17,-1.6332831784959636e+24,1342.073717608055,1.9477424756567977e+22
1.0075785635882197e-05,6.687527440159156e+17,-1.5506345620270617e+24,1337.5790103379045,1.8565618076928384e+22
1.0095785635882197e-05,6.660593890208687e+17,-1.4722216447235206e+24,1333.1106503461688,1.7697693779198397e+22
1.0115785635882197e-05,6.634247225780579e+17,-1.397855896713183e+24,1328.6708681064854,1.6871818625012977e+22
1.0135785635882197e-05,6.608475990013121e+17,-1.3273517503796281e+24,1324.2616450345708,1.608618102724136e+22
1.0155785635882197e-05,6.583268736620709e+17,-1.2605275522546398e+24,1319.8847359557433,1.5339000991472173e+22
1.0175785635882196e-05,6.558614079970377e+17,-1.1972063046006795e+24,1315.5416893401834,1.4628537964050732e+22
1.0195785635882196e-05,6.53450073209849e+17,-1.1372162304374391e+24,1311.2338655729968,1.3953096920170764e+22
1.0215785635882196e-05,6.510917529611699e+17,-1.0803911906710257e+24,1306.9624534873276,1.331103297465942e+22
1.0235785635882196e-05,6.487853452803918e+17,-1.0265709776814714e+24,1302.728485356594,1.2700754755303456e+22
1.0255785635882196e-05,6.465297638830391e+17,-9.75601506080412e+23,1298.53285051511,1.2120726742455007e+22
1.0275785635882195e-05,6.443239390387348e+17,-9.273349182574952e+23,1294.3763077539109,1.1569470748106689e+22
