t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.59578563588224e-06,14415557812716.951,-1.7850393557341987e+19,486.1349982773669,4.178002246894507e+18
5.61578563588224e-06,14846438006901.895,-1.8331085656461519e+19,486.5024873058296,4.272693965285333e+18
5.63578563588224e-06,15288636011745.346,-1.8822957842647958e+19,486.8692607305419,4.369193337338937e+18
5.65578563588224e-06,15742408587999.438,-1.9326229456946647e+19,487.23532282428323,4.4675284664059433e+18
5.6757856358822395e-06,16208017409628.174,-1.984112334718395e+19,487.6006778168772,4.5677277931194056e+18
5.695785635882239e-06,16685729140406.938,-2.0367865911158276e+19,487.9653298958041,4.669820098217471e+18
5.715785635882239e-06,17175815511441.436,-2.0906687140196295e+19,488.32928320680173,4.773834505378148e+18
5.735785635882239e-06,17678553399613.62,-2.1457820663075783e+19,488.6925418544554,4.879800484066225e+18
5.755785635882239e-06,18194224906962.19,-2.202150379031656e+19,489.05510990277634,4.987747852392146e+18
5.7757856358822385e-06,18723117441005.29,-2.2597977558840873e+19,489.41699137577075,5.097706779982945e+18
5.795785635882238e-06,19265523796013.023,-2.318748677700405e+19,489.7781902579968,5.209707790865084e+18
5.815785635882238e-06,19821742235237.508,-2.379028006999751e+19,490.1387104951131,5.323781766359234e+18
5.835785635882238e-06,20392076574108.074,-2.440660992562479e+19,490.4985559944163,5.439959947986832e+18
5.855785635882238e-06,20976836264399.41,-2.503673274045214e+19,490.85773062536936,5.558273940388559e+18
5.8757856358822376e-06,21576336479380.35,-2.5680908866334618e+19,491.21623822012,5.678755714254401e+18
5.895785635882237e-06,22190898199951.08,-2.6339402657319387e+19,491.57408257401,5.801437609265505e+18
5.915785635882237e-06,22820848301776.547,-2.7012482516927037e+19,491.9312674460759,5.926352337047666e+18
5.935785635882237e-06,23466519643423.93,-2.770042094581237e+19,492.2877965595404,6.0535329841363e+18
5.955785635882237e-06,24128251155511.926,-2.8403494589805375e+19,492.643673602295,6.18301301495302e+18
5.975785635882237e-06,24806387930879.797,-2.9121984288334324e+19,492.9989022273743,6.314826274793592e+18
5.995785635882236e-06,25501281315784.008,-2.985617512323112e+19,493.35348605342216,6.449006992827274e+18
6.015785635882236e-06,26213289002130.383,-3.0606356467921093e+19,493.70742866514985,6.585589785107522e+18
6.035785635882236e-06,26942775120749.69,-3.137282203699714e+19,494.0607336137854,6.724609657593841e+18
6.055785635882236e-06,27690110335724.633,-3.215586993618058e+19,494.41340441751663,6.866102009184902e+18
6.075785635882236e-06,28455671939776.17,-3.2955802712668336e+19,494.765444561925,7.010102634762675e+18
6.0957856358822355e-06,29239843950717.207,-3.377292740586891e+19,495.1168575004136,7.156647728247634e+18
6.115785635882235e-06,30043017208981.598,-3.460755559852677e+19,495.4676466546261,7.305773885664861e+18
6.135785635882235e-06,30865589476236.562,-3.5460003468237197e+19,495.81781541486043,7.457518108221026e+18
6.155785635882235e-06,31707965535086.504,-3.633059183935195e+19,496.167367140474,7.611917805392123e+18
6.175785635882235e-06,32570557289876.32,-3.72196462352769e+19,496.51630516028314,7.769010798021948e+18
6.1957856358822345e-06,33453783868602.266,-3.812749693116196e+19,496.86463277295474,7.928835321431082e+18
6.215785635882234e-06,34358071725938.5,-3.905447900698537e+19,497.21235324739257,8.091430028536411e+18
6.235785635882234e-06,35283854747387.38,-4.000093240103153e+19,497.55946982311605,8.256833992981105e+18
6.255785635882234e-06,36231574354561.7,-4.096720196376517e+19,497.9059857106341,8.425086712274861e+18
6.275785635882234e-06,37201679611606.94,-4.195363751210014e+19,498.2519040918114,8.596228110944415e+18
6.2957856358822335e-06,38194627332771.73,-4.296059388406594e+19,498.5972281202288,8.770298543693965e+18
6.315785635882233e-06,39210882191134.74,-4.398843099387142e+19,498.94196092153976,8.947338798575974e+18
6.335785635882233e-06,40250916828496.08,-4.503751388736602e+19,499.28610559381775,9.127390100171433e+18
6.355785635882233e-06,41315211966441.48,-4.6108212797900685e+19,499.62966520790127,9.31049411278026e+18
6.375785635882233e-06,42404256518587.445,-4.720090320258694e+19,499.97264280773055,9.496692943621116e+18
6.395785635882233e-06,43518547704015.64,-4.831596587895683e+19,500.31504141068103,9.686029146040938e+18
6.415785635882232e-06,44658591161904.62,-4.945378696202228e+19,500.6568640078896,9.878545722733775e+18
6.435785635882232e-06,45824901067367.28,-5.0614758001736335e+19,500.9981135645775,1.0074286128969044e+19
6.455785635882232e-06,47018000248502.22,-5.179927602085477e+19,501.33879302036644,1.027329427582876e+19
6.475785635882232e-06,48238420304667.234,-5.3007743573199675e+19,501.6789052895903,1.0475614533454088e+19
6.495785635882232e-06,49486701725983.27,-5.424056880232554e+19,502.0184532616028,1.0681291734300525e+19
6.5157856358822314e-06,50763394014077.07,-5.549816550058688e+19,502.3574398010785,1.0890371176401953e+19
6.535785635882231e-06,52069055804070.76,-5.678095316860925e+19,502.6958677483108,1.1102898626643384e+19
6.555785635882231e-06,53404254987826.73,-5.808935707516279e+19,503.0337399195042,1.1318920324042013e+19
6.575785635882231e-06,54769568838456.03,-5.942380831743847e+19,503.3710591070626,1.1538482983036752e+19
6.595785635882231e-06,56165584136098.58,-6.07847438817283e+19,503.70782807987257,1.1761633796785721e+19
6.6157856358822305e-06,57592897294983.445,-6.217260670450805e+19,504.04404958358316,1.1988420440472007e+19
6.63578563588223e-06,59052114491777.56,-6.3587845733923815e+19,504.37972634088027,1.2218891074617006e+19
6.65578563588223e-06,60543851795231.07,-6.503091599168158e+19,504.7148610517578,1.245309434840157e+19
6.67578563588223e-06,62068735297127.63,-6.650227863533954e+19,505.04945639378366,1.2691079402994643e+19
6.69578563588223e-06,63627401244547.984,-6.800240102100505e+19,505.38351502236304,1.2932895874889095e+19
6.7157856358822295e-06,65220496173454.984,-6.953175676643231e+19,505.7170395709963,1.317859389924491e+19
6.735785635882229e-06,66848677043608.42,-7.109082581452458e+19,506.05003265153397,1.3428224113239063e+19
6.755785635882229e-06,68512611374817.91,-7.268009449723786e+19,506.3824968544273,1.368183765942234e+19
6.775785635882229e-06,70212977384542.04,-7.430005559988661e+19,506.71443474897546,1.3939486189082595e+19
6.795785635882229e-06,71950464126842.12,-7.595120842585144e+19,507.04584888356874,1.4201221865614467e+19
6.8157856358822286e-06,73725771632698.67,-7.763405886168782e+19,507.3767417859285,1.446709736789515e+19
6.835785635882228e-06,75539611051698.92,-7.934911944263518e+19,507.70711596334314,1.4737165893666157e+19
6.855785635882228e-06,77392704795103.61,-8.109690941852606e+19,508.03697390290034,1.501148116292069e+19
6.875785635882228e-06,79285786680301.12,-8.287795482009505e+19,508.36631807171733,1.5290097421296712e+19
6.895785635882228e-06,81219602076657.28,-8.469278852568539e+19,508.6951509171656,1.5573069443474997e+19
6.915785635882228e-06,83194908052768.94,-8.654195032835432e+19,509.0234748670942,1.5860452536582509e+19
6.935785635882227e-06,85212473525129.47,-8.842598700337442e+19,509.3512923300486,1.6152302543600278e+19
6.955785635882227e-06,87273079408214.34,-9.034545237613185e+19,509.6786056954872,1.6448675846776035e+19
6.975785635882227e-06,89377518765994.88,-9.230090739041837e+19,510.0054173339941,1.6749629371040973e+19
6.995785635882227e-06,91526596964888.2,-9.429292017711735e+19,510.3317295974885,1.705522058743062e+19
7.015785635882227e-06,93721131828151.62,-9.632206612328387e+19,510.65754481943276,1.7365507516509483e+19
7.0357856358822265e-06,95961953791729.25,-9.838892794161339e+19,510.9828653150351,1.7680548731799056e+19
7.055785635882226e-06,98249906061559.05,-1.0049409574030272e+20,511.30769338145126,1.8000403363209169e+19
7.075785635882226e-06,100585844772348.25,-1.0263816709329836e+20,511.63203129798256,1.8325131100472162e+19
7.095785635882226e-06,102970639147824.98,-1.0482174711093181e+20,511.955881326271,1.8654792196579738e+19
7.115785635882226e-06,105405171662474.19,-1.0704544851094086e+20,512.2792457104923,1.8989447471222133e+19
7.1357856358822255e-06,107890338204765.47,-1.0930989168987269e+20,512.6021266775447,1.9329158314229187e+19
7.155785635882225e-06,110427048241881.1,-1.1161570479487145e+20,512.9245264372372,1.9673986689013334e+19
7.175785635882225e-06,113016224985951.52,-1.1396352379584373e+20,513.2464471824737,2.002399513601371e+19
7.195785635882225e-06,115658805561806.47,-1.1635399255800237e+20,513.5678910894352,2.0379246776141603e+19
7.215785635882225e-06,118355741176249.31,-1.1878776291478605e+20,513.8888603177585,2.0739805314226315e+19
7.2357856358822245e-06,121107997288862.14,-1.2126549474115265e+20,514.2093570107139,2.110573504246154e+19
7.255785635882224e-06,123916553784349.55,-1.237878560272434e+20,514.5293832953795,2.1477100843851735e+19
7.275785635882224e-06,126782405146428.33,-1.2635552295241633e+20,514.848941282813,2.1853968195658174e+19
7.295785635882224e-06,129706560633270.92,-1.2896917995964542e+20,515.1680330682218,2.2236403172844085e+19
7.315785635882224e-06,132690044454509.88,-1.3162951983028373e+20,515.4866607311301,2.2624472451518935e+19
7.335785635882224e-06,135733895949810.84,-1.3433724375918795e+20,515.8048263355445,2.3018243312381084e+19
7.355785635882223e-06,138839169769021.4,-1.3709306143019893e+20,516.1225319301162,2.341778364415843e+19
7.375785635882223e-06,142006936053903.06,-1.3989769109197868e+20,516.4397795483019,2.3823161947046953e+19
7.395785635882223e-06,145238280621453.66,-1.4275185963420017e+20,516.7565712085225,2.4234447336146452e+19
7.415785635882223e-06,148534305148827.34,-1.4565630266408267e+20,517.0729089143193,2.46517095448931e+19
7.435785635882223e-06,151896127359859.2,-1.4861176458327507e+20,517.3887946545083,2.5075018928488407e+19
7.4557856358822224e-06,155324881213201.44,-1.5161899866507962e+20,517.7042304033321,2.550444646732421e+19
7.475785635882222e-06,158821717092078.5,-1.5467876713201284e+20,518.0192181206105,2.5940063770403234e+19
7.495785635882222e-06,162387801995667.38,-1.5779184123370226e+20,518.3337597518881,2.638194307875426e+19
7.515785635882222e-06,166024319732110.5,-1.609590013251126e+20,518.6478572285811,2.6830157268842725e+19
7.535785635882222e-06,169732471113167.47,-1.6418103694509736e+20,518.961512468121,2.7284779855974416e+19
7.5557856358822215e-06,173513474150512.53,-1.6745874689527418e+20,519.2747273740973,2.7745884997693424e+19
7.575785635882221e-06,177368564253684.25,-1.7079293931921513e+20,519.5875038363978,2.821354749717284e+19
7.595785635882221e-06,181298994429693.75,-1.7418443178195245e+20,519.8998437313472,2.8687842806598177e+19
7.615785635882221e-06,185306035484298.12,-1.776340513497907e+20,520.211748921844,2.916884703054259e+19
7.63578563588222e-06,189390976224944.9,-1.811426346704233e+20,520.5232212574954,2.965663692933387e+19
7.65578563588222e-06,193555123665394.06,-1.8471102805334894e+20,520.834262574751,3.0151289922411917e+19
7.67578563588222e-06,197799803232023.38,-1.8834008755057633e+20,521.144874697034,3.0652884091677073e+19
7.69578563588222e-06,202126358971823.34,-1.9203067903762212e+20,521.4550594348707,3.116149818482766e+19
7.71578563588222e-06,206536153762087.12,-1.9578367829478805e+20,521.7648185860193,3.1677211618687115e+19
7.73578563588222e-06,211030569521801.6,-1.995999710887161e+20,522.0741539355962,3.2200104482519425e+19
7.75578563588222e-06,215611007424744.78,-2.0348045325421337e+20,522.383067256201,3.2730257541332656e+19
7.77578563588222e-06,220278888114295.44,-2.0742603077634192e+20,522.6915603080397,3.326775223916963e+19
7.79578563588222e-06,225035651919959.9,-2.1143761987276682e+20,522.9996348390466,3.38126707023854e+19
7.815785635882219e-06,229882759075621.47,-2.1551614707635516e+20,523.3072925850041,3.436509574291048e+19
7.835785635882219e-06,234821689939517.44,-2.196625493180219e+20,523.614535269662,3.4925110861499798e+19
7.855785635882219e-06,239853945215948.78,-2.2387777400981278e+20,523.9213646048541,3.549280025096563e+19
7.875785635882218e-06,244981046178727.12,-2.281627791282183e+20,524.2277822906145,3.606824879939522e+19
7.895785635882218e-06,250204534896363.78,-2.325185332977126e+20,524.5337900152915,3.665154209335098e+19
7.915785635882218e-06,255525974459005.28,-2.3694601587450652e+20,524.8393894556602,3.72427664210534e+19
7.935785635882218e-06,260946949207119.75,-2.4144621703051166e+20,525.1445822770347,3.784200877554581e+19
7.955785635882218e-06,266469064961938.38,-2.4602013783750355e+20,525.4493701333774,3.844935685783957e+19
7.975785635882217e-06,272093949257655.94,-2.5066879035147774e+20,525.7537546674081,3.90648990800401e+19
7.995785635882217e-06,277823251575394.1,-2.5539319769718902e+20,526.0577375107108,3.968872456845181e+19
8.015785635882217e-06,283658643578931.44,-2.601943941528678e+20,526.3613202838405,4.032092316666177e+19
8.035785635882217e-06,289601819352203.56,-2.6507342523510204e+20,526.6645045964278,4.096158543860104e+19
8.055785635882217e-06,295654495638576.4,-2.7003134778387504e+20,526.9672920472815,4.161080267158278e+19
8.075785635882216e-06,301818412081896.06,-2.750692300477525e+20,527.2696842244915,4.2268666879316705e+19
8.095785635882216e-06,308095331469318.3,-2.801881517692088e+20,527.5716827055296,4.293527080489809e+19
8.115785635882216e-06,314487039975919.8,-2.8538920427007846e+20,527.8732890573493,4.361070792377167e+19
8.135785635882216e-06,320995347411094.4,-2.906734905371286e+20,528.174504836484,4.4295072446668366e+19
8.155785635882216e-06,327622087466735.94,-2.960421253077375e+20,528.4753315891442,4.498845932251441e+19
8.175785635882216e-06,334369117967210.5,-3.014962351556708e+20,528.7757708513143,4.569096424131233e+19
8.195785635882215e-06,341238321121119.4,-3.0703695857694133e+20,529.0758241488467,4.640268363699162e+19
8.215785635882215e-06,348231603774854.56,-3.1266544607574766e+20,529.3754929975562,4.712371469022959e+19
8.235785635882215e-06,355350897667948.3,-3.183828602504715e+20,529.6747789033129,4.785415533124044e+19
8.255785635882215e-06,362598159690217.75,-3.241903758797276e+20,529.9736833621331,4.859410424253109e+19
8.275785635882215e-06,369975372140705.5,-3.3008918000845285e+20,530.2722078602702,4.934366086162458e+19
8.295785635882214e-06,377484542988417.06,-3.3608047203401984e+20,530.5703538743041,5.010292538374769e+19
8.315785635882214e-06,385127706134855.4,-3.421654637923673e+20,530.8681228712301,5.087199876448315e+19
8.335785635882214e-06,392906921678352.4,-3.483453796441262e+20,531.1655163085451,5.165098272238494e+19
8.355785635882214e-06,400824276180198.1,-3.546214565607367e+20,531.4625356343349,5.243997974155539e+19
8.375785635882214e-06,408881882932566.2,-3.609949442105337e+20,531.7591822873593,5.323909307418346e+19
8.395785635882213e-06,417081882228235.25,-3.674671050447978e+20,532.0554576971363,5.404842674304176e+19
8.415785635882213e-06,425426441632106.0,-3.740392143837414e+20,532.3513632840251,5.486808554394296e+19
8.435785635882213e-06,433917756254511.3,-3.8071256050243155e+20,532.646900459309,5.56981750481526e+19
8.455785635882213e-06,442558049026319.0,-3.87488444716625e+20,532.9420706252769,5.653880160475838e+19
8.475785635882213e-06,451349570975824.6,-3.943681814684982e+20,533.2368751753028,5.7390072342993535e+19
8.495785635882212e-06,460294601507432.4,-4.0135309841226695e+20,533.5313154939265,5.82520951745141e+19
8.515785635882212e-06,469395448682121.5,-4.08444536499665e+20,533.8253929569316,5.912497879562814e+19
8.535785635882212e-06,478654449499695.3,-4.156438500652773e+20,534.1191089314233,6.000883268947525e+19
8.555785635882212e-06,488073970182809.6,-4.229524069117021e+20,534.412464775905,6.090376712815581e+19
8.575785635882212e-06,497656406462776.7,-4.303715883945322e+20,534.7054618403549,6.180989317480811e+19
8.595785635882212e-06,507404183867141.3,-4.379027895071273e+20,534.9981014663002,6.272732268563175e+19
8.615785635882211e-06,517319757791220.6,-4.455474084748445e+20,535.2903849868924,6.3656167374788985e+19
8.635785635882211e-06,527405614232736.7,-4.5330687846694643e+20,535.5823137269796,6.459654123738706e+19
8.655785635882211e-06,537664269850266.2,-4.6118263572610174e+20,535.8738890031797,6.5548558912279314e+19
8.67578563588221e-06,548098272266376.0,-4.69176130585265e+20,536.1651121239519,6.651233544592646e+19
8.69578563588221e-06,558710200363252.0,-4.772888274509135e+20,536.4559843896682,6.7487986682460045e+19
8.71578563588221e-06,569502664581007.4,-4.8552220487905214e+20,536.7465070926825,6.847562927136633e+19
8.73578563588221e-06,580478307217657.6,-4.9387775565497264e+20,537.0366815174009,6.947538066865511e+19
8.75578563588221e-06,591639802730772.8,-5.023569868739282e+20,537.3265089403498,7.048735913808484e+19
8.77578563588221e-06,602989858040819.8,-5.1096142002210865e+20,537.6159906302439,7.151168375244677e+19
8.79578563588221e-06,614531212836197.1,-5.1969259105759094e+20,537.9051278480531,7.254847439485003e+19
8.81578563588221e-06,626266639879959.4,-5.285520504910953e+20,538.1939218470689,7.3597851759977366e+19
8.83578563588221e-06,638198945318226.9,-5.3754136346643825e+20,538.4823738729704,7.465993735529238e+19
8.855785635882209e-06,650330968990273.1,-5.466621098405929e+20,538.7704851638883,7.573485350218903e+19
8.875785635882209e-06,662665584740281.8,-5.559158842633248e+20,539.0582569504701,7.682272333707493e+19
8.895785635882209e-06,675205700730764.0,-5.653042962563444e+20,539.3456904559424,7.792367081238438e+19
8.915785635882208e-06,687954259757626.2,-5.748289702919397e+20,539.6327868961749,7.903782069751631e+19
8.935785635882208e-06,700914239566876.9,-5.844915458710587e+20,539.9195474797416,8.016529857969462e+19
8.955785635882208e-06,714088653172960.4,-5.942936776008043e+20,540.2059734079826,8.130623086474697e+19
8.975785635882208e-06,727480549178707.2,-6.042370352713179e+20,540.4920658750642,8.246074477780048e+19
8.995785635882208e-06,741093012096886.6,-6.143233039320136e+20,540.7778260680402,8.362896836389159e+19
9.015785635882207e-06,754929162673347.6,-6.245541839671388e+20,541.06325516691,8.481103048848741e+19
9.035785635882207e-06,768992158211736.6,-6.349313911706324e+20,541.3483543446786,8.600706083791634e+19
9.055785635882207e-06,783285192899774.4,-6.45456656820236e+20,541.6331247674137,8.72171899197067e+19
9.075785635882207e-06,797811498137078.2,-6.561317277508504e+20,541.9175675943039,8.844154906282883e+19
9.095785635882207e-06,812574342864514.5,-6.669583664270913e+20,542.2016839777156,8.968027041784152e+19
9.115785635882207e-06,827577033895062.6,-6.77938351015011e+20,542.4854750632486,9.093348695693763e+19
9.135785635882206e-06,842822916246175.8,-6.890734754529688e+20,542.7689419897931,9.220133247388883e+19
9.155785635882206e-06,858315373473618.8,-7.003655495216014e+20,543.0520858895837,9.348394158388542e+19
9.175785635882206e-06,874057828006765.5,-7.118163989128677e+20,543.334907888254,9.478144972327009e+19
9.195785635882206e-06,890053741485336.5,-7.234278652981497e+20,543.6174091048916,9.609399314916367e+19
9.215785635882206e-06,906306615097556.8,-7.352018063953354e+20,543.8995906520903,9.742170893897885e+19
9.235785635882205e-06,922819989919713.8,-7.471400960348967e+20,544.1814536360037,9.876473498982089e+19
9.255785635882205e-06,939597447257093.8,-7.592446242248973e+20,544.4629991563968,1.0012321001777236e+20
9.275785635882205e-06,956642608986274.5,-7.71517297214899e+20,544.7442283066987,1.0149727355706011e+20
9.295785635882205e-06,973959137898752.8,-7.839600375587443e+20,545.0251421740529,1.0288706595910087e+20
9.315785635882205e-06,991550738045881.5,-7.96574784176155e+20,545.3057418393685,1.0429272839142411e+20
9.335785635882204e-06,1009421155085094.4,-8.093634924131347e+20,545.5860283773698,1.057144028364686e+20
9.355785635882204e-06,1027574176627390.5,-8.223281341011166e+20,545.8660028566464,1.0715223209025115e+20
9.375785635882204e-06,1046013632586056.2,-8.354706976148296e+20,546.1456663397026,1.0860635976090462e+20
9.395785635882204e-06,1064743395526595.5,-8.487931879288365e+20,546.425019883005,1.10076930267082e+20
9.415785635882204e-06,1083767381017841.6,-8.622976266727126e+20,546.7040645370315,1.11564088836224e+20
9.435785635882203e-06,1103089547984223.9,-8.759860521848081e+20,546.9828013463182,1.1306798150268864e+20
9.455785635882203e-06,1122713899059157.9,-8.898605195645762e+20,547.2612313495072,1.1458875510573849e+20
9.475785635882203e-06,1142644480939531.8,-9.039231007234001e+20,547.5393555793929,1.1612655728738427e+20
9.495785635882203e-06,1162885384741255.5,-9.181758844338923e+20,547.8171750629681,1.1768153649008053e+20
9.515785635882203e-06,1183354966437352.8,-9.294678617075011e+20,547.7738690072042,1.1905107063886954e+20
9.535785635882203e-06,1203978320989842.8,-9.379299803094703e+20,547.4983059593486,1.2020159711649207e+20
9.555785635882202e-06,1224697033842990.8,-9.440706122158303e+20,547.0815975895732,1.2114805484731453e+20
9.575785635882202e-06,1245460572435843.5,-9.481236001201007e+20,546.5597971423587,1.2190301754212475e+20
9.595785635882202e-06,1266224373271705.0,-9.502764862307804e+20,545.9547896881737,1.2247968180377066e+20
9.615785635882202e-06,1286948968301245.0,-9.506997217648425e+20,545.2818797656216,1.2289155800515327e+20
9.635785635882202e-06,1307599433531048.2,-9.4955374648343e+20,544.5525971810813,1.2315211194723697e+20
9.655785635882201e-06,1328144968612433.5,-9.469908021671872e+20,543.7760370291163,1.232745113628381e+20
9.675785635882201e-06,1348558539631753.5,-9.431551988537157e+20,542.9596000988653,1.2327145324315723e+20
9.695785635882201e-06,1368816557752668.8,-9.381831472794163e+20,542.1094435093088,1.231550489780496e+20
9.7157856358822e-06,1388898582046562.0,-9.322025391121017e+20,541.2307747454087,1.2293675159397161e+20
9.7357856358822e-06,1408787041496270.8,-9.253328070732631e+20,540.3280539008057,1.2262731415030333e+20
9.7557856358822e-06,1428466974074264.0,-9.176849021181911e+20,539.4051386636726,1.2223677136421587e+20
9.7757856358822e-06,1447925782049659.0,-9.093613870701976e+20,538.4653917840549,1.2177443853422879e+20
9.7957856358822e-06,1467153003161496.5,-9.004566315890537e+20,537.5117629498799,1.2124892323638272e+20
9.8157856358822e-06,1486140097420405.8,-8.910570888615073e+20,536.5468526148646,1.2066814629533786e+20
9.8357856358822e-06,1504880249180169.0,-8.81241630992308e+20,535.5729627340029,1.2003936935018172e+20
9.8557856358822e-06,1523368184480953.5,-8.710819425968714e+20,534.5921377692251,1.193692263010466e+20
9.8757856358822e-06,1541600002572724.5,-8.606429203565138e+20,533.6061983111615,1.186637594089936e+20
9.895785635882199e-06,1559573021512588.5,-8.499831050001423e+20,532.6167689937076,1.1792845419832015e+20
9.915785635882199e-06,1577285637020761.2,-8.391551137856001e+20,531.6253019255272,1.1716827669854457e+20
9.935785635882199e-06,1594737193892175.5,-8.282060702507351e+20,530.633096549191,1.163877100041177e+20
9.955785635882198e-06,1611927869208502.5,-8.171780247567349e+20,529.6413166169616,1.155907900529084e+20
9.975785635882198e-06,1628858566578023.5,-8.06108361060669e+20,528.6510048124343,1.1478114022492742e+20
9.995785635882198e-06,1645530820628281.5,-7.950301854893151e+20,527.6630954300966,1.1396200447516066e+20
1.0015785635882198e-05,1661946710986918.5,-7.839726963766706e+20,526.6784254376381,1.1313627880926681e+20
1.0035785635882198e-05,1678108785006711.5,-7.729615323074868e+20,525.697744179997,1.1230654098546195e+20
1.0055785635882198e-05,1694019988519029.0,-7.620190984093215e+20,524.721721933767,1.1147507838395215e+20
1.0075785635882197e-05,1709683603933566.5,-7.511648704844024e+20,523.7509574816294,1.106439140299706e+20
1.0095785635882197e-05,1725103195039477.5,-7.404156771949309e+20,522.7859848459947,1.0981483079039726e+20
1.0115785635882197e-05,1740282557902415.5,-7.297859608335993e+20,521.8272792969664,1.0898939378919005e+20
1.0135785635882197e-05,1755225677292347.5,-7.192880174439169e+20,520.8752627305481,1.0816897110515476e+20
1.0155785635882197e-05,1769936688117380.8,-7.089322172185024e+20,519.9303084975649,1.0735475282834339e+20
1.0175785635882196e-05,1784419841378532.8,-6.987272062119068e+20,518.9927457512684,1.0654776855972997e+20
1.0195785635882196e-05,1798679474198846.8,-6.886800904686622e+20,518.0628633713656,1.0574890344373785e+20
1.0215785635882196e-05,1812719983517132.5,-6.787966036971123e+20,517.140913513798,1.04958912825416e+20
1.0235785635882196e-05,1826545803071627.5,-6.690812596227522e+20,516.2271148286462,1.041784356242382e+20
1.0255785635882196e-05,1840161383331870.2,-6.595374901378043e+20,515.321655382724,1.034080065151064e+20
1.0275785635882195e-05,1853571174067963.8,-6.501677703317973e+20,514.4246953185693,1.0264806700460014e+20
1.0295785635882195e-05,1866779609275161.0,-6.409737314452535e+20,513.5363692774464,1.0189897548714525e+20
1.0315785635882195e-05,1879791094198335.0,-6.319562627385342e+20,512.6567886104956,1.0116101636183533e+20
1.0335785635882195e-05,1892609994225466.8,-6.231156032132043e+20,511.78604339922373,1.0043440828634477e+20
1.0355785635882195e-05,1905240625441861.5,-6.14451424065992e+20,510.9242043039955,9.971931163986126e+19
1.0375785635882194e-05,1917687246657487.8,-6.059629026972285e+20,510.071324257023,9.90158352623899e+19
1.0395785635882194e-05,1929954052738723.2,-5.976487890377069e+20,509.2274400144745,9.832404253321291e+19
1.0415785635882194e-05,1942045169093001.8,-5.895074649012749e+20,508.3925735807101,9.76439568468103e+19
1.0435785635882194e-05,1953964647170496.2,-5.815369970156458e+20,507.56673351623937,9.697556654021435e+19
1.0455785635882194e-05,1965716460861159.2,-5.7373518433158346e+20,506.7499161397685,9.631882932160414e+19
1.0475785635882194e-05,1977304503678286.0,-5.66099600160894e+20,505.9421066336341,9.567367624599772e+19
1.0495785635882193e-05,1988732586631369.5,-5.5862762964688083e+20,505.1432800609725,9.504001528015279e+19
1.0515785635882193e-05,2000004436701488.2,-5.513165030270763e+20,504.3534023021442,9.441773449527987e+19
1.0535785635882193e-05,2011123695841905.0,-5.441633251072645e+20,503.57243091720164,9.380670492288247e+19
1.0555785635882193e-05,2022093920435042.2,-5.371651013279e+20,502.800315940532,9.320678310598441e+19
1.0575785635882193e-05,2032918581144627.5,-5.3031876076904094e+20,502.03700061323565,9.261781337516535e+19
1.0595785635882192e-05,2043601063108654.8,-5.236211764076844e+20,501.2824220582857,9.203962987620042e+19
1.0615785635882192e-05,2054144666424945.0,-5.1706918291172845e+20,500.5365119030502,9.14720583736825e+19
1.0635785635882192e-05,2064552606886591.2,-5.106595922276908e+20,499.7991968533542,9.09149178527778e+19
1.0655785635882192e-05,2074828016929496.2,-5.043892071944805e+20,499.07039922288885,9.03680219392207e+19
1.0675785635882192e-05,2084973946758613.5,-4.982548333928888e+20,498.35003742144136,8.98311801557833e+19
1.0695785635882191e-05,2094993365623432.2,-4.92253289419864e+20,497.63802640512773,8.930419903174066e+19
1.0715785635882191e-05,2104889163216756.5,-4.863814157578743e+20,496.9342780915341,8.878688308028873e+19
1.0735785635882191e-05,2114664151173962.0,-4.8063608239267034e+20,496.23870174243876,8.82790356574474e+19
1.075578563588219e-05,2124321064652697.2,-4.75014195317316e+20,495.55120431655996,8.778045971467852e+19
1.077578563588219e-05,2133862563975484.0,-4.695127020463904e+20,494.8716907945794,8.729095845626975e+19
1.079578563588219e-05,2143291236319876.2,-4.641285962516193e+20,494.20006447850926,8.68103359114606e+19
1.081578563588219e-05,2152609597442804.0,-4.5885892161879035e+20,493.536227267308,8.633839743030922e+19
1.083578563588219e-05,2161820093427470.5,-4.537007750154612e+20,492.8800799104969,8.587495011141796e+19
1.085578563588219e-05,2170925102442716.2,-4.486513090497021e+20,492.23152224139676,8.541980316882969e+19
1.087578563588219e-05,2179926936506140.2,-4.4370773409169644e+20,491.59045339147764,8.497276824468362e+19
1.089578563588219e-05,2188827843243477.0,-4.3886731982248536e+20,490.95677198719915,8.45336596735593e+19
1.091578563588219e-05,2197630007637808.5,-4.341273963673314e+20,490.33037633061656,8.410229470384505e+19
1.0935785635882189e-05,2206335553763135.8,-4.29485355065066e+20,489.7111645649332,8.367849368092788e+19
1.0955785635882189e-05,2214946546497676.0,-4.2493864891926616e+20,489.0990348260861,8.326208019651643e+19
1.0975785635882189e-05,2223464993212989.5,-4.204847927721943e+20,488.49388538138095,8.285288120796912e+19
1.0995785635882189e-05,2231892845435690.8,-4.1612136323794207e+20,487.89561475610617,8.245072713110517e+19
1.1015785635882188e-05,2240232000479073.2,-4.118459984272995e+20,487.30412184900047,8.20554519096166e+19
