t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,2.9067802066889446e+18,-2.891457455619252e+26,1623.5979557937483,2.580162574507562e+24
5.4357856358822847e-08,2.906263867393809e+18,-2.818709030191136e+26,1618.1470094585495,2.5229123103173006e+24
5.455785635882285e-08,2.9062828305346135e+18,-2.7466764440697625e+26,1612.6010775255072,2.466278571361337e+24
5.475785635882285e-08,2.906808632858363e+18,-2.6753985664669524e+26,1606.9655220047985,2.4102737278794125e+24
5.495785635882285e-08,2.9078132862766956e+18,-2.6049131335969687e+26,1601.2456464042211,2.3549099985717736e+24
5.5157856358822854e-08,2.909269311553133e+18,-2.5352566731261958e+26,1595.446690669699,2.3001994286514182e+24
5.5357856358822855e-08,2.9111497685604833e+18,-2.4664644291412967e+26,1589.5738263529915,2.246153865903037e+24
5.555785635882286e-08,2.913428283624961e+18,-2.3985702882371224e+26,1583.632152010655,2.192784934951244e+24
5.575785635882286e-08,2.9160790743699016e+18,-2.3316067073377155e+26,1577.62668883769,2.1401040099341444e+24
5.595785635882286e-08,2.9190769723815777e+18,-2.265604643868505e+26,1571.5623765386924,2.0881221857774696e+24
5.615785635882286e-08,2.9223974439415537e+18,-2.2005934888946708e+26,1565.4440694387092,2.036850248268634e+24
5.6357856358822864e-08,2.926016609003296e+18,-2.1366010038299904e+26,1559.2765328353662,1.98629864313777e+24
5.6557856358822866e-08,2.9299112585344753e+18,-2.073653261301959e+26,1553.064439593256,1.9364774443633203e+24
5.675785635882287e-08,2.9340588702997325e+18,-2.0117745907328644e+26,1546.8123669809354,1.8873963219317224e+24
5.695785635882287e-08,2.938437623120774e+18,-1.9509875291631053e+26,1540.5247937503116,1.8390645092934796e+24
5.715785635882287e-08,2.9430264096208046e+18,-1.8913127778027236e+26,1534.2060974576248,1.7914907707702357e+24
5.7357856358822873e-08,2.9478048474376745e+18,-1.832769164750082e+26,1527.8605520246465,1.7446833691785953e+24
5.7557856358822875e-08,2.952753288874073e+18,-1.7753736142640427e+26,1521.4923255381839,1.6986500339456752e+24
5.775785635882288e-08,2.957852828942888e+18,-1.7191411229179527e+26,1515.1054782854485,1.653397929997908e+24
5.795785635882288e-08,2.963085311760816e+18,-1.6640847429014797e+26,1508.7039610223183,1.6089336277080001e+24
5.815785635882288e-08,2.968433335242807e+18,-1.6102155726706728e+26,1502.2916134710792,1.5652630741848275e+24
5.835785635882288e-08,2.973880254053286e+18,-1.5575427550782343e+26,1495.8721630437187,1.522391566186867e+24
5.8557856358822884e-08,2.979410180776747e+18,-1.506073483046213e+26,1489.4492237864317,1.4803237249316162e+24
5.8757856358822886e-08,2.9850079852796114e+18,-1.4558130127730789e+26,1483.0262955405874,1.4390634730612192e+24
5.895785635882289e-08,2.990659292246658e+18,-1.4067646843972544e+26,1476.6067633149962,1.3986140140081238e+24
5.915785635882289e-08,2.9963504768883154e+18,-1.3589299499709764e+26,1470.1938968639756,1.3589778139844832e+24
5.935785635882289e-08,3.0020686588291277e+18,-1.3123084085326555e+26,1463.7908504653844,1.320156586795342e+24
5.955785635882289e-08,3.0078016942023357e+18,-1.2668978480034196e+26,1457.4006628924574,1.2821512816486688e+24
5.97578563588229e-08,3.013538165990277e+18,-1.2226942935756016e+26,1451.02625757304,1.2449620741058517e+24
5.99578563588229e-08,3.0192673726648596e+18,-1.1796920622077125e+26,1444.6704429295369,1.2085883602844543e+24
6.01578563588229e-08,3.024979315196312e+18,-1.1378838227931112e+26,1438.3359128926968,1.1730287543917453e+24
6.03578563588229e-08,3.030664682511509e+18,-1.0972606615283153e+26,1432.025247582168,1.1382810896332275e+24
6.05578563588229e-08,3.036314835495118e+18,-1.0578121519720445e+26,1425.7409141465412,1.1043424225055121e+24
6.07578563588229e-08,3.0419217896374487e+18,-1.0195264292585111e+26,1419.485267755553,1.0712090404486038e+24
6.09578563588229e-08,3.0474781964420383e+18,-9.823902679074467e+25,1413.2605527369335,1.038876472798783e+24
6.115785635882291e-08,3.052977323713544e+18,-9.463891626597042e+25,1407.0689038503558,1.0073395049510502e+24
6.135785635882291e-08,3.0584130348524303e+18,-9.115074117602719e+25,1400.912347690844,9.765921956094966e+23
6.155785635882291e-08,3.0637797672871357e+18,-8.777282021106104e+25,1394.7928042140177,9.466278969758762e+23
6.175785635882291e-08,3.069072510176957e+18,-8.450336957183318e+25,1388.7120883754976,9.174392777010656e+23
6.195785635882291e-08,3.074286781519801e+18,-8.134051168846715e+25,1382.6719118768356,8.890183484016284e+23
6.215785635882292e-08,3.0794186047983247e+18,-7.828228395880005e+25,1376.673885010376,8.613564895243985e+23
6.235785635882292e-08,3.084464485295901e+18,-7.532664745445084e+25,1370.7195185955034,8.344444813261412e+23
6.255785635882292e-08,3.0894213862104294e+18,-7.247149554543495e+25,1364.810225998806,8.082725357229069e+23
6.275785635882292e-08,3.094286704689406e+18,-6.971466239726627e+25,1358.9473252308117,7.828303297548702e+23
6.295785635882292e-08,3.0990582479040036e+18,-6.7053931297889406e+25,1353.132041112027,7.581070404069465e+23
6.315785635882293e-08,3.103734209273346e+18,-6.448704277545153e+25,1347.3655075011645,7.34091380523425e+23
6.335785635882293e-08,3.108313144942869e+18,-6.201170247176822e+25,1341.6487695786113,7.107716355560013e+23
6.355785635882293e-08,3.1127939506127626e+18,-5.962558874028898e+25,1335.9827861782908,6.881357008885789e+23
6.375785635882293e-08,3.1171758388041677e+18,-5.732635994140168e+25,1330.3684321613114,6.661711194891164e+23
6.395785635882293e-08,3.1214583166421806e+18,-5.511166141193361e+25,1324.806500824932,6.448651196480051e+23
6.415785635882293e-08,3.125641164225947e+18,-5.297913208968496e+25,1319.2977063405879,6.242046525738901e+23
6.435785635882294e-08,3.1297244136473313e+18,-5.092641077771771e+25,1313.8426862149229,6.04176429631129e+23
6.455785635882294e-08,3.1337083287109207e+18,-4.8951142036865736e+25,1308.4420037679802,5.847669590178366e+23
6.475785635882294e-08,3.137593385399608e+18,-4.705098169851474e+25,1303.0961506229298,5.65962581699481e+23
6.495785635882294e-08,3.1413802531217295e+18,-4.522360199307265e+25,1297.8055492019216,5.4774950642986315e+23
6.515785635882294e-08,3.145069776767846e+18,-4.346669629270896e+25,1292.5705552229006,5.3011384370881456e+23
6.535785635882295e-08,3.1486629595977467e+18,-4.177798346984768e+25,1287.3914601924257,5.130416385437256e+23
6.555785635882295e-08,3.15216094697125e+18,-4.01552118755577e+25,1282.268493889799,4.96518901899905e+23
6.575785635882295e-08,3.1555650109298243e+18,-3.859616294437414e+25,1277.2018268380284,4.8053164074244515e+23
6.595785635882295e-08,3.1588765356300554e+18,-3.7098654434210546e+25,1272.191572757393,4.650658865895592e+23
6.615785635882295e-08,3.162097003624537e+18,-3.5660543311879286e+25,1267.2377909976087,4.501077225140806e+23
6.635785635882295e-08,3.165227982980816e+18,-3.427972829633805e+25,1262.3404889448518,4.356433085458299e+23
6.655785635882296e-08,3.1682711152246804e+18,-3.2954152073119357e+25,1257.4996244000988,4.2165890544265956e+23
6.675785635882296e-08,3.171228104090222e+18,-3.168180319450415e+25,1252.7151079255118,4.081408968121944e+23
6.695785635882296e-08,3.1741007050557937e+18,-3.046071768086584e+25,1247.9868051558067,3.950758095794086e+23
6.715785635882296e-08,3.1768907156421647e+18,-2.9288980339263193e+25,1243.314539071774,3.8245033280721874e+23
6.735785635882296e-08,3.1795999664468316e+18,-2.8164725815810547e+25,1238.6980922333532,3.7025133488819566e+23
6.755785635882296e-08,3.1822303128865357e+18,-2.708613939861817e+25,1234.1372089698764,3.584658791352678e+23
6.775785635882297e-08,3.1847836276185656e+18,-2.6051457588191414e+25,1229.6315975253158,3.470812378079233e+23
6.795785635882297e-08,3.187261793610317e+18,-2.505896845212295e+25,1225.180932156569,3.360849046179299e+23
6.815785635882297e-08,3.189666697825829e+18,-2.410701178072501e+25,1220.784855183046,3.2546460576504005e+23
6.835785635882297e-08,3.1920002254975954e+18,-2.319397905994024e+25,1216.4429789859853,3.152083095585169e+23
6.855785635882297e-08,3.194264254951791e+18,-2.231831327746638e+25,1212.1548879561597,3.053042346847356e+23
6.875785635882298e-08,3.196460652955169e+18,-2.1478508577535044e+25,1207.920140388781,2.9574085718456914e+23
6.895785635882298e-08,3.198591270552207e+18,-2.067310977922345e+25,1203.7382703246212,2.8650691620687387e+23
6.915785635882298e-08,3.200657939361612e+18,-1.9900711772557914e+25,1199.6087893365302,2.775914186061947e+23
6.935785635882298e-08,3.2026624683019633e+18,-1.9159958806001386e+25,1195.5311882606827,2.6898364245387036e+23
6.955785635882298e-08,3.2046066407171185e+18,-1.8449543678223277e+25,1191.5049388720859,2.606731395321476e+23
6.975785635882298e-08,3.2064922118729283e+18,-1.7768206846325791e+25,1187.5294955039756,2.5264973688071622e+23
6.995785635882299e-08,3.208320906797852e+18,-1.711473546197227e+25,1183.6042966109358,2.4490353746439544e+23
7.015785635882299e-08,3.2100944184411587e+18,-1.648796234612191e+25,1179.7287662756503,2.3742492002952496e+23
7.035785635882299e-08,3.2118144061235564e+18,-1.588676491234387e+25,1175.902315659386,2.302045382150857e+23
7.055785635882299e-08,3.213482494256294e+18,-1.531006404795633e+25,1172.124344396385,2.232333189826794e+23
7.075785635882299e-08,3.21510027130598e+18,-1.4756822961526381e+25,1168.3942419324885,2.16502460427347e+23
7.0957856358823e-08,3.2166692889835976e+18,-1.4226046004573917e+25,1164.7113888084016,2.1000342902881225e+23
7.1157856358823e-08,3.218191061637413e+18,-1.3716777474655249e+25,1161.0751578881275,2.037279564001886e+23
7.1357856358823e-08,3.219667065830679e+18,-1.322810040635851e+25,1157.4849155331942,1.9766803558848912e+23
7.1557856358823e-08,3.221098740086234e+18,-1.2759135356128327e+25,1153.9400227233666,1.9181591697849336e+23
7.1757856358823e-08,3.222487484781249e+18,-1.2309039186253034e+25,1150.4398361246406,1.861641038486804e+23
7.1957856358823e-08,3.223834662176507e+18,-1.187700385279419e+25,1146.9837091053807,1.8070534762507307e+23
7.2157856358823e-08,3.225141596565694e+18,-1.1462255201716292e+25,1143.57099270153,1.754326428759628e+23
7.235785635882301e-08,3.226409574531225e+18,-1.1064051776985625e+25,1140.2010365318838,1.7033922208764197e+23
7.255785635882301e-08,3.2276398452941373e+18,-1.068168364394956e+25,1136.8731896644804,1.6541855025847753e+23
7.275785635882301e-08,3.228833621146542e+18,-1.031447123088278e+25,1133.58680143521,1.6066431934592e+23
7.295785635882301e-08,3.2299920779560433e+18,-9.961764191191283e+24,1130.3412222197796,1.5607044259838727e+23
7.315785635882301e-08,3.231116355732389e+18,-9.622940288402464e+24,1127.1358041602273,1.5163104880139743e+23
7.335785635882302e-08,3.2322075592474465e+18,-9.297404305733159e+24,1123.9699018471917,1.4734047646485057e+23
7.355785635882302e-08,3.2332667587003587e+18,-8.984586981721882e+24,1120.8428729591967,1.4319326797600446e+23
7.375785635882302e-08,3.234294990420462e+18,-8.683943973131194e+24,1117.7540788602116,1.3918416374043461e+23
7.395785635882302e-08,3.2352932576012247e+18,-8.394954846071468e+24,1114.702885156782,1.3530809633113303e+23
7.415785635882302e-08,3.2362625310590956e+18,-8.117122096067536e+24,1111.688662216033,1.3156018466388128e+23
7.435785635882303e-08,3.237203750011748e+18,-7.849970197582067e+24,1108.710785645862,1.2793572821513211e+23
7.455785635882303e-08,3.2381178228707415e+18,-7.593044683323379e+24,1105.7686367386468,1.2443020129685e+23
7.475785635882303e-08,3.239005628044145e+18,-7.345911253499204e+24,1102.8616028797853,1.2103924740108902e+23
7.495785635882303e-08,3.2398680147451233e+18,-7.108154915030356e+24,1099.9890779223997,1.1775867362553133e+23
7.515785635882303e-08,3.240705803802933e+18,-6.879379150607933e+24,1097.1504625295204,1.1458444518976485e+23
7.535785635882303e-08,3.241519788473168e+18,-6.659205117363124e+24,1094.345164485066,1.1151268005073766e+23
7.555785635882304e-08,3.242310735244461e+18,-6.4472708748189e+24,1091.5725989749185,1.0853964362458954e+23
7.575785635882304e-08,3.2430793846391956e+18,-6.243230641706905e+24,1088.8321888393943,1.0566174362092713e+23
7.595785635882304e-08,3.243826452006074e+18,-6.046754081158018e+24,1086.1233647983697,1.0287552499455805e+23
7.615785635882304e-08,3.2445526283026847e+18,-5.857525613713219e+24,1083.4455656503349,1.0017766501875177e+23
7.635785635882304e-08,3.2452585808664617e+18,-5.675243757548125e+24,1080.7982384466038,9.756496848322007e+22
7.655785635882305e-08,3.245944954172661e+18,-5.499620495261556e+24,1078.1808386419018,9.503436301922251e+22
7.675785635882305e-08,3.2466123705781965e+18,-5.330380666543159e+24,1075.5928302225177,9.25828945534842e+22
7.695785635882305e-08,3.24726143105036e+18,-5.167261386008091e+24,1073.0336858131966,9.020772289197297e+22
7.715785635882305e-08,3.2478927158796365e+18,-5.010011485465312e+24,1070.5028867639096,8.790611743399913e+22
7.735785635882305e-08,3.248506785375968e+18,-4.858390979871758e+24,1067.9999232176126,8.567545301658612e+22
7.755785635882305e-08,3.2491041805479654e+18,-4.7121705562146964e+24,1065.5242941600834,8.351320588859939e+22
7.775785635882306e-08,3.2496854237646925e+18,-4.5711310845601484e+24,1063.0755074528915,8.141694981371132e+22
7.795785635882306e-08,3.250251019399761e+18,-4.435063150504296e+24,1060.6530798505257,7.938435230092289e+22
7.815785635882306e-08,3.2508014544575647e+18,-4.303766608267749e+24,1058.2565370026707,7.741317096104668e+22
7.835785635882306e-08,3.251337199181583e+18,-4.177050153678773e+24,1055.8854134425997,7.550124998728336e+22
7.855785635882306e-08,3.2518587076447457e+18,-4.054730916300221e+24,1053.5392525626087,7.364651675778858e+22
7.875785635882307e-08,3.252366418321938e+18,-3.9366340699660855e+24,1051.217606577397,7.184697855792784e+22
7.895785635882307e-08,3.2528607546447636e+18,-3.8225924610066173e+24,1048.9200364762498,7.010071941974507e+22
7.915785635882307e-08,3.253342125538753e+18,-3.7124462534558403e+24,1046.6461119648684,6.840589707603363e+22
7.935785635882307e-08,3.25381092594324e+18,-3.6060425905511083e+24,1044.3954113976354,6.67607400262817e+22
7.955785635882307e-08,3.2542675373141693e+18,-3.5032352718519646e+24,1042.1675217010963,6.516354471167522e+22
7.975785635882307e-08,3.2547123281101307e+18,-3.4038844453232433e+24,1039.9620382893816,6.361267279626955e+22
7.995785635882308e-08,3.255145654261947e+18,-3.3078563137465484e+24,1037.7785649722857,6.210654855139458e+22
8.015785635882308e-08,3.255567859626155e+18,-3.215022854843072e+24,1035.616713856663,6.064365634031943e+22
8.035785635882308e-08,3.255979276422752e+18,-3.125261554510785e+24,1033.4761052417914,5.92225382001895e+22
8.055785635882308e-08,3.2563802256575826e+18,-3.038455152598607e+24,1031.3563675093192,5.784179151824156e+22
8.075785635882308e-08,3.2567710175297556e+18,-2.954491400659926e+24,1029.2571370083572,5.650006679930965e+22
8.095785635882308e-08,3.257151951824496e+18,-2.8732628311480926e+24,1027.1780579362908,5.519606552165415e+22
8.115785635882309e-08,3.2575233182918313e+18,-2.7946665375358965e+24,1025.1187822158208,5.392853807817203e+22
8.135785635882309e-08,3.257885397011523e+18,-2.7186039648606914e+24,1023.0789693687294,5.269628180008194e+22
8.155785635882309e-08,3.258238458744656e+18,-2.6449807102162303e+24,1021.0582863868451,5.149813906022019e+22
8.175785635882309e-08,3.2585827652722877e+18,-2.573706332730936e+24,1019.0564076006401,5.033299545313137e+22
8.19578563588231e-08,3.258918569721574e+18,-2.504694172591156e+24,1017.0730145458762,4.919977804919031e+22
8.21578563588231e-08,3.2592461168797665e+18,-2.4378611786859897e+24,1015.1077958286959,4.809745372005024e+22
8.23578563588231e-08,3.259565643496489e+18,-2.3731277444678874e+24,1013.160446989512,4.702502753277201e+22
8.25578563588231e-08,3.2598773785746796e+18,-2.3104175516406122e+24,1011.2306703660466,4.598154121005307e+22
8.27578563588231e-08,3.26018154365059e+18,-2.2496574213027504e+24,1009.3181749558362,4.496607165404161e+22
8.29578563588231e-08,3.2604783530632223e+18,-2.1907771721912474e+24,1007.4226762784959,4.397772953128777e+22
8.31578563588231e-08,3.26076801421357e+18,-2.1337094856850865e+24,1005.5438962380256,4.301565791645397e+22
8.33578563588231e-08,3.261050727814035e+18,-2.0783897772444942e+24,1003.6815629854074,4.2079030992474955e+22
8.355785635882311e-08,3.261326688128368e+18,-2.024756073975594e+24,1001.8354107817346,4.11670528049292e+22
8.375785635882311e-08,3.261596083202486e+18,-1.9727488980246228e+24,1000.0051798620874,4.027895606845333e+22
8.395785635882311e-08,3.2618590950864937e+18,-1.9223111555194393e+24,998.1906163003575,3.941400102310083e+22
8.415785635882311e-08,3.2621159000482473e+18,-1.8733880307890764e+24,996.391471875206,3.857147433861724e+22
8.435785635882312e-08,3.262366668778769e+18,-1.8259268856046584e+24,994.6075039373117,3.775068806467104e+22
8.455785635882312e-08,3.2626115665898255e+18,-1.7798771631971412e+24,992.8384752780767,3.6950978625149755e+22
8.475785635882312e-08,3.262850753603969e+18,-1.7351902968188334e+24,991.0841539999127,3.617170585469609e+22
8.495785635882312e-08,3.2630843849373245e+18,-1.6918196226267937e+24,989.3443133882384,3.5412252075726184e+22
8.515785635882312e-08,3.2633126108754104e+18,-1.6497202966767818e+24,987.6187317852957,3.4672021214235808e+22
8.535785635882312e-08,3.2635355770422564e+18,-1.6088492158266577e+24,985.9071924658809,3.395043795276422e+22
8.555785635882313e-08,3.263753424563081e+18,-1.5691649423577705e+24,984.2094835150764,3.3246946918946715e+22
8.575785635882313e-08,3.2639662902207836e+18,-1.5306276321323044e+24,982.5253977080642,3.256101190814764e+22
8.595785635882313e-08,3.2641743066064865e+18,-1.493198966113254e+24,980.8547323920749,3.1892115138724198e+22
8.615785635882313e-08,3.2643776022643686e+18,-1.4568420850823294e+24,979.1972893705355,3.123975653852829e+22
8.635785635882313e-08,3.264576301831011e+18,-1.421521527399069e+24,977.552874789455,3.0603453061308975e+22
8.655785635882313e-08,3.2647705261694735e+18,-1.387203169652261e+24,975.9212990260936,2.998273803173276e+22
8.675785635882314e-08,3.26496039249831e+18,-1.353854170062e+24,974.3023765799321,2.9377160517789547e+22
8.695785635882314e-08,3.2651460145157243e+18,-1.3214429144978443e+24,972.6959259659747,2.8786284729403982e+22
8.715785635882314e-08,3.2653275025190564e+18,-1.289938964985132e+24,971.1017696103942,2.82096894421198e+22
8.735785635882314e-08,3.2655049635197926e+18,-1.2593130105779073e+24,969.5197337485292,2.7646967444772024e+22
8.755785635882314e-08,3.265678501354267e+18,-1.2295368204829544e+24,967.9496483252341,2.7097725010107523e+22
8.775785635882315e-08,3.265848216790237e+18,-1.2005831993252102e+24,966.3913468975832,2.6561581387358254e+22
8.795785635882315e-08,3.266014207629487e+18,-1.1724259444503004e+24,964.8446665399184,2.6038168315813574e+22
8.815785635882315e-08,3.266176568806627e+18,-1.1450398051651498e+24,963.3094477512269,2.5527129558478905e+22
8.835785635882315e-08,3.266335392484231e+18,-1.1184004438225821e+24,961.7855343648326,2.5028120454946867e+22
8.855785635882315e-08,3.266490768144469e+18,-1.0924843986605723e+24,960.2727734603874,2.4540807492645576e+22
8.875785635882315e-08,3.26664278267736e+18,-1.0672690483112393e+24,958.7710152781292,2.4064867895663642e+22
8.895785635882316e-08,3.266791520465794e+18,-1.0427325778989466e+24,957.2801131353848,2.359998923038732e+22
8.915785635882316e-08,3.266937063467441e+18,-1.01885394665095e+24,955.7999233452886,2.314586902721834e+22
8.935785635882316e-08,3.2670794912936765e+18,-9.956128569478413e+23,954.3303051376829,2.270221441767264e+22
8.955785635882316e-08,3.267218881285638e+18,-9.729897247447005e+23,952.8711205821694,2.226874178619163e+22
8.975785635882316e-08,3.2673553085875287e+18,-9.509656512973347e+23,951.4222345132695,2.1845176436026637e+22
8.995785635882317e-08,3.267488846217275e+18,-9.295223961312782e+23,949.9835144576646,2.1431252268585677e+22
9.015785635882317e-08,3.2676195651346427e+18,-9.0864235119434e+23,948.5548305634684,2.1026711475658613e+22
9.035785635882317e-08,3.2677475343069153e+18,-8.883085161364527e+23,947.1360555314961,2.063130424396297e+22
9.055785635882317e-08,3.2678728207722225e+18,-8.68504474663422e+23,945.727064548489,2.0244788471477265e+22
9.075785635882317e-08,3.267995489700618e+18,-8.492143719137984e+23,944.3277352222503,1.9866929495052636e+22
9.095785635882317e-08,3.2681156044529935e+18,-8.304228928106809e+23,942.9379475186539,1.949749982881644e+22
9.115785635882318e-08,3.2682332266379075e+18,-8.121152413426202e+23,941.5575837004759,1.9136278912902835e+22
9.135785635882318e-08,3.2683484161664174e+18,-7.942771207301012e+23,940.1865282680096,1.8783052872066504e+22
9.155785635882318e-08,3.26846123130499e+18,-7.768947144362679e+23,938.8246679014254,1.843761428375582e+22
9.175785635882318e-08,3.2685717287265603e+18,-7.599546679825516e+23,937.471891404819,1.8099761955239969e+22
9.195785635882318e-08,3.268679963559816e+18,-7.434440715318831e+23,936.1280896519181,1.7769300709403745e+22
9.215785635882319e-08,3.268785989436774e+18,-7.273504432039727e+23,934.7931555333962,1.744604117884025e+22
9.235785635882319e-08,3.268889858538711e+18,-7.116617130889004e+23,933.4669839057493,1.7129799607888818e+22
9.255785635882319e-08,3.2689916216405176e+18,-6.96366207926966e+23,932.1494715417003,1.6820397662281163e+22
9.275785635882319e-08,3.2690913281535293e+18,-6.814526364242708e+23,930.840517082081,1.651766224607396e+22
9.295785635882319e-08,3.269189026166897e+18,-6.669100751750493e+23,929.5400209891528,1.6221425325560325e+22
9.31578563588232e-08,3.26928476248755e+18,-6.52727955163157e+23,928.2478855013256,1.5931523759866751e+22
9.33578563588232e-08,3.269378582678803e+18,-6.388960488164983e+23,926.9640145892326,1.5647799137954993e+22
9.35578563588232e-08,3.269470531097664e+18,-6.254044575894457e+23,925.6883139131226,1.537009762176101e+22
9.37578563588232e-08,3.2695606509308856e+18,-6.122436000495032e+23,924.4206907815276,1.5098269795215192e+22
9.39578563588232e-08,3.2696489842298086e+18,-5.9940420044565095e+23,923.1610541111708,1.483217051889929e+22
9.41578563588232e-08,3.269735571944044e+18,-5.8687727773687515e+23,921.9093143880755,1.4571658790106728e+22
9.43578563588232e-08,3.269820453954035e+18,-5.746541350604323e+23,920.665383629836,1.4316597608083026e+22
9.45578563588232e-08,3.2699036691025423e+18,-5.6272634962038515e+23,919.4291753490158,1.4066853844233189e+22
9.475785635882321e-08,3.269985255225088e+18,-5.510857629778916e+23,918.2006045176413,1.3822298117092541e+22
9.495785635882321e-08,3.270065249179403e+18,-5.3972447172558864e+23,916.9795875327487,1.3582804671866117e+22
9.515785635882321e-08,3.270143686873907e+18,-5.2863481852928046e+23,915.7660421829574,1.3348251264350798e+22
9.535785635882321e-08,3.270220603295264e+18,-5.1780938352093596e+23,914.5598876160349,1.3118519049062265e+22
9.555785635882322e-08,3.2702960325350364e+18,-5.072409760277424e+23,913.3610443074182,1.2893492471396852e+22
9.575785635882322e-08,3.2703700078154844e+18,-4.9692262662270514e+23,912.1694340296658,1.2673059163665842e+22
9.595785635882322e-08,3.2704425615145267e+18,-4.86847579482955e+23,910.9849798228073,1.245710984484686e+22
9.615785635882322e-08,3.2705137251899034e+18,-4.770092850425746e+23,909.8076059655592,1.2245538223903795e+22
9.635785635882322e-08,3.270583529602564e+18,-4.6740139292738206e+23,908.637237947385,1.2038240906533275e+22
9.655785635882322e-08,3.2706520047393116e+18,-4.580177451596808e+23,907.4738024413629,1.1835117305201772e+22
9.675785635882323e-08,3.270719179834724e+18,-4.4885236962155956e+23,906.3172272778436,1.1636069552343478e+22
9.695785635882323e-08,3.2707850833923855e+18,-4.3989947376583865e+23,905.1674414188641,1.1441002416594517e+22
9.715785635882323e-08,3.2708497432054477e+18,-4.3115343856427834e+23,904.0243749332989,1.124982322194468e+22
9.735785635882323e-08,3.270913186376541e+18,-4.226088126831214e+23,902.8879589727185,1.1062441769692731e+22
9.755785635882323e-08,3.2709754393370685e+18,-4.1426030687652535e+23,901.7581257479377,1.0878770263096514e+22
9.775785635882324e-08,3.2710365278658934e+18,-4.061027885888403e+23,900.6348085062239,1.0698723234613406e+22
9.795785635882324e-08,3.2710964771074483e+18,-3.981312767571262e+23,899.5179415091511,1.052221747563151e+22
9.815785635882324e-08,3.271155311589282e+18,-3.9034093680566764e+23,898.4074600110698,1.0349171968595791e+22
9.835785635882324e-08,3.2712130552390646e+18,-3.8272707582464865e+23,897.3033002381823,1.0179507821437866e+22
9.855785635882324e-08,3.271269731401073e+18,-3.7528513792545914e+23,896.2053993681901,1.0013148204221606e+22
9.875785635882324e-08,3.2713253628521677e+18,-3.6801069976549226e+23,895.113695510511,9.850018287920697e+21
9.895785635882325e-08,3.2713799718172805e+18,-3.608994662355597e+23,894.0281276870296,9.690045185247672e+21
9.915785635882325e-08,3.2714335799844357e+18,-3.5394726630339737e+23,892.9486358133778,9.533157893457391e+21
9.935785635882325e-08,3.2714862085193124e+18,-3.471500490070046e+23,891.8751606807198,9.379287239050988e+21
9.955785635882325e-08,3.2715378780793677e+18,-3.405038795918285e+23,890.8076439380267,9.228365824309663e+21
9.975785635882325e-08,3.2715886088275323e+18,-3.340049357860896e+23,889.7460280748268,9.080327975590228e+21
9.995785635882325e-08,3.2716384204454994e+18,-3.276495042087745e+23,888.6902564044123,8.935109693317493e+21
1.0015785635882326e-07,3.271687332146612e+18,-3.2143397690506954e+23,887.6402730474924,8.792648603611038e+21
1.0036785635882326e-07,3.2717377189073116e+18,-3.150567807529164e+23,886.5441164781861,8.646026387621867e+21
1.0058835635882326e-07,3.2717895793423754e+18,-3.085204285150814e+23,885.4000533916726,8.495253471581816e+21
1.0081988135882325e-07,3.271842907323466e+18,-3.0182815553855572e+23,884.2063126591325,8.340354737212855e+21
1.0106298260882325e-07,3.271897691613769e+18,-2.949839558034018e+23,882.9610871027969,8.181370458661699e+21
1.0131823892132324e-07,3.2719539155043354e+18,-2.8799261665231207e+23,881.6625355707458,8.018357261355526e+21
1.0158625804944824e-07,3.2720115564563425e+18,-2.808597509833236e+23,880.308785329795,7.851389072048953e+21
1.0186767813397948e-07,3.2720705857539354e+18,-2.7359182591203442e+23,878.8979347945251,7.680558038121807e+21
1.021631692227373e-07,3.2721309681727933e+18,-2.6619618697819687e+23,877.4280566099715,7.505975396885222e+21
1.02473434865933e-07,3.272192661670039e+18,-2.5868107698968044e+23,875.897201104642,7.32777227619991e+21
1.0279921379128849e-07,3.272255617101552e+18,-2.5105564860042814e+23,874.3034001294578,7.146100407472016e+21
1.0314128166291175e-07,3.2723197779731676e+18,-2.4332996972366453e+23,872.6446712967797,6.961132731597581e+21
1.0350045292811617e-07,3.27238508023258e+18,-2.355150208958023e+23,870.9190226319632,6.773063877927783e+21
1.0387758275658082e-07,3.272451452109058e+18,-2.2762268373556334e+23,869.1244576478056,6.582110495969953e+21
1.042735690764687e-07,3.2725188140082493e+18,-2.196657196907918e+23,867.2589808497954,6.38851141942586e+21
1.0468935471235097e-07,3.2725870784694154e+18,-2.116577383354488e+23,865.3206036772539,6.19252764238212e+21
1.0512592963002736e-07,3.27265615019236e+18,-2.036131545738584e+23,863.307350882239,5.994442088078634e+21
1.0558433329358757e-07,3.2727259261410647e+18,-1.9554713423029208e+23,861.2172673444534,5.794559151753444e+21
1.0606565714032578e-07,3.2727962957306404e+18,-1.8747552765072596e+23,859.0484253164248,5.593204000652456e+21
1.0657104717940091e-07,3.272867141103564e+18,-1.7941479112030296e+23,856.7989320887606,5.390721616444407e+21
1.071017067204298e-07,3.2729383375003453e+18,-1.7138189610438043e+23,854.4669380605562,5.187475568032677e+21
1.0765889923851013e-07,3.273009753728711e+18,-1.633942265512789e+23,852.0506451948936,4.98384650612493e+21
1.0824395138249448e-07,3.2730812527340836e+18,-1.554694647481944e+23,849.5483158338944,4.780230374911626e+21
