t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.59578563588224e-06,12705902152520.1,-2.309805117865401e+19,674.7826680640229,1.3420967621128814e+18
5.61578563588224e-06,13237529822071.195,-2.3978453084121567e+19,675.5277001121246,1.3874363104678979e+18
5.63578563588224e-06,13789122521572.912,-2.4888572289431794e+19,676.2713008205092,1.434112913682055e+18
5.65578563588224e-06,14361344082710.016,-2.5829281051763327e+19,677.0134787336282,1.4821601945095724e+18
5.6757856358822395e-06,14954877524131.373,-2.6801473321686426e+19,677.7542423099841,1.531612471833322e+18
5.695785635882239e-06,15570425521094.316,-2.780606518209918e+19,678.493599923356,1.5825047718385454e+18
5.715785635882239e-06,16208710884452.488,-2.8843995293854216e+19,679.2315598640026,1.634872839307745e+18
5.735785635882239e-06,16870477049126.914,-2.991622534813748e+19,679.968130339842,1.6887531490371735e+18
5.755785635882239e-06,17556488572201.305,-3.1023740525660574e+19,680.703319477612,1.744182917375324e+18
5.7757856358822385e-06,18267531640783.777,-3.216754996272632e+19,681.4371353240066,1.801200113883744e+18
5.795785635882238e-06,19004414589778.457,-3.3348687224228553e+19,682.1695858467925,1.859843473120514e+18
5.815785635882238e-06,19767968429711.64,-3.4568210783647064e+19,682.9006789359067,1.9201525065467922e+18
5.835785635882238e-06,20559047384758.418,-3.582720451009613e+19,683.6304224045319,1.9821675145566188e+18
5.855785635882238e-06,21378529441116.844,-3.712677816248724e+19,684.3588239901543,2.0459295986303675e+18
5.8757856358822376e-06,22227316905877.99,-3.846806789086496e+19,685.0858913556016,2.1114806736120197e+18
5.895785635882237e-06,23106336976541.36,-3.9852236744973976e+19,685.8116320900622,2.17886348011056e+18
5.915785635882237e-06,24016542321326.406,-4.128047519011656e+19,686.5360537100877,2.2481215970256645e+18
5.935785635882237e-06,24958911670431.938,-4.275400163035709e+19,687.2591636605752,2.319299454197884e+18
5.955785635882237e-06,25934450418396.543,-4.427406293913249e+19,687.9809693157349,2.3924423451835156e+18
5.975785635882237e-06,26944191237714.14,-4.584193499732269e+19,688.7014779800386,2.467596440154206e+18
5.995785635882236e-06,27989194703860.04,-4.745892323884055e+19,689.4206968891535,2.5448087989215293e+18
6.015785635882236e-06,29070549931883.926,-4.912636320379326e+19,690.1386332108578,2.624127384086458e+18
6.035785635882236e-06,30189375224727.37,-5.0845621099272176e+19,690.855294045942,2.705601074313915e+18
6.055785635882236e-06,31346818733424.52,-5.261809436782403e+19,691.5706864290929,2.789279677732301e+18
6.075785635882236e-06,32544059129345.71,-5.444521226365776e+19,692.2848173297652,2.8752139454580864e+18
6.0957856358822355e-06,33782306288644.863,-5.632843643663784e+19,692.9976936530353,2.963455585245341e+18
6.115785635882235e-06,35062801989072.484,-5.826926152411672e+19,693.709322240442,3.054057275260097e+18
6.135785635882235e-06,36386820619317.19,-6.0269215750656524e+19,694.4197098708124,3.147072677979517e+18
6.155785635882235e-06,37755669901039.66,-6.232986153569e+19,695.1288632610749,3.2425564542155884e+18
6.175785635882235e-06,39170691623763.93,-6.4452796109168345e+19,695.8367890670567,3.3405642772632197e+18
6.1957856358822345e-06,40633262392791.86,-6.663965213524471e+19,696.5434938842695,3.4411528471724554e+18
6.215785635882234e-06,42144794390307.59,-6.889209834403775e+19,697.2489842486813,3.5443799051445146e+18
6.235785635882234e-06,43706736149839.77,-7.121184017152312e+19,697.953266637476,3.650304248051374e+18
6.255785635882234e-06,45320573344250.06,-7.360062040759298e+19,698.656347469799,3.7589857430784276e+18
6.275785635882234e-06,46987829587417.49,-7.606021985232937e+19,699.3582331074923,3.8704853424898724e+18
6.2957856358822335e-06,48710067249788.98,-7.859245798053147e+19,700.0589298558168,3.984865098516343e+18
6.315785635882233e-06,50488888287967.07,-8.119919361453348e+19,700.7584439641616,4.1021881783641646e+18
6.335785635882233e-06,52325935088506.91,-8.388232560535632e+19,701.4567816267441,4.2225188793458017e+18
6.355785635882233e-06,54222891326094.95,-8.66437935222251e+19,702.1539489832969,4.34592264413073e+18
6.375785635882233e-06,56181482836282.94,-8.94855783504879e+19,702.8499521197433,4.4724660761161006e+18
6.395785635882233e-06,58203478502950.94,-9.240970319797076e+19,703.5447970688641,4.6022169549164467e+18
6.415785635882232e-06,60290691160674.34,-9.541823400979728e+19,704.2384898109518,4.735244251971598e+18
6.435785635882232e-06,62444978512169.87,-9.851328029170275e+19,704.9310362744546,4.871618146271911e+18
6.455785635882232e-06,64668244060996.46,-1.0169699584186876e+20,705.6224423366101,5.011410040199873e+18
6.475785635882232e-06,66962438059687.43,-1.049715794913063e+20,706.3127138240704,5.154692575487172e+18
6.495785635882232e-06,69329558473490.445,-1.0833927585280446e+20,707.0018565135149,5.301539649285916e+18
6.5157856358822314e-06,71771651959892.8,-1.1180237607846958e+20,707.689876132256,5.452026430353126e+18
6.535785635882231e-06,74290814864109.2,-1.1536321862586938e+20,708.3767783588324,5.606229375347016e+18
6.555785635882231e-06,76889194230710.25,-1.1902419003279912e+20,709.0625688235964,5.764226245233922e+18
6.575785635882231e-06,79568988831569.47,-1.2278772570068055e+20,709.7472531092894,5.926096121804407e+18
6.595785635882231e-06,82332450210307.34,-1.2665631068660408e+20,710.4308367516095,6.09191942429707e+18
6.6157856358822305e-06,85181883743410.84,-1.3063248050402093e+20,711.1133252397706,6.261777926128512e+18
6.63578563588223e-06,88119649718206.84,-1.3471882193208762e+20,711.7947240170524,6.435754771727785e+18
6.65578563588223e-06,91148164427868.12,-1.3891797383366517e+20,712.4750384813425,6.613934493473583e+18
6.67578563588223e-06,94269901283630.45,-1.4323262798196862e+20,713.1542739856693,6.796403028732386e+18
6.69578563588223e-06,97487391944399.11,-1.476655298958595e+20,713.8324358387273,6.983247736995405e+18
6.7157856358822295e-06,100803227463923.06,-1.5221947968377504e+20,714.5095293053954,7.174557417112633e+18
6.735785635882229e-06,104220059455714.7,-1.568973328962768e+20,715.1855596072451,7.370422324621476e+18
6.755785635882229e-06,107740601275892.88,-1.6170200138720225e+20,715.8605319230434,7.570934189167953e+18
6.775785635882229e-06,111367629224126.22,-1.6663645418339844e+20,716.5344513892467,7.776186232017966e+18
6.795785635882229e-06,115103983762853.56,-1.717037183630122e+20,717.2073231004878,7.986273183656169e+18
6.8157856358822286e-06,118952570754957.39,-1.7690687994230404e+20,717.8791521100552,8.201291301469851e+18
6.835785635882228e-06,122916362720065.9,-1.8224908477095546e+20,718.5499434303664,8.421338387515017e+18
6.855785635882228e-06,126998400109658.1,-1.8773353943582684e+20,719.2197020334329,8.646513806361889e+18
6.875785635882228e-06,131201792601145.62,-1.933635121731227e+20,719.8884328513188,8.876918503016688e+18
6.895785635882228e-06,135529720411104.36,-1.9914233378891573e+20,720.5561407765935,9.112655020916701e+18
6.915785635882228e-06,139985435627827.0,-2.0507339858797376e+20,721.2228306627757,9.353827519995206e+18
6.935785635882227e-06,144572263563367.47,-2.1116016531083074e+20,721.8885073247732,9.600541794812895e+18
6.955785635882227e-06,149293604125246.0,-2.17406158079036e+20,722.5531755393151,9.852905292752243e+18
6.975785635882227e-06,154152933207982.94,-2.2381496734851006e+20,723.2168400453784,1.0111027132270936e+19
6.995785635882227e-06,159153804104627.06,-2.303902508709275e+20,723.8795055446069,1.0375018121210585e+19
7.015785635882227e-06,164299848938443.16,-2.3713573466304728e+20,724.5411767017263,1.0644990775156617e+19
7.0357856358822265e-06,169594780114921.34,-2.4405521398389398e+20,725.201858144951,1.092105933584502e+19
7.055785635882226e-06,175042391794269.22,-2.51152554319701e+20,725.8615544663878,1.1203339789611663e+19
7.075785635882226e-06,180646561384545.03,-2.584316923765014e+20,726.5202702224311,1.1491949885879427e+19
7.095785635882226e-06,186411251055588.5,-2.6589663708026264e+20,727.1780099341544,1.1787009155678462e+19
7.115785635882226e-06,192340509273903.47,-2.7355147058444468e+20,727.8347780876949,1.2088638930194526e+19
7.1357856358822255e-06,198438472358643.5,-2.814003492848513e+20,728.4905791346345,1.23969623593403e+19
7.155785635882225e-06,204709366058849.66,-2.8944750484164238e+20,729.1454174923725,1.2712104430344067e+19
7.175785635882225e-06,211157507152085.97,-2.976972452083655e+20,729.7992975444969,1.3034191986350486e+19
7.195785635882225e-06,217787305064615.72,-3.061539556678514e+20,730.4522236411472,1.336335374502733e+19
7.215785635882225e-06,224603263513258.16,-3.148220998748142e+20,731.1042000993733,1.3699720317172263e+19
7.2357856358822245e-06,231609982169061.84,-3.23706220904988e+20,731.7552312034906,1.4043424225313444e+19
7.255785635882224e-06,238812158342927.34,-3.328109423106199e+20,732.405321205428,1.439459992229734e+19
7.275785635882224e-06,246214588693308.1,-3.4214096918212654e+20,733.0544743250731,1.4753383809856952e+19
7.295785635882224e-06,253822170479719.56,-3.517010658478991e+20,733.7026947506112,1.5119913450271736e+19
7.315785635882224e-06,261639904279148.0,-3.614961274146445e+20,734.3499866388605,1.5494329900395143e+19
7.335785635882224e-06,269672895259980.3,-3.7153110954255935e+20,734.9963541156022,1.5876775627192426e+19
7.355785635882223e-06,277926354987428.06,-3.818110539761268e+20,735.6418012759068,1.6267395003622912e+19
7.375785635882223e-06,286405603244685.6,-3.9234108946086186e+20,736.2863321844552,1.6666334446447653e+19
7.395785635882223e-06,295116069876387.25,-4.031264328038226e+20,736.9299508758558,1.7073742433584462e+19
7.415785635882223e-06,304063296654556.3,-4.1417238995675415e+20,737.5726613549575,1.7489769521593737e+19
7.435785635882223e-06,313252939167314.8,-4.254843571108347e+20,738.2144675971585,1.7914568363439294e+19
7.4557856358822224e-06,322690768730519.56,-4.370678217988384e+20,738.8553735487101,1.8348293726321046e+19
7.475785635882222e-06,332382674322444.3,-4.4892836400274434e+20,739.4953831270174,1.87911025094885e+19
7.495785635882222e-06,342334664541602.9,-4.6107165726568264e+20,740.1345002209358,1.924315376198773e+19
7.515785635882222e-06,352552869587791.2,-4.735034698074744e+20,740.7727286910635,1.970460870031257e+19
7.535785635882222e-06,363043543266415.4,-4.862296656431981e+20,741.4100723700303,2.0175630725939204e+19
7.5557856358822215e-06,373813065016161.8,-4.992562057042868e+20,742.0465350627818,2.065638544272753e+19
7.575785635882221e-06,384867941960056.7,-5.1258914896170025e+20,742.6821205468607,2.1147040674174366e+19
7.595785635882221e-06,396214810979952.06,-5.2623465355072196e+20,743.3168325726847,2.16477664805044e+19
7.615785635882221e-06,407860440814468.5,-5.40198977896944e+20,743.950674863819,2.2158735175585976e+19
7.63578563588222e-06,419811734180413.56,-5.544884818429817e+20,744.5836511172479,2.26801213436574e+19
7.65578563588222e-06,432075729917687.0,-5.691096277754637e+20,745.2157650036404,2.321210185585116e+19
7.67578563588222e-06,444659605157673.5,-5.84068981751821e+20,745.8470201676138,2.3754855886501827e+19
7.69578563588222e-06,457570677515114.94,-5.993732146263785e+20,746.4774202279933,2.430856492922363e+19
7.71578563588222e-06,470816407303442.4,-6.150291031752595e+20,747.1069687780688,2.4873412812743717e+19
7.73578563588222e-06,484404399773539.4,-6.310435312195642e+20,747.7356693858477,2.544958571647616e+19
7.75578563588222e-06,498342407375895.4,-6.474234907462833e+20,748.363525594305,2.603727218582165e+19
7.77578563588222e-06,512638332046098.3,-6.641760830263874e+20,748.9905409216298,2.663666314717723e+19
7.79578563588222e-06,527300227513602.9,-6.813085197295156e+20,749.6167188614694,2.724795192264066e+19
7.815785635882219e-06,542336301633699.06,-6.988281240346396e+20,750.242062883169,2.7871334244392145e+19
7.835785635882219e-06,557754918742593.2,-7.167423317361091e+20,750.8665764320097,2.8507008268737614e+19
7.855785635882219e-06,573564602035500.6,-7.350586923444074e+20,751.490262929443,2.9155174589795283e+19
7.875785635882218e-06,589774035967635.8,-7.537848701809619e+20,752.1131257733225,2.981603625280856e+19
7.895785635882218e-06,606392068677971.0,-7.729286454663064e+20,752.7351683381313,3.048979876706588e+19
7.915785635882218e-06,623427714435622.4,-7.92497915400898e+20,753.3563939752094,3.1176670118410154e+19
7.935785635882218e-06,640890156108704.2,-8.125006952378184e+20,753.9768060129749,3.187686078131679e+19
7.955785635882218e-06,658788747655480.5,-8.329451193466352e+20,754.5964077571459,3.259058373052218e+19
7.975785635882217e-06,677133016637623.0,-8.538394422675914e+20,755.2152024909567,3.3318054452180718e+19
7.995785635882217e-06,695932666755373.5,-8.751920397553411e+20,755.833193475373,3.4059490954530656e+19
8.015785635882217e-06,715197580404385.6,-8.970114098113698e+20,756.4503839493045,3.481511377804672e+19
8.035785635882217e-06,734937821254008.4,-9.193061737042187e+20,757.0667771298124,3.558514600505692e+19
8.055785635882217e-06,755163636846753.5,-9.42085076976664e+20,757.6823762123189,3.636981326880255e+19
8.075785635882216e-06,775885461218670.9,-9.653569904388658e+20,758.2971843708101,3.71693437619167e+19
8.095785635882216e-06,797113917540336.9,-9.891309111465729e+20,758.9112047580381,3.798396824429818e+19
8.115785635882216e-06,818859820778140.1,-1.0134159633633887e+21,759.5244405057206,3.8813920050356535e+19
8.135785635882216e-06,841134180375530.2,-1.0382213995060863e+21,760.136894724738,3.965943509560316e+19
8.155785635882216e-06,863948202953873.4,-1.0635566010719252e+21,760.7485705053274,4.0520751882562855e+19
8.175785635882216e-06,887313295032536.0,-1.0894310795469124e+21,761.3594709172762,4.1398111505980056e+19
8.195785635882215e-06,911241065767798.4,-1.115854477293889e+21,761.9695990101106,4.2291757657292915e+19
8.215785635882215e-06,935743329710174.2,-1.1428365684193042e+21,762.5789578132847,4.320193662834736e+19
8.235785635882215e-06,960832109579690.1,-1.1703872596175353e+21,763.1875503363642,4.412889731432418e+19
8.255785635882215e-06,986519639058655.9,-1.1985165909915248e+21,763.7953795692117,4.507289121585004e+19
8.275785635882215e-06,1012818365601429.6,-1.2272347368485117e+21,764.4024484821665,4.603417244026286e+19
8.295785635882214e-06,1039740953260657.6,-1.2565520064696064e+21,765.0087600262237,4.701299770200272e+19
8.315785635882214e-06,1067300285529442.6,-1.2864788448518828e+21,765.6143171332113,4.800962632209695e+19
8.335785635882214e-06,1095509468198867.2,-1.317025833421688e+21,766.2191227159647,4.9024320226709135e+19
8.355785635882214e-06,1124381832230271.9,-1.3482036907177615e+21,766.8231796684993,5.005734394471984e+19
8.375785635882214e-06,1153930936641658.2,-1.3800232730428113e+21,767.4264908661812,5.1108964604307096e+19
8.395785635882213e-06,1184170571407560.8,-1.4124955750820775e+21,768.0290591658968,5.217945192849396e+19
8.415785635882213e-06,1215114760371698.8,-1.445631730487409e+21,768.6308874062175,5.326907822962888e+19
8.435785635882213e-06,1246777764171692.2,-1.4794430124253795e+21,769.2319784075663,5.437811840276597e+19
8.455785635882213e-06,1279174083175091.5,-1.513940834087863e+21,769.8323349723797,5.550684991790918e+19
8.475785635882213e-06,1312318460425942.5,-1.5491367491635223e+21,770.4319598852687,5.665555281108633e+19
8.495785635882212e-06,1346225884601073.2,-1.5850424522685945e+21,771.0308559131784,5.782450967421667e+19
8.515785635882212e-06,1380911592975257.2,-1.6216697793352945e+21,771.6290258055444,5.901400564373489e+19
8.535785635882212e-06,1416391074394374.8,-1.6590307079562097e+21,772.2264722944499,6.02243283879359e+19
8.555785635882212e-06,1452680072255655.2,-1.69713735768291e+21,772.8231980947768,6.1455768093001834e+19
8.575785635882212e-06,1489794587494055.0,-1.7360019902770674e+21,773.4192059043602,6.270861744767388e+19
8.595785635882212e-06,1527750881573783.2,-1.775637009912257e+21,774.0144984041369,6.398317162652931e+19
8.615785635882211e-06,1566565479483954.5,-1.8160549633246636e+21,774.6090782582951,6.527972827182659e+19
8.635785635882211e-06,1606255172737309.2,-1.8572685399107683e+21,775.2029481144193,6.659858747387671e+19
8.655785635882211e-06,1646837022370904.8,-1.8992905717702134e+21,775.7961106036382,6.794005174990264e+19
8.67578563588221e-06,1688328361947641.0,-1.9421340336918388e+21,776.388568340766,6.930442602134535e+19
8.69578563588221e-06,1730746800557445.2,-1.985812043080976e+21,776.9803239244452,7.069201758957621e+19
8.71578563588221e-06,1774110225816901.8,-2.0303378598260074e+21,777.5713799372862,7.210313610997391e+19
8.73578563588221e-06,1818436806866069.2,-2.0757248861021633e+21,778.1617389460076,7.353809356432544e+19
8.75578563588221e-06,1863744997361190.2,-2.1219866661104976e+21,778.7514035015716,7.49972042315078e+19
8.77578563588221e-06,1910053538461951.2,-2.1691368857499625e+21,779.3403761393206,7.64807846564092e+19
8.79578563588221e-06,1957381461811915.5,-2.2171893722205011e+21,779.9286593791113,7.798915361704786e+19
8.81578563588221e-06,2005748092510700.5,-2.2661580935549705e+21,780.516255725447,7.952263208984419e+19
8.83578563588221e-06,2055173052076433.8,-2.3160571580777662e+21,781.1031676676091,8.108154321300514e+19
8.855785635882209e-06,2105676261396976.0,-2.3669008137879594e+21,781.6893976797876,8.266621224797726e+19
8.875785635882209e-06,2157277943668351.8,-2.418703447664697e+21,782.2749482212074,8.427696653892503e+19
8.895785635882209e-06,2209998627318789.8,-2.4714795848926736e+21,782.8598217362573,8.591413547019269e+19
8.915785635882208e-06,2263859148916721.5,-2.525243888005403e+21,783.4440206546145,8.757805042170526e+19
8.935785635882208e-06,2318880656061051.0,-2.5800111559439884e+21,784.027547391369,8.926904472226675e+19
8.955785635882208e-06,2375084610251949.5,-2.635796323029152e+21,784.6104043471464,9.098745360071285e+19
8.975785635882208e-06,2432492789740396.0,-2.692614457844173e+21,785.1925939082296,9.273361413487521e+19
8.995785635882208e-06,2491127292354629.5,-2.750480762026438e+21,785.7741184466785,9.450786519831588e+19
9.015785635882207e-06,2551010538301631.0,-2.8094105689652745e+21,786.3549803204494,9.63105474047887e+19
9.035785635882207e-06,2612165272941713.5,-2.869419342403712e+21,786.9351818735122,9.814200305038744e+19
9.055785635882207e-06,2674614569534245.0,-2.9305226749418757e+21,787.5147254359666,1.0000257605333957e+20
9.075785635882207e-06,2738381831952482.5,-2.992736286439627e+21,788.0936133241584,1.0189261189140485e+20
9.095785635882207e-06,2803490797365452.0,-3.0560760223161154e+21,788.6718478407917,1.0381245753683927e+20
9.115785635882207e-06,2869965538884759.5,-3.120557851743942e+21,789.2494312750423,1.057624613888855e+20
9.135785635882206e-06,2937830468174168.0,-3.186197865735573e+21,789.8263659026688,1.0774297320375165e+20
9.155785635882206e-06,3007110338019736.0,-3.253012275119687e+21,790.4026539861243,1.0975434402204115e+20
9.175785635882206e-06,3077830244858262.5,-3.321017408405177e+21,790.9782977746634,1.117969260935978e+20
9.195785635882206e-06,3150015631261733.0,-3.3902297095305004e+21,791.5532995044513,1.1387107279973032e+20
9.215785635882206e-06,3223692288375427.0,-3.4606657354961424e+21,792.1276613986706,1.1597713857278434e+20
9.235785635882205e-06,3298886358307288.0,-3.532342153877941e+21,792.7013856676266,1.1811547881302683e+20
9.255785635882205e-06,3375624336466125.5,-3.605275740219069e+21,793.2744745088521,1.2028644980281388e+20
9.275785635882205e-06,3453933073846167.5,-3.679483375298553e+21,793.8469301072112,1.2249040861801272e+20
9.295785635882205e-06,3533839779255437.5,-3.75498204227416e+21,794.4187546350006,1.2472771303664894e+20
9.315785635882205e-06,3615372021485399.0,-3.831788823697589e+21,794.9899502520522,1.2699872144475383e+20
9.335785635882204e-06,3698557731419251.5,-3.909920898399964e+21,795.5605191058324,1.2930379273938765e+20
9.355785635882204e-06,3783425204076243.0,-3.9893955382456735e+21,796.1304633315425,1.316432862288185e+20
9.375785635882204e-06,3870003100589305.5,-4.0702301047525773e+21,796.6997850522156,1.3401756152983383e+20
9.395785635882204e-06,3958320450113300.0,-4.1524420455768586e+21,797.2684863788145,1.364269784621717e+20
9.415785635882204e-06,4048406651661110.0,-4.2360488908606973e+21,797.8365694103281,1.3887189694005366e+20
9.435785635882203e-06,4140291475864791.5,-4.321068249441078e+21,798.4040362338659,1.413526768608088e+20
9.455785635882203e-06,4234005066658960.0,-4.4075178049182085e+21,798.9708889247528,1.4386967799057977e+20
9.475785635882203e-06,4329577942883556.5,-4.4954153115819867e+21,799.5371295466224,1.4642325984710328e+20
9.495785635882203e-06,4427040999803115.0,-4.584778590195187e+21,800.102760151509,1.4901378157956402e+20
9.515785635882203e-06,4525923744201391.0,-4.655592386946461e+21,800.0202773670195,1.5123036727759002e+20
9.535785635882203e-06,4625755818276649.0,-4.7068576430876556e+21,799.4687888543318,1.529888892056729e+20
9.555785635882202e-06,4726149112031861.0,-4.741205717342716e+21,798.6321042192162,1.543183388030457e+20
9.575785635882202e-06,4826762568797197.0,-4.760238632856468e+21,797.5829826198208,1.5524986225043934e+20
9.595785635882202e-06,4927294645933463.0,-4.765420890216892e+21,796.3656056603342,1.5581664393044614e+20
9.615785635882202e-06,5027479574384244.0,-4.75815960322829e+21,795.0108801609874,1.5605242441357463e+20
9.635785635882202e-06,5127084592349669.0,-4.739808801410534e+21,793.5420969114582,1.5599050732224106e+20
9.655785635882201e-06,5225907461513750.0,-4.711660474791178e+21,791.9776333421191,1.5566309335728498e+20
9.675785635882201e-06,5323774071549270.0,-4.674934893949892e+21,790.3324469420351,1.5510083824156738e+20
9.695785635882201e-06,5420536089915278.0,-4.630773244132009e+21,788.6189842852338,1.543325715693531e+20
9.7157856358822e-06,5516068663385445.0,-4.5802330963581285e+21,786.8477742315974,1.5338513400213602e+20
9.7357856358822e-06,5610268191882398.0,-4.5242864813353725e+21,785.0278359948737,1.5228330214515638e+20
9.7557856358822e-06,5703050196235485.0,-4.4638201192283845e+21,783.1669717273793,1.510497781602995e+20
9.7757856358822e-06,5794347297795879.0,-4.399637333588167e+21,781.2719834278138,1.4970522658318785e+20
9.7957856358822e-06,5884107322821240.0,-4.3324612193695653e+21,779.3488382261354,1.482683448054583e+20
9.8157856358822e-06,5972291539582106.0,-4.2629386972018246e+21,777.4027972585358,1.4675595672920767e+20
9.8357856358822e-06,6058873031792282.0,-4.191645150710739e+21,775.4385181273141,1.4518312147291723e+20
9.8557856358822e-06,6143835208395035.0,-4.119089403506567e+21,773.4601377276974,1.435632508786496e+20
9.8757856358822e-06,6227170446944834.0,-4.045718844886981e+21,771.4713401733763,1.4190823105460766e+20
9.895785635882199e-06,6308878865736806.0,-3.971924557840486e+21,769.4754132028468,1.4022854436765498e+20
9.915785635882199e-06,6388967218352941.0,-3.898046339960159e+21,767.4752955359455,1.3853338923860677e+20
9.935785635882199e-06,6467447903311475.0,-3.824377538143212e+21,765.4736170178361,1.3683079583638674e+20
9.955785635882198e-06,6544338080926586.0,-3.7511696423317474e+21,763.4727329405594,1.3512773635295203e+20
9.975785635882198e-06,6619658889223529.0,-3.6786366029138913e+21,761.4747536099981,1.3343022899927312e+20
9.995785635882198e-06,6693434750735796.0,-3.606958851557555e+21,759.4815699897626,1.3174343521798963e+20
1.0015785635882198e-05,6765692762174340.0,-3.5362870169163703e+21,757.4948760776108,1.3007174988055786e+20
1.0035785635882198e-05,6836462159253724.0,-3.466745335457129e+21,755.5161885371385,1.2841888444204972e+20
1.0055785635882198e-05,6905773849345621.0,-3.398434764153399e+21,753.546864005913,1.2678794317861034e+20
1.0075785635882197e-05,6973660005074033.0,-3.331435806427781e+21,751.5881144225993,1.2518149274187692e+20
1.0095785635882197e-05,7040153712443668.0,-3.2658110658892247e+21,749.641020654145,1.2360162534032892e+20
1.0115785635882197e-05,7105288664237406.0,-3.2016073831741e+21,747.7065446555135,1.2205001466553804e+20
1.0135785635882197e-05,7169098907544375.0,-3.13885842060165e+21,745.7855403557144,1.2052796754063537e+20
1.0155785635882197e-05,7231618617333277.0,-3.077585923723128e+21,743.8787634327224,1.1903647835551336e+20
1.0175785635882196e-05,7292881908602490.0,-3.0178015822179535e+21,741.9868801146201,1.175762587770957e+20
1.0195785635882196e-05,7352922678021612.0,-2.959508478649241e+21,740.1104751236488,1.161477796697474e+20
1.0215785635882196e-05,7411774471620533.0,-2.902702374393437e+21,738.2500588628941,1.1475130412261312e+20
1.0235785635882196e-05,7469470375253335.0,-2.847372844488894e+21,736.406073931258,1.1338691678699232e+20
1.0255785635882196e-05,7526042924923643.0,-2.7935042761834706e+21,734.5789010406608,1.1205454988663574e+20
1.0275785635882195e-05,7581524034376520.0,-2.7410767450305887e+21,732.7688643995974,1.1075400621984214e+20
1.0295785635882195e-05,7635944937652847.0,-2.6900667813532354e+21,730.976236618896,1.09484979450994e+20
1.0315785635882195e-05,7689336144566190.0,-2.640448038851297e+21,729.2012431885228,1.0824707196696065e+20
1.0335785635882195e-05,7741727407300635.0,-2.5921918761040027e+21,727.4440665683002,1.070398105515875e+20
1.0355785635882195e-05,7793147696542601.0,-2.545267860736543e+21,725.7048499303114,1.0586266010987327e+20
1.0375785635882194e-05,7843625185751960.0,-2.499644205089432e+21,723.9837005863747,1.0471503565276091e+20
1.0395785635882194e-05,7893187242349585.0,-2.4552881413578917e+21,722.2806931301908,1.0359631273392392e+20
1.0415785635882194e-05,7941860424751540.0,-2.4121662433594814e+21,720.5958723204894,1.0250583651163588e+20
1.0435785635882194e-05,7989670484316180.0,-2.370244701342428e+21,718.9292557286619,1.0144292959180805e+20
1.0455785635882194e-05,8036642371391004.0,-2.3294895555635026e+21,717.2808361718669,1.0040689879258156e+20
1.0475785635882194e-05,8082800244752799.0,-2.2898668937413565e+21,715.6505839504457,9.93970409564437e+19
1.0495785635882193e-05,8128167483828780.0,-2.2513430169253456e+21,714.0384489065473,9.841264792264756e+19
1.0515785635882193e-05,8172766703169378.0,-2.213884577808802e+21,712.4443623192094,9.745301076071473e+19
1.0535785635882193e-05,8216619768716270.0,-2.1774586950546217e+21,710.8682386496282,9.651742335490015e+19
1.0555785635882193e-05,8259747815473280.0,-2.1420330467873535e+21,709.3099771490602,9.560518541964016e+19
1.0575785635882193e-05,8302171266243850.0,-2.1075759460349934e+21,707.7694633406086,9.471560501711267e+19
1.0595785635882192e-05,8343909851147861.0,-2.0740564005724296e+21,706.2465703851174,9.384800064003301e+19
1.0615785635882192e-05,8384982627673393.0,-2.041444159322968e+21,704.7411603404659,9.300170291561947e+19
1.0635785635882192e-05,8425408001056358.0,-2.0097097472115063e+21,703.2530853227229,9.217605598022418e+19
1.0655785635882192e-05,8465203744813419.0,-1.9788244901293898e+21,701.782188576872,9.137041856836116e+19
1.0675785635882192e-05,8504387021281800.0,-1.9487605314639996e+21,700.3283054641524,9.058416485471948e+19
1.0695785635882191e-05,8542974402044059.0,-1.9194908414629616e+21,698.8912643724626,8.981668508316331e+19
1.0715785635882191e-05,8580981888137030.0,-1.890989220540806e+21,697.470887555719,8.906738601263556e+19
1.0735785635882191e-05,8618424929962411.0,-1.8632302974930667e+21,696.0669919075747,8.833569120625607e+19
1.075578563588219e-05,8655318446832198.0,-1.8361895234568402e+21,694.6793896744617,8.762104118667772e+19
1.077578563588219e-05,8691676846095668.0,-1.809843162345996e+21,693.3078891125156,8.692289347791064e+19
1.079578563588219e-05,8727514041806223.0,-1.7841682783917415e+21,691.9522950925688,8.624072255129204e+19
1.081578563588219e-05,8762843472896266.0,-1.7591427213336812e+21,690.6124096570753,8.557401969104046e+19
1.083578563588219e-05,8797678120836744.0,-1.734745109731543e+21,689.2880325325183,8.492229279285428e+19
1.085578563588219e-05,8832030526765123.0,-1.7109548128020086e+21,687.9789616005799,8.428506610727012e+19
1.087578563588219e-05,8865912808071612.0,-1.6877519311275753e+21,686.6849933310951,8.366187993795409e+19
1.089578563588219e-05,8899336674438547.0,-1.6651172765342533e+21,685.4059231795876,8.30522903037449e+19
1.091578563588219e-05,8932313443332087.0,-1.6430323513910063e+21,684.1415459519662,8.245586857207215e+19
1.0935785635882189e-05,8964854054948914.0,-1.6214793275456988e+21,682.8916561387712,8.187220107032676e+19
1.0955785635882189e-05,8996969086623550.0,-1.6004410250790846e+21,681.6560482211771,8.130088868083661e+19
1.0975785635882189e-05,9028668766704282.0,-1.5799008910295326e+21,680.4345169508067,8.074154642429542e+19
