t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005008025392938807,5803386008640631.0,-2.007266268797601e+23,2665.333851458367,4.706613427674291e+22
0.005018025392938806,6069034185605753.0,-1.9681096141317454e+23,2645.736065238535,4.650715052227669e+22
0.005028025392938806,6331822104849121.0,-1.9303342423707392e+23,2626.8044239173664,4.589872560239664e+22
0.005038025392938805,6589571641893792.0,-1.894027529766333e+23,2608.6141585219934,4.525073179225331e+22
0.005048025392938805,6840831252070537.0,-1.8592115367456416e+23,2591.194078935442,4.457266270163129e+22
0.005058025392938805,7084692778516939.0,-1.8258673298406166e+23,2574.5432463145917,4.38731555809625e+22
0.005068025392938804,7320653364459493.0,-1.7939506796161075e+23,2558.641946889502,4.315976076945235e+22
0.005078025392938804,7548509028648191.0,-1.763402362172394e+23,2543.4590328384656,4.243887630583276e+22
0.005088025392938803,7768272138998666.0,-1.734154980882245e+23,2528.9568701828507,4.1715785554509905e+22
0.005098025392938803,7980107612847385.0,-1.7061374937874187e+23,2515.0946737247136,4.099475297612681e+22
0.005108025392938803,8184284000176872.0,-1.6792782028929797e+23,2501.830737572523,4.027914727616012e+22
0.005118025392938802,8381136407145694.0,-1.653506699727886e+23,2489.1239019083714,3.957157200635634e+22
0.005128025392938802,8571038786058531.0,-1.628755096888431e+23,2476.9344889326535,3.887399159343076e+22
0.005138025392938801,8754383570089099.0,-1.604958769116609e+23,2465.2248696990737,3.818784624684676e+22
0.005148025392938801,8931567009208934.0,-1.5820567575412977e+23,2453.9597753270327,3.751415281260064e+22
0.0051580253929388005,9102978883515366.0,-1.5599919438018422e+23,2443.1064328143716,3.6853590898965723e+22
0.0051680253929388,9268995539335504.0,-1.5387110687500354e+23,2432.6345823627994,3.6206574914518066e+22
0.0051780253929388,9429975416419574.0,-1.5181646482995245e+23,2422.5164166470763,3.5573313345810787e+22
0.005188025392938799,9586256417360674.0,-1.498306823465222e+23,2412.7264706718533,3.4953856887359483e+22
0.005198025392938799,9738154617702724.0,-1.4790951706737965e+23,2403.241482412796,3.4348137080812063e+22
0.0052080253929387985,9885963932858626.0,-1.4604904906052268e+23,2394.040238347422,3.3755997027996705e+22
0.005218025392938798,1.0029956450785772e+16,-1.442456588227562e+23,2385.103413591518,3.3177215582927814e+22
0.005228025392938798,1.0170383211990558e+16,-1.4249600526638061e+23,2376.4134131929227,3.26115262427461e+22
0.005238025392938797,1.0307475274652828e+16,-1.4079700426471618e+23,2367.954218867322,3.205863177215624e+22
0.005248025392938797,1.0441444946029714e+16,-1.391458081247235e+23,2359.7112438356758,3.151821542291843e+22
0.0052580253929387965,1.0572487094315482e+16,-1.3753978620772414e+23,2351.671197277052,3.0989949456335097e+22
0.005268025392938796,1.0700780480164624e+16,-1.3597650681523432e+23,2343.821959108942,3.0473501544132607e+22
0.005278025392938796,1.0826489065989526e+16,-1.344537203836822e+23,2336.1524652513763,2.996853951095112e+22
0.005288025392938795,1.094976327500661e+16,-1.3296934398315909e+23,2328.6526031701665,2.9474734789170282e+22
0.005298025392938795,1.1070741182468486e+16,-1.3152144708152541e+23,2321.313117250233,2.899176488019352e+22
0.005308025392938794,1.1189549629057012e+16,-1.3010823851403858e+23,2314.125523405805,2.8519315054382377e+22
0.005318025392938794,1.130630525161983e+16,-1.2872805458764328e+23,2307.0820322669138,2.805707947253633e+22
0.005328025392938794,1.1421115430527674e+16,-1.2737934824074373e+23,2300.1754802357764,2.760476187106685e+22
0.005338025392938793,1.1534079155241296e+16,-1.2606067917910378e+23,2293.399267722123,2.7162075922113204e+22
0.005348025392938793,1.164528781159125e+16,-1.2477070490808151e+23,2286.7473038783537,2.6728745354172377e+22
0.005358025392938792,1.1754825895225652e+16,-1.2350817258484107e+23,2280.2139571960215,2.630450389935569e+22
0.005368025392938792,1.1862771656356014e+16,-1.2227191161754472e+23,2273.7940113635946,2.5889095117616533e+22
0.005378025392938792,1.1969197681104094e+16,-1.2106082694374508e+23,2267.4826258362955,2.5482272136439076e+22
0.005388025392938791,1.2074171414832472e+16,-1.198738929247083e+23,2261.275300613212,2.5083797334852977e+22
0.005398025392938791,1.2177755632707406e+16,-1.1871014779741014e+23,2255.1678447636514,2.4693441993344048e+22
0.00540802539293879,1.2280008862449822e+16,-1.1756868863120916e+23,2249.1563482919228,2.431098592572251e+22
0.00541802539293879,1.2380985763975478e+16,-1.1644866674061448e+23,2243.237156969585,2.3936217104557107e+22
0.0054280253929387895,1.2480737470261762e+16,-1.1534928351018157e+23,2237.406849804361,2.3568931288534663e+22
0.005438025392938789,1.257931189343675e+16,-1.1426978659167277e+23,2231.662218850411,2.3208931657574475e+22
0.005448025392938789,1.2676753999738756e+16,-1.1320946643743879e+23,2226.000251097066,2.2856028459625097e+22
0.005458025392938788,1.2773106056604658e+16,-1.1216765313786978e+23,2220.4181122051277,2.2510038671798384e+22
0.005468025392938788,1.286840785495872e+16,-1.1114371353302312e+23,2214.9131318795476,2.217078567706393e+22
0.0054780253929387875,1.2962696909252674e+16,-1.101370485729692e+23,2209.4827907018807,2.183809895758065e+22
0.005488025392938787,1.3056008637773304e+16,-1.0914709090238254e+23,2204.12470825493,2.1511813804504956e+22
0.005498025392938787,1.3148376525273996e+16,-1.0817330264865834e+23,2198.8366324008634,2.1191771044300183e+22
0.005508025392938786,1.323983226990891e+16,-1.072151733939547e+23,2193.616429583094,2.08778167808756e+22
0.005518025392938786,1.333040591610606e+16,-1.062722183143702e+23,2188.4620760434577,2.056980215307735e+22
0.0055280253929387855,1.3420125974940778e+16,-1.0534397647043516e+23,2183.3716498535955,2.0267583106632313e+22
0.005538025392938785,1.3509019533340958e+16,-1.044300092350599e+23,2178.34332367394,1.9971020179760736e+22
0.005548025392938785,1.3597112353288926e+16,-1.0352989884657456e+23,2173.3753581645283,1.9679978301690198e+22
0.005558025392938784,1.368442896212121e+16,-1.0264324707526602e+23,2168.4660959773087,1.939432660311972e+22
0.005568025392938784,1.3770992734830864e+16,-1.0176967399345054e+23,2163.613956271204,1.91139382379111e+22
0.005578025392938783,1.3856825969214414e+16,-1.0090881683983583e+23,2158.817429695972,1.8838690215202373e+22
0.005588025392938783,1.3941949954607786e+16,-1.0006032896983113e+23,2154.075073797112,1.8568463241185856e+22
0.005598025392938783,1.4026385034847032e+16,-9.922387888445866e+22,2149.385508800724,1.8303141569911685e+22
0.005608025392938782,1.4110150666065232e+16,-9.839914933088915e+22,2144.7474137394224,1.8042612862385025e+22
0.005618025392938782,1.4193265469815906e+16,-9.758583646866312e+22,2140.159522887413,1.7786768053431247e+22
0.005628025392938781,1.427574728197903e+16,-9.678364909606914e+22,2135.6206224752027,1.7535501225771187e+22
0.005638025392938781,1.4357613197887316e+16,-9.599230793146766e+22,2131.1295476562127,1.7288709490725687e+22
0.0056480253929387806,1.443887961399939e+16,-9.521154494524592e+22,2126.6851797034956,1.704629287516574e+22
0.00565802539293878,1.4519562266473676e+16,-9.444110273807889e+22,2122.286443414121,1.6808154214202404e+22
0.00566802539293878,1.4599676266910176e+16,-9.368073396187853e+22,2117.932304703436,1.657419904927114e+22
0.005678025392938779,1.4679236135530126e+16,-9.293020077993915e+22,2113.6217683717646,1.634433553121427e+22
0.005688025392938779,1.4758255832022974e+16,-9.218927436318838e+22,2109.3538760285333,1.6118474328034272e+22
0.0056980253929387785,1.483674878425267e+16,-9.145773441979582e+22,2105.1277041608696,1.5896528537040263e+22
0.005708025392938778,1.491472791503656e+16,-9.073536875537984e+22,2100.9423623331286,1.567841360104055e+22
0.005718025392938778,1.4992205667127876e+16,-9.002197286169311e+22,2096.7969915080503,1.5464047228407624e+22
0.005728025392938777,1.5069194026593888e+16,-8.931734953134627e+22,2092.690762477533,1.5253349316675051e+22
0.005738025392938777,1.5145704544672506e+16,-8.86213084969468e+22,2088.6228743965157,1.5046241879568115e+22
0.0057480253929387765,1.5221748358280654e+16,-8.793366609251292e+22,2084.5925534093826,1.484264897714692e+22
0.005758025392938776,1.529733620923534e+16,-8.725424493583424e+22,2080.599051363843,1.4642496648988877e+22
0.005768025392938776,1.5372478462330242e+16,-8.658287362997198e+22,2076.641644603485,1.4445712850134808e+22
0.005778025392938775,1.5447185122325296e+16,-8.591938648273571e+22,2072.719632834502,1.4252227389717886e+22
0.005788025392938775,1.5521465849955426e+16,-8.526362324269282e+22,2068.83233805989,1.4061971872071545e+22
0.0057980253929387745,1.559532997699336e+16,-8.461542885079806e+22,2064.9791035778635,1.3874879640263637e+22
0.005808025392938774,1.5668786520496712e+16,-8.397465320615743e+22,2061.159293037026,1.3690885721797641e+22
0.005818025392938774,1.5741844196226866e+16,-8.334115094541459e+22,2057.3722895474657,1.3509926776518906e+22
0.005828025392938773,1.5814511431361726e+16,-8.271478123441736e+22,2053.617494840901,1.3331941046477696e+22
0.005838025392938773,1.5886796376500356e+16,-8.209540757166844e+22,2049.8943284788083,1.315686830775873e+22
0.005848025392938772,1.5958706917045156e+16,-8.148289760252874e+22,2046.2022271034912,1.2984649824099694e+22
0.005858025392938772,1.60302506839862e+16,-8.087712294358002e+22,2042.5406437299985,1.281522830225001e+22
0.005868025392938772,1.6101435064121574e+16,-8.027795901651058e+22,2038.9090470763795,1.2648547848995482e+22
0.005878025392938771,1.617226720977105e+16,-7.968528489078277e+22,2035.3069209288374,1.2484553929729923e+22
0.005888025392938771,1.6242754047988192e+16,-7.909898313469373e+22,2031.733763540729,1.2323193328556671e+22
0.00589802539293877,1.6312902289328654e+16,-7.851893967412567e+22,2028.1890870620496,1.216441410979621e+22
0.00590802539293877,1.638271843619153e+16,-7.794504365857684e+22,2024.6724169979623,1.2008165580860346e+22
0.0059180253929387696,1.6452208790743284e+16,-7.737718733412545e+22,2021.1832916952944,1.1854398256462797e+22
0.005928025392938769,1.6521379462481496e+16,-7.68152659226946e+22,2017.7212618538185,1.1703063824044734e+22
0.005938025392938769,1.6590236375437292e+16,-7.62591775073788e+22,2014.285890061819,1.1554115110407533e+22
0.005948025392938768,1.665878527504968e+16,-7.5708822923392e+22,2010.8767503539514,1.1407506049477984e+22
0.005958025392938768,1.6727031734706382e+16,-7.516410565445663e+22,2007.4934277911439,1.1263191651203854e+22
0.0059680253929387675,1.679498116200741e+16,-7.4624931734071854e+22,2004.135518059558,1.1121127971461095e+22
0.005978025392938767,1.6862638804745496e+16,-7.409120965151704e+22,2000.8026270884886,1.098127208297367e+22
0.005988025392938767,1.69300097566144e+16,-7.356285026234513e+22,1997.4943706863146,1.0843582047212934e+22
0.005998025392938766,1.6997098962660344e+16,-7.303976670310573e+22,1994.2103741934427,1.070801688723418e+22
0.006008025392938766,1.7063911224527226e+16,-7.252187430982197e+22,1990.9502721496458,1.0574536561347703e+22
0.0060180253929387655,1.7130451205437084e+16,-7.200909054045911e+22,1987.7137079781398,1.044310193771851e+22
0.006028025392938765,1.7196723434989598e+16,-7.1501334900710425e+22,1984.5003336822926,1.0313674769729187e+22
0.006038025392938765,1.7262732313741504e+16,-7.099852887323331e+22,1981.3098095565085,1.018621767216659e+22
0.006048025392938764,1.732848211761067e+16,-7.050059584993203e+22,1978.1418039089992,1.0060694098139956e+22
0.006058025392938764,1.739397700208622e+16,-7.00074610672958e+22,1974.9959927970372,9.937068316750946e+21
0.0060680253929387635,1.745922100626673e+16,-6.951905154455523e+22,1971.8720597735075,9.815305391466565e+21
0.006078025392938763,1.7524218056747528e+16,-6.903529602442443e+22,1968.769695643587,9.695371159146185e+21
0.006088025392938763,1.7588971971340422e+16,-6.855612491644795e+22,1965.6885982321173,9.577232209740892e+21
0.006098025392938762,1.7653486462646924e+16,-6.8081470242734916e+22,1962.6284721605457,9.460855866617575e+21
0.006108025392938762,1.7717765141496512e+16,-6.761126558592942e+22,1959.5890286327556,9.346210167477951e+21
0.006118025392938761,1.7781811520245654e+16,-6.7145446039369325e+22,1956.5699852298012,9.233263845868519e+21
0.006128025392938761,1.7845629015957264e+16,-6.668394815924136e+22,1953.571065712545,9.12198631323908e+21
0.006138025392938761,1.7909220953438534e+16,-6.622670991880652e+22,1950.5919998330166,9.012347641575084e+21
0.00614802539293876,1.7972590568187218e+16,-6.57736706643197e+22,1947.6325231521544,8.904318546512585e+21
0.00615802539293876,1.8035741009216668e+16,-6.5324771072769866e+22,1944.6923768651086,8.797870370974221e+21
0.006168025392938759,1.809867534176358e+16,-6.487995311136847e+22,1941.7713076338325,8.69297506931027e+21
0.006178025392938759,1.816139654992018e+16,-6.4439159998463475e+22,1938.8690674249747,8.58960519186822e+21
0.0061880253929387586,1.822390753914828e+16,-6.4002336166109264e+22,1935.985413354894,8.487733870051023e+21
0.006198025392938758,1.82862111387013e+16,-6.356942722407388e+22,1933.1201075405043,8.387334801811732e+21
0.006208025392938758,1.83483101039806e+16,-6.314037992508148e+22,1930.272916954719,8.288382237536577e+21
0.006218025392938757,1.8410207118778476e+16,-6.2715142131547766e+22,1927.4436132885153,8.190850966381967e+21
0.006228025392938757,1.847190479746271e+16,-6.2293662783423585e+22,1924.6319728170868,8.094716302971099e+21
0.0062380253929387565,1.8533405687071624e+16,-6.18758918673101e+22,1921.8377762714167,7.99995407449208e+21
0.006248025392938756,1.8594712269336744e+16,-6.146178038670094e+22,1919.0608087144162,7.906540608161868e+21
0.006258025392938756,1.865582696264045e+16,-6.105128033327391e+22,1916.300859421236,7.81445271903808e+21
0.006268025392938755,1.8716752123899764e+16,-6.064434465926025e+22,1913.5577217640991,7.723667698185253e+21
0.006278025392938755,1.8777490050386932e+16,-6.0240927250792434e+22,1910.8311931011021,7.634163301171705e+21
0.0062880253929387545,1.883804298148781e+16,-5.9840982902199665e+22,1908.1210746688898,7.54591773688879e+21
0.006298025392938754,1.88984131004008e+16,-5.944446729120852e+22,1905.4271714790352,7.458909656682264e+21
0.006308025392938754,1.895860253577722e+16,-5.90513369550182e+22,1902.7492922180288,7.373118143787566e+21
0.006318025392938753,1.9018613363306868e+16,-5.866154926720237e+22,1900.0872491506498,7.288522703056666e+21
0.006328025392938753,1.907844760725211e+16,-5.827506241540121e+22,1897.4408580265692,7.205103250967329e+21
0.0063380253929387525,1.9138107241926172e+16,-5.789183537980182e+22,1894.809937990275,7.122840105912365e+21
0.006348025392938752,1.919759419313139e+16,-5.75118279122955e+22,1892.1943114936244,7.041713978742941e+21
0.006358025392938752,1.925691033953639e+16,-5.713500051642338e+22,1889.5938042119114,6.961705963588935e+21
0.006368025392938751,1.931605751402929e+16,-5.676131442785866e+22,1887.008244961747,6.88279752889884e+21
0.006378025392938751,1.937503750500345e+16,-5.639073159568377e+22,1884.43746562267,6.804970508754709e+21
0.00638802539293875,1.9433852057618148e+16,-5.602321466418015e+22,1881.8813010605616,6.728207094397956e+21
0.00639802539293875,1.9492502875015796e+16,-5.565872695523057e+22,1879.3395890536565,6.65248982598682e+21
0.00640802539293875,1.9550991619495064e+16,-5.529723245132493e+22,1876.812170221151,6.577801584580955e+21
0.006418025392938749,1.9609319913647664e+16,-5.493869577910431e+22,1874.2988879540114,6.504125584337196e+21
0.006428025392938749,1.966748934146981e+16,-5.458308219336947e+22,1871.7995883475307,6.431445364899716e+21
0.006438025392938748,1.9725501449423828e+16,-5.423035756168217e+22,1869.3141201366086,6.359744784008964e+21
0.006448025392938748,1.978335774747874e+16,-5.388048834938158e+22,1866.8423346325367,6.289008010290505e+21
0.0064580253929387476,1.98410597101105e+16,-5.353344160511294e+22,1864.384085662057,6.219219516241996e+21
0.006468025392938747,1.989860877727419e+16,-5.318918494679086e+22,1861.9392295081768,6.150364071400065e+21
0.006478025392938747,1.9956006355351544e+16,-5.284768654796026e+22,1859.5076248525395,6.082426735677979e+21
0.006488025392938746,2.0013253818058084e+16,-5.250891512464515e+22,1857.0891327200407,6.015392852890168e+21
0.006498025392938746,2.007035250733728e+16,-5.217283992250663e+22,1854.6836164244562,5.949248044425642e+21
0.0065080253929387455,2.0127303734211476e+16,-5.183943070448557e+22,1852.290941516393,5.883978203103604e+21
0.006518025392938745,2.0184108779626532e+16,-5.150865773869946e+22,1849.9109757319436,5.8195694871634e+21
0.006528025392938745,2.0240768895248296e+16,-5.118049178683469e+22,1847.5435889438247,5.756008314434618e+21
0.006538025392938744,2.029728530425805e+16,-5.085490409274765e+22,1845.188653112971,5.693281356628798e+21
0.006548025392938744,2.0353659202109276e+16,-5.053186637148646e+22,1842.8460422421647,5.631375533793137e+21
0.0065580253929387435,2.040989175726464e+16,-5.021135079862094e+22,1840.515632330902,5.570278008901309e+21
0.006568025392938743,2.0465984111918892e+16,-4.989332999983215e+22,1838.1973013312052,5.509976182571091e+21
0.006578025392938743,2.0521937382691056e+16,-4.95777770408625e+22,1835.8909291051261,5.450457687926142e+21
0.006588025392938742,2.057775266130357e+16,-4.926466541770561e+22,1833.5963973831078,5.391710385576751e+21
0.006598025392938742,2.063343101523984e+16,-4.895396904709017e+22,1831.3135897236275,5.333722358728808e+21
0.0066080253929387415,2.0688973488376084e+16,-4.8645662257268e+22,1829.042391474223,5.276481908420414e+21
0.006618025392938741,2.074438110160864e+16,-4.833971977898137e+22,1826.782689733026,5.219977548861487e+21
0.006628025392938741,2.0799654853453064e+16,-4.8036116736743406e+22,1824.5343733117998,5.1641980028998e+21
0.00663802539293874,2.0854795720627548e+16,-4.7734828640349154e+22,1822.2973326999115,5.109132197595926e+21
0.00664802539293874,2.090980465861967e+16,-4.743583137662111e+22,1820.0714600292895,5.05476925990671e+21
0.006658025392938739,2.0964682602244564e+16,-4.71391012013376e+22,1817.856649040017,5.001098512466074e+21
0.006668025392938739,2.1019430466178116e+16,-4.684461473143417e+22,1815.6527950472382,4.948109469478118e+21
0.006678025392938739,2.107404914547769e+16,-4.655234893740012e+22,1813.4597949088372,4.895791832706693e+21
0.006688025392938738,2.112853951609253e+16,-4.626228113585559e+22,1811.2775469938015,4.84413548755754e+21
0.006698025392938738,2.118290243535537e+16,-4.597438898235213e+22,1809.1059511516023,4.793130499259144e+21
0.006708025392938737,2.1237138742459776e+16,-4.568865046436917e+22,1806.9449086824177,4.742767109135829e+21
0.006718025392938737,2.129124925893079e+16,-4.5405043894456615e+22,1804.7943223078455,4.693035730963217e+21
0.0067280253929387366,2.134523478907634e+16,-4.512354790359247e+22,1802.6540961426335,4.643926947416444e+21
0.006738025392938736,2.1399096120428684e+16,-4.484414143470315e+22,1800.524135667063,4.595431506600986e+21
0.006748025392938736,2.1452834024173376e+16,-4.4566803736349725e+22,1798.4043477000193,4.547540318664871e+21
0.006758025392938735,2.1506449255568612e+16,-4.429151435656816e+22,1796.2946403726876,4.5002444524895003e+21
0.006768025392938735,2.155994255434882e+16,-4.401825313689113e+22,1794.1949231030885,4.453535132462136e+21
0.0067780253929387345,2.161331464512425e+16,-4.3747000206482865e+22,1792.1051065709592,4.4074037353171774e+21
0.006788025392938734,2.166656623776106e+16,-4.347773597647221e+22,1790.025102693638,4.361841787059737e+21
0.006798025392938734,2.171969802775642e+16,-4.3210441134399386e+22,1787.9548246023248,4.3168409599556437e+21
0.006808025392938733,2.1772710696608404e+16,-4.294509663877274e+22,1785.8941866187145,4.272393069586441e+21
0.006818025392938733,2.182560491216498e+16,-4.268168371382759e+22,1783.8431042327004,4.2284900719836723e+21
0.0068280253929387325,2.18783813289727e+16,-4.242018384435818e+22,1781.8014940801975,4.1851240608195213e+21
0.006838025392938732,2.1931040588610784e+16,-4.2160578770714694e+22,1779.7692739217848,4.142287264668289e+21
0.006848025392938732,2.1983583320021144e+16,-4.190285048388838e+22,1777.7463626216077,4.099972044324867e+21
0.006858025392938731,2.203601013982739e+16,-4.164698122073609e+22,1775.732680126931,4.058170890187641e+21
0.006868025392938731,2.208832165264222e+16,-4.139295345933544e+22,1773.7281474482938,4.016876419703284e+21
0.0068780253929387304,2.2140518451372916e+16,-4.114074991441849e+22,1771.7326866398814,3.9760813748639755e+21
0.00688802539293873,2.219260111751423e+16,-4.089035353294055e+22,1769.746220780554,3.9357786197654435e+21
0.00689802539293873,2.2244570221438868e+16,-4.064174748972678e+22,1767.7686739551095,3.895961138215432e+21
0.006908025392938729,2.2296426322672948e+16,-4.039491518326396e+22,1765.7999712362987,3.856622031402729e+21
0.006918025392938729,2.234816997017126e+16,-4.014984023155133e+22,1763.8400386669546,3.817754515611674e+21
0.006928025392938728,2.2399801702580212e+16,-3.990650646808026e+22,1761.88880324277,3.77935191999294e+21
0.006938025392938728,2.2451322048499076e+16,-3.966489793787931e+22,1759.946192895255,3.7414076843792154e+21
0.006948025392938728,2.2502731526729836e+16,-3.942499889367595e+22,1758.0121364752686,3.7039153571533265e+21
0.006958025392938727,2.2554030646528052e+16,-3.9186793792109285e+22,1756.0865637366378,3.6668685931576615e+21
0.006968025392938727,2.2605219907833348e+16,-3.8950267290104726e+22,1754.169405320718,3.6302611516610555e+21
0.006978025392938726,2.2656299801507696e+16,-3.8715404241257124e+22,1752.260592740727,3.59408689435902e+21
0.006988025392938726,2.27072708095639e+16,-3.848218969231708e+22,1750.3600583665905,3.558339783420949e+21
0.0069980253929387256,2.2758133405387284e+16,-3.825060887976453e+22,1748.4677354101807,3.523013879581306e+21
0.007008025392938725,2.2808888053951292e+16,-3.80206472264602e+22,1746.5835579108855,3.4881033402722487e+21
0.007018025392938725,2.2859535212023756e+16,-3.779229033839492e+22,1744.7074607216678,3.4536024178002693e+21
0.007028025392938724,2.291007532837819e+16,-3.7565524001454385e+22,1742.8393794949916,3.419505457553767e+21
0.007038025392938724,2.2960508843991816e+16,-3.7340334178302918e+22,1740.9792506694153,3.385806896256464e+21
0.0070480253929387235,2.3010836192239516e+16,-3.711670700532803e+22,1739.12701145641,3.3525012602569186e+21
0.007058025392938723,2.306105779908726e+16,-3.689462878963118e+22,1737.282599827302,3.319583163851941e+21
0.007068025392938723,2.3111174083276284e+16,-3.667408600610816e+22,1735.445954500673,3.2870473076491865e+21
0.007078025392938722,2.316118545650229e+16,-3.6455065294595504e+22,1733.617014930052,3.2548884769650487e+21
0.007088025392938722,2.3211092323595736e+16,-3.6237553457048972e+22,1731.795721291629,3.2231015402523124e+21
0.0070980253929387215,2.326089508269025e+16,-3.6021537454823244e+22,1729.982014472548,3.1916814475669453e+21
0.007108025392938721,2.331059412539384e+16,-3.5807004405973836e+22,1728.1758360591532,3.1606232290621475e+21
0.007118025392938721,2.336018983694975e+16,-3.55939415826488e+22,1726.3771283257408,3.129921993518683e+21
0.00712802539293872,2.3409682596399108e+16,-3.538233640850508e+22,1724.585834223291,3.0995729269017207e+21
0.00713802539293872,2.3459072776734816e+16,-3.517217645620758e+22,1722.8018973686596,3.069571290951977e+21
0.0071480253929387194,2.3508360745056932e+16,-3.496344944495093e+22,1721.025262033749,3.039912421801981e+21
0.007158025392938719,2.3557546862713384e+16,-3.4756143238091966e+22,1719.2558731353672,3.010591728629362e+21
0.007168025392938719,2.360663148545351e+16,-3.4550245840746847e+22,1717.4936762246157,2.981604692326374e+21
0.007178025392938718,2.365561496356638e+16,-3.4345745397496762e+22,1715.738617476961,2.952946864205188e+21
0.007188025392938718,2.370449764201471e+16,-3.414263019015066e+22,1713.9906436825784,2.924613864731104e+21
0.007198025392938717,2.3753279860574788e+16,-3.394088863550138e+22,1712.2497022364669,2.896601382274679e+21
0.007208025392938717,2.3801961953961704e+16,-3.3740509283189606e+22,1710.5157411292578,2.868905171897923e+21
0.007218025392938717,2.385054425196618e+16,-3.3541480813536576e+22,1708.7887089375993,2.841521054155342e+21
0.007228025392938716,2.3899027079569548e+16,-3.3343792035515173e+22,1707.0685548154925,2.8144449139319657e+21
0.007238025392938716,2.394741075707127e+16,-3.314743188468413e+22,1705.3552284851637,2.7876726992947433e+21
0.007248025392938715,2.399569560020691e+16,-3.295238942119748e+22,1703.6486802283923,2.761200420371769e+21
0.007258025392938715,2.404388192026458e+16,-3.2758653827847385e+22,1701.9488608779448,2.7350241482532496e+21
0.0072680253929387146,2.4091970024197796e+16,-3.2566214408151564e+22,1700.2557218092243,2.70914001391557e+21
0.007278025392938714,2.413996021473296e+16,-3.237506058449043e+22,1698.5692149321708,2.683544207168319e+21
0.007288025392938714,2.4187852790481236e+16,-3.218518189624746e+22,1696.889292683046,2.6582329756182915e+21
0.007298025392938713,2.4235648046043976e+16,-3.1996567998005527e+22,1695.2159080165263,2.633202623656735e+21
0.007308025392938713,2.428334627211264e+16,-3.18092086577938e+22,1693.5490143980714,2.60844951146873e+21
0.0073180253929387125,2.4330947755570468e+16,-3.1623093755348775e+22,1691.888565796269,2.583970054059729e+21
0.007328025392938712,2.4378452779589708e+16,-3.1438213280418417e+22,1690.234516675402,2.5597607203026827e+21
0.007338025392938712,2.4425861623727572e+16,-3.125455733109575e+22,1688.5868219881208,2.5358180320035775e+21
0.007348025392938711,2.447317456402042e+16,-3.107211611218036e+22,1686.9454371682214,2.5121385629849475e+21
0.007358025392938711,2.452039187307273e+16,-3.0890879933589555e+22,1685.3103181236997,2.488718938189709e+21
0.0073680253929387105,2.4567513820146996e+16,-3.071083920878203e+22,1683.6814212297904,2.465555832800411e+21
0.00737802539293871,2.461454067125037e+16,-3.0531984453217907e+22,1682.0587033221832,2.4426459713765255e+21
0.00738802539293871,2.4661472689219388e+16,-3.035430628285024e+22,1680.4421216903788,2.419986127008921e+21
0.007398025392938709,2.470831013380034e+16,-3.017779541265305e+22,1678.8316340712342,2.3975731204917696e+21
0.007408025392938709,2.4755053261733596e+16,-3.00024426551512e+22,1677.2271986424068,2.375403819507434e+21
0.0074180253929387084,2.480170232683125e+16,-2.9828238919000874e+22,1675.628774016107,2.3534751378300328e+21
0.007428025392938708,2.484825758005008e+16,-2.9655175207608637e+22,1674.0363192330651,2.3317840345457995e+21
0.007438025392938708,2.489471926957188e+16,-2.9483242617733953e+22,1672.4497937562505,2.3103275132834433e+21
0.007448025392938707,2.4941087640872864e+16,-2.9312432338162355e+22,1670.8691574650754,2.2891026214647111e+21
0.007458025392938707,2.498736293679452e+16,-2.914273564838595e+22,1669.2943706495603,2.2681064495672766e+21
0.007468025392938706,2.503354539761967e+16,-2.8974143917276994e+22,1667.7253940043315,2.247336130398088e+21
0.007478025392938706,2.5079635261130892e+16,-2.8806648601862386e+22,1666.1621886233797,2.2267888383896409e+21
0.007488025392938706,2.5125632762683364e+16,-2.864024124604232e+22,1664.6047159942398,2.2064617889004328e+21
0.007498025392938705,2.517153813526854e+16,-2.847491347937217e+22,1663.0529379926124,2.1863522375334693e+21
0.007508025392938705,2.5217351609578096e+16,-2.831065701585527e+22,1661.506816876983,2.1664574794663794e+21
0.007518025392938704,2.526307341406082e+16,-2.8147463652784464e+22,1659.9663152835658,2.1467748487972887e+21
0.007528025392938704,2.5308703774989264e+16,-2.7985325269552e+22,1658.4313962208803,2.1273017178970233e+21
0.0075380253929387036,2.5354242916514404e+16,-2.7824233826531162e+22,1656.9020230648566,2.1080354967793243e+21
0.007548025392938703,2.5399691060723172e+16,-2.7664181363957427e+22,1655.3781595538453,2.0889736324805052e+21
0.007558025392938703,2.5445048427698028e+16,-2.7505160000813637e+22,1653.8597697835746,2.0701136084489564e+21
0.007568025392938702,2.549031523556697e+16,-2.7347161933774057e+22,1652.3468182025326,2.0514529439505336e+21
0.007578025392938702,2.5535491700558828e+16,-2.7190179436136352e+22,1650.8392696071596,2.032989193481501e+21
0.0075880253929387015,2.5580578037056428e+16,-2.7034204856776286e+22,1649.3370891371517,2.0147199461928474e+21
0.007598025392938701,2.5625574457646236e+16,-2.6879230619131662e+22,1647.840242270942,1.996642825326583e+21
0.007608025392938701,2.56704811731654e+16,-2.6725249220211584e+22,1646.3486948213213,1.978755487663209e+21
0.0076180253929387,2.571529839275484e+16,-2.657225322958621e+22,1644.8624129308077,1.961055622975401e+21
