t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.5189145309147784e+16,-1.5710335608496666e+24,2620.406114711782,1.8267663460814735e+23
0.0023380253929388478,2.497272522586876e+16,-1.568270706680221e+24,2624.422224820357,1.8323465532762988e+23
0.002348025392938848,2.4757798244595584e+16,-1.5654480308240465e+24,2628.421593442472,1.8377659190438936e+23
0.002358025392938848,2.4544351227919068e+16,-1.562566433250165e+24,2632.404316219352,1.843023955230526e+23
0.002368025392938848,2.433237138314395e+16,-1.5596268093785926e+24,2636.3704878537756,1.848120216039307e+23
0.002378025392938848,2.412184625308911e+16,-1.5566300500200934e+24,2640.3202021233697,1.8530542979995148e+23
0.002388025392938848,2.3912763707103776e+16,-1.5535770413174767e+24,2644.253551893544,1.8578258399229792e+23
0.002398025392938848,2.370511193229406e+16,-1.5504686646869929e+24,2648.1706291297337,1.862434522845781e+23
0.002408025392938848,2.3498879424945364e+16,-1.5473057967654718e+24,2652.0715249102927,1.866880069961909e+23
0.002418025392938848,2.3294054982138468e+16,-1.544089309358544e+24,2655.956329438995,1.8711622465433827e+23
0.002428025392938848,2.3090627693560868e+16,-1.540820069386789e+24,2659.825132056362,1.8752808598433418e+23
0.002438025392938848,2.2888586933492904e+16,-1.5374989388382128e+24,2663.6780212518365,1.8792357589916163e+23
0.002448025392938848,2.2687922352971536e+16,-1.5341267747206205e+24,2667.5150846753018,1.8830268348754783e+23
0.002458025392938848,2.2488623872123468e+16,-1.5307044290165502e+24,2671.336409148595,1.8866540200086577e+23
0.002468025392938848,2.229068167266744e+16,-1.5272327486376316e+24,2675.1420806762453,1.890117288384926e+23
0.002478025392938848,2.2094086190567144e+16,-1.5237125753847978e+24,2678.932184457051,1.893416655323751e+23
0.002488025392938848,2.1898828108849036e+16,-1.5201447459049801e+24,2682.7068048941815,1.8965521772971298e+23
0.002498025392938848,2.170489835055994e+16,-1.5165300916544006e+24,2686.4660256063357,1.899523951749437e+23
0.0025080253929388482,2.151228807187686e+16,-1.5128694388595407e+24,2690.2099294377413,1.902332116899792e+23
0.0025180253929388483,2.1320988655352904e+16,-1.5091636084818838e+24,2693.938598468527,1.904976851534164e+23
0.0025280253929388483,2.1130991703301108e+16,-1.5054134161832505e+24,2697.6521140246996,1.9074583747835038e+23
0.0025380253929388483,2.0942289031309504e+16,-1.5016196722931435e+24,2701.3505566880754,1.909776945889564e+23
0.0025480253929388483,2.0754872661885844e+16,-1.4977831817764388e+24,2705.034006305766,1.911932863956458e+23
0.0025580253929388484,2.0568734818223784e+16,-1.4939047442042224e+24,2708.702541999938,1.9139264676913316e+23
0.0025680253929388484,2.0383867918094056e+16,-1.4899851537238698e+24,2712.356242176869,1.915758135129576e+23
0.0025780253929388484,2.020026456784508e+16,-1.4860251990336652e+24,2715.9951845366695,1.9174282833507853e+23
0.0025880253929388484,2.001791755652841e+16,-1.4820256633544083e+24,2719.619446081721,1.918937368176728e+23
0.0025980253929388485,1.983681985012766e+16,-1.477987324405317e+24,2723.229103125734,1.9202858838598615e+23
0.0026080253929388485,1.9656964585896384e+16,-1.4739109543807903e+24,2726.824231302564,1.9214743627585185e+23
0.0026180253929388485,1.9478345066800376e+16,-1.469797319928295e+24,2730.4049055748524,1.922503374999014e+23
0.0026280253929388485,1.9300954756062816e+16,-1.4656471821274099e+24,2733.9712002425217,1.923373528124909e+23
0.0026380253929388486,1.912478727181395e+16,-1.4614612964681477e+24,2737.523188950582,1.9240854667311206e+23
0.0026480253929388486,1.894983638182728e+16,-1.457240412834319e+24,2741.060944697887,1.924639872089913e+23
0.0026580253929388486,1.8776095998361016e+16,-1.4529852754843326e+24,2744.5845398447223,1.9250374617597937e+23
0.0026680253929388486,1.8603560173084468e+16,-1.4486966230356638e+24,2748.0940461209866,1.9252789891848142e+23
0.0026780253929388487,1.8432223092098224e+16,-1.444375188449136e+24,2751.5895346338802,1.925365243279729e+23
0.0026880253929388487,1.8262079071043588e+16,-1.4400216990141472e+24,2755.0710758754367,1.925297048002588e+23
0.0026980253929388487,1.809312255029488e+16,-1.4356368763359585e+24,2758.5387397302206,1.9250752619160854e+23
0.0027080253929388487,1.7925348090241844e+16,-1.4312214363224253e+24,2761.9925954824494,1.9247007777347705e+23
0.0027180253929388488,1.775875036664937e+16,-1.4267760891733673e+24,2765.4327118234714,1.9241745218619562e+23
0.002728025392938849,1.7593324166101968e+16,-1.42230153936999e+24,2768.8591568588654,1.923497453913524e+23
0.002738025392938849,1.7429064381526734e+16,-1.4177984856656406e+24,2772.27199811553,1.9226705662301412e+23
0.002748025392938849,1.7265966007797114e+16,-1.413267621076787e+24,2775.6713025484555,1.921694883376875e+23
0.002758025392938849,1.7104024137408918e+16,-1.408709632876492e+24,2779.057136547862,1.9205714616329797e+23
0.002768025392938849,1.6943233956242826e+16,-1.4041252025855953e+24,2782.4295659452555,1.9193013884664094e+23
0.002778025392938849,1.678359073938612e+16,-1.3995150059695096e+24,2785.788656020823,1.9178857820025306e+23
0.002788025392938849,1.6625089847041326e+16,-1.3948797130319586e+24,2789.134471509541,1.9163257904771415e+23
0.002798025392938849,1.6467726720504072e+16,-1.3902199880106012e+24,2792.4670766074946,1.914622591679652e+23
0.002808025392938849,1.6311496878211634e+16,-1.385536489374058e+24,2795.7865349782637,1.9127773923862198e+23
0.002818025392938849,1.615639591186289e+16,-1.3808298698195367e+24,2799.0929097591666,1.9107914277820537e+23
0.002828025392938849,1.6002419482607346e+16,-1.3761007762716487e+24,2802.3862635675305,1.9086659608738247e+23
0.002838025392938849,1.5849563317312252e+16,-1.37134984987979e+24,2805.6666585061657,1.906402281889454e+23
0.002848025392938849,1.5697823204885656e+16,-1.366577726019902e+24,2808.934156169899,1.9040017076721852e+23
0.002858025392938849,1.5547194992678488e+16,-1.3617850342941702e+24,2812.188817651131,1.9014655810618286e+23
0.002868025392938849,1.5397674582953552e+16,-1.35697239853175e+24,2815.4307035453876,1.8987952702670183e+23
0.002878025392938849,1.5249257929417266e+16,-1.3521404367917618e+24,2818.6598739572937,1.8959921682302115e+23
0.0028880253929388492,1.5101941033822586e+16,-1.347289761365689e+24,2821.876388506052,1.8930576919824058e+23
0.0028980253929388492,1.4955719942639866e+16,-1.3424209787805248e+24,2825.080306330845,1.889993281989492e+23
0.0029080253929388493,1.4810590743793422e+16,-1.3375346898027435e+24,2828.271686096212,1.886800401490671e+23
0.0029180253929388493,1.466654956346225e+16,-1.3326314894436422e+24,2831.450585997584,1.8834805358297597e+23
0.0029280253929388493,1.4523592562953102e+16,-1.3277119669638466e+24,2834.6170637662476,1.8800351917774964e+23
0.0029380253929388494,1.4381715935632932e+16,-1.322776705880082e+24,2837.7711766747752,1.8764658968483348e+23
0.0029480253929388494,1.4240915903935164e+16,-1.3178262839708916e+24,2840.9129815418164,1.8727741986088222e+23
0.0029580253929388494,1.4101188716423446e+16,-1.3128612732849253e+24,2844.042534737495,1.8689616639815855e+23
0.0029680253929388494,1.3962530644932096e+16,-1.3078822401472818e+24,2847.159892187838,1.8650298785405123e+23
0.0029780253929388495,1.3824937981759482e+16,-1.3028897451697953e+24,2850.2651093803206,1.8609804458040727e+23
0.0029880253929388495,1.3688407036941876e+16,-1.297884343258179e+24,2853.3582413680374,1.856814986519185e+23
0.0029980253929388495,1.3552934135583456e+16,-1.2928665836223732e+24,2856.439342774725,1.8525351379432603e+23
0.0030080253929388495,1.3418515615255418e+16,-1.2878370097866233e+24,2859.5084677994373,1.8481425531208335e+23
0.0030180253929388496,1.3285147823463916e+16,-1.2827961595996507e+24,2862.5656702209867,1.8436389001558003e+23
0.0030280253929388496,1.3152827115178822e+16,-1.2777445652464545e+24,2865.6110034027333,1.8390258614812293e+23
0.0030380253929388496,1.3021549850437428e+16,-1.2726827532588938e+24,2868.6445202966524,1.8343051331241642e+23
0.0030480253929388496,1.2891312392004116e+16,-1.2676112445291195e+24,2871.666273448224,1.8294784239703547e+23
0.0030580253929388497,1.2762111103107032e+16,-1.2625305543211275e+24,2874.6763150003662,1.8245474550241137e+23
0.0030680253929388497,1.263394234523492e+16,-1.2574411922844007e+24,2877.674696697908,1.8195139586681728e+23
0.0030780253929388497,1.2506802476004124e+16,-1.2523436624672751e+24,2880.661469891712,1.814379677921462e+23
0.0030880253929388497,1.2380687847089576e+16,-1.24723846333142e+24,2883.6366855429924,1.8091463656966908e+23
0.0030980253929388498,1.2255594802227262e+16,-1.2421260877658793e+24,2886.6003942272273,1.8038157840566945e+23
0.00310802539293885,1.2131519675280306e+16,-1.23700702310233e+24,2889.5526461383038,1.7983897034716822e+23
0.00311802539293885,1.2008458788373234e+16,-1.2318817511305503e+24,2892.49349109252,1.792869902076839e+23
0.00312802539293885,1.1886408450095948e+16,-1.2267507481139148e+24,2895.4229785323705,1.7872581649306412e+23
0.00313802539293885,1.1765364953769916e+16,-1.221614484806369e+24,2898.341157530685,1.781556283275838e+23
0.00314802539293885,1.1645324575785638e+16,-1.2164734264689417e+24,2901.2480767943875,1.7757660538015858e+23
0.00315802539293885,1.152628357401188e+16,-1.211328032885839e+24,2904.1437846678327,1.769889277907252e+23
0.00316802539293885,1.1408238186258954e+16,-1.2061787583837838e+24,2907.0283291372634,1.7639277609723452e+23
0.00317802539293885,1.129118462882427e+16,-1.2010260518484767e+24,2909.901757833877,1.757883311626423e+23
0.00318802539293885,1.117511909509471e+16,-1.1958703567437442e+24,2912.7641180377805,1.7517577410255273e+23
0.00319802539293885,1.106003775422075e+16,-1.1907121111300976e+24,2915.6154566815026,1.745552862132119e+23
0.00320802539293885,1.094593674985741e+16,-1.1855517476836123e+24,2918.455820353422,1.7392704889998613e+23
0.00321802539293885,1.083281219897122e+16,-1.1803896937154733e+24,2921.285255301279,1.7329124360642953e+23
0.00322802539293885,1.0720660190712892e+16,-1.1752263711919837e+24,2924.1038074356748,1.7264805174394826e+23
0.00323802539293885,1.0609476785356914e+16,-1.1700621967548226e+24,2926.911522333498,1.7199765462210245e+23
0.00324802539293885,1.0499258013309916e+16,-1.1648975817411123e+24,2929.708445241043,1.713402333795315e+23
0.00325802539293885,1.03899998741806e+16,-1.1597329322046942e+24,2932.4946210774774,1.7067596891570908e+23
0.0032680253929388502,1.0281698335915856e+16,-1.15456864893754e+24,2935.2700944381704,1.700050418234491e+23
0.0032780253929388502,1.0174349334004412e+16,-1.1494051274910066e+24,2938.0349095977676,1.693276323221905e+23
0.0032880253929388503,1.006794877074306e+16,-1.1442427581977555e+24,2940.7891105133635,1.68643920192175e+23
0.0032980253929388503,9962492514566080.0,-1.1390819261942072e+24,2943.5327408277312,1.6795408470955644e+23
0.0033080253929388503,9857976399440258.0,-1.1339230114428537e+24,2946.265843872305,1.6725830458241352e+23
0.0033180253929388503,9754396224320956.0,-1.1287663887552995e+24,2948.988462670308,1.6655675788779474e+23
0.0033280253929388504,9651747752671190.0,-1.1236124278153307e+24,2951.7006399397137,1.6584962200975528e+23
0.0033380253929388504,9550026712041416.0,-1.1184614932025864e+24,2954.4024180963133,1.6513707357849978e+23
0.0033480253929388504,9449228793712572.0,-1.1133139444159738e+24,2957.0938392564785,1.6441928841056568e+23
0.0033580253929388505,9349349652396304.0,-1.1081701358979771e+24,2959.774945240165,1.6369644145020485e+23
0.0033680253929388505,9250384905996074.0,-1.103030417058948e+24,2962.4457775737483,1.6296870671191165e+23
0.0033780253929388505,9152330135424078.0,-1.0978951323020896e+24,2965.1063774930085,1.6223625722418094e+23
0.0033880253929388505,9055180884482218.0,-1.0927646210476025e+24,2967.7567859455476,1.6149926497441142e+23
0.0033980253929388506,8958932659791908.0,-1.0876392177584924e+24,2970.397043593836,1.6075790085519516e+23
0.0034080253929388506,8863580930781816.0,-1.0825192519662261e+24,2973.0271908180293,1.6001233461185853e+23
0.0034180253929388506,8769121129735910.0,-1.0774050482955632e+24,2975.6472677182155,1.592627347912294e+23
0.0034280253929388506,8675548651886144.0,-1.0722969264913161e+24,2978.2573141174357,1.5850926869188893e+23
0.0034380253929388507,8582858855561872.0,-1.067195201444596e+24,2980.8573695643186,1.5775210231573595e+23
0.0034480253929388507,8491047062393271.0,-1.0621001832187268e+24,2983.4474733353713,1.5699140032087315e+23
0.0034580253929388507,8400108557559029.0,-1.0570121770765989e+24,2986.027664437834,1.5622732597601724e+23
0.0034680253929388507,8310038590088044.0,-1.0519314835071982e+24,2988.597981611984,1.5546004111623684e+23
0.0034780253929388508,8220832373205119.0,-1.0468583982531319e+24,2991.1584633337675,1.546897061001964e+23
0.003488025392938851,8132485084725445.0,-1.0417932123379507e+24,2993.7091478172106,1.539164797688356e+23
0.003498025392938851,8044991867492862.0,-1.036736212093866e+24,2996.2500730168513,1.5314051940550896e+23
0.003508025392938851,7958347829862535.0,-1.0316876791896665e+24,2998.7812766301513,1.5236198069762803e+23
0.003518025392938851,7872548046225439.0,-1.0266478906588812e+24,3001.302796099889,1.5158101769978178e+23
0.003528025392938851,7787587557575610.0,-1.0216171189279187e+24,3003.8146686163814,1.5079778279834523e+23
0.003538025392938851,7703461372114181.0,-1.016595631844861e+24,3006.3169311199326,1.5001242667762317e+23
0.003548025392938851,7620164465892342.0,-1.011583692708397e+24,3008.8096203032087,1.4922509828750217e+23
0.003558025392938851,7537691783495001.0,-1.0065815602961915e+24,3011.2927726131666,1.4843594481254872e+23
0.003568025392938851,7456038238753253.0,-1.001589488894683e+24,3013.7664242536343,1.4764511164272397e+23
0.003578025392938851,7375198715495167.0,-9.966077283282101e+23,3016.2306111873795,1.4685274234553409e+23
0.003588025392938851,7295168068328857.0,-9.916365239883814e+23,3018.6853691381853,1.4605897863970013e+23
0.003598025392938851,7215941123452539.0,-9.866761168643115e+23,3021.130733593278,1.4526396037038441e+23
0.003608025392938851,7137512679499561.0,-9.817267435720378e+23,3023.566739805169,1.444678254858402e+23
0.003618025392938851,7059877508407731.0,-9.767886363847512e+23,3025.993422793816,1.4367071001560099e+23
0.003628025392938851,6983030356313428.0,-9.718620232634729e+23,3028.4108173489394,1.4287274805017649e+23
0.003638025392938851,6906965944474943.0,-9.669471278871148e+23,3030.818958031842,1.420740717221596e+23
0.003648025392938851,6831678970216602.0,-9.620441696831763e+23,3033.2178791774886,1.4127481118883681e+23
0.0036580253929388512,6757164107894788.0,-9.571533638585595e+23,3035.607614896521,1.4047509461623526e+23
0.0036680253929388513,6683416009884128.0,-9.52274921430614e+23,3037.988199077315,1.3967504816462118e+23
0.0036780253929388513,6610429307583547.0,-9.474090492580955e+23,3040.3596653878485,1.3887479597538801e+23
0.0036880253929388513,6538198612439281.0,-9.425559500723686e+23,3042.7220472776203,1.3807446015936097e+23
0.0036980253929388513,6466718516980983.0,-9.377158225092513e+23,3045.0753779798433,1.3727416078651748e+23
0.0037080253929388514,6395983595879045.0,-9.328888611398047e+23,3047.419690512881,1.364740158769905e+23
0.0037180253929388514,6325988407008065.0,-9.280752565024163e+23,3049.755017682371,1.3567414139349007e+23
0.0037280253929388514,6256727492522890.0,-9.232751951348985e+23,3052.0813920832734,1.3487465123504821e+23
0.0037380253929388515,6188195379949421.0,-9.184888596058311e+23,3054.3988461013305,1.3407565723199225e+23
0.0037480253929388515,6120386583278510.0,-9.137164285470849e+23,3056.7074119151744,1.3327726914227631e+23
0.0037580253929388515,6053295604072286.0,-9.089580766855444e+23,3059.0071214978293,1.3247959464899494e+23
0.0037680253929388515,5986916932571138.0,-9.042139748758649e+23,3061.29800661879,1.3168273935918697e+23
0.0037780253929388516,5921245048809435.0,-8.994842901327097e+23,3063.5800988456745,1.3088680680380312e+23
0.0037880253929388516,5856274423735219.0,-8.947691856629008e+23,3065.8534295457166,1.3009189843882281e+23
0.0037980253929388516,5791999520327612.0,-8.90068820898562e+23,3068.118029887843,1.2929811364759108e+23
0.0038080253929388516,5728414794720292.0,-8.853833515293425e+23,3070.37393084405,1.2850554974419402e+23
0.0038180253929388517,5665514697319861.0,-8.807129295356684e+23,3072.621163191389,1.277143019779907e+23
0.0038280253929388517,5603293673927165.0,-8.760577032212672e+23,3074.859757513395,1.2692446353915597e+23
0.0038380253929388517,5541746166853793.0,-8.714178172461844e+23,3077.089744201756,1.2613612556527296e+23
0.0038480253929388517,5480866616034657.0,-8.66793412659916e+23,3079.311153458006,1.2534937714893716e+23
0.0038580253929388518,5420649460137534.0,-8.621846269343162e+23,3081.5240152949873,1.2456430534630886e+23
0.003868025392938852,5361089137663594.0,-8.575915939970951e+23,3083.728359538673,1.2378099518663725e+23
0.003878025392938852,5302180088044611.0,-8.530144442648471e+23,3085.9242158295797,1.2299952968266541e+23
0.003888025392938852,5243916752731136.0,-8.484533046762819e+23,3088.111613624282,1.2221998984192001e+23
0.003898025392938852,5186293576271760.0,-8.439082987255837e+23,3090.290582196954,1.2144245467885543e+23
0.0039080253929388515,5129305007381379.0,-8.393795464960626e+23,3092.461150641069,1.2066700122782684e+23
0.003918025392938851,5072945500002095.0,-8.348671646932823e+23,3094.623347870687,1.1989370455681758e+23
0.003928025392938851,5017209514350950.0,-8.303712666786043e+23,3096.777202621978,1.1912263778194408e+23
0.00393802539293885,4962091517955051.0,-8.258919625027881e+23,3098.9227434547693,1.183538720826808e+23
0.00394802539293885,4907585986674952.0,-8.214293589395016e+23,3101.0599987539763,1.1758747671777855e+23
0.003958025392938849,4853687405714457.0,-8.169835595188198e+23,3103.1889967309908,1.1682351904183304e+23
0.003968025392938849,4800390270615582.0,-8.125546645608588e+23,3105.309765425158,1.1606206452250105e+23
0.003978025392938849,4747689088239177.0,-8.081427712093556e+23,3107.4223327051614,1.1530317675830582e+23
0.003988025392938848,4695578377730111.0,-8.037479734652268e+23,3109.5267262703924,1.1454691749701569e+23
0.003998025392938848,4644052671466266.0,-7.99370362220201e+23,3111.622973652346,1.1379334665456834e+23
0.004008025392938847,4593106515990341.0,-7.950100252904879e+23,3113.7111022160393,1.1304252233450103e+23
0.004018025392938847,4542734472926448.0,-7.90667047450223e+23,3115.791139161242,1.122945008478632e+23
0.004028025392938847,4492931119877141.5,-7.863415104651875e+23,3117.8631115239104,1.1154933673358635e+23
0.004038025392938846,4443691051303339.5,-7.820334931263782e+23,3119.927046177523,1.1080708277927847e+23
0.004048025392938846,4395008879387225.5,-7.777430712833839e+23,3121.9829698342364,1.1006779004240628e+23
0.004058025392938845,4346879234873570.5,-7.73470317878173e+23,3124.030909046403,1.0933150787186592e+23
0.004068025392938845,4299296767895691.0,-7.692153029782704e+23,3126.070890207589,1.085982839298725e+23
0.0040780253929388445,4252256148777988.5,-7.649780938105958e+23,3128.1029395541655,1.078681642141966e+23
0.004088025392938844,4205752068823397.5,-7.607587547944889e+23,3130.127083166228,1.0714119308065307e+23
0.004098025392938844,4159779241077484.0,-7.565573475753247e+23,3132.143346969051,1.0641741326589055e+23
0.004108025392938843,4114332401074302.0,-7.52373931057757e+23,3134.151756734248,1.056968659103991e+23
0.004118025392938843,4069406307561282.0,-7.482085614390769e+23,3136.1523380810795,1.0497959058174888e+23
0.0041280253929388425,4024995743206134.5,-7.440612922420924e+23,3138.1451164773603,1.042656252979953e+23
0.004138025392938842,3981095515278812.5,-7.399321743487467e+23,3140.1301172410767,1.0355500655129487e+23
0.004148025392938842,3937700456317542.0,-7.358212560328721e+23,3142.1073655412906,1.0284776933162996e+23
0.004158025392938841,3894805424772596.5,-7.317285829931689e+23,3144.0768863992853,1.0214394715067125e+23
0.004168025392938841,3852405305627944.5,-7.27654198386374e+23,3146.038704689954,1.014435720657578e+23
0.0041780253929388405,3810495011005951.0,-7.235981428597432e+23,3147.992845142614,1.0074667470393384e+23
0.00418802539293884,3769069480746783.5,-7.195604545842022e+23,3149.9393323425184,1.0005328428607664e+23
0.00419802539293884,3728123682972611.5,-7.15541169286563e+23,3151.878190731574,9.93634286510417e+22
0.004208025392938839,3687652614626243.0,-7.115403202824508e+23,3153.8094446097884,9.867713427985615e+22
0.004218025392938839,3647651301992382.0,-7.075579385086664e+23,3155.7331181362906,9.799442631990874e+22
0.004228025392938838,3608114801199502.5,-7.03594052555242e+23,3157.649235330134,9.731532860911609e+22
0.004238025392938838,3569038198697429.0,-6.996486886981284e+23,3159.5578200718005,9.663986370009408e+22
0.004248025392938838,3530416611718759.0,-6.95721870931065e+23,3161.458896104026,9.596805288425502e+22
0.004258025392938837,3492245188719187.0,-6.918136209975764e+23,3163.3524870328456,9.529991621586117e+22
0.004268025392938837,3454519109797233.5,-6.879239584229663e+23,3165.238616328741,9.46354725360013e+22
0.004278025392938836,3417233587095469.0,-6.840529005460144e+23,3167.117307327624,9.39747394964783e+22
0.004288025392938836,3380383865181983.5,-6.802004625506091e+23,3168.9885832318664,9.33177335835939e+22
0.004298025392938836,3343965221412969.5,-6.763666574972172e+23,3170.8524671112905,9.266447014181971e+22
0.004308025392938835,3307972966276151.5,-6.725514963542417e+23,3172.7089819041817,9.201496339733941e+22
0.004318025392938835,3272402443715354.5,-6.687549880292657e+23,3174.5581504183224,9.136922648145278e+22
0.004328025392938834,3237249031436975.5,-6.649771394001135e+23,3176.3999953319717,9.072727145382855e+22
0.004338025392938834,3202508141198311.0,-6.612179553457391e+23,3178.234539194821,9.008910932559282e+22
0.0043480253929388335,3168175219078072.0,-6.574774387769437e+23,3180.061804428916,8.945475008224456e+22
0.004358025392938833,3134245745728644.5,-6.537555906670685e+23,3181.881813329714,8.882420270639707e+22
0.004368025392938833,3100715236611685.5,-6.500524100823691e+23,3183.6945880669637,8.81974752003165e+22
0.004378025392938832,3067579242216713.5,-6.463678942122712e+23,3185.500150685618,8.757457460826977e+22
0.004388025392938832,3034833348261974.5,-6.427020383995753e+23,3187.2985231068806,8.695550703866164e+22
0.0043980253929388315,3002473175880334.5,-6.390548361702785e+23,3189.0897271289964,8.634027768595479e+22
0.004408025392938831,2970494381787962.5,-6.354262792633677e+23,3190.8737844282095,8.572889085236647e+22
0.004418025392938831,2938892658437319.5,-6.318163576604664e+23,3192.6507165597245,8.512134996934038e+22
0.00442802539293883,2907663734155162.5,-6.282250596151562e+23,3194.42054495853,8.451765761877765e+22
0.00443802539293883,2876803373264852.5,-6.246523716822465e+23,3196.183290940333,8.391781555402776e+22
0.0044480253929388295,2846307376194264.0,-6.210982787467727e+23,3197.938975702411,8.33218247206355e+22
0.004458025392938829,2816171579569400.5,-6.175627640527416e+23,3199.687620324364,8.272968527682606e+22
0.004468025392938829,2786391856291989.0,-6.140458092320447e+23,3201.42924576929,8.214139661375263e+22
0.004478025392938828,2756964115606069.5,-6.105473943326522e+23,3203.163872884337,8.155695737546235e+22
0.004488025392938828,2727884303149253.0,-6.070674978469352e+23,3204.8915224016323,8.097636547861157e+22
0.004498025392938827,2699148400990805.0,-6.0360609673979094e+23,3206.612214939204,8.03996181319105e+22
0.004508025392938827,2670752427657344.0,-6.001631664764776e+23,3208.325971001793,7.982671185529547e+22
0.004518025392938827,2642692438146927.0,-5.967386810500912e+23,3210.0328109814764,7.92576424988255e+22
0.004528025392938826,2614964523928624.5,-5.9333261300925724e+23,3211.732755158788,7.869240526131421e+22
0.004538025392938826,2587564812932481.0,-5.8994493348520114e+23,3213.425823703342,7.813099470867228e+22
0.004548025392938825,2560489469527238.0,-5.8657561221874285e+23,3215.112036674602,7.757340479197398e+22
0.004558025392938825,2533734694486167.5,-5.832246175872098e+23,3216.7914140228186,7.701962886524805e+22
0.004568025392938825,2507296724943260.0,-5.7989191663092574e+23,3218.4639755896997,7.64696597029839e+22
0.004578025392938824,2481171834337965.5,-5.765774750796221e+23,3220.12974110924,7.592348951735137e+22
0.004588025392938824,2455356332350437.0,-5.732812573785387e+23,3221.7887302084396,7.5381109975144915e+22
0.004598025392938823,2429846564826121.5,-5.700032267144078e+23,3223.440962408151,7.484251221443974e+22
0.004608025392938823,2404638913691697.5,-5.667433450410828e+23,3225.0864571237366,7.430768686096568e+22
0.0046180253929388225,2379729796860696.0,-5.635015731051079e+23,3226.7252336659512,7.377662404419894e+22
0.004628025392938822,2355115668131574.5,-5.602778704708433e+23,3228.3573112415274,7.324931341317176e+22
0.004638025392938822,2330793017075967.5,-5.570721955455448e+23,3229.982708953978,7.272574415199529e+22
0.004648025392938821,2306758368918864.5,-5.538845056041982e+23,3231.6014458044024,7.220590499511035e+22
0.004658025392938821,2283008284411353.0,-5.50714756813993e+23,3233.213540692091,7.168978424224916e+22
0.0046680253929388205,2259539359694929.5,-5.47562904258714e+23,3234.819012415326,7.117736977312307e+22
0.00467802539293882,2236348226158858.5,-5.4442890196279453e+23,3236.4178796720425,7.066864906183155e+22
0.00468802539293882,2213431550290324.0,-5.413127029151543e+23,3238.010161060502,7.016360919099379e+22
0.004698025392938819,2190786033516923.2,-5.382142590929467e+23,3239.595875080164,6.966223686561105e+22
0.004708025392938819,2168408412044189.5,-5.351335214847733e+23,3241.1750401321356,6.916451842664883e+22
0.0047180253929388185,2146295456685224.8,-5.3207044011394073e+23,3242.7476745200024,6.867043986435381e+22
0.004728025392938818,2124443972685187.2,-5.2902496406132036e+23,3244.3137964504444,6.8179986831301465e+22
0.004738025392938818,2102850799539278.2,-5.2599704148811414e+23,3245.8734240340254,6.7693144655179e+22
0.004748025392938817,2081512810806209.0,-5.229866196581623e+23,3247.4265752856913,6.720989835129944e+22
0.004758025392938817,2060426913915350.2,-5.1999364496022556e+23,3248.9732681255523,6.673023263485936e+22
0.004768025392938816,2039590049969404.0,-5.170180629299248e+23,3250.5135203795153,6.6254131932936345e+22
0.004778025392938816,2018999193542494.0,-5.1405981827138644e+23,3252.0473497798325,6.578158039622746e+22
0.004788025392938816,1998651352472539.5,-5.111188548788703e+23,3253.574773965984,6.531256191054046e+22
0.004798025392938815,1978543567651165.2,-5.0819511585782154e+23,3255.0958104850306,6.484706010802707e+22
0.004808025392938815,1958672912807951.2,-5.052885435459371e+23,3256.610476792375,6.438505837817124e+22
0.004818025392938814,1939036494290940.8,-5.023990795340129e+23,3258.118790252529,6.392653987853773e+22
0.004828025392938814,1919631450844941.2,-4.995266646862293e+23,3259.6207681394035,6.3471487545267355e+22
0.004838025392938814,1900454953384072.5,-4.966712391606545e+23,3261.116427637282,6.301988410334443e+22
0.004848025392938813,1881504204763155.0,-4.938327424291139e+23,3262.6057858411978,6.257171207662259e+22
0.004858025392938813,1862776439544904.8,-4.910111132970064e+23,3264.0888597575936,6.212695379761725e+22
0.004868025392938812,1844268923764426.8,-4.882062899228864e+23,3265.56566630498,6.168559141707312e+22
0.004878025392938812,1825978954691280.0,-4.854182098377367e+23,3267.0362223144875,6.1247606913300955e+22
0.0048880253929388115,1807903860588889.5,-4.826468099640305e+23,3268.5005445304682,6.081298210129233e+22
0.004898025392938811,1790041000472157.8,-4.798920266344803e+23,3269.958649610957,6.03816986416158e+22
0.004908025392938811,1772387763861527.0,-4.771537956107812e+23,3271.4105541285285,5.995373804909537e+22
0.00491802539293881,1754941570536942.5,-4.744320521018081e+23,3272.8562745706286,5.952908170127653e+22
0.00492802539293881,1737699870288754.0,-4.717267307817626e+23,3274.2958273402314,5.910771084668015e+22
0.0049380253929388095,1720660142667514.8,-4.69037765808024e+23,3275.729228756374,5.868960661285168e+22
0.004948025392938809,1703819896731960.8,-4.6636509083879714e+23,3277.1564950547713,5.827475001420709e+22
0.004958025392938809,1726693805242836.5,-4.5569949938760054e+23,3265.4539443405015,5.7735957517386436e+22
0.004968025392938808,1772776242635030.8,-4.4093784996617406e+23,3246.531730371209,5.712869253224715e+22
0.004978025392938808,1829774528914095.2,-4.248457527904676e+23,3224.767697779379,5.648517888181039e+22
0.0049880253929388075,1892956772764547.5,-4.0846147719870015e+23,3201.844017887244,5.581535068384822e+22
0.004998025392938807,1959263030013716.2,-3.923768645706531e+23,3178.7636899012123,5.5126920380349495e+22
