t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0215785635882196e-05,2.194656938352199e+18,-4.311348554064018e+24,1191.6154927531554,5.861242851359636e+22
1.0235785635882196e-05,2.1994047473038648e+18,-4.1525465377289543e+24,1187.8637663186275,5.678217006950758e+22
1.0255785635882196e-05,2.2041461188884892e+18,-4.0000465659870495e+24,1184.146109272356,5.501509056632691e+22
1.0275785635882195e-05,2.2088757679319951e+18,-3.85361672904242e+24,1180.4631892867274,5.330918361672522e+22
1.0295785635882195e-05,2.2135888949630976e+18,-3.7130296790679563e+24,1176.8155685172947,5.166246920879774e+22
1.0315785635882195e-05,2.218281148637481e+18,-3.5780631265643337e+24,1173.203712744671,5.0072998646350455e+22
1.0335785635882195e-05,2.222948591145081e+18,-3.4485002331512134e+24,1169.6279997293086,4.85388586274197e+22
1.0355785635882195e-05,2.2275876663305298e+18,-3.324129914933559e+24,1166.088726856072,4.7058174573006385e+22
1.0375785635882194e-05,2.232195170286515e+18,-3.2047470687630573e+24,1162.586118136494,4.562911330333855e+22
1.0395785635882194e-05,2.2367682242055624e+18,-3.090152732147071e+24,1159.120330628999,4.424988514650375e+22
1.0415785635882194e-05,2.2413042492981804e+18,-2.9801541861952217e+24,1155.6914603306918,4.291874555354183e+22
1.0435785635882194e-05,2.2458009436048783e+18,-2.874565009811529e+24,1152.299547588521,4.163399628484321e+22
1.0455785635882194e-05,2.2502562605467233e+18,-2.773205092310777e+24,1148.9445820725878,4.039398622469937e+22
1.0475785635882194e-05,2.254668389074158e+18,-2.675900610738389e+24,1145.6265073499474,3.919711187391977e+22
1.0495785635882193e-05,2.2590357352870766e+18,-2.582483977387286e+24,1142.3452250933628,3.804181756439155e+22
1.0515785635882193e-05,2.2633569054108902e+18,-2.492793762315914e+24,1139.100598956065,3.69265954341978e+22
1.0535785635882193e-05,2.267630690023726e+18,-2.4066745950670098e+24,1135.8924581405333,3.5849985197300005e+22
1.0555785635882193e-05,2.2718560494391603e+18,-2.323977049255159e+24,1132.7206006866481,3.4810573737750304e+22
1.0575785635882193e-05,2.276032100157156e+18,-2.244557513223769e+24,1129.5847965021794,3.3806994554851554e+22
1.0595785635882192e-05,2.2801581023032732e+18,-2.1682780495600466e+24,1126.4847901564606,3.2837927082546835e+22
1.0615785635882192e-05,2.2842334479828657e+18,-2.0950062458938933e+24,1123.4203034562006,3.190209590356233e+22
1.0635785635882192e-05,2.2882576504829614e+18,-2.0246150590867267e+24,1120.391037820707,3.0998269876385205e+22
1.0655785635882192e-05,2.292230334259927e+18,-1.9569826546338868e+24,1117.3966764722534,3.012526119099151e+22
1.0675785635882192e-05,2.2961512256559025e+18,-1.8919922428556292e+24,1114.4368864559829,2.928192436732481e+22
1.0695785635882191e-05,2.300020144291438e+18,-1.8295319132322757e+24,1111.5113205024961,2.8467155208822587e+22
1.0715785635882191e-05,2.303836995085798e+18,-1.7694944680452435e+24,1108.619618745166,2.7679889721774037e+22
1.0735785635882191e-05,2.3076017608600745e+18,-1.7117772563157732e+24,1105.7614103032267,2.6919103009951224e+22
1.075578563588219e-05,2.3113144954816256e+18,-1.6562820088825003e+24,1102.9363147407673,2.618380815275579e+22
1.077578563588219e-05,2.314975317511416e+18,-1.6029146753271544e+24,1100.1439434109457,2.5473055074062424e+22
1.079578563588219e-05,2.3185844043186755e+18,-1.551585263341707e+24,1097.3839006939877,2.4785929407992156e+22
1.081578563588219e-05,2.32214198662987e+18,-1.502207681027962e+24,1094.655785136854,2.4121551367005333e+22
1.083578563588219e-05,2.3256483434813706e+18,-1.4546995825318706e+24,1091.9591905018458,2.347907461695669e+22
1.085578563588219e-05,2.329103797547398e+18,-1.4089822173361495e+24,1089.2937067308446,2.28576851630861e+22
1.087578563588219e-05,2.3325087108168515e+18,-1.3649802834670404e+24,1086.6589208313774,2.225660025032874e+22
1.089578563588219e-05,2.335863480594491e+18,-1.3226217848113576e+24,1084.0544176902147,2.167506728080072e+22
1.091578563588219e-05,2.339168535803685e+18,-1.2818378926883953e+24,1081.4797808197795,2.1112362750850145e+22
1.0935785635882189e-05,2.342424333569518e+18,-1.242562811776995e+24,1078.93459304227,2.05677912096544e+22
1.0955785635882189e-05,2.345631356062555e+18,-1.2047336504586987e+24,1076.4184371159868,2.0040684240970503e+22
1.0975785635882189e-05,2.34879010758491e+18,-1.1682902956056105e+24,1073.9308963080728,1.9530399469331083e+22
1.0995785635882189e-05,2.3519011118815585e+18,-1.1331752918129053e+24,1071.4715549175453,1.903631959169145e+22
1.1015785635882188e-05,2.3549649096610135e+18,-1.0993337250516503e+24,1069.0399987522053,1.8557851435279975e+22
1.1035785635882188e-05,2.357982056310566e+18,-1.0667131106974977e+24,1066.6358155627618,1.809442504218725e+22
1.1055785635882188e-05,2.3609531197923343e+18,-1.0352632858737402e+24,1064.2585954372812,1.7645492781039653e+22
1.1075785635882188e-05,2.363878678707305e+18,-1.0049363060327865e+24,1061.9079311588164,1.7210528485929755e+22
1.1095785635882188e-05,2.3667593205154217e+18,-9.756863456887176e+23,1059.5834185288948,1.678902662263573e+22
1.1115785635882187e-05,2.3695956399006177e+18,-9.474696032040573e+23,1057.2846566593475,1.6380501482034728e+22
1.1135785635882187e-05,2.3723882372704353e+18,-9.202442095264505e+23,1055.0112482347788,1.5984486400505439e+22
1.1155785635882187e-05,2.375137717380599e+18,-8.939701407650724e+23,1052.762799747819,1.5600533007024672e+22
1.1175785635882187e-05,2.3778446880755584e+18,-8.686091344924582e+23,1050.5389217091588,1.522821049658316e+22
1.1195785635882187e-05,2.3805097591366513e+18,-8.441246096542752e+23,1048.3392288342145,1.4867104929479976e+22
1.1215785635882186e-05,2.3831335412300933e+18,-8.204815899676372e+23,1046.1633402081475,1.4516818555999151e+22
1.1235785635882186e-05,2.3857166449475517e+18,-7.976466306877147e+23,1044.0108794308476,1.417696916592792e+22
1.1255785635882186e-05,2.3882596799325486e+18,-7.755877486220846e+23,1041.8814747433737,1.3847189462338624e+22
1.1275785635882186e-05,2.3907632540864133e+18,-7.54274355272879e+23,1039.7747591372388,1.3527126459026466e+22
1.1295785635882186e-05,2.393227972847929e+18,-7.336771929878453e+23,1037.690370447836,1.321644090097425e+22
1.1315785635882185e-05,2.395654438541229e+18,-7.137682740031503e+23,1035.62795143322,1.2914806707199402e+22
1.1335785635882185e-05,2.398043249786872e+18,-6.945208222625248e+23,1033.5871498393474,1.262191043532305e+22
1.1355785635882185e-05,2.4003950009713756e+18,-6.75909217900061e+23,1031.5676184528475,1.2337450767201683e+22
1.1375785635882185e-05,2.4027102817708216e+18,-6.579089442761908e+23,1029.5690151422762,1.2061138014951354e+22
1.1395785635882185e-05,2.404989676724439e+18,-6.404965374595119e+23,1027.5910028887738,1.1792693646700103e+22
1.1415785635882185e-05,2.407233764854373e+18,-6.236495380499512e+23,1025.633249806965,1.1531849831406107e+22
1.1435785635882184e-05,2.409443119328094e+18,-6.073464452419872e+23,1023.6954291568949,1.1278349002085635e+22
1.1455785635882184e-05,2.4116183071601684e+18,-5.915666730297149e+23,1021.7772193477232,1.1031943436801317e+22
1.1475785635882184e-05,2.4137598889503217e+18,-5.762905084590661e+23,1019.8783039338774,1.0792394856775587e+22
1.1495785635882184e-05,2.4158684186549606e+18,-5.614990718354759e+23,1017.9983716042832,1.0559474041000502e+22
1.1515785635882184e-05,2.4179444433895086e+18,-5.471742787988679e+23,1016.1371161652751,1.033296045673189e+22
1.1535785635882183e-05,2.4199885032590945e+18,-5.33298804180917e+23,1014.2942365177325,1.0112641905267483e+22
1.1555785635882183e-05,2.4220011312153206e+18,-5.1985604756301644e+23,1012.4694366289635,9.898314182425445e+21
1.1575785635882183e-05,2.423982852936984e+18,-5.068301004563742e+23,1010.6624254998011,9.689780753152134e+21
1.1595785635882183e-05,2.4259341867327877e+18,-4.9420571502900737e+23,1008.8729171273673,9.486852439706828e+21
1.1615785635882183e-05,2.427855643464211e+18,-4.8196827430744374e+23,1007.1006304639164,9.289347122885416e+21
1.1635785635882182e-05,2.429747726486847e+18,-4.701037637839008e+23,1005.3452893721343,9.097089455761379e+21
1.1655785635882182e-05,2.4316109316086287e+18,-4.585987443627908e+23,1003.6066225772606,8.909910589440099e+21
1.1675785635882182e-05,2.43344574706349e+18,-4.474403265831914e+23,1001.8843636163647,8.727647910338588e+21
1.1695785635882182e-05,2.4352526534991027e+18,-4.3661614605668085e+23,1000.1782507850772,8.550144788517874e+21
1.1715785635882182e-05,2.437032123977438e+18,-4.2611434006268994e+23,998.4880270820702,8.377250336613601e+21
1.1735785635882181e-05,2.4387846239869916e+18,-4.159235252461038e+23,996.8134401515506,8.208819178925145e+21
1.1755785635882181e-05,2.4405106114655887e+18,-4.0603277636432416e+23,995.1542422240115,8.044711230240137e+21
1.1775785635882181e-05,2.4422105368327813e+18,-3.964316060334688e+23,993.5101900554722,7.884791483986478e+21
1.1795785635882181e-05,2.443884843030908e+18,-3.871099454256958e+23,991.8810448654201,7.728929809319597e+21
1.181578563588218e-05,2.4455339655739633e+18,-3.780581258718205e+23,990.2665722736436,7.57700075676709e+21
1.183578563588218e-05,2.447158332603493e+18,-3.69266861325689e+23,988.6665422361519,7.428883372068768e+21
1.185578563588218e-05,2.4487583649507773e+18,-3.607272316486058e+23,987.0807289803304,7.284461017862179e+21
1.187578563588218e-05,2.450334476204637e+18,-3.524306666743279e+23,985.5089109395053,7.143621202880185e+21
1.189578563588218e-05,2.4518870727842314e+18,-3.443689310168518e+23,983.9508706870495,7.006255418338295e+21
1.191578563588218e-05,2.4534165540162816e+18,-3.365341095850903e+23,982.4063948701627,6.87225898120358e+21
1.193578563588218e-05,2.454923312216188e+18,-3.2891859377029585e+23,980.8752741434541,6.741530884050041e+21
1.195578563588218e-05,2.45640773277255e+18,-3.215150682736763e+23,979.3573031024322,6.613973651216027e+21
1.197578563588218e-05,2.4578701942346486e+18,-3.143164985432608e+23,977.8522802170072,6.489493200992563e+21
1.1995785635882179e-05,2.459311068402466e+18,-3.073161187905815e+23,976.3600077651014,6.367998713581938e+21
1.2015785635882179e-05,2.460730720418873e+18,-3.005074205591733e+23,974.8802917664547,6.249402504577336e+21
1.2035785635882179e-05,2.462129508863634e+18,-2.9388414181821567e+23,973.4129419166992,6.133619903724466e+21
1.2055785635882178e-05,2.4635077858489037e+18,-2.874402565560324e+23,971.9577715217815,6.020569138736526e+21
1.2075785635882178e-05,2.4648658971159286e+18,-2.8116996484932465e+23,970.5145974327942,5.910171223943907e+21
1.2095785635882178e-05,2.466204182132682e+18,-2.7506768338525966e+23,969.0832399812797,5.802349853568811e+21
1.2115785635882178e-05,2.4675229741921874e+18,-2.6912803641459843e+23,967.6635229150552,5.697031299424553e+21
1.2135785635882178e-05,2.468822600511305e+18,-2.6334584711520745e+23,966.255273334615,5.594144312847791e+21
1.2155785635882177e-05,2.470103382329782e+18,-2.5771612934622358e+23,964.8583216301482,5.49362003068012e+21
1.2175785635882177e-05,2.4713656350093696e+18,-2.5223407977419154e+23,963.4725014192142,5.395391885123881e+21
1.2195785635882177e-05,2.4726096681328527e+18,-2.4689507035336514e+23,962.097649485111,5.299395517304184e+21
1.2215785635882177e-05,2.4738357856028237e+18,-2.416946411432722e+23,960.7336057159677,5.205568694376896e+21
1.2235785635882177e-05,2.475044285740071e+18,-2.3662849344746914e+23,959.380213044591,5.113851230029378e+21
1.2255785635882176e-05,2.476235461381454e+18,-2.316924832581876e+23,958.0373173890845,5.024184908226838e+21
1.2275785635882176e-05,2.4774095999771494e+18,-2.268826149923715e+23,956.7047675942706,4.93651341006494e+21
1.2295785635882176e-05,2.478566983687172e+18,-2.2219503550526913e+23,955.3824153739266,4.850782243594115e+21
1.2315785635882176e-05,2.4797078894770714e+18,-2.17626028368467e+23,954.0701152538533,4.7669386764877e+21
1.2335785635882176e-05,2.4808325892127304e+18,-2.1317200839988027e+23,952.7677245157901,4.684931671431682e+21
1.2355785635882176e-05,2.481941349754191e+18,-2.0882951643382913e+23,951.4751031421863,4.604711824118887e+21
1.2375785635882175e-05,2.48303443304844e+18,-2.0459521431992656e+23,950.1921137618391,4.526231303736061e+21
1.2395785635882175e-05,2.4841120962211046e+18,-2.0046588014004244e+23,948.9186215964028,4.44944379583677e+21
1.2415785635882175e-05,2.4851745916670024e+18,-1.964384036331436e+23,947.654494407775,4.374304447498199e+21
1.2435785635882175e-05,2.486222167139507e+18,-1.92509781818321e+23,946.3996024463669,4.300769814664407e+21
1.2455785635882175e-05,2.4872550658386934e+18,-1.8867711480676378e+23,945.1538184002524,4.2287978115824584e+21
1.2475785635882174e-05,2.488273526498226e+18,-1.8493760179391558e+23,943.9170173452023,4.1583476622426825e+21
1.2495785635882174e-05,2.4892777834709714e+18,-1.8128853722347013e+23,942.6890766956005,4.089379853737721e+21
1.2515785635882174e-05,2.4902680668133074e+18,-1.7772730711526847e+23,941.4698761562408,4.021856091459124e+21
1.2535785635882174e-05,2.491244602368115e+18,-1.742513855495328e+23,940.2592976749969,3.955739256053427e+21
1.2555785635882174e-05,2.49220761184644e+18,-1.7085833130028817e+23,939.0572253963707,3.8909933620639564e+21
1.2575785635882173e-05,2.493157312907808e+18,-1.6754578461109348e+23,937.8635456159019,3.8275835181865904e+21
1.2595785635882173e-05,2.494093919239197e+18,-1.643114641066188e+23,936.6781467354446,3.7654758890722893e+21
1.2615785635882173e-05,2.4950176406326564e+18,-1.6115316383385072e+23,935.5009192192922,3.704637658610862e+21
1.2635785635882173e-05,2.495928683061569e+18,-1.580687504270564e+23,934.331755551155,3.6450369946344835e+21
1.2655785635882173e-05,2.4968272487555676e+18,-1.5505616039089003e+23,933.1705501919737,3.586643014981282e+21
1.2675785635882172e-05,2.497713536274099e+18,-1.5211339749630454e+23,932.0171995385631,3.529425754862409e+21
1.2695785635882172e-05,2.4985877405786486e+18,-1.4923853028419342e+23,930.8716018830764,3.473356135478385e+21
1.2715785635882172e-05,2.4994500531036273e+18,-1.464296896719303e+23,929.7336573732852,3.418405933833125e+21
1.2735785635882172e-05,2.500300661825934e+18,-1.4368506665818622e+23,928.6032679736551,3.364547753695697e+21
1.2755785635882172e-05,2.501139751333203e+18,-1.4100291012164811e+23,927.4803374272163,3.3117549976626465e+21
1.2775785635882171e-05,2.5019675028907474e+18,-1.3838152470945989e+23,926.3647712182122,3.26000184027562e+21
1.2795785635882171e-05,2.50278409450721e+18,-1.3581926881141096e+23,925.2564765355207,3.209263202150958e+21
1.2815785635882171e-05,2.5035897009989396e+18,-1.3331455261606724e+23,924.1553622368306,3.159514725079647e+21
1.2835785635882171e-05,2.504384494053103e+18,-1.3086583624524929e+23,923.0613388135661,3.1107327480581613e+21
1.285578563588217e-05,2.505168642289554e+18,-1.2847162796340525e+23,921.974318356548,3.062894284212244e+21
1.287578563588217e-05,2.5059423113214674e+18,-1.2613048245860023e+23,920.8942145223763,3.0159769985772395e+21
1.289578563588217e-05,2.506705663814766e+18,-1.2384099919200179e+23,919.8209425005272,2.969959186700487e+21
1.291578563588217e-05,2.5074588595463465e+18,-1.2160182081287235e+23,918.754418981149,2.924819754032391e+21
1.293578563588217e-05,2.5082020554611297e+18,-1.1941163163623379e+23,917.6945621235468,2.880538196074419e+21
1.295578563588217e-05,2.5089354057279524e+18,-1.1726915618049298e+23,916.6412915253435,2.8370945792536965e+21
1.297578563588217e-05,2.5096590617943153e+18,-1.1517315776244413e+23,915.5945281923043,2.7944695224950137e+21
1.299578563588217e-05,2.5103731724400123e+18,-1.1312243714718643e+23,914.5541945088163,2.7526441794624637e+21
1.301578563588217e-05,2.5110778838296535e+18,-1.1111583125060244e+23,913.5202142090053,2.7116002214439787e+21
1.3035785635882169e-05,2.5117733395641047e+18,-1.0915221189216228e+23,912.4925123484845,2.6713198208532726e+21
1.3055785635882169e-05,2.5124596807308636e+18,-1.0723048459590411e+23,911.4710152767182,2.6317856353247633e+21
1.3075785635882169e-05,2.5131370459533865e+18,-1.0534958743756117e+23,910.455650609991,2.5929807923780015e+21
1.3095785635882168e-05,2.513805571439393e+18,-1.0350848993587624e+23,909.4463472049712,2.5548888746292947e+21
1.3115785635882168e-05,2.514465391028157e+18,-1.0170619198625255e+23,908.4430351328554,2.5174939055289674e+21
1.3135785635882168e-05,2.515116636236817e+18,-9.994172283495939e+22,907.445645654084,2.480780335603803e+21
1.3155785635882168e-05,2.515759436305709e+18,-9.82141400922016e+22,906.4541111936155,2.4447330291848063e+21
1.3175785635882168e-05,2.516393918242755e+18,-9.652252878243362e+22,905.4683653167484,2.409337251601625e+21
1.3195785635882167e-05,2.5170202068669143e+18,-9.486600043036878e+22,904.4883427054805,2.3745786568254093e+21
1.3215785635882167e-05,2.517638424850727e+18,-9.324369218121389e+22,903.5139791353935,2.3404432755428355e+21
1.3235785635882167e-05,2.518248692761958e+18,-9.16547659537101e+22,902.545211453051,2.3069175036446014e+21
1.3255785635882167e-05,2.5188511291043656e+18,-9.009840762464196e+22,901.5819775539027,2.2739880911127278e+21
1.3275785635882167e-05,2.519445850357614e+18,-8.857382624351904e+22,900.624216360681,2.2416421312910939e+21
1.3295785635882167e-05,2.52003297101634e+18,-8.708025327620336e+22,899.6718678022801,2.2098670505248558e+21
1.3315785635882166e-05,2.520612603628399e+18,-8.5616941876305e+22,898.7248727931091,2.1786505981545218e+21
1.3335785635882166e-05,2.521184858832306e+18,-8.41831661832211e+22,897.7831732129049,2.1479808368513662e+21
1.3355785635882166e-05,2.521749845393884e+18,-8.277822064574513e+22,896.8467118870024,2.1178461332813363e+21
1.3375785635882166e-05,2.5223076702421427e+18,-8.140141937021576e+22,895.9154325670423,2.0882351490848737e+21
1.3395785635882166e-05,2.5228584385043994e+18,-8.005209549222016e+22,894.9892799121154,2.0591368321610558e+21
1.3415785635882165e-05,2.5234022535406607e+18,-7.872960057091825e+22,894.068199470328,2.0305404082444386e+21
1.3435785635882165e-05,2.5239392169772826e+18,-7.743330400508174e+22,893.1521376607849,2.002435372763943e+21
1.3455785635882165e-05,2.524469428739918e+18,-7.616259246998665e+22,892.2410417559731,1.9748114829730046e+21
1.3475785635882165e-05,2.5249929870857743e+18,-7.491686937434115e+22,891.3348598645453,1.9476587503412304e+21
1.3495785635882165e-05,2.5255099886351944e+18,-7.3695554336455135e+22,890.4335409144876,1.920967433197731e+21
1.3515785635882164e-05,2.5260205284025723e+18,-7.249808267889907e+22,889.5370346366691,1.8947280296169523e+21
1.3535785635882164e-05,2.5265246998266214e+18,-7.132390494092823e+22,888.6452915487574,1.868931270538031e+21
1.3555785635882164e-05,2.527022594800009e+18,-7.017248640798267e+22,887.7582629394993,1.8435681131092865e+21
1.3575785635882164e-05,2.5275143036983716e+18,-6.904330665759776e+22,886.8759008533526,1.818629734249513e+21
1.3595785635882164e-05,2.527999915408721e+18,-6.793585912109265e+22,885.9981580754637,1.7941075244182347e+21
1.3615785635882163e-05,2.5284795173572613e+18,-6.684965066042931e+22,885.1249881169838,1.7699930815874657e+21
1.3635785635882163e-05,2.5289531955366236e+18,-6.578420115965732e+22,884.2563452007126,1.7462782054075387e+21
1.3655785635882163e-05,2.5294210345325353e+18,-6.4739043130391155e+22,883.3921842470678,1.7229548915602447e+21
1.3675785635882163e-05,2.5298831175499325e+18,-6.371372133077896e+22,882.5324608603643,1.7000153262923322e+21
1.3695785635882163e-05,2.530339526438535e+18,-6.270779239745864e+22,881.6771313154072,1.677451881123209e+21
1.3715785635882162e-05,2.5307903417178875e+18,-6.1720824489999484e+22,880.8261525443777,1.6552571077203256e+21
1.3735785635882162e-05,2.531235642601883e+18,-6.07523969473706e+22,879.9794821240195,1.6334237329366482e+21
1.3755785635882162e-05,2.531675507022784e+18,-5.980209995597571e+22,879.1370782631075,1.6119446540042463e+21
1.3775785635882162e-05,2.5321100116547425e+18,-5.8869534228824134e+22,878.2988997901979,1.5908129338786062e+21
1.3795785635882162e-05,2.5325392319368417e+18,-5.795431069542422e+22,877.4649061416518,1.570021796728344e+21
1.3815785635882162e-05,2.53296324209566e+18,-5.705605020199953e+22,876.6350573499251,1.5495646235652768e+21
1.3835785635882161e-05,2.5333821151673743e+18,-5.617438322164474e+22,875.8093140321203,1.5294349480099588e+21
1.3855785635882161e-05,2.533795923019411e+18,-5.530894957405692e+22,874.9876373787913,1.5096264521879302e+21
1.3875785635882161e-05,2.534204736371655e+18,-5.445939815448963e+22,874.1699891429997,1.4901329627522455e+21
1.389578563588216e-05,2.534608624817225e+18,-5.3625386671590395e+22,873.3563316296112,1.4709484470278367e+21
1.391578563588216e-05,2.535007656842828e+18,-5.280658139379944e+22,872.5466276848306,1.4520670092736164e+21
1.393578563588216e-05,2.5354018998486973e+18,-5.200265690399778e+22,871.7408406859672,1.43348288705818e+21
1.395578563588216e-05,2.5357914201681316e+18,-5.121329586210743e+22,870.9389345314299,1.415190447745414e+21
1.397578563588216e-05,2.536176283086634e+18,-5.04381887753528e+22,870.140873630938,1.3971841850860503e+21
1.399578563588216e-05,2.536556552860668e+18,-4.967703377591223e+22,869.3466228959516,1.3794587159117572e+21
1.401578563588216e-05,2.536932292736033e+18,-4.892953640569225e+22,868.5561477303099,1.3620087769282e+21
1.403578563588216e-05,2.537303564965873e+18,-4.819540940797193e+22,867.7694140210789,1.344829221603858e+21
1.405578563588216e-05,2.537670430828325e+18,-4.747437252567056e+22,866.9863881295939,1.327915017151218e+21
1.4075785635882159e-05,2.538032950643809e+18,-4.676615230600802e+22,866.2070368827049,1.3112612415974558e+21
1.4095785635882159e-05,2.5383911837919785e+18,-4.607048191132629e+22,865.4313275642065,1.2948630809414494e+21
1.4115785635882159e-05,2.538745188728333e+18,-4.538710093586191e+22,864.659227906461,1.2787158263943995e+21
1.4135785635882158e-05,2.539095023000494e+18,-4.471575522825497e+22,863.8907060821987,1.2628148717012208e+21
1.4155785635882158e-05,2.5394407432641674e+18,-4.405619671959894e+22,863.1257306965003,1.2471557105400687e+21
1.4175785635882158e-05,2.539782405298781e+18,-4.3408183256833874e+22,862.3642707789505,1.2317339339974123e+21
1.4195785635882158e-05,2.540120064022821e+18,-4.277147844130245e+22,861.6062957759628,1.2165452281162456e+21
1.4215785635882158e-05,2.5404537735088594e+18,-4.214585147228628e+22,860.8517755432695,1.2015853715149596e+21
1.4235785635882158e-05,2.540783586998293e+18,-4.1531076995353705e+22,860.1006803385739,1.1868502330746927e+21
1.4255785635882157e-05,2.5411095569157873e+18,-4.092693495535327e+22,859.3529808143605,1.1723357696928327e+21
1.4275785635882157e-05,2.541431734883441e+18,-4.033321045389288e+22,858.6086480108596,1.1580380241006477e+21
1.4295785635882157e-05,2.541750171734674e+18,-3.974969361115409e+22,857.8676533491624,1.1439531227428785e+21
1.4315785635882157e-05,2.542064917527842e+18,-3.917617943189137e+22,857.1299686244828,1.1300772737173924e+21
1.4335785635882157e-05,2.54237602155959e+18,-3.861246767547883e+22,856.3955659995643,1.1164067647729559e+21
1.4355785635882156e-05,2.542683532377946e+18,-3.805836272986357e+22,855.6644179982254,1.102937961363243e+21
1.4375785635882156e-05,2.54298749779516e+18,-3.7513673489297302e+22,854.9364974990435,1.0896673047553737e+21
1.4395785635882156e-05,2.543287964900295e+18,-3.697821323572005e+22,854.2117777291718,1.0765913101911821e+21
1.4415785635882156e-05,2.5435849800715796e+18,-3.6451799523671027e+22,853.4902322582863,1.063706565099607e+21
1.4435785635882156e-05,2.543878588988517e+18,-3.5934254068613555e+22,852.7718349926618,1.0510097273585972e+21
1.4455785635882155e-05,2.544168836643767e+18,-3.542540263855769e+22,852.0565601693706,1.0384975236049353e+21
1.4475785635882155e-05,2.544455767354798e+18,-3.492507494887416e+22,851.3443823506053,1.026166747590609e+21
1.4495785635882155e-05,2.544739424775319e+18,-3.443310456019243e+22,850.6352764181172,1.0140142585840953e+21
1.4515785635882155e-05,2.5450198519064914e+18,-3.3949328779283687e+22,849.9292175677732,1.0020369798153836e+21
1.4535785635882155e-05,2.5452970911079286e+18,-3.3473588562831165e+22,849.2261813042261,9.9023189696324e+20
1.4555785635882154e-05,2.5455711841084887e+18,-3.3005728423991377e+22,848.5261434356929,9.785960566834583e+20
1.4575785635882154e-05,2.545842172016862e+18,-3.2545596341659808e+22,847.8290800688441,9.671265651768626e+20
1.4595785635882154e-05,2.5461100953319583e+18,-3.2093043672349952e+22,847.1349676037964,9.558205867958378e+20
1.4615785635882154e-05,2.546374993953098e+18,-3.1647925064604175e+22,846.4437827292107,9.446753426882268e+20
1.4635785635882154e-05,2.546636907190017e+18,-3.1210098375853592e+22,845.7555024174886,9.336881094774396e+20
1.4655785635882153e-05,2.546895873772676e+18,-3.077942459164912e+22,845.0701039200678,9.228562179776903e+20
1.4675785635882153e-05,2.5471519318608937e+18,-3.0355767747188407e+22,844.3875647628151,9.12177051943337e+20
1.4695785635882153e-05,2.5474051190537953e+18,-2.9938994851065633e+22,843.707862741511,9.016480468512603e+20
1.4715785635882153e-05,2.547655472399089e+18,-2.9528975811172775e+22,843.030975917427,8.91266688715329e+20
1.4735785635882153e-05,2.547903028402168e+18,-2.9125583362687255e+22,842.3568826129939,8.810305129319601e+20
1.4755785635882153e-05,2.548147823035043e+18,-2.8728692998076514e+22,841.6855614075546,8.709371031559045e+20
1.4775785635882152e-05,2.548389891745113e+18,-2.8338182899059328e+22,841.0169911332046,8.609840902052835e+20
1.4795785635882152e-05,2.548629269463773e+18,-2.7953933870461947e+22,840.3511508707151,8.51169150995138e+20
1.4815785635882152e-05,2.5488659906148613e+18,-2.757582927590954e+22,839.6880199455385,8.414900074985327e+20
1.4835785635882152e-05,2.5491000891229527e+18,-2.720375497529651e+22,839.0275779238925,8.319444257344426e+20
1.4855785635882152e-05,2.5493315984215025e+18,-2.6837599263981157e+22,838.3698046089232,8.225302147817235e+20
1.4875785635882151e-05,2.5495605514608374e+18,-2.647725281365012e+22,837.714680036944,8.132452258182965e+20
1.4895785635882151e-05,2.549786980716004e+18,-2.6122608614802446e+22,837.0621844737468,8.04087351184844e+20
1.4915785635882151e-05,2.550010918194473e+18,-2.5773561920805096e+22,836.4122984109913,7.950545234724002e+20
1.493578563588215e-05,2.5502323954437043e+18,-2.5430010193467543e+22,835.7650025626577,7.861447146329916e+20
1.495578563588215e-05,2.5504514435585736e+18,-2.5091853050095453e+22,835.1202778615772,7.773559351128485e+20
1.497578563588215e-05,2.550668093188666e+18,-2.475899221197276e+22,834.4781054560228,7.686862330073562e+20
1.499578563588215e-05,2.550882374545438e+18,-2.4431331454232667e+22,833.8384667063716,7.601336932372846e+20
1.501578563588215e-05,2.551094317409252e+18,-2.4108776557075115e+22,833.2013431818292,7.51696436745595e+20
1.503578563588215e-05,2.551303951136278e+18,-2.3791235258289274e+22,832.5667166572193,7.433726197143102e+20
1.505578563588215e-05,2.5515113046652826e+18,-2.347861720704282e+22,831.9345691098333,7.351604328007872e+20
1.507578563588215e-05,2.5517164065242854e+18,-2.31708339189004e+22,831.3048827163421,7.270581003929779e+20
1.509578563588215e-05,2.5519192848371057e+18,-2.286779873203484e+22,830.6776398497673,7.190638798830266e+20
1.5115785635882149e-05,2.552119967329785e+18,-2.2569426764594426e+22,830.0528230765077,7.111760609587688e+20
1.5135785635882149e-05,2.552318481336901e+18,-2.227563487319383e+22,829.4304151534251,7.0339296491259e+20
1.5155785635882149e-05,2.5525148538077686e+18,-2.198634161249579e+22,828.8103990249857,6.957129439672073e+20
1.5175785635882149e-05,2.552709111312528e+18,-2.17014671958492e+22,828.1927578204526,6.881343806178485e+20
1.5195785635882148e-05,2.552901280048128e+18,-2.1420933456955414e+22,827.5774748511342,6.806556869904399e+20
1.5215785635882148e-05,2.553091385844205e+18,-2.114466381253102e+22,826.9645336076826,6.732753042152977e+20
