t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,9.417026880585206e+16,-4.377201074035818e+25,3000.635082606498,1.9338397090528308e+24
1.0115785635882197e-05,9.508993822527018e+16,-4.3491960742877276e+25,2990.169707716199,1.9085378293221283e+24
1.0135785635882197e-05,9.601362557607597e+16,-4.321430744968019e+25,2979.757033158827,1.8834175416080532e+24
1.0155785635882197e-05,9.694092111166874e+16,-4.293911903953305e+25,2969.4017360983435,1.858494705495543e+24
1.0175785635882196e-05,9.787144629723746e+16,-4.266645338512873e+25,2959.108018737871,1.8337837792662693e+24
1.0195785635882196e-05,9.880485131100547e+16,-4.239635905929418e+25,2948.879647898679,1.8092978953483275e+24
1.0215785635882196e-05,9.974081277825506e+16,-4.2128876238774075e+25,2938.719990916668,1.785048932318494e+24
1.0235785635882196e-05,1.0067903171126923e+17,-4.186403751747184e+25,2928.632048274989,1.761047583808499e+24
1.0255785635882196e-05,1.016192316322645e+17,-4.160186863943096e+25,2918.618483333362,1.7373034245799478e+24
1.0275785635882195e-05,1.0256115685961896e+17,-4.134238916049033e+25,2908.68164946604,1.713824973966092e+24
1.0295785635882195e-05,1.0350457094039528e+17,-4.108561304640317e+25,2898.823614879481,1.6906197568287208e+24
1.0315785635882195e-05,1.0444925521438454e+17,-4.083154921423387e+25,2889.0461853462234,1.6676943621412667e+24
1.0335785635882195e-05,1.0539500749677861e+17,-4.058020202300853e+25,2879.350925062116,1.6450544992820442e+24
1.0355785635882195e-05,1.0634164086815174e+17,-4.033157171888045e+25,2869.7391758089907,1.6227050521022632e+24
1.0375785635882194e-05,1.0728898256176974e+17,-4.008565483944786e+25,2860.21207458344,1.600650130820256e+24
1.0395785635882194e-05,1.0823687293938123e+17,-3.9842444581326855e+25,2850.770569833883,1.578893121784705e+24
1.0415785635882194e-05,1.0918516454761994e+17,-3.960193113461503e+25,2841.415436432185,1.5574367351446626e+24
1.0435785635882194e-05,1.1013372124798258e+17,-3.936410198747504e+25,2832.147289492277,1.5362830504617187e+24
1.0455785635882194e-05,1.110824174140727e+17,-3.912894220371216e+25,2822.966597136217,1.5154335602990355e+24
1.0475785635882194e-05,1.1203113719043091e+17,-3.889643467590913e+25,2813.873692297638,1.494889211822919e+24
1.0495785635882193e-05,1.1297977380782157e+17,-3.8666560356408063e+25,2804.868783643367,1.4746504464541365e+24
1.0515785635882193e-05,1.1392822895033197e+17,-3.843929846818909e+25,2795.9519656859206,1.454717237608554e+24
1.0535785635882193e-05,1.1487641217006477e+17,-3.8214626697483476e+25,2787.123228152496,1.4350891265690793e+24
1.0555785635882193e-05,1.158242403455884e+17,-3.7992521369770873e+25,2778.3824646697826,1.4157652565336596e+24
1.0575785635882193e-05,1.1677163718064138e+17,-3.7772957610645577e+25,2769.7294808183847,1.3967444048863743e+24
1.0595785635882192e-05,1.1771853273989413e+17,-3.755590949288756e+25,2761.1640016056854,1.3780250137413428e+24
1.0615785635882192e-05,1.1866486301884398e+17,-3.7341350170945833e+25,2752.685678401593,1.3596052188109838e+24
1.0635785635882192e-05,1.1961056954515675e+17,-3.7129252003921678e+25,2744.2940953776924,1.3414828766522085e+24
1.0655785635882192e-05,1.2055559900900142e+17,-3.691958666803943e+25,2735.988775486789,1.3236555903454566e+24
1.0675785635882192e-05,1.2149990292011288e+17,-3.671232525949577e+25,2727.7691860167033,1.3061207336627986e+24
1.0695785635882191e-05,1.2244343728951106e+17,-3.650743838849808e+25,2719.634743749322,1.2888754737819746e+24
1.0715785635882191e-05,1.2338616233396502e+17,-3.630489626522717e+25,2711.584819753368,1.2719167926039357e+24
1.0735785635882191e-05,1.2432804220144571e+17,-3.6104668778392733e+25,2703.6187438370403,1.2552415067313995e+24
1.075578563588219e-05,1.2526904471594891e+17,-3.590672556698968e+25,2695.735808684595,1.238846286166058e+24
1.077578563588219e-05,1.2620914114020083e+17,-3.571103608581099e+25,2687.9352736990395,1.2227276717815485e+24
1.079578563588219e-05,1.271483059548723e+17,-3.5517569665221927e+25,2680.2163685714013,1.2068820916286997e+24
1.081578563588219e-05,1.2808651665303789e+17,-3.5326295565658667e+25,2672.5782965954736,1.1913058761287916e+24
1.083578563588219e-05,1.290237535487163e+17,-3.513718302727272e+25,2665.0202377455043,1.1759952722094778e+24
1.085578563588219e-05,1.2995999959841698e+17,-3.4950201315109166e+25,2657.541351533013,1.1609464564368712e+24
1.087578563588219e-05,1.3089524023470549e+17,-3.4765319760171428e+25,2650.1407796577146,1.146155547195914e+24
1.089578563588219e-05,1.3182946321087514e+17,-3.458250779669834e+25,2642.817648466458,1.1316186159697724e+24
1.091578563588219e-05,1.3276265845588614e+17,-3.4401734995951187e+25,2635.571071233078,1.1173316977673904e+24
1.0935785635882189e-05,1.3369481793879784e+17,-3.422297109678383e+25,2628.4001502711453,1.103290800746728e+24
1.0955785635882189e-05,1.3462593554198293e+17,-3.404618603324874e+25,2621.303978890768,1.0894919150795747e+24
1.0975785635882189e-05,1.3555600694246546e+17,-3.3871349959469136e+25,2614.281643209804,1.0759310211020498e+24
1.0995785635882189e-05,1.3648502950077899e+17,-3.369843327199088e+25,2607.3322238291476,1.0626040967932037e+24
1.1015785635882188e-05,1.374130021567903e+17,-3.352740662981069e+25,2600.4547973810804,1.0495071246223366e+24
1.1035785635882188e-05,1.3833992533197094e+17,-3.335824097226086e+25,2593.6484379590775,1.0366360978039498e+24
1.1055785635882188e-05,1.3926580083765243e+17,-3.319090753491816e+25,2586.9122184368807,1.0239870259974213e+24
1.1075785635882188e-05,1.4019063178882291e+17,-3.3025377863690835e+25,2580.2452116841564,1.0115559404868533e+24
1.1095785635882188e-05,1.4111442252307226e+17,-3.286162382722549e+25,2573.6464916855357,9.993388988747677e+23
1.1115785635882187e-05,1.4203550700167328e+17,-3.2699748758292384e+25,2567.125979281979,9.873504592337668e+23
1.1135785635882187e-05,1.4295551618875026e+17,-3.253959841557226e+25,2560.6711736233465,9.755660641230266e+23
1.1155785635882187e-05,1.4387457542009048e+17,-3.2381136682794735e+25,2554.281265502552,9.639828306355702e+23
1.1175785635882187e-05,1.4479269158726982e+17,-3.2224336017367655e+25,2547.9554228028196,9.525971585416011e+23
1.1195785635882187e-05,1.4570986534936208e+17,-3.20691701029363e+25,2541.6927983577216,9.414053981884032e+23
1.1215785635882186e-05,1.4662609976770394e+17,-3.1915613163258854e+25,2535.492538619492,9.304039237323163e+23
1.1235785635882186e-05,1.475414002150821e+17,-3.176363983500114e+25,2529.353788389216,9.195891449935338e+23
1.1255785635882186e-05,1.4845577386368496e+17,-3.161322513109329e+25,2523.275693718388,9.089575123799212e+23
1.1275785635882186e-05,1.4936922932737222e+17,-3.14643444291055e+25,2517.257403874809,8.985055203410931e+23
1.1295785635882186e-05,1.502817764197804e+17,-3.1316973468222266e+25,2511.298072772975,8.882297100665676e+23
1.1315785635882185e-05,1.5119342598077133e+17,-3.1171088349232554e+25,2505.3968600682138,8.781266716339913e+23
1.1335785635882185e-05,1.521041897444988e+17,-3.102666553538351e+25,2499.552932023363,8.681930457249816e+23
1.1355785635882185e-05,1.5301408023441706e+17,-3.088368185322808e+25,2493.7654622120904,8.58425524989911e+23
1.1375785635882185e-05,1.539231106767307e+17,-3.0742114493114744e+25,2488.033632099134,8.48820855121004e+23
1.1395785635882185e-05,1.5483129492708925e+17,-3.0601941009190707e+25,2482.35663152413,8.393758356784544e+23
1.1415785635882185e-05,1.5573864740716493e+17,-3.0463139318889578e+25,2476.733659107605,8.300873207044884e+23
1.1435785635882184e-05,1.566451830488615e+17,-3.0325687701916735e+25,2471.163922592519,8.209522191532451e+23
1.1455785635882184e-05,1.5755091724458426e+17,-3.018956479876632e+25,2465.646639131386,8.119674951594328e+23
1.1475785635882184e-05,1.5845586580243386e+17,-3.0054749608808455e+25,2460.1810355267435,8.031301681650452e+23
1.1495785635882184e-05,1.5936004490548947e+17,-2.99212214879891e+25,2454.766348431099,7.944373129206034e+23
1.1515785635882184e-05,1.602634710745509e+17,-2.9788960146181273e+25,2449.401824511318,7.858860593751596e+23
1.1535785635882183e-05,1.6116616113384128e+17,-2.9657945644226156e+25,2444.086720581605,7.7747359246762e+23
1.1555785635882183e-05,1.6206813217929277e+17,-2.952815839069778e+25,2438.820303708506,7.691971518304313e+23
1.1575785635882183e-05,1.6296940154909776e+17,-2.939957913842384e+25,2433.601851290926,7.610540314155148e+23
1.1595785635882183e-05,1.638699867962789e+17,-2.9272188980791453e+25,2428.430651117693,7.530415790512803e+23
1.1615785635882183e-05,1.647699056630648e+17,-2.9145969347863876e+25,2423.3060014049283,7.45157195938727e+23
1.1635785635882182e-05,1.6566917605690256e+17,-2.9020902002332994e+25,2418.227210815182,7.373983360937752e+23
1.1655785635882182e-05,1.6656781602795437e+17,-2.889696903532859e+25,2413.193598460093,7.297625057424172e+23
1.1675785635882182e-05,1.6746584374795725e+17,-2.877415286210524e+25,2408.2044938881477,7.222472626745549e+23
1.1695785635882182e-05,1.6836327749033594e+17,-2.865243621762457e+25,2403.259237058935,7.148502155619514e+23
1.1715785635882182e-05,1.6926013561147264e+17,-2.8531802152048775e+25,2398.357178305201,7.075690232451825e+23
1.1735785635882181e-05,1.701564365330535e+17,-2.841223402616211e+25,2393.497678283844,7.004013939940669e+23
1.1755785635882181e-05,1.710521987254197e+17,-2.829371550673222e+25,2388.6801079168995,6.93345084745606e+23
1.1775785635882181e-05,1.719474406918542e+17,-2.8176230561825123e+25,2383.9038483235054,6.863979003231862e+23
1.1795785635882181e-05,1.7284218095374922e+17,-2.805976345608492e+25,2379.1682907437144,6.79557692640398e+23
1.181578563588218e-05,1.7373643803660083e+17,-2.794429874598825e+25,2374.472836454966,6.728223598925421e+23
1.183578563588218e-05,1.7463023045678464e+17,-2.7829821275083577e+25,2369.816896681958,6.661898457386002e+23
1.185578563588218e-05,1.755235767090669e+17,-2.771631616922381e+25,2365.1998925006274,6.596581384762711e+23
1.187578563588218e-05,1.764164952548119e+17,-2.76037688317994e+25,2360.6212547368427,6.532252702123044e+23
1.189578563588218e-05,1.773090045108536e+17,-2.7492164938980417e+25,2356.080423860406,6.468893160302766e+23
1.191578563588218e-05,1.7820112283899088e+17,-2.738149043497285e+25,2351.576849874907,6.406483931576702e+23
1.193578563588218e-05,1.7909286853608083e+17,-2.7271731527295615e+25,2347.109992203917,6.345006601340104e+23
1.195578563588218e-05,1.7998425982470067e+17,-2.7162874682083557e+25,2342.679319573974,6.284443159815283e+23
1.197578563588218e-05,1.8087531484434688e+17,-2.705490661942137e+25,2338.284309894818,6.224775993798393e+23
1.1995785635882179e-05,1.8176605164315203e+17,-2.694781430871242e+25,2333.924450137218,6.165987878457915e+23
1.2015785635882179e-05,1.8265648817009258e+17,-2.6841584964086805e+25,2329.599236208801,6.108061969196672e+23
1.2035785635882179e-05,1.8354664226766592e+17,-2.673620603985194e+25,2325.308172828174,6.050981793586884e+23
1.2055785635882178e-05,1.844365316650153e+17,-2.663166522598877e+25,2321.0507733976883,5.9947312433874165e+23
1.2075785635882178e-05,1.8532617397148413e+17,-2.652795044369673e+25,2316.826559875099,5.9392945666508535e+23
1.2095785635882178e-05,1.86215586670579e+17,-2.6425049840989734e+25,2312.6350626444,5.884656359927495e+23
1.2115785635882178e-05,1.8710478711432483e+17,-2.632295178834495e+25,2308.4758203860747,5.8308015605721e+23
1.2135785635882178e-05,1.8799379251799373e+17,-2.6221644874407557e+25,2304.3483799469836,5.777715439158781e+23
1.2155785635882177e-05,1.88882619955195e+17,-2.612111790175155e+25,2300.252296210088,5.725383592008477e+23
1.2175785635882177e-05,1.897712863533041e+17,-2.6021359882699233e+25,2296.1871319642178,5.673791933832961e+23
1.2195785635882177e-05,1.9065980848922426e+17,-2.592236003520042e+25,2292.152457774035,5.6229266904985215e+23
1.2215785635882177e-05,1.9154820298545878e+17,-2.5824107778771733e+25,2288.1478518503673,5.572774391912046e+23
1.2235785635882177e-05,1.924364863064864e+17,-2.5726592730497782e+25,2284.1728999210495,5.52332186503181e+23
1.2255785635882176e-05,1.9332467475542227e+17,-2.5629804701094375e+25,2280.227195102418,5.474556227004512e+23
1.2275785635882176e-05,1.9421278447095578e+17,-2.55337336910344e+25,2276.3103377715643,5.42646487842998e+23
1.2295785635882176e-05,1.951008314245508e+17,-2.5438369886736814e+25,2272.4219354394677,5.379035496754423e+23
1.2315785635882176e-05,1.9598883141789846e+17,-2.5343703656819094e+25,2268.561602625109,5.3322560297927494e+23
1.2335785635882176e-05,1.9687680008060934e+17,-2.5249725548413236e+25,2264.728960730658,5.2861146893803474e+23
1.2355785635882176e-05,1.9776475286813763e+17,-2.515642628354529e+25,2260.9236379178064,5.240599945154095e+23
1.2375785635882175e-05,1.9865270505992326e+17,-2.506379675557853e+25,2257.145268985338,5.195700518462436e+23
1.2395785635882175e-05,1.9954067175774688e+17,-2.4971828025720103e+25,2253.393495247986,5.151405376403975e+23
1.2415785635882175e-05,2.0042866788428163e+17,-2.488051131959066e+25,2249.66796441665,5.1077037259937896e+23
1.2435785635882175e-05,2.0131670818183978e+17,-2.4789838023857293e+25,2245.9683304800233,5.0645850084565616e+23
1.2455785635882175e-05,2.022048072113022e+17,-2.469979968292851e+25,2242.294253587664,5.022038893645459e+23
1.2475785635882174e-05,2.0309297935121856e+17,-2.4610387995711757e+25,2238.6453999345827,4.980055274585498e+23
1.2495785635882174e-05,2.0398123879707786e+17,-2.4521594812432386e+25,2235.0214416473395,4.938624262139988e+23
1.2515785635882174e-05,2.0486959956073453e+17,-2.4433412131513737e+25,2231.4220566717268,4.897736179798556e+23
1.2535785635882174e-05,2.0575807546998672e+17,-2.434583209651765e+25,2227.8469286620257,4.857381558585237e+23
1.2555785635882174e-05,2.0664668016829648e+17,-2.4258846993145132e+25,2224.295746871887,4.8175511320847835e+23
1.2575785635882173e-05,2.07535427114648e+17,-2.4172449246295916e+25,2220.7682060468333,4.778235831585587e+23
1.2595785635882173e-05,2.084243295835347e+17,-2.4086631417186814e+25,2217.264006318411,4.7394267813372526e+23
1.2615785635882173e-05,2.093134006650684e+17,-2.400138620052766e+25,2213.782853100004,4.701115293921083e+23
1.2635785635882173e-05,2.102026532652075e+17,-2.391670642175474e+25,2210.3244569842986,4.663292865731274e+23
1.2655785635882173e-05,2.1109210010609382e+17,-2.383258503431976e+25,2206.888533642431,4.6259511725652174e+23
1.2675785635882172e-05,2.119817537264946e+17,-2.3749015117035236e+25,2203.474803724801,4.5890820653205866e+23
1.2695785635882172e-05,2.128716264823435e+17,-2.366598987147386e+25,2200.082992763562,4.552677565797364e+23
1.2715785635882172e-05,2.137617305473787e+17,-2.3583502619422126e+25,2196.712831076767,4.5167298626026034e+23
1.2735785635882172e-05,2.1465207791386368e+17,-2.350154680038681e+25,2193.3640536742023,4.481231307156086e+23
1.2755785635882172e-05,2.1554268039339664e+17,-2.3420115969153744e+25,2190.036400164859,4.446174409794635e+23
1.2775785635882171e-05,2.1643354961779542e+17,-2.3339203793397996e+25,2186.7296146660688,4.411551835973103e+23
1.2795785635882171e-05,2.17324697040059e+17,-2.325880405134435e+25,2183.443445714274,4.377356402559941e+23
1.2815785635882171e-05,2.182161339353972e+17,-2.317891062947759e+25,2180.1776461774275,4.343581074225357e+23
1.2835785635882171e-05,2.191078714023252e+17,-2.309951752030166e+25,2176.9319731690157,4.310218959919955e+23
1.285578563588217e-05,2.1999992036382186e+17,-2.302061882014638e+25,2173.706187963674,4.2772633094418114e+23
1.287578563588217e-05,2.2089229156854093e+17,-2.294220872702156e+25,2170.500055914404,4.244707510090222e+23
1.289578563588217e-05,2.2178499559208048e+17,-2.286428153851711e+25,2167.313346371353,4.212545083403703e+23
1.291578563588217e-05,2.2267804283829907e+17,-2.2786831649748757e+25,2164.14583260215,4.180769681980676e+23
1.293578563588217e-05,2.2357144354067846e+17,-2.2709853551347764e+25,2160.9972917137893,4.149375086380724e+23
1.295578563588217e-05,2.2446520776373062e+17,-2.2633341827494846e+25,2157.8675045760215,4.118355202104476e+23
1.297578563588217e-05,2.25359345404444e+17,-2.2557291153996402e+25,2154.7562557462484,4.087704056650252e+23
1.299578563588217e-05,2.262538661937658e+17,-2.2481696296403002e+25,2151.6633333959076,4.0574157966457746e+23
1.301578563588217e-05,2.271487796981173e+17,-2.240655210816908e+25,2148.58852923831,4.027484685052823e+23
1.3035785635882169e-05,2.2804409532094182e+17,-2.233185352885254e+25,2145.531638457919,3.997905098443251e+23
1.3055785635882169e-05,2.2893982230428074e+17,-2.2257595582354185e+25,2142.4924596410497,3.968671524344491e+23
1.3075785635882169e-05,2.298359697303729e+17,-2.2183773375195924e+25,2139.470794707972,3.9397785586529506e+23
1.3095785635882168e-05,2.3073254652327846e+17,-2.211038209483659e+25,2136.466448846386,3.911220903113357e+23
1.3115785635882168e-05,2.3162956145052483e+17,-2.2037417008025036e+25,2133.4792304462535,3.882993362862605e+23
1.3135785635882168e-05,2.325270231247682e+17,-2.196487345918965e+25,2130.508951035967,3.855090844036357e+23
1.3155785635882168e-05,2.334249400054728e+17,-2.1892746868863325e+25,2127.5554252198312,3.827508351436837e+23
1.3175785635882168e-05,2.3432332040060582e+17,-2.1821032732143343e+25,2124.6184706168283,3.800240986260169e+23
1.3195785635882167e-05,2.352221724683416e+17,-2.174972661718533e+25,2121.697907800661,3.773283943881855e+23
1.3215785635882167e-05,2.3612150421877834e+17,-2.1678824163730636e+25,2118.7935602410394,3.7466325116987353e+23
1.3235785635882167e-05,2.3702132351566253e+17,-2.1608321081666283e+25,2115.9052542461886,3.720282067026125e+23
1.3255785635882167e-05,2.37921638078121e+17,-2.153821314961685e+25,2113.032818906563,3.6942280750485e+23
1.3275785635882167e-05,2.3882245548239683e+17,-2.1468496213567693e+25,2110.176086039744,3.668466086822497e+23
1.3295785635882167e-05,2.397237831635911e+17,-2.1399166185518726e+25,2107.3348901364902,3.6429917373307986e+23
1.3315785635882166e-05,2.406256284174058e+17,-2.133021904216795e+25,2104.5090683079325,3.617800743585468e+23
1.3335785635882166e-05,2.4152799840188624e+17,-2.126165082362435e+25,2101.698460233883,3.5928889027796154e+23
1.3355785635882166e-05,2.4243090013916672e+17,-2.119345763214943e+25,2098.902908112237,3.568252090485912e+23
1.3375785635882166e-05,2.4333434051721062e+17,-2.1125635630926525e+25,2096.1222566094543,3.543886258900875e+23
1.3395785635882166e-05,2.442383262915503e+17,-2.1058181042857597e+25,2093.35635281209,3.5197874351336305e+23
1.3415785635882165e-05,2.4514286408702227e+17,-2.0991090149386555e+25,2090.605046179359,3.495951719537935e+23
1.3435785635882165e-05,2.4604796039949728e+17,-2.092435928934911e+25,2087.8681884967136,3.4723752840864165e+23
1.3455785635882165e-05,2.4695362159760493e+17,-2.0857984857847385e+25,2085.145633830413,3.4490543707857464e+23
1.3475785635882165e-05,2.4785985392445085e+17,-2.079196330515048e+25,2082.4372384830635,3.425985290131833e+23
1.3495785635882165e-05,2.4876666349932672e+17,-2.0726291135618488e+25,2079.742860950114,3.4031644196038e+23
1.3515785635882164e-05,2.496740563194109e+17,-2.0660964906650894e+25,2077.0623618772825,3.380588202195819e+23
1.3535785635882164e-05,2.5058203826146102e+17,-2.059598122765813e+25,2074.3956040188973,3.3582531449857235e+23
1.3555785635882164e-05,2.5149061508349574e+17,-2.0531336759055686e+25,2071.7424521971316,3.336155817739425e+23
1.3575785635882164e-05,2.5239979242646477e+17,-2.0467028211280887e+25,2069.1027732621183,3.3142928515502335e+23
1.3595785635882164e-05,2.5330957581590925e+17,-2.0403052343830892e+25,2066.47643605292,3.292660937512037e+23
1.3615785635882163e-05,2.5421997066361027e+17,-2.033940596432217e+25,2063.8633113593346,3.2712568254254814e+23
1.3635785635882163e-05,2.5513098226922298e+17,-2.027608592757079e+25,2061.2632718845352,3.250077322536333e+23
1.3655785635882163e-05,2.5604261582189907e+17,-2.0213089134692687e+25,2058.6761922085025,3.229119292305029e+23
1.3675785635882163e-05,2.5695487640189558e+17,-2.015041253222411e+25,2056.1019487522517,3.208379653206682e+23
1.3695785635882163e-05,2.5786776898217085e+17,-2.0088053111260863e+25,2053.540419742823,3.18785537756061e+23
1.3715785635882162e-05,2.587812984299625e+17,-2.0026007906616972e+25,2050.9914851790386,3.167543490388798e+23
1.3735785635882162e-05,2.5969546950835533e+17,-1.9964273996001474e+25,2048.455026797986,3.147441068302295e+23
1.3755785635882162e-05,2.6061028687783133e+17,-1.9902848499213146e+25,2045.930928042223,3.127545238414841e+23
1.3775785635882162e-05,2.6152575509780592e+17,-1.98417285773532e+25,2043.4190740276974,3.107853177283178e+23
1.3795785635882162e-05,2.6244187862814566e+17,-1.9780911432054825e+25,2040.9193515123507,3.0883621098730974e+23
1.3815785635882162e-05,2.633586618306747e+17,-1.972039430472954e+25,2038.431648865397,3.069069308550627e+23
1.3835785635882161e-05,2.6427610897066038e+17,-1.966017447583019e+25,2035.9558560372654,3.0499720920977223e+23
1.3855785635882161e-05,2.651942242182866e+17,-1.960024926412958e+25,2033.491864530185,3.031067824751751e+23
1.3875785635882161e-05,2.6611301165010832e+17,-1.954061602601515e+25,2031.0395673694031,3.0123539152681512e+23
1.389578563588216e-05,2.6703247525048893e+17,-1.9481272154798502e+25,2028.598859075023,2.993827816005696e+23
1.391578563588216e-05,2.6795261891302314e+17,-1.942221508004029e+25,2026.169635634442,2.975487022033631e+23
1.393578563588216e-05,2.688734464419413e+17,-1.936344226688924e+25,2023.7517944753808,2.957329070260234e+23
1.395578563588216e-05,2.6979496155349702e+17,-1.9304951215435643e+25,2021.3452344394905,2.9393515385822003e+23
1.397578563588216e-05,2.7071716787733818e+17,-1.9246739460078818e+25,2018.9498557565257,2.9215520450542262e+23
1.399578563588216e-05,2.7164006895786054e+17,-1.9188804568907858e+25,2016.5655600190655,2.903928247078352e+23
1.401578563588216e-05,2.725636682555439e+17,-1.9131144143095883e+25,2014.1922501577753,2.8864778406124382e+23
1.403578563588216e-05,2.7348796914827133e+17,-1.9073755816307084e+25,2011.8298304171974,2.8691985593974402e+23
1.405578563588216e-05,2.7441297493263222e+17,-1.9016637254116514e+25,2009.4782063320529,2.852088174202711e+23
1.4075785635882159e-05,2.7533868882520662e+17,-1.895978615344214e+25,2007.1372847040514,2.8351444920891664e+23
1.4095785635882159e-05,2.762651139638319e+17,-1.8903200241988983e+25,2004.8069735791903,2.8183653556896064e+23
1.4115785635882159e-05,2.7719225340885475e+17,-1.8846877277705024e+25,2002.4871822255352,2.8017486425058616e+23
1.4135785635882158e-05,2.7812011014436454e+17,-1.8790815048248678e+25,2000.1778211114718,2.7852922642222712e+23
1.4155785635882158e-05,2.790486870794101e+17,-1.8735011370467306e+25,1997.8788018844136,2.768994166035107e+23
1.4175785635882158e-05,2.7997798704919722e+17,-1.8679464089886988e+25,1995.5900373499667,2.7528523259975118e+23
1.4195785635882158e-05,2.8090801281627296e+17,-1.8624171080212683e+25,1993.3114414515223,2.736864754379475e+23
1.4215785635882158e-05,2.818387670716918e+17,-1.8569130242839127e+25,1991.0429292502877,2.7210294930426133e+23
1.4235785635882158e-05,2.827702524361633e+17,-1.8514339506371873e+25,1988.7844169057323,2.705344614829207e+23
1.4255785635882157e-05,2.8370247146118413e+17,-1.8459796826158144e+25,1986.535821656441,2.689808222965219e+23
1.4275785635882157e-05,2.8463542663015542e+17,-1.8405500183827734e+25,1984.297061801375,2.6744184504769062e+23
1.4295785635882157e-05,2.8556912035948102e+17,-1.8351447586843156e+25,1982.0680566815142,2.6591734596206837e+23
1.4315785635882157e-05,2.865035549996503e+17,-1.8297637068059327e+25,1979.8487266618913,2.644071441325857e+23
1.4335785635882157e-05,2.874387328363055e+17,-1.8244066685292092e+25,1977.638993113991,2.6291106146499685e+23
1.4355785635882156e-05,2.883746560912929e+17,-1.819073452089589e+25,1975.4387783985226,2.614289226246375e+23
1.4375785635882156e-05,2.893113269236967e+17,-1.813763868134992e+25,1973.2480058485414,2.5996055498437435e+23
1.4395785635882156e-05,2.902487474308585e+17,-1.8084777296852811e+25,1971.0665997529245,2.5850578857371974e+23
1.4415785635882156e-05,2.9118691964938035e+17,-1.8032148520925623e+25,1968.8944853401852,2.570644560290796e+23
1.4435785635882156e-05,2.9212584555611354e+17,-1.7979750530022853e+25,1966.7315887626182,2.5563639254510326e+23
1.4455785635882155e-05,2.930655270691307e+17,-1.792758152315142e+25,1964.5778370807764,2.542214358271149e+23
1.4475785635882155e-05,2.9400596604868224e+17,-1.7875639721497331e+25,1962.4331582482575,2.528194260445897e+23
1.4495785635882155e-05,2.949471642981412e+17,-1.7823923368059866e+25,1960.2974810968062,2.5143020578565183e+23
1.4515785635882155e-05,2.9588912356492826e+17,-1.777243072729319e+25,1958.1707353217223,2.5005362001257884e+23
1.4535785635882155e-05,2.968318455414255e+17,-1.7721160084755118e+25,1956.052851467559,2.486895160182641e+23
1.4555785635882154e-05,2.977753318658748e+17,-1.7670109746762918e+25,1953.9437609141169,2.473377433836382e+23
1.4575785635882154e-05,2.987195841232625e+17,-1.7619278040056043e+25,1951.8433958627184,2.4599815393601062e+23
1.4595785635882154e-05,2.9966460384618714e+17,-1.7568663311465513e+25,1949.7516893227607,2.446706017083103e+23
1.4615785635882154e-05,3.006103925157173e+17,-1.7518263927589885e+25,1947.66857509854,2.4335494289920924e+23
1.4635785635882154e-05,3.01556951562232e+17,-1.7468078274477667e+25,1945.593987776337,2.420510358340978e+23
1.4655785635882153e-05,3.025042823662501e+17,-1.7418104757315953e+25,1943.5278627117646,2.4075874092690005e+23
1.4675785635882153e-05,3.034523862592447e+17,-1.7368341800125243e+25,1941.470136017367,2.3947792064270256e+23
1.4695785635882153e-05,3.044012645244435e+17,-1.731878784546025e+25,1939.4207445504674,2.3820843946117768e+23
1.4715785635882153e-05,3.053509183976188e+17,-1.7269441354116444e+25,1937.3796259012547,2.3695016384078332e+23
1.4735785635882153e-05,3.063013490678609e+17,-1.722030080484254e+25,1935.346718381108,2.3570296218371956e+23
1.4755785635882153e-05,3.0725255767834266e+17,-1.7171364694058385e+25,1933.321961011151,2.344667048016199e+23
1.4775785635882152e-05,3.082045453270674e+17,-1.712263153557838e+25,1931.3052935110334,2.3324126388197045e+23
1.4795785635882152e-05,3.091573130676085e+17,-1.707409986034029e+25,1929.2966562879305,2.320265134552217e+23
1.4815785635882152e-05,3.1011086190983155e+17,-1.702576821613922e+25,1927.2959904257627,2.3082232936259503e+23
1.4835785635882152e-05,3.110651928206112e+17,-1.697763516736676e+25,1925.3032376746182,2.296285892245524e+23
1.4855785635882152e-05,3.1202030672453005e+17,-1.6929699294755071e+25,1923.318340440391,2.2844517240992355e+23
1.4875785635882151e-05,3.1297620450456774e+17,-1.6881959195125878e+25,1921.341241774614,2.2727196000566655e+23
1.4895785635882151e-05,3.139328870027806e+17,-1.6834413481144292e+25,1919.3718853644912,2.2610883478725354e+23
1.4915785635882151e-05,3.148903550209663e+17,-1.6787060781077205e+25,1917.4102155231221,2.249556811896637e+23
1.493578563588215e-05,3.158486093213204e+17,-1.6739899738556325e+25,1915.4561771799135,2.238123852789653e+23
1.495578563588215e-05,3.168076506270816e+17,-1.6692929012345663e+25,1913.5097158711783,2.226788347244828e+23
1.497578563588215e-05,3.1776747962316166e+17,-1.6646147276113438e+25,1911.5707777309112,2.2155491877152584e+23
1.499578563588215e-05,3.187280969567716e+17,-1.6599553218208083e+25,1909.639309481743,2.2044052821466812e+23
1.501578563588215e-05,3.1968950323803283e+17,-1.6553145541438692e+25,1907.7152584260648,2.1933555537157025e+23
1.503578563588215e-05,3.206516990405767e+17,-1.650692296285936e+25,1905.7985724373225,2.1823989405732376e+23
1.505578563588215e-05,3.2161468490213926e+17,-1.6460884213557587e+25,1903.8891999514744,2.1715343955931368e+23
