t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.7557856358822875e-08,184429598636186.47,-1.0138718200394129e+22,622.220148834207,7.298118115573055e+20
5.775785635882288e-08,186472962204757.97,-9.953377218669287e+21,620.5334436731697,7.230879848139434e+20
5.795785635882288e-08,188476927865202.88,-9.770408981060299e+21,618.8431819947726,7.164277711158672e+20
5.815785635882288e-08,190442145070155.84,-9.589986916065155e+21,617.150363945903,7.098398857883318e+20
5.835785635882288e-08,192369288614167.62,-9.412261515212143e+21,615.4559601870999,7.033320448543442e+20
5.8557856358822884e-08,194259054229201.88,-9.237361854270672e+21,613.7609116433816,6.969110228367181e+20
5.8757856358822886e-08,196112154521793.34,-9.065397092355089e+21,612.0661293102495,6.905827106510904e+20
5.895785635882289e-08,197929315241125.5,-8.896457938228098e+21,610.3724941134154,6.84352173102541e+20
5.915785635882289e-08,199711271865654.0,-8.730618074879059e+21,608.6808568207417,6.78223705561417e+20
5.935785635882289e-08,201458766494624.03,-8.567935535091147e+21,606.9920380048088,6.72200889453872e+20
5.955785635882289e-08,203172545029873.16,-8.408454022214496e+21,605.3068280544647,6.662866462591105e+20
5.97578563588229e-08,204853354632642.44,-8.252204171727908e+21,603.6259872336595,6.604832897580447e+20
5.99578563588229e-08,206501941439704.38,-8.099204750397755e+21,601.9502457858075,6.547925763268296e+20
6.01578563588229e-08,208119048522927.4,-7.94946379093508e+21,600.2803040818931,6.492157531134518e+20
6.03578563588229e-08,209705414076399.53,-7.802979661010654e+21,598.6168328104897,6.437536039761265e+20
6.05578563588229e-08,211261769815403.75,-7.659742066322633e+21,596.9604732078358,6.384064930988128e+20
6.07578563588229e-08,212788839571845.47,-7.519732988126896e+21,595.3118373260878,6.331744062316991e+20
6.09578563588229e-08,214287338071154.94,-7.382927556245424e+21,593.671508337843,6.280569895332472e+20
6.115785635882291e-08,215757969876202.7,-7.249294859071923e+21,592.0400408750312,6.230535860154565e+20
6.135785635882291e-08,217201428484353.06,-7.118798692503177e+21,590.4179614002488,6.181632696156081e+20
6.155785635882291e-08,218618395564422.28,-6.991398250050737e+21,588.8057686086161,6.133848769361485e+20
6.175785635882291e-08,220009540320987.4,-6.867048756637239e+21,587.2039338582405,6.087170367097446e+20
6.195785635882291e-08,221375518974197.0,-6.745702048764738e+21,585.6129016273763,6.041581970591871e+20
6.215785635882292e-08,222716974343950.7,-6.627307103866142e+21,584.0330899963838,5.997066506319502e+20
6.235785635882292e-08,224034535528034.8,-6.511810521723801e+21,582.4648911526062,5.953605576970919e+20
6.255785635882292e-08,225328817664513.12,-6.399156960868213e+21,580.9086719163137,5.91117967298031e+20
6.275785635882292e-08,226600421769371.75,-6.289289532861016e+21,579.3647742858701,5.869768365588058e+20
6.295785635882292e-08,227849934641097.06,-6.18215015732757e+21,577.8335160003314,5.829350482439042e+20
6.315785635882293e-08,229077928824521.34,-6.077679880538996e+21,576.3151911176951,5.789904266728903e+20
6.335785635882293e-08,230284962626900.0,-5.975819160258312e+21,574.8100706070716,5.751407520910029e+20
6.355785635882293e-08,231471580179782.56,-5.876508119463827e+21,573.3184029530789,5.713837735958558e+20
6.375785635882293e-08,232638311540806.66,-5.779686771449323e+21,571.840414770809,5.6771722071850785e+20
6.395785635882293e-08,233785672830078.4,-5.685295218678214e+21,570.3763114297518,5.641388137546042e+20
6.415785635882293e-08,234914166396303.0,-5.593273827641129e+21,568.9262776851202,5.606462729381895e+20
6.435785635882294e-08,236024281008296.56,-5.503563381834888e+21,567.4904783150547,5.572373265472526e+20
6.455785635882294e-08,237116492067945.25,-5.416105214848887e+21,566.0690587622461,5.539097180262012e+20
6.475785635882294e-08,238191261841079.3,-5.330841325413498e+21,564.6621457785681,5.506612122063746e+20
6.495785635882294e-08,239249039703101.16,-5.247714476135676e+21,563.2698480713583,5.4748960070144125e+20
6.515785635882294e-08,240290262396547.62,-5.166668277520952e+21,561.8922569500412,5.44392706550221e+20
6.535785635882295e-08,241315354298079.5,-5.087647258759979e+21,560.5294469718548,5.413683881750959e+20
6.555785635882295e-08,242324727692676.75,-5.010596926640465e+21,559.1814765854804,5.3841454271987443e+20
6.575785635882295e-08,243318783053078.16,-4.935463813834706e+21,557.8483887714474,5.35529108826692e+20
6.595785635882295e-08,244297909322740.44,-4.86219551770747e+21,556.530211678234,5.327100689073992e+20
6.615785635882295e-08,245262484200805.38,-4.79074073068991e+21,555.2269592530469,5.2995545096085157e+20
6.635785635882295e-08,246212874427757.22,-4.721049263171915e+21,553.9386318663188,5.272633299836491e+20
6.655785635882296e-08,247149436070626.0,-4.653072059778536e+21,552.6652169290187,5.246318290181522e+20
6.675785635882296e-08,248072514806748.9,-4.586761209815219e+21,551.4066895019325,5.220591198780943e+20
6.695785635882296e-08,248982446205241.72,-4.522069952591427e+21,550.1630128961216,5.1954342358873925e+20
6.715785635882296e-08,249879556005457.03,-4.4589526782631645e+21,548.9341392638258,5.1708301057538916e+20
6.735785635882296e-08,250764160391817.72,-4.397364924771043e+21,547.7200101791386,5.146762006310867e+20
6.755785635882296e-08,251636566264512.72,-4.337263371391966e+21,546.520557207827,5.123213626915586e+20
6.775785635882297e-08,252497071505629.66,-4.278605829368797e+21,545.3357024657283,5.100169144428696e+20
6.795785635882297e-08,253345965240377.1,-4.2213512300334515e+21,544.1653591652073,5.077613217848427e+20
6.815785635882297e-08,254183528093116.12,-4.1654596107943705e+21,543.0094321492097,5.055530981710571e+20
6.835785635882297e-08,255010032437982.2,-4.1108920993186526e+21,541.8678184124982,5.033908038441728e+20
6.855785635882297e-08,255825742643929.62,-4.0576108962022744e+21,540.7404076097,5.01273044983423e+20
6.875785635882298e-08,256630915314077.38,-4.005579256388912e+21,539.627082549853,4.991984727793601e+20
6.895785635882298e-08,257425799519274.25,-3.9547614695675653e+21,538.5277196771748,4.971657824493304e+20
6.915785635882298e-08,258210637025836.34,-3.905122839752228e+21,537.4421895378247,4.95173712205679e+20
6.935785635882298e-08,258985662517439.1,-3.856629664222718e+21,536.3703572324766,4.9322104218734566e+20
6.955785635882298e-08,259751103811171.56,-3.8092492119836705e+21,535.3120828545543,4.913065933642787e+20
6.975785635882298e-08,260507182067782.62,-3.762949701879458e+21,534.2672219140255,4.894292264229869e+20
6.995785635882299e-08,261254111996167.12,-3.717700280485069e+21,533.2356257466853,4.8758784064053405e+20
7.015785635882299e-08,261992102052155.1,-3.673470999877628e+21,532.2171419088975,4.857813727533681e+20
7.035785635882299e-08,262721354631680.75,-3.6302327953792707e+21,531.2116145577987,4.840087958265518e+20
7.055785635882299e-08,263442066258418.34,-3.587957463349536e+21,530.2188848169917,4.822691181282118e+20
7.075785635882299e-08,264154427765980.38,-3.5466176390949844e+21,529.2387911278039,4.8056138201336395e+20
7.0957856358823e-08,264858624474781.53,-3.506186774953365e+21,528.2711695861935,4.7888466282065913e+20
7.1157856358823e-08,265554836363676.22,-3.466639118601767e+21,527.3158542654336,4.7723806778506655e+20
7.1357856358823e-08,266243238236482.62,-3.427949691630006e+21,526.3726775247138,4.756207349690285e+20
7.1557856358823e-08,266923999883509.06,-3.3900942684142636e+21,525.4414703038331,4.740318322141895e+20
7.1757856358823e-08,267597286238200.28,-3.353049355319779e+21,524.5220624041722,4.7247055611542634e+20
7.1957856358823e-08,268263257529023.12,-3.316792170256575e+21,523.6142827561613,4.7093613101856725e+20
7.2157856358823e-08,268922069426711.53,-3.2813006226073515e+21,522.7179596734713,4.694278080428926e+20
7.235785635882301e-08,269573873186990.62,-3.2465532935429276e+21,521.8329210941747,4.679448641292419e+20
7.255785635882301e-08,270218815788899.28,-3.212529416737147e+21,520.9589948091418,4.66486601114329e+20
7.275785635882301e-08,270857040068830.1,-3.179208859490152e+21,520.0960086779495,4.6505234483165954e+20
7.295785635882301e-08,271488684850403.6,-3.1465721042662484e+21,519.2437908325878,4.6364144423927054e+20
7.315785635882301e-08,272113885070292.88,-3.114600230650444e+21,518.402169869268,4.622532705743638e+20
7.335785635882302e-08,272732771900112.5,-3.08327489772582e+21,517.570975028642,4.608872165347642e+20
7.355785635882302e-08,273345472864483.72,-3.0525783268720997e+21,516.7500363647497,4.595426954870304e+20
7.375785635882302e-08,273952111955386.1,-3.0224932849844413e+21,515.9391849030201,4.58219140700941e+20
7.395785635882302e-08,274552809742903.12,-2.993003068110253e+21,515.1382527876572,4.569160046100041e+20
7.415785635882302e-08,275147683482467.38,-2.96409148550077e+21,514.3470734187453,4.556327580975625e+20
7.435785635882303e-08,275736847218708.0,-2.9357428440733576e+21,513.5654815794154,4.5436888980801507e+20
7.455785635882303e-08,276320411886001.6,-2.9079419332795113e+21,512.7933135534095,4.5312390548262814e+20
7.475785635882303e-08,276898485405824.16,-2.880674010373298e+21,512.0304072333888,4.5189732731936755e+20
7.495785635882303e-08,277471172781000.28,-2.8539247860741455e+21,511.2766022203288,4.5068869335615734e+20
7.515785635882303e-08,278038576186942.62,-2.827680410617662e+21,510.53173991434176,4.494975568769487e+20
7.535785635882303e-08,278600795059972.56,-2.8019274601877524e+21,509.7956635972692,4.483234858399617e+20
7.555785635882304e-08,279157926182810.6,-2.7766529237231547e+21,509.06821850738555,4.4716606232745515e+20
7.575785635882304e-08,279710063767322.6,-2.751844190091104e+21,508.3492519065434,4.460248820163723e+20
7.595785635882304e-08,280257299534605.4,-2.727489035620954e+21,507.63861314010046,4.448995536692057e+20
7.615785635882304e-08,280799722792493.72,-2.7035756119902325e+21,506.9361536899499,4.437896986444301e+20
7.635785635882304e-08,281337420510566.94,-2.680092434455754e+21,506.2417272209826,4.4269495042584805e+20
7.655785635882305e-08,281870477392733.4,-2.657028370422208e+21,505.555189621298,4.416149541702113e+20
7.675785635882305e-08,282398975947466.56,-2.6343726283407355e+21,504.876399036474,4.405493662724731e+20
7.695785635882305e-08,282922996555766.3,-2.6121147469299916e+21,504.2052158982076,4.394978539480573e+20
7.715785635882305e-08,283442617536915.25,-2.5902445847122443e+21,503.54150294761905,4.384600948315191e+20
7.735785635882305e-08,283957915212099.7,-2.568752309857058e+21,502.88512525351814,4.374357765910087e+20
7.755785635882305e-08,284468963965961.4,-2.5476283903253047e+21,502.2359502259155,4.364245965579409e+20
7.775785635882306e-08,284975836306144.9,-2.526863584306113e+21,501.59384762505505,4.354262613713069e+20
7.795785635882306e-08,285478602920903.6,-2.506448930939703e+21,500.9586895662417,4.34440486636066e+20
7.815785635882306e-08,285977332734826.0,-2.486375741318935e+21,500.33035052072256,4.334669965950821e+20
7.835785635882306e-08,286472092962740.7,-2.466635589762657e+21,499.7087073128781,4.32505523814072e+20
7.855785635882306e-08,286962949161858.5,-2.447220305353875e+21,499.0936391139659,4.31555808879068e+20
7.875785635882307e-08,287449965282207.8,-2.4281219637361105e+21,498.4850274326587,4.3061760010589254e+20
7.895785635882307e-08,287933203715416.75,-2.4093328791611884e+21,497.882756102601,4.2969065326117316e+20
7.915785635882307e-08,288412725341895.7,-2.39084559678194e+21,497.28671126720735,4.287747312944378e+20
7.935785635882307e-08,288888589576471.44,-2.3726528851834076e+21,496.6967813619131,4.278696040808462e+20
7.955785635882307e-08,289360854412522.06,-2.3547477291462403e+21,496.11285709408156,4.269750481741264e+20
7.975785635882307e-08,289829576464661.56,-2.3371233226360745e+21,495.5348314207625,4.2609084656930855e+20
7.995785635882308e-08,290294811010020.9,-2.319773062012837e+21,494.9625995244883,4.2521678847485234e+20
8.015785635882308e-08,290756612028170.7,-2.3026905394540047e+21,494.3960587872871,4.2435266909379055e+20
8.035785635882308e-08,291215032239730.4,-2.2858695365859827e+21,493.8351087630821,4.234982894135152e+20
8.055785635882308e-08,291670123143705.75,-2.2693040183178725e+21,493.27965114864,4.2265345600385765e+20
8.075785635882308e-08,292121935053597.5,-2.2529881268720346e+21,492.72958975322354,4.218179808231168e+20
8.095785635882308e-08,292570517132320.3,-2.2369161760059165e+21,492.1848304670923,4.209916810317109e+20
8.115785635882309e-08,293015917425972.06,-2.2210826454198282e+21,491.64528122899503,4.2017437881313945e+20
8.135785635882309e-08,293458182896490.94,-2.205482175345307e+21,491.1108519927801,4.1936590120195005e+20
8.155785635882309e-08,293897359453237.2,-2.190109561308998e+21,490.5814546932528,4.1856607991842524e+20
8.175785635882309e-08,294333491983535.6,-2.1749597490669612e+21,490.0570032113937,4.177747512097061e+20
8.19578563588231e-08,294766624382212.75,-2.1600278297044795e+21,489.53741333905083,4.169917556970911e+20
8.21578563588231e-08,295196799580162.8,-2.1453090348965028e+21,489.02260274320696,4.1621693822925216e+20
8.23578563588231e-08,295624059571974.7,-2.1307987323240996e+21,488.51249092992236,4.154501477411206e+20
8.25578563588231e-08,296048445442651.7,-2.1164924212421858e+21,488.0069992080416,4.14691237118213e+20
8.27578563588231e-08,296469997393454.25,-2.1023857281940867e+21,487.50605065274993,4.139400630661678e+20
8.29578563588231e-08,296888754766895.3,-2.0884744028685305e+21,487.00957006906077,4.131964859852766e+20
8.31578563588231e-08,297304756070917.4,-2.074754314094713e+21,486.5174839553042,4.124603698498078e+20
8.33578563588231e-08,297718039002278.3,-2.0612214459712854e+21,486.02972046668805,4.1173158209191897e+20
8.355785635882311e-08,298128640469173.25,-2.0478718941251245e+21,485.546209378993,4.110099934899716e+20
8.375785635882311e-08,298536596613118.7,-2.0347018620959017e+21,485.0668820524606,4.1029547806106485e+20
8.395785635882311e-08,298941942830123.3,-2.0217076578425205e+21,484.5916713959272,4.095879129576156e+20
8.415785635882311e-08,299344713791170.8,-2.008885690367629e+21,484.1205118312536,4.088871783678165e+20
8.435785635882312e-08,299744943462037.44,-1.996232466456453e+21,483.6533392580934,4.081931574198148e+20
8.455785635882312e-08,300142665122467.7,-1.9837445875264027e+21,483.19009101904345,4.0750573608945536e+20
8.475785635882312e-08,300537911384730.06,-1.9714187465838205e+21,482.73070586521004,4.068248031114458e+20
8.495785635882312e-08,300930714211573.8,-1.9592517252845037e+21,482.2751239222259,4.061502498938006e+20
8.515785635882312e-08,301321104933607.94,-1.9472403910946133e+21,481.8232866567462,4.0548197043543094e+20
8.535785635882312e-08,301709114266122.2,-1.93538169454874e+21,481.3751368434518,4.048198612467536e+20
8.555785635882313e-08,302094772325368.94,-1.9236726666018958e+21,480.9306185325797,4.041638212731925e+20
8.575785635882313e-08,302478108644325.1,-1.9121104160724017e+21,480.4896770180033,4.035137518214591e+20
8.595785635882313e-08,302859152187952.2,-1.9006921271726275e+21,480.0522588058793,4.02869556488496e+20
8.615785635882313e-08,303237931367970.94,-1.8894150571246742e+21,479.6183115838749,4.0223114109297793e+20
8.635785635882313e-08,303614474057168.9,-1.8782765338581748e+21,479.1877841909898,4.015984136092656e+20
8.655785635882313e-08,303988807603255.56,-1.867273953787408e+21,478.76062658798065,4.009712841037157e+20
8.675785635882314e-08,304360958842282.2,-1.856404779665094e+21,478.3367898283971,4.003496646732494e+20
8.695785635882314e-08,304730954111640.1,-1.8456665385102423e+21,477.91622603023586,3.9973346938609146e+20
8.715785635882314e-08,305098819262653.4,-1.835056819607532e+21,477.49888834821587,3.9912261422459224e+20
8.735785635882314e-08,305464579672778.94,-1.8245732725757643e+21,477.0847309466776,3.9851701703005005e+20
8.755785635882314e-08,305828260257428.5,-1.814213605503018e+21,476.6737089731069,3.9791659744945485e+20
8.775785635882315e-08,306189885481425.06,-1.8039755831462026e+21,476.26577853228366,3.973212768840739e+20
8.795785635882315e-08,306549479370106.5,-1.7938570251927468e+21,475.86089666105175,3.967309784398144e+20
8.815785635882315e-08,306907065520089.1,-1.7838558045823139e+21,475.4590213037098,3.961456268792826e+20
8.835785635882315e-08,307262667109702.25,-1.7739698458863555e+21,475.06011128801487,3.955651485754837e+20
8.855785635882315e-08,307616306909105.75,-1.7641971237435421e+21,474.66412630179656,3.949894714670897e+20
8.875785635882315e-08,307968007290101.25,-1.754535661349099e+21,474.2710268701754,3.944185250152201e+20
8.895785635882316e-08,308317790235647.56,-1.7449835289960705e+21,473.88077433337605,3.938522401616728e+20
8.915785635882316e-08,308665677349090.9,-1.7355388426667515e+21,473.4933308251303,3.932905492885522e+20
8.935785635882316e-08,309011689863118.94,-1.7261997626724615e+21,473.1086592516598,3.927333861792384e+20
8.955785635882316e-08,309355848648449.6,-1.7169644923399134e+21,472.7267232712298,3.921806859806481e+20
8.975785635882316e-08,309698174222261.9,-1.7078312767425743e+21,472.3474872742656,3.916323851667347e+20
8.995785635882317e-08,310038686756378.94,-1.6987984014753265e+21,471.9709163640194,3.910884215031847e+20
9.015785635882317e-08,310377406085211.7,-1.689864191470927e+21,471.5969763377795,3.90548734013262e+20
9.035785635882317e-08,310714351713470.5,-1.6810270098567295e+21,471.22563366860976,3.900132629447561e+20
9.055785635882317e-08,311049542823653.5,-1.6722852568502486e+21,470.8568554876099,3.894819497379964e+20
9.075785635882317e-08,311382998283318.75,-1.6636373686921008e+21,470.49060956668296,3.88954736994889e+20
9.095785635882317e-08,311714736652147.9,-1.6550818166150356e+21,470.1268643018014,3.884315684489388e+20
9.115785635882318e-08,312044776188807.9,-1.6466171058476957e+21,469.76558869675864,3.879123889362228e+20
9.135785635882318e-08,312373134857618.25,-1.6382417746518768e+21,469.4067523473951,3.873971443672747e+20
9.155785635882318e-08,312699830335029.8,-1.6299543933920532e+21,469.05032542628715,3.868857816998526e+20
9.175785635882318e-08,313024880015921.5,-1.621753563635992e+21,468.6962786678868,3.8637824891255154e+20
9.195785635882318e-08,313348301019721.25,-1.6136379172853407e+21,468.3445833541022,3.8587449497923656e+20
9.215785635882319e-08,313670110196357.06,-1.605606115735076e+21,467.9952113003048,3.853744698442609e+20
9.235785635882319e-08,313990324132043.4,-1.5976568490607706e+21,467.648134841754,3.848781243984438e+20
9.255785635882319e-08,314308959154908.7,-1.5897888352326753e+21,467.3033268204272,3.8438541045578085e+20
9.275785635882319e-08,314626031340469.4,-1.5820008193556116e+21,466.9607605722431,3.83896280730858e+20
9.295785635882319e-08,314941556516955.06,-1.5742915729337675e+21,466.62040991466864,3.8341068881694713e+20
9.31578563588232e-08,315255550270489.9,-1.5666598931594514e+21,466.2822491346968,3.829285891647573e+20
9.33578563588232e-08,315568027950134.75,-1.5591046022249723e+21,465.9462529771866,3.8244993706181984e+20
9.35578563588232e-08,315879004672795.0,-1.5516245466567722e+21,465.6123966335523,3.81974688612482e+20
9.37578563588232e-08,316188495327998.0,-1.544218596671014e+21,465.2806557307927,3.8150280071849234e+20
9.39578563588232e-08,316496514582544.4,-1.5368856455498676e+21,464.95100632085166,3.8103423106015324e+20
9.41578563588232e-08,316803076885037.2,-1.5296246090376848e+21,464.623424870295,3.805689380780237e+20
9.43578563588232e-08,317108196470293.44,-1.52243442475642e+21,464.2978882503003,3.801068809551508e+20
9.45578563588232e-08,317411887363640.7,-1.515314051639526e+21,463.97437372694384,3.7964801959981475e+20
9.475785635882321e-08,317714163385103.0,-1.5082624693837247e+21,463.652858951781,3.791923146287678e+20
9.495785635882321e-08,318015038153479.8,-1.5012786779179553e+21,463.3333219527058,3.7873972735095046e+20
9.515785635882321e-08,318314525090320.75,-1.4943616968889131e+21,463.01574112508337,3.7829021975166996e+20
9.535785635882321e-08,318612637423799.7,-1.4875105651625778e+21,462.70009522314746,3.778437544772239e+20
9.555785635882322e-08,318909388192491.2,-1.4807243403411508e+21,462.38636335165126,3.774002948199557e+20
9.575785635882322e-08,319204790249052.7,-1.474002098294861e+21,462.07452495776636,3.769598047037269e+20
9.595785635882322e-08,319498856263814.6,-1.4673429327081022e+21,461.7645598232201,3.7652224866979185e+20
9.615785635882322e-08,319791598728282.0,-1.460745954639403e+21,461.4564480566644,3.760875918630625e+20
9.635785635882322e-08,320083029958549.5,-1.454210292094728e+21,461.1501700862671,3.7565580001874975e+20
9.655785635882322e-08,320373162098633.44,-1.447735089613645e+21,460.845706652521,3.752268394493699e+20
9.675785635882323e-08,320662007123722.1,-1.4413195078679124e+21,460.54303880126025,3.748006770321033e+20
9.695785635882323e-08,320949576843348.25,-1.434962723272036e+21,460.24214787687964,3.743772801964946e+20
9.715785635882323e-08,321235882904484.3,-1.4286639276053894e+21,459.94301551574915,3.739566169124838e+20
9.735785635882323e-08,321520936794564.56,-1.4224223276454967e+21,459.6456236398175,3.7353865567875616e+20
9.755785635882323e-08,321804749844434.8,-1.416237144812074e+21,459.3499544503976,3.731233655114033e+20
9.775785635882324e-08,322087333231232.44,-1.4101076148214702e+21,459.0559904221291,3.727107159328829e+20
9.795785635882324e-08,322368697981199.0,-1.4040329873511628e+21,458.7637142971116,3.723006769612687e+20
9.815785635882324e-08,322648854972426.7,-1.398012525713926e+21,458.4731090792023,3.718932190997833e+20
9.835785635882324e-08,322927814937541.25,-1.3920455065413817e+21,458.18415802847335,3.7148831332660176e+20
9.855785635882324e-08,323205588466322.6,-1.386131219476584e+21,457.8968446558238,3.71085931084921e+20
9.875785635882324e-08,323482186008265.44,-1.3802689668753465e+21,457.61115271773946,3.7068604427328396e+20
9.895785635882325e-08,323757617875081.0,-1.374458063516017e+21,457.3270662111978,3.702886252361518e+20
9.915785635882325e-08,324031894243142.2,-1.3686978363174067e+21,457.0445693687116,3.6989364675471855e+20
9.935785635882325e-08,324305025155873.25,-1.3629876240646118e+21,456.76364665350775,3.695010820379556e+20
9.955785635882325e-08,324577020526085.7,-1.3573267771424647e+21,456.4842827548358,3.6911090471388584e+20
9.975785635882325e-08,324847890138261.8,-1.3517146572763486e+21,456.2064625834028,3.687230888210749e+20
9.995785635882325e-08,325117643650787.56,-1.3461506372801391e+21,455.93017126692905,3.683376088003364e+20
1.0015785635882326e-07,325386290598135.94,-1.3406341008110673e+21,455.6553941458238,3.679544394866431e+20
1.0036785635882326e-07,325667160709358.94,-1.3348929852529092e+21,455.36853165767747,3.67554630795039e+20
1.0058835635882326e-07,325960753536826.3,-1.328920537601712e+21,455.06912992336777,3.67137576572859e+20
1.0081988135882325e-07,326267583910021.2,-1.3227100207952164e+21,454.7567251353581,3.6670265905729084e+20
1.0106298260882325e-07,326588181939987.0,-1.3162547373583934e+21,454.4308440192442,3.662492496271856e+20
1.0131823892132324e-07,326923092975939.0,-1.3095480550227771e+21,454.09100437345455,3.657767096608438e+20
1.0158625804944824e-07,327272877510142.2,-1.302583434348647e+21,453.7367156918764,3.652843915036445e+20
1.0186767813397948e-07,327638111027136.3,-1.2953544583630472e+21,453.3674798741016,3.647716395495774e+20
1.021631692227373e-07,328019383793404.9,-1.2878548642084726e+21,452.98279202784227,3.6423779144043613e+20
1.02473434865933e-07,328417300583643.4,-1.280078576776752e+21,452.58214136784966,3.636821793858923e+20
1.0279921379128849e-07,328832480339888.06,-1.2720197442797306e+21,452.165012215375,3.631041316069843e+20
1.0314128166291175e-07,329265555759923.8,-1.2636727756833292e+21,451.7308851018482,3.6250297390474206e+20
1.0350045292811617e-07,329717172811605.94,-1.2550323799038993e+21,451.279237979989,3.6187803135472284e+20
1.0387758275658082e-07,330187990170006.7,-1.246093606636076e+21,450.80954754502284,3.6122863012717245e+20
1.042735690764687e-07,330678678574642.6,-1.236851888649474e+21,450.3212906680348,3.605540994313467e+20
1.0468935471235097e-07,331189920104452.0,-1.2273030853579312e+21,449.8139459427535,3.598537735812129e+20
1.0512592963002736e-07,331722407368680.44,-1.217443527429757e+21,449.28699534621734,3.591269941783433e+20
1.0558433329358757e-07,332276842612396.75,-1.207270062171233e+21,448.7399260128309,3.58373112406287e+20
1.0606565714032578e-07,332853936736003.9,-1.1967800993786513e+21,448.1722321202739,3.5759149142908764e+20
1.0657104717940091e-07,333454408228828.94,-1.1859716573172107e+21,447.5834168845758,3.567815088849205e+20
1.071017067204298e-07,334078982017675.4,-1.174843408448744e+21,446.9729946604296,3.5594255946406357e+20
1.0765889923851013e-07,334728388232089.9,-1.1633947244951136e+21,446.34049314147995,3.5507405755862175e+20
1.0824395138249448e-07,335403360889040.3,-1.1516257203912624e+21,445.68545565391094,3.541754399696069e+20
1.0885825613367803e-07,336104636500705.94,-1.1395372966518557e+21,445.0074435351701,3.532461686551859e+20
1.0950327612242078e-07,336832952610142.2,-1.1271311796495197e+21,444.3060385881342,3.522857335021492e+20
1.1018054711060066e-07,337589046260690.4,-1.114409959281363e+21,443.5808455994349,3.5129365510098826e+20
1.1089168164818953e-07,338373652406142.06,-1.1013771234851026e+21,442.8314949090762,3.502694875034107e+20
1.1163837291265785e-07,339187502269827.1,-1.0880370890575114e+21,442.0576450168832,3.492128209397317e+20
1.1242239874034958e-07,340031321661956.7,-1.0743952282267475e+21,441.2589852097565,3.481232844723667e+20
1.132456258594259e-07,340905829265697.06,-1.0604578904376098e+21,440.4352381922071,3.470005485606949e+20
1.1411001433445603e-07,341811734903560.9,-1.0462324188253297e+21,439.5861627012289,3.4584432751185494e+20
1.1501762223323768e-07,342749737796755.0,-1.0317271608798182e+21,438.71155608526385,3.446543817916508e+20
1.159706105269584e-07,343720524831098.06,-1.0169514728387584e+21,437.8112568258685,3.434305201696973e+20
1.1697124823536516e-07,344724768843992.4,-1.0019157173946568e+21,436.88514697971164,3.4217260167325e+20
1.1802191782919225e-07,345763126947680.6,-9.866312543582804e+20,435.9331545177955,3.408805373248697e+20
1.191251209027107e-07,346836238904618.56,-9.711104239877009e+20,434.95525553825274,3.395542916401847e+20
1.2028348412990508e-07,347944725571223.2,-9.55366522769306e+20,433.95147632887364,3.381938838635321e+20
1.2149976551845917e-07,349089187426500.6,-9.394137715217653e+20,432.9218952555305,3.3679938892118734e+20
1.2277686097644096e-07,350270203202093.1,-9.23267275787401e+20,431.86664445309964,3.3537093807421646e+20
1.2411781120732185e-07,351488328630103.2,-9.069429785735053e+20,430.78591129613653,3.339087192556849e+20
1.2552580894974678e-07,352744095324640.7,-8.90457605610258e+20,429.6799396276887,3.324129770800083e+20
1.2700420657929295e-07,354038009812390.25,-8.738286033974245e+20,428.54903072601587,3.3088401251557035e+20
1.2855652409031645e-07,355370552726610.56,-8.570740704184454e+20,427.39354399075944,3.2932218221535547e+20
1.301864574768911e-07,356742178177856.6,-8.40212682005404e+20,426.213897332219,3.277278975041337e+20
1.318978875327945e-07,358153313313369.3,-8.232636094395377e+20,425.0105672498712,3.261016230246897e+20
1.3369488909149306e-07,359604358075518.4,-8.062464339655497e+20,423.7840885889104,3.244438750495832e+20
1.3558174072812655e-07,361095685167932.56,-7.891810564854286e+20,422.53505396672256,3.2275521946893536e+20
1.3756293494659172e-07,362627640236030.4,-7.720876037719686e+20,421.2641128643471,3.210362694686449e+20
1.3964318887598013e-07,364200542266601.7,-7.54986332105341e+20,419.9719703814076,3.1928768291720384e+20
1.4182745550183798e-07,365814684208920.3,-7.378975292854129e+20,418.65938565659116,3.1751015948280765e+20
1.4412093545898873e-07,367470333817624.25,-7.208414160052706e+20,417.3271699593195,3.1570443750569456e+20
1.4652908941399702e-07,369167734715322.6,-7.038380475885495e+20,415.976184461913,3.138712906535134e+20
1.4905765106675571e-07,370907107670612.7,-6.869072170926819e+20,414.60733770510086,3.120115243899964e+20
1.5171264080215235e-07,372688652084964.2,-6.700683607633702e+20,413.2215827732513,3.101259722891989e+20
1.545003800243188e-07,374512547679780.8,-6.53340466790684e+20,411.8199141989219,3.0821549222909706e+20
1.574275062075936e-07,376378956372927.4,-6.367419882671972e+20,410.40336461942303,3.0628096249932546e+20
1.6050098870003212e-07,378288024332143.9,-6.202907611832161e+20,408.97300121085607,3.04323277858312e+20
1.6372814531709257e-07,380239884191091.8,-6.040039282152816e+20,407.52992192751105,3.023433455750155e+20
1.6711665976500605e-07,382234657412315.1,-5.8789786897343106e+20,406.07525157652583,3.003420814899187e+20
1.7067459993531518e-07,384272456780176.1,-5.719881372733881e+20,404.6101377594109,2.983204061288729e+20
