t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,4.148747284853634e+18,-1.2299888229536246e+25,1018.186453651401,2.5491665634801893e+23
1.0657104717940091e-07,4.154126839626182e+18,-1.194261475474136e+25,1015.2860001274838,2.4920624571427027e+23
1.071017067204298e-07,4.159614061337164e+18,-1.1580398595595031e+25,1012.2791753844904,2.4337115528446072e+23
1.0765889923851013e-07,4.165203667237819e+18,-1.1213749367658914e+25,1009.1636622241741,2.3741620682482e+23
1.0824395138249448e-07,4.1708896931943455e+18,-1.084322015323164e+25,1005.9372215056342,2.3134695322027648e+23
1.0885825613367803e-07,4.176665481593044e+18,-1.0469406682491462e+25,1002.5977039601803,2.2516970008637296e+23
1.0950327612242078e-07,4.1825236747563346e+18,-1.0092946010780248e+25,999.1430623835276,2.188915223542437e+23
1.1018054711060066e-07,4.1884562145781084e+18,-9.714514656439912e+24,995.5713641494518,2.1252027500556693e+23
1.1089168164818953e-07,4.194454349070479e+18,-9.334826169063706e+24,991.8808039811239,2.06064597122707e+23
1.1163837291265785e-07,4.200508646479351e+18,-8.954628104969343e+24,988.0697169082898,1.9953390842455987e+23
1.1242239874034958e-07,4.2066090175711196e+18,-8.574698395202719e+24,984.1365913306317,1.9293839748420676e+23
1.132456258594259e-07,4.212744746615457e+18,-8.195841101443433e+24,980.0800821000823,1.862890008733102e+23
1.1411001433445603e-07,4.218904531488038e+18,-7.818881566748477e+24,975.8990235276198,1.7959737255296317e+23
1.1501762223323768e-07,4.2250765331914957e+18,-7.444660981040488e+24,971.5924422135993,1.728758429339781e+23
1.159706105269584e-07,4.2312484349427e+18,-7.074030395404512e+24,967.1595695946372,1.6613736716276056e+23
1.1697124823536516e-07,4.237407510800612e+18,-6.707844234364617e+24,962.5998540952472,1.5939546235323534e+23
1.1802191782919225e-07,4.2435407036132823e+18,-6.346953370988946e+24,957.9129727684185,1.5266413368025478e+23
1.191251209027107e-07,4.249634711848193e+18,-5.992197845499733e+24,953.0988423066539,1.4595778947422863e+23
1.2028348412990508e-07,4.2556760846413594e+18,-5.64439932352513e+24,948.1576293036318,1.3929114570735531e+23
1.2149976551845917e-07,4.2616513241630085e+18,-5.3043534046464e+24,943.0897596467988,1.3267912053422537e+23
1.2277686097644096e-07,4.267546994157992e+18,-4.972821904846347e+24,937.8959269230801,1.2613671983752764e+23
1.2411781120732185e-07,4.273349833285236e+18,-4.650525247177296e+24,932.5770997230893,1.1967891502469446e+23
1.2552580894974678e-07,4.2790468716611794e+18,-4.3381351028328054e+24,927.1345277347457,1.133205146146315e+23
1.2700420657929295e-07,4.2846255488165704e+18,-4.0362674291723596e+24,921.5697465240128,1.0707603143351152e+23
1.2855652409031645e-07,4.290073831113637e+18,-3.7454760516090904e+24,915.8845809093957,1.0095954749341443e+23
1.301864574768911e-07,4.2953803265506145e+18,-3.466246932188457e+24,910.0811468472232,9.498457884454674e+22
1.318978875327945e-07,4.3005343948113357e+18,-3.1989932589180565e+24,904.1618517571588,8.916394285881943e+22
1.3369488909149306e-07,4.30552625040599e+18,-2.9440514763532276e+24,898.1293932309388,8.350963050765238e+22
1.3558174072812655e-07,4.31034705680051e+18,-2.7016783597636247e+24,891.9867560826099,7.803268623041442e+22
1.3756293494659172e-07,4.3149890095490847e+18,-2.472049212755307e+24,885.7372077147094,7.274309794390639e+22
1.3964318887598013e-07,4.3194454066272783e+18,-2.2552572421219046e+24,879.3842917922061,6.764969961346079e+22
1.4182745550183798e-07,4.323710704409258e+18,-2.0513141347649888e+24,872.9318202339517,6.2760088591457155e+22
1.4412093545898873e-07,4.327780558035915e+18,-1.860151830778128e+24,866.3838635495989,5.808055963247846e+22
1.4652908941399702e-07,4.3316518452723886e+18,-1.68162545541185e+24,859.7447395685928,5.361605712360811e+22
1.4905765106675571e-07,4.335322673342264e+18,-1.5155173418677038e+24,853.0190006258833,4.937014663465602e+22
1.5171264080215235e-07,4.3387923686378824e+18,-1.361542047998231e+24,846.211419286658,4.534500641183797e+22
1.545003800243188e-07,4.3420614496267366e+18,-1.219352244237131e+24,839.326972709309,4.154143892783496e+22
1.574275062075936e-07,4.3451315836868864e+18,-1.0885453285357425e+24,832.3708257613665,3.795890208129402e+22
1.6050098870003212e-07,4.348005528994016e+18,-9.686706076377678e+23,825.3483130171459,3.4595559130912002e+22
1.6372814531709257e-07,4.35068706293434e+18,-8.59236873332524e+23,818.2649197786706,3.144834597425049e+22
1.6711665976500605e-07,4.353180898817998e+18,-7.597201977177952e+23,811.1262622714955,2.851305395809641e+22
1.7067459993531518e-07,4.3554925929062794e+18,-6.695717730346263e+23,803.938067175695,2.578442605246796e+22
1.744104371141398e-07,4.3576284439353923e+18,-5.882256290240053e+23,796.7061506583314,2.325626394678002e+22
1.783330661519056e-07,4.359595387415269e+18,-5.1510607344997836e+23,789.4363970775091,2.0921543442801912e+22
1.8245182664155972e-07,4.361400887003333e+18,-4.496347186402388e+23,782.134737529447,1.8772535428633355e+22
1.8677652515569654e-07,4.363052825202739e+18,-3.912369776399588e+23,774.8071284090914,1.6800929720145319e+22
1.9131745859554022e-07,4.3645593955180575e+18,-3.3934793676725544e+23,767.459530151692,1.4997959145865938e+22
1.9608543870737609e-07,4.3659289980269066e+18,-2.9341753586309693e+23,760.0978863169082,1.3354521418911877e+22
2.0109181782480374e-07,4.367170140103912e+18,-2.529150122456239e+23,752.728103169738,1.186129657336746e+22
2.0634851589810277e-07,4.368291343775221e+18,-2.1733258828338608e+23,745.3560299033625,1.0508858028126638e+22
2.1186804887506674e-07,4.369301060899856e+18,-1.8618840470968874e+23,737.9874396379572,9.287775663233289e+21
2.1766355850087893e-07,4.3702075970806625e+18,-1.590287215992177e+23,730.6280113164622,8.188709636603899e+21
2.237488436079817e-07,4.3710190449141806e+18,-1.3542942580720272e+23,723.2833126060249,7.202494018101728e+21
2.3013839297043962e-07,4.371743226905801e+18,-1.1499689729426967e+23,715.9587838984799,6.320209659194809e+21
2.3684741980102044e-07,4.372387648113095e+18,-9.736829700894604e+22,708.659723488584,5.533246038648346e+21
2.438918979731303e-07,4.372959458343309e+18,-8.221134591081796e+22,701.391273993764,4.833352118324603e+21
2.5128860005384565e-07,4.373465423525972e+18,-6.92236684769922e+22,694.1584100633679,4.2126765011337405e+21
2.5905513723859677e-07,4.373911905711639e+18,-5.813177494840401e+22,686.9659274104605,3.6637974010495416e+21
2.6721000128258546e-07,4.37430485101448e+18,-4.8689755023119254e+22,679.8184331849159,3.179743110537855e+21
2.757726085287736e-07,4.3746497847195044e+18,-4.067775212267349e+22,672.7203376916199,2.754003783420472e+21
2.847633461372711e-07,4.374951812713106e+18,-3.3900282200922322e+22,665.6758474452027,2.3805354427929183e+21
2.942036206261935e-07,4.3752156283655153e+18,-2.8184454774662567e+22,658.6889595402041,2.05375717686947e+21
3.04115908839562e-07,4.3754455239921265e+18,-2.3378146851035753e+22,651.7634573035771,1.7685425045306336e+21
3.145238114635989e-07,4.3756454060432973e+18,-1.934817308519234e+22,644.9029071876561,1.5202058816219403e+21
3.254521092188377e-07,4.3758188132147133e+18,-1.5978488141431733e+22,638.1106568516333,1.3044852835289827e+21
3.3692682186183844e-07,4.3759689367282396e+18,-1.3168450118617982e+22,631.3898343728712,1.1175217444859142e+21
3.489752701369892e-07,4.3760986421020457e+18,-1.0831167237610837e+22,624.7433485229197,9.558366643156344e+20
3.6162614082589753e-07,4.3762104918046577e+18,-8.891943921581882e+21,618.1738900376812,8.163076135129445e+20
3.7490955504925125e-07,4.3763067682668836e+18,-7.286837023088702e+21,611.6839338079628,6.96143281969346e+20
3.8885713998377265e-07,4.3763894968052086e+18,-5.961328311201522e+21,605.2757419139872,5.928581288017176e+20
4.0350210416502017e-07,4.3764604680877174e+18,-4.869115436630344e+21,598.9513674258867,5.042472037583969e+20
4.1887931655533e-07,4.3765212598468874e+18,-3.971020420257672e+21,592.7126588913954,4.283615269936407e+20
4.3502538956515537e-07,4.3765732576112517e+18,-3.2340122154072843e+21,586.5612654342174,3.634843355304169e+20
4.51978766225472e-07,4.376617674288938e+18,-2.630338014034897e+21,580.4986423852282,3.0810843275357664e+20
4.6977981171880446e-07,4.3766555684899343e+18,-2.1367566315959196e+21,574.526057373422,2.6091481275300866e+20
4.884709094868035e-07,4.3766878615203604e+18,-1.7338664373521613e+21,568.6445968044236,2.207526746246274e+20
5.080965621432025e-07,4.376715353021176e+18,-1.4055198209311824e+21,562.855172659013,1.8662089309685128e+20
5.287034974324215e-07,4.376738735255914e+18,-1.1383160283281905e+21,557.1585295464295,1.5765097085809564e+20
5.503407794861015e-07,4.37675860607773e+18,-9.211642937836254e+20,551.5552519519597,1.330914643463758e+20
5.730599256424655e-07,4.376775480625847e+18,-7.449094769760052e+20,546.0457716227579,1.1229384795448174e+20
5.969150291066476e-07,4.3767898018160927e+18,-6.020128346027473e+20,540.6303750387855,9.469976094666508e+19
6.219628877440389e-07,4.3768019497002967e+18,-4.8628106666015864e+20,535.3092109214799,7.982956617892384e+19
6.482631393132997e-07,4.376812249775576e+18,-3.92637343067056e+20,530.0822977362553,6.7272139217491e+19
6.758784034610236e-07,4.3768209803276283e+18,-3.1692860582524656e+20,524.9495311490921,5.66757999517926e+19
7.048744308161336e-07,4.3768283788926756e+18,-2.5576403231701447e+20,519.9106914021745,4.77402956139822e+19
7.353202595389991e-07,4.3768346479212257e+18,-2.0638011910299582e+20,514.9654505765999,4.020974361053958e+19
7.672883796980079e-07,4.376839959723822e+18,-1.6652839029015875e+20,510.11337971499324,3.3866444176316555e+19
8.008549058649672e-07,4.3768444607748506e+18,-1.343822418544506e+20,505.3539557795588,2.8525476066172715e+19
8.360997583402744e-07,4.376848275445639e+18,-1.0845989836078791e+20,500.68656842474667,2.4029992870965535e+19
8.73106853439347e-07,4.3768515092327875e+18,-8.756087907061326e+19,496.1105265680236,2.0247142710621635e+19
9.119643032933733e-07,4.376854251542177e+18,-7.071374623794906e+19,491.6250647426197,1.7064539706263433e+19
9.527646256401008e-07,4.376856578083569e+18,-5.71332407923558e+19,487.229349222623,1.4387221523620033e+19
9.956049641041648e-07,4.376858552925308e+18,-4.618520184106598e+19,482.9224839097785,1.2135033203893578e+19
1e-06,4.3768587509823647e+18,-4.5149200042778436e+19,482.4835397723997,1.1914798387643224e+19
