t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.315785635882243e-06,4.517560472145293e+17,-5.0000574127748636e+23,1037.88113460798,9.344355692096078e+21
5.335785635882243e-06,4.630722193190834e+17,-5.079843356134884e+23,1039.4515366570827,9.479751324196569e+21
5.3557856358822425e-06,4.745541815789786e+17,-5.1601478217058475e+23,1041.0187970063078,9.615997617557914e+21
5.375785635882242e-06,4.8620127455200826e+17,-5.2409698870060226e+23,1042.5829354142304,9.753097853365826e+21
5.395785635882242e-06,4.980127057677235e+17,-5.3223086046151754e+23,1044.1439714276694,9.891055141488083e+21
5.415785635882242e-06,5.099875437727235e+17,-5.404163005524801e+23,1045.7019243849136,1.0029872415162084e+22
5.435785635882242e-06,5.221247120720724e+17,-5.486532102191085e+23,1047.2568134188846,1.0169552424590658e+22
5.455785635882242e-06,5.344229829766041e+17,-5.569414891297443e+23,1048.8086574602335,1.0310097729454009e+22
5.475785635882241e-06,5.4688097136727104e+17,-5.6528103562378214e+23,1050.357475240379,1.0451510690353032e+22
5.495785635882241e-06,5.594971283891647e+17,-5.7367174693339025e+23,1051.9032852944845,1.0593793459202319e+22
5.515785635882241e-06,5.722697350893917e+17,-5.8211351938017075e+23,1053.44610596438,1.0736947968595273e+22
5.535785635882241e-06,5.851968960146147e+17,-5.906062485483004e+23,1054.9859554014204,1.0880975920164642e+22
5.555785635882241e-06,5.982765327857649e+17,-5.9914982943587844e+23,1056.522851569296,1.102587877196496e+22
5.5757856358822404e-06,6.11506377669196e+17,-6.077441565860672e+23,1058.0568122467857,1.1171657724903102e+22
5.59578563588224e-06,6.248839671653697e+17,-6.163891241995963e+23,1059.5878550304546,1.131831370824374e+22
5.61578563588224e-06,6.384066356380362e+17,-6.250846262302033e+23,1061.1159973373044,1.1465847364219065e+22
5.63578563588224e-06,6.520715090087908e+17,-6.338305564644069e+23,1062.641256407373,1.1614259031771194e+22
5.65578563588224e-06,6.658754985438386e+17,-6.426268085869585e+23,1064.1636493062822,1.1763548729457712e+22
5.6757856358822395e-06,6.798152947617745e+17,-6.514732762332112e+23,1065.6831929277382,1.1913716137552022e+22
5.695785635882239e-06,6.938873614931743e+17,-6.603698530295737e+23,1067.199903995988,1.2064760579372903e+22
5.715785635882239e-06,7.08087930124775e+17,-6.693164326230708e+23,1068.713799068229,1.2216681001878787e+22
5.735785635882239e-06,7.224129940629914e+17,-6.783129087009516e+23,1070.2248945369693,1.2369475955565294e+22
5.755785635882239e-06,7.368583034534468e+17,-6.873591750012584e+23,1071.733206632352,1.2523143573709443e+22
5.7757856358822385e-06,7.514193601950779e+17,-6.964551253151081e+23,1073.2387514244313,1.267768155100537e+22
5.795785635882238e-06,7.660914132891726e+17,-7.056006534814042e+23,1074.7415448254078,1.2833087121642463e+22
5.815785635882238e-06,7.808694545654143e+17,-7.147956533746647e+23,1076.241602591826,1.2989357036881314e+22
5.835785635882238e-06,7.957482148285876e+17,-7.240400188865083e+23,1077.7389403267277,1.3146487542187165e+22
5.855785635882238e-06,8.107221604710481e+17,-7.33333643901387e+23,1079.2335734817702,1.3304474353987714e+22
5.8757856358822376e-06,8.257854905973188e+17,-7.426764222670192e+23,1080.7255173593055,1.3463312636126805e+22
5.895785635882237e-06,8.409321347082524e+17,-7.520682477599872e+23,1082.214787114419,1.3622996976092637e+22
5.915785635882237e-06,8.561557509930235e+17,-7.615090140469086e+23,1083.7013977569359,1.3783521361106123e+22
5.935785635882237e-06,8.714497252777957e+17,-7.70998614641592e+23,1085.1853641533933,1.3944879154161475e+22
5.955785635882237e-06,8.868071706801842e+17,-7.805369428584436e+23,1086.6667010289705,1.4107063070117557e+22
5.975785635882237e-06,9.022209280185929e+17,-7.901238917625354e+23,1088.145422969394,1.4270065151947871e+22
5.995785635882236e-06,9.176835670251031e+17,-7.997593541165489e+23,1089.6215444228014,1.4433876747261535e+22
6.015785635882236e-06,9.331873884098062e+17,-8.094432223249187e+23,1091.0950797015778,1.4598488485217417e+22
6.035785635882236e-06,9.487244268232689e+17,-8.191753883754064e+23,1092.5660429841607,1.4763890253959178e+22
6.055785635882236e-06,9.642864547621714e+17,-8.289557437782888e+23,1094.0344483168085,1.4930071178705279e+22
6.075785635882236e-06,9.798649874610415e+17,-8.387841795034225e+23,1095.5003096153437,1.509701960063667e+22
6.0957856358822355e-06,9.954512888103944e+17,-8.486605859153489e+23,1096.9636406668653,1.5264723056729065e+22
6.115785635882235e-06,1.0110363783384571e+18,-8.585848527065729e+23,1098.42445513143,1.5433168260682257e+22
6.135785635882235e-06,1.026611039290003e+18,-8.685568688292099e+23,1099.8827665437054,1.5602341085105344e+22
6.155785635882235e-06,1.0421658278316133e+18,-8.78576522425108e+23,1101.338588314598,1.5772226545119109e+22
6.175785635882235e-06,1.0576910834079346e+18,-8.886437007545577e+23,1102.791933732849,1.594280878354069e+22
6.1957856358822345e-06,1.0731769402681984e+18,-8.987582901236976e+23,1104.2428159666076,1.611407105781803e+22
6.215785635882234e-06,1.0886133401764221e+18,-9.089201758107027e+23,1105.6912480649762,1.6285995728882173e+22
6.235785635882234e-06,1.1039900463123347e+18,-9.191292419908107e+23,1107.1372429595292,1.64585642520853e+22
6.255785635882234e-06,1.1192966583631782e+18,-9.293853716602624e+23,1108.5808134658084,1.663175717039094e+22
6.275785635882234e-06,1.1345226287991706e+18,-9.396884465591827e+23,1110.0219722847914,1.6805554109979365e+22
6.2957856358822335e-06,1.1496572803175937e+18,-9.500383470934602e+23,1111.4607320043374,1.6979933778427112e+22
6.315785635882233e-06,1.1646898244322586e+18,-9.604349522556704e+23,1112.8971051006104,1.7154873965612859e+22
6.335785635882233e-06,1.1796093811765338e+18,-9.708781395450077e+23,1114.3311039394764,1.73303515474933e+22
6.355785635882233e-06,1.19440499987928e+18,-9.813677848862948e+23,1115.7627407778793,1.750634249288408e+22
6.375785635882233e-06,1.209065680963979e+18,-9.91903762548087e+23,1117.1920277651957,1.7682821873368589e+22
6.395785635882233e-06,1.2235803987121475e+18,-1.0024859450598575e+24,1118.6189769445648,1.7859763876443695e+22
6.415785635882232e-06,1.2379381249229036e+18,-1.0131142031283197e+24,1120.0436002542017,1.8037141821997724e+22
6.435785635882232e-06,1.2521278533913567e+18,-1.0237884055528576e+24,1121.4659095286836,1.8214928182196488e+22
6.455785635882232e-06,1.2661386251194542e+18,-1.034508419140146e+24,1122.8859165002198,1.8393094604837746e+22
6.475785635882232e-06,1.2799595541641377e+18,-1.045274108617998e+24,1124.303632799901,1.8571611940212577e+22
6.495785635882232e-06,1.2935798540192225e+18,-1.0560853365484662e+24,1125.7190699589294,1.8750450271490234e+22
6.5157856358822314e-06,1.306988864419464e+18,-1.0669419632402324e+24,1127.1322394098243,1.8929578948620165e+22
6.535785635882231e-06,1.3201760784478912e+18,-1.077843846660462e+24,1128.5431524876162,1.910896662572328e+22
6.555785635882231e-06,1.333131169820801e+18,-1.0887908423461652e+24,1129.9518204310184,1.928858130191596e+22
6.575785635882231e-06,1.3458440202189038e+18,-1.0997828033151412e+24,1131.3582543835782,1.9468390365486503e+22
6.595785635882231e-06,1.358304746528121e+18,-1.1108195799767797e+24,1132.7624653948167,1.9648360641319183e+22
6.6157856358822305e-06,1.3705037278495158e+18,-1.1219010200427362e+24,1134.1644644213422,1.9828458441430666e+22
6.63578563588223e-06,1.3824316321349076e+18,-1.1330269684378004e+24,1135.5642623279557,2.000864961846301e+22
6.65578563588223e-06,1.3940794423029427e+18,-1.1441972672110924e+24,1136.9618698887311,2.0188899621946605e+22
6.67578563588223e-06,1.4054384816898112e+18,-1.1554117554479095e+24,1138.3572977880863,2.0369173557126124e+22
6.69578563588223e-06,1.4165004386895089e+18,-1.1666702691823962e+24,1139.7505566218313,2.0549436246114704e+22
6.7157856358822295e-06,1.4272573904405233e+18,-1.1779726413114459e+24,1141.141656898205,2.0729652291123334e+22
6.735785635882229e-06,1.4377018254191383e+18,-1.1893187015100862e+24,1142.5306090388947,2.0909786139488843e+22
6.755785635882229e-06,1.44782666480417e+18,-1.200708276148733e+24,1143.9174233800393,2.108980215020648e+22
6.775785635882229e-06,1.4576252824838753e+18,-1.212141188212666e+24,1145.30211017322,2.12696646616572e+22
6.795785635882229e-06,1.4670915235829624e+18,-1.2236172572241542e+24,1146.6846795864335,2.1449338060205243e+22
6.8157856358822286e-06,1.4762197213960335e+18,-1.235136299167577e+24,1148.0651417050515,2.162878684933076e+22
6.835785635882228e-06,1.4850047126233375e+18,-1.24669812641806e+24,1149.443506532767,2.180797571895514e+22
6.855785635882228e-06,1.4934418508153083e+18,-1.2583025476739768e+24,1150.8197839925247,2.1986869614610162e+22
6.875785635882228e-06,1.5015270179439194e+18,-1.269949367893864e+24,1152.1939839274396,2.216543380610241e+22
6.895785635882228e-06,1.5092566340312742e+18,-1.2816383882380884e+24,1153.566116101702,2.234363395532358e+22
6.915785635882228e-06,1.5166276647789473e+18,-1.2933694060158072e+24,1154.936190201466,2.252143618286357e+22
6.935785635882227e-06,1.5236376271552573e+18,-1.30514221463765e+24,1156.304215835729,2.2698807133091777e+22
6.955785635882227e-06,1.530284592911731e+18,-1.316956603574571e+24,1157.670202537198,2.287571403738181e+22
6.975785635882227e-06,1.5365671900143644e+18,-1.3288123583232637e+24,1159.0341597631393,2.3052124775169252e+22
6.995785635882227e-06,1.542484601989739e+18,-1.3407092603785992e+24,1160.3960968962215,2.3228007932550565e+22
7.015785635882227e-06,1.548036565200446e+18,-1.3526470872134828e+24,1161.7560232453422,2.340333285814943e+22
7.0357856358822265e-06,1.5532233640784604e+18,-1.3646256122664018e+24,1163.113948046443,2.357806971599883e+22
7.055785635882226e-06,1.5580458243589292e+18,-1.3766446049372033e+24,1164.4698804633185,2.375218953521474e+22
7.075785635882226e-06,1.5625053043701443e+18,-1.3887038305911477e+24,1165.8238295884044,2.3925664256256446e+22
7.095785635882226e-06,1.5666036844481329e+18,-1.4008030505717295e+24,1167.1758044435624,2.4098466773604336e+22
7.115785635882226e-06,1.5703433545561823e+18,-1.4129420222223463e+24,1168.5258139808498,2.427057097470798e+22
7.1357856358822255e-06,1.5737272002005965e+18,-1.4251204989170865e+24,1169.8738670832795,2.4441951775090436e+22
7.155785635882225e-06,1.5767585867439828e+18,-1.4373382301007317e+24,1171.219972565569,2.4612585149523214e+22
7.175785635882225e-06,1.5794413422262776e+18,-1.4495949613381125e+24,1172.5641391748802,2.478244815921661e+22
7.195785635882225e-06,1.5817797388114816e+18,-1.4618904343727782e+24,1173.9063755915454,2.49515189749983e+22
7.215785635882225e-06,1.5837784729846395e+18,-1.4742243871951112e+24,1175.2466904297876,2.511977689648548e+22
7.2357856358822245e-06,1.5854426446289236e+18,-1.4865965541197308e+24,1176.5850922384284,2.528720236727957e+22
7.255785635882224e-06,1.5867777351167416e+18,-1.499006665872103e+24,1177.9215895015852,2.5453776986241734e+22
7.275785635882224e-06,1.5877895845516078e+18,-1.5114544496842678e+24,1179.2561906393607,2.5619483514932933e+22
7.295785635882224e-06,1.588484368299077e+18,-1.5239396293994702e+24,1180.5889040085228,2.5784305881324875e+22
7.315785635882224e-06,1.5888685729453978e+18,-1.536461925585417e+24,1181.9197379031732,2.594822917990926e+22
7.335785635882224e-06,1.5889489718217172e+18,-1.5490210556559287e+24,1183.248700555409,2.6111239668354156e+22
7.355785635882223e-06,1.588732600229753e+18,-1.561616734000689e+24,1184.5758001359748,2.627332476087207e+22
7.375785635882223e-06,1.5882267305018573e+18,-1.5742486721226517e+24,1185.9010447549038,2.643447301847939e+22
7.395785635882223e-06,1.5874388470244598e+18,-1.5869165787828543e+24,1187.2244424621554,2.6594674136341553e+22
7.415785635882223e-06,1.5863766213490516e+18,-1.5996201601520575e+24,1188.5460012482372,2.6753918928404347e+22
7.435785635882223e-06,1.5850478875092447e+18,-1.612359119968906e+24,1189.8657290448245,2.6912199309525084e+22
7.4557856358822224e-06,1.5834606176561324e+18,-1.625133159704073e+24,1191.1836337253696,2.706950827531887e+22
7.475785635882222e-06,1.5816228981172603e+18,-1.6379419787298505e+24,1192.4997231057,2.72258398799393e+22
7.495785635882222e-06,1.5795429059771113e+18,-1.650785274494815e+24,1193.8140049446142,2.738118921201729e+22
7.515785635882222e-06,1.5772288862692024e+18,-1.6636627427028933e+24,1195.1264869444647,2.7535552368975723e+22
7.535785635882222e-06,1.5746891298617853e+18,-1.676574077496407e+24,1196.437176751736,2.768892642993992e+22
7.5557856358822215e-06,1.5719319521108436e+18,-1.6895189716424955e+24,1197.746081957614,2.7841309427456155e+22
7.575785635882221e-06,1.5689656723456596e+18,-1.702497116722376e+24,1199.0532100985483,2.7992700318226057e+22
7.595785635882221e-06,1.5657985942437824e+18,-1.7155082033229545e+24,1200.3585686568063,2.814309895305713e+22
7.615785635882221e-06,1.5624389871438477e+18,-1.7285519212301695e+24,1201.6621650610211,2.829250604622092e+22
7.63578563588222e-06,1.558895068336449e+18,-1.7416279596235723e+24,1202.9640066867312,2.844092314440006e+22
7.65578563588222e-06,1.5551749863651973e+18,-1.7547360072716569e+24,1204.2641008569149,2.8588352595396873e+22
7.67578563588222e-06,1.551286805362319e+18,-1.7678757527273114e+24,1205.5624548425158,2.873479751676158e+22
7.69578563588222e-06,1.5472384904356544e+18,-1.7810468845229898e+24,1206.8590758629625,2.8880261764490818e+22
7.71578563588222e-06,1.543037894116786e+18,-1.7942490913650596e+24,1208.1539710866805,2.9024749901930243e+22
7.73578563588222e-06,1.5386927438732997e+18,-1.8074820623269e+24,1209.447147631601,2.9168267169008296e+22
7.75578563588222e-06,1.5342106306818673e+18,-1.8207454870402076e+24,1210.7386125656578,2.931081945190834e+22
7.77578563588222e-06,1.5295989986529774e+18,-1.8340390558841357e+24,1212.0283729072828,2.945241325328235e+22
7.79578563588222e-06,1.5248651356927532e+18,-1.84736246017184e+24,1213.3164356258908,2.9593055663090074e+22
7.815785635882219e-06,1.5200161651823652e+18,-1.8607153923340332e+24,1214.6028076423634,2.9732754330140832e+22
7.835785635882219e-06,1.5150590386511183e+18,-1.8740975460991236e+24,1215.8874958295207,2.9871517434399074e+22
7.855785635882219e-06,1.510000529415328e+18,-1.8875086166696543e+24,1217.1705070125936,3.000935366010804e+22
7.875785635882218e-06,1.5048472271516152e+18,-1.9009483008946215e+24,1218.4518479696835,3.014627216977114e+22
7.895785635882218e-06,1.499605533370238e+18,-1.9144162974374246e+24,1219.7315254322207,3.0282282579023985e+22
7.915785635882218e-06,1.4942816577515041e+18,-1.9279123069391773e+24,1221.009546085416,3.041739493241934e+22
7.935785635882218e-06,1.488881615306183e+18,-1.9414360321769647e+24,1222.2859165687062,3.0551619680136413e+22
7.955785635882218e-06,1.4834112243191201e+18,-1.954987178217005e+24,1223.5606434761935,3.0684967655622073e+22
7.975785635882217e-06,1.477876105033938e+18,-1.9685654525623573e+24,1224.833733357083,3.081745005416078e+22
7.995785635882217e-06,1.4722816790357604e+18,-1.9821705652949177e+24,1226.1051927161081,3.094907841236252e+22
8.015785635882217e-06,1.4666331692883052e+18,-1.995802229211686e+24,1227.375028013958,3.107986458855719e+22
8.035785635882217e-06,1.4609356007814026e+18,-2.0094601599550216e+24,1228.6432456676946,3.120982074407205e+22
8.055785635882217e-06,1.4551938017450337e+18,-2.0231440761367106e+24,1229.9098520511668,3.1338959325368305e+22
8.075785635882216e-06,1.4494124053862623e+18,-2.036853699455839e+24,1231.174853495419,3.1467293047007377e+22
8.095785635882216e-06,1.4435958521059822e+18,-2.0505887548102508e+24,1232.4382562890955,3.159483487541483e+22
8.115785635882216e-06,1.437748392153155e+18,-2.06434897040153e+24,1233.7000666788379,3.172159801340498e+22
8.135785635882216e-06,1.43187408867517e+18,-2.0781340778334904e+24,1234.9602908696806,3.184759588543072e+22
8.155785635882216e-06,1.4259768211240822e+18,-2.0919438122039647e+24,1236.2189350254387,3.1972842123516038e+22
8.175785635882216e-06,1.4200602889797586e+18,-2.1057779121900286e+24,1237.4760052690917,3.2097350553833415e+22
8.195785635882215e-06,1.4141280157523602e+18,-2.1196361201265532e+24,1238.7315076831667,3.2221135183883593e+22
8.215785635882215e-06,1.4081833532280975e+18,-2.133518182077965e+24,1239.9854483101099,3.2344210190233997e+22
8.235785635882215e-06,1.402229485923779e+18,-2.1474238479034293e+24,1241.23783315266,3.2466589906777382e+22
8.255785635882215e-06,1.396269435717339e+18,-2.1613528713152337e+24,1242.4886681742132,3.2588288813465808e+22
8.275785635882215e-06,1.3903060666232343e+18,-2.175305009930617e+24,1243.7379592991856,3.2709321525482192e+22
8.295785635882214e-06,1.38434208968334e+18,-2.1892800253168516e+24,1244.98571241337,3.2829702782807016e+22
8.315785635882214e-06,1.37838006794574e+18,-2.2032776830299124e+24,1246.2319333642924,3.2949447440145756e+22
8.335785635882214e-06,1.372422421505577e+18,-2.2172977526464232e+24,1247.4766279615571,3.3068570457173656e+22
8.355785635882214e-06,1.3664714325838856e+18,-2.2313400077893236e+24,1248.7198019771952,3.318708688907047e+22
8.375785635882214e-06,1.3605292506220874e+18,-2.245404226147048e+24,1249.9614611460036,3.3305011877304586e+22
8.395785635882213e-06,1.3545978973715418e+18,-2.2594901894864438e+24,1251.2016111658838,3.3422360640640445e+22
8.415785635882213e-06,1.3486792719592417e+18,-2.2735976836595501e+24,1252.4402576981745,3.3539148466336683e+22
8.435785635882213e-06,1.3427751559123878e+18,-2.2877264986041818e+24,1253.6774063679798,3.3655390701509295e+22
8.455785635882213e-06,1.3368872181261732e+18,-2.3018764283386505e+24,1254.9130627644975,3.3771102744634655e+22
8.475785635882213e-06,1.3310170197606646e+18,-2.316047270950524e+24,1256.1472324413378,3.388630003716899e+22
8.495785635882212e-06,1.3251660190541501e+18,-2.3302388285796974e+24,1257.3799209168424,3.400099805526524e+22
8.515785635882212e-06,1.3193355760417562e+18,-2.3444509073959143e+24,1258.6111336744004,3.4115212301568682e+22
8.535785635882212e-06,1.3135269571695014e+18,-2.3586833175707264e+24,1259.8408761627566,3.422895829707444e+22
8.555785635882212e-06,1.3077413397952563e+18,-2.37293587324425e+24,1261.06915379632,3.4342251573035737e+22
8.575785635882212e-06,1.3019798165693043e+18,-2.3872083924866512e+24,1262.2959719554683,3.4455107662908695e+22
8.595785635882212e-06,1.2962433996883722e+18,-2.401500697254759e+24,1263.521335986846,3.4567542094327305e+22
8.615785635882211e-06,1.2905330250180826e+18,-2.4158126133436885e+24,1264.7452512036632,3.4679570381098816e+22
8.635785635882211e-06,1.284849556079814e+18,-2.430143970333905e+24,1265.967722885987,3.4791208015216607e+22
8.655785635882211e-06,1.2791937878989033e+18,-2.444494601533763e+24,1267.188756281035,3.4902470458886893e+22
8.67578563588221e-06,1.2735664507120223e+18,-2.4588643439176385e+24,1268.4083566034574,3.5013373136565474e+22
8.69578563588221e-06,1.267968213532374e+18,-2.4732530380600496e+24,1269.6265290356253,3.512393142700996e+22
8.71578563588221e-06,1.262399687572115e+18,-2.4876605280656677e+24,1270.843278727908,3.523416065534365e+22
8.73578563588221e-06,1.2568614295221038e+18,-2.502086661495647e+24,1272.0586107989513,3.534407608513903e+22
8.75578563588221e-06,1.2513539446897014e+18,-2.5165312892903394e+24,1273.2725303359525,3.5453692910524206e+22
8.77578563588221e-06,1.2458776899959278e+18,-2.530994265688574e+24,1274.48504239493,3.5563026248317473e+22
8.79578563588221e-06,1.2404330768337866e+18,-2.545475448143772e+24,1275.6961520009927,3.5672091130199745e+22
8.81578563588221e-06,1.2350204737900344e+18,-2.559974697237015e+24,1276.9058641486045,3.5780902494930762e+22
8.83578563588221e-06,1.2296402092330693e+18,-2.5744918765873483e+24,1278.1141838018473,3.5889475180621227e+22
8.855785635882209e-06,1.2242925737699807e+18,-2.589026852759402e+24,1279.3211158946797,3.5997823917068476e+22
8.875785635882209e-06,1.2189778225760986e+18,-2.603579495168597e+24,1280.5266653311924,3.6105963318167923e+22
8.895785635882209e-06,1.2136961776006556e+18,-2.618149675984248e+24,1281.7308369858642,3.6213907874413323e+22
8.915785635882208e-06,1.2084478296523878e+18,-2.6327372700304774e+24,1282.933635703812,3.632167194549453e+22
8.935785635882208e-06,1.2032329403690872e+18,-2.647342154685457e+24,1284.1350663010383,3.642926975300865e+22
8.955785635882208e-06,1.1980516440752614e+18,-2.661964209778933e+24,1285.335133564677,3.653671537329441e+22
8.975785635882208e-06,1.1929040495321684e+18,-2.676603317488381e+24,1286.5338422532361,3.6644022730405546e+22
8.995785635882208e-06,1.18779024158457e+18,-2.69125936223398e+24,1287.7311970968397,3.675120558923436e+22
9.015785635882207e-06,1.1827102827086e+18,-2.705932230572467e+24,1288.927202797462,3.6858277548798054e+22
9.035785635882207e-06,1.1776642144651617e+18,-2.72062181109025e+24,1290.1218640291652,3.696525203570253e+22
9.055785635882207e-06,1.1726520588632717e+18,-2.7353279942958624e+24,1291.3151854383307,3.7072142297795414e+22
9.075785635882207e-06,1.1676738196377364e+18,-2.750050672512041e+24,1292.5071716438906,3.717896139802078e+22
9.095785635882207e-06,1.162729483445511e+18,-2.7647897397674136e+24,1293.6978272375525,3.7285722208486533e+22
9.115785635882207e-06,1.1578190209850145e+18,-2.779545091688295e+24,1294.8871567840272,3.7392437404759436e+22
9.135785635882206e-06,1.1529423880426153e+18,-2.7943166253905064e+24,1296.0751648212495,3.7499119460394807e+22
9.155785635882206e-06,1.1480995264703862e+18,-2.809104239371581e+24,1297.2618558606005,3.760578064171547e+22
9.175785635882206e-06,1.1432903650991429e+18,-2.823907833403408e+24,1298.4472343871246,3.7712433002846976e+22
9.195785635882206e-06,1.1385148205906511e+18,-2.8387273084254826e+24,1299.6313048597442,3.781908838101936e+22
9.215785635882206e-06,1.1337727982327677e+18,-2.8535625664391676e+24,1300.8140717114752,3.792575839214638e+22
9.235785635882205e-06,1.1290641926811515e+18,-2.8684135104027615e+24,1301.9955393496361,3.803245442668636e+22
9.255785635882205e-06,1.1243888886510353e+18,-2.8832800441278417e+24,1303.175712156058,3.813918764579485e+22
9.275785635882205e-06,1.1197467615624165e+18,-2.898162072176939e+24,1304.3545944872917,3.824596897777543e+22
9.295785635882205e-06,1.115137678141869e+18,-2.913059499762591e+24,1305.532190674812,3.835280911483133e+22
9.315785635882205e-06,1.1105614969840388e+18,-2.9279722326481286e+24,1306.7085050252201,3.845971851012656e+22
9.335785635882204e-06,1.1060180690757306e+18,-2.942900177050079e+24,1307.8835418204433,3.856670737515702e+22
9.355785635882204e-06,1.1015072382853462e+18,-2.9578432395426255e+24,1309.0573053179346,3.867378567743781e+22
9.375785635882204e-06,1.0970288418202876e+18,-2.9728013269640065e+24,1310.2297997508683,3.8780963138505865e+22
9.395785635882204e-06,1.0925827106547831e+18,-2.987774346325048e+24,1311.4010293283345,3.888824923224109e+22
9.415785635882204e-06,1.0881686699304604e+18,-3.002762204719967e+24,1312.57099823553,3.899565318350532e+22
9.435785635882203e-06,1.0837865393318363e+18,-3.017764809239637e+24,1313.739710633951,3.910318396710047e+22
9.455785635882203e-06,1.0794361334387616e+18,-3.032782066887187e+24,1314.9071706615791,3.921085030704119e+22
9.475785635882203e-06,1.0751172620577171e+18,-3.0478138844963217e+24,1316.0733824330687,3.93186606761435e+22
9.495785635882203e-06,1.0708297305337312e+18,-3.062860168652211e+24,1317.238350039932,3.942662329592426e+22
9.515785635882203e-06,1.0665018355776849e+18,-3.035727834711039e+24,1317.0857942552084,3.902082326248172e+22
9.535785635882203e-06,1.0620755588046678e+18,-2.9764558717196673e+24,1315.9790884769143,3.824382222027492e+22
9.555785635882202e-06,1.0575359389008303e+18,-2.8988728491935535e+24,1314.291627885113,3.726102435190637e+22
9.575785635882202e-06,1.0528912604030664e+18,-2.809615680212534e+24,1312.1712744592203,3.614699190236282e+22
9.595785635882202e-06,1.0481598117149806e+18,-2.7127706969714297e+24,1309.7078501500303,3.4947983009929434e+22
9.615785635882202e-06,1.0433638642680317e+18,-2.6111857663175195e+24,1306.9642133681468,3.369638160191489e+22
9.635785635882202e-06,1.0385265045112317e+18,-2.506962467705743e+24,1303.9877506316714,3.2416109480094602e+22
9.655785635882201e-06,1.0336699001621475e+18,-2.4016946771325703e+24,1300.815865260398,3.112530108190023e+22
9.675785635882201e-06,1.0288143866704614e+18,-2.2966062872881318e+24,1297.4790104199437,2.9837867319851003e+22
9.695785635882201e-06,1.0239780460866659e+18,-2.1926402625475049e+24,1294.0025354170714,2.8564513548142083e+22
9.7157856358822e-06,1.0191765834533115e+18,-2.0905207234080143e+24,1290.4078906224447,2.7313451365321666e+22
9.7357856358822e-06,1.0144233790429875e+18,-1.9907985010800906e+24,1286.7134564194382,2.6090921343037238e+22
9.7557856358822e-06,1.0097296390873268e+18,-1.893885774507103e+24,1282.935137618745,2.490159026097254e+22
9.7757856358822e-06,1.0051045958234542e+18,-1.8000830782743947e+24,1279.0868041761967,2.374886037708013e+22
9.7957856358822e-06,1.0005557260279539e+18,-1.709600746076887e+24,1275.1806270625607,2.2635114434058548e+22
9.8157856358822e-06,9.96088969247446e+17,-1.6225761609051806e+24,1271.2273401804905,2.156191221906978e+22
9.8357856358822e-06,9.917089348237989e+17,-1.5390877652002004e+24,1267.236448626818,2.053014971729029e+22
9.8557856358822e-06,9.874190919336972e+17,-1.459166518850039e+24,1263.2163970739812,1.9540188850979196e+22
9.8757856358822e-06,9.832219401310821e+17,-1.3828053166478767e+24,1259.1747078805645,1.8591963760150043e+22
9.895785635882199e-06,9.791191599113998e+17,-1.3099667551743324e+24,1255.1180958000082,1.768506816874388e+22
9.915785635882199e-06,9.751117440247732e+17,-1.2405895522985938e+24,1251.0525643028718,1.6818827368238307e+22
9.935785635882199e-06,9.712001109335692e+17,-1.1745938588598712e+24,1246.9834872442534,1.5992357605536592e+22
9.955785635882198e-06,9.673842021296668e+17,-1.1118856543158363e+24,1242.91567869989,1.5204615100881558e+22
9.975785635882198e-06,9.636635651270157e+17,-1.0523603815582444e+24,1238.8534531398536,1.4454436491042834e+22
9.995785635882198e-06,9.600374239120588e+17,-9.959059476081124e+23,1234.8006776288682,1.374057215761356e+22
1.0015785635882198e-05,9.565047385253472e+17,-9.424051944059913e+23,1230.7608173849178,1.3061713635540854e+22
1.0035785635882198e-05,9.530642552993526e+17,-8.917379259350186e+23,1226.7369757580198,1.2416516085859817e+22
1.0055785635882198e-05,9.497145491137673e+17,-8.437825634022949e+23,1222.7319294847302,1.1803616646649354e+22
1.0075785635882197e-05,9.46454058865102e+17,-7.984174883867984e+23,1218.7481599142516,1.12216493383682e+22
1.0095785635882197e-05,9.432811171907337e+17,-7.555221241690501e+23,1214.7878807771613,1.0669257087183657e+22
1.0115785635882197e-05,9.401939753433692e+17,-7.149777974549655e+23,1210.853062969105,1.0145101337481135e+22
1.0135785635882197e-05,9.371908239822573e+17,-6.766684160630094e+23,1206.945456743118,9.647869648467722e+21
1.0155785635882197e-05,9.342698105329134e+17,-6.404809926021601e+23,1203.0666116409564,9.176281606554454e+21
1.0175785635882196e-05,9.31429053667149e+17,-6.06306039526729e+23,1199.2178944425216,8.729093332586371e+21
1.0195785635882196e-05,9.286666553688186e+17,-5.740378570517278e+23,1195.4005053705368,8.305100819041858e+21
1.0215785635882196e-05,9.259807109766564e+17,-5.4357473212224995e+23,1191.6154927531554,7.903142295513549e+21
1.0235785635882196e-05,9.233693175325021e+17,-5.148190638479669e+23,1187.8637663186275,7.522099789856373e+21
1.0255785635882196e-05,9.208305807097599e+17,-4.8767742845618744e+23,1184.146109272356,7.160900026346286e+21
1.0275785635882195e-05,9.183626205518355e+17,-4.6206059481495205e+23,1180.4631892867274,6.818514780213765e+21
1.0295785635882195e-05,9.159635762123748e+17,-4.3788349987535937e+23,1176.8155685172947,6.493960789332126e+21
