t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,4.247606337503644e+16,-1.531392406131423e+24,2322.893077875382,1.1676132588974727e+23
0.002358025392938848,4.216563294701298e+16,-1.5283488892781634e+24,2326.4098870215043,1.173890280527805e+23
0.002368025392938848,4.185775599669666e+16,-1.5252505149778597e+24,2329.9124618119235,1.180108680797411e+23
0.002378025392938848,4.155239749448024e+16,-1.5220981607089847e+24,2333.40088054023,1.1862677716976869e+23
0.002388025392938848,4.124952313662537e+16,-1.5188926994076799e+24,2336.8752207341395,1.1923668772791067e+23
0.002398025392938848,4.0949099327858536e+16,-1.515634999404355e+24,2340.335559166474,1.1984053336995622e+23
0.002408025392938848,4.065109316445582e+16,-1.5123259243612065e+24,2343.781971865712,1.2043824892693846e+23
0.002418025392938848,4.0355472417799544e+16,-1.508966333212737e+24,2347.214534126551,1.2102977044949876e+23
0.002428025392938848,4.006220551838985e+16,-1.505557080108103e+24,2350.6333205202573,1.2161503521201056e+23
0.002438025392938848,3.9771261540304184e+16,-1.5020990143533298e+24,2354.0384049043623,1.2219398171628825e+23
0.002448025392938848,3.9482610186076376e+16,-1.498592980359094e+24,2357.429860432994,1.2276654969541443e+23
0.002458025392938848,3.919622177199555e+16,-1.4950398175872078e+24,2360.807759566336,1.2333268011705612e+23
0.002468025392938848,3.8912067213805336e+16,-1.4914403604999083e+24,2364.1721740801136,1.2389231518665242e+23
0.002478025392938848,3.863011801278617e+16,-1.487795438512499e+24,2367.5231750752882,1.2444539835054033e+23
0.002488025392938848,3.8350346242221304e+16,-1.4841058759443876e+24,2370.860832986799,1.2499187429854388e+23
0.002498025392938848,3.807272453422029e+16,-1.4803724919751597e+24,2374.18521759291,1.2553168896667393e+23
0.0025080253929388482,3.779722606689783e+16,-1.4765961006002509e+24,2377.496398023921,1.2606478953941735e+23
0.0025180253929388483,3.752382455189425e+16,-1.4727775105890261e+24,2380.7944427708835,1.2659112445189131e+23
0.0025280253929388483,3.72524942222244e+16,-1.4689175254447428e+24,2384.079419694248,1.2711064339182463e+23
0.0025380253929388483,3.698320982045058e+16,-1.4650169433651466e+24,2387.351396032114,1.276232973012373e+23
0.0025480253929388483,3.671594658716531e+16,-1.4610765572048899e+24,2390.610438408399,1.2812903837794563e+23
0.0025580253929388484,3.6450680249766696e+16,-1.4570971544422234e+24,2393.8566128415605,1.286278200771533e+23
0.0025680253929388484,3.618738701154488e+16,-1.453079517140522e+24,2397.0899847515066,1.2911959711216141e+23
0.0025780253929388484,3.59260435410301e+16,-1.4490244219188583e+24,2400.3106189682576,1.2960432545565854e+23
0.0025880253929388484,3.5666626961626852e+16,-1.4449326399195686e+24,2403.518579739379,1.3008196234036698e+23
0.0025980253929388485,3.5409114841511816e+16,-1.440804936778013e+24,2406.713930737469,1.305524662595732e+23
0.0026080253929388485,3.515348518378848e+16,-1.4366420725941895e+24,2409.8967350676357,1.3101579696751965e+23
0.0026180253929388485,3.489971641689375e+16,-1.4324448019051072e+24,2413.067055274699,1.3147191547954494e+23
0.0026280253929388485,3.4647787385241076e+16,-1.428213873660062e+24,2416.2249533506842,1.3192078407220393e+23
0.0026380253929388486,3.439767734010999e+16,-1.4239500311940367e+24,2419.370490741356,1.3236236628286638e+23
0.0026480253929388486,3.4149365930752544e+16,-1.4196540122058775e+24,2422.503728353556,1.327966269095013e+23
0.0026580253929388486,3.3902833195725604e+16,-1.4153265487359052e+24,2425.6247265619586,1.3322353201009145e+23
0.0026680253929388486,3.3658059554441544e+16,-1.4109683671442308e+24,2428.733545215554,1.3364304890180214e+23
0.0026780253929388487,3.3415025798921536e+16,-1.4065801880917482e+24,2431.8302436444296,1.3405514616013552e+23
0.0026880253929388487,3.3173713085753972e+16,-1.40216272652145e+24,2434.914880666214,1.34459793617812e+23
0.0026980253929388487,3.2934102928249544e+16,-1.397716691640937e+24,2437.9875145924157,1.348569623634789e+23
0.0027080253929388487,3.269617718878592e+16,-1.393242786906292e+24,2441.048203234732,1.3524662474026707e+23
0.0027180253929388488,3.2459918071338756e+16,-1.3887417100067082e+24,2444.097003911152,1.3562875434413646e+23
0.002728025392938849,3.222530811419253e+16,-1.3842141528502456e+24,2447.1339734519734,1.3600332602204823e+23
0.002738025392938849,3.199233018282304e+16,-1.3796608015513752e+24,2450.159168205913,1.3637031587004555e+23
0.002748025392938849,3.1760967462952036e+16,-1.3750823364188624e+24,2453.1726440459474,1.3672970123109163e+23
0.002758025392938849,3.153120345376828e+16,-1.3704794319441328e+24,2456.1744563748794,1.3708146069265988e+23
0.002768025392938849,3.1303021961302644e+16,-1.3658527567922843e+24,2459.1646601312955,1.3742557408435652e+23
0.002778025392938849,3.1076407091963684e+16,-1.361202973792646e+24,2462.1433097950185,1.3776202247520118e+23
0.002788025392938849,3.0851343246225284e+16,-1.3565307399301404e+24,2465.1104593924065,1.3809078817071993e+23
0.002798025392938849,3.0627815112451484e+16,-1.3518367063398372e+24,2468.0661625022517,1.3841185471013966e+23
0.002808025392938849,3.040580766087812e+16,-1.347121518298865e+24,2471.0104722605124,1.3872520686298925e+23
0.002818025392938849,3.0185306137717228e+16,-1.3423858152231956e+24,2473.9434413661547,1.3903083062601e+23
0.002828025392938849,2.996629605941013e+16,-1.337630230661781e+24,2476.865122085852,1.3932871321947741e+23
0.002838025392938849,2.9748763207003156e+16,-1.3328553922935775e+24,2479.775566259197,1.396188430836003e+23
0.002848025392938849,2.9532693620651804e+16,-1.328061921925152e+24,2482.6748253037595,1.3990120987472135e+23
0.002858025392938849,2.931807359424967e+16,-1.3232504354888028e+24,2485.56295021996,1.401758044613177e+23
0.002868025392938849,2.910488967017769e+16,-1.3184215430415196e+24,2488.4399915958797,1.4044261891984457e+23
0.002878025392938849,2.889312863416707e+16,-1.3135758487653552e+24,2491.305999612171,1.4070164653048178e+23
0.0028880253929388492,2.8682777510282652e+16,-1.3087139509672998e+24,2494.1610240464934,1.409528817725741e+23
0.0028980253929388492,2.84738235560067e+16,-1.3038364420819152e+24,2497.0051142784996,1.4119632032014296e+23
0.0029080253929388493,2.8266254257442188e+16,-1.2989439086722864e+24,2499.8383192939727,1.4143195903694447e+23
0.0029180253929388493,2.8060057324609216e+16,-1.294036931434127e+24,2502.66068768966,1.4165979597166511e+23
0.0029280253929388493,2.7855220686851956e+16,-1.2891160851987525e+24,2505.4722676774263,1.4187983035272328e+23
0.0029380253929388494,2.7651732488337436e+16,-1.2841819389382584e+24,2508.2731070888362,1.4209206258310065e+23
0.0029480253929388494,2.744958108365642e+16,-1.279235055770243e+24,2511.0632533792764,1.4229649423487439e+23
0.0029580253929388494,2.724875503351408e+16,-1.2742759929639368e+24,2513.8427536322433,1.4249312804367382e+23
0.0029680253929388494,2.7049243100515464e+16,-1.269305301946495e+24,2516.611654563394,1.426819679029218e+23
0.0029780253929388495,2.6851034245033604e+16,-1.2643235283108603e+24,2519.3700025248354,1.4286301885803045e+23
0.0029880253929388495,2.665411762117039e+16,-1.2593312118233434e+24,2522.11784350903,1.4303628710032567e+23
0.0029980253929388495,2.645848257279943e+16,-1.254328886432067e+24,2524.85522315271,1.4320177996084153e+23
0.0030080253929388495,2.6264118629688684e+16,-1.249317080276518e+24,2527.58218674089,1.4335950590402136e+23
0.0030180253929388496,2.6071015503702264e+16,-1.24429631569778e+24,2530.298779210844,1.4350947452127443e+23
0.0030280253929388496,2.587916308508688e+16,-1.2392671092481575e+24,2533.0050451555894,1.4365169652422025e+23
0.0030380253929388496,2.5688551438823116e+16,-1.234229971703256e+24,2535.7010288279644,1.4378618373801837e+23
0.0030480253929388496,2.5499170801058464e+16,-1.229185408073247e+24,2538.386774144154,1.4391294909436848e+23
0.0030580253929388497,2.531101157561153e+16,-1.2241339176148783e+24,2541.0623246871996,1.440320066243733e+23
0.0030680253929388497,2.5124064330537076e+16,-1.2190759938454734e+24,2543.727723710978,1.441433714514394e+23
0.0030780253929388497,2.4938319794772376e+16,-1.214012124555307e+24,2546.383014143328,1.4424705978374115e+23
0.0030880253929388497,2.4753768854840016e+16,-1.2089427918222212e+24,2549.0282385897253,1.443430889067513e+23
0.0030980253929388498,2.457040255161813e+16,-1.2038684720262754e+24,2551.66343933673,1.4443147717556188e+23
0.00310802539293885,2.438821207717341e+16,-1.1987896358648809e+24,2554.28865835536,1.4451224400704405e+23
0.00311802539293885,2.420718877165592e+16,-1.1937067483685286e+24,2556.9039373044247,1.4458540987186714e+23
0.00312802539293885,2.402732412025343e+16,-1.1886202689169777e+24,2559.5093175338015,1.446509962863692e+23
0.00313802539293885,2.3848609750202884e+16,-1.1835306512561587e+24,2562.104840087725,1.4470902580429805e+23
0.00314802539293885,2.3671037427862944e+16,-1.1784383435149034e+24,2564.6905457077664,1.4475952200831988e+23
0.00315802539293885,2.3494599055831504e+16,-1.1733437882238552e+24,2567.26647483643,1.4480250950160978e+23
0.00316802539293885,2.331928667013004e+16,-1.1682474223327441e+24,2569.8326676198603,1.4483801389900567e+23
0.00317802539293885,2.3145092437431052e+16,-1.1631496772297295e+24,2572.3891639111353,1.4486606181823795e+23
0.00318802539293885,2.2972008652342304e+16,-1.1580509787603515e+24,2574.9360032731556,1.4488668087088937e+23
0.00319802539293885,2.280002773473522e+16,-1.1529517472478044e+24,2577.473224981857,1.448998996533396e+23
0.00320802539293885,2.26291422271317e+16,-1.1478523975123022e+24,2580.0008680287997,1.4490574773736957e+23
0.00321802539293885,2.2459344792126876e+16,-1.1427533388925753e+24,2582.51897112441,1.4490425566085863e+23
0.00322802539293885,2.229062820986743e+16,-1.1376549752665167e+24,2585.0275727006524,1.4489545491816325e+23
0.00323802539293885,2.212298537557057e+16,-1.1325577050729647e+24,2587.5267109139318,1.4487937795044832e+23
0.00324802539293885,2.1956409297089748e+16,-1.127461921333526e+24,2590.0164236478136,1.4485605813582862e+23
0.00325802539293885,2.1790893092519148e+16,-1.1223680116755036e+24,2592.496748515972,1.4482552977946275e+23
0.0032680253929388502,2.162642998784791e+16,-1.1172763583541276e+24,2594.967722864635,1.4478782810335511e+23
0.0032780253929388502,2.1463013314648976e+16,-1.1121873382762007e+24,2597.4293837754135,1.4474298923615858e+23
0.0032880253929388503,2.1300636507810776e+16,-1.1071013230237429e+24,2599.8817680679203,1.44691050202789e+23
0.0032980253929388503,2.1139293103307384e+16,-1.1020186788781145e+24,2602.3249123023884,1.4463204891390918e+23
0.0033080253929388503,2.097897673600932e+16,-1.096939766844371e+24,2604.7588527821704,1.4456602415526022e+23
0.0033180253929388503,2.081968113752606e+16,-1.0918649426765922e+24,2607.18362555649,1.4449301557694406e+23
0.0033280253929388504,2.0661400134094572e+16,-1.0867945569025302e+24,2609.5992664226483,1.4441306368241683e+23
0.0033380253929388504,2.05041276444946e+16,-1.081728954849727e+24,2612.0058109287174,1.4432620981751266e+23
0.0033480253929388504,2.034785767800448e+16,-1.0766684766713068e+24,2614.4032943758734,1.4423249615923792e+23
0.0033580253929388505,2.019258433238659e+16,-1.0716134573728005e+24,2616.791751821005,1.4413196570452958e+23
0.0033680253929388505,2.0038301791916384e+16,-1.0665642268378985e+24,2619.1712180786344,1.4402466225868322e+23
0.0033780253929388505,1.988500432542883e+16,-1.061521109856698e+24,2621.5417277237893,1.4391063042396246e+23
0.0033880253929388505,1.9732686284410356e+16,-1.0564844261524547e+24,2623.9033150940113,1.4378991558782067e+23
0.0033980253929388506,1.958134210111345e+16,-1.0514544904098108e+24,2626.256014291847,1.4366256391115833e+23
0.0034080253929388506,1.9430966286711108e+16,-1.0464316123022558e+24,2628.5998591867974,1.4352862231630535e+23
0.0034180253929388506,1.9281553429472156e+16,-1.0414160965210674e+24,2630.9348834177804,1.4338813847504276e+23
0.0034280253929388506,1.913309819297022e+16,-1.0364082428040072e+24,2633.2611203953106,1.4324116079642916e+23
0.0034380253929388507,1.8985595314319628e+16,-1.031408345964627e+24,2635.5786033037834,1.430877384145518e+23
0.0034480253929388507,1.8839039602447384e+16,-1.026416695920891e+24,2637.8873651032523,1.4292792117601153e+23
0.0034580253929388507,1.869342593637989e+16,-1.0214335777257355e+24,2640.1874385319816,1.4276175962753894e+23
0.0034680253929388507,1.854874926356812e+16,-1.0164592715965274e+24,2642.478856108287,1.4258930500328957e+23
0.0034780253929388508,1.8405004598236396e+16,-1.0114940529452331e+24,2644.7616501325483,1.4241060921209117e+23
0.003488025392938851,1.826218701975264e+16,-1.0065381924093883e+24,2647.0358526894734,1.4222572482465474e+23
0.003498025392938851,1.8120291671031132e+16,-1.001591955882573e+24,2649.301495649936,1.4203470506057067e+23
0.003508025392938851,1.7979313756956772e+16,-9.966556045456005e+23,2651.558610673022,1.418376037752579e+23
0.003518025392938851,1.78392485428325e+16,-9.917293948981333e+23,2653.807229208139,1.4163447544684023e+23
0.003528025392938851,1.770009135285987e+16,-9.868135787896097e+23,2656.0473824965957,1.4142537516277544e+23
0.003538025392938851,1.756183756863094e+16,-9.819084034518123e+23,2658.2791015739067,1.41210358606596e+23
0.003548025392938851,1.7424482627653134e+16,-9.770141115306417e+23,2660.5024172715116,1.409894820443944e+23
0.003558025392938851,1.7288022021895822e+16,-9.721309411182817e+23,2662.717360218559,1.4076280231123749e+23
0.003568025392938851,1.715245129635472e+16,-9.672591257861815e+23,2664.923960843987,1.405303767975803e+23
0.003578025392938851,1.7017766047644312e+16,-9.623988946176014e+23,2667.1222493782166,1.4029226343548095e+23
0.003588025392938851,1.68839619226147e+16,-9.575504722402113e+23,2669.31225585473,1.4004852068471433e+23
0.003598025392938851,1.675103461697738e+16,-9.527140788602148e+23,2671.494010112364,1.3979920751898837e+23
0.003608025392938851,1.6618979873967692e+16,-9.478899302950541e+23,2673.667541796675,1.3954438341183934e+23
0.003618025392938851,1.6487793483021514e+16,-9.430782380071157e+23,2675.832880361728,1.3928410832256685e+23
0.003628025392938851,1.635747127846989e+16,-9.382792091379028e+23,2677.990055072022,1.3901844268212992e+23
0.003638025392938851,1.6228009138261922e+16,-9.334930465415651e+23,2680.1390950039327,1.387474473788495e+23
0.003648025392938851,1.609940298270151e+16,-9.287199488193327e+23,2682.280029047538,1.3847118374414398e+23
0.0036580253929388512,1.5971648773207308e+16,-9.239601103538075e+23,2684.4128859082502,1.381897135381532e+23
0.0036680253929388513,1.5844742511090456e+16,-9.192137213435613e+23,2686.537694108514,1.3790309893531202e+23
0.0036780253929388513,1.5718680236356624e+16,-9.144809678375171e+23,2688.6544819892524,1.3761140250981477e+23
0.0036880253929388513,1.5593458026521894e+16,-9.097620317699778e+23,2690.7632777115996,1.373146872210862e+23
0.0036980253929388513,1.5469071995447688e+16,-9.050570909958419e+23,2692.8641092586363,1.3701301639920852e+23
0.0037080253929388514,1.5345518292203646e+16,-9.003663193250582e+23,2694.9570044365623,1.3670645373015873e+23
0.0037180253929388514,1.522279309993907e+16,-8.95689886558251e+23,2697.0419908764748,1.363950632411541e+23
0.0037280253929388514,1.5100892634775074e+16,-8.910279585222626e+23,2699.119096036016,1.3607890928592112e+23
0.0037380253929388515,1.4979813144719456e+16,-8.863806971053635e+23,2701.188347200717,1.3575805652985374e+23
0.0037480253929388515,1.4859550908597996e+16,-8.817482602927878e+23,2703.2497714854567,1.3543256993516938e+23
0.0037580253929388515,1.4740102235001674e+16,-8.771308022026475e+23,2705.3033958360643,1.3510251474606743e+23
0.0037680253929388515,1.4621463461253872e+16,-8.725284731216078e+23,2707.349247030716,1.3476795647380863e+23
0.0037780253929388516,1.4503630952396746e+16,-8.679414195407238e+23,2709.3873516813255,1.3442896088178069e+23
0.0037880253929388516,1.4386601100190568e+16,-8.633697841916365e+23,2711.4177362351297,1.3408559397057916e+23
0.0037980253929388516,1.4270370322136566e+16,-8.588137060824308e+23,2713.440426975952,1.3373792196300916e+23
0.0038080253929388516,1.4154935060514674e+16,-8.542733205337196e+23,2715.4554500255776,1.3338601128909629e+23
0.0038180253929388517,1.404029178143647e+16,-8.497487592150799e+23,2717.462831345278,1.3302992857113064e+23
0.0038280253929388517,1.3926436973919538e+16,-8.452401501810717e+23,2719.462596737024,1.3266974060863229e+23
0.0038380253929388517,1.3813367148974326e+16,-8.407476179078456e+23,2721.454771845027,1.3230551436339849e+23
0.0038480253929388517,1.3701078838713762e+16,-8.36271283329196e+23,2723.439382156865,1.3193731694446081e+23
0.0038580253929388518,1.3589568595476988e+16,-8.318112638729686e+23,2725.416453004802,1.3156521559310094e+23
0.003868025392938852,1.347883299096701e+16,-8.273676734977784e+23,2727.3860095672844,1.3118927766791614e+23
0.003878025392938852,1.3368868615410204e+16,-8.229406227292483e+23,2729.348076870076,1.3080957062982788e+23
0.003888025392938852,1.3259672076730094e+16,-8.185302186965821e+23,2731.302679787592,1.3042616202715994e+23
0.003898025392938852,1.3151239999738688e+16,-8.141365651690032e+23,2733.249843044115,1.3003911948071838e+23
0.0039080253929388515,1.3043569025343484e+16,-8.097597625923328e+23,2735.1895912150867,1.2964851066892191e+23
0.003918025392938851,1.2936655809772296e+16,-8.053999081254431e+23,2737.121948728302,1.2925440331295143e+23
0.003928025392938851,1.283049702381303e+16,-8.010570956768545e+23,2739.046939865188,1.288568651619605e+23
0.00393802539293885,1.2725089352072126e+16,-7.967314159411371e+23,2740.964588761937,1.2845596397830367e+23
0.00394802539293885,1.2620429492247012e+16,-7.924229564354828e+23,2742.8749194107722,1.2805176752284471e+23
0.003958025392938849,1.2516514154418328e+16,-7.881318015360133e+23,2744.7779556609967,1.2764434354028291e+23
0.003968025392938849,1.2413340060353206e+16,-7.838580325144517e+23,2746.6737212203507,1.2723375974459773e+23
0.003978025392938849,1.2310903942829812e+16,-7.796017275743697e+23,2748.56223965605,1.2682008380450203e+23
0.003988025392938848,1.2209202544976616e+16,-7.75362961887537e+23,2750.443534395914,1.2640338332898872e+23
0.003998025392938848,1.2108232619625744e+16,-7.71141807630353e+23,2752.3176287295914,1.2598372585296632e+23
0.004008025392938847,1.2007990928686384e+16,-7.669383340199581e+23,2754.1845458095586,1.2556117882294254e+23
0.004018025392938847,1.1908474242530634e+16,-7.627526073505654e+23,2756.044308652328,1.2513580958283147e+23
0.004028025392938847,1.18096793393981e+16,-7.58584691029484e+23,2757.896940139446,1.2470768535981337e+23
0.004038025392938846,1.171160300481422e+16,-7.544346456133244e+23,2759.7424630186865,1.2427687325033208e+23
0.004048025392938846,1.1614242031026638e+16,-7.50302528843882e+23,2761.580899905033,1.238434402061532e+23
0.004058025392938845,1.151759321645513e+16,-7.461883956842062e+23,2763.4122732818655,1.2340745302057036e+23
0.004068025392938845,1.1421653365163628e+16,-7.420922983540487e+23,2765.2366055016887,1.229689783146444e+23
0.0040780253929388445,1.1326419286336048e+16,-7.380142863661777e+23,2767.0539187876607,1.2252808252369454e+23
0.004088025392938844,1.1231887793781092e+16,-7.339544065615551e+23,2768.8642352342304,1.2208483188376439e+23
0.004098025392938844,1.1138055705445326e+16,-7.299127031450456e+23,2770.6675768082973,1.2163929241830685e+23
0.004108025392938843,1.10449198429431e+16,-7.258892177208386e+23,2772.463965350217,1.2119152992496719e+23
0.004118025392938843,1.0952477031104696e+16,-7.21883989327656e+23,2774.2534225747036,1.2074160996249956e+23
0.0041280253929388425,1.0860724097534598e+16,-7.178970544741891e+23,2776.0359700720264,1.2028959783786239e+23
0.004138025392938842,1.0769657872192116e+16,-7.13928447173938e+23,2777.811629308774,1.1983555859339848e+23
0.004148025392938842,1.0679275186983326e+16,-7.099781989802215e+23,2779.580421628893,1.19379556994212e+23
0.004158025392938841,1.0589572875367656e+16,-7.06046339021105e+23,2781.342368254734,1.1892165751569808e+23
0.004168025392938841,1.0500547771985044e+16,-7.021328940338262e+23,2783.0974902877906,1.184619243311941e+23
0.0041780253929388405,1.041219671229127e+16,-6.982378883995866e+23,2784.845808709863,1.1800042129985554e+23
0.00418802539293884,1.0324516532215692e+16,-6.943613441776561e+23,2786.587344383741,1.1753721195463422e+23
0.00419802539293884,1.0237504067825788e+16,-6.905032811399776e+23,2788.322118054463,1.1707235949051738e+23
0.004208025392938839,1.0151156155016884e+16,-6.866637168048287e+23,2790.0501503498535,1.1660592675283893e+23
0.004218025392938839,1.0065469629208404e+16,-6.828426664709633e+23,2791.7714617816364,1.1613797622586012e+23
0.004228025392938838,9980441325058376.0,-6.790401432513525e+23,2793.4860727463188,1.1566857002150514e+23
0.004238025392938838,9896068076193560.0,-6.752561581066547e+23,2795.194003525988,1.1519776986827456e+23
0.004248025392938838,9812346714953046.0,-6.714907198786634e+23,2796.895274289219,1.1472563710037732e+23
0.004258025392938837,9729274072145904.0,-6.677438353235509e+23,2798.58990509197,1.1425223264705216e+23
0.004268025392938837,9646846976825740.0,-6.64015509144813e+23,2800.2779158783474,1.1377761702208532e+23
0.004278025392938836,9565062256075438.0,-6.60305744026274e+23,2801.959326481604,1.1330185031355724e+23
0.004288025392938836,9483916734811706.0,-6.566145406645604e+23,2803.634156624796,1.1282499217376725e+23
0.004298025392938836,9403407235597892.0,-6.529418978017537e+23,2805.3024259217964,1.1234710180940763e+23
0.004308025392938835,9323530578475668.0,-6.492878122575347e+23,2806.9641538779965,1.1186823797192586e+23
0.004318025392938835,9244283580808560.0,-6.456522789612436e+23,2808.6193598911204,1.1138845894811764e+23
0.004328025392938834,9165663057138978.0,-6.420352909837676e+23,2810.268063252045,1.1090782255094533e+23
0.004338025392938834,9087665819058772.0,-6.384368395692387e+23,2811.910283145654,1.104263861105934e+23
0.0043480253929388335,9010288675095122.0,-6.348569141663505e+23,2813.546038651495,1.0994420646572192e+23
0.004358025392938833,8933528430606150.0,-6.312955024597682e+23,2815.175348744751,1.0946133995500059e+23
0.004368025392938833,8857381887693296.0,-6.277525904009901e+23,2816.798232296869,1.0897784240882718e+23
0.004378025392938832,8781845845124769.0,-6.242281622392032e+23,2818.414708076393,1.0849376914131893e+23
0.004388025392938832,8706917098273396.0,-6.207222005517547e+23,2820.0247947496223,1.0800917494251683e+23
0.0043980253929388315,8632592439063889.0,-6.172346862746297e+23,2821.6285108815196,1.0752411407086305e+23
0.004408025392938831,8558868655936089.0,-6.13765598732461e+23,2823.225874936343,1.0703864024589188e+23
0.004418025392938831,8485742533818821.0,-6.103149156684366e+23,2824.8169052784215,1.0655280664118458e+23
0.00442802539293883,8413210854115958.0,-6.068826132739272e+23,2826.4016201728627,1.0606666587756042e+23
0.00443802539293883,8341270394703594.0,-6.034686662179618e+23,2827.980037786366,1.0558027001653241e+23
0.0044480253929388295,8269917929942075.0,-6.000730476762413e+23,2829.552176187749,1.0509367055398023e+23
0.004458025392938829,8199150230694404.0,-5.966957293602563e+23,2831.118053348887,1.0460691841412272e+23
0.004468025392938829,8128964064360620.0,-5.933366815458268e+23,2832.6776871452457,1.0412006394369267e+23
0.004478025392938828,8059356194921268.0,-5.8999587310157684e+23,2834.231095356624,1.0363315690639922e+23
0.004488025392938828,7990323382990242.0,-5.8667327151718865e+23,2835.7782956679143,1.0314624647763096e+23
0.004498025392938827,7921862385881397.0,-5.8336884293126576e+23,2837.3193056696923,1.0265938123940984e+23
0.004508025392938827,7853969957683376.0,-5.80082552159057e+23,2838.8541428589374,1.0217260917560737e+23
0.004518025392938827,7786642849345473.0,-5.7681436271986154e+23,2840.3828246396592,1.0168597766740528e+23
0.004528025392938826,7719877808772010.0,-5.735642368642989e+23,2841.905368323663,1.0119953348902752e+23
0.004538025392938826,7653671580928656.0,-5.703321356011474e+23,2843.4217911311007,1.0071332280370509e+23
0.004548025392938825,7588020907956199.0,-5.6711801872408876e+23,2844.932110191207,1.0022739115991548e+23
0.004558025392938825,7522922529295726.0,-5.6392184483801236e+23,2846.436342542814,9.974178348785196e+22
0.004568025392938825,7458373181819158.0,-5.607435713853258e+23,2847.9345051351743,9.925654409617607e+22
0.004578025392938824,7394369599972354.0,-5.5758315467173265e+23,2849.426614828456,9.877171666899394e+22
0.004588025392938824,7330908515924470.0,-5.54440549891903e+23,2850.912688394414,9.828734426309934e+22
0.004598025392938823,7267986659725227.0,-5.5131571115488414e+23,2852.3927425170614,9.780346930546371e+22
0.004608025392938823,7205600759472110.0,-5.48208591509141e+23,2853.8667937932005,9.732013359096925e+22
0.0046180253929388225,7143747541483665.0,-5.451191429674112e+23,2855.3348587330424,9.683737828039222e+22
0.004628025392938822,7082423730479503.0,-5.4204731653135216e+23,2856.796953760905,9.635524389864077e+22
0.004638025392938822,7021626049769439.0,-5.3899306221578756e+23,2858.2530952157163,9.587377033321872e+22
0.004648025392938821,6961351221447993.0,-5.3595632907278156e+23,2859.7032993516514,9.539299683294489e+22
0.004658025392938821,6901595966595586.0,-5.32937065215462e+23,2861.1475823387623,9.491296200691096e+22
0.0046680253929388205,6842357005488419.0,-5.299352178413918e+23,2862.5859602633745,9.443370382365727e+22
0.00467802539293882,6783631057809213.0,-5.2695073325602914e+23,2864.018449128944,9.395525961062203e+22
0.00468802539293882,6725414842869228.0,-5.239835568955668e+23,2865.4450648564384,9.347766605378578e+22
0.004698025392938819,6667705079832807.0,-5.210336333496866e+23,2866.8658232849552,9.300095919756481e+22
0.004708025392938819,6610498487948064.0,-5.181009063839917e+23,2868.280740172259,9.252517444492346e+22
0.0047180253929388185,6553791786781302.0,-5.15185318962257e+23,2869.6898311954374,9.205034655772438e+22
0.004728025392938818,6497581696458180.0,-5.122868132682749e+23,2871.0931119513507,9.157650965728102e+22
0.004738025392938818,6441864937908230.0,-5.094053307275045e+23,2872.490597957191,9.110369722514005e+22
0.004748025392938817,6386638233113064.0,-5.065408120284821e+23,2873.8823046510543,9.06319421040766e+22
0.004758025392938817,6331898305358151.0,-5.036931971439873e+23,2875.268247392554,9.016127649930558e+22
0.004768025392938816,6277641879492338.0,-5.008624253517015e+23,2876.648441463079,8.969173197988286e+22
0.004778025392938816,6223865682182169.0,-4.9804843525507966e+23,2878.0229020667402,8.922333948034212e+22
0.004788025392938816,6170566442179186.0,-4.9525116480341495e+23,2879.3916443305184,8.875612930249909e+22
0.004798025392938815,6117740890582956.0,-4.9247055131204044e+23,2880.7546833049987,8.829013111748065e+22
0.004808025392938815,6065385761109308.0,-4.897065314820862e+23,2882.1120339648355,8.7825373967928e+22
0.004818025392938814,6013497790361895.0,-4.86959041419959e+23,2883.4637112091877,8.736188627039724e+22
0.004828025392938814,5962073718102812.0,-4.8422801665670634e+23,2884.8097298623697,8.689969581795183e+22
0.004838025392938814,5911110287528309.0,-4.8151339216692904e+23,2886.150104674216,8.643882978292047e+22
0.004848025392938813,5860604245544241.0,-4.7881510238754797e+23,2887.484850320606,8.597931471984444e+22
0.004858025392938813,5810552343041951.0,-4.761330812363597e+23,2888.8139814040687,8.552117656860074e+22
0.004868025392938812,5760951335177777.0,-4.734672621301797e+23,2890.137512454141,8.506444065768069e+22
0.004878025392938812,5711797981651962.0,-4.708175780028241e+23,2891.4554579278724,8.460913170764485e+22
0.0048880253929388115,5663089046986879.0,-4.681839613228836e+23,2892.767832210399,8.415527383473415e+22
0.004898025392938811,5614821300808259.0,-4.655663441111241e+23,2894.0746496153315,8.370289055463754e+22
0.004908025392938811,5566991518125343.0,-4.629646579576727e+23,2895.3759243852046,8.325200478640763e+22
0.00491802539293881,5519596479610007.0,-4.603788340390218e+23,2896.6716706920192,8.280263885652893e+22
0.00492802539293881,5472632971877009.0,-4.5780880313468706e+23,2897.961902637656,8.235481450312423e+22
0.0049380253929388095,5426097787762690.0,-4.552544956436973e+23,2899.246634254393,8.190855288030605e+22
0.004948025392938809,5379987726603743.0,-4.527158416007556e+23,2900.525879505307,8.146387456264959e+22
0.004958025392938809,5457542543436981.0,-4.427423278289285e+23,2889.7606280493374,8.048898592157661e+22
0.004968025392938808,5604910871004594.0,-4.2895888086537185e+23,2872.430962916213,7.919852578439902e+22
