t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.275785635882283e-08,3.287134514983882e+17,-7.687337654903817e+26,3288.3990227306754,1.4031091039872049e+25
5.2957856358822834e-08,3.2907983081925466e+17,-7.589695956390492e+26,3279.507916300031,1.3825254518361951e+25
5.3157856358822836e-08,3.295128408888587e+17,-7.492008010431665e+26,3270.3355942254934,1.3617573526792175e+25
5.335785635882284e-08,3.300104312763865e+17,-7.394301086650248e+26,3260.892209524056,1.3408255821579141e+25
5.355785635882284e-08,3.3057057555264506e+17,-7.29660205969217e+26,3251.1879122506584,1.3197506769535182e+25
5.375785635882284e-08,3.311912689261381e+17,-7.198937427413857e+26,3241.232840112763,1.2985529167518308e+25
5.395785635882284e-08,3.318705260642842e+17,-7.101333331227599e+26,3231.0371092143932,1.277252305866883e+25
5.4157856358822845e-08,3.3260637909495194e+17,-7.003815578274599e+26,3220.6108049357313,1.2558685545595652e+25
5.4357856358822847e-08,3.3339687578396883e+17,-6.90640966508073e+26,3209.9639729550463,1.23442106010302e+25
5.455785635882285e-08,3.342400778847093e+17,-6.809140802337447e+26,3199.106610420368,1.2129288876608754e+25
5.475785635882285e-08,3.351340596562987e+17,-6.712033940441333e+26,3188.0486572786817,1.1914107510566002e+25
5.495785635882285e-08,3.360769065473516e+17,-6.61511379541924e+26,3176.7999877709194,1.1698849935232964e+25
5.5157856358822854e-08,3.3706671404250515e+17,-6.51840487486347e+26,3165.370402101239,1.14836956853211e+25
5.5357856358822855e-08,3.381015866692976e+17,-6.421931503501767e+26,3153.769618289405,1.126882020804857e+25
5.555785635882286e-08,3.391796371631809e+17,-6.325717848031056e+26,3142.00726421525,1.1054394676218255e+25
5.575785635882286e-08,3.402989857886309e+17,-6.229787940851114e+26,3130.0928698643634,1.0840585805395195e+25
5.595785635882286e-08,3.414614196742308e+17,-6.1340615233146545e+26,3118.000950128963,1.062701757427593e+25
5.615785635882286e-08,3.426623019785964e+17,-6.038627602683994e+26,3105.7801197466865,1.0414473753079048e+25
5.6357856358822864e-08,3.438990894655571e+17,-5.943552765968883e+26,3093.4379023070765,1.0203079285785597e+25
5.6557856358822866e-08,3.4516970287976045e+17,-5.848864413477127e+26,3080.9824100928217,9.99295956359164e+24
5.675785635882287e-08,3.4647221835764736e+17,-5.754585027307191e+26,3068.4220367798825,9.78424441852724e+24
5.695785635882287e-08,3.4780477532096314e+17,-5.6607368177249815e+26,3055.7652461240023,9.577063521463706e+24
5.715785635882287e-08,3.491655419949069e+17,-5.567342291635477e+26,3043.0204737502095,9.371543827399184e+24
5.7357856358822873e-08,3.505527014071656e+17,-5.4744242442025665e+26,3030.1960750325798,9.167808223751859e+24
5.7557856358822875e-08,3.5196444590132154e+17,-5.382005683953077e+26,3017.3002939938297,8.965974779696129e+24
5.775785635882288e-08,3.533989754649651e+17,-5.2901097652997875e+26,3004.341242900841,8.766156303710734e+24
5.795785635882288e-08,3.5485449782638886e+17,-5.1987597345432664e+26,2991.326887817481,8.568460068643061e+24
5.815785635882288e-08,3.5632922938612704e+17,-5.1079788856787146e+26,2978.265037740626,8.372987634587838e+24
5.835785635882288e-08,3.5782139654986816e+17,-5.0177905220603835e+26,2965.1633360445576,8.179834733735286e+24
5.8557856358822884e-08,3.593292372616803e+17,-4.9282179209970556e+26,2952.029253510056,7.989091198047452e+24
5.8757856358822886e-08,3.608510026455595e+17,-4.839284299294589e+26,2938.870082508265,7.800840919137267e+24
5.895785635882289e-08,3.6238495871408096e+17,-4.751012778457572e+26,2925.692932074005,7.615161834191316e+24
5.915785635882289e-08,3.639293881258275e+17,-4.6634263487495636e+26,2912.5047236993273,7.432125934172686e+24
5.935785635882289e-08,3.654825919828372e+17,-4.5765478316506137e+26,2899.312187736156,7.251799291845749e+24
5.955785635882289e-08,3.670428916626027e+17,-4.490399840488457e+26,2886.121860332939,7.074242107882139e+24
5.97578563588229e-08,3.68608630679599e+17,-4.4050047391891476e+26,2872.940080853122,6.89950877369905e+24
5.99578563588229e-08,3.7017817657056134e+17,-4.320384599216124e+26,2859.7729897380564,6.727647949891648e+24
6.01578563588229e-08,3.717499227965936e+17,-4.236561154857235e+26,2846.626526786613,6.558702659228535e+24
6.03578563588229e-08,3.7332229065400224e+17,-4.1535557570879584e+26,2833.5064298301218,6.392710393228608e+24
6.05578563588229e-08,3.7489373118470765e+17,-4.0713893262899335e+26,2820.418233785409,6.229703231354909e+24
6.07578563588229e-08,3.7646272707622483e+17,-3.990082304142925e+26,2807.3672700714046,6.069707971861899e+24
6.09578563588229e-08,3.780277945405633e+17,-3.909654605036494e+26,2794.358666376482,5.912746273325699e+24
6.115785635882291e-08,3.7958748516095136e+17,-3.830125567367257e+26,2781.3973467647143,5.758834805879062e+24
6.135785635882291e-08,3.811403876950494e+17,-3.751513905100208e+26,2768.488032109791,5.607985411166047e+24
6.155785635882291e-08,3.826851298232519e+17,-3.673837659978123e+26,2755.635240845543,5.460205270028744e+24
6.175785635882291e-08,3.8422037983078944e+17,-3.5971141547628594e+26,2742.8432900220664,5.315497076940865e+24
6.195785635882291e-08,3.857448482126017e+17,-3.52135994788656e+26,2730.116296656286,5.173859220210778e+24
6.215785635882292e-08,3.872572891903653e+17,-3.4465907898801355e+26,2717.4581793655793,5.035285966990032e+24
6.235785635882292e-08,3.8875650213159866e+17,-3.3728215819308045e+26,2704.8726602728107,4.899767652142711e+24
6.255785635882292e-08,3.9024133286142746e+17,-3.3000663369009123e+26,2692.363267170821,4.7672908700554325e+24
6.275785635882292e-08,3.9171067485836256e+17,-3.228338143116778e+26,2679.9333359341244,4.6378386684971886e+24
6.295785635882292e-08,3.9316347032630163e+17,-3.1576491312096277e+26,2667.5860131652644,4.5113907436722026e+24
6.315785635882293e-08,3.945987111359115e+17,-3.0880104442608276e+26,2655.3242590630307,4.3879236356468245e+24
6.335785635882293e-08,3.960154396295525e+17,-3.0194322114716958e+26,2643.150850499493,4.2674109233726684e+24
6.355785635882293e-08,3.974127492849724e+17,-2.951923525544199e+26,2631.068384292634,4.149823418572263e+24
6.375785635882293e-08,3.987897852340894e+17,-2.885492423923334e+26,2619.0792806612008,4.035129357799723e+24
6.395785635882293e-08,4.001457446343109e+17,-2.8201458740158928e+26,2607.1857868483075,3.9232945920369927e+24
6.415785635882293e-08,4.0147987689096083e+17,-2.7558897624635745e+26,2595.389980900257,3.8142827732351336e+24
6.435785635882294e-08,4.0279148373051386e+17,-2.692728888511842e+26,2583.6937755870636,3.708055537260361e+24
6.455785635882294e-08,4.040799191254389e+17,-2.6306669614800205e+26,2572.0989224511836,3.6045726827540647e+24
6.475785635882294e-08,4.053445890725282e+17,-2.569706602303171e+26,2560.607015971073,3.503792345466317e+24
6.495785635882294e-08,4.065849512276143e+17,-2.5098493490826524e+26,2549.219497826322,3.405671167671411e+24
6.515785635882294e-08,4.078005144005544e+17,-2.451095666550716e+26,2537.9376612512983,3.310164462322285e+24
6.535785635882295e-08,4.0898934758697485e+17,-2.3935349963305735e+26,2526.7909585821303,3.2174418740150635e+24
6.555785635882295e-08,4.101521877880829e+17,-2.3371007578138285e+26,2515.749312438265,3.127226159576788e+24
6.575785635882295e-08,4.112890070723528e+17,-2.2817629731061395e+26,2504.814162027293,3.039462472460963e+24
6.595785635882295e-08,4.1239961689427546e+17,-2.2275119019403436e+26,2493.986644844672,2.9541038011552935e+24
6.615785635882295e-08,4.134838097094855e+17,-2.174342119235825e+26,2483.2676492866344,2.871103475371383e+24
6.635785635882295e-08,4.145414000213016e+17,-2.1222485617532838e+26,2472.6578713702756,2.790414186075045e+24
6.655785635882296e-08,4.155722368477416e+17,-2.071225500452866e+26,2462.157845500938,2.7119879364781205e+24
6.675785635882296e-08,4.1657620731309e+17,-2.0212663003481115e+26,2451.767963548927,2.6357761850299496e+24
6.695785635882296e-08,4.17553237256699e+17,-1.972363399721136e+26,2441.4884881814855,2.561730013849372e+24
6.715785635882296e-08,4.185032907210727e+17,-1.924508348718303e+26,2431.3195630736095,2.489800284687356e+24
6.735785635882296e-08,4.194263689469666e+17,-1.8776918619715196e+26,2421.2612212761865,2.4199377766279606e+24
6.755785635882296e-08,4.2032250910947194e+17,-1.8319038729047438e+26,2411.313392418859,2.3520933071381105e+24
6.775785635882297e-08,4.2119178289668774e+17,-1.787133586805092e+26,2401.4759091310743,2.28621783912839e+24
6.795785635882297e-08,4.2203429498431085e+17,-1.7433695322728533e+26,2391.7485129101224,2.2222625763027498e+24
6.815785635882297e-08,4.228501814395471e+17,-1.7005996112274983e+26,2382.1308595783844,2.160179048520371e+24
6.835785635882297e-08,4.2363960807808525e+17,-1.6588111476833307e+26,2372.6225244212515,2.0999191884460675e+24
6.855785635882297e-08,4.2440276879236525e+17,-1.6179909354323688e+26,2363.22300706605,2.041435400447972e+24
6.875785635882298e-08,4.251398838657915e+17,-1.5781252846935728e+26,2353.931736142627,1.9846806224841788e+24
6.895785635882298e-08,4.2585119828499936e+17,-1.5392000677293893e+26,2344.748073753511,1.9296083815728241e+24
6.915785635882298e-08,4.2653698006036954e+17,-1.5012007633924353e+26,2335.671319773015,1.876172843338607e+24
6.935785635882298e-08,4.271975185634755e+17,-1.4641125005424253e+26,2326.7007159889463,1.8243288560586831e+24
6.955785635882298e-08,4.278331228889229e+17,-1.4279201002616877e+26,2317.8354500966125,1.7740319895804957e+24
6.975785635882298e-08,4.284441202470058e+17,-1.3926081167936434e+26,2309.074659552172,1.7252385694480484e+24
6.995785635882299e-08,4.290308543927205e+17,-1.3581608771296136e+26,2300.4174352904,1.6779057065453546e+24
7.015785635882299e-08,4.295936840958886e+17,-1.3245625191740436e+26,2291.8628253107368,1.6319913225451554e+24
7.035785635882299e-08,4.301329816564457e+17,-1.2917970284252041e+26,2283.4098381345266,1.5874541714336968e+24
7.055785635882299e-08,4.306491314683113e+17,-1.2598482731169768e+26,2275.057446135809,1.5442538573685568e+24
7.075785635882299e-08,4.3114252863467386e+17,-1.2287000377766294e+26,2266.8045887475873,1.502350849114204e+24
7.0957856358823e-08,4.316135776369882e+17,-1.1983360551633941e+26,2258.650175545307,1.4617064912891683e+24
7.1157856358823e-08,4.320626910594857e+17,-1.168740036562533e+26,2250.593089209134,1.422283012648874e+24
7.1357856358823e-08,4.324902883705394e+17,-1.1398957004192835e+26,2242.632188366538,1.3840435316184918e+24
7.1557856358823e-08,4.328967947618041e+17,-1.111786799306604e+26,2234.7663103167524,1.3469520592815065e+24
7.1757856358823e-08,4.3328264004566035e+17,-1.0843971452294911e+26,2226.994273638697,1.310973500020786e+24
7.1957856358823e-08,4.336482576111376e+17,-1.0577106332770208e+26,2219.31488068398,1.276073650000209e+24
7.2157856358823e-08,4.3399408343816416e+17,-1.031711263641033e+26,2211.72691995677,1.2422191936668562e+24
7.235785635882301e-08,4.343205551696988e+17,-1.0063831620274279e+26,2204.229168382365,1.20937769844508e+24
7.255785635882301e-08,4.346281112410335e+17,-9.817105984923458e+25,2196.820393466402,1.1775176077857234e+24
7.275785635882301e-08,4.349171900653217e+17,-9.576780047411646e+25,2189.499355346757,1.1466082327255037e+24
7.295785635882301e-08,4.351882292741769e+17,-9.342699899331841e+25,2182.2648087403163,1.1166197421037364e+24
7.315785635882301e-08,4.3544166501200557e+17,-9.114713550390479e+25,2175.115504786826,1.0875231515753445e+24
7.335785635882302e-08,4.356779312825811e+17,-8.892671058016184e+25,2168.050192792225,1.0592903115517705e+24
7.355785635882302e-08,4.358974593462335e+17,-8.67642464353811e+25,2161.06762187383,1.0318938941933298e+24
7.375785635882302e-08,4.3610067716591744e+17,-8.465828795493635e+25,2154.1665425099363,1.0053073795695343e+24
7.395785635882302e-08,4.362880089003355e+17,-8.260740360641495e+25,2147.345707996368,9.79505041096343e+23
7.415785635882302e-08,4.364598744422196e+17,-8.061018623269726e+25,2140.6038758126397,9.54461930352459e+23
7.435785635882303e-08,4.366166889998266e+17,-7.866525373394496e+25,2133.939808900394,9.301538613698773e+23
7.455785635882303e-08,4.367588627196661e+17,-7.6771249644499575e+25,2127.3522768568732,9.065573944873616e+23
7.475785635882303e-08,4.368868003484608e+17,-7.492684361067123e+25,2120.840057046145,8.836498198490817e+23
7.495785635882303e-08,4.3700090093233434e+17,-7.313073177536317e+25,2114.4019356309,8.614091406246522e+23
7.515785635882303e-08,4.371015575512272e+17,-7.138163707539707e+25,2108.0367085276002,8.398140560208814e+23
7.535785635882303e-08,4.371891570865603e+17,-6.967830945729653e+25,2101.743182287788,8.188439441499747e+23
7.555785635882304e-08,4.372640800201931e+17,-6.801952601716395e+25,2095.520174908367,7.98478844813611e+23
7.575785635882304e-08,4.373267002627591e+17,-6.640409107013009e+25,2089.3665165736425,7.786994422572057e+23
7.595785635882304e-08,4.3737738500950675e+17,-6.483083615469363e+25,2083.2810503319097,7.594870479439014e+23
7.615785635882304e-08,4.3741649462182074e+17,-6.329861997708396e+25,2077.262632709352,7.408235833932279e+23
7.635785635882304e-08,4.374443825326574e+17,-6.1806328300589055e+25,2071.3101342639766,7.22691563125079e+23
7.655785635882305e-08,4.374613951741847e+17,-6.035287378458827e+25,2065.422440082288,7.05074077745606e+23
7.675785635882305e-08,4.3746787192598195e+17,-5.893719577782192e+25,2059.598450221372,6.879547772078031e+23
7.695785635882305e-08,4.374641450822195e+17,-5.7558260070217776e+25,2053.837080098993,6.713178542759833e+23
7.715785635882305e-08,4.374505398363059e+17,-5.621505860737774e+25,2048.1372608342904,6.551480282199951e+23
7.735785635882305e-08,4.374273742815594e+17,-5.4906609171615215e+25,2042.4979395415837,6.394305287618889e+23
7.755785635882305e-08,4.3739495942653037e+17,-5.363195503321644e+25,2036.9180795797665,6.241510802948935e+23
7.775785635882306e-08,4.373535992236699e+17,-5.2390164575385795e+25,2031.396660759668,6.092958863917182e+23
7.795785635882306e-08,4.3730359061011085e+17,-5.118033089612996e+25,2025.93267951177,5.948516146168795e+23
7.815785635882306e-08,4.372452235593941e+17,-5.000157139012614e+25,2020.5251490165351,5.8080538165527304e+23
7.835785635882306e-08,4.371787811430424e+17,-4.885302731342085e+25,2015.1730992995697,5.6714473876712604e+23
7.855785635882306e-08,4.3710453960094944e+17,-4.773386333361265e+25,2009.8755772937843,5.538576575775299e+23
7.875785635882307e-08,4.3702276841961555e+17,-4.664326706798448e+25,2004.6316468706368,5.409325162069086e+23
7.895785635882307e-08,4.369337304173263e+17,-4.5580448611866965e+25,1999.4403888424563,5.2835808574711014e+23
7.915785635882307e-08,4.3683768183542803e+17,-4.4544640059346496e+25,1994.3009009378268,5.161235170863736e+23
7.935785635882307e-08,4.367348724349158e+17,-4.353509501825839e+25,1989.2122977518784,5.0421832808496686e+23
7.955785635882307e-08,4.3662554559760224e+17,-4.255108812125257e+25,1984.1737106733062,4.926323911021032e+23
7.975785635882307e-08,4.365099384311935e+17,-4.159191453456522e+25,1979.1842877898591,4.813559208736283e+23
7.995785635882308e-08,4.36388281877645e+17,-4.065688946598683e+25,1974.2431937739518,4.7037946273891146e+23
8.015785635882308e-08,4.362608008242242e+17,-3.974534767338232e+25,1969.3496097500058,4.5969388121452386e+23
8.035785635882308e-08,4.361277142167489e+17,-3.885664297499036e+25,1964.5027331450465,4.492903489114654e+23
8.055785635882308e-08,4.359892351745178e+17,-3.7990147762607915e+25,1959.7017775240065,4.3916033579195757e+23
8.075785635882308e-08,4.358455711064886e+17,-3.7145252518655513e+25,1954.945972411154,4.2929559876127124e+23
8.095785635882308e-08,4.356969238283002e+17,-3.632136533800761e+25,1950.2345630989262,4.196881715893875e+23
8.115785635882309e-08,4.355434896797722e+17,-3.551791145537936e+25,1945.5668104454774,4.103303551569481e+23
8.135785635882309e-08,4.353854596425479e+17,-3.473433277896465e+25,1940.9419906621085,4.012147080194389e+23
8.155785635882309e-08,4.352230194575821e+17,-3.3970087430935186e+25,1936.3593950917225,3.923340372832493e+23
8.175785635882309e-08,4.350563497422032e+17,-3.3224649295331336e+25,1931.8183299793752,3.8368138978694813e+23
8.19578563588231e-08,4.348856261065083e+17,-3.2497507573801073e+25,1927.318116235939,3.752500435808752e+23
8.21578563588231e-08,4.347110192688761e+17,-3.178816634957499e+25,1922.858089195836,3.6703349969796866e+23
8.23578563588231e-08,4.34532695170407e+17,-3.1096144160003315e+25,1918.4375983697394,3.5902547420857404e+23
8.25578563588231e-08,4.343508150881218e+17,-3.04209735779219e+25,1914.056007193086,3.5121989055189165e+23
8.27578563588231e-08,4.341655357467724e+17,-2.9762200802062673e+25,1909.7126927712038,3.4361087213664893e+23
8.29578563588231e-08,4.339770094291357e+17,-2.911938525667387e+25,1905.4070456217821,3.361927352035103e+23
8.31578563588231e-08,4.337853840846806e+17,-2.8492099200473052e+25,1901.1384694153878,3.2895998194176256e+23
8.33578563588231e-08,4.335908034365147e+17,-2.7879927345015e+25,1896.906380714673,3.2190729385280426e+23
8.355785635882311e-08,4.333934070865302e+17,-2.7282466482520176e+25,1892.7102087128762,3.1502952535301074e+23
8.375785635882311e-08,4.331933306186845e+17,-2.669932512317704e+25,1888.5493949721663,3.083216976085979e+23
8.395785635882311e-08,4.329907057003617e+17,-2.613012314190192e+25,1884.4233931623544,3.0177899259518054e+23
8.415785635882311e-08,4.327856601817732e+17,-2.5574491434513716e+25,1880.3316688004475,2.953967473748345e+23
8.435785635882312e-08,4.325783181933648e+17,-2.5032071583257246e+25,1876.2736989914752,2.891704485835348e+23
8.455785635882312e-08,4.323688002412094e+17,-2.450251553158862e+25,1872.2489721710022,2.83095727122004e+23
8.475785635882312e-08,4.3215722330036883e+17,-2.3985485268116764e+25,1868.2569878496827,2.771683530431002e+23
8.495785635882312e-08,4.319437009062191e+17,-2.3480652519579656e+25,1864.2972563601986,2.713842306290253e+23
8.515785635882312e-08,4.317283432437383e+17,-2.2987698452719697e+25,1860.3692986068725,2.6573939365176625e+23
8.535785635882312e-08,4.315112572347632e+17,-2.2506313384911063e+25,1856.4726458182488,2.6023000081035788e+23
8.555785635882313e-08,4.3129254662322426e+17,-2.2036196503380143e+25,1852.6068393028656,2.548523313386711e+23
8.575785635882313e-08,4.3107231205837536e+17,-2.15770555928529e+25,1848.7714302084473,2.496027807776229e+23
8.595785635882313e-08,4.3085065117603744e+17,-2.1128606771455507e+25,1844.9659792847176,2.444778569058559e+23
8.615785635882313e-08,4.306276586778785e+17,-2.0690574234687416e+25,1841.1900566499828,2.3947417582308404e+23
8.635785635882313e-08,4.304034264087566e+17,-2.026269000728346e+25,1837.4432415616564,2.345884581804896e+23
8.655785635882313e-08,4.301780434321535e+17,-1.984469370277612e+25,1833.7251221908339,2.2981752555270695e+23
8.675785635882314e-08,4.2995159610373056e+17,-1.9436332290568143e+25,1830.0352954010398,2.2515829694609768e+23
8.695785635882314e-08,4.2972416814303885e+17,-1.903735987032266e+25,1826.3733665312272,2.206077854381882e+23
8.715785635882314e-08,4.2949584070341766e+17,-1.8647537453477945e+25,1822.7389491831018,2.1616309494329544e+23
8.735785635882314e-08,4.2926669244011674e+17,-1.8266632751694154e+25,1819.1316650128397,2.11821417099548e+23
8.755785635882314e-08,4.2903679957667846e+17,-1.789441997203879e+25,1815.5511435272244,2.0758002827264087e+23
8.775785635882315e-08,4.28806235969617e+17,-1.7530679618719962e+25,1811.9970218842454,2.0343628667184695e+23
8.795785635882315e-08,4.285750731714317e+17,-1.7175198301177498e+25,1808.4689446981683,1.9938762957394845e+23
8.815785635882315e-08,4.2834338049199226e+17,-1.6827768548344288e+25,1804.9665638490833,1.9543157065090164e+23
8.835785635882315e-08,4.2811122505833446e+17,-1.6488188628892805e+25,1801.4895382969287,1.9156569739721177e+23
8.855785635882315e-08,4.278786718729032e+17,-1.6156262377283748e+25,1798.0375338999645,1.877876686531146e+23
8.875785635882315e-08,4.276457838702811e+17,-1.5831799025438786e+25,1794.610223237693,1.8409521221983996e+23
8.895785635882316e-08,4.2741262197244064e+17,-1.551461303986004e+25,1791.2072854381627,1.8048612256332484e+23
8.915785635882316e-08,4.27179245142556e+17,-1.5204523964024978e+25,1787.8284060096496,1.769582586029282e+23
8.935785635882316e-08,4.269457104374121e+17,-1.490135626588759e+25,1784.473276676644,1.73509541581786e+23
8.955785635882316e-08,4.267120730584464e+17,-1.4604939190321148e+25,1781.1415952201048,1.7013795301560493e+23
8.975785635882316e-08,4.2647838640146003e+17,-1.4315106616341935e+25,1777.8330653219232,1.6684153271679998e+23
8.995785635882317e-08,4.26244702105032e+17,-1.4031696918956881e+25,1774.5473964135265,1.6361837689100645e+23
9.015785635882317e-08,4.2601107009767174e+17,-1.3754552835482538e+25,1771.2843035285641,1.6046663630310703e+23
9.035785635882317e-08,4.2577753864374336e+17,-1.3483521336187065e+25,1768.0435071596014,1.573845145100394e+23
9.055785635882317e-08,4.2554415438819437e+17,-1.3218453499110537e+25,1764.8247331187524,1.543702661577449e+23
9.075785635882317e-08,4.253109624001213e+17,-1.295920438892362e+25,1761.627712402171,1.5142219533972952e+23
9.095785635882317e-08,4.25078006215203e+17,-1.270563293968846e+25,1758.4521810583303,1.4853865401481343e+23
9.115785635882318e-08,4.2484532787703334e+17,-1.2457601841389973e+25,1755.2978800600076,1.45718040481736e+23
9.135785635882318e-08,4.246129679773817e+17,-1.2214977430109158e+25,1752.1645551798879,1.4295879790837777e+23
9.155785635882318e-08,4.243809656954115e+17,-1.1977629581715283e+25,1749.0519568697177,1.4025941291346062e+23
9.175785635882318e-08,4.2414935883588454e+17,-1.1745431608956472e+25,1745.9598401429153,1.3761841419866269e+23
9.195785635882318e-08,4.2391818386637843e+17,-1.151826016183291e+25,1742.8879644605581,1.3503437122917509e+23
9.215785635882319e-08,4.236874759535445e+17,-1.1295995131140302e+25,1739.8360936206645,1.3250589296080973e+23
9.235785635882319e-08,4.2345726899843136e+17,-1.107851955507533e+25,1736.8039956506848,1.3003162661183813e+23
9.255785635882319e-08,4.2322759567089984e+17,-1.0865719528798142e+25,1733.7914427031214,1.2761025647782524e+23
9.275785635882319e-08,4.2299848744315386e+17,-1.0657484116850705e+25,1730.7982109541945,1.2524050278778817e+23
9.295785635882319e-08,4.227699746224106e+17,-1.0453705268333166e+25,1727.8240805054675,1.2292112060007484e+23
9.31578563588232e-08,4.225420863827336e+17,-1.0254277734743801e+25,1724.8688352883505,1.2065089873643249e+23
9.33578563588232e-08,4.2231485079605024e+17,-1.0059098990391717e+25,1721.9322629714127,1.1842865875279725e+23
9.35578563588232e-08,4.2208829486237696e+17,-9.868069155294113e+24,1719.0141548704098,1.1625325394538865e+23
9.37578563588232e-08,4.218624445392714e+17,-9.68109092047359e+24,1716.114305860954,1.1412356839076269e+23
9.39578563588232e-08,4.216373247705334e+17,-9.498069475573311e+24,1713.2325142937495,1.120385160185234e+23
9.41578563588232e-08,4.2141295951417363e+17,-9.318912438711799e+24,1710.368581912321,1.0999703971545411e+23
9.43578563588232e-08,4.2118937176967034e+17,-9.143529788500672e+24,1707.5223137731507,1.079981104598757e+23
9.45578563588232e-08,4.2096658360453146e+17,-8.971833798152526e+24,1704.693518168166,1.060407264850904e+23
9.475785635882321e-08,4.207446161801811e+17,-8.803738971607978e+24,1701.882006549489,1.0412391247081562e+23
9.495785635882321e-08,4.205234897771882e+17,-8.639161981613905e+24,1699.087593456391,1.0224671876155809e+23
9.515785635882321e-08,4.203032238198533e+17,-8.478021609687256e+24,1696.3100964443815,1.004082206109251e+23
9.535785635882321e-08,4.200838369001713e+17,-8.320238687901077e+24,1693.5493360163568,9.860751745090174e+22
9.555785635882322e-08,4.198653468011854e+17,-8.165736042431844e+24,1690.8051355557568,9.684373218517492e+22
9.575785635882322e-08,4.1964777051974803e+17,-8.014438438809275e+24,1688.0773212616498,9.511601050560928e+22
9.595785635882322e-08,4.194311242887042e+17,-7.866272528812112e+24,1685.3657220857037,9.342352023103214e+22
9.615785635882322e-08,4.1921542359851155e+17,-7.721166798955142e+24,1682.670169670963,9.176545066750198e+22
9.635785635882322e-08,4.190006832183118e+17,-7.5790515205149e+24,1679.9904982923858,9.0141011989281e+22
9.655785635882322e-08,4.187869172164671e+17,-7.439858701043521e+24,1677.3265447990873,8.854943463976219e+22
9.675785635882323e-08,4.185741389805749e+17,-7.303522037321588e+24,1674.6781485582173,8.698996875162183e+22
9.695785635882323e-08,4.183623612369749e+17,-7.169976869703104e+24,1672.0451514004385,8.546188358551274e+22
9.715785635882323e-08,4.181515960697598e+17,-7.0391601378071e+24,1669.4273975669416,8.396446698662835e+22
9.735785635882323e-08,4.179418549393034e+17,-6.91101033751213e+24,1666.8247336579482,8.24970248585009e+22
9.755785635882323e-08,4.177331487003172e+17,-6.785467479211433e+24,1664.237008582659,8.10588806534221e+22
9.775785635882324e-08,4.175254876194476e+17,-6.662473047288076e+24,1661.6640735105889,7.964937487889426e+22
9.795785635882324e-08,4.173188813924254e+17,-6.5419699607709e+24,1659.1057818242596,7.826786461955279e+22
9.815785635882324e-08,4.1711333916077766e+17,-6.423902535133388e+24,1656.5619890731878,7.691372307400912e+22
9.835785635882324e-08,4.169088695281142e+17,-6.308216445198878e+24,1654.032552929137,7.55863391061001e+22
9.855785635882324e-08,4.167054805759977e+17,-6.194858689117188e+24,1651.5173331425933,7.428511681003821e+22
9.875785635882324e-08,4.165031798794091e+17,-6.083777553378344e+24,1649.0161915004157,7.300947508898142e+22
9.895785635882325e-08,4.1630197452181677e+17,-5.974922578830901e+24,1646.5289917846305,7.175884724656133e+22
9.915785635882325e-08,4.1610187110986054e+17,-5.868244527673166e+24,1644.0555997323286,7.053268059092282e+22
9.935785635882325e-08,4.1590287578765914e+17,-5.763695351386785e+24,1641.5958829966326,6.933043605084823e+22
9.955785635882325e-08,4.1570499425075046e+17,-5.661228159583241e+24,1639.1497111086962,6.815158780355455e+22
9.975785635882325e-08,4.1550823175967386e+17,-5.560797189734951e+24,1636.7169554407037,6.699562291376685e+22
9.995785635882325e-08,4.1531259315320294e+17,-5.462357777763276e+24,1634.2974891698361,6.586204098368825e+22
1.0015785635882326e-07,4.1511808286123757e+17,-5.365866329457272e+24,1631.8911872431756,6.475035381349924e+22
1.0036785635882326e-07,4.149150986219982e+17,-5.266630222990591e+24,1629.3789842812798,6.3606408263081755e+22
1.0058835635882326e-07,4.147033512667232e+17,-5.164663805666708e+24,1626.7568976064485,6.243032493227905e+22
1.0081988135882325e-07,4.144825501760569e+17,-5.059994678219784e+24,1624.0208570313002,6.122236268915869e+22
1.0106298260882325e-07,4.1425240476761965e+17,-4.952663206595447e+24,1621.1667088949835,5.9982915636094405e+22
1.0131823892132324e-07,4.140126260575161e+17,-4.842722618893652e+24,1618.1902207899777,5.871251681251548e+22
1.0158625804944824e-07,4.137629283476966e+17,-4.7302393486308556e+24,1615.0870870224855,5.741184367857602e+22
1.0186767813397948e-07,4.135030310710624e+17,-4.6152934869793997e+24,1611.8529348489444,5.608172427647155e+22
1.021631692227373e-07,4.132326608173938e+17,-4.497979270528165e+24,1608.4833315299586,5.472314349787754e+22
1.02473434865933e-07,4.1295155355780365e+17,-4.3784055572305374e+24,1604.9737922412407,5.333724907465221e+22
1.0279921379128849e-07,4.126594570814846e+17,-4.2566962563466747e+24,1601.3197888787,5.192535700016905e+22
1.0314128166291175e-07,4.123561336551798e+17,-4.13299068539976e+24,1597.5167597917145,5.048895613632546e+22
1.0350045292811617e-07,4.120413629126086e+17,-4.007443831283577e+24,1593.5601204747559,4.902971178745065e+22
1.0387758275658082e-07,4.117149449777246e+17,-3.8802264951011737e+24,1589.4452752428385,4.754946803736697e+22
1.042735690764687e-07,4.1137670382196896e+17,-3.7515253018906656e+24,1585.167629910762,4.605024865564715e+22
1.0468935471235097e-07,4.110264908514605e+17,-3.6215425576020246e+24,1580.7226054896635,4.453425638730923e+22
