t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.295785635882243e-06,2.1171600476742627e-11,-0.0003040402180761529,389.9791536335333,0.00813449726304876
5.315785635882243e-06,2.1171600476742627e-11,-0.0003049140825552302,390.16731178623536,0.00813449726304876
5.335785635882243e-06,2.1171600476742627e-11,-0.0003057877835833589,390.3550772406047,0.00813449726304876
5.3557856358822425e-06,2.1171600476742627e-11,-0.0003066613235626814,390.5424524959155,0.00813449726304876
5.375785635882242e-06,2.1171600476742627e-11,-0.0003075347048629912,390.72944002459514,0.00813449726304876
5.395785635882242e-06,2.1171600476742627e-11,-0.00030840792982228586,390.9160422726339,0.00813449726304876
5.415785635882242e-06,2.1171600476742627e-11,-0.00030928100074731086,391.1022616599873,0.00813449726304876
5.435785635882242e-06,2.1171600476742627e-11,-0.0003101539199140898,391.2881005809697,0.00813449726304876
5.455785635882242e-06,2.1171600476742627e-11,-0.00031102668956844683,391.473561404641,0.00813449726304876
5.475785635882241e-06,2.1171600476742627e-11,-0.0003118993119265126,391.6586464751847,0.00813449726304876
5.495785635882241e-06,2.1171600476742627e-11,-0.0003127717891752232,391.84335811227936,0.00813449726304876
5.515785635882241e-06,2.1171600476742627e-11,-0.00031364412347280687,392.02769861146226,0.00813449726304876
5.535785635882241e-06,2.1171600476742627e-11,-0.0003145163169492608,392.2116702444863,0.00813449726304876
5.555785635882241e-06,2.1171600476742627e-11,-0.0003153883717068161,392.39527525966975,0.00813449726304876
5.5757856358822404e-06,2.1171600476742627e-11,-0.00031626028982039794,392.5785158822397,0.00813449726304876
5.59578563588224e-06,2.1171600476742627e-11,-0.00031713207333807067,392.76139431466856,0.00813449726304876
5.61578563588224e-06,2.1171600476742627e-11,-0.0003180037242814743,392.943912737004,0.00813449726304876
5.63578563588224e-06,2.1171600476742627e-11,-0.00031887524464625593,393.12607330719317,0.00813449726304876
5.65578563588224e-06,2.1171600476742627e-11,-0.0003197466364024889,393.3078781614003,0.00813449726304876
5.6757856358822395e-06,2.1171600476742627e-11,-0.00032061790149508446,393.48932941431906,0.00813449726304876
5.695785635882239e-06,2.1171600476742627e-11,-0.00032148904184419304,393.67042915947764,0.00813449726304876
5.715785635882239e-06,2.1171600476742627e-11,-0.0003223600593456016,393.85117946953983,0.00813449726304876
5.735785635882239e-06,2.1171600476742627e-11,-0.0003232309558711179,394.0315823965994,0.00813449726304876
5.755785635882239e-06,2.1171600476742627e-11,-0.00032410173326895216,394.2116399724697,0.00813449726304876
5.7757856358822385e-06,2.1171600476742627e-11,-0.00032497239336408645,394.3913542089674,0.00813449726304876
5.795785635882238e-06,2.1171600476742627e-11,-0.00032584293795864024,394.5707270981915,0.00813449726304876
5.815785635882238e-06,2.1171600476742627e-11,-0.0003267133688322252,394.74976061279693,0.00813449726304876
5.835785635882238e-06,2.1171600476742627e-11,-0.0003275836877422978,394.9284567062633,0.00813449726304876
5.855785635882238e-06,2.1171600476742627e-11,-0.0003284538964244995,395.106817313159,0.00813449726304876
5.8757856358822376e-06,2.1171600476742627e-11,-0.0003293239965929957,395.2848443494006,0.00813449726304876
5.895785635882237e-06,2.1171600476742627e-11,-0.0003301939899408032,395.46253971250684,0.00813449726304876
5.915785635882237e-06,2.1171600476742627e-11,-0.00033106387814011454,395.63990528184934,0.00813449726304876
5.935785635882237e-06,2.1171600476742627e-11,-0.0003319336628426144,395.8169429188976,0.00813449726304876
5.955785635882237e-06,2.1171600476742627e-11,-0.00033280334567979106,395.9936544674608,0.00813449726304876
5.975785635882237e-06,2.1171600476742627e-11,-0.00033367292826324185,396.17004175392447,0.00813449726304876
5.995785635882236e-06,2.1171600476742627e-11,-0.00033454241218497214,396.346106587484,0.00813449726304876
6.015785635882236e-06,2.1171600476742627e-11,-0.0003354117990176879,396.52185076037256,0.00813449726304876
6.035785635882236e-06,2.1171600476742627e-11,-0.0003362810903150854,396.69727604808696,0.00813449726304876
6.055785635882236e-06,2.1171600476742627e-11,-0.00033715028761213206,396.87238420960796,0.00813449726304876
6.075785635882236e-06,2.1171600476742627e-11,-0.00033801939242534553,397.04717698761795,0.00813449726304876
6.0957856358822355e-06,2.1171600476742627e-11,-0.000338888406253065,397.22165610871406,0.00813449726304876
6.115785635882235e-06,2.1171600476742627e-11,-0.0003397573305757175,397.3958232836183,0.00813449726304876
6.135785635882235e-06,2.1171600476742627e-11,-0.00034062616685608224,397.5696802073839,0.00813449726304876
6.155785635882235e-06,2.1171600476742627e-11,-0.00034149491653954626,397.74322855959775,0.00813449726304876
6.175785635882235e-06,2.1171600476742627e-11,-0.0003423635810543575,397.91647000458016,0.00813449726304876
6.1957856358822345e-06,2.1171600476742627e-11,-0.00034323216181187337,398.0894061915809,0.00813449726304876
6.215785635882234e-06,2.1171600476742627e-11,-0.0003441006602068029,398.2620387549717,0.00813449726304876
6.235785635882234e-06,2.1171600476742627e-11,-0.00034496907761744837,398.434369314436,0.00813449726304876
6.255785635882234e-06,2.1171600476742627e-11,-0.00034583741540593826,398.6063994751557,0.00813449726304876
6.275785635882234e-06,2.1171600476742627e-11,-0.0003467056749184576,398.7781308279937,0.00813449726304876
6.2957856358822335e-06,2.1171600476742627e-11,-0.0003475738574854767,398.94956494967533,0.00813449726304876
6.315785635882233e-06,2.1171600476742627e-11,-0.0003484419644219713,399.12070340296475,0.00813449726304876
6.335785635882233e-06,2.1171600476742627e-11,-0.000349309997027643,399.29154773684024,0.00813449726304876
6.355785635882233e-06,2.1171600476742627e-11,-0.00035017795658713217,399.4620994866653,0.00813449726304876
6.375785635882233e-06,2.1171600476742627e-11,-0.0003510458443702306,399.6323601743578,0.00813449726304876
6.395785635882233e-06,2.1171600476742627e-11,-0.0003519136616320879,399.8023313085564,0.00813449726304876
6.415785635882232e-06,2.1171600476742627e-11,-0.00035278140961341473,399.97201438478345,0.00813449726304876
6.435785635882232e-06,2.1171600476742627e-11,-0.00035364908954068405,400.1414108856065,0.00813449726304876
6.455785635882232e-06,2.1171600476742627e-11,-0.0003545167026263273,400.31052228079636,0.00813449726304876
6.475785635882232e-06,2.1171600476742627e-11,-0.0003553842500689277,400.47935002748295,0.00813449726304876
6.495785635882232e-06,2.1171600476742627e-11,-0.0003562517330534088,400.64789557030855,0.00813449726304876
6.5157856358822314e-06,2.1171600476742627e-11,-0.00035711915275122376,400.81616034157906,0.00813449726304876
6.535785635882231e-06,2.1171600476742627e-11,-0.000357986510320537,400.9841457614122,0.00813449726304876
6.555785635882231e-06,2.1171600476742627e-11,-0.00035885380690640504,401.15185323788415,0.00813449726304876
6.575785635882231e-06,2.1171600476742627e-11,-0.0003597210436409543,401.3192841671732,0.00813449726304876
6.595785635882231e-06,2.1171600476742627e-11,-0.00036058822164355573,401.4864399337018,0.00813449726304876
6.6157856358822305e-06,2.1171600476742627e-11,-0.0003614553420209938,401.65332191027574,0.00813449726304876
6.63578563588223e-06,2.1171600476742627e-11,-0.0003623224058676398,401.81993145822224,0.00813449726304876
6.65578563588223e-06,2.1171600476742627e-11,-0.00036318941426561165,401.98626992752423,0.00813449726304876
6.67578563588223e-06,2.1171600476742627e-11,-0.0003640563682849435,402.1523386569547,0.00813449726304876
6.69578563588223e-06,2.1171600476742627e-11,-0.00036492326898374,402.3181389742071,0.00813449726304876
6.7157856358822295e-06,2.1171600476742627e-11,-0.0003657901174083379,402.48367219602494,0.00813449726304876
6.735785635882229e-06,2.1171600476742627e-11,-0.00036665691459345857,402.6489396283288,0.00813449726304876
6.755785635882229e-06,2.1171600476742627e-11,-0.00036752366156236416,402.813942566342,0.00813449726304876
6.775785635882229e-06,2.1171600476742627e-11,-0.00036839035932700415,402.978682294714,0.00813449726304876
6.795785635882229e-06,2.1171600476742627e-11,-0.00036925700888816457,403.1431600876418,0.00813449726304876
6.8157856358822286e-06,2.1171600476742627e-11,-0.0003701236112356136,403.3073772089899,0.00813449726304876
6.835785635882228e-06,2.1171600476742627e-11,-0.0003709901673482424,403.47133491240834,0.00813449726304876
6.855785635882228e-06,2.1171600476742627e-11,-0.00037185667819420815,403.6350344414488,0.00813449726304876
6.875785635882228e-06,2.1171600476742627e-11,-0.00037272314473107266,403.79847702967965,0.00813449726304876
6.895785635882228e-06,2.1171600476742627e-11,-0.00037358956790593546,403.9616639007982,0.00813449726304876
6.915785635882228e-06,2.1171600476742627e-11,-0.00037445594865557135,404.12459626874244,0.00813449726304876
6.935785635882227e-06,2.1171600476742627e-11,-0.00037532228790655985,404.2872753378004,0.00813449726304876
6.955785635882227e-06,2.1171600476742627e-11,-0.00037618858657541716,404.44970230271826,0.00813449726304876
6.975785635882227e-06,2.1171600476742627e-11,-0.00037705484556872044,404.6118783488067,0.00813449726304876
6.995785635882227e-06,2.1171600476742627e-11,-0.0003779210657832378,404.773804652046,0.00813449726304876
7.015785635882227e-06,2.1171600476742627e-11,-0.0003787872481060493,404.9354823791891,0.00813449726304876
7.0357856358822265e-06,2.1171600476742627e-11,-0.0003796533934146691,405.09691268786395,0.00813449726304876
7.055785635882226e-06,2.1171600476742627e-11,-0.0003805195025771674,405.2580967266738,0.00813449726304876
7.075785635882226e-06,2.1171600476742627e-11,-0.00038138557645228666,405.41903563529604,0.00813449726304876
7.095785635882226e-06,2.1171600476742627e-11,-0.0003822516158895568,405.57973054458006,0.00813449726304876
7.115785635882226e-06,2.1171600476742627e-11,-0.0003831176217294135,405.7401825766435,0.00813449726304876
7.1357856358822255e-06,2.1171600476742627e-11,-0.0003839835948033068,405.90039284496686,0.00813449726304876
7.155785635882225e-06,2.1171600476742627e-11,-0.0003848495359338162,406.0603624544875,0.00813449726304876
7.175785635882225e-06,2.1171600476742627e-11,-0.0003857154459347561,406.2200925016915,0.00813449726304876
7.195785635882225e-06,2.1171600476742627e-11,-0.00038658132561128586,406.37958407470467,0.00813449726304876
7.215785635882225e-06,2.1171600476742627e-11,-0.0003874471757600159,406.5388382533825,0.00813449726304876
7.2357856358822245e-06,2.1171600476742627e-11,-0.00038831299716911093,406.69785610939823,0.00813449726304876
7.255785635882224e-06,2.1171600476742627e-11,-0.0003891787906183938,406.85663870633044,0.00813449726304876
7.275785635882224e-06,2.1171600476742627e-11,-0.0003900445568794469,407.0151870997488,0.00813449726304876
7.295785635882224e-06,2.1171600476742627e-11,-0.00039091029671571066,407.1735023372989,0.00813449726304876
7.315785635882224e-06,2.1171600476742627e-11,-0.00039177601088258404,407.33158545878615,0.00813449726304876
7.335785635882224e-06,2.1171600476742627e-11,-0.00039264170012752,407.4894374962581,0.00813449726304876
7.355785635882223e-06,2.1171600476742627e-11,-0.0003935073651901209,407.647059474086,0.00813449726304876
7.375785635882223e-06,2.1171600476742627e-11,-0.00039437300680223347,407.80445240904487,0.00813449726304876
7.395785635882223e-06,2.1171600476742627e-11,-0.0003952386256880407,407.96161731039297,0.00813449726304876
7.415785635882223e-06,2.1171600476742627e-11,-0.0003961042225641538,408.11855517994985,0.00813449726304876
7.435785635882223e-06,2.1171600476742627e-11,-0.0003969697981397015,408.2752670121735,0.00813449726304876
7.4557856358822224e-06,2.1171600476742627e-11,-0.00039783535311641987,408.43175379423633,0.00813449726304876
7.475785635882222e-06,2.1171600476742627e-11,-0.0003987008881887381,408.58801650610013,0.00813449726304876
7.495785635882222e-06,2.1171600476742627e-11,-0.00039956640404386603,408.74405612059047,0.00813449726304876
7.515785635882222e-06,2.1171600476742627e-11,-0.00040043190136187774,408.89987360346925,0.00813449726304876
7.535785635882222e-06,2.1171600476742627e-11,-0.00040129738081579687,409.0554699135074,0.00813449726304876
7.5557856358822215e-06,2.1171600476742627e-11,-0.0004021628430716778,409.21084600255557,0.00813449726304876
7.575785635882221e-06,2.1171600476742627e-11,-0.0004030282887886875,409.3660028156145,0.00813449726304876
7.595785635882221e-06,2.1171600476742627e-11,-0.0004038937186191858,409.5209412909043,0.00813449726304876
7.615785635882221e-06,2.1171600476742627e-11,-0.0004047591332088032,409.67566235993297,0.00813449726304876
7.63578563588222e-06,2.1171600476742627e-11,-0.0004056245331965202,409.8301669475636,0.00813449726304876
7.65578563588222e-06,2.1171600476742627e-11,-0.0004064899192147444,409.9844559720815,0.00813449726304876
7.67578563588222e-06,2.1171600476742627e-11,-0.0004073552918893843,410.1385303452592,0.00813449726304876
7.69578563588222e-06,2.1171600476742627e-11,-0.00040822065183992486,410.292390972422,0.00813449726304876
7.71578563588222e-06,2.1171600476742627e-11,-0.00040908599967950167,410.4460387525119,0.00813449726304876
7.73578563588222e-06,2.1171600476742627e-11,-0.0004099513360149728,410.5994745781507,0.00813449726304876
7.75578563588222e-06,2.1171600476742627e-11,-0.0004108166614469912,410.7526993357025,0.00813449726304876
7.77578563588222e-06,2.1171600476742627e-11,-0.00041168197657007427,410.90571390533546,0.00813449726304876
7.79578563588222e-06,2.1171600476742627e-11,-0.00041254728197267316,411.05851916108236,0.00813449726304876
7.815785635882219e-06,2.1171600476742627e-11,-0.0004134125782372433,411.2111159709012,0.00813449726304876
7.835785635882219e-06,2.1171600476742627e-11,-0.00041427786594030997,411.36350519673397,0.00813449726304876
7.855785635882219e-06,2.1171600476742627e-11,-0.0004151431456525363,411.51568769456566,0.00813449726304876
7.875785635882218e-06,2.1171600476742627e-11,-0.00041600841793878925,411.66766431448184,0.00813449726304876
7.895785635882218e-06,2.1171600476742627e-11,-0.000416873683358203,411.81943590072586,0.00813449726304876
7.915785635882218e-06,2.1171600476742627e-11,-0.0004177389424642453,411.9710032917554,0.00813449726304876
7.935785635882218e-06,2.1171600476742627e-11,-0.0004186041958047768,412.12236732029766,0.00813449726304876
7.955785635882218e-06,2.1171600476742627e-11,-0.0004194694439221197,412.27352881340516,0.00813449726304876
7.975785635882217e-06,2.1171600476742627e-11,-0.0004203346873531131,412.42448859250953,0.00813449726304876
7.995785635882217e-06,2.1171600476742627e-11,-0.00042119992662917663,412.5752474734752,0.00813449726304876
8.015785635882217e-06,2.1171600476742627e-11,-0.0004220651622763702,412.7258062666525,0.00813449726304876
8.035785635882217e-06,2.1171600476742627e-11,-0.000422930394815452,412.87616577693007,0.00813449726304876
8.055785635882217e-06,2.1171600476742627e-11,-0.00042379562476193693,413.02632680378633,0.00813449726304876
8.075785635882216e-06,2.1171600476742627e-11,-0.0004246608526261565,413.17629014134087,0.00813449726304876
8.095785635882216e-06,2.1171600476742627e-11,-0.0004255260789133117,413.32605657840463,0.00813449726304876
8.115785635882216e-06,2.1171600476742627e-11,-0.00042639130412353157,413.47562689852987,0.00813449726304876
8.135785635882216e-06,2.1171600476742627e-11,-0.0004272565287519285,413.6250018800594,0.00813449726304876
8.155785635882216e-06,2.1171600476742627e-11,-0.00042812175328864967,413.77418229617496,0.00813449726304876
8.175785635882216e-06,2.1171600476742627e-11,-0.0004289869782189365,413.9231689149459,0.00813449726304876
8.195785635882215e-06,2.1171600476742627e-11,-0.0004298522040231713,414.07196249937584,0.00813449726304876
8.215785635882215e-06,2.1171600476742627e-11,-0.00043071743117693346,414.2205638074502,0.00813449726304876
8.235785635882215e-06,2.1171600476742627e-11,-0.00043158266015105265,414.36897359218244,0.00813449726304876
8.255785635882215e-06,2.1171600476742627e-11,-0.0004324478914116553,414.5171926016594,0.00813449726304876
8.275785635882215e-06,2.1171600476742627e-11,-0.0004333131254202163,414.6652215790871,0.00813449726304876
8.295785635882214e-06,2.1171600476742627e-11,-0.00043417836263361396,414.8130612628353,0.00813449726304876
8.315785635882214e-06,2.1171600476742627e-11,-0.00043504360350417017,414.9607123864814,0.00813449726304876
8.335785635882214e-06,2.1171600476742627e-11,-0.0004359088484797072,415.10817567885465,0.00813449726304876
8.355785635882214e-06,2.1171600476742627e-11,-0.00043677409800358974,415.25545186407874,0.00813449726304876
8.375785635882214e-06,2.1171600476742627e-11,-0.00043763935251477565,415.4025416616147,0.00813449726304876
8.395785635882213e-06,2.1171600476742627e-11,-0.0004385046124478595,415.54944578630307,0.00813449726304876
8.415785635882213e-06,2.1171600476742627e-11,-0.00043936987823312186,415.69616494840557,0.00813449726304876
8.435785635882213e-06,2.1171600476742627e-11,-0.0004402351502965731,415.84269985364614,0.00813449726304876
8.455785635882213e-06,2.1171600476742627e-11,-0.00044110042905999753,415.98905120325173,0.00813449726304876
8.475785635882213e-06,2.1171600476742627e-11,-0.0004419657149409991,416.1352196939925,0.00813449726304876
8.495785635882212e-06,2.1171600476742627e-11,-0.000442831008353044,416.2812060182215,0.00813449726304876
8.515785635882212e-06,2.1171600476742627e-11,-0.0004436963097055049,416.4270108639142,0.00813449726304876
8.535785635882212e-06,2.1171600476742627e-11,-0.0004445616194037037,416.57263491470707,0.00813449726304876
8.555785635882212e-06,2.1171600476742627e-11,-0.0004454269378489508,416.71807884993603,0.00813449726304876
8.575785635882212e-06,2.1171600476742627e-11,-0.00044629226543859183,416.8633433446747,0.00813449726304876
8.595785635882212e-06,2.1171600476742627e-11,-0.0004471576025660443,417.00842906977164,0.00813449726304876
8.615785635882211e-06,2.1171600476742627e-11,-0.000448022949620839,417.1533366918874,0.00813449726304876
8.635785635882211e-06,2.1171600476742627e-11,-0.0004488883069886622,417.2980668735314,0.00813449726304876
8.655785635882211e-06,2.1171600476742627e-11,-0.00044975367505139315,417.4426202730983,0.00813449726304876
8.67578563588221e-06,2.1171600476742627e-11,-0.00045061905418714406,417.5869975449036,0.00813449726304876
8.69578563588221e-06,2.1171600476742627e-11,-0.00045148444477029746,417.73119933921924,0.00813449726304876
8.71578563588221e-06,2.1171600476742627e-11,-0.0004523498471715473,417.87522630230865,0.00813449726304876
8.73578563588221e-06,2.1171600476742627e-11,-0.00045321526175793204,418.0190790764613,0.00813449726304876
8.75578563588221e-06,2.1171600476742627e-11,-0.0004540806888928769,418.16275830002735,0.00813449726304876
8.77578563588221e-06,2.1171600476742627e-11,-0.0004549461289362253,418.30626460745094,0.00813449726304876
8.79578563588221e-06,2.1171600476742627e-11,-0.0004558115822442815,418.44959862930455,0.00813449726304876
8.81578563588221e-06,2.1171600476742627e-11,-0.00045667704916983943,418.59276099232125,0.00813449726304876
8.83578563588221e-06,2.1171600476742627e-11,-0.0004575425300622236,418.73575231942806,0.00813449726304876
8.855785635882209e-06,2.1171600476742627e-11,-0.00045840802526732176,418.8785732297784,0.00813449726304876
8.875785635882209e-06,2.1171600476742627e-11,-0.000459273535127621,419.02122433878395,0.00813449726304876
8.895785635882209e-06,2.1171600476742627e-11,-0.0004601390599822381,419.16370625814636,0.00813449726304876
8.915785635882208e-06,2.1171600476742627e-11,-0.00046100460016695763,419.3060195958887,0.00813449726304876
8.935785635882208e-06,2.1171600476742627e-11,-0.0004618701560142634,419.4481649563865,0.00813449726304876
8.955785635882208e-06,2.1171600476742627e-11,-0.00046273572785337217,419.5901429403986,0.00813449726304876
8.975785635882208e-06,2.1171600476742627e-11,-0.00046360131601026457,419.7319541450972,0.00813449726304876
8.995785635882208e-06,2.1171600476742627e-11,-0.0004644669208077198,419.8735991640981,0.00813449726304876
9.015785635882207e-06,2.1171600476742627e-11,-0.0004653325425653442,420.0150785874903,0.00813449726304876
9.035785635882207e-06,2.1171600476742627e-11,-0.0004661981815996048,420.1563930018654,0.00813449726304876
9.055785635882207e-06,2.1171600476742627e-11,-0.00046706383822386216,420.297542990347,0.00813449726304876
9.075785635882207e-06,2.1171600476742627e-11,-0.00046792951274839665,420.43852913261895,0.00813449726304876
9.095785635882207e-06,2.1171600476742627e-11,-0.00046879520548044206,420.57935200495416,0.00813449726304876
9.115785635882207e-06,2.1171600476742627e-11,-0.0004696609167242131,420.72001218024246,0.00813449726304876
9.135785635882206e-06,2.1171600476742627e-11,-0.0004705266467809403,420.860510228019,0.00813449726304876
9.155785635882206e-06,2.1171600476742627e-11,-0.00047139239594889043,421.00084671449093,0.00813449726304876
9.175785635882206e-06,2.1171600476742627e-11,-0.00047225816452340356,421.14102220256564,0.00813449726304876
9.195785635882206e-06,2.1171600476742627e-11,-0.0004731239527969189,421.2810372518771,0.00813449726304876
9.215785635882206e-06,2.1171600476742627e-11,-0.0004739897610590012,421.4208924188126,0.00813449726304876
9.235785635882205e-06,2.1171600476742627e-11,-0.0004748555895963702,421.5605882565396,0.00813449726304876
9.255785635882205e-06,2.1171600476742627e-11,-0.0004757214386929298,421.7001253150312,0.00813449726304876
9.275785635882205e-06,2.1171600476742627e-11,-0.0004765873086297926,421.8395041410926,0.00813449726304876
9.295785635882205e-06,2.1171600476742627e-11,-0.0004774531996853081,421.97872527838643,0.00813449726304876
9.315785635882205e-06,2.1171600476742627e-11,-0.000478319112135091,422.11778926745814,0.00813449726304876
9.335785635882204e-06,2.1171600476742627e-11,-0.0004791850462520441,422.2566966457609,0.00813449726304876
9.355785635882204e-06,2.1171600476742627e-11,-0.00048005100230638653,422.39544794768057,0.00813449726304876
9.375785635882204e-06,2.1171600476742627e-11,-0.00048091698056568086,422.5340437045603,0.00813449726304876
9.395785635882204e-06,2.1171600476742627e-11,-0.0004817829812948552,422.6724844447247,0.00813449726304876
9.415785635882204e-06,2.1171600476742627e-11,-0.00048264900475623136,422.8107706935039,0.00813449726304876
9.435785635882203e-06,2.1171600476742627e-11,-0.00048351505120954687,422.9489029732573,0.00813449726304876
9.455785635882203e-06,2.1171600476742627e-11,-0.0004843811209119842,423.0868818033974,0.00813449726304876
9.475785635882203e-06,2.1171600476742627e-11,-0.0004852472141181902,423.2247077004127,0.00813449726304876
9.495785635882203e-06,2.1171600476742627e-11,-0.0004861133310803018,423.3623811778911,0.00813449726304876
9.515785635882203e-06,2.1171600476742627e-11,-0.00048596974402084525,423.34008652166324,0.00813449726304876
9.535785635882203e-06,2.1171600476742627e-11,-0.00048509803729578706,423.2021322437397,0.00813449726304876
9.555785635882202e-06,2.1171600476742627e-11,-0.0004837864416926806,422.99391794795105,0.00813449726304876
9.575785635882202e-06,2.1171600476742627e-11,-0.00048214969580277946,422.7334047807317,0.00813449726304876
9.595785635882202e-06,2.1171600476742627e-11,-0.00048025799695095435,422.4314932963989,0.00813449726304876
9.615785635882202e-06,2.1171600476742627e-11,-0.000478160750214224,422.09580493919384,0.00813449726304876
9.635785635882202e-06,2.1171600476742627e-11,-0.00047589535459322875,421.73208037585243,0.00813449726304876
9.655785635882201e-06,2.1171600476742627e-11,-0.000473491406169395,421.3448473082565,0.00813449726304876
9.675785635882201e-06,2.1171600476742627e-11,-0.00047097302713663855,420.93778944793144,0.00813449726304876
9.695785635882201e-06,2.1171600476742627e-11,-0.00046836028904871863,420.5139710740179,0.00813449726304876
9.7157856358822e-06,2.1171600476742627e-11,-0.0004656701462422876,420.0759835461209,0.00813449726304876
9.7357856358822e-06,2.1171600476742627e-11,-0.00046291708177094334,419.62604607046467,0.00813449726304876
9.7557856358822e-06,2.1171600476742627e-11,-0.00046011357365722297,419.1660779319622,0.00813449726304876
9.7757856358822e-06,2.1171600476742627e-11,-0.0004572704430794248,418.69775202948364,0.00813449726304876
9.7957856358822e-06,2.1171600476742627e-11,-0.00045439712174007906,418.2225356585928,0.00813449726304876
9.8157856358822e-06,2.1171600476742627e-11,-0.00045150186199037674,417.7417223011064,0.00813449726304876
9.8357856358822e-06,2.1171600476742627e-11,-0.0004485919052167421,417.2564568912114,0.00813449726304876
9.8557856358822e-06,2.1171600476742627e-11,-0.0004456736190289324,416.76775623390824,0.00813449726304876
9.8757856358822e-06,2.1171600476742627e-11,-0.0004427526106189698,416.2765257448523,0.00813449726304876
9.895785635882199e-06,2.1171600476742627e-11,-0.00043983382157279546,415.7835733471383,0.00813449726304876
9.915785635882199e-06,2.1171600476742627e-11,-0.0004369216080040511,415.28962113502104,0.00813449726304876
9.935785635882199e-06,2.1171600476742627e-11,-0.00043401980890022757,414.7953152583585,0.00813449726304876
9.955785635882198e-06,2.1171600476742627e-11,-0.0004311318048780262,414.30123437108915,0.00813449726304876
9.975785635882198e-06,2.1171600476742627e-11,-0.0004282605690440341,413.8078969074075,0.00813449726304876
9.995785635882198e-06,2.1171600476742627e-11,-0.0004254087112890741,413.31576739093464,0.00813449726304876
1.0015785635882198e-05,2.1171600476742627e-11,-0.0004225785170699395,412.82526193870046,0.00813449726304876
1.0035785635882198e-05,2.1171600476742627e-11,-0.00041977198152438807,412.3367530889523,0.00813449726304876
1.0055785635882198e-05,2.1171600476742627e-11,-0.0004169908396056586,411.85057405670176,0.00813449726304876
1.0075785635882197e-05,2.1171600476742627e-11,-0.0004142365927988499,411.36702250151296,0.00813449726304876
1.0095785635882197e-05,2.1171600476742627e-11,-0.0004115105328841169,410.88636387685006,0.00813449726304876
1.0115785635882197e-05,2.1171600476742627e-11,-0.0004088137631343142,410.40883441830647,0.00813449726304876
1.0135785635882197e-05,2.1171600476742627e-11,-0.0004061472172727154,409.9346438184744,0.00813449726304876
1.0155785635882197e-05,2.1171600476742627e-11,-0.00040351167646630924,409.4639776285248,0.00813449726304876
1.0175785635882196e-05,2.1171600476742627e-11,-0.0004009077845892364,408.99699942033243,0.00813449726304876
1.0195785635882196e-05,2.1171600476742627e-11,-0.00039833606195727774,408.53385273788666,0.00813449726304876
1.0215785635882196e-05,2.1171600476742627e-11,-0.0003957969177064441,408.0746628625453,0.00813449726304876
1.0235785635882196e-05,2.1171600476742627e-11,-0.0003932906609654374,407.6195384132152,0.00813449726304876
1.0255785635882196e-05,2.1171600476742627e-11,-0.00039081751095224683,407.1685727996599,0.00813449726304876
1.0275785635882195e-05,2.1171600476742627e-11,-0.0003883776061086344,406.7218455447105,0.00813449726304876
1.0295785635882195e-05,2.1171600476742627e-11,-0.0003859710123722648,406.27942348911864,0.00813449726304876
1.0315785635882195e-05,2.1171600476742627e-11,-0.0003835977306742566,405.84136189106107,0.00813449726304876
1.0335785635882195e-05,2.1171600476742627e-11,-0.000381257703739683,405.40770543083846,0.00813449726304876
1.0355785635882195e-05,2.1171600476742627e-11,-0.00037895082225966066,404.9784891300497,0.00813449726304876
1.0375785635882194e-05,2.1171600476742627e-11,-0.0003766769304960498,404.5537391934491,0.00813449726304876
1.0395785635882194e-05,2.1171600476742627e-11,-0.0003744358313730554,404.13347378075593,0.00813449726304876
1.0415785635882194e-05,2.1171600476742627e-11,-0.00037222729110427023,403.71770371488805,0.00813449726304876
1.0435785635882194e-05,2.1171600476742627e-11,-0.00037005104339854245,403.3064331323818,0.00813449726304876
1.0455785635882194e-05,2.1171600476742627e-11,-0.0003679067932836122,402.89966008115846,0.00813449726304876
1.0475785635882194e-05,2.1171600476742627e-11,-0.0003657942205824987,402.49737707025594,0.00813449726304876
1.0495785635882193e-05,2.1171600476742627e-11,-0.000363712983074113,402.0995715756779,0.00813449726304876
1.0515785635882193e-05,2.1171600476742627e-11,-0.00036166271936651076,401.7062265061007,0.00813449726304876
1.0535785635882193e-05,2.1171600476742627e-11,-0.0003596430515084086,401.31732063180954,0.00813449726304876
1.0555785635882193e-05,2.1171600476742627e-11,-0.0003576535873621692,400.9328289799155,0.00813449726304876
1.0575785635882193e-05,2.1171600476742627e-11,-0.0003556939227592471,400.55272319861547,0.00813449726304876
1.0595785635882192e-05,2.1171600476742627e-11,-0.0003537636434571509,400.1769718930042,0.00813449726304876
1.0615785635882192e-05,2.1171600476742627e-11,-0.0003518623269151947,399.8055409347149,0.00813449726304876
1.0635785635882192e-05,2.1171600476742627e-11,-0.000349989543904767,399.43839374746653,0.00813449726304876
1.0655785635882192e-05,2.1171600476742627e-11,-0.0003481448599683936,399.07549157040836,0.00813449726304876
1.0675785635882192e-05,2.1171600476742627e-11,-0.00034632783674061707,398.7167937009895,0.00813449726304876
1.0695785635882191e-05,2.1171600476742627e-11,-0.00034453803314254836,398.3622577189346,0.00813449726304876
1.0715785635882191e-05,2.1171600476742627e-11,-0.00034277500646090844,398.01183969277133,0.00813449726304876
