t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,1.4989687515719516e+16,-7.001850729791899e+23,2632.9325504998137,1.1163891554872197e+23
0.004968025392938808,1.5042422265779244e+16,-6.65427567719755e+23,2616.853774191856,1.0681946146858173e+23
0.004978025392938808,1.5108030311227828e+16,-6.278556312641604e+23,2598.4139556230853,1.0150918396331971e+23
0.0049880253929388075,1.5175155682939288e+16,-5.903700022900664e+23,2579.0386212301264,9.611973246446632e+22
0.004998025392938807,1.5238077591555418e+16,-5.543477173018231e+23,2559.4840299918146,9.085877557476017e+22
0.005008025392938807,1.5293958045450992e+16,-5.204393534583193e+23,2540.183630221618,8.583486663538895e+22
0.005018025392938806,1.5341589480173966e+16,-4.8890620995815186e+23,2521.3888141685547,8.110124583544467e+22
0.005028025392938806,1.5380706806925044e+16,-4.597932559692785e+23,2503.2404685389793,7.66785764838774e+22
0.005038025392938805,1.5411579426818556e+16,-4.330260050114928e+23,2485.8098767391925,7.256808422918924e+22
0.005048025392938805,1.5434761966668856e+16,-4.084671343817387e+23,2469.123786785875,6.875958932995144e+22
0.005058025392938805,1.5450941309909634e+16,-3.859501425120201e+23,2453.180457080069,6.523655328847007e+22
0.005068025392938804,1.5460844009547074e+16,-3.652993251095535e+23,2437.960210334642,6.197927752822265e+22
0.005078025392938804,1.5465182057490258e+16,-3.463413982683525e+23,2423.4324869698603,5.896691958630408e+22
0.005088025392938803,1.5464623017239872e+16,-3.28911963408704e+23,2409.560593468186,5.617873927978539e+22
0.005098025392938803,1.5459775473149068e+16,-3.128587836766499e+23,2396.304897825,5.359484013188354e+22
0.005108025392938803,1.5451183911144518e+16,-2.9804310682949012e+23,2383.6249624392526,5.119658054746538e+22
0.005118025392938802,1.5439329209088598e+16,-2.8433981593528854e+23,2371.4809428716226,4.896677091688387e+22
0.005128025392938802,1.5424632274845384e+16,-2.716369033428591e+23,2359.8344769681116,4.688973439310432e+22
0.005138025392938801,1.5407459268815958e+16,-2.5983458090782174e+23,2348.6492201243013,4.495128334860416e+22
0.005148025392938801,1.5388127440197376e+16,-2.4884422211286924e+23,2337.891135932762,4.313864612895033e+22
0.0051580253929388005,1.5366910994274294e+16,-2.385872560305893e+23,2327.5286193573506,4.1440366925942624e+22
0.0051680253929388,1.5344046659510346e+16,-2.2899408430467414e+23,2317.5325071061748,3.984619359128448e+22
0.0051780253929388,1.531973878365478e+16,-2.2000306107387483e+23,2307.8760139767246,3.834696279884704e+22
0.005188025392938799,1.5294163888225364e+16,-2.1155955594359402e+23,2298.53462260604,3.6934488321831614e+22
0.005198025392938799,1.5267474671227838e+16,-2.0361510775374812e+23,2289.4859459232607,3.5601455761740783e+22
0.0052080253929387985,1.5239803482721954e+16,-1.9612666940192612e+23,2280.7095757527836,3.4341325466437153e+22
0.005218025392938798,1.5211265316100768e+16,-1.8905593963688475e+23,2272.1869268006144,3.3148244339226057e+22
0.005228025392938798,1.5181960365895148e+16,-1.823687754203483e+23,2263.9010822315736,3.2016966589641363e+22
0.005238025392938797,1.5151976204567998e+16,-1.7603467740613516e+23,2255.8366448686647,3.0942783081662837e+22
0.005248025392938797,1.5121389628800742e+16,-1.7002634083183165e+23,2247.9795965022195,2.9921458712964076e+22
0.0052580253929387965,1.5090268221848908e+16,-1.6431926432754963e+23,2240.3171667006186,2.8949177148375044e+22
0.005268025392938796,1.5058671673768912e+16,-1.588914096238691e+23,2232.8377117573837,2.802249219382732e+22
0.005278025392938796,1.5026652896287534e+16,-1.537229057423337e+23,2225.5306038849153,2.713828510426711e+22
0.005288025392938795,1.4994258964208276e+16,-1.4879579190216343e+23,2218.386130416561,2.629372715343864e+22
0.005298025392938795,1.4961531910765204e+16,-1.4409379402999228e+23,2211.3954025641765,2.5486246843613492e+22
0.005308025392938794,1.4928509400229504e+16,-1.3960213036684494e+23,2204.55027313388,2.47135011879701e+22
0.005318025392938794,1.4895225297548094e+16,-1.3530734224415508e+23,2197.843262547319,2.3973350557725103e+22
0.005328025392938794,1.486171015163502e+16,-1.3119714660479649e+23,2191.267492476338,2.32638366408179e+22
0.005338025392938793,1.4827991606300758e+16,-1.2726030730858689e+23,2184.816626411801,2.2583163112989032e+22
0.005348025392938793,1.4794094750532686e+16,-1.234865226644882e+23,2178.484816510256,2.192967867075402e+22
0.005358025392938792,1.4760042417880346e+16,-1.1986632697972064e+23,2172.2666560895595,2.130186211904047e+22
0.005368025392938792,1.4725855443139214e+16,-1.1639100423082581e+23,2166.157137200299,2.0698309247069776e+22
0.005378025392938792,1.4691552883115832e+16,-1.1305251222006975e+23,2160.151612733545,2.0117721259716924e+22
0.005388025392938791,1.465715220715461e+16,-1.0984341581413095e+23,2154.24576257924,1.955889456305035e+22
0.005398025392938791,1.4622669462157596e+16,-1.0675682805852756e+23,2148.4355633941655,1.902071172949918e+22
0.00540802539293879,1.458811941602818e+16,-1.0378635812923958e+23,2142.7172615793997,1.8502133491254396e+22
0.00541802539293879,1.455351568283858e+16,-1.0092606523074345e+23,2137.0873491127336,1.8002191631268109e+22
0.0054280253929387895,1.4518870832446246e+16,-9.81704176710093e+22,2131.5425419133544,1.75199826582665e+22
0.005438025392938789,1.4484196486874476e+16,-9.551425645455275e+22,2126.0797604584263,1.7054662168100548e+22
0.005448025392938789,1.444950340536217e+16,-9.295276282241119e+22,2120.6961123959313,1.6605439806289738e+22
0.005458025392938788,1.441480155970221e+16,-9.048142924844264e+22,2115.38887693133,1.6171574758367107e+22
0.005468025392938788,1.4380100201205758e+16,-8.809603346610295e+22,2110.155490786604,1.5752371704027792e+22
0.0054780253929387875,1.4345407920454506e+16,-8.57926151603107e+22,2104.9935355598313,1.534717718005899e+22
0.005488025392938787,1.4310732700785544e+16,-8.356745500494753e+22,2099.900726326976,1.4955376303721759e+22
0.005498025392938787,1.4276081966323208e+16,-8.141705577012216e+22,2094.874901348584,1.4576389814766763e+22
0.005508025392938786,1.424146262525779e+16,-7.933812526014019e+22,2089.9140127616756,1.4209671399769958e+22
0.005518025392938786,1.4206881108946232e+16,-7.732756087258408e+22,2085.016118147474,1.3854705266840748e+22
0.0055280253929387855,1.4172343407349146e+16,-7.538243559744216e+22,2080.179372882336,1.351100394308826e+22
0.005538025392938785,1.4137855101227482e+16,-7.349998529689048e+22,2075.402023187021,1.3178106270459342e+22
0.005548025392938785,1.4103421391462898e+16,-7.1677597126434295e+22,2070.6823997996094,1.2855575578605242e+22
0.005558025392938784,1.4069047125833404e+16,-6.991279897629797e+22,2066.018912208555,1.2542998016214964e+22
0.005568025392938784,1.4034736823508602e+16,-6.820324982532587e+22,2061.410043386174,1.223998102424597e+22
0.005578025392938783,1.4000494697508708e+16,-6.654673091352195e+22,2056.854344972043,1.1946151936617903e+22
0.005588025392938783,1.396632467534083e+16,-6.49411376504017e+22,2052.35043286142,1.166115669561704e+22
0.005598025392938783,1.3932230417982792e+16,-6.3384472185200276e+22,2047.8969831566349,1.1384658670591163e+22
0.005608025392938782,1.3898215337386986e+16,-6.187483657463295e+22,2043.4927284472562,1.1116337570023253e+22
0.005618025392938782,1.3864282612639424e+16,-6.041042649038473e+22,2039.1364543864242,1.0855888438040732e+22
0.005628025392938781,1.3830435204902972e+16,-5.898952541535436e+22,2034.8269965354425,1.060302072747907e+22
0.005638025392938781,1.3796675871249666e+16,-5.761049928288665e+22,2030.5632374505724,1.0357457442407973e+22
0.0056480253929387806,1.376300717748211e+16,-5.627179151851506e+22,2026.3441039897377,1.0118934343848332e+22
0.00565802539293878,1.372943151003999e+16,-5.4971918448292365e+22,2022.1685648200548,9.887199213116342e+21
0.00566802539293878,1.3695951087058036e+16,-5.370946504071496e+22,2018.0356281064487,9.662011167658922e+21
0.005678025392938779,1.3662567968653332e+16,-5.2483080953476134e+22,2013.9443393662204,9.443140024918912e+21
0.005688025392938779,1.3629284066503738e+16,-5.129147685885199e+22,2009.8937794748867,9.230365710153539e+21
0.0056980253929387785,1.3596101152777536e+16,-5.013342102427292e+22,2005.883062810517,9.023477704558698e+21
0.005708025392938778,1.356302086845907e+16,-4.90077361266574e+22,2001.911335524078,8.822274530355083e+21
0.005718025392938778,1.3530044731123814e+16,-4.791329628158419e+22,1997.9777739259375,8.626563269890989e+21
0.005728025392938777,1.3497174142201776e+16,-4.684902426989283e+22,1994.0815829786518,8.436159116041121e+21
0.005738025392938777,1.3464410393772856e+16,-4.581388894618713e+22,1990.2219948879738,8.250884951479827e+21
0.0057480253929387765,1.3431754674919796e+16,-4.480690281469101e+22,1986.398267783072,8.070570954545967e+21
0.005758025392938776,1.339920807768255e+16,-4.382711975994382e+22,1982.6096844803947,7.895054229749972e+21
0.005768025392938776,1.3366771602637056e+16,-4.287363292035016e+22,1978.8555513239403,7.724178461040134e+21
0.005778025392938775,1.3334446164120296e+16,-4.1945572693719925e+22,1975.1351970954606,7.557793586121342e+21
0.005788025392938775,1.330223259514239e+16,-4.104210486553717e+22,1971.4479719913318,7.395755490383771e+21
0.0057980253929387745,1.3270131651989112e+16,-4.016242885041629e+22,1967.7932466588168,7.23792571892824e+21
0.005808025392938774,1.3238144018550564e+16,-3.930577603904471e+22,1964.1704112891825,7.084171205488013e+21
0.005818025392938774,1.3206270310388748e+16,-3.8471408242926905e+22,1960.5788747628403,6.934364017032184e+21
0.005828025392938773,1.3174511078559278e+16,-3.7658616229998413e+22,1957.0180638424947,6.788381112956684e+21
0.005838025392938773,1.3142866813211624e+16,-3.6866718345052337e+22,1953.4874224119797,6.64610411791253e+21
0.005848025392938772,1.3111337946975178e+16,-3.6095059208940884e+22,1949.9864107566295,6.507419107312631e+21
0.005858025392938772,1.3079924858148002e+16,-3.53430084913285e+22,1946.5145048827878,6.372216404693358e+21
0.005868025392938772,1.3048627873704772e+16,-3.460995975217037e+22,1943.0711958742527,6.240390390168846e+21
0.005878025392938771,1.3017447272126476e+16,-3.3895329347131868e+22,1939.6559892820594,6.111839319214624e+21
0.005888025392938771,1.2986383286074182e+16,-3.319855539307958e+22,1936.2684045468477,5.98646515117335e+21
0.00589802539293877,1.2955436104910754e+16,-3.251909678958747e+22,1932.9079744508795,5.864173386834475e+21
0.00590802539293877,1.2924605877077146e+16,-3.1856432292834415e+22,1929.574244597556,5.744872914510761e+21
0.0059180253929387696,1.2893892712342082e+16,-3.1210059638810805e+22,1926.26677291782,5.628475864125803e+21
0.005928025392938769,1.2863296683922476e+16,-3.0579494712511016e+22,1922.9851292005665,5.51489746877795e+21
0.005938025392938769,1.2832817830488784e+16,-2.9964270760422244e+22,1919.728894646335,5.404055933354498e+21
0.005948025392938768,1.2802456158063716e+16,-2.9363937643677413e+22,1916.4976614429868,5.295872309776709e+21
0.005958025392938768,1.2772211641810264e+16,-2.8778061129202956e+22,1913.2910323609144,5.190270378443743e+21
0.0059680253929387675,1.2742084227731328e+16,-2.8206222216913924e+22,1910.1086203684026,5.087176535571308e+21
0.005978025392938767,1.2712073834274166e+16,-2.7648016500558974e+22,1906.9500482645662,4.986519686035037e+21
0.005988025392938767,1.2682180353849814e+16,-2.7103053560341252e+22,1903.8149483293967,4.888231141420227e+21
0.005998025392938766,1.2652403654270056e+16,-2.657095638541978e+22,1900.7029619896628,4.792244522972616e+21
0.006008025392938766,1.2622743580112514e+16,-2.60513608246839e+22,1897.6137395004398,4.698495669193922e+21
0.0060180253929387655,1.2593199954011198e+16,-2.554391506405137e+22,1894.5469396406,4.6069225477977476e+21
0.006028025392938765,1.256377257788082e+16,-2.5048279128870473e+22,1891.5022294219605,4.5174651717989255e+21
0.006038025392938765,1.2534461234074656e+16,-2.456412440995081e+22,1888.47928381091,4.4300655194965724e+21
0.006048025392938764,1.2505265686488622e+16,-2.4091133212071314e+22,1885.4777854628458,4.344667458168323e+21
0.006058025392938764,1.2476185681602272e+16,-2.362899832350098e+22,1882.4974244673092,4.261216671234177e+21
0.0060680253929387635,1.2447220949470496e+16,-2.317742260558135e+22,1879.5378981044757,4.179660588740128e+21
0.006078025392938763,1.2418371204663354e+16,-2.273611860118224e+22,1876.5989106117504,4.0999483209666155e+21
0.006088025392938763,1.2389636147155696e+16,-2.2304808161008404e+22,1873.680172959849,4.022030594995937e+21
0.006098025392938762,1.2361015463177332e+16,-2.188322208694344e+22,1870.7814026387996,3.9458596941089923e+21
0.006108025392938762,1.233250882601606e+16,-2.147109979135254e+22,1867.902323452136,3.871389399832593e+21
0.006118025392938761,1.230411589678161e+16,-2.1068188971632878e+22,1865.0426653197035,3.7985749365236076e+21
0.006128025392938761,1.2275836325133544e+16,-2.0674245299202073e+22,1862.202164088531,3.7273729183581953e+21
0.006138025392938761,1.224766974996535e+16,-2.028903212205512e+22,1859.3805613504337,3.657741298581385e+21
0.00614802539293876,1.2219615800066344e+16,-1.9912320180491005e+22,1856.5776042681596,3.589639320957351e+21
0.00615802539293876,1.2191674094742578e+16,-1.95438873350214e+22,1853.7930454073344,3.5230274732534347e+21
0.006168025392938759,1.2163844244408428e+16,-1.9183518306017267e+22,1851.026642575125,3.4578674426875987e+21
0.006178025392938759,1.2136125851149374e+16,-1.8831004424481597e+22,1848.2781586651192,3.3941220732392157e+21
0.0061880253929387586,1.2108518509260212e+16,-1.8486143393436906e+22,1845.5473615084363,3.331755324739505e+21
0.006198025392938758,1.208102180575269e+16,-1.8148739059303005e+22,1842.8340237299672,3.2707322336375996e+21
0.006208025392938758,1.2053635320840146e+16,-1.7818601192870757e+22,1840.137922610219,3.21101887537876e+21
0.006218025392938757,1.2026358628400122e+16,-1.7495545279395205e+22,1837.4588399524332,3.152582328316289e+21
0.006228025392938757,1.1999191296411826e+16,-1.7179392317317496e+22,1834.7965619542874,3.095390639075302e+21
0.0062380253929387565,1.1972132887373672e+16,-1.6869968625258098e+22,1832.150879084422,3.039412789310346e+21
0.006248025392938756,1.194518295870023e+16,-1.6567105656869658e+22,1829.5215859634047,2.984618663788644e+21
0.006258025392938756,1.1918341063102778e+16,-1.6270639823212618e+22,1826.908481249229,2.930979019743647e+21
0.006268025392938755,1.1891606748945742e+16,-1.598041232220271e+22,1824.3113675262582,2.8784654574228823e+21
0.006278025392938755,1.1864979560592626e+16,-1.5696268974958414e+22,1821.7300511988508,2.8270503918039885e+21
0.0062880253929387545,1.1838459038727864e+16,-1.5418060068550598e+22,1819.164342387839,2.776707025393637e+21
0.006298025392938754,1.1812044720672902e+16,-1.514564020507628e+22,1816.614054831708,2.7274093220997313e+21
0.006308025392938754,1.178573614067736e+16,-1.4878868156530253e+22,1814.0790057900597,2.679131982085749e+21
0.006318025392938753,1.175953283020237e+16,-1.4617606725409352e+22,1811.5590159510941,2.631850417599416e+21
0.006328025392938753,1.173343431818688e+16,-1.4361722610674183e+22,1809.0539093418213,2.58554072971149e+21
0.0063380253929387525,1.1707440131304696e+16,-1.4111086278910853e+22,1806.5635132416778,2.540179685939558e+21
0.006348025392938752,1.1681549794205822e+16,-1.3865571840387287e+22,1804.0876580986662,2.4957446987049384e+21
0.006358025392938752,1.1655762829747672e+16,-1.3625056929840986e+22,1801.6261774484228,2.452213804596061e+21
0.006368025392938751,1.1630078759215068e+16,-1.3389422591775053e+22,1799.1789078359325,2.4095656444009e+21
0.006378025392938751,1.1604497102531828e+16,-1.3158553170089655e+22,1796.745688740033,2.367779443879861e+21
0.00638802539293875,1.1579017378455932e+16,-1.2932336201776069e+22,1794.3263624996755,2.3268349952321978e+21
0.00639802539293875,1.1553639104773656e+16,-1.2710662314650115e+22,1791.920774243483,2.286712639254239e+21
0.00640802539293875,1.1528361798477918e+16,-1.2493425128797951e+22,1789.5287718208222,2.247393248132377e+21
0.006418025392938749,1.150318497593942e+16,-1.2280521161664557e+22,1787.1502057352575,2.2088582088603436e+21
0.006428025392938749,1.1478108153072204e+16,-1.2071849736635341e+22,1784.7849290803579,2.1710894072557053e+21
0.006438025392938748,1.1453130845488334e+16,-1.1867312894913766e+22,1782.4327974771932,2.1340692125417443e+21
0.006448025392938748,1.1428252568644986e+16,-1.166681531058893e+22,1780.0936690137933,2.0977804624772412e+21
0.0064580253929387476,1.1403472837987826e+16,-1.1470264208786438e+22,1777.7674041868065,2.0622064490165727e+21
0.006468025392938747,1.137879116908116e+16,-1.127756928669429e+22,1775.453865844303,2.0273309044639098e+21
0.006478025392938747,1.1354207077738826e+16,-1.1088642637461295e+22,1773.1529191310547,1.9931379881225953e+21
0.006488025392938746,1.132972008014336e+16,-1.0903398676744595e+22,1770.864431434921,1.9596122734005413e+21
0.006498025392938746,1.1305329692961252e+16,-1.0721754071859642e+22,1768.5882723350246,1.9267387353646548e+21
0.0065080253929387455,1.1281035433453014e+16,-1.05436276734194e+22,1766.3243135515543,1.8945027387248272e+21
0.006518025392938745,1.1256836819575406e+16,-1.0368940449335238e+22,1764.0724288967779,1.862890026225724e+21
0.006528025392938745,1.123273337008141e+16,-1.0197615421132705e+22,1761.8324942278202,1.8318867074388674e+21
0.006538025392938744,1.1208724604614092e+16,-1.0029577602454503e+22,1759.6043874006905,1.8014792479330384e+21
0.006548025392938744,1.1184810043794098e+16,-9.864753939661084e+21,1757.3879882254466,1.771654458807635e+21
0.0065580253929387435,1.1160989209304942e+16,-9.703073254482905e+21,1755.1831784229466,1.742399486581677e+21
0.006568025392938743,1.1137261623972516e+16,-9.5444661886076e+21,1752.989841582633,1.7137018034180905e+21
0.006578025392938743,1.111362681184085e+16,-9.388865150148007e+21,1750.8078631215985,1.6855491976744335e+21
0.006588025392938742,1.1090084298245052e+16,-9.236204261918122e+21,1748.6371302448845,1.6579297647674707e+21
0.006598025392938742,1.106663360987679e+16,-9.086419311418088e+21,1746.4775319065411,1.6308318983345492e+21
0.0066080253929387415,1.1043274274850958e+16,-8.939447702520818e+21,1744.3289587722572,1.6042442816910637e+21
0.006618025392938741,1.1020005822765096e+16,-8.795228408736312e+21,1742.1913031826448,1.57815587956219e+21
0.006628025392938741,1.0996827784759538e+16,-8.653701928046028e+21,1740.0644591179203,1.552555930088176e+21
0.00663802539293874,1.0973739693567502e+16,-8.514810239176878e+21,1737.9483221628616,1.5274339370802026e+21
0.00664802539293874,1.0950741083570884e+16,-8.378496759366574e+21,1735.8427894736283,1.502779662536494e+21
0.006658025392938739,1.0927831490844946e+16,-8.244706303447804e+21,1733.7477597445936,1.4785831193882827e+21
0.006668025392938739,1.090501045320692e+16,-8.113385044306368e+21,1731.663133176797,1.4548345644858228e+21
0.006678025392938739,1.0882277510258042e+16,-7.984480474587109e+21,1729.5888114467814,1.43152449180227e+21
0.006688025392938738,1.085963220342246e+16,-7.857941369630933e+21,1727.5246976762487,1.4086436258526742e+21
0.006698025392938738,1.0837074075988796e+16,-7.733717751627922e+21,1725.4706964030097,1.3861829153259098e+21
0.006708025392938737,1.0814602673142172e+16,-7.611760854865975e+21,1723.4267135519206,1.3641335269080697e+21
0.006718025392938737,1.079221754200044e+16,-7.492023092125925e+21,1721.392656407312,1.3424868393068622e+21
0.0067280253929387366,1.0769918231643202e+16,-7.37445802210269e+21,1719.3684335855282,1.3212344374556177e+21
0.006738025392938736,1.0747704293144474e+16,-7.259020317887976e+21,1717.3539550088155,1.300368106903638e+21
0.006748025392938736,1.07255752795961e+16,-7.145665736393544e+21,1715.3491318790611,1.279879828371344e+21
0.006758025392938735,1.0703530746137062e+16,-7.034351088777393e+21,1713.3538766530762,1.2597617724816842e+21
0.006768025392938735,1.0681570249975592e+16,-6.925034211752273e+21,1711.368103017865,1.240006294646413e+21
0.0067780253929387345,1.0659693350410134e+16,-6.81767393978821e+21,1709.391725866629,1.2206059301094778e+21
0.006788025392938734,1.0637899608851196e+16,-6.712230078183766e+21,1707.4246612756097,1.201553389143299e+21
0.006798025392938734,1.061618858884073e+16,-6.608663376957225e+21,1705.466826481399,1.182841552389233e+21
0.006808025392938733,1.0594559856069788e+16,-6.506935505533793e+21,1703.518139858793,1.1644634663382598e+21
0.006818025392938733,1.057301297839164e+16,-6.407009028186722e+21,1701.5785208988675,1.1464123389443248e+21
0.0068280253929387325,1.0551547525839656e+16,-6.308847380255369e+21,1699.6478901882394,1.1286815353748185e+21
0.006838025392938732,1.0530163070639822e+16,-6.212414845057553e+21,1697.7261693883754,1.1112645738833735e+21
0.006848025392938732,1.0508859187220724e+16,-6.11767653149007e+21,1695.8132812152828,1.0941551218040748e+21
0.006858025392938731,1.0487635452228692e+16,-6.024598352333091e+21,1693.909149420371,1.0773469916700527e+21
0.006868025392938731,1.0466491444534086e+16,-5.933147003158982e+21,1692.0136987709043,1.0608341374387084e+21
0.0068780253929387304,1.0445426745240116e+16,-5.843289941889245e+21,1690.1268550313582,1.0446106508315203e+21
0.00688802539293873,1.0424440937693148e+16,-5.754995368967488e+21,1688.2485449454666,1.0286707577828092e+21
0.00689802539293873,1.0403533607487168e+16,-5.668232208090536e+21,1686.3786962181362,1.0130088149872344e+21
0.006908025392938729,1.0382704342469958e+16,-5.582970087521082e+21,1684.5172374981178,9.976193065501537e+20
0.006918025392938729,1.0361952732747728e+16,-5.499179321942624e+21,1682.6640983609973,9.824968407340995e+20
0.006928025392938728,1.0341278370689304e+16,-5.416830894844704e+21,1680.8192092926133,9.676361467991544e+20
0.006938025392938728,1.032068085093067e+16,-5.335896441424287e+21,1678.982501672976,9.53032071934864e+20
0.006948025392938728,1.0300159770374488e+16,-5.256348231962553e+21,1677.1539077601165,9.386795782764075e+20
0.006958025392938727,1.0279714728194514e+16,-5.178159155707096e+21,1675.3333606749177,9.245737400104723e+20
0.006968025392938727,1.0259345325833638e+16,-5.101302705189203e+21,1673.5207943856474,9.107097405583488e+20
0.006978025392938726,1.0239051167007518e+16,-5.025752961019901e+21,1671.71614369356,8.970828698440684e+20
0.006988025392938726,1.0218831857700884e+16,-4.951484577086452e+21,1669.919344218039,8.836885216336757e+20
0.0069980253929387256,1.0198687006167822e+16,-4.87847276619318e+21,1668.1303323826482,8.705221909534622e+20
0.007008025392938725,1.017861622293071e+16,-4.806693286101546e+21,1666.3490454013345,8.575794715792495e+20
0.007018025392938725,1.015861912077733e+16,-4.73612242596025e+21,1664.5754212648474,8.448560535950313e+20
0.007028025392938724,1.013869531475751e+16,-4.6667369931157427e+21,1662.8093987274383,8.323477210193182e+20
0.007038025392938724,1.0118844422181022e+16,-4.5985143003001064e+21,1661.050917294065,8.200503494986928e+20
0.0070480253929387235,1.0099066062612446e+16,-4.5314321531647206e+21,1659.299917207577,8.079599040629687e+20
0.007058025392938723,1.0079359857868186e+16,-4.4654688381717494e+21,1657.5563394364792,7.960724369441113e+20
0.007068025392938723,1.0059725432011464e+16,-4.4006031108135615e+21,1655.820125662766,7.843840854536217e+20
0.007078025392938722,1.0040162411346042e+16,-4.3368141841548087e+21,1654.0912182699483,7.728910699174928e+20
0.007088025392938722,1.0020670424411838e+16,-4.274081717698371e+21,1652.3695603315737,7.615896916689201e+20
0.0070980253929387215,1.0001249101979394e+16,-4.2123858065532775e+21,1650.6550955999105,7.504763310949475e+20
0.007108025392938721,9981898077042864.0,-4.1517069708931514e+21,1648.9477684947215,7.395474457350042e+20
0.007118025392938721,9962616984812114.0,-4.0920261457020416e+21,1647.247524092278,7.287995684307354e+20
0.00712802539293872,9943405462709068.0,-4.03332467081326e+21,1645.554308115037,7.182293055282487e+20
0.00713802539293872,9924263150357220.0,-3.975584281193864e+21,1643.8680669208477,7.078333351242533e+20
0.0071480253929387194,9905189689575448.0,-3.918787097508719e+21,1642.188747492896,6.976084053622116e+20
0.007158025392938719,9886184724370250.0,-3.862915616932454e+21,1640.516297429698,6.875513327728365e+20
0.007168025392938719,9867247900927874.0,-3.807952704207719e+21,1638.850664935309,6.776590006586831e+20
0.007178025392938718,9848378867605064.0,-3.753881582938677e+21,1637.19179880963,6.679283575208604e+20
0.007188025392938718,9829577274921434.0,-3.7006858271221917e+21,1635.5396484391,6.583564155283058e+20
0.007198025392938717,9810842775549026.0,-3.648349352894458e+21,1633.8941637872908,6.489402490256827e+20
0.007208025392938717,9792175024305332.0,-3.596856410509487e+21,1632.2552953861307,6.396769930828019e+20
0.007218025392938717,9773573678143408.0,-3.5461915765173403e+21,1630.6229943269357,6.305638420799006e+20
0.007228025392938716,9755038396141808.0,-3.4963397461494784e+21,1628.9972122516767,6.215980483300552e+20
0.007238025392938716,9736568839495644.0,-3.4472861259076846e+21,1627.3779013445555,6.127769207381062e+20
0.007248025392938715,9718164671505784.0,-3.399016226340146e+21,1625.7650143235442,6.040978234931908e+20
0.007258025392938715,9699825557570722.0,-3.351515855015418e+21,1624.1585044324277,5.95558174796791e+20
0.0072680253929387146,9681551165175018.0,-3.304771109666658e+21,1622.5583254325995,5.871554456213972e+20
0.007278025392938714,9663341163879458.0,-3.2587683715203554e+21,1620.9644315952628,5.7888715850226087e+20
0.007288025392938714,9645195225311406.0,-3.213494298797364e+21,1619.3767776938023,5.7075088636016886e+20
0.007298025392938713,9627113023154192.0,-3.168935820377805e+21,1617.7953189961963,5.627442513536437e+20
0.007308025392938713,9609094233134836.0,-3.125080129624236e+21,1616.2200112574253,5.5486492375963337e+20
0.0073180253929387125,9591138533015826.0,-3.081914678375483e+21,1614.6508107124955,5.4711062088484127e+20
0.007328025392938712,9573245602583044.0,-3.039427171080585e+21,1613.0876740691363,5.394791060023459e+20
0.007338025392938712,9555415123635792.0,-2.9976055590892276e+21,1611.530558500912,5.3196818731633594e+20
0.007348025392938711,9537646779974198.0,-2.9564380350787155e+21,1609.979421640165,5.245757169514523e+20
0.007358025392938711,9519940257390326.0,-2.91591302763371e+21,1608.4342215715542,5.172995899696048e+20
0.0073680253929387105,9502295243655636.0,-2.876019195949795e+21,1606.8949168252398,5.101377434091537e+20
0.00737802539293871,9484711428510302.0,-2.8367454246775323e+21,1605.3614663704832,5.0308815534936254e+20
0.00738802539293871,9467188503652320.0,-2.7980808188937324e+21,1603.8338296093068,4.9614884399778955e+20
0.007398025392938709,9449726162726172.0,-2.760014699197329e+21,1602.3119663702357,4.893178668001574e+20
0.007408025392938709,9432324101311506.0,-2.722536596927318e+21,1600.7958369021628,4.8259331957223286e+20
0.0074180253929387084,9414982016911568.0,-2.6856362494988423e+21,1599.2854018683076,4.7597333565300317e+20
0.007428025392938708,9397699608942190.0,-2.649303595856224e+21,1597.7806223403552,4.6945608507897813e+20
0.007438025392938708,9380476578720084.0,-2.6135287720359017e+21,1596.28145979261,4.630397737783055e+20
0.007448025392938707,9363312629452216.0,-2.5783021068417095e+21,1594.7878760963968,4.567226427851851e+20
0.007458025392938707,9346207466223324.0,-2.5436141176211023e+21,1593.299833514347,4.5050296747250654e+20
0.007468025392938706,9329160795985812.0,-2.509455506150938e+21,1591.8172946950579,4.443790568042592e+20
0.007478025392938706,9312172327546486.0,-2.4758171546153444e+21,1590.3402226674934,4.3834925260462044e+20
0.007488025392938706,9295241771557116.0,-2.442690121691631e+21,1588.8685808359369,4.3241192884651216e+20
0.007498025392938705,9278368840501800.0,-2.410065638721833e+21,1587.4023329746242,4.265654909556772e+20
0.007508025392938705,9261553248685566.0,-2.3779351059812587e+21,1585.9414432226706,4.208083751322878e+20
0.007518025392938704,9244794712223426.0,-2.3462900890371052e+21,1584.485876079095,4.151390476888173e+20
0.007528025392938704,9228092949028674.0,-2.3151223151931262e+21,1583.035596397864,4.095560044035087e+20
0.0075380253929387036,9211447678800876.0,-2.2844236700186827e+21,1581.5905693829782,4.040577698890909e+20
0.007548025392938703,9194858623015904.0,-2.2541861939661185e+21,1580.1507605839038,3.986428969774658e+20
0.007558025392938703,9178325504912986.0,-2.224402079060277e+21,1578.716135890673,3.9330996611750075e+20
0.007568025392938702,9161848049484006.0,-2.1950636656739473e+21,1577.286661529416,3.880575847883138e+20
0.007578025392938702,9145425983462946.0,-2.1661634393784776e+21,1575.8623040579114,3.828843869262085e+20
