t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.135785635882245e-06,6.844329097702888e+17,-1.2219164864169216e+25,1587.2252943904628,1.2662233974641949e+23
5.1557856358822445e-06,6.798893603648726e+17,-1.2300816975139167e+25,1590.0923299461274,1.2742681291768933e+23
5.175785635882244e-06,6.754004936389239e+17,-1.2382281373260227e+25,1592.953303887646,1.2823517202073706e+23
5.195785635882244e-06,6.709652748256448e+17,-1.2463555434734408e+25,1595.8082544197662,1.2904741741338571e+23
5.215785635882244e-06,6.665826982523626e+17,-1.2544636616567836e+25,1598.6572193209986,1.2986355013263951e+23
5.235785635882244e-06,6.622517862211881e+17,-1.2625522455241741e+25,1601.500235950427,1.306835718597623e+23
5.2557856358822435e-06,6.579715879427087e+17,-1.2706210565350757e+25,1604.3373412543776,1.3150748488657085e+23
5.275785635882243e-06,6.537411785198861e+17,-1.2786698638213105e+25,1607.1685717729438,1.323352920828995e+23
5.295785635882243e-06,6.495596579794849e+17,-1.2866984440459064e+25,1609.9939636463816,1.3316699686522567e+23
5.315785635882243e-06,6.454261503484924e+17,-1.2947065812601097e+25,1612.8135526213703,1.3400260316640824e+23
5.335785635882243e-06,6.4133980277314e+17,-1.302694066759014e+25,1615.6273740571414,1.3484211540650955e+23
5.3557856358822425e-06,6.372997846782767e+17,-1.3106606989363003e+25,1618.4354629314912,1.3568553846468147e+23
5.375785635882242e-06,6.333052869649596e+17,-1.3186062831382528e+25,1621.2378538466598,1.3653287765206142e+23
5.395785635882242e-06,6.293555212442593e+17,-1.3265306315175752e+25,1624.0345810351032,1.373841386856706e+23
5.415785635882242e-06,6.254497191053984e+17,-1.334433562887144e+25,1626.8256783651395,1.3823932766326504e+23
5.435785635882242e-06,6.215871314164238e+17,-1.3423149025740864e+25,1629.6111793464875,1.3909845103911875e+23
5.455785635882242e-06,6.177670276557514e+17,-1.3501744822743567e+25,1632.3911171356933,1.399615156007094e+23
5.475785635882241e-06,6.139886952729921e+17,-1.358012139908111e+25,1635.1655245414497,1.4082852844627478e+23
5.495785635882241e-06,6.102514390775626e+17,-1.365827719476028e+25,1637.9344340298114,1.416994969632167e+23
5.515785635882241e-06,6.065545806536806e+17,-1.373621070916821e+25,1640.69787772931,1.425744288073233e+23
5.535785635882241e-06,6.02897457800408e+17,-1.381392049966011e+25,1643.4558874359616,1.4345333188277904e+23
5.555785635882241e-06,5.992794239954935e+17,-1.3891405180162886e+25,1646.2084946181865,1.4433621432294996e+23
5.5757856358822404e-06,5.956998478818272e+17,-1.3968663419794628e+25,1648.9557304216303,1.4522308447190817e+23
5.59578563588224e-06,5.921581127753907e+17,-1.4045693941501312e+25,1651.697625673889,1.4611395086667479e+23
5.61578563588224e-06,5.886536161936419e+17,-1.4122495520712875e+25,1654.4342108891474,1.4700882222016072e+23
5.63578563588224e-06,5.851857694033427e+17,-1.4199066984018806e+25,1657.16551627273,1.4790770740478479e+23
5.65578563588224e-06,5.817539969868808e+17,-1.4275407207864402e+25,1659.8915717255643,1.4881061543674182e+23
5.6757856358822395e-06,5.783577364261929e+17,-1.4351515117268216e+25,1662.6124068485576,1.4971755546090182e+23
5.695785635882239e-06,5.749964377034448e+17,-1.442738968456193e+25,1665.3280509468952,1.5062853673632289e+23
5.715785635882239e-06,5.7166956291767206e+17,-1.4503029928152912e+25,1668.038533034257,1.515435686223552e+23
5.735785635882239e-06,5.6837658591662054e+17,-1.4578434911309735e+25,1670.7438818369553,1.5246266056531794e+23
5.755785635882239e-06,5.6511699194307104e+17,-1.4653603740971587e+25,1673.4441257979981,1.5338582208572922e+23
5.7757856358822385e-06,5.618902772949714e+17,-1.472853556658103e+25,1676.13929308107,1.543130627660673e+23
5.795785635882238e-06,5.586959489987315e+17,-1.4803229578942372e+25,1678.8294115744566,1.5524439223906315e+23
5.815785635882238e-06,5.555335244950699e+17,-1.4877685009102235e+25,1681.5145088948743,1.5617982017647332e+23
5.835785635882238e-06,5.5240253133683744e+17,-1.4951901127256967e+25,1684.194612391254,1.5711935627835536e+23
5.855785635882238e-06,5.4930250689826714e+17,-1.5025877241682845e+25,1686.8697491484368,1.580630102627972e+23
5.8757856358822376e-06,5.462329980951313e+17,-1.5099612697691729e+25,1689.539945990816,1.5901079185610408e+23
5.895785635882237e-06,5.431935611153129e+17,-1.5173106876611245e+25,1692.2052294859081,1.5996271078341915e+23
5.915785635882237e-06,5.401837611593224e+17,-1.5246359194789072e+25,1694.8656259478605,1.6091877675976656e+23
5.935785635882237e-06,5.3720317219031386e+17,-1.5319369102621985e+25,1697.5211614409002,1.6187899948149848e+23
5.955785635882237e-06,5.342513766931842e+17,-1.5392136083608628e+25,1700.1718617827146,1.6284338861813212e+23
5.975785635882237e-06,5.3132796544234694e+17,-1.5464659653426754e+25,1702.8177525477815,1.6381195380457078e+23
5.995785635882236e-06,5.2843253727780115e+17,-1.5536939359033612e+25,1705.458859070634,1.6478470463368107e+23
6.015785635882236e-06,5.2556469888914144e+17,-1.5608974777790252e+25,1708.0952064490689,1.6576165064922556e+23
6.035785635882236e-06,5.227240646071536e+17,-1.5680765516608901e+25,1710.7268195473057,1.6674280133913557e+23
6.055785635882236e-06,5.199102562026755e+17,-1.5752311211122963e+25,1713.3537229990825,1.6772816612910458e+23
6.075785635882236e-06,5.17122902692412e+17,-1.5823611524879554e+25,1715.9759412107032,1.6871775437649793e+23
6.0957856358822355e-06,5.143616401514044e+17,-1.5894666148554222e+25,1718.5934983640295,1.697115753645629e+23
6.115785635882235e-06,5.116261115318768e+17,-1.5965474799187686e+25,1721.206418419427,1.7070963829693423e+23
6.135785635882235e-06,5.0891596648818835e+17,-1.6036037219443367e+25,1723.8147251186556,1.7171195229241292e+23
6.155785635882235e-06,5.062308612076401e+17,-1.6106353176886435e+25,1726.418441987713,1.727185263800182e+23
6.175785635882235e-06,5.03570458246888e+17,-1.6176422463282744e+25,1729.01759233963,1.7372936949429373e+23
6.1957856358822345e-06,5.0093442637373734e+17,-1.6246244893918475e+25,1731.6121992772187,1.7474449047086697e+23
6.215785635882234e-06,4.983224404140957e+17,-1.6315820306939298e+25,1734.2022856957767,1.7576389804224562e+23
6.235785635882234e-06,4.9573418110387155e+17,-1.6385148562708556e+25,1736.7878742857436,1.7678760083384197e+23
6.255785635882234e-06,4.931693349456227e+17,-1.645422954318396e+25,1739.3689875353102,1.778156073602142e+23
6.275785635882234e-06,4.906275940697654e+17,-1.6523063151313592e+25,1741.945647732995,1.7884792602152965e+23
6.2957856358822335e-06,4.8810865610015725e+17,-1.6591649310448822e+25,1744.5178769701663,1.798845651002184e+23
6.315785635882233e-06,4.8561222402388474e+17,-1.6659987963774965e+25,1747.0856971435298,1.8092553275782803e+23
6.335785635882233e-06,4.831380060650882e+17,-1.6728079073758992e+25,1749.6491299575737,1.8197083703206346e+23
6.355785635882233e-06,4.806857155626695e+17,-1.6795922621614045e+25,1752.208196926976,1.8302048583400795e+23
6.375785635882233e-06,4.782550708517305e+17,-1.686351860677937e+25,1754.7629193789676,1.840744869455103e+23
6.395785635882233e-06,4.7584579514859475e+17,-1.6930867046416426e+25,1757.313318455663,1.8513284801673982e+23
6.415785635882232e-06,4.73457616439285e+17,-1.699796797492009e+25,1759.8594151163495,1.8619557656389887e+23
6.435785635882232e-06,4.710902673713165e+17,-1.7064821443444545e+25,1762.4012301397422,1.8726267996708377e+23
6.455785635882232e-06,4.687434851486868e+17,-1.71314275194436e+25,1764.9387841262003,1.8833416546829153e+23
6.475785635882232e-06,4.664170114299386e+17,-1.7197786286224871e+25,1767.4720974999107,1.8941004016956327e+23
6.495785635882232e-06,4.641105922291889e+17,-1.7263897842517566e+25,1770.0011905110352,1.9049031103126184e+23
6.5157856358822314e-06,4.6182397782000435e+17,-1.7329762302053445e+25,1772.5260832378253,1.9157498487047276e+23
6.535785635882231e-06,4.595569226420321e+17,-1.7395379793160316e+25,1775.0467955887034,1.9266406835953087e+23
6.555785635882231e-06,4.573091852102719e+17,-1.7460750458367813e+25,1777.5633473043083,1.9375756802465456e+23
6.575785635882231e-06,4.550805280269085e+17,-1.7525874454025572e+25,1780.075757959515,1.9485549024469895e+23
6.595785635882231e-06,4.5287071749560403e+17,-1.7590751949932112e+25,1782.5840469654142,1.9595784125000705e+23
6.6157856358822305e-06,4.5067952383816365e+17,-1.7655383128975945e+25,1785.0882335712731,1.9706462712136936e+23
6.63578563588223e-06,4.4850672101349677e+17,-1.7719768186786525e+25,1787.5883368664518,1.9817585378907128e+23
6.65578563588223e-06,4.463520866387887e+17,-1.7783907331396588e+25,1790.0843757823036,1.9929152703204053e+23
6.67578563588223e-06,4.4421540191280557e+17,-1.784780078291381e+25,1792.5763690940357,2.0041165247707638e+23
6.69578563588223e-06,4.420964515412677e+17,-1.7911448773202908e+25,1795.0643354225483,2.0153623559816538e+23
6.7157856358822295e-06,4.39995023664207e+17,-1.797485154557682e+25,1797.5482932362415,2.0266528171587577e+23
6.735785635882229e-06,4.379109097852546e+17,-1.8038009354497232e+25,1800.0282608527975,2.037987959968307e+23
6.755785635882229e-06,4.358439047027875e+17,-1.810092246528405e+25,1802.5042564409343,2.0493678345325014e+23
6.775785635882229e-06,4.337938064428705e+17,-1.8163591153833198e+25,1804.9762980221333,2.0607924894256525e+23
6.795785635882229e-06,4.3176041619394285e+17,-1.822601570634281e+25,1807.444403472342,2.0722619716709878e+23
6.8157856358822286e-06,4.297435382431795e+17,-1.828819641904757e+25,1809.908590523649,2.0837763267380658e+23
6.835785635882228e-06,4.277429799144843e+17,-1.8350133597960542e+25,1812.368876765938,2.0953355985408093e+23
6.855785635882228e-06,4.257585515080578e+17,-1.841182755862234e+25,1814.8252796485094,2.1069398294360756e+23
6.875785635882228e-06,4.237900662414861e+17,-1.8473278625858204e+25,1817.2778164816903,2.1185890602228696e+23
6.895785635882228e-06,4.218373401923087e+17,-1.8534487133540982e+25,1819.7265044384067,2.1302833301419198e+23
6.915785635882228e-06,4.199001922420153e+17,-1.8595453424361847e+25,1822.1713605557447,2.1420226768759078e+23
6.935785635882227e-06,4.179784440214226e+17,-1.8656177849606772e+25,1824.6124017364814,2.1538071365500554e+23
6.955785635882227e-06,4.160719198574005e+17,-1.8716660768939355e+25,1827.0496447505927,2.1656367437331885e+23
6.975785635882227e-06,4.141804467208905e+17,-1.8776902550190405e+25,1829.4831062367489,2.1775115314392928e+23
6.995785635882227e-06,4.1230385417619046e+17,-1.883690356915233e+25,1831.912802703776,2.189431531129366e+23
7.015785635882227e-06,4.104419743314574e+17,-1.8896664209379739e+25,1834.3387505321027,2.2013967727137188e+23
7.0357856358822265e-06,4.085946417903971e+17,-1.8956184861995708e+25,1836.7609659751895,2.213407284554659e+23
7.055785635882226e-06,4.067616936051052e+17,-1.9015465925502537e+25,1839.1794651609277,2.2254630934694703e+23
7.075785635882226e-06,4.049429692300195e+17,-1.9074507805598278e+25,1841.594264093028,2.2375642247337388e+23
7.095785635882226e-06,4.031383104769595e+17,-1.9133310914997907e+25,1844.0053786523838,2.24971070208504e+23
7.115785635882226e-06,4.0134756147121286e+17,-1.9191875673259133e+25,1846.412824598418,2.2619025477268538e+23
7.1357856358822255e-06,3.9957056860864576e+17,-1.925020250661271e+25,1848.8166175704057,2.274139782332783e+23
7.155785635882225e-06,3.978071805138018e+17,-1.930829184779757e+25,1851.2167730887875,2.2864224250510928e+23
7.175785635882225e-06,3.960572479989648e+17,-1.936614413589975e+25,1853.6133065564536,2.2987504935094185e+23
7.195785635882225e-06,3.9432062402415494e+17,-1.9423759816195738e+25,1856.0062332600191,2.3111240038198066e+23
7.215785635882225e-06,3.92597163658035e+17,-1.948113933999947e+25,1858.395568371075,2.3235429705838844e+23
7.2357856358822245e-06,3.908867240396994e+17,-1.9538283164513414e+25,1860.781326947423,2.3360074068983265e+23
7.255785635882224e-06,3.891891643413213e+17,-1.9595191752683465e+25,1863.1635239342993,2.348517324360509e+23
7.275785635882224e-06,3.87504345731634e+17,-1.9651865573056958e+25,1865.5421741655714,2.361072733074321e+23
7.295785635882224e-06,3.858321313402248e+17,-1.970830509964456e+25,1867.9172923649253,2.3736736416561933e+23
7.315785635882224e-06,3.8417238622261824e+17,-1.9764510811785417e+25,1870.2888931470357,2.3863200572413005e+23
7.335785635882224e-06,3.8252497732612595e+17,-1.9820483194015343e+25,1872.656991018718,2.39901198548992e+23
7.355785635882223e-06,3.8088977345644525e+17,-1.9876222735938317e+25,1875.0216003800642,2.4117494305939212e+23
7.375785635882223e-06,3.792666452449849e+17,-1.9931729932100867e+25,1877.3827355255669,2.4245323952834355e+23
7.395785635882223e-06,3.776554651168973e+17,-1.998700528186973e+25,1879.7404106452261,2.437360880833682e+23
7.415785635882223e-06,3.7605610725979846e+17,-2.0042049289311565e+25,1882.0946398256385,2.4502348870718426e+23
7.435785635882223e-06,3.744684475931654e+17,-2.0096862463076314e+25,1884.4454370510757,2.4631544123841384e+23
7.4557856358822224e-06,3.7289236373837786e+17,-2.01514453162825e+25,1886.7928162045464,2.4761194537229772e+23
7.475785635882222e-06,3.713277349894012e+17,-2.0205798366405564e+25,1889.136791068845,2.4891300066142328e+23
7.495785635882222e-06,3.697744422840907e+17,-2.02599221351683e+25,1891.4773753275852,2.5021860651646147e+23
7.515785635882222e-06,3.682323681760947e+17,-2.0313817148433864e+25,1893.8145825662198,2.51528762206912e+23
7.535785635882222e-06,3.667013968073487e+17,-2.036748393610113e+25,1896.148426273048,2.5284346686185822e+23
7.5557856358822215e-06,3.6518141388114477e+17,-2.042092303200238e+25,1898.4789198402098,2.5416271947073346e+23
7.575785635882221e-06,3.6367230663575584e+17,-2.04741349738028e+25,1900.8060765646649,2.554865188840893e+23
7.595785635882221e-06,3.621739638186086e+17,-2.052712030290246e+25,1903.1299096491598,2.568148638143744e+23
7.615785635882221e-06,3.606862756609841e+17,-2.0579879564340304e+25,1905.4504322031846,2.58147752836721e+23
7.63578563588222e-06,3.592091338532392e+17,-2.0632413306699692e+25,1907.7676572439125,2.5948518438973276e+23
7.65578563588222e-06,3.577424315205311e+17,-2.068472208201676e+25,1910.081597697132,2.60827156776286e+23
7.67578563588222e-06,3.562860631990369e+17,-2.073680644568955e+25,1912.392266398164,2.6217366816432883e+23
7.69578563588222e-06,3.548399248126509e+17,-2.078866695638974e+25,1914.6996760927668,2.6352471658768715e+23
7.71578563588222e-06,3.53403913650152e+17,-2.0840304175975948e+25,1917.0038394380317,2.6488029994688002e+23
7.73578563588222e-06,3.519779283428313e+17,-2.08917186694085e+25,1919.3047690032647,2.662404160099309e+23
7.75578563588222e-06,3.505618688425613e+17,-2.0942911004666098e+25,1921.6024772708588,2.6760506241318897e+23
7.77578563588222e-06,3.491556364003044e+17,-2.0993881752664087e+25,1923.8969766371526,2.689742366621506e+23
7.79578563588222e-06,3.4775913354504614e+17,-2.1044631487174086e+25,1926.188279413281,2.7034793613228377e+23
7.815785635882219e-06,3.46372264063143e+17,-2.1095160784745615e+25,1928.4763978260144,2.7172615806986017e+23
7.835785635882219e-06,3.4499493297807584e+17,-2.1145470224628256e+25,1930.7613440185814,2.731088995927773e+23
7.855785635882219e-06,3.436270465306007e+17,-2.119556038869655e+25,1933.043130051494,2.7449615769140067e+23
7.875785635882218e-06,3.4226851215928294e+17,-2.1245431861375053e+25,1935.3217679033469,2.758879292293889e+23
7.895785635882218e-06,3.409192384814134e+17,-2.1295085229565726e+25,1937.59726947162,2.7728421094453698e+23
7.915785635882218e-06,3.395791352742899e+17,-2.134452108257592e+25,1939.869646573461,2.7868499944960604e+23
7.935785635882218e-06,3.3824811345685997e+17,-2.139374001204809e+25,1942.1389109464649,2.800902912331643e+23
7.955785635882218e-06,3.369260850717168e+17,-2.1442742611890536e+25,1944.4050742494403,2.8150008266042648e+23
7.975785635882217e-06,3.3561296326743846e+17,-2.149152947820965e+25,1946.668148063167,2.829143699740909e+23
7.995785635882217e-06,3.343086622812622e+17,-2.154010120924291e+25,1948.928143891144,2.8433314929517706e+23
8.015785635882217e-06,3.330130974220893e+17,-2.1588458405293567e+25,1951.1850731603295,2.8575641662386826e+23
8.035785635882217e-06,3.317261850538087e+17,-2.1636601668665904e+25,1953.4389472218695,2.871841678403481e+23
8.055785635882217e-06,3.3044784257893824e+17,-2.1684531603602157e+25,1955.68977735182,2.8861639870564002e+23
8.075785635882216e-06,3.291779884225671e+17,-2.1732248816220095e+25,1957.937574751858,2.9005310486244474e+23
8.095785635882216e-06,3.279165420166041e+17,-2.177975391445176e+25,1960.182350549985,2.914942818359772e+23
8.115785635882216e-06,3.266634237843151e+17,-2.1827047507983485e+25,1962.4241158012226,2.9293992503480632e+23
8.135785635882216e-06,3.254185551251494e+17,-2.18741302081963e+25,1964.6628814882965,2.943900297516823e+23
8.155785635882216e-06,3.2418185839984595e+17,-2.192100262810844e+25,1966.8986585223192,2.958445911643831e+23
8.175785635882216e-06,3.22953256915815e+17,-2.196766538231734e+25,1969.1314577434541,2.9730360433653633e+23
8.195785635882215e-06,3.2173267491278554e+17,-2.2014119086943586e+25,1971.3612899215796,2.9876706421845364e+23
8.215785635882215e-06,3.205200375487179e+17,-2.2060364359575834e+25,1973.5881657569448,3.00234965647965e+23
8.235785635882215e-06,3.193152708859727e+17,-2.2106401819215855e+25,1975.8120958808113,3.0170730335123897e+23
8.255785635882215e-06,3.181183018777302e+17,-2.2152232086225365e+25,1978.0330908560966,3.031840719436186e+23
8.275785635882215e-06,3.16929058354655e+17,-2.2197855782272797e+25,1980.2511611779992,3.04665265930435e+23
8.295785635882214e-06,3.1574746901180416e+17,-2.224327353028171e+25,1982.4663172746245,3.061508797078357e+23
8.315785635882214e-06,3.145734633957678e+17,-2.2288485954379506e+25,1984.6785695075998,3.076409075636011e+23
8.335785635882214e-06,3.134069718920413e+17,-2.2333493679847278e+25,1986.8879281726836,3.091353436779667e+23
8.355785635882214e-06,3.1224792571262406e+17,-2.237829733307021e+25,1989.0944035003647,3.106341821244316e+23
8.375785635882214e-06,3.1109625688383776e+17,-2.2422897541488872e+25,1991.2980056564588,3.1213741687057534e+23
8.395785635882213e-06,3.099518982343603e+17,-2.246729493355133e+25,1993.4987447426936,3.136450417788664e+23
8.415785635882213e-06,3.088147833834741e+17,-2.2511490138665697e+25,1995.6966307972893,3.151570506074678e+23
8.435785635882213e-06,3.0768484672951885e+17,-2.255548378715386e+25,1997.8916737955333,3.1667343701104494e+23
8.455785635882213e-06,3.065620234385474e+17,-2.2599276510205564e+25,2000.0838836503453,3.181941945415615e+23
8.475785635882213e-06,3.0544624943318304e+17,-2.264286893983342e+25,2002.2732702128399,3.197193166490854e+23
8.495785635882212e-06,3.043374613816678e+17,-2.268626170882836e+25,2004.4598432728756,3.2124879668257404e+23
8.515785635882212e-06,3.032355966871045e+17,-2.272945545071607e+25,2006.6436125596078,3.227826278906763e+23
8.535785635882212e-06,3.021405934768831e+17,-2.2772450799713855e+25,2008.824587742026,3.2432080342251616e+23
8.555785635882212e-06,3.010523905922913e+17,-2.281524839068827e+25,2011.0027784294898,3.258633163284798e+23
8.575785635882212e-06,2.9997092757830406e+17,-2.2857848859113376e+25,2013.1781941722577,3.274101595609988e+23
8.595785635882212e-06,2.988961446735484e+17,-2.2900252841029504e+25,2015.3508444620084,3.289613259753293e+23
8.615785635882211e-06,2.978279828004396e+17,-2.2942460973002813e+25,2017.5207387323592,3.305168083303248e+23
8.635785635882211e-06,2.967663835554875e+17,-2.2984473892085517e+25,2019.6878863593756,3.3207659928921515e+23
8.655785635882211e-06,2.957112891997668e+17,-2.3026292235776314e+25,2021.852296662077,3.336406914203689e+23
8.67578563588221e-06,2.946626426495493e+17,-2.306791664198182e+25,2024.0139789029338,3.3520907719806115e+23
8.69578563588221e-06,2.936203874670945e+17,-2.310934774897848e+25,2026.172942288365,3.367817490032359e+23
8.71578563588221e-06,2.9258446785159597e+17,-2.3150586195374952e+25,2028.3291959692224,3.383586991242646e+23
8.73578563588221e-06,2.915548286302801e+17,-2.3191632620074866e+25,2030.4827490412742,3.3993991975769615e+23
8.75578563588221e-06,2.9053141524965446e+17,-2.3232487662240816e+25,2032.6336105456828,3.4152540300901413e+23
8.77578563588221e-06,2.895141737669015e+17,-2.327315196125812e+25,2034.7817894694772,3.4311514089337885e+23
8.79578563588221e-06,2.8850305084141696e+17,-2.331362615669953e+25,2036.9272947460174,3.4470912533637285e+23
8.81578563588221e-06,2.8749799372648864e+17,-2.3353910888290443e+25,2039.0701352554586,3.463073481747424e+23
8.83578563588221e-06,2.864989502611114e+17,-2.3394006795874414e+25,2041.2103198252037,3.4790980115712457e+23
8.855785635882209e-06,2.8550586886194074e+17,-2.343391451937956e+25,2043.3478572303586,3.495164759447897e+23
8.875785635882209e-06,2.8451869851537683e+17,-2.3473634698784924e+25,2045.4827561941747,3.51127364112361e+23
8.895785635882209e-06,2.8353738876977933e+17,-2.3513167974088044e+25,2047.615025388493,3.5274245714854355e+23
8.915785635882208e-06,2.8256188972780755e+17,-2.355251498527234e+25,2049.7446734341797,3.543617464568424e+23
8.935785635882208e-06,2.8159215203889078e+17,-2.3591676372275394e+25,2051.871708901557,3.5598522335627746e+23
8.955785635882208e-06,2.8062812689181613e+17,-2.363065277495739e+25,2053.9961403108314,3.5761287908209525e+23
8.975785635882208e-06,2.7966976600743958e+17,-2.366944483307055e+25,2056.1179761325134,3.592447047864802e+23
8.995785635882208e-06,2.787170216315146e+17,-2.3708053186228314e+25,2058.2372247878393,3.608806915392549e+23
9.015785635882207e-06,2.7776984652763587e+17,-2.374647847387566e+25,2060.3538946491813,3.6252083032858303e+23
9.035785635882207e-06,2.768281939702981e+17,-2.378472133525944e+25,2062.467994040457,3.6416511206166235e+23
9.055785635882207e-06,2.7589201773806538e+17,-2.3822782409399188e+25,2064.5795312375335,3.6581352756541836e+23
9.075785635882207e-06,2.7496127210684944e+17,-2.3860662335058773e+25,2066.688514468629,3.674660675871941e+23
9.095785635882207e-06,2.7403591184329648e+17,-2.3898361750717684e+25,2068.7949519147046,3.691227227954259e+23
9.115785635882207e-06,2.731158921982794e+17,-2.3935881294543902e+25,2070.8988517098605,3.707834837803354e+23
9.135785635882206e-06,2.7220116890049107e+17,-2.3973221604365764e+25,2073.0002219417197,3.72448341054594e+23
9.155785635882206e-06,2.7129169815014336e+17,-2.401038331764566e+25,2075.0990706518123,3.74117285053999e+23
9.175785635882206e-06,2.7038743661276128e+17,-2.4047367071453116e+25,2077.1954058359547,3.7579030613814185e+23
9.195785635882206e-06,2.6948834141307738e+17,-2.4084173502438807e+25,2079.2892354446244,3.774673945910686e+23
9.215785635882206e-06,2.6859437012902227e+17,-2.4120803246808803e+25,2081.3805673833313,3.7914854062194335e+23
9.235785635882205e-06,2.677054807858074e+17,-2.4157256940299045e+25,2083.4694095129835,3.808337343656967e+23
9.255785635882205e-06,2.6682163185010285e+17,-2.419353521815054e+25,2085.5557696502515,3.825229658836801e+23
9.275785635882205e-06,2.6594278222430397e+17,-2.422963871508497e+25,2087.6396555679294,3.842162251643182e+23
9.295785635882205e-06,2.6506889124088752e+17,-2.4265568065280166e+25,2089.7210749952874,3.859135021237425e+23
9.315785635882205e-06,2.6419991865685565e+17,-2.430132390234641e+25,2091.800035618425,3.876147866064328e+23
9.335785635882204e-06,2.6333582464826602e+17,-2.4336906859303145e+25,2093.876545080622,3.893200683858571e+23
9.355785635882204e-06,2.6247656980484538e+17,-2.4372317568555526e+25,2095.9506109826743,3.910293371650898e+23
9.375785635882204e-06,2.6162211512468755e+17,-2.4407556661872226e+25,2098.0222408832483,3.9274258257745305e+23
9.395785635882204e-06,2.607724220090303e+17,-2.44426247703626e+25,2100.0914422992073,3.94459794187129e+23
9.415785635882204e-06,2.599274522571146e+17,-2.4477522524454878e+25,2102.1582227059503,3.96180961489778e+23
9.435785635882203e-06,2.5908716806112154e+17,-2.4512250553874736e+25,2104.222589537741,3.9790607391315765e+23
9.455785635882203e-06,2.5825153200118467e+17,-2.454680948762354e+25,2106.284550188038,3.996351208177316e+23
9.475785635882203e-06,2.5742050704048125e+17,-2.458119995395773e+25,2108.3441120098137,4.013680914972698e+23
9.495785635882203e-06,2.5659405652039437e+17,-2.4615422580367958e+25,2110.4012823158796,4.031049751794578e+23
9.515785635882203e-06,2.557409343889488e+17,-2.4432123057858917e+25,2110.173702601951,4.0094349263016665e+23
9.535785635882203e-06,2.548722672175935e+17,-2.4096317631160567e+25,2108.2894329902083,3.960117046620055e+23
9.555785635882202e-06,2.540095119713727e+17,-2.3675555482811433e+25,2105.3946668464064,3.894957429446001e+23
9.575785635882202e-06,2.5316510884003402e+17,-2.319813355342943e+25,2101.7452604639207,3.818961275681958e+23
9.595785635882202e-06,2.5234481507858557e+17,-2.2681327824037e+25,2097.496622943474,3.7352373948905576e+23
9.615785635882202e-06,2.5155091554541386e+17,-2.2137126119954965e+25,2092.757512560654,3.6459750504478156e+23
9.635785635882202e-06,2.5078385786824646e+17,-2.157438018906028e+25,2087.609930647333,3.552815373550616e+23
9.655785635882201e-06,2.5004306981267072e+17,-2.0999865008804374e+25,2082.118622672521,3.4570334759291355e+23
9.675785635882201e-06,2.4932739832986e+17,-2.0418883809969614e+25,2076.3363274787553,3.359641998289945e+23
9.695785635882201e-06,2.4863536400108746e+17,-1.9835648389747422e+25,2070.306971605244,3.261456168647484e+23
9.7157856358822e-06,2.4796531726891184e+17,-1.9253534696395766e+25,2064.0677530463063,3.1631377043163596e+23
9.7357856358822e-06,2.4731553802914707e+17,-1.8675263200136387e+25,2057.650574041614,3.065226047898599e+23
9.7557856358822e-06,2.4668430042230883e+17,-1.8103030987616082e+25,2051.0830678515363,2.9681615043512968e+23
9.7757856358822e-06,2.4606991522736822e+17,-1.7538611331918214e+25,2044.38935952356,2.872302922880782e+23
9.7957856358822e-06,2.4547075735579117e+17,-1.6983430491875505e+25,2037.5906452544814,2.777941547040097e+23
9.8157856358822e-06,2.4488528320127693e+17,-1.6438628066546678e+25,2030.7056438564687,2.68531207929871e+23
9.8357856358822e-06,2.4431204097328733e+17,-1.590510516659536e+25,2023.750955479062,2.5946016622069823e+23
9.8557856358822e-06,2.4374967613043402e+17,-1.538356336594985e+25,2016.7413514369914,2.5059572637156174e+23
9.8757856358822e-06,2.4319693337656048e+17,-1.4874536549776482e+25,2009.6900117803452,2.4194918152643906e+23
9.895785635882199e-06,2.426526562480965e+17,-1.4378417204184587e+25,2002.6087224952976,2.3352893582820917e+23
9.915785635882199e-06,2.421157850255566e+17,-1.3895478298330292e+25,1995.5080410123273,2.253409390728094e+23
9.935785635882199e-06,2.4158535349675453e+17,-1.3425891630090833e+25,1988.3974364750136,2.173890560115494e+23
9.955785635882198e-06,2.4106048495444054e+17,-1.2969743304556859e+25,1981.2854096495635,2.096753816835995e+23
9.975785635882198e-06,2.4054038770745802e+17,-1.252704686612331e+25,1974.1795962216602,2.0220051175913556e+23
9.995785635882198e-06,2.4002435030959187e+17,-1.2097754494092175e+25,1967.086856396199,1.949637750738415e+23
1.0015785635882198e-05,2.395117366555353e+17,-1.1681766587778902e+25,1960.013353096979,1.8796343416508602e+23
1.0035785635882198e-05,2.39001981053131e+17,-1.1278940002810256e+25,1952.9646205965598,1.8119685856138113e+23
1.0055785635882198e-05,2.384945833511644e+17,-1.088909515048888e+25,1945.9456250495782,1.746606747480177e+23
1.0075785635882197e-05,2.3798910417971904e+17,-1.0512022133139842e+25,1938.9608181268643,1.683508960753819e+23
1.0095785635882197e-05,2.3748516034343178e+17,-1.0147486057598044e+25,1932.0141847318364,1.6226303535061922e+23
1.0115785635882197e-05,2.3698242039543146e+17,-9.79523164452787e+24,1925.1092856103364,1.5639220242805028e+23
