t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,3.0399501420604717e+17,-1.7793034471170857e+25,1952.742188694853,2.5250222670839008e+23
5.075785635882245e-06,3.0232640618097555e+17,-1.7896715242671627e+25,1956.470892067548,2.549868189107787e+23
5.095785635882245e-06,3.006746414984946e+17,-1.7999974605845032e+25,1960.191208005164,2.5748579879673395e+23
5.115785635882245e-06,2.990394575962877e+17,-1.8102811480491238e+25,1963.903188500716,2.5999914144374393e+23
5.135785635882245e-06,2.974205977666169e+17,-1.8205224870387726e+25,1967.6068849638048,2.6252682143285855e+23
5.1557856358822445e-06,2.9581781097125766e+17,-1.8307213860540218e+25,1971.3023482301467,2.650688128371313e+23
5.175785635882244e-06,2.942308516642958e+17,-1.8408777614515128e+25,1974.989628570906,2.6762508921096126e+23
5.195785635882244e-06,2.926594796223857e+17,-1.8509915371851468e+25,1978.668775701816,2.7019562358028087e+23
5.215785635882244e-06,2.911034597820837e+17,-1.861062644555222e+25,1982.3398387921122,2.7278038843357548e+23
5.235785635882244e-06,2.895625620838982e+17,-1.8710910219653747e+25,1986.0028664732806,2.753793557136977e+23
5.2557856358822435e-06,2.8803656132271728e+17,-1.881076614687127e+25,1989.6579068476167,2.7799249681043236e+23
5.275785635882243e-06,2.8652523700429018e+17,-1.8910193746318968e+25,1993.3050074966031,2.8061978255378238e+23
5.295785635882243e-06,2.8502837320746006e+17,-1.9009192601304701e+25,1996.944215489126,2.832611832079701e+23
5.315785635882243e-06,2.8354575845186384e+17,-1.9107762357194253e+25,2000.575577389499,2.8591666846606227e+23
5.335785635882243e-06,2.8207718557082595e+17,-1.9205902719348437e+25,2004.199139265346,2.885862074452738e+23
5.3557856358822425e-06,2.8062245158919552e+17,-1.9303613451126607e+25,2007.814946695308,2.9126976868284347e+23
5.375785635882242e-06,2.7918135760587898e+17,-1.940089437195757e+25,2011.423044776595,2.9396732013249904e+23
5.395785635882242e-06,2.777537086808491e+17,-1.94977453554758e+25,2015.0234781323904,2.9667882916147425e+23
5.415785635882242e-06,2.7633931372640662e+17,-1.9594166327719744e+25,2018.6162909190969,2.9940426254803545e+23
5.435785635882242e-06,2.7493798540249933e+17,-1.9690157265393105e+25,2022.2015268334505,3.0214358647953253e+23
5.455785635882242e-06,2.735495400158997e+17,-1.978571819418394e+25,2025.7792291194773,3.048967665508889e+23
5.475785635882241e-06,2.72173797423063e+17,-1.988084918714282e+25,2029.3494405753231,3.076637677635683e+23
5.495785635882241e-06,2.7081058093649536e+17,-1.9975550363116483e+25,2032.912203559944,3.104445545249542e+23
5.515785635882241e-06,2.694597172344655e+17,-2.0069821885235845e+25,2036.4675599996651,3.132390906481374e+23
5.535785635882241e-06,2.681210362739091e+17,-2.0163663959456374e+25,2040.0155513946127,3.160473393520871e+23
5.555785635882241e-06,2.6679437120638016e+17,-2.0257076833149757e+25,2043.5562188250226,3.188692632621852e+23
5.5757856358822404e-06,2.6547955829691062e+17,-2.035006079374385e+25,2047.0896029574199,3.217048244110957e+23
5.59578563588224e-06,2.6417643684565014e+17,-2.0442616167410697e+25,2050.6157440506868,3.2455398423996666e+23
5.61578563588224e-06,2.628848491121597e+17,-2.053474331780009e+25,2054.134681962011,3.2741670359993516e+23
5.63578563588224e-06,2.616046402422458e+17,-2.062644264481731e+25,2057.646456152722,3.3029294275391516e+23
5.65578563588224e-06,2.6033565819721786e+17,-2.0717714583443076e+25,2061.1511056940085,3.331826613786568e+23
5.6757856358822395e-06,2.5907775368547683e+17,-2.0808559602595724e+25,2064.6486692725457,3.3608581856707036e+23
5.695785635882239e-06,2.5783078009631888e+17,-2.089897820403134e+25,2068.139185195994,3.3900237283077094e+23
5.715785635882239e-06,2.5659459343587488e+17,-2.0988970921283353e+25,2071.622691398414,3.419322821028705e+23
5.735785635882239e-06,2.5536905226508422e+17,-2.107853831863831e+25,2075.0992254455723,3.448755037409595e+23
5.755785635882239e-06,2.5415401763962864e+17,-2.1167680990146625e+25,2078.568824540142,3.4783199453029144e+23
5.7757856358822385e-06,2.5294935305173686e+17,-2.125639955866813e+25,2082.0315255268233,3.508017106871609e+23
5.795785635882238e-06,2.5175492437378995e+17,-2.1344694674949437e+25,2085.4873648973553,3.537846078624412e+23
5.815785635882238e-06,2.5057059980364883e+17,-2.1432567016733602e+25,2088.9363787954444,3.567806411452867e+23
5.835785635882238e-06,2.4939624981164218e+17,-2.152001728789928e+25,2092.3786030215992,3.597897650669821e+23
5.855785635882238e-06,2.4823174708914122e+17,-2.1607046217629424e+25,2095.814073037877,3.628119336049315e+23
5.8757856358822376e-06,2.470769664986649e+17,-2.1693654559607994e+25,2099.2428239725514,3.6584710018677894e+23
5.895785635882237e-06,2.4593178502545408e+17,-2.1779843091242625e+25,2102.664890624684,3.688952176946344e+23
5.915785635882237e-06,2.4479608173045802e+17,-2.1865612612914396e+25,2106.0803074686255,3.719562384694225e+23
5.935785635882237e-06,2.436697377046793e+17,-2.195096394725163e+25,2109.489108658432,3.750301143153304e+23
5.955785635882237e-06,2.425526360248272e+17,-2.2035897938427356e+25,2112.8913280322004,3.7811679650433535e+23
5.975785635882237e-06,2.4144466171022957e+17,-2.212041545148026e+25,2116.286999116333,3.812162357808341e+23
5.995785635882236e-06,2.403457016809577e+17,-2.2204517371656954e+25,2119.676155129721,3.8432838236633634e+23
6.015785635882236e-06,2.3925564471711782e+17,-2.2288204603775723e+25,2123.0588289878583,3.874531859642302e+23
6.035785635882236e-06,2.381743814192707e+17,-2.2371478071610703e+25,2126.4350533068864,3.9059059576462374e+23
6.055785635882236e-06,2.371018041699358e+17,-2.245433871729482e+25,2129.804860407558,3.937405604492185e+23
6.075785635882236e-06,2.3603780709614186e+17,-2.2536787500742255e+25,2133.1682823191454,3.969030281962608e+23
6.0957856358822355e-06,2.3498228603298922e+17,-2.261882539908853e+25,2136.5253507832736,4.000779466855227e+23
6.115785635882235e-06,2.3393513848818525e+17,-2.2700453406147613e+25,2139.876097257691,4.032652631033314e+23
6.135785635882235e-06,2.328962636075254e+17,-2.278167253188603e+25,2143.2205529199714,4.06464924147621e+23
6.155785635882235e-06,2.318655621412778e+17,-2.286248380191276e+25,2146.558748671159,4.0967687603303546e+23
6.175785635882235e-06,2.308429364114536e+17,-2.29428882569841e+25,2149.890715139346,4.129010644960401e+23
6.1957856358822345e-06,2.2982829027991968e+17,-2.3022886952523816e+25,2153.2164826831945,4.161374348000602e+23
6.215785635882234e-06,2.2882152911733894e+17,-2.3102480958157017e+25,2156.536081395394,4.1938593174063786e+23
6.235785635882234e-06,2.2782255977290022e+17,-2.3181671357257864e+25,2159.8495411060676,4.226464996506126e+23
6.255785635882234e-06,2.2683129054481923e+17,-2.3260459246510452e+25,2163.156891386117,4.259190824052973e+23
6.275785635882234e-06,2.258476311515823e+17,-2.3338845735481586e+25,2166.4581615505094,4.292036234276671e+23
6.2957856358822335e-06,2.2487149270390995e+17,-2.3416831946206667e+25,2169.753380661519,4.3250006569355965e+23
6.315785635882233e-06,2.239027876774181e+17,-2.349441901278647e+25,2173.042577531905,4.358083517368714e+23
6.335785635882233e-06,2.2294142988595347e+17,-2.3571608080995406e+25,2176.325780728044,4.391284236547477e+23
6.355785635882233e-06,2.2198733445558576e+17,-2.3648400307900774e+25,2179.603018573009,4.4246022311278395e+23
6.375785635882233e-06,2.2104041779922938e+17,-2.3724796861491504e+25,2182.874319149598,4.45803691350202e+23
6.395785635882233e-06,2.2010059759188438e+17,-2.380079892031838e+25,2186.139710303313,4.491587691850352e+23
6.415785635882232e-06,2.1916779274647123e+17,-2.387640767314264e+25,2189.399219645296,4.5252539701929644e+23
6.435785635882232e-06,2.1824192339024342e+17,-2.3951624318594217e+25,2192.652874555207,4.559035148441302e+23
6.455785635882232e-06,2.1732291084176147e+17,-2.402645006483935e+25,2195.9007021840666,4.5929306224495174e+23
6.475785635882232e-06,2.1641067758841133e+17,-2.4100886129256296e+25,2199.142729457049,4.626939784065836e+23
6.495785635882232e-06,2.1550514726445005e+17,-2.4174933738119432e+25,2202.378983076229,4.661062021183544e+23
6.5157856358822314e-06,2.1460624462956566e+17,-2.424859412629193e+25,2205.6094895232877,4.6952967177919436e+23
6.535785635882231e-06,2.137138955479334e+17,-2.432186853692548e+25,2208.834275062175,4.729643254027049e+23
6.555785635882231e-06,2.1282802696775686e+17,-2.439475822116775e+25,2212.0533657417277,4.764101006222001e+23
6.575785635882231e-06,2.1194856690127808e+17,-2.446726443787744e+25,2215.266787398252,4.7986693469574924e+23
6.595785635882231e-06,2.1107544440524554e+17,-2.4539388453345753e+25,2218.4745656580603,4.833347645111653e+23
6.6157856358822305e-06,2.102085895618237e+17,-2.4611131541025034e+25,2221.676725939973,4.868135265909919e+23
6.63578563588223e-06,2.0934793345993613e+17,-2.468249498126365e+25,2224.873293457776,4.903031570974511e+23
6.65578563588223e-06,2.08493408177026e+17,-2.4753480061047137e+25,2228.064293222643,4.938035918373696e+23
6.67578563588223e-06,2.076449467612267e+17,-2.482408807374637e+25,2231.2497500455256,4.9731476626708846e+23
6.69578563588223e-06,2.0680248321392653e+17,-2.489432031887025e+25,2234.4296885395006,5.008366154973301e+23
6.7157856358822295e-06,2.0596595247272205e+17,-2.496417810182497e+25,2237.604133122079,5.0436907429803786e+23
6.735785635882229e-06,2.0513529039474384e+17,-2.5033662733678527e+25,2240.7731080174876,5.079120771031948e+23
6.755785635882229e-06,2.043104337403504e+17,-2.51027755309309e+25,2243.93663725891,5.114655580156117e+23
6.775785635882229e-06,2.034913201571758e+17,-2.5171517815289313e+25,2247.0947446906985,5.150294508116799e+23
6.795785635882229e-06,2.0267788816452515e+17,-2.5239890913448304e+25,2250.247453970548,5.186036889461021e+23
6.8157856358822286e-06,2.0187007713810474e+17,-2.5307896156874838e+25,2253.3947885716393,5.221882055565766e+23
6.835785635882228e-06,2.010678272950843e+17,-2.537553488159852e+25,2256.53677178475,5.2578293346847045e+23
6.855785635882228e-06,2.0027107967947498e+17,-2.5442808428005803e+25,2259.673426720336,5.293878051994521e+23
6.875785635882228e-06,1.994797761478212e+17,-2.5509718140639285e+25,2262.80477631058,5.330027529640879e+23
6.895785635882228e-06,1.9869385935519475e+17,-2.557626536800104e+25,2265.9308433114106,5.366277086784152e+23
6.915785635882228e-06,1.979132727414863e+17,-2.5642451462359823e+25,2269.051650304486,5.402626039644736e+23
6.935785635882227e-06,1.9713796051798234e+17,-2.5708277779563607e+25,2272.167219699163,5.439073701548209e+23
6.955785635882227e-06,1.9636786765422595e+17,-2.5773745678854404e+25,2275.2775737344177,5.475619382969941e+23
6.975785635882227e-06,1.9560293986514787e+17,-2.583885652268856e+25,2278.382734480757,5.512262391579579e+23
6.995785635882227e-06,1.9484312359846883e+17,-2.59036116765599e+25,2281.482723842087,5.549002032285132e+23
7.015785635882227e-06,1.940883660223584e+17,-2.596801250882687e+25,2284.5775635575646,5.585837607276651e+23
7.0357856358822265e-06,1.9333861501334928e+17,-2.6032060390543165e+25,2287.6672752034156,5.622768416069726e+23
7.055785635882226e-06,1.92593819144499e+17,-2.6095756695292154e+25,2290.751880194734,5.659793755548625e+23
7.075785635882226e-06,1.918539276737933e+17,-2.6159102799024436e+25,2293.831399787247,5.696912920009002e+23
7.095785635882226e-06,1.9111889053278445e+17,-2.6222100079898607e+25,2296.90585507906,5.734125201200403e+23
7.115785635882226e-06,1.9038865831546003e+17,-2.6284749918125826e+25,2299.975267012377,5.7714298883684e+23
7.1357856358822255e-06,1.8966318226733568e+17,-2.634705369581685e+25,2303.0396563751933,5.808826268296399e+23
7.155785635882225e-06,1.8894241427476682e+17,-2.6409012796832553e+25,2306.0990438029658,5.8463136253471106e+23
7.175785635882225e-06,1.8822630685447437e+17,-2.647062860663792e+25,2309.1534497802622,5.8838912415038085e+23
7.195785635882225e-06,1.8751481314327843e+17,-2.6531902512157658e+25,2312.2028946423816,5.921558396411041e+23
7.215785635882225e-06,1.8680788688803565e+17,-2.6592835901636136e+25,2315.2473985769584,5.959314367415315e+23
7.2357856358822245e-06,1.8610548243577626e+17,-2.6653430164499565e+25,2318.2869816255406,5.997158429605247e+23
7.255785635882224e-06,1.8540755472403357e+17,-2.671368669122048e+25,2321.3216636851434,6.0350898558514485e+23
7.275785635882224e-06,1.8471405927136502e+17,-2.6773606873185552e+25,2324.351464509787,6.073107916846168e+23
7.295785635882224e-06,1.8402495216805674e+17,-2.683319210256591e+25,2327.3764037120095,6.111211881142528e+23
7.315785635882224e-06,1.833401900670094e+17,-2.689244377218983e+25,2330.3965007643596,6.149401015193539e+23
7.335785635882224e-06,1.826597301748018e+17,-2.6951363275418267e+25,2333.411775000871,6.187674583390754e+23
7.355785635882223e-06,1.8198353024292522e+17,-2.700995200602228e+25,2336.4222456185094,6.226031848102609e+23
7.375785635882223e-06,1.8131154855918774e+17,-2.70682113580635e+25,2339.4279316786096,6.264472069712486e+23
7.395785635882223e-06,1.8064374393928304e+17,-2.712614272577694e+25,2342.4288521082885,6.302994506656537e+23
7.415785635882223e-06,1.7998007571851965e+17,-2.718374750345518e+25,2345.4250257018325,6.341598415460997e+23
7.435785635882223e-06,1.7932050374370883e+17,-2.724102708533644e+25,2348.41647112208,6.380283050779497e+23
7.4557856358822224e-06,1.7866498836520467e+17,-2.729798286549325e+25,2351.4032069017717,6.419047665429846e+23
7.475785635882222e-06,1.7801349042909632e+17,-2.735461623772481e+25,2354.385251444892,6.457891510430662e+23
7.495785635882222e-06,1.7736597126954573e+17,-2.7410928595449845e+25,2357.3626230279883,6.496813835037614e+23
7.515785635882222e-06,1.7672239270126992e+17,-2.746692133160326e+25,2360.3353398014715,6.535813886779469e+23
7.535785635882222e-06,1.760827170121634e+17,-2.7522595838533335e+25,2363.303419790901,6.574890911493753e+23
7.5557856358822215e-06,1.754469069560588e+17,-2.75779535079022e+25,2366.2668808982557,6.614044153362252e+23
7.575785635882221e-06,1.7481492574562102e+17,-2.7632995730587663e+25,2369.2257409031818,6.653272854946115e+23
7.595785635882221e-06,1.7418673704537296e+17,-2.7687723896586805e+25,2372.18001746423,6.692576257220862e+23
7.615785635882221e-06,1.735623049648503e+17,-2.7742139394921976e+25,2375.129728120069,6.731953599610777e+23
7.63578563588222e-06,1.7294159405188176e+17,-2.7796243613548383e+25,2378.074890290695,6.771404120023475e+23
7.65578563588222e-06,1.7232456928599235e+17,-2.7850037939263845e+25,2381.015521278612,6.810927054883877e+23
7.67578563588222e-06,1.7171119607192746e+17,-2.79035237576195e+25,2383.951638270005,6.850521639167941e+23
7.69578563588222e-06,1.7110144023329322e+17,-2.7956702452833545e+25,2386.8832583358953,6.890187106436328e+23
7.71578563588222e-06,1.704952680063152e+17,-2.800957540770584e+25,2389.810398433284,6.929922688867692e+23
7.73578563588222e-06,1.698926460337061e+17,-2.8062144003534437e+25,2392.733075406275,6.969727617291643e+23
7.75578563588222e-06,1.6929354135864662e+17,-2.8114409620033878e+25,2395.651305987187,7.009601121221519e+23
7.77578563588222e-06,1.686979214188733e+17,-2.8166373635255007e+25,2398.56510679765,7.049542428886971e+23
7.79578563588222e-06,1.681057540408726e+17,-2.8218037425506927e+25,2401.4744943496935,7.089550767266215e+23
7.815785635882219e-06,1.6751700743417718e+17,-2.8269402365279726e+25,2404.37948504681,7.129625362118094e+23
7.835785635882219e-06,1.669316501857657e+17,-2.8320469827169407e+25,2407.280095185011,7.169765438013766e+23
7.855785635882219e-06,1.6634965125456006e+17,-2.8371241181804163e+25,2410.176340953873,7.209970218368375e+23
7.875785635882218e-06,1.657709799660199e+17,-2.842171779777218e+25,2413.068238437565,7.250238925472294e+23
7.895785635882218e-06,1.6519560600683408e+17,-2.847190104155118e+25,2415.9558036158637,7.290570780522273e+23
7.915785635882218e-06,1.6462349941970224e+17,-2.852179227743887e+25,2418.8390523651574,7.330965003652165e+23
7.935785635882218e-06,1.6405463059821098e+17,-2.857139286748561e+25,2421.718000459437,7.371420813963689e+23
7.955785635882218e-06,1.63488970281796e+17,-2.8620704171427503e+25,2424.592663571273,7.411937429556681e+23
7.975785635882217e-06,1.6292648955079488e+17,-2.8669727546622443e+25,2427.4630572727833,7.452514067559376e+23
7.995785635882217e-06,1.623671598215838e+17,-2.871846434798573e+25,2430.3291970365867,7.493149944158318e+23
8.015785635882217e-06,1.6181095284179786e+17,-2.876691592792829e+25,2433.191098236744,7.53384427462804e+23
8.035785635882217e-06,1.612578406856354e+17,-2.8815083636296095e+25,2436.048776149691,7.574596273360692e+23
8.055785635882217e-06,1.6070779574924096e+17,-2.8862968820310234e+25,2438.9022459551543,7.615405153895215e+23
8.075785635882216e-06,1.6016079074616928e+17,-2.89105728245091e+25,2441.7515227370623,7.656270128946547e+23
8.095785635882216e-06,1.5961679870292458e+17,-2.895789699069122e+25,2444.596621484438,7.697190410434403e+23
8.115785635882216e-06,1.5907579295457677e+17,-2.9004942657859975e+25,2447.437557092289,7.738165209512056e+23
8.135785635882216e-06,1.5853774714045296e+17,-2.9051711162168956e+25,2450.274344362479,7.779193736594737e+23
8.155785635882216e-06,1.5800263519989875e+17,-2.909820383686878e+25,2453.106998004594,7.820275201387993e+23
8.175785635882216e-06,1.5747043136811475e+17,-2.9144422012255284e+25,2455.935532636794,7.861408812915691e+23
8.195785635882215e-06,1.5694111017206016e+17,-2.919036701561879e+25,2458.759962786659,7.902593779547975e+23
8.215785635882215e-06,1.5641464642642573e+17,-2.9236040171194134e+25,2461.580302892018,7.943829309028892e+23
8.235785635882215e-06,1.55891015229675e+17,-2.92814428001127e+25,2464.396567301778,7.98511460850398e+23
8.255785635882215e-06,1.5537019196014976e+17,-2.932657622035472e+25,2467.208770276731,8.02644888454751e+23
8.275785635882215e-06,1.548521522722414e+17,-2.937144174670329e+25,2470.016925990362,8.067831343189721e+23
8.295785635882214e-06,1.5433687209262515e+17,-2.9416040690699224e+25,2472.8210485296418,8.109261189943686e+23
8.315785635882214e-06,1.5382432761655635e+17,-2.9460374360596715e+25,2475.6211518958094,8.150737629832129e+23
8.335785635882214e-06,1.5331449530422794e+17,-2.950444406132095e+25,2478.4172500051504,8.192259867414001e+23
8.355785635882214e-06,1.5280735187718707e+17,-2.954825109442567e+25,2481.2093566897615,8.233827106811004e+23
8.375785635882214e-06,1.5230287431481142e+17,-2.959179675805244e+25,2483.997485698305,8.275438551733645e+23
8.395785635882213e-06,1.5180103985084192e+17,-2.9635082346891005e+25,2486.781650696762,8.317093405507577e+23
8.415785635882213e-06,1.513018259699721e+17,-2.9678109152140008e+25,2489.561865269166,8.358790871099232e+23
8.435785635882213e-06,1.508052104044931e+17,-2.972087846146974e+25,2492.3381429183414,8.400530151141937e+23
8.455785635882213e-06,1.503111711309926e+17,-2.976339155898431e+25,2495.1104970666133,8.442310447961071e+23
8.475785635882213e-06,1.4981968636710694e+17,-2.9805649725186473e+25,2497.878941056533,8.48413096359982e+23
8.495785635882212e-06,1.4933073456832538e+17,-2.98476542369424e+25,2500.6434881515775,8.525990899844368e+23
8.515785635882212e-06,1.4884429442484608e+17,-2.9889406367447497e+25,2503.404151536848,8.56788945824895e+23
8.535785635882212e-06,1.4836034485848134e+17,-2.9930907386193284e+25,2506.160944319758,8.609825840160843e+23
8.555785635882212e-06,1.4787886501961338e+17,-2.997215855893507e+25,2508.913879530715,8.651799246745179e+23
8.575785635882212e-06,1.4739983428419725e+17,-3.001316114766064e+25,2511.6629701237944,8.693808879009629e+23
8.595785635882212e-06,1.469232322508121e+17,-3.005391641055979e+25,2514.4082289774055,8.735853937828904e+23
8.615785635882211e-06,1.4644903873775862e+17,-3.009442560199453e+25,2517.149668894947,8.777933623969041e+23
8.635785635882211e-06,1.4597723378020243e+17,-3.0134689972470507e+25,2519.887302605461,8.820047138111818e+23
8.655785635882211e-06,1.4550779762736192e+17,-3.0174710768608624e+25,2522.6211427642734,8.862193680878586e+23
8.67578563588221e-06,1.4504071073974115e+17,-3.021448923311847e+25,2525.351201953631,8.904372452854472e+23
8.69578563588221e-06,1.445759537864044e+17,-3.025402660477138e+25,2528.0774926833283,8.946582654611896e+23
8.71578563588221e-06,1.4411350764229456e+17,-3.029332411837523e+25,2530.800027391332,8.988823486734566e+23
8.73578563588221e-06,1.4365335338559258e+17,-3.0332383004749624e+25,2533.5188184443928,9.031094149840717e+23
8.75578563588221e-06,1.4319547229511778e+17,-3.0371204490701852e+25,2536.233878138655,9.073393844606717e+23
8.77578563588221e-06,1.4273984584776859e+17,-3.0409789799003703e+25,2538.945218700256,9.115721771790257e+23
8.79578563588221e-06,1.4228645571600275e+17,-3.0448140148368833e+25,2541.6528522859203,9.158077132253481e+23
8.81578563588221e-06,1.4183528376535568e+17,-3.0486256753431354e+25,2544.3567909835483,9.200459126986101e+23
8.83578563588221e-06,1.4138631205199717e+17,-3.0524140824724164e+25,2547.0570468127953,9.242866957128157e+23
8.855785635882209e-06,1.409395228203262e+17,-3.0561793568659454e+25,2549.753631725648,9.285299823992938e+23
8.875785635882209e-06,1.4049489850060069e+17,-3.05992161875084e+25,2552.4465576069915,9.327756929089512e+23
8.895785635882209e-06,1.4005242170660518e+17,-3.063640987938256e+25,2555.13583627517,9.370237474145306e+23
8.915785635882208e-06,1.3961207523335256e+17,-3.0673375838215703e+25,2557.8214794825453,9.412740661128573e+23
8.935785635882208e-06,1.3917384205482035e+17,-3.0710115253745837e+25,2560.503498916045,9.455265692270603e+23
8.955785635882208e-06,1.3873770532172294e+17,-3.0746629311498834e+25,2563.181906197705,9.497811770087982e+23
8.975785635882208e-06,1.3830364835931485e+17,-3.078291919277177e+25,2565.8567128852096,9.540378097404667e+23
8.995785635882208e-06,1.3787165466522891e+17,-3.0818986074617502e+25,2568.5279304724204,9.582963877373854e+23
9.015785635882207e-06,1.3744170790734555e+17,-3.0854831129829324e+25,2571.195570389904,9.625568313499951e+23
9.035785635882207e-06,1.3701379192169446e+17,-3.089045552692712e+25,2573.8596440054525,9.668190609660247e+23
9.055785635882207e-06,1.365878907103875e+17,-3.0925860430143107e+25,2576.5201626245976,9.710829970126614e+23
9.075785635882207e-06,1.3616398843958162e+17,-3.0961046999408882e+25,2579.1771374911195,9.753485599587014e+23
9.095785635882207e-06,1.3574206943747272e+17,-3.099601639034283e+25,2581.8305797875514,9.796156703166854e+23
9.115785635882207e-06,1.353221181923187e+17,-3.1030769754238015e+25,2584.480500635677,9.838842486450468e+23
9.135785635882206e-06,1.3490411935049171e+17,-3.106530823805081e+25,2587.1269110970234,9.881542155502221e+23
9.155785635882206e-06,1.3448805771455875e+17,-3.1099632984389935e+25,2589.769822173349,9.924254916887709e+23
9.175785635882206e-06,1.3407391824139074e+17,-3.1133745131506185e+25,2592.4092448071265,9.966979977694787e+23
9.195785635882206e-06,1.3366168604029893e+17,-3.116764581328262e+25,2595.0451898820183,1.00097165455544e+24
9.215785635882206e-06,1.3325134637119864e+17,-3.120133615922538e+25,2597.6776682233526,1.0052463828661613e+24
9.235785635882205e-06,1.328428846427996e+17,-3.123481729445465e+25,2600.306690598585,1.0095221035796191e+24
9.255785635882205e-06,1.324362864108223e+17,-3.1268090339696903e+25,2602.932267717767,1.013798737634335e+24
9.275785635882205e-06,1.3203153737624038e+17,-3.1301156411276803e+25,2605.5544102339986,1.0180762060314285e+24
9.295785635882205e-06,1.3162862338354848e+17,-3.133401662111002e+25,2608.1731287438834,1.0223544298366616e+24
9.315785635882205e-06,1.3122753041905434e+17,-3.13666720766968e+25,2610.7884337879764,1.0266333301824852e+24
9.335785635882204e-06,1.308282446091963e+17,-3.1399123881115423e+25,2613.400335851226,1.0309128282700605e+24
9.355785635882204e-06,1.304307522188839e+17,-3.143137313301645e+25,2616.0088453634153,1.0351928453712873e+24
9.375785635882204e-06,1.3003503964986317e+17,-3.1463420926617506e+25,2618.6139726995916,1.039473302830805e+24
9.395785635882204e-06,1.2964109343910432e+17,-3.1495268351698387e+25,2621.2157281805016,1.043754122068013e+24
9.415785635882204e-06,1.2924890025721245e+17,-3.152691649359669e+25,2623.8141220730113,1.0480352245790507e+24
9.435785635882203e-06,1.2885844690686128e+17,-3.1558366433203814e+25,2626.409164590531,1.0523165319387966e+24
9.455785635882203e-06,1.2846972032124851e+17,-3.158961924696142e+25,2629.0008658934285,1.0565979658028394e+24
9.475785635882203e-06,1.2808270756257334e+17,-3.162067600685834e+25,2631.5892360894436,1.0608794479094579e+24
9.495785635882203e-06,1.2769739582053469e+17,-3.1651537780427767e+25,2634.1742852340944,1.0651609000815763e+24
9.515785635882203e-06,1.2730543191493606e+17,-3.144757479911376e+25,2633.9368382331936,1.0607832762625742e+24
9.535785635882203e-06,1.2691302665913056e+17,-3.107848700280595e+25,2631.649931094573,1.0502300662188327e+24
9.555785635882202e-06,1.2652809438791066e+17,-3.061627205940805e+25,2628.109923729226,1.036094779949034e+24
9.575785635882202e-06,1.2615428126507232e+17,-3.0090798565244944e+25,2623.632043172926,1.0194545180726988e+24
9.595785635882202e-06,1.2579271545330176e+17,-2.95202318929527e+25,2618.4077067185453,1.0009740102923234e+24
9.615785635882202e-06,1.2544340002861643e+17,-2.891715688419942e+25,2612.570850511856,9.81121160851463e+23
9.635785635882202e-06,1.2510578441010504e+17,-2.829087982253117e+25,2606.2224596976744,9.602480135771795e+23
9.655785635882201e-06,1.2477903353690928e+17,-2.7648555522354763e+25,2599.4422829994373,9.386300311659739e+23
9.675785635882201e-06,1.24462171731436e+17,-2.699582556881124e+25,2592.2953035758337,9.164882096077785e+23
9.695785635882201e-06,1.2415416591102766e+17,-2.6337215638822655e+25,2584.8356753878875,8.940028233395317e+23
9.7157856358822e-06,1.238539758925489e+17,-2.5676399925000254e+25,2577.109289792607,8.71322593447044e+23
9.7357856358822e-06,1.2356058540448446e+17,-2.5016386030179185e+25,2569.155539274173,8.485711345025194e+23
9.7557856358822e-06,1.2327302117496619e+17,-2.4359649243372107e+25,2561.0085804903833,8.258516765958208e+23
9.7757856358822e-06,1.2299036437598187e+17,-2.3708233009547165e+25,2552.698269359124,8.032506376169353e+23
9.7957856358822e-06,1.2271175704356741e+17,-2.3063825936194433e+25,2544.2508725647867,7.808403971777613e+23
9.8157856358822e-06,1.2243640514219629e+17,-2.242782199709018e+25,2535.68962149898,7.586814971738195e+23
9.8357856358822e-06,1.2216357936848426e+17,-2.1801368387062485e+25,2527.0351520011436,7.368244187823513e+23
9.8557856358822e-06,1.2189261443034405e+17,-2.118540410139392e+25,2518.30585931838,7.153110389638443e+23
9.8757856358822e-06,1.2162290730559069e+17,-2.0580691418312868e+25,2509.518188802482,6.94175839408154e+23
9.895785635882199e-06,1.2135391482998717e+17,-1.9987841864096283e+25,2500.686877002474,6.734469208196805e+23
9.915785635882199e-06,1.2108515086032582e+17,-1.9407337828699134e+25,2491.8251538481427,6.531468617236787e+23
9.935785635882199e-06,1.2081618318613325e+17,-1.883955071029572e+25,2482.944913875706,6.332934513674904e+23
9.955785635882198e-06,1.2054634345549613e+17,-1.8283915740806679e+25,2474.0429157133503,6.138709814443289e+23
9.975785635882198e-06,1.2027554607937437e+17,-1.7741603032512158e+25,2465.144490757727,5.9492343713619966e+23
9.995785635882198e-06,1.2000355396472357e+17,-1.7212701330356427e+25,2456.2578123384405,5.7645669699026186e+23
1.0015785635882198e-05,1.1973011879817048e+17,-1.6697245229452602e+25,2447.3903692635135,5.584740539399337e+23
1.0035785635882198e-05,1.1945502504153259e+17,-1.619522563379542e+25,2438.549014469849,5.409767318140605e+23
1.0055785635882198e-05,1.1917809299493002e+17,-1.5706592455442715e+25,2429.7399726809876,5.239640779663678e+23
1.0075785635882197e-05,1.1889917630715496e+17,-1.5231258743322607e+25,2420.9688741926207,5.0743377053661684e+23
