t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,2.0598187709120912e+17,-3.5052137856439977e+22,1192.8045240238316,5.619648658788626e+20
0.002378025392938848,2.049550409962785e+17,-3.536443201051716e+22,1194.3589839837791,5.666795761687351e+20
0.002388025392938848,2.0393910117359453e+17,-3.567687765633827e+22,1195.9074875458032,5.714126971713299e+20
0.002398025392938848,2.0293388036435875e+17,-3.598945600817964e+22,1197.4500662511946,5.761641439305795e+20
0.002408025392938848,2.019392052102479e+17,-3.630214844594472e+22,1198.986751320668,5.8093383037272556e+20
0.002418025392938848,2.009549061554699e+17,-3.661493651703522e+22,1200.5175736588897,5.857216693528586e+20
0.002428025392938848,1.9998081735080928e+17,-3.6927801938161548e+22,1202.042563859199,5.905275726992659e+20
0.002438025392938848,1.9901677655958726e+17,-3.7240726596809315e+22,1203.5617522080154,5.953514512517181e+20
0.002448025392938848,1.98062625065698e+17,-3.7553692552609955e+22,1205.075168689347,6.001932148975425e+20
0.002458025392938848,1.9711820758364848e+17,-3.786668203840821e+22,1206.5828429890216,6.050527726025833e+20
0.002468025392938848,1.961833721707249e+17,-3.817967746125187e+22,1208.0848044990178,6.099300324405494e+20
0.002478025392938848,1.9525797014124938e+17,-3.8492661403211455e+22,1209.5810823217168,6.148249016194757e+20
0.002488025392938848,1.94341855982835e+17,-3.880561662188268e+22,1211.0717052738241,6.197372865032619e+20
0.002498025392938848,1.93434887274793e+17,-3.9118526050912185e+22,1212.5567018905099,6.246670926333348e+20
0.0025080253929388482,1.9253692460857245e+17,-3.943137280031337e+22,1214.0361004293738,6.296142247471491e+20
0.0025180253929388483,1.916478315102066e+17,-3.974414015660626e+22,1215.5099288742754,6.345785867939852e+20
0.0025280253929388483,1.907674743647965e+17,-4.005681158289527e+22,1216.978214939209,6.395600819498603e+20
0.0025380253929388483,1.898957223429145e+17,-4.0369370718708745e+22,1218.440986071925,6.44558612628923e+20
0.0025480253929388483,1.8903244732905357e+17,-4.0681801379935565e+22,1219.89826945783,6.495740804963537e+20
0.0025580253929388484,1.881775238518405e+17,-4.0994087558346105e+22,1221.3500920233325,6.546063864752176e+20
0.0025680253929388484,1.8733082901624934e+17,-4.130621342129315e+22,1222.796480439578,6.596554307560787e+20
0.0025780253929388484,1.8649224243757814e+17,-4.1618163311145636e+22,1224.2374611258542,6.647211128027964e+20
0.0025880253929388484,1.856616461772307e+17,-4.19299217446562e+22,1225.6730602529738,6.698033313574966e+20
0.0025980253929388485,1.8483892468030883e+17,-4.224147341235647e+22,1227.1033037467787,6.749019844460886e+20
0.0026080253929388485,1.840239647148531e+17,-4.255280317770982e+22,1228.5282172913319,6.800169693803992e+20
0.0026180253929388485,1.832166553128098e+17,-4.286389607630261e+22,1229.947826332228,6.85148182761012e+20
0.0026280253929388485,1.8241688771255533e+17,-4.317473731478108e+22,1231.3621560795657,6.902955204765533e+20
0.0026380253929388486,1.8162455530319795e+17,-4.34853122701159e+22,1232.7712315114672,6.954588777079863e+20
0.0026480253929388486,1.8083955357024486e+17,-4.37956064883453e+22,1234.1750773768404,7.006381489254252e+20
0.0026580253929388486,1.8006178004291357e+17,-4.410560568357194e+22,1235.5737181985567,7.058332278888408e+20
0.0026680253929388486,1.792911342428488e+17,-4.441529573671171e+22,1236.9671782762825,7.11044007645324e+20
0.0026780253929388487,1.7852751763438886e+17,-4.4724662694436214e+22,1238.3554816896235,7.162703805294133e+20
0.0026880253929388487,1.777708335761326e+17,-4.503369276781254e+22,1239.7386523008245,7.215122381591075e+20
0.0026980253929388487,1.7702098727393456e+17,-4.534237233106079e+22,1241.116713757661,7.267694714338548e+20
0.0027080253929388487,1.7627788573521584e+17,-4.565068792022339e+22,1242.489689496202,7.320419705313847e+20
0.0027180253929388488,1.7554143772459715e+17,-4.595862623185168e+22,1243.8576027435965,7.373296249050272e+20
0.002728025392938849,1.7481155372073053e+17,-4.62661741215281e+22,1245.2204765206195,7.426323232787532e+20
0.002738025392938849,1.7408814587443834e+17,-4.657331860255167e+22,1246.5783336444417,7.479499536448148e+20
0.002748025392938849,1.733711279679944e+17,-4.688004684446667e+22,1247.931196731167,7.532824032592965e+20
0.002758025392938849,1.726604153756255e+17,-4.718634617173412e+22,1249.279088198551,7.586295586398947e+20
0.002768025392938849,1.719559250249899e+17,-4.749220406201013e+22,1250.6220302681427,7.63991305558075e+20
0.002778025392938849,1.712575753599696e+17,-4.779760814497922e+22,1251.9600449681946,7.69367529039629e+20
0.002788025392938849,1.7056528630433494e+17,-4.810254620065763e+22,1253.2931541357923,7.747581133575326e+20
0.002798025392938849,1.698789792265381e+17,-4.84070061579779e+22,1254.6213794193566,7.801629420291279e+20
0.002808025392938849,1.691985769054737e+17,-4.871097609324989e+22,1255.944742280938,7.855818978116287e+20
0.002818025392938849,1.6852400349724832e+17,-4.9014444228727294e+22,1257.2632639986298,7.910148626993512e+20
0.002828025392938849,1.6785518450285622e+17,-4.931739893105737e+22,1258.5769656687794,7.964617179193635e+20
0.002838025392938849,1.6719204673676317e+17,-4.9619828709732525e+22,1259.8858682081675,8.019223439272644e+20
0.002848025392938849,1.6653451829646086e+17,-4.9921722215750875e+22,1261.189992356438,8.073966204062656e+20
0.002858025392938849,1.6588252853275734e+17,-5.022306823993291e+22,1262.4893586780104,8.128844262612259e+20
0.002868025392938849,1.6523600802097382e+17,-5.052385571146601e+22,1263.7839875642658,8.183856396162185e+20
0.002878025392938849,1.6459488853300448e+17,-5.082407369656522e+22,1265.0738992358506,8.239001378139916e+20
0.0028880253929388492,1.639591030100375e+17,-5.112371139680876e+22,1266.3591137444876,8.294277974106297e+20
0.0028980253929388492,1.633285855361366e+17,-5.142275814777093e+22,1267.639650975149,8.34968494174797e+20
0.0029080253929388493,1.627032713125268e+17,-5.1721203417547176e+22,1268.9155306480377,8.4052210308547e+20
0.0029180253929388493,1.6208309663259024e+17,-5.20190368052838e+22,1270.1867723205257,8.460884983298159e+20
0.0029280253929388493,1.6146799885760986e+17,-5.231624803987445e+22,1271.4533953892715,8.516675533037156e+20
0.0029380253929388494,1.6085791639305328e+17,-5.261282697827884e+22,1272.7154190917784,8.572591406066106e+20
0.0029480253929388494,1.6025278866568163e+17,-5.290876360437715e+22,1273.972862508627,8.628631320445688e+20
0.0029580253929388494,1.5965255610116912e+17,-5.320404802745714e+22,1275.2257445651642,8.684793986278598e+20
0.0029680253929388494,1.5905716010236726e+17,-5.34986704808292e+22,1276.474084033313,8.741078105705149e+20
0.0029780253929388495,1.584665430281973e+17,-5.379262132055811e+22,1277.7178995334907,8.797482372917508e+20
0.0029880253929388495,1.578806481730511e+17,-5.408589102400462e+22,1278.9572095362241,8.854005474145516e+20
0.0029980253929388495,1.5729941974680326e+17,-5.437847018856006e+22,1280.192032363969,8.910646087672149e+20
0.0030080253929388495,1.5672280285537248e+17,-5.467034953040762e+22,1281.4223861929179,8.967402883854046e+20
0.0030180253929388496,1.5615074348174403e+17,-5.496151988312348e+22,1282.6482890545453,9.024274525117662e+20
0.0030280253929388496,1.55583188467541e+17,-5.525197219642812e+22,1283.8697588373034,9.081259665978791e+20
0.0030380253929388496,1.5502008549510096e+17,-5.554169753498978e+22,1285.0868132883336,9.138356953070489e+20
0.0030480253929388496,1.5446138306998806e+17,-5.5830687077119086e+22,1286.2994700149916,9.195565025154657e+20
0.0030580253929388497,1.5390703050401648e+17,-5.611893211364835e+22,1287.507746486561,9.252882513162184e+20
0.0030680253929388497,1.5335697789866627e+17,-5.640642404664461e+22,1288.7116600357047,9.310308040207744e+20
0.0030780253929388497,1.528111761289639e+17,-5.6693154388258046e+22,1289.9112278600448,9.367840221625639e+20
0.0030880253929388497,1.5226957682779328e+17,-5.6979114759603465e+22,1291.106467023737,9.425477665010758e+20
0.0030980253929388498,1.5173213237056774e+17,-5.72642968895299e+22,1292.2973944588553,9.483218970242598e+20
0.00310802539293885,1.5119879586037766e+17,-5.754869261366049e+22,1293.4840269670767,9.541062729550927e+20
0.00311802539293885,1.5066952111341206e+17,-5.783229387309534e+22,1294.6663812208924,9.599007527529527e+20
0.00312802539293885,1.5014426264484707e+17,-5.8115092713474775e+22,1295.8444737652287,9.657051941205368e+20
0.00313802539293885,1.4962297565503197e+17,-5.839708128382032e+22,1297.0183210187483,9.715194540073896e+20
0.00314802539293885,1.4910561601606534e+17,-5.867825183555861e+22,1298.1879392753335,9.773433886162066e+20
0.00315802539293885,1.4859214025867318e+17,-5.8958596721438464e+22,1299.3533447053958,9.831768534075035e+20
0.00316802539293885,1.480825055594286e+17,-5.923810839450904e+22,1300.5145533572202,9.89019703105213e+20
0.00317802539293885,1.4757666972832013e+17,-5.9516779407229095e+22,1301.6715811584297,9.948717917043095e+20
0.00318802539293885,1.470745911965669e+17,-5.979460241037433e+22,1302.8244439171613,1.0007329724752753e+21
0.00319802539293885,1.4657622900476624e+17,-6.007157015209146e+22,1303.973157323381,1.006603097970817e+21
0.00320802539293885,1.460815427913468e+17,-6.034767547702126e+22,1305.1177369502493,1.0124820200336799e+21
0.00321802539293885,1.455904927812579e+17,-6.062291132527205e+22,1306.2581982552595,1.0183695898020323e+21
0.00322802539293885,1.4510303977499955e+17,-6.089727073166423e+22,1307.3945565816744,1.0242656577191431e+21
0.00323802539293885,1.4461914513782134e+17,-6.117074682463781e+22,1308.526827159514,1.0301700735377017e+21
0.00324802539293885,1.4413877078926378e+17,-6.144333282550262e+22,1309.655025106923,1.0360826863294763e+21
0.00325802539293885,1.4366187919291157e+17,-6.171502204754278e+22,1310.7791654313276,1.0420033444926909e+21
0.0032680253929388502,1.4318843334638858e+17,-6.198580789516047e+22,1311.8992630306059,1.0479318957599695e+21
0.0032780253929388502,1.4271839677159922e+17,-6.22556838630663e+22,1313.0153326942786,1.0538681872069532e+21
0.0032880253929388503,1.4225173350516939e+17,-6.2524643535382395e+22,1314.1273891045637,1.0598120652595432e+21
0.0032980253929388503,1.4178840808914786e+17,-6.2792680584908345e+22,1315.235446837593,1.0657633757036294e+21
0.0033080253929388503,1.4132838556190074e+17,-6.305978877231559e+22,1316.3395203645123,1.0717219636937118e+21
0.0033180253929388503,1.4087163144922333e+17,-6.332596194538152e+22,1317.4396240525973,1.0776876737620472e+21
0.0033280253929388504,1.4041811175562131e+17,-6.359119403813253e+22,1318.5357721662308,1.0836603498263312e+21
0.0033380253929388504,1.3996779295583792e+17,-6.385547907017049e+22,1319.627978868069,1.0896398352002465e+21
0.0033480253929388504,1.3952064198655498e+17,-6.41188111459413e+22,1320.7162582201101,1.0956259726030549e+21
0.0033580253929388505,1.3907662623825704e+17,-6.438118445393681e+22,1321.800624184654,1.1016186041680561e+21
0.0033680253929388505,1.3863571354730826e+17,-6.464259326603654e+22,1322.8810906254018,1.1076175714532456e+21
0.0033780253929388505,1.381978721881728e+17,-6.490303193672152e+22,1323.957671308377,1.113622715449869e+21
0.0033880253929388505,1.3776307086585414e+17,-6.5162494902504255e+22,1325.030379903073,1.1196338765943888e+21
0.0033980253929388506,1.373312787084275e+17,-6.542097668106355e+22,1326.0992299832303,1.125650894775662e+21
0.0034080253929388506,1.3690246525982424e+17,-6.567847187077283e+22,1327.1642350280486,1.1316736093483785e+21
0.0034180253929388506,1.364766004726887e+17,-6.593497514987205e+22,1328.225408422957,1.1377018591407332e+21
0.0034280253929388506,1.3605365470142997e+17,-6.619048127584531e+22,1329.282763460601,1.1437354824653155e+21
0.0034380253929388507,1.3563359869543899e+17,-6.644498508486211e+22,1330.3363133418811,1.1497743171310079e+21
0.0034480253929388507,1.352164035923969e+17,-6.669848149100782e+22,1331.3860711767209,1.1558182004513977e+21
0.0034580253929388507,1.3480204091178746e+17,-6.695096548579039e+22,1332.4320499851349,1.1618669692576015e+21
0.0034680253929388507,1.3439048254847586e+17,-6.72024321373592e+22,1333.4742626979414,1.1679204599063655e+21
0.0034780253929388508,1.3398170076649022e+17,-6.745287659002723e+22,1334.512722157804,1.1739785082930239e+21
0.003488025392938851,1.3357566819289706e+17,-6.770229406363438e+22,1335.5474411200692,1.1800409498618287e+21
0.003498025392938851,1.3317235781179854e+17,-6.795067985291757e+22,1336.5784322535906,1.1861076196163089e+21
0.003508025392938851,1.3277174295846578e+17,-6.8198029326931496e+22,1337.6057081415931,1.1921783521303881e+21
0.003518025392938851,1.3237379731360627e+17,-6.844433792853824e+22,1338.6292812825948,1.198252981560594e+21
0.003528025392938851,1.3197849489769738e+17,-6.868960117368839e+22,1339.649164091073,1.2043313416547404e+21
0.003538025392938851,1.3158581006549246e+17,-6.893381465096428e+22,1340.6653688984104,1.2104132657648692e+21
0.003548025392938851,1.3119571750062902e+17,-6.917697402107674e+22,1341.6779079537685,1.216498586859392e+21
0.003558025392938851,1.3080819221027653e+17,-6.9419075016084e+22,1342.6867934246309,1.222587137530509e+21
0.003568025392938851,1.3042320951999437e+17,-6.966011343907409e+22,1343.6920373978517,1.228678750009263e+21
0.003578025392938851,1.3004074506863138e+17,-6.990008516356521e+22,1344.6936518803702,1.2347732561758868e+21
0.003588025392938851,1.2966077480331197e+17,-7.0138986132872125e+22,1345.6916487998697,1.2408704875694294e+21
0.003598025392938851,1.2928327497456765e+17,-7.037681235968142e+22,1346.6860400056555,1.2469702754008564e+21
0.003608025392938851,1.2890822213153109e+17,-7.061355992547648e+22,1347.6768372693482,1.2530724505635353e+21
0.003618025392938851,1.285355931172396e+17,-7.0849224980051356e+22,1348.6640522856624,1.2591768436451537e+21
0.003628025392938851,1.281653650640212e+17,-7.108380374098503e+22,1349.6476966731236,1.2652832849388912e+21
0.003638025392938851,1.2779751538896174e+17,-7.131729249308899e+22,1350.6277819747445,1.2713916044540565e+21
0.003648025392938851,1.2743202178948794e+17,-7.154968758799258e+22,1351.6043196588353,1.2775016319289978e+21
0.0036580253929388512,1.2706886223899347e+17,-7.178098544353438e+22,1352.5773211195894,1.283613196840633e+21
0.0036680253929388513,1.267080149825912e+17,-7.20111825433774e+22,1353.5467976779005,1.2897261284176974e+21
0.0036780253929388513,1.2634945853290915e+17,-7.224027543642945e+22,1354.512760581951,1.295840255650628e+21
0.0036880253929388513,1.2599317166599704e+17,-7.2468260736441954e+22,1355.475221007985,1.3019554073043864e+21
0.0036980253929388513,1.2563913341727525e+17,-7.2695135121434124e+22,1356.434190060876,1.3080714119282232e+21
0.0037080253929388514,1.2528732307759142e+17,-7.29208953332847e+22,1357.389678774866,1.314188097868239e+21
0.0037180253929388514,1.2493772018933296e+17,-7.31455381772334e+22,1358.3416981141918,1.3203052932782922e+21
0.0037280253929388514,1.2459030454261557e+17,-7.336906052141237e+22,1359.290258973735,1.3264228261313957e+21
0.0037380253929388515,1.2424505617154627e+17,-7.359145929640363e+22,1360.235372179686,1.3325405242314006e+21
0.0037480253929388515,1.2390195535054072e+17,-7.381273149472203e+22,1361.1770484901165,1.3386582152234024e+21
0.0037580253929388515,1.2356098259071656e+17,-7.40328741703615e+22,1362.1152985956078,1.344775726605055e+21
0.0037680253929388515,1.2322211863637698e+17,-7.425188443844079e+22,1363.0501331199791,1.3508928857396245e+21
0.0037780253929388516,1.2288534446151637e+17,-7.446975947466568e+22,1363.9815626208035,1.3570095198657205e+21
0.0037880253929388516,1.2255064126640128e+17,-7.468649651485004e+22,1364.9095975899763,1.363125456107975e+21
0.0037980253929388516,1.2221799047423114e+17,-7.490209285453465e+22,1365.8342484543807,1.369240521489332e+21
0.0038080253929388516,1.2188737372784424e+17,-7.511654584852271e+22,1366.7555255764516,1.375354542941807e+21
0.0038180253929388517,1.2155877288647907e+17,-7.532985291042205e+22,1367.6734392547378,1.3814673473172805e+21
0.0038280253929388517,1.2123217002261403e+17,-7.5542011512274714e+22,1368.5879997245472,1.3875787613997346e+21
0.0038380253929388517,1.2090754741882133e+17,-7.57530191839903e+22,1369.4992171583713,1.3936886119139416e+21
0.0038480253929388517,1.2058488756473757e+17,-7.596287351309076e+22,1370.4071016666346,1.3997967255395545e+21
0.0038580253929388518,1.2026417315401838e+17,-7.617157214409928e+22,1371.3116632980536,1.4059029289188464e+21
0.003868025392938852,1.1994538708140859e+17,-7.637911277826756e+22,1372.2129120403492,1.4120070486703048e+21
0.003878025392938852,1.196285124398225e+17,-7.658549317306062e+22,1373.1108578206877,1.418108911397894e+21
0.003888025392938852,1.1931353251748832e+17,-7.679071114175702e+22,1374.0055105062402,1.4242083437022276e+21
0.003898025392938852,1.1900043079515534e+17,-7.69947645530813e+22,1374.896879904765,1.4303051721922435e+21
0.0039080253929388515,1.1868919094331486e+17,-7.719765133068682e+22,1375.7849757650226,1.4363992234941318e+21
0.003918025392938851,1.1837979681950261e+17,-7.73993694528015e+22,1376.6698077773551,1.4424903242630567e+21
0.003928025392938851,1.1807223246564544e+17,-7.759991695187393e+22,1377.551385574259,1.4485783011948065e+21
0.00393802539293885,1.177664821054243e+17,-7.779929191405937e+22,1378.4297187307773,1.4546629810344766e+21
0.00394802539293885,1.1746253014170174e+17,-7.799749247882047e+22,1379.3048167650081,1.460744190587145e+21
0.003958025392938849,1.1716036115401555e+17,-7.819451683865364e+22,1380.176689138736,1.4668217567306404e+21
0.003968025392938849,1.1685995989606211e+17,-7.839036323851588e+22,1381.0453452577385,1.4728955064229282e+21
0.003978025392938849,1.1656131129327158e+17,-7.85850299755434e+22,1381.910794472396,1.4789652667145669e+21
0.003988025392938848,1.1626440044039794e+17,-7.87785153986163e+22,1382.7730460781277,1.4850308647583471e+21
0.003998025392938848,1.15969212599142e+17,-7.897081790789184e+22,1383.6321093157894,1.4910921278182523e+21
0.004008025392938847,1.1567573319584859e+17,-7.916193595453237e+22,1384.4879933722684,1.4971488832818226e+21
0.004018025392938847,1.1538394781921869e+17,-7.935186804028529e+22,1385.3407073809144,1.5032009586697862e+21
0.004028025392938847,1.150938422180433e+17,-7.954061271700654e+22,1386.1902604219051,1.5092481816445518e+21
0.004038025392938846,1.1480540229900816e+17,-7.972816858635138e+22,1387.0366615227797,1.5152903800216014e+21
0.004048025392938846,1.1451861412452067e+17,-7.991453429938847e+22,1387.8799196588845,1.5213273817794777e+21
0.004058025392938845,1.142334639105651e+17,-8.00997085561841e+22,1388.7200437537813,1.5273590150690295e+21
0.004068025392938845,1.1394993802460224e+17,-8.028369010543642e+22,1389.5570426796996,1.5333851082235563e+21
0.0040780253929388445,1.1366802298349877e+17,-8.046647774407881e+22,1390.3909252579522,1.5394054897682416e+21
0.004088025392938844,1.133877054514908e+17,-8.064807031690018e+22,1391.2217002593593,1.545419988429803e+21
0.004098025392938844,1.1310897223819173e+17,-8.082846671622137e+22,1392.0493764047258,1.5514284331470818e+21
0.004108025392938843,1.1283181029661278e+17,-8.100766588145872e+22,1392.8739623651948,1.5574306530794665e+21
0.004118025392938843,1.1255620672122838e+17,-8.118566679877892e+22,1393.6954667626883,1.563426477616881e+21
0.0041280253929388425,1.1228214874607147e+17,-8.136246850073054e+22,1394.513898170319,1.5694157363892556e+21
0.004138025392938842,1.1200962374284818e+17,-8.153807006582348e+22,1395.32926511274,1.575398259274908e+21
0.004148025392938842,1.1173861921911323e+17,-8.171247061828478e+22,1396.1415760666725,1.5813738764121258e+21
0.004158025392938841,1.1146912281642778e+17,-8.18856693275399e+22,1396.9508394611428,1.5873424182055453e+21
0.004168025392938841,1.1120112230858846e+17,-8.205766540794958e+22,1397.757063677976,1.5933037153371417e+21
0.0041780253929388405,1.1093460559986746e+17,-8.222845811844031e+22,1398.560257052177,1.5992575987751896e+21
0.00418802539293884,1.106695607232713e+17,-8.239804676208077e+22,1399.3604278722455,1.6052038997820891e+21
0.00419802539293884,1.1040597583884963e+17,-8.2566430685804e+22,1400.15758438064,1.6111424499247982e+21
0.004208025392938839,1.1014383923201384e+17,-8.273360928002244e+22,1400.9517347741216,1.6170730810831838e+21
0.004218025392938839,1.0988313931187485e+17,-8.289958197820123e+22,1401.742887204052,1.6229956254574861e+21
0.004228025392938838,1.096238646096367e+17,-8.306434825661947e+22,1402.5310497768767,1.628909915579163e+21
0.004238025392938838,1.0936600377699173e+17,-8.32279076339784e+22,1403.3162305544472,1.634815784318824e+21
0.004248025392938838,1.0910954558453338e+17,-8.339025967098019e+22,1404.0984375543067,1.6407130648934647e+21
0.004258025392938837,1.0885447892022509e+17,-8.355140397009662e+22,1404.8776787501645,1.6466015908771652e+21
0.004268025392938837,1.0860079278786515e+17,-8.371134017515799e+22,1405.6539620721817,1.652481196208329e+21
0.004278025392938836,1.0834847630557819e+17,-8.387006797097621e+22,1406.427295407286,1.6583517151974528e+21
0.004288025392938836,1.08097518704345e+17,-8.40275870830569e+22,1407.1976865995707,1.6642129825364239e+21
0.004298025392938836,1.0784790932655085e+17,-8.418389727728628e+22,1407.965143450667,1.6700648333073378e+21
0.004308025392938835,1.0759963762453715e+17,-8.433899835949996e+22,1408.7296737199845,1.6759071029888848e+21
0.004318025392938835,1.0735269315919168e+17,-8.449289017516806e+22,1409.4912851250695,1.6817396274648635e+21
0.004328025392938834,1.0710706559857352e+17,-8.464557260914444e+22,1410.2499853420227,1.687562243033818e+21
0.004338025392938834,1.0686274471652984e+17,-8.479704558525372e+22,1411.0057820057443,1.6933747864154936e+21
0.0043480253929388335,1.0661972039134173e+17,-8.49473090659196e+22,1411.7586827102198,1.6991770947579504e+21
0.004358025392938833,1.0637798260442248e+17,-8.509636305200199e+22,1412.5086950090094,1.7049690056485569e+21
0.004368025392938833,1.0613752143897512e+17,-8.52442075822436e+22,1413.2558264153379,1.7107503571174584e+21
0.004378025392938832,1.0589832707872987e+17,-8.539084273312021e+22,1414.0000844025888,1.7165209876485696e+21
0.004388025392938832,1.0566038980665986e+17,-8.553626861840371e+22,1414.7414764045022,1.722280736185096e+21
0.0043980253929388315,1.0542370000374432e+17,-8.568048538892426e+22,1415.4800098155692,1.7280294421386192e+21
0.004408025392938831,1.0518824814772346e+17,-8.582349323216094e+22,1416.2156919912493,1.733766945394915e+21
0.004418025392938831,1.0495402481189851e+17,-8.596529237200587e+22,1416.948530248356,1.7394930863229245e+21
0.00442802539293883,1.0472102066392469e+17,-8.61058830683586e+22,1417.6785318652687,1.745207705780336e+21
0.00443802539293883,1.0448922646464314e+17,-8.624526561687354e+22,1418.405704082293,1.7509106451221116e+21
0.0044480253929388295,1.0425863306692587e+17,-8.638344034866886e+22,1419.130054101977,1.7566017462080567e+21
0.004458025392938829,1.0402923141451323e+17,-8.652040762987686e+22,1419.8515890892656,1.7622808514072593e+21
0.004468025392938829,1.0380101254091094e+17,-8.665616786149743e+22,1420.5703161719523,1.7679478036083308e+21
0.004478025392938828,1.0357396756826838e+17,-8.679072147897904e+22,1421.286242440855,1.7736024462241875e+21
0.004488025392938828,1.0334808770628138e+17,-8.69240689519015e+22,1421.999374950087,1.7792446231987353e+21
0.004498025392938827,1.0312336425113602e+17,-8.705621078379204e+22,1422.709720717461,1.7848741790160768e+21
0.004508025392938827,1.0289978858442323e+17,-8.718714751165634e+22,1423.4172867245986,1.7904909587039962e+21
0.004518025392938827,1.0267735217211082e+17,-8.731687970580056e+22,1424.1220799173302,1.796094807843068e+21
0.004528025392938826,1.0245604656350594e+17,-8.744540796947356e+22,1424.8241072059086,1.801685572572115e+21
0.004538025392938826,1.0223586339023634e+17,-8.75727329385472e+22,1425.523375465258,1.8072630995943282e+21
0.004548025392938825,1.0201679436525315e+17,-8.769885528123745e+22,1426.2198915352576,1.8128272361840467e+21
0.004558025392938825,1.017988312818517e+17,-8.782377569785553e+22,1426.9136622210526,1.8183778301940712e+21
0.004568025392938825,1.0158196601268627e+17,-8.794749492042541e+22,1427.6046942932273,1.8239147300602102e+21
0.004578025392938824,1.0136619050882144e+17,-8.807001371244813e+22,1428.2929944881196,1.8294377848086334e+21
0.004588025392938824,1.0115149679878422e+17,-8.819133286858936e+22,1428.9785695080543,1.8349468440615723e+21
0.004598025392938823,1.0093787698763266e+17,-8.83114532143841e+22,1429.6614260215933,1.8404417580433033e+21
0.004608025392938823,1.007253232560438e+17,-8.843037560598496e+22,1430.3415706638195,1.8459223775868362e+21
0.0046180253929388225,1.0051382785939718e+17,-8.854810092978612e+22,1431.0190100364966,1.851388554138086e+21
0.004628025392938822,1.0030338312689874e+17,-8.866463010225799e+22,1431.6937507084338,1.856840139764083e+21
0.004638025392938822,1.0009398146069152e+17,-8.877996406957503e+22,1432.36579921564,1.862276987157003e+21
0.004648025392938821,9.988561533498176e+16,-8.889410380729401e+22,1433.035162061525,1.8676989496390247e+21
0.004658025392938821,9.967827729521187e+16,-8.90070503202623e+22,1433.701845717325,1.8731058811717776e+21
0.0046680253929388205,9.94719599571882e+16,-8.911880464211695e+22,1434.3658566221181,1.8784976363574497e+21
0.00467802539293882,9.926665600626213e+16,-8.922936783510908e+22,1435.0272011831576,1.8838740704462585e+21
0.00468802539293882,9.906235819651792e+16,-8.933874098985471e+22,1435.6858857761304,1.8892350393424504e+21
0.004698025392938819,9.885905934995566e+16,-8.944692522500582e+22,1436.3419167453312,1.8945803996085137e+21
0.004708025392938819,9.86567523557002e+16,-8.955392168699995e+22,1436.9953004039107,1.899910008470894e+21
0.0047180253929388185,9.845543016921635e+16,-8.965973154980897e+22,1437.6460430341208,1.9052237238256083e+21
0.004728025392938818,9.825508581152832e+16,-8.976435601460381e+22,1438.294150887469,1.9105214042419925e+21
0.004738025392938818,9.805571236846069e+16,-8.98677963095344e+22,1438.9396301849888,1.91580290896878e+21
0.004748025392938817,9.785730298989262e+16,-8.997005368950496e+22,1439.5824871174966,1.921068097939887e+21
0.004758025392938817,9.765985088900256e+16,-9.00711294358126e+22,1440.2227278457133,1.926316831777404e+21
0.004768025392938816,9.746334934154314e+16,-9.017102485595407e+22,1440.860358500546,1.9315489717978207e+21
0.004778025392938816,9.726779168512195e+16,-9.02697412833624e+22,1441.4953851832988,1.936764380016812e+21
0.004788025392938816,9.707317131847754e+16,-9.036728007707948e+22,1442.127813965815,1.9419629191525066e+21
0.004798025392938815,9.687948170079365e+16,-9.04636426216098e+22,1442.7576508907966,1.947144452632489e+21
0.004808025392938815,9.668671635099037e+16,-9.055883032655687e+22,1443.384901971904,1.9523088445961357e+21
0.004818025392938814,9.649486884705157e+16,-9.065284462643795e+22,1444.0095731940287,1.957455959900563e+21
0.004828025392938814,9.630393282533946e+16,-9.074568698035789e+22,1444.6316705134238,1.9625856641235687e+21
0.004838025392938814,9.61139019799461e+16,-9.083735887187523e+22,1445.2511998580217,1.9676978235704463e+21
0.004848025392938813,9.592477006202094e+16,-9.09278618086286e+22,1445.8681671275087,1.9727923052757333e+21
0.004858025392938813,9.573653087913162e+16,-9.101719732215157e+22,1446.4825781935856,1.9778689770087671e+21
0.004868025392938812,9.554917829462608e+16,-9.11053669676316e+22,1447.0944389001686,1.9829277072779714e+21
0.004878025392938812,9.536270622699784e+16,-9.119237232362365e+22,1447.7037550635412,1.987968365334132e+21
0.0048880253929388115,9.51771086492719e+16,-9.127821499186659e+22,1448.3105324726046,1.9929908211756706e+21
0.004898025392938811,9.49923795883807e+16,-9.13628965969557e+22,1448.9147768889845,1.9979949455508688e+21
0.004908025392938811,9.480851312456904e+16,-9.144641878618066e+22,1449.5164940472948,2.0029806099633972e+21
0.00491802539293881,9.462550339079605e+16,-9.152878322927417e+22,1450.1156896553136,2.0079476866759278e+21
0.00492802539293881,9.444334457214098e+16,-9.160999161813708e+22,1450.7123693941287,2.0128960487131248e+21
0.0049380253929388095,9.426203090522352e+16,-9.169004566661345e+22,1451.3065389183323,2.0178255698655857e+21
0.004948025392938809,9.40815566776319e+16,-9.176894711026922e+22,1451.8982038562146,2.0227361246937728e+21
0.004958025392938809,9.312178185371789e+16,-8.611762661017191e+22,1446.599924036232,1.9045411072717475e+21
