t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.729169380447794e+17,-2.1461427099136855e+25,2046.9916236699223,3.337952366208305e+23
5.075785635882245e-06,2.7142285378084448e+17,-2.1570572364198603e+25,2050.9228968267016,3.370676870917784e+23
5.095785635882245e-06,2.69943553859247e+17,-2.1679151750737286e+25,2054.8451937092555,3.403573891998628e+23
5.115785635882245e-06,2.684788158536387e+17,-2.178716586856045e+25,2058.7585695159682,3.4366428636307624e+23
5.135785635882245e-06,2.6702842189843683e+17,-2.189461538690025e+25,2062.663078829671,3.4698832111622606e+23
5.1557856358822445e-06,2.655921585627367e+17,-2.2001501032193854e+25,2066.558775627701,3.5032943511312146e+23
5.175785635882244e-06,2.6416981672890637e+17,-2.2107823585949327e+25,2070.4457132917346,3.5368756912929964e+23
5.195785635882244e-06,2.627611914756472e+17,-2.2213583882693788e+25,2074.3239446174157,3.5706266306529006e+23
5.215785635882244e-06,2.613660819653013e+17,-2.231878280800228e+25,2078.193521823779,3.604546559503778e+23
5.235785635882244e-06,2.5998429133520653e+17,-2.242342129660118e+25,2082.054496562472,3.638634859468174e+23
5.2557856358822435e-06,2.5861562659291094e+17,-2.252750033054599e+25,2085.9069199267824,3.6728909035448e+23
5.275785635882243e-06,2.5725989851506582e+17,-2.2631020937467826e+25,2089.750842460474,3.7073140561589556e+23
5.295785635882243e-06,2.559169215498322e+17,-2.273398418888946e+25,2093.5863141664518,3.7419036732168234e+23
5.315785635882243e-06,2.5458651372263814e+17,-2.2836391198603203e+25,2097.413384515229,3.776659102162949e+23
5.335785635882243e-06,2.532684965451387e+17,-2.2938243121112338e+25,2101.2321024532353,3.811579682041152e+23
5.3557856358822425e-06,2.5196269492723494e+17,-2.303954115013086e+25,2105.0425164109447,3.8466647435581895e+23
5.375785635882242e-06,2.5066893709201987e+17,-2.314028651713951e+25,2108.8446743108393,3.8819136091501786e+23
5.395785635882242e-06,2.4938705449352352e+17,-2.3240480489997494e+25,2112.6386235752216,3.917325593051654e+23
5.415785635882242e-06,2.4811688173713565e+17,-2.334012437160417e+25,2116.4244111338535,3.952900001366683e+23
5.435785635882242e-06,2.4685825650259245e+17,-2.343921949861142e+25,2120.2020834314512,3.9886361321422005e+23
5.455785635882242e-06,2.4561101946942394e+17,-2.3537767240183634e+25,2123.9716864350344,4.024533275443313e+23
5.475785635882241e-06,2.4437501424475334e+17,-2.363576899680248e+25,2127.7332656411154,4.0605907134301554e+23
5.495785635882241e-06,2.431500872933564e+17,-2.3733226199115707e+25,2131.4868660827624,4.096807720436527e+23
5.515785635882241e-06,2.4193608786988768e+17,-2.383014030682748e+25,2135.232532336515,4.133183563049826e+23
5.535785635882241e-06,2.4073286795318637e+17,-2.392651280762749e+25,2138.9703085291585,4.169717500192201e+23
5.555785635882241e-06,2.395402821825784e+17,-2.402234521615964e+25,2142.700238344382,4.2064087832029945e+23
5.5757856358822404e-06,2.3835818779609907e+17,-2.41176390730263e+25,2146.422365029296,4.243256655922174e+23
5.59578563588224e-06,2.37186444570558e+17,-2.4212395943827306e+25,2150.1367314008257,4.2802603547744905e+23
5.61578563588224e-06,2.360249147633778e+17,-2.4306617418232144e+25,2153.843379851985,4.317419108854626e+23
5.63578563588224e-06,2.3487346305613846e+17,-2.440030510908468e+25,2157.542352358026,4.354732140012814e+23
5.65578563588224e-06,2.3373195649976326e+17,-2.449346065153741e+25,2161.233690482475,4.3921986629411764e+23
5.6757856358822395e-06,2.3260026446128493e+17,-2.458608570221588e+25,2164.9174353830554,4.429817885260536e+23
5.695785635882239e-06,2.3147825857213334e+17,-2.4678181938410248e+25,2168.593627817495,4.467589007607536e+23
5.715785635882239e-06,2.3036581267789053e+17,-2.476975105729402e+25,2172.2623081492284,4.505511223722139e+23
5.735785635882239e-06,2.292628027894585e+17,-2.486079477516795e+25,2175.923516352988,4.5435837205352855e+23
5.755785635882239e-06,2.2816910703559034e+17,-2.495131482672909e+25,2179.5772920202976,4.5818056782568484e+23
5.7757856358822385e-06,2.2708460561673603e+17,-2.5041312964362504e+25,2183.223674364858,4.6201762704635336e+23
5.795785635882238e-06,2.2600918076015706e+17,-2.5130790957456313e+25,2186.86270222784,4.6586946641869555e+23
5.815785635882238e-06,2.2494271667626506e+17,-2.521975059173759e+25,2190.4944140830735,4.697360020001574e+23
5.835785635882238e-06,2.2388509951614282e+17,-2.5308193668629583e+25,2194.118848042148,4.7361714921126714e+23
5.855785635882238e-06,2.228362173302089e+17,-2.5396122004627982e+25,2197.736041859417,4.775128228444106e+23
5.8757856358822376e-06,2.2179596002798435e+17,-2.5483537430696753e+25,2201.3460329369095,4.814229370725899e+23
5.895785635882237e-06,2.207642193389265e+17,-2.5570441791682106e+25,2204.948858329162,4.853474054581735e+23
5.915785635882237e-06,2.1974088877429472e+17,-2.5656836945744317e+25,2208.544554747955,4.8928614096161026e+23
5.935785635882237e-06,2.187258635900132e+17,-2.574272476380547e+25,2212.1331585669695,4.9323905595011476e+23
5.955785635882237e-06,2.1771904075049824e+17,-2.5828107129014144e+25,2215.71470582636,4.9720606220632615e+23
5.975785635882237e-06,2.1672031889342048e+17,-2.5912985936224995e+25,2219.2892322372413,5.011870709369206e+23
5.995785635882236e-06,2.1572959829537e+17,-2.5997363091494326e+25,2222.8567731861094,5.051819927812058e+23
6.015785635882236e-06,2.147467808383976e+17,-2.60812405115886e+25,2226.417363739168,5.0919073781965096e+23
6.035785635882236e-06,2.1377176997740304e+17,-2.616462012350789e+25,2229.971038646597,5.1321321558239683e+23
6.055785635882236e-06,2.1280447070834442e+17,-2.624750386402201e+25,2233.517832346729,5.1724933505769803e+23
6.075785635882236e-06,2.1184478953724406e+17,-2.6329893679219617e+25,2237.057778970169,5.212990047003372e+23
6.0957856358822355e-06,2.1089263444996413e+17,-2.6411791524069796e+25,2240.5909123438328,5.253621324399781e+23
6.115785635882235e-06,2.0994791488273194e+17,-2.6493199361994824e+25,2244.11726599492,5.294386256894697e+23
6.135785635882235e-06,2.090105416933881e+17,-2.6574119164455606e+25,2247.6368731548214,5.3352839135310395e+23
6.155785635882235e-06,2.0808042713333978e+17,-2.6654552910547012e+25,2251.149766762953,5.376313358348146e+23
6.175785635882235e-06,2.071574848201949e+17,-2.673450258660441e+25,2254.6559794705313,5.4174736504631814e+23
6.1957856358822345e-06,2.062416297110586e+17,-2.6813970185820447e+25,2258.155543644285,5.4587638441521324e+23
6.215785635882234e-06,2.0533277807647248e+17,-2.689295770787162e+25,2261.6484913700965,5.5001829889299913e+23
6.235785635882234e-06,2.044308474749772e+17,-2.697146715855457e+25,2265.1348544565935,5.541730129630617e+23
6.255785635882234e-06,2.0353575672827987e+17,-2.7049500549431357e+25,2268.614664438669,5.5834043064857645e+23
6.275785635882234e-06,2.0264742589701162e+17,-2.712705989748447e+25,2272.087952580956,5.6252045552038456e+23
6.2957856358822335e-06,2.017657762570542e+17,-2.7204147224779456e+25,2275.55474988123,5.667129907047651e+23
6.315785635882233e-06,2.008907302764217e+17,-2.728076455813654e+25,2279.015087073766,5.7091793889118866e+23
6.335785635882233e-06,2.0002221159268394e+17,-2.735691392881116e+25,2282.4689946326425,5.751352023399952e+23
6.355785635882233e-06,1.9916014499090874e+17,-2.7432597372180176e+25,2285.9165027749755,5.793646828899908e+23
6.375785635882233e-06,1.983044563821201e+17,-2.750781692743811e+25,2289.357641464118,5.836062819660144e+23
6.395785635882233e-06,1.9745507278224557e+17,-2.7582574637299396e+25,2292.792440412798,5.878599005864323e+23
6.415785635882232e-06,1.96611922291549e+17,-2.7656872547708203e+25,2296.2209290862074,5.92125439370559e+23
6.435785635882232e-06,1.957749340745296e+17,-2.773071270755531e+25,2299.643136705042,5.964027985460328e+23
6.455785635882232e-06,1.9494403834027667e+17,-2.7804097168401714e+25,2303.0590922484926,6.0069187795612566e+23
6.475785635882232e-06,1.941191663232691e+17,-2.7877027984208368e+25,2306.4688244571853,6.049925770669776e+23
6.495785635882232e-06,1.933002502646027e+17,-2.794950721107334e+25,2309.8723618360814,6.09304794974795e+23
6.5157856358822314e-06,1.924872233936398e+17,-2.8021536906973886e+25,2313.2697326573257,6.136284304129667e+23
6.535785635882231e-06,1.916800199100663e+17,-2.809311913151561e+25,2316.660964963049,6.179633817591257e+23
6.555785635882231e-06,1.908785749663451e+17,-2.816425594568687e+25,2320.046086568134,6.223095470421495e+23
6.575785635882231e-06,1.9008282465055766e+17,-2.823494941161946e+25,2323.4251250629272,6.266668239491052e+23
6.595785635882231e-06,1.8929270596962266e+17,-2.8305201592354097e+25,2326.79810781592,6.310351098321298e+23
6.6157856358822305e-06,1.88508156832879e+17,-2.8375014551612185e+25,2330.165061976377,6.354143017152436e+23
6.63578563588223e-06,1.8772911603602877e+17,-2.844439035357211e+25,2333.526014476931,6.398042963011193e+23
6.65578563588223e-06,1.869555232454272e+17,-2.851333106265146e+25,2336.880992036136,6.442049899777756e+23
6.67578563588223e-06,1.8618731898271075e+17,-2.8581838743293076e+25,2340.2300211609772,6.486162788252202e+23
6.69578563588223e-06,1.8542444460975696e+17,-2.8649915459757646e+25,2343.57312814935,6.530380586220405e+23
6.7157856358822295e-06,1.846668423139656e+17,-2.871756327591958e+25,2346.910339092494,6.574702248519235e+23
6.735785635882229e-06,1.839144550938524e+17,-2.87847842550682e+25,2350.24167987739,6.619126727101167e+23
6.755785635882229e-06,1.831672267449506e+17,-2.885158045971392e+25,2353.567176189132,6.663652971098548e+23
6.775785635882229e-06,1.8242510184600864e+17,-2.891795395139776e+25,2356.8868535132447,6.708279926886985e+23
6.795785635882229e-06,1.8168802574547946e+17,-2.8983906790506216e+25,2360.2007371379814,6.753006538148417e+23
6.8157856358822286e-06,1.8095594454829216e+17,-2.9049441036090047e+25,2363.508852156581,6.79783174593345e+23
6.835785635882228e-06,1.8022880510290163e+17,-2.9114558745686934e+25,2366.811223469492,6.842754488723327e+23
6.855785635882228e-06,1.7950655498860486e+17,-2.91792619751486e+25,2370.107875786562,6.887773702491138e+23
6.875785635882228e-06,1.787891425031228e+17,-2.924355277847155e+25,2373.398833629199,6.932888320762648e+23
6.895785635882228e-06,1.7807651665043638e+17,-2.9307433207632174e+25,2376.684121332495,6.978097274676537e+23
6.915785635882228e-06,1.7736862712887386e+17,-2.9370905312425058e+25,2379.963763047323,7.023399493044121e+23
6.935785635882227e-06,1.766654243194418e+17,-2.9433971140305588e+25,2383.2377827423998,7.068793902408499e+23
6.955785635882227e-06,1.7596685927439318e+17,-2.9496632736235602e+25,2386.5062042063205,7.114279427103246e+23
6.975785635882227e-06,1.7527288370602947e+17,-2.9558892142533434e+25,2389.7690510495663,7.159854989310619e+23
6.995785635882227e-06,1.7458344997572835e+17,-2.9620751398726238e+25,2393.0263467064706,7.205519509119034e+23
7.015785635882227e-06,1.738985110831916e+17,-2.9682212541406956e+25,2396.278114437175,7.251271904580399e+23
7.0357856358822265e-06,1.7321802065591242e+17,-2.974327760409405e+25,2399.5243773295433,7.297111091766644e+23
7.055785635882226e-06,1.725419329388496e+17,-2.980394861709467e+25,2402.7651583010515,7.343035984825922e+23
7.075785635882226e-06,1.718702027843106e+17,-2.986422760737064e+25,2406.000480100653,7.389045496038307e+23
7.095785635882226e-06,1.7120278564203354e+17,-2.992411659840826e+25,2409.2303653106146,7.435138535870861e+23
7.115785635882226e-06,1.7053963754946723e+17,-2.9983617610090653e+25,2412.4548363483277,7.48131401303256e+23
7.1357856358822255e-06,1.6988071512224182e+17,-3.004273265857363e+25,2415.6739154680913,7.527570834528277e+23
7.155785635882225e-06,1.6922597554482707e+17,-3.010146375616395e+25,2418.887624762874,7.573907905712836e+23
7.175785635882225e-06,1.6857537656137347e+17,-3.015981291120121e+25,2422.095986166049,7.62032413034425e+23
7.195785635882225e-06,1.6792887646673245e+17,-3.021778212794197e+25,2425.299021453101,7.666818410636532e+23
7.215785635882225e-06,1.6728643409765043e+17,-3.027537340644692e+25,2428.4967522433153,7.713389647312211e+23
7.2357856358822245e-06,1.666480088241339e+17,-3.0332588742471207e+25,2431.6892000014413,7.760036739654367e+23
7.255785635882224e-06,1.6601356054098173e+17,-3.0389430127356546e+25,2434.87638603933,7.806758585558218e+23
7.275785635882224e-06,1.6538304965947866e+17,-3.0445899547927022e+25,2438.058331517552,7.853554081582148e+23
7.295785635882224e-06,1.6475643709925046e+17,-3.050199898638668e+25,2441.2350574469874,7.90042212299846e+23
7.315785635882224e-06,1.641336842802721e+17,-3.055773042022029e+25,2444.4065846904073,7.947361603843862e+23
7.335785635882224e-06,1.6351475311503008e+17,-3.061309582209632e+25,2447.5729339640166,7.994371416969209e+23
7.355785635882223e-06,1.628996060008327e+17,-3.0668097159772383e+25,2450.7341258389865,8.041450454089012e+23
7.375785635882223e-06,1.6228820581226448e+17,-3.0722736396003106e+25,2453.8901807429634,8.088597605830642e+23
7.395785635882223e-06,1.6168051589378518e+17,-3.0777015488450566e+25,2457.0411189615547,8.135811761782923e+23
7.415785635882223e-06,1.6107650005246614e+17,-3.083093638959695e+25,2460.1869606397995,8.183091810544556e+23
7.435785635882223e-06,1.6047612255086214e+17,-3.088450104665942e+25,2463.3277257836144,8.230436639772034e+23
7.4557856358822224e-06,1.598793481000175e+17,-3.0937711401507396e+25,2466.463434261222,8.277845136227173e+23
7.475785635882222e-06,1.592861418526016e+17,-3.0990569390581943e+25,2469.594105804562,8.325316185824402e+23
7.495785635882222e-06,1.586964693961711e+17,-3.104307694481742e+25,2472.7197600106765,8.37284867367746e+23
7.515785635882222e-06,1.58110296746557e+17,-3.1095235989565427e+25,2475.8404163430896,8.420441484146072e+23
7.535785635882222e-06,1.5752759034137344e+17,-3.1147048444520204e+25,2478.956094133151,8.468093500881805e+23
7.5557856358822215e-06,1.569483170336453e+17,-3.1198516223647137e+25,2482.06681258138,8.515803606874151e+23
7.575785635882221e-06,1.563724440855524e+17,-3.1249641235112466e+25,2485.1725907587784,8.563570684495739e+23
7.595785635882221e-06,1.5579993916228707e+17,-3.130042538121528e+25,2488.2734476081323,8.611393615547495e+23
7.615785635882221e-06,1.552307703260251e+17,-3.1350870558321376e+25,2491.3694019452932,8.65927128130338e+23
7.63578563588222e-06,1.546649060300027e+17,-3.1400978656799276e+25,2494.460472460448,8.70720256255488e+23
7.65578563588222e-06,1.5410231511270342e+17,-3.1450751560957892e+25,2497.5466777193633,8.75518633965505e+23
7.67578563588222e-06,1.5354296679214768e+17,-3.1500191148986234e+25,2500.6280361646245,8.803221492562318e+23
7.69578563588222e-06,1.5298683066028554e+17,-3.154929929289493e+25,2503.704566116851,8.851306900884039e+23
7.71578563588222e-06,1.524338766774888e+17,-3.1598077858459398e+25,2506.7762857758944,8.899441443919489e+23
7.73578563588222e-06,1.518840751671422e+17,-3.164652870516454e+25,2509.8432132220296,8.947624000702897e+23
7.75578563588222e-06,1.5133739681032986e+17,-3.169465368615232e+25,2512.905366417122,8.995853450045925e+23
7.77578563588222e-06,1.5079381264061603e+17,-3.1742454648169567e+25,2515.962763205785,9.044128670579962e+23
7.79578563588222e-06,1.50253294038918e+17,-3.1789933431518256e+25,2519.0154213165206,9.092448540798114e+23
7.815785635882219e-06,1.4971581272846893e+17,-3.1837091870007534e+25,2522.063358362844,9.140811939096843e+23
7.835785635882219e-06,1.4918134076986883e+17,-3.1883931790906777e+25,2525.1065918443965,9.189217743817347e+23
7.855785635882219e-06,1.486498505562223e+17,-3.193045501490119e+25,2528.145139148046,9.237664833286887e+23
7.875785635882218e-06,1.481213148083614e+17,-3.1976663356047717e+25,2531.179017548966,9.286152085859472e+23
7.895785635882218e-06,1.475957065701504e+17,-3.202255862173352e+25,2534.2082442117076,9.33467837995642e+23
7.915785635882218e-06,1.470729992038721e+17,-3.2068142612635573e+25,2537.232836191259,9.383242594106844e+23
7.935785635882218e-06,1.4655316638569485e+17,-3.211341712268191e+25,2540.2528104340854,9.431843606987598e+23
7.955785635882218e-06,1.4603618210121613e+17,-3.215838393901373e+25,2543.2681837791597,9.48048029746313e+23
7.975785635882217e-06,1.4552202064108243e+17,-3.220304484194987e+25,2546.278972958983,9.529151544625025e+23
7.995785635882217e-06,1.4501065659668656e+17,-3.224740160495224e+25,2549.2851946005862,9.577856227831376e+23
8.015785635882217e-06,1.4450206485593456e+17,-3.2291455994591973e+25,2552.286865226523,9.626593226745728e+23
8.035785635882217e-06,1.4399622059908722e+17,-3.2335209770518318e+25,2555.2840012558504,9.675361421376e+23
8.055785635882217e-06,1.4349309929467133e+17,-3.2378664685427835e+25,2558.276619005099,9.724159692113084e+23
8.075785635882216e-06,1.4299267669545915e+17,-3.242182248503507e+25,2561.264734689224,9.772986919769099e+23
8.095785635882216e-06,1.4249492883451766e+17,-3.24646849080448e+25,2564.248364422554,9.821841985615656e+23
8.115785635882216e-06,1.4199983202132086e+17,-3.2507253686125155e+25,2567.2275242197215,9.870723771421586e+23
8.135785635882216e-06,1.4150736283793085e+17,-3.254953054388262e+25,2570.2022299965865,9.919631159490846e+23
8.155785635882216e-06,1.4101749813523976e+17,-3.2591517198837353e+25,2573.172497571144,9.968563032699743e+23
8.175785635882216e-06,1.4053021502927552e+17,-3.2633215361400525e+25,2576.138342664424,1.0017518274534301e+24
8.195785635882215e-06,1.4004549089756867e+17,-3.267462673485221e+25,2579.0997809013797,1.0066495769127291e+24
8.215785635882215e-06,1.395633033755793e+17,-3.2715753015321006e+25,2582.0568278117676,1.0115494401294996e+24
8.235785635882215e-06,1.390836303531826e+17,-3.275659589176437e+25,2585.0094988310116,1.0164513056573929e+24
8.255785635882215e-06,1.386064499712126e+17,-3.2797157045949966e+25,2587.957809301058,1.0213550621257081e+24
8.275785635882215e-06,1.3813174061806222e+17,-3.283743815243871e+25,2590.9017744712287,1.0262605982430328e+24
8.295785635882214e-06,1.3765948092633954e+17,-3.2877440878568325e+25,2593.8414094990494,1.0311678028008278e+24
8.315785635882214e-06,1.3718964976957701e+17,-3.2917166884438017e+25,2596.7767294510813,1.0360765646770214e+24
8.335785635882214e-06,1.3672222625899614e+17,-3.2956617822894375e+25,2599.707749303735,1.040986772839563e+24
8.355785635882214e-06,1.362571897403235e+17,-3.2995795339518384e+25,2602.6344839440785,1.0458983163499773e+24
8.375785635882214e-06,1.3579451979065771e+17,-3.3034701072612853e+25,2605.556948170635,1.0508110843668879e+24
8.395785635882213e-06,1.3533419621538762e+17,-3.3073336653191443e+25,2608.475156694168,1.0557249661495107e+24
8.415785635882213e-06,1.3487619904516072e+17,-3.3111703704968588e+25,2611.389124138465,1.060639851061167e+24
8.435785635882213e-06,1.3442050853289781e+17,-3.314980384434966e+25,2614.2988650411,1.065555628572733e+24
8.455785635882213e-06,1.3396710515085747e+17,-3.318763868042336e+25,2617.2043938542033,1.0704721882661246e+24
8.475785635882213e-06,1.3351596958774678e+17,-3.32252098149533e+25,2620.1057249452033,1.0753894198376898e+24
8.495785635882212e-06,1.3306708274587694e+17,-3.3262518842372175e+25,2623.002872597578,1.0803072131016772e+24
8.515785635882212e-06,1.3262042573836507e+17,-3.3299567349775645e+25,2625.8958510115835,1.0852254579936017e+24
8.535785635882212e-06,1.3217597988637973e+17,-3.3336356916917464e+25,2628.784674304984,1.0901440445736631e+24
8.555785635882212e-06,1.3173372671642936e+17,-3.337288911620562e+25,2631.669356513766,1.0950628630300915e+24
8.575785635882212e-06,1.3129364795769427e+17,-3.340916551269884e+25,2634.54991159285,1.0999818036825097e+24
8.595785635882212e-06,1.3085572553939954e+17,-3.3445187664104267e+25,2637.426353416791,1.1049007569852855e+24
8.615785635882211e-06,1.304199415882291e+17,-3.348095712077604e+25,2640.298695780472,1.1098196135308439e+24
8.635785635882211e-06,1.2998627842578043e+17,-3.351647542571407e+25,2643.166952399789,1.114738264052974e+24
8.655785635882211e-06,1.2955471856605822e+17,-3.355174411456384e+25,2646.031136912325,1.1196565994301184e+24
8.67578563588221e-06,1.291252447130075e+17,-3.358676471561764e+25,2648.8912628780295,1.1245745106886735e+24
8.69578563588221e-06,1.286978397580836e+17,-3.3621538749815165e+25,2651.747343779869,1.1294918890062273e+24
8.71578563588221e-06,1.2827248677786134e+17,-3.365606773074608e+25,2654.5993930244904,1.1344086257148247e+24
8.73578563588221e-06,1.2784916903167912e+17,-3.369035316465262e+25,2657.447423942865,1.1393246123041947e+24
8.75578563588221e-06,1.2742786995932026e+17,-3.372439655043287e+25,2660.291449790928,1.1442397404249694e+24
8.77578563588221e-06,1.2700857317872885e+17,-3.3758199379644872e+25,2663.1314837502123,1.1491539018918976e+24
8.79578563588221e-06,1.2659126248376165e+17,-3.3791763136511792e+25,2665.9675389284776,1.154066988687034e+24
8.81578563588221e-06,1.2617592184197226e+17,-3.3825089297926706e+25,2668.799628360323,1.1589788929629113e+24
8.83578563588221e-06,1.2576253539243061e+17,-3.3858179333458933e+25,2671.627765007804,1.1638895070457172e+24
8.855785635882209e-06,1.2535108744357378e+17,-3.389103470536058e+25,2674.4519617610376,1.1687987234384372e+24
8.875785635882209e-06,1.2494156247109093e+17,-3.392365686857379e+25,2677.2722314387975,1.1737064348239961e+24
8.895785635882209e-06,1.2453394511583858e+17,-3.3956047270738577e+25,2680.0885867891097,1.1786125340683841e+24
8.915785635882208e-06,1.2412822018178686e+17,-3.3988207352201074e+25,2682.901040489837,1.1835169142237706e+24
8.935785635882208e-06,1.237243726339987e+17,-3.402013854602265e+25,2685.709605149258,1.1884194685316003e+24
8.955785635882208e-06,1.2332238759663544e+17,-3.405184227798922e+25,2688.5142933066395,1.1933200904256814e+24
8.975785635882208e-06,1.2292225035099595e+17,-3.408331996662127e+25,2691.3151174328023,1.198218673535263e+24
8.995785635882208e-06,1.225239463335817e+17,-3.4114573023184598e+25,2694.112089930685,1.2031151116880978e+24
9.015785635882207e-06,1.2212746113419248e+17,-3.4145602851701227e+25,2696.9052231358946,1.2080092989134847e+24
9.035785635882207e-06,1.2173278049404843e+17,-3.417641084896091e+25,2699.6945293172575,1.2129011294453176e+24
9.055785635882207e-06,1.2133989030394118e+17,-3.420699840453329e+25,2702.480020677359,1.2177904977250947e+24
9.075785635882207e-06,1.2094877660241155e+17,-3.4237366900780314e+25,2705.261709353082,1.222677298404952e+24
9.095785635882207e-06,1.2055942557395307e+17,-3.426751771286929e+25,2708.039607416138,1.2275614263506476e+24
9.115785635882207e-06,1.2017182354724288e+17,-3.4297452208786425e+25,2710.813726873591,1.2324427766445595e+24
9.135785635882206e-06,1.1978595699339774e+17,-3.432717174935055e+25,2713.584079668379,1.2373212445886793e+24
9.155785635882206e-06,1.1940181252425482e+17,-3.435667768822736e+25,2716.3506776798245,1.2421967257075384e+24
9.175785635882206e-06,1.1901937689067894e+17,-3.438597137194459e+25,2719.1135327241473,1.2470691157512102e+24
9.195785635882206e-06,1.186386369808919e+17,-3.441505413990666e+25,2721.872656554963,1.2519383106982177e+24
9.215785635882206e-06,1.1825957981882806e+17,-3.444392732441062e+25,2724.628060863786,1.256804206758485e+24
9.235785635882205e-06,1.1788219256251197e+17,-3.4472592250661915e+25,2727.3797572805165,1.2616667003762592e+24
9.255785635882205e-06,1.1750646250245971e+17,-3.450105023679081e+25,2730.127757373934,1.2665256882330122e+24
9.275785635882205e-06,1.1713237706010344e+17,-3.452930259386902e+25,2732.8720726521724,1.2713810672503403e+24
9.295785635882205e-06,1.1675992378623742e+17,-3.4557350625926927e+25,2735.6127145632045,1.2762327345928583e+24
9.315785635882205e-06,1.1638909035948702e+17,-3.458519562997085e+25,2738.349694495308,1.2810805876710704e+24
9.335785635882204e-06,1.1601986458479872e+17,-3.461283889600096e+25,2741.0830237775363,1.2859245241442404e+24
9.355785635882204e-06,1.1565223439195184e+17,-3.464028170702943e+25,2743.812713680182,1.2907644419232476e+24
9.375785635882204e-06,1.1528618783409072e+17,-3.4667525339098664e+25,2746.53877541523,1.2956002391734315e+24
9.395785635882204e-06,1.149217130862782e+17,-3.4694571061300525e+25,2749.2612201368147,1.3004318143174179e+24
9.415785635882204e-06,1.1455879844406866e+17,-3.4721420135794647e+25,2751.9800589416654,1.3052590660379422e+24
9.435785635882203e-06,1.141974323221014e+17,-3.4748073817828768e+25,2754.6953028695543,1.3100818932806905e+24
9.455785635882203e-06,1.1383760325271333e+17,-3.4774533355757583e+25,2757.4069629037276,1.3149001952570465e+24
9.475785635882203e-06,1.1347929988457141e+17,-3.480079999106319e+25,2760.1150499713485,1.319713871446934e+24
9.495785635882203e-06,1.1312251098132333e+17,-3.4826874958375136e+25,2762.8195749439215,1.3245228216015723e+24
9.515785635882203e-06,1.1279774326791506e+17,-3.4622988498302744e+25,2762.586289817806,1.3195528360457057e+24
9.535785635882203e-06,1.1250239883546315e+17,-3.4256852499798463e+25,2760.21891674678,1.3076269323688437e+24
9.555785635882202e-06,1.1223155150598989e+17,-3.3798489306153853e+25,2756.545778462154,1.2916506805571546e+24
9.575785635882202e-06,1.119828779874098e+17,-3.327682173547442e+25,2751.894736569427,1.2728164254100844e+24
9.595785635882202e-06,1.1175416708096976e+17,-3.2709387031723557e+25,2746.4648685321413,1.251858413592579e+24
9.615785635882202e-06,1.1154328135441218e+17,-3.2108321575984007e+25,2740.3954657296895,1.2292930929316688e+24
9.635785635882202e-06,1.1134818655277277e+17,-3.1482607366313592e+25,2733.791551460871,1.205509238847136e+24
9.655785635882201e-06,1.1116696923388002e+17,-3.0839166933332265e+25,2726.7360672049526,1.1808116333498805e+24
9.675785635882201e-06,1.1099784439782214e+17,-3.0183480157753793e+25,2719.29660376278,1.1554455859114601e+24
9.695785635882201e-06,1.1083915696208334e+17,-2.9519966246664133e+25,2711.52949566833,1.1296121095080421e+24
9.7157856358822e-06,1.1068937955273419e+17,-2.8852236666461436e+25,2703.482490555599,1.103477992217075e+24
9.7357856358822e-06,1.1054710812206312e+17,-2.8183271178800258e+25,2695.196583271075,1.0771828410628574e+24
9.7557856358822e-06,1.1041105632916678e+17,-2.7515545148197094e+25,2686.7073291126494,1.0508442132259613e+24
9.7757856358822e-06,1.1028004927302893e+17,-2.685112444858663e+25,2678.045815898654,1.024561477445116e+24
9.7957856358822e-06,1.1015301695245e+17,-2.6191737977461515e+25,2669.2394034656504,9.984187977534305e+23
9.8157856358822e-06,1.1002898769076803e+17,-2.553883419859093e+25,2660.3122992777344,9.724874900775175e+23
9.8357856358822e-06,1.0990708167530846e+17,-2.489362599076885e+25,2651.286015265683,9.468279180259467e+23
9.8557856358822e-06,1.0978647606986003e+17,-2.425613734169722e+25,2642.1645237954135,9.214507466303076e+23
9.8757856358822e-06,1.0966645630849571e+17,-2.3628357133674595e+25,2632.982116032607,8.964454588967699e+23
9.895785635882199e-06,1.0954640611982424e+17,-2.301093794486947e+25,2623.7535028622383,8.718460551491798e+23
9.915785635882199e-06,1.0942575331008693e+17,-2.2404420729905925e+25,2614.4921020246993,8.476809731817805e+23
9.935785635882199e-06,1.0930398696377005e+17,-2.1809250945104825e+25,2605.21012558884,8.239738009096994e+23
9.955785635882198e-06,1.0918065523505792e+17,-2.122578636911113e+25,2595.9186405238265,8.007436984391936e+23
9.975785635882198e-06,1.0905536097856058e+17,-2.0654306293243495e+25,2586.6276580462754,7.780058559501062e+23
9.995785635882198e-06,1.0892775741618723e+17,-2.009502047263945e+25,2577.346226387761,7.557719355899451e+23
1.0015785635882198e-05,1.0879754408548594e+17,-1.9548077327473115e+25,2568.0825185224867,7.340504781760096e+23
1.0035785635882198e-05,1.0866446307358056e+17,-1.9013571291382003e+25,2558.843912458414,7.128472705590575e+23
1.0055785635882198e-05,1.0852829551458562e+17,-1.8491549340316431e+25,2549.6370638015433,6.921656749557306e+23
1.0075785635882197e-05,1.0838885832912862e+17,-1.798201677743736e+25,2540.4679710380515,6.720069233455809e+23
