t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,9.32530072731877e+16,-8.638863842185656e+23,1806.684566565274,2.4917179095660645e+22
0.002358025392938848,9.271858558142557e+16,-8.657674925892345e+23,1809.3444446518777,2.513237176731136e+22
0.002368025392938848,9.218951993259742e+16,-8.676169075093755e+23,1811.9939385537016,2.534797533127817e+22
0.002378025392938848,9.166572949049755e+16,-8.69434760274988e+23,1814.633103816737,2.5563976559208922e+22
0.002388025392938848,9.114713501039458e+16,-8.712211835476431e+23,1817.2619954308695,2.578036222276586e+22
0.002398025392938848,9.063365880087576e+16,-8.72976311312707e+23,1819.880667837984,2.5997119095619522e+22
0.002408025392938848,9.012522468676342e+16,-8.747002788380275e+23,1822.4891749398635,2.6214233955402e+22
0.002418025392938848,8.962175797307392e+16,-8.763932226333361e+23,1825.0875701059429,2.643169358563059e+22
0.002428025392938848,8.91231854099806e+16,-8.780552804102853e+23,1827.6759061808998,2.6649484777596337e+22
0.002438025392938848,8.862943515876437e+16,-8.796865910446554e+23,1830.2542354923987,2.6867594332271874e+22
0.002448025392938848,8.814043675868827e+16,-8.812872945368129e+23,1832.8226098582195,2.7086009062109036e+22
0.002458025392938848,8.765612109479258e+16,-8.82857531973405e+23,1835.381080593357,2.7304715792824454e+22
0.002468025392938848,8.717642036659088e+16,-8.843974454923174e+23,1837.929698517501,2.7523701365240433e+22
0.002478025392938848,8.6701268057603e+16,-8.859071782453303e+23,1840.4685139618116,2.7742952637000447e+22
0.002488025392938848,8.623059890571499e+16,-8.873868743607588e+23,1842.99757677543,2.796245648423088e+22
0.002498025392938848,8.576434887437142e+16,-8.888366789110433e+23,1845.5169363327175,2.818219980331834e+22
0.0025080253929388482,8.530245512451717e+16,-8.902567378765378e+23,1848.0266415395058,2.8402169512510787e+22
0.0025180253929388483,8.484485598730707e+16,-8.916471981116971e+23,1850.5267408395748,2.862235255354823e+22
0.0025280253929388483,8.439149093755502e+16,-8.930082073131667e+23,1853.017282221275,2.8842735893310507e+22
0.0025380253929388483,8.394230056786869e+16,-8.943399139847818e+23,1855.4983132233056,2.906330652531017e+22
0.0025480253929388483,8.3497226563498e+16,-8.956424674070237e+23,1857.9698809411416,2.9284051471289037e+22
0.0025580253929388484,8.305621167783712e+16,-8.969160176052994e+23,1860.4320320330137,2.95049577827286e+22
0.0025680253929388484,8.261919970857398e+16,-8.981607153186837e+23,1862.8848127257552,2.9726012542327617e+22
0.0025780253929388484,8.218613547446854e+16,-8.99376711969835e+23,1865.328268820667,2.994720286547465e+22
0.0025880253929388484,8.175696479273498e+16,-9.005641596343968e+23,1867.7624456990675,3.0168515901655093e+22
0.0025980253929388485,8.133163445702206e+16,-9.017232110127926e+23,1870.1873883281114,3.0389938835897797e+22
0.0026080253929388485,8.091009221595733e+16,-9.028540194006787e+23,1872.603141266136,3.0611458890127878e+22
0.0026180253929388485,8.04922867522457e+16,-9.039567386603408e+23,1875.009748667994,3.0833063324507504e+22
0.0026280253929388485,8.007816766232086e+16,-9.050315231945676e+23,1877.4072542906843,3.1054739438822673e+22
0.0026380253929388486,7.966768543649602e+16,-9.060785279173599e+23,1879.795701498155,3.127647457370949e+22
0.0026480253929388486,7.9260791439645e+16,-9.070979082288978e+23,1882.1751332667666,3.149825611199248e+22
0.0026580253929388486,7.885743789235819e+16,-9.080898199881555e+23,1884.545592190097,3.172007147989275e+22
0.0026680253929388486,7.845757785259019e+16,-9.09054419488249e+23,1886.9071204841116,3.19419081482947e+22
0.0026780253929388487,7.80611651977613e+16,-9.099918634306645e+23,1889.2597599919268,3.2163753633928247e+22
0.0026880253929388487,7.766815460731109e+16,-9.109023088998325e+23,1891.6035521884596,3.238559550052089e+22
0.0026980253929388487,7.727850154570147e+16,-9.117859133408908e+23,1893.9385381855554,3.260742136002978e+22
0.0027080253929388487,7.689216224581944e+16,-9.126428345326815e+23,1896.264758735966,3.2829218873649354e+22
0.0027180253929388488,7.650909369282614e+16,-9.13473230567799e+23,1898.5822542385988,3.3050975753049398e+22
0.002728025392938849,7.61292536083777e+16,-9.142772598275701e+23,1900.8910647425664,3.3272679761377067e+22
0.002738025392938849,7.575260043524808e+16,-9.150550809595836e+23,1903.1912299515836,3.3494318714316002e+22
0.002748025392938849,7.537909332233432e+16,-9.158068528567797e+23,1905.4827892285327,3.371588048116812e+22
0.002758025392938849,7.500869211002302e+16,-9.165327346352393e+23,1907.7657815995958,3.3937352985845057e+22
0.002768025392938849,7.464135731591302e+16,-9.172328856127002e+23,1910.0402457583862,3.4158724207848586e+22
0.002778025392938849,7.427705012089194e+16,-9.179074652881027e+23,1912.3062200701277,3.4379982183252678e+22
0.002788025392938849,7.391573235554648e+16,-9.185566333213561e+23,1914.5637425757407,3.460111500565847e+22
0.002798025392938849,7.35573664869027e+16,-9.191805495135938e+23,1916.8128509958733,3.482211082712974e+22
0.002808025392938849,7.32019156054791e+16,-9.19779373786285e+23,1919.053582734548,3.5042957859044414e+22
0.002818025392938849,7.284934341266102e+16,-9.203532661634066e+23,1921.2859748833005,3.526364437303373e+22
0.002828025392938849,7.249961420837138e+16,-9.209023867525677e+23,1923.5100642249633,3.5484158701843853e+22
0.002838025392938849,7.215269287903258e+16,-9.214268957263103e+23,1925.7258872373454,3.570448924016682e+22
0.002848025392938849,7.180854488581289e+16,-9.21926953303164e+23,1927.9334800967167,3.592462444542569e+22
0.002858025392938849,7.146713625316331e+16,-9.224027197321392e+23,1930.132878681886,3.6144552838668634e+22
0.002868025392938849,7.112843355760338e+16,-9.228543552729564e+23,1932.324118577248,3.6364263005248746e+22
0.002878025392938849,7.079240391679145e+16,-9.23282020181089e+23,1934.5072350767125,3.658374359567222e+22
0.0028880253929388492,7.04590149788326e+16,-9.236858746894672e+23,1936.6822631868,3.6802983326271133e+22
0.0028980253929388492,7.01282349118495e+16,-9.240660789935332e+23,1938.8492376303197,3.702197097998467e+22
0.0029080253929388493,6.980003239378653e+16,-9.244227932345394e+23,1941.0081928495533,3.724069540703274e+22
0.0029180253929388493,6.947437660245505e+16,-9.247561774846422e+23,1943.1591630096973,3.7459145525633888e+22
0.0029280253929388493,6.91512372058022e+16,-9.250663917308038e+23,1945.3021820019292,3.767731032263852e+22
0.0029380253929388494,6.883058435240933e+16,-9.253535958603965e+23,1947.4372834467215,3.789517885420424e+22
0.0029480253929388494,6.8512388662202936e+16,-9.256179496462034e+23,1949.5645006969044,3.811274024641264e+22
0.0029580253929388494,6.819662121738151e+16,-9.2585961273234e+23,1951.6838668408195,3.8329983695896195e+22
0.0029680253929388494,6.7883253553545064e+16,-9.26078744620032e+23,1953.7954147053226,3.854689847042659e+22
0.0029780253929388495,6.757225765102803e+16,-9.262755046540864e+23,1955.899176858829,3.876347390950389e+22
0.0029880253929388495,6.726360592642616e+16,-9.264500520094678e+23,1957.9951856142723,3.897969942492057e+22
0.0029980253929388495,6.6957271224314504e+16,-9.266025456779824e+23,1960.0834730319775,3.919556450129945e+22
0.0030080253929388495,6.665322680915028e+16,-9.267331444554677e+23,1962.1640709225392,3.9411058696625645e+22
0.0030180253929388496,6.635144635735789e+16,-9.268420069293364e+23,1964.2370108496718,3.962617164276515e+22
0.0030280253929388496,6.605190394958791e+16,-9.269292914660762e+23,1966.3023241329495,3.984089304595246e+22
0.0030380253929388496,6.5754574063150984e+16,-9.26995156199585e+23,1968.3600418506273,4.005521268728883e+22
0.0030480253929388496,6.545943156461467e+16,-9.270397590190231e+23,1970.4101948422572,4.026912042318897e+22
0.0030580253929388497,6.5166451702565624e+16,-9.270632575571532e+23,1972.4528137113114,4.048260618582293e+22
0.0030680253929388497,6.4875610100533576e+16,-9.270658091801282e+23,1974.487928828034,4.069565998359923e+22
0.0030780253929388497,6.458688275006195e+16,-9.270475709750563e+23,1976.5155703317043,4.090827190151508e+22
0.0030880253929388497,6.4300246003938824e+16,-9.270086997404672e+23,1978.535768133447,4.1120432101617064e+22
0.0030980253929388498,6.401567656956804e+16,-9.269493519750824e+23,1980.5485519185795,4.1332130823356335e+22
0.00310802539293885,6.37331515024875e+16,-9.268696838680622e+23,1982.553951149195,4.154335838398587e+22
0.00311802539293885,6.345264820002539e+16,-9.267698512885714e+23,1984.551995066505,4.175410517890141e+22
0.00312802539293885,6.3174144395093896e+16,-9.266500097762861e+23,1986.5427126933057,4.196436168200077e+22
0.00313802539293885,6.289761815011577e+16,-9.265103145318374e+23,1988.5261328363454,4.217411844601648e+22
0.00314802539293885,6.262304785107867e+16,-9.263509204069333e+23,1990.5022840885324,4.238336610280556e+22
0.00315802539293885,6.235041220172121e+16,-9.261719818964642e+23,1992.4711948315107,4.259209536371587e+22
0.00316802539293885,6.207969021783533e+16,-9.259736531284004e+23,1994.4328932376527,4.2800297019815594e+22
0.00317802539293885,6.1810861221693304e+16,-9.257560878553169e+23,1996.3874072723381,4.30079619421809e+22
0.00318802539293885,6.154390483659406e+16,-9.255194394468086e+23,1998.3347646963607,4.321508108220581e+22
0.00319802539293885,6.127880098151854e+16,-9.252638608801606e+23,2000.2749930678567,4.3421645471799935e+22
0.00320802539293885,6.101552986590172e+16,-9.24989504732998e+23,2002.2081197446087,4.3627646223662885e+22
0.00321802539293885,6.075407198451089e+16,-9.246965231750149e+23,2004.1341718860647,4.383307453149034e+22
0.00322802539293885,6.049440811243203e+16,-9.243850679604657e+23,2006.053176455455,4.403792167019589e+22
0.00323802539293885,6.023651930016066e+16,-9.240552904211202e+23,2007.965160221947,4.424217899613517e+22
0.00324802539293885,5.998038686878886e+16,-9.237073414575937e+23,2009.870149762347,4.444583794722325e+22
0.00325802539293885,5.9725992405302136e+16,-9.23341371534258e+23,2011.768171463566,4.464889004321811e+22
0.0032680253929388502,5.947331775796043e+16,-9.22957530670666e+23,2013.6592515242037,4.485132688579932e+22
0.0032780253929388502,5.922234503178304e+16,-9.22555968435772e+23,2015.5434159567137,4.5053140158774e+22
0.0032880253929388503,5.897305658411991e+16,-9.221368339407456e+23,2017.4206905891751,4.525432162818605e+22
0.0032980253929388503,5.8725435020317176e+16,-9.217002758332155e+23,2019.2911010673308,4.5454863142483105e+22
0.0033080253929388503,5.847946318946605e+16,-9.212464422903123e+23,2021.154672856278,4.565475663259718e+22
0.0033180253929388503,5.823512418024286e+16,-9.207754810135108e+23,2023.0114312425196,4.585399411210376e+22
0.0033280253929388504,5.7992401316827336e+16,-9.202875392217897e+23,2024.8614013355534,4.605256767726907e+22
0.0033380253929388504,5.775127815490798e+16,-9.197827636468853e+23,2026.7046080698958,4.6250469507193526e+22
0.0033480253929388504,5.7511738477761656e+16,-9.192613005264094e+23,2028.5410762065337,4.644769186381684e+22
0.0033580253929388505,5.727376629241872e+16,-9.187232955999457e+23,2030.3708303350281,4.6644227092070026e+22
0.0033680253929388505,5.703734582589785e+16,-9.181688941030674e+23,2032.1938948750649,4.684006761989457e+22
0.0033780253929388505,5.68024615215179e+16,-9.175982407620575e+23,2034.0102940781085,4.703520595828082e+22
0.0033880253929388505,5.656909803528292e+16,-9.170114797890399e+23,2035.8200520290993,4.722963470131054e+22
0.0033980253929388506,5.6337240232338696e+16,-9.164087548773618e+23,2037.6231926481548,4.742334652619815e+22
0.0034080253929388506,5.610687318349826e+16,-9.15790209197041e+23,2039.419739692233,4.761633419331751e+22
0.0034180253929388506,5.5877982161834904e+16,-9.15155985389799e+23,2041.2097167566346,4.7808590546185975e+22
0.0034280253929388506,5.56505526393418e+16,-9.14506225564604e+23,2042.9931472765797,4.800010851146256e+22
0.0034380253929388507,5.542457028365903e+16,-9.138410712942853e+23,2044.7700545289915,4.819088109899006e+22
0.0034480253929388507,5.5200020954859736e+16,-9.131606636102545e+23,2046.5404616337617,4.838090140171163e+22
0.0034580253929388507,5.497689070230227e+16,-9.124651429992132e+23,2048.304391555454,4.857016259568537e+22
0.0034680253929388507,5.47551657615414e+16,-9.117546493992851e+23,2050.061867104816,4.875865794005077e+22
0.0034780253929388508,5.453483255129811e+16,-9.110293221957353e+23,2051.812910940135,4.894638077695344e+22
0.003488025392938851,5.431587767048931e+16,-9.102893002179427e+23,2053.557545568858,4.913332453152931e+22
0.003498025392938851,5.409828789531306e+16,-9.095347217356348e+23,2055.29579334898,4.931948271182908e+22
0.003508025392938851,5.388205017638864e+16,-9.08765724455201e+23,2057.0276764904006,4.9504848908732015e+22
0.003518025392938851,5.3667151635953464e+16,-9.079824455171045e+23,2058.753217056511,4.968941679591133e+22
0.003528025392938851,5.345357956510991e+16,-9.071850214920016e+23,2060.4724369654086,4.987318012970563e+22
0.003538025392938851,5.324132142112638e+16,-9.063735883782289e+23,2062.185357991415,5.005613274906038e+22
0.003548025392938851,5.303036482478822e+16,-9.055482815984569e+23,2063.8920017663263,5.023826857540222e+22
0.003558025392938851,5.282069755779847e+16,-9.047092359974158e+23,2065.592389780909,5.041958161256703e+22
0.003568025392938851,5.261230756022715e+16,-9.038565858384919e+23,2067.286543386047,5.060006594664297e+22
0.003578025392938851,5.240518292800744e+16,-9.029904648013254e+23,2068.9744837941125,5.077971574586186e+22
0.003588025392938851,5.2199311910481416e+16,-9.021110059798136e+23,2070.656232080391,5.095852526050243e+22
0.003598025392938851,5.19946829079862e+16,-9.012183418790068e+23,2072.3318091841907,5.113648882271253e+22
0.003608025392938851,5.1791284469489384e+16,-9.003126044130639e+23,2074.001235910171,5.131360084638225e+22
0.003618025392938851,5.1589105290265224e+16,-8.99393924902902e+23,2075.6645329295584,5.148985582698617e+22
0.003628025392938851,5.138813420961558e+16,-8.984624340744713e+23,2077.3217207814837,5.166524834145241e+22
0.003638025392938851,5.118836020863041e+16,-8.975182620562854e+23,2078.97281987409,5.183977304797255e+22
0.003648025392938851,5.098977240799092e+16,-8.965615383777188e+23,2080.6178504857944,5.20134246858468e+22
0.0036580253929388512,5.079236006581135e+16,-8.955923919666519e+23,2082.256832766346,5.218619807527581e+22
0.0036680253929388513,5.059611257552151e+16,-8.946109511483462e+23,2083.8897867381684,5.235808811721969e+22
0.0036780253929388513,5.040101946378739e+16,-8.936173436439733e+23,2085.5167322975735,5.2529089793223465e+22
0.0036880253929388513,5.020707038846689e+16,-8.926116965678453e+23,2087.1376892156004,5.269919816514696e+22
0.0036980253929388513,5.001425513660552e+16,-8.915941364268654e+23,2088.7526771393987,5.2868408375025406e+22
0.0037080253929388514,4.982256362246696e+16,-8.905647891189227e+23,2090.3617155933007,5.303671564485354e+22
0.0037180253929388514,4.963198588559883e+16,-8.895237799318213e+23,2091.9648239800053,5.320411527639167e+22
0.0037280253929388514,4.944251208893101e+16,-8.884712335406636e+23,2093.5620215813065,5.3370602650858565e+22
0.0037380253929388515,4.9254132516912216e+16,-8.874072740083338e+23,2095.153327559622,5.353617322881972e+22
0.0037480253929388515,4.90668375736763e+16,-8.863320247837955e+23,2096.738760958906,5.370082254992087e+22
0.0037580253929388515,4.888061778124082e+16,-8.852456087004776e+23,2098.3183407055485,5.38645462326153e+22
0.0037680253929388515,4.869546377773958e+16,-8.841481479760009e+23,2099.892085609606,5.4027339973972105e+22
0.0037780253929388516,4.851136631568488e+16,-8.830397642109871e+23,2101.460014365752,5.4189199549412026e+22
0.0037880253929388516,4.832831626025988e+16,-8.819205783880141e+23,2103.0221455542355,5.435012081244347e+22
0.0037980253929388516,4.814630458764274e+16,-8.807907108714365e+23,2104.5784976420464,5.451009969444858e+22
0.0038080253929388516,4.796532238335748e+16,-8.796502814062145e+23,2106.1290889837805,5.466913220439106e+22
0.0038180253929388517,4.7785360840655624e+16,-8.784994091172632e+23,2107.6739378226134,5.482721442855091e+22
0.0038280253929388517,4.7606411258924504e+16,-8.773382125090477e+23,2109.2130622913173,5.4984342530266715e+22
0.0038380253929388517,4.742846504212466e+16,-8.761668094651771e+23,2110.7464804132455,5.5140512749669e+22
0.0038480253929388517,4.725151369725254e+16,-8.74985317247656e+23,2112.2742101031963,5.529572140338124e+22
0.0038580253929388518,4.707554883283077e+16,-8.737938524969211e+23,2113.796269168467,5.544996488426612e+22
0.003868025392938852,4.690056215742379e+16,-8.725925312310624e+23,2115.312675309652,5.560323966110773e+22
0.003878025392938852,4.672654547817937e+16,-8.713814688457586e+23,2116.8234461216134,5.5755542278333425e+22
0.003888025392938852,4.655349069939476e+16,-8.701607801143951e+23,2118.3285990944773,5.590686935574232e+22
0.003898025392938852,4.638138982110693e+16,-8.689305791870734e+23,2119.828151614293,5.605721758814577e+22
0.0039080253929388515,4.621023493770752e+16,-8.67690979591387e+23,2121.3221209641597,5.620658374512634e+22
0.003918025392938851,4.604001823658101e+16,-8.664420942322183e+23,2122.8105243250616,5.63549646707197e+22
0.003928025392938851,4.587073199676492e+16,-8.651840353912143e+23,2124.293378776574,5.650235728306315e+22
0.00393802539293885,4.5702368587634056e+16,-8.639169147273135e+23,2125.7707012978544,5.664875857411662e+22
0.00394802539293885,4.553492046760588e+16,-8.626408432766376e+23,2127.242508768419,5.6794165609324945e+22
0.003958025392938849,4.536838018286842e+16,-8.613559314530612e+23,2128.708817969099,5.693857552732801e+22
0.003968025392938849,4.520274036612798e+16,-8.600622890480243e+23,2130.169645582752,5.708198553960398e+22
0.003978025392938849,4.503799373537944e+16,-8.587600252308188e+23,2131.625008195081,5.722439293014281e+22
0.003988025392938848,4.487413309269569e+16,-8.574492485488738e+23,2133.074922295443,5.7365795055111005e+22
0.003998025392938848,4.471115132303818e+16,-8.56130066928774e+23,2134.519404277835,5.750618934256618e+22
0.004008025392938847,4.454904139308594e+16,-8.548025876754608e+23,2135.958470441339,5.7645573292028015e+22
0.004018025392938847,4.438779635008526e+16,-8.534669174736445e+23,2137.3921369911836,5.778394447420832e+22
0.004028025392938847,4.422740932071706e+16,-8.521231623879024e+23,2138.820420039404,5.79213005306363e+22
0.004038025392938846,4.406787350998375e+16,-8.507714278633722e+23,2140.2433356056554,5.805763917332309e+22
0.004048025392938846,4.390918220011397e+16,-8.494118187262361e+23,2141.660899617943,5.819295818440403e+22
0.004058025392938845,4.375132874948492e+16,-8.480444391841897e+23,2143.073127913326,5.8327255415772334e+22
0.004068025392938845,4.359430659156273e+16,-8.466693928274514e+23,2144.4800362387678,5.846052878875104e+22
0.0040780253929388445,4.3438109233859576e+16,-8.45286782628969e+23,2145.8816402517164,5.859277629369459e+22
0.004088025392938844,4.3282730256908664e+16,-8.43896710945813e+23,2147.277955521033,5.872399598967845e+22
0.004098025392938844,4.3128163313253816e+16,-8.424992795192354e+23,2148.6689975274935,5.885418600407938e+22
0.004108025392938843,4.297440212645777e+16,-8.410945894759794e+23,2150.054781664648,5.898334453224703e+22
0.004118025392938843,4.2821440490124296e+16,-8.396827413287494e+23,2151.435323239409,5.911146983710416e+22
0.0041280253929388425,4.266927226693783e+16,-8.382638349775958e+23,2152.810637472903,5.923856024881616e+22
0.004138025392938842,4.251789138771638e+16,-8.36837969710305e+23,2154.180739500996,5.936461416437354e+22
0.004148025392938842,4.2367291850481864e+16,-8.354052442035649e+23,2155.5456443750386,5.948963004723364e+22
0.004158025392938841,4.221746771954324e+16,-8.339657565239365e+23,2156.9053670625367,5.961360642693979e+22
0.004168025392938841,4.206841312459567e+16,-8.325196041289752e+23,2158.259922447852,5.973654189875086e+22
0.0041780253929388405,4.1920122259832776e+16,-8.310668838679946e+23,2159.609325332772,5.985843512323335e+22
0.00418802539293884,4.177258938307374e+16,-8.296076919833963e+23,2160.95359043724,5.997928482589803e+22
0.00419802539293884,4.16258088149038e+16,-8.281421241116046e+23,2162.2927323999475,6.009908979679856e+22
0.004208025392938839,4.1479774937828536e+16,-8.26670275284469e+23,2163.626765779054,6.0217848890163944e+22
0.004218025392938839,4.133448219544065e+16,-8.25192239930105e+23,2164.9557050527214,6.033556102398171e+22
0.004228025392938838,4.118992509160086e+16,-8.237081118741378e+23,2166.279564619748,6.045222517960824e+22
0.004238025392938838,4.104609818963096e+16,-8.222179843412794e+23,2167.5983588003023,6.056784040140457e+22
0.004248025392938838,4.090299611151908e+16,-8.207219499559528e+23,2168.912101836341,6.068240579628897e+22
0.004258025392938837,4.0760613537138264e+16,-8.192201007442005e+23,2170.2208078924086,6.079592053338969e+22
0.004268025392938837,4.06189452034764e+16,-8.177125281345615e+23,2171.5244910561073,6.0908383843613095e+22
0.004278025392938836,4.047798590387805e+16,-8.161993229595862e+23,2172.823165338749,6.101979501925663e+22
0.004288025392938836,4.033773048729836e+16,-8.146805754570406e+23,2174.116844675893,6.113015341359429e+22
0.004298025392938836,4.019817385756835e+16,-8.13156375271451e+23,2175.4055429279842,6.1239458440487834e+22
0.004308025392938835,4.005931097267106e+16,-8.116268114554444e+23,2176.6892738809097,6.134770957397608e+22
0.004318025392938835,3.992113684402947e+16,-8.10091972471012e+23,2177.9680512465143,6.145490634785557e+22
0.004328025392938834,3.978364653580434e+16,-8.085519461913066e+23,2179.241888663279,6.156104835530143e+22
0.004338025392938834,3.964683516420389e+16,-8.070068199016405e+23,2180.5107996967295,6.166613524842081e+22
0.0043480253929388335,3.951069789680303e+16,-8.054566803013839e+23,2181.7747978401153,6.177016673787522e+22
0.004358025392938833,3.93752299518734e+16,-8.039016135053826e+23,2183.033896514933,6.187314259246321e+22
0.004368025392938833,3.924042659772322e+16,-8.023417050451678e+23,2184.288109071359,6.197506263867995e+22
0.004378025392938832,3.910628315204747e+16,-8.007770398710637e+23,2185.537448788967,6.207592676035137e+22
0.004388025392938832,3.8972794981287384e+16,-7.992077023532293e+23,2186.7819288770884,6.217573489817561e+22
0.0043980253929388315,3.883995750000029e+16,-7.976337762835512e+23,2188.0215624754323,6.227448704933272e+22
0.004408025392938831,3.870776617023794e+16,-7.960553448771394e+23,2189.256362654571,6.2372183267059255e+22
0.004418025392938831,3.8576216500934856e+16,-7.944724907739982e+23,2190.486342416469,6.246882366023557e+22
0.00442802539293883,3.8445304047305496e+16,-7.928852960407497e+23,2191.7115146950205,6.256440839297547e+22
0.00443802539293883,3.831502441025065e+16,-7.912938421719801e+23,2192.931892356442,6.265893768417831e+22
0.0044480253929388295,3.818537323577199e+16,-7.896982100923597e+23,2194.1474881999275,6.275241180715056e+22
0.004458025392938829,3.805634621439616e+16,-7.880984801581229e+23,2195.358314958068,6.2844831089166956e+22
0.004468025392938829,3.792793908060692e+16,-7.86494732158564e+23,2196.5643852972653,6.293619591102942e+22
0.004478025392938828,3.780014761228547e+16,-7.848870453181463e+23,2197.7657118183492,6.302650670668215e+22
0.004488025392938828,3.7672967630159416e+16,-7.832754982981776e+23,2198.962307057036,6.3115763962782755e+22
0.004498025392938827,3.754639499725954e+16,-7.816601691980973e+23,2200.154183484238,6.320396821823802e+22
0.004508025392938827,3.742042561838478e+16,-7.800411355581022e+23,2201.3413535068335,6.329112006385997e+22
0.004518025392938827,3.729505543957475e+16,-7.784184743599247e+23,2202.5238294677815,6.33772201418505e+22
0.004528025392938826,3.717028044759011e+16,-7.767922620296446e+23,2203.7016236469335,6.34622691454702e+22
0.004538025392938826,3.704609666940033e+16,-7.751625744387133e+23,2204.8747482612207,6.354626781854403e+22
0.004548025392938825,3.692250017167933e+16,-7.735294869061926e+23,2206.043215465243,6.362921695507368e+22
0.004558025392938825,3.679948706030764e+16,-7.718930742005866e+23,2207.207037351726,6.37111173988153e+22
0.004568025392938825,3.66770534798827e+16,-7.702534105413063e+23,2208.366225951816,6.379197004281707e+22
0.004578025392938824,3.655519561323549e+16,-7.686105696010384e+23,2209.5207932357066,6.387177582904267e+22
0.004588025392938824,3.643390968095425e+16,-7.669646245074192e+23,2210.670751113003,6.3950535747929215e+22
0.004598025392938823,3.631319194091538e+16,-7.653156478448781e+23,2211.816111433133,6.40282508379565e+22
0.004608025392938823,3.619303868782064e+16,-7.636637116565477e+23,2212.956885985784,6.4104922185225824e+22
0.0046180253929388225,3.607344625274136e+16,-7.620088874461265e+23,2214.0930865013074,6.4180550923029446e+22
0.004628025392938822,3.5954411002668624e+16,-7.60351246180064e+23,2215.224724651233,6.42551382314516e+22
0.004638025392938822,3.5835929340070576e+16,-7.586908582891349e+23,2216.351812048558,6.432868533691101e+22
0.004648025392938821,3.57179977024554e+16,-7.570277936704355e+23,2217.474360248176,6.440119351174035e+22
0.004658025392938821,3.56006125619404e+16,-7.553621216897789e+23,2218.592380747452,6.447266407380633e+22
0.0046680253929388205,3.5483770424828108e+16,-7.536939111829671e+23,2219.7058849863715,6.454309838601865e+22
0.00467802539293882,3.5367467831187076e+16,-7.520232304583461e+23,2220.814884348158,6.461249785596323e+22
0.00468802539293882,3.5251701354439836e+16,-7.503501472984689e+23,2221.919390159555,6.468086393544839e+22
0.004698025392938819,3.513646760095555e+16,-7.486747289620908e+23,2223.019413691221,6.474819812008214e+22
0.004708025392938819,3.5021763209649124e+16,-7.469970421863235e+23,2224.1149661581785,6.481450194886483e+22
0.0047180253929388185,3.4907584851585772e+16,-7.453171531884461e+23,2225.206058720131,6.48797770037482e+22
0.004728025392938818,3.4793929229590556e+16,-7.436351276680935e+23,2226.29270248191,6.4944024909230335e+22
0.004738025392938818,3.4680793077864444e+16,-7.419510308091679e+23,2227.3749084938163,6.500724733192351e+22
0.004748025392938817,3.4568173161604508e+16,-7.402649272818646e+23,2228.452687751995,6.506944598013317e+22
0.004758025392938817,3.4456066276630228e+16,-7.385768812447392e+23,2229.5260511988217,6.513062260344009e+22
0.004768025392938816,3.4344469249014924e+16,-7.368869563467137e+23,2230.5950097232603,6.51907789922771e+22
0.004778025392938816,3.4233378934721536e+16,-7.351952157291138e+23,2231.6595741612214,6.524991697750781e+22
0.004788025392938816,3.4122792219244444e+16,-7.335017220278007e+23,2232.7197552959624,6.53080384300166e+22
0.004798025392938815,3.401270601725546e+16,-7.318065373751267e+23,2233.775563858403,6.536514526027857e+22
0.004808025392938815,3.390311727225493e+16,-7.30109723402061e+23,2234.8270105275074,6.542123941794763e+22
0.004818025392938814,3.379402295622788e+16,-7.284113412402223e+23,2235.8741059306208,6.547632289143591e+22
0.004828025392938814,3.3685420069304508e+16,-7.267114515239323e+23,2236.9168606438134,6.5530397707495115e+22
0.004838025392938814,3.357730563942542e+16,-7.25010114392369e+23,2237.955285192257,6.558346593080696e+22
0.004848025392938813,3.3469676722011396e+16,-7.233073894915293e+23,2238.9893900505176,6.56355296635565e+22
0.004858025392938813,3.336253039963764e+16,-7.216033359765333e+23,2240.019185642985,6.568659104503853e+22
0.004868025392938812,3.3255863781713116e+16,-7.198980125133915e+23,2241.0446823440757,6.573665225121041e+22
0.004878025392938812,3.3149674004162668e+16,-7.181914772813194e+23,2242.065890478659,6.578571549430194e+22
0.0048880253929388115,3.3043958229114764e+16,-7.164837879750365e+23,2243.0828203224673,6.58337830224229e+22
0.004898025392938811,3.293871364459377e+16,-7.147750018062367e+23,2244.095482102168,6.588085711908644e+22
0.004908025392938811,3.2833937464214668e+16,-7.13065175506362e+23,2245.103885995956,6.59269401028668e+22
0.00491802539293881,3.2729626926883532e+16,-7.11354365328337e+23,2246.108042133727,6.597203432695045e+22
0.00492802539293881,3.2625779296500996e+16,-7.09642627048916e+23,2247.107960597492,6.601614217875251e+22
0.0049380253929388095,3.252239186167044e+16,-7.079300159705146e+23,2248.103651421575,6.605926607947747e+22
0.004948025392938809,3.241946193540972e+16,-7.062165869234825e+23,2249.09512459299,6.610140848372928e+22
0.004958025392938809,3.2361885174783196e+16,-6.820131294627597e+23,2240.4603281447817,6.3735789453500844e+22
0.004968025392938808,3.232826524780029e+16,-6.468852929583973e+23,2226.601193815819,6.019588897805574e+22
0.004978025392938808,3.230152789789508e+16,-6.089620377498825e+23,2210.7285475830317,5.635651498125588e+22
0.0049880253929388075,3.227449569419495e+16,-5.7122423321815335e+23,2194.072431254293,5.254048949794939e+22
