t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.155785635882282e-08,3.892405500961663e+17,-5.779718257148033e+26,2967.7755286969063,9.078411401573576e+24
5.175785635882282e-08,3.881587371185841e+17,-5.6774336115329666e+26,2961.3193932662875,8.921300387190568e+24
5.1957856358822825e-08,3.87147274003444e+17,-5.5749930505879046e+26,2954.5547249963033,8.762312500838312e+24
5.215785635882283e-08,3.862026904179283e+17,-5.472452464551787e+26,2947.490830737481,8.60166363139321e+24
5.235785635882283e-08,3.853215856137658e+17,-5.369867732094229e+26,2940.137069191929,8.439567664988064e+24
5.255785635882283e-08,3.8450062536359686e+17,-5.267294717405467e+26,2932.5028410640157,8.276236143335746e+24
5.275785635882283e-08,3.8373653934422016e+17,-5.1647892619388655e+26,2924.5975792777244,8.111877929385657e+24
5.2957856358822834e-08,3.830261189469717e+17,-5.0624071705759236e+26,2916.430739269335,7.946698880535651e+24
5.3157856358822836e-08,3.823662154962534e+17,-4.960204192004525e+26,2908.0117893645825,7.78090152973239e+24
5.335785635882284e-08,3.8175373885774483e+17,-4.858235993127074e+26,2899.35020124991,7.614684774894774e+24
5.355785635882284e-08,3.811856564181233e+17,-4.7565581273469055e+26,2890.455440547821,7.448243577187227e+24
5.375785635882284e-08,3.806589924181833e+17,-4.655225996618844e+26,2881.3369575066854,7.28176866875202e+24
5.395785635882284e-08,3.801708276211343e+17,-4.554294807192865e+26,2872.0041778156183,7.115446270580251e+24
5.4157856358822845e-08,3.797182992975649e+17,-4.4538195190287614e+26,2862.466493555329,6.949457821260471e+24
5.4357856358822847e-08,3.792986015081252e+17,-4.3538547889134007e+26,2852.7332542959825,6.78397971739017e+24
5.455785635882285e-08,3.789089856644039e+17,-4.254454907371298e+26,2842.813758353338,6.619183066469684e+24
5.475785635882285e-08,3.785467613478131e+17,-4.155673729521395e+26,2832.7172442144547,6.455233453117488e+24
5.495785635882285e-08,3.782092973655219e+17,-4.057564600099525e+26,2822.452882144375,6.292290719453844e+24
5.5157856358822854e-08,3.778940230216706e+17,-3.9601802729343546e+26,2812.0297659851667,6.130508760492721e+24
5.5357856358822855e-08,3.7759842958123706e+17,-3.863572825234578e+26,2801.4569051586673,5.970035335362644e+24
5.555785635882286e-08,3.7732007190306835e+17,-3.767793567115675e+26,2790.7432168841747,5.811011895144253e+24
5.575785635882286e-08,3.770565702177428e+17,-3.672892946864324e+26,2779.897518622178,5.653573428067707e+24
5.595785635882286e-08,3.768056120251273e+17,-3.5789204525061034e+26,2768.92852075498,5.4978483227559e+24
5.615785635882286e-08,3.765649540857687e+17,-3.48592451030729e+26,2757.8448195148344,5.343958250131664e+24
5.6357856358822864e-08,3.763324244796222e+17,-3.393952380901551e+26,2746.654890169849,5.19201806452926e+24
5.6557856358822866e-08,3.761059247051199e+17,-3.303050053787392e+26,2735.3670804775206,5.042135724462579e+24
5.675785635882287e-08,3.758834317912222e+17,-3.213262140990468e+26,2723.9896044153525,4.894412233407815e+24
5.695785635882287e-08,3.7566300039491354e+17,-3.124631770725161e+26,2712.5305361974533,4.748941600855687e+24
5.715785635882287e-08,3.754427648566152e+17,-3.037200481921475e+26,2700.997804585447,4.605810823779908e+24
5.7357856358822873e-08,3.752209411862107e+17,-2.9510081205056576e+26,2689.3991875014954,4.465099888557589e+24
5.7557856358822875e-08,3.7499582895283514e+17,-2.866092738334132e+26,2677.7423069504252,4.326881793260155e+24
5.775785635882288e-08,3.7476581305226963e+17,-2.782490495681674e+26,2666.0346242573705,4.191222590118023e+24
5.795785635882288e-08,3.745293653267291e+17,-2.7002355681737874e+26,2654.2834356264734,4.058181447843583e+24
5.815785635882288e-08,3.742850460130205e+17,-2.6193600590316796e+26,2642.4958680254963,3.9278107333821e+24
5.835785635882288e-08,3.740315049965008e+17,-2.539893917464631e+26,2630.678875400252,3.8001561125451047e+24
5.8557856358822884e-08,3.7376748284995334e+17,-2.461864863999936e+26,2618.839235221971,3.6752566688713244e+24
5.8757856358822886e-08,3.73491811638427e+17,-2.385298323485632e+26,2606.983545369859,3.5531450399551156e+24
5.895785635882289e-08,3.732034154732352e+17,-2.3102173664353412e+26,2595.1182213500797,3.433847570382141e+24
5.915785635882289e-08,3.729013108006557e+17,-2.2366426593104273e+26,2583.2494938516284,3.3173844803208347e+24
5.935785635882289e-08,3.7258460641339514e+17,-2.164592424251619e+26,2571.383406638538,3.203770048733662e+24
5.955785635882289e-08,3.722525031755572e+17,-2.094082408682558e+26,2559.525814776961,3.0930128100966863e+24
5.97578563588229e-08,3.71904293454632e+17,-2.025125865112384e+26,2547.682383194786,2.9851157634510397e+24
5.99578563588229e-08,3.715393602568965e+17,-1.957733541364817e+26,2535.858585570498,2.8800765925539406e+24
6.01578563588229e-08,3.7115717606551917e+17,-1.891913681358978e+26,2524.0597035471424,2.7778878958527056e+24
6.03578563588229e-08,3.707573013835797e+17,-1.8276720364637304e+26,2512.2908262663404,2.678537424971327e+24
6.05578563588229e-08,3.703393829870876e+17,-1.7650118873445706e+26,2500.556850216539,2.5820083303772784e+24
6.07578563588229e-08,3.699031518958912e+17,-1.7039340761210383e+26,2488.862479388795,2.4882794128847225e+24
6.09578563588229e-08,3.6944842107305606e+17,-1.6444370485554233e+26,2477.2122257326832,2.3973253796507498e+24
6.115785635882291e-08,3.6897508286583776e+17,-1.586516905901003e+26,2465.6104099041654,2.309117103332213e+24
6.135785635882291e-08,3.6848310620372704e+17,-1.5301674659519588e+26,2454.0611622965926,2.2236218830925785e+24
6.155785635882291e-08,3.6797253357119674e+17,-1.4753803327581879e+26,2442.568424345356,2.1408037061796972e+24
6.175785635882291e-08,3.6744347777468026e+17,-1.4221449743979795e+26,2431.1359500961757,2.0606235088370676e+24
6.195785635882291e-08,3.668961185249562e+17,-1.3704488081400426e+26,2419.767308026409,1.9830394353607672e+24
6.215785635882292e-08,3.66330698857475e+17,-1.3202772922750587e+26,2408.465883108349,1.9080070941724716e+24
6.235785635882292e-08,3.6574752141423226e+17,-1.2716140238557495e+26,2397.2348791030768,1.835479809844176e+24
6.255785635882292e-08,3.651469446115657e+17,-1.22444084155346e+26,2386.0773210729735,1.7654088700810156e+24
6.275785635882292e-08,3.6452937871871776e+17,-1.1787379328192543e+26,2374.9960581008527,1.6977437667457204e+24
6.295785635882292e-08,3.638952818721781e+17,-1.134483944527329e+26,2363.993766203268,1.6324324300880684e+24
6.315785635882293e-08,3.6324515605069946e+17,-1.0916560962786736e+26,2353.0729514254726,1.569421455426968e+24
6.335785635882293e-08,3.62579543035481e+17,-1.0502302955525385e+26,2342.2359531053453,1.5086563216184556e+24
6.355785635882293e-08,3.618990203793573e+17,-1.0101812539115391e+26,2331.4849472934698,1.4500816007297056e+24
6.375785635882293e-08,3.61204197407929e+17,-9.714826034930252e+25,2320.8219503166206,1.3936411584266074e+24
6.395785635882293e-08,3.6049571127445875e+17,-9.341070130530794e+25,2310.248822471842,1.3392783446685404e+24
6.415785635882293e-08,3.5977422308904685e+17,-8.980263028699295e+25,2299.767271838444,1.2869361743889198e+24
6.435785635882294e-08,3.5904041414113344e+17,-8.632115578592356e+25,2289.378858195326,1.236557497922375e+24
6.455785635882294e-08,3.582949822327669e+17,-8.29633238303977e+25,2279.084997031224,1.1880851610188171e+24
6.475785635882294e-08,3.575386381383723e+17,-7.97261287655214e+25,2268.8869636356285,1.1414621543599103e+24
6.495785635882294e-08,3.5677210220496275e+17,-7.660652369163642e+25,2258.785897258481,1.0966317525652882e+24
6.515785635882294e-08,3.559961011049092e+17,-7.360143051810873e+25,2248.782805326865,1.0535376427417851e+24
6.535785635882295e-08,3.552113647515239e+17,-7.07077495953461e+25,2238.878567707379,1.012124042691048e+24
6.555785635882295e-08,3.544186233858699e+17,-6.792236889371761e+25,2229.073941003107,9.723358089467716e+23
6.575785635882295e-08,3.5361860484138477e+17,-6.524217270378186e+25,2219.3695628745086,9.34118534863602e+23
6.595785635882295e-08,3.528120319911411e+17,-6.266404983779586e+25,2209.7659563739567,8.974186390249848e+23
6.615785635882295e-08,3.519996203808652e+17,-6.018490131781838e+25,2200.263534284004,8.621834442765312e+23
6.635785635882295e-08,3.511820760492224e+17,-5.780164754080217e+25,2190.8626034499166,8.283612477255877e+23
6.655785635882296e-08,3.503600935353636e+17,-5.551123491583173e+25,2181.5633690974696,7.959013820762303e+23
6.675785635882296e-08,3.495343540723252e+17,-5.331064197308512e+25,2172.3659391273845,7.64754268692043e+23
6.695785635882296e-08,3.48705523963589e+17,-5.119688494814921e+25,2163.27032837833,7.348714627974636e+23
6.715785635882296e-08,3.478742531389521e+17,-4.9167022848985e+25,2154.276462850759,7.062056912417113e+23
6.735785635882296e-08,3.4704117388482336e+17,-4.721816201612146e+25,2145.384183884474,6.787108832586341e+23
6.755785635882296e-08,3.4620689974316435e+17,-4.534746018952564e+25,2136.593252283102,6.523421946603279e+23
6.775785635882297e-08,3.4537202457251904e+17,-4.355213009809611e+25,2127.903352379278,6.270560259037324e+23
6.795785635882297e-08,3.445371217639307e+17,-4.182944258983071e+25,2119.314096034715,6.028100344668537e+23
6.815785635882297e-08,3.437027436040207e+17,-4.017672932245971e+25,2110.8250265698207,5.7956314196587456e+23
6.835785635882297e-08,3.4286942077709626e+17,-3.859138503572996e+25,2102.4356226179966,5.5727553643621154e+23
6.855785635882297e-08,3.420376619978582e+17,-3.707086942758206e+25,2094.145301900135,5.3590867018991475e+23
6.875785635882298e-08,3.412079537660823e+17,-3.561270865722411e+25,2085.9534249153726,5.154252536493708e+23
6.895785635882298e-08,3.403807602345528e+17,-3.421449649857172e+25,2077.859298544448,4.9578924554271246e+23
6.915785635882298e-08,3.395565231815086e+17,-3.2873895167747822e+25,2069.862179562559,4.769658398308591e+23
6.935785635882298e-08,3.387356620789293e+17,-3.1588635848317094e+25,2061.961278058924,4.589214497191149e+23
6.955785635882298e-08,3.379185742481222e+17,-3.0356518937714415e+25,2054.1557607606724,4.4162368908867765e+23
6.975785635882298e-08,3.371056350942622e+17,-2.917541403792767e+25,2046.444754259082,4.25041351665186e+23
6.995785635882299e-08,3.362971984117843e+17,-2.8043259712943206e+25,2038.827348136478,4.091443882227377e+23
7.015785635882299e-08,3.354935967528159e+17,-2.695806303478237e+25,2031.3025979925499,3.93903882103231e+23
7.035785635882299e-08,3.34695141851161e+17,-2.5917898939162325e+25,2023.8695283690624,3.7929202331199785e+23
7.055785635882299e-08,3.3390212509470317e+17,-2.49209094109394e+25,2016.5271355723414,3.652820814322987e+23
7.075785635882299e-08,3.331148180394668e+17,-2.3965302518543337e+25,2009.2743903931328,3.518483775829384e+23
7.0957856358823e-08,3.323334729589698e+17,-2.3049351315617314e+25,2002.1102407238004,3.3896625562564875e+23
7.1157856358823e-08,3.315583234228996e+17,-2.2171392627043747e+25,1995.033614073002,3.266120528115225e+23
7.1357856358823e-08,3.307895848995512e+17,-2.132982573548588e+25,1988.0434199782924,3.1476307003930644e+23
7.1557856358823e-08,3.300274553768715e+17,-2.052311098351649e+25,1981.1385523173217,3.0339754188243685e+23
7.1757856358823e-08,3.292721159973553e+17,-1.974976830534923e+25,1974.3178915184942,2.9249460652651787e+23
7.1957856358823e-08,3.28523731702437e+17,-1.9008375701146837e+25,1967.5803066721726,2.8203427574459686e+23
7.2157856358823e-08,3.277824518824024e+17,-1.8297567665860459e+25,1960.9246575437019,2.719974050239908e+23
7.235785635882301e-08,3.2704841102822336e+17,-1.7616033583562378e+25,1954.3497964896674,2.623656639456256e+23
7.255785635882301e-08,3.263217293820711e+17,-1.6962516097276413e+25,1947.8545702790013,2.531215069049166e+23
7.275785635882301e-08,3.256025135836119e+17,-1.633580946339205e+25,1941.4378218206582,2.44248144252035e+23
7.295785635882301e-08,3.248908573095102e+17,-1.5734757898869423e+25,1935.0983917997248,2.3572951391905807e+23
7.315785635882301e-08,3.2418684190387437e+17,-1.5158253928609801e+25,1928.8351202239403,2.2755025359189886e+23
7.335785635882302e-08,3.2349053699766835e+17,-1.4605236739578986e+25,1922.6468478827044,2.1969567347609492e+23
7.355785635882302e-08,3.228020011153831e+17,-1.4074690547530515e+25,1916.5324177207488,2.121517296974213e+23
7.375785635882302e-08,3.2212128226751334e+17,-1.3565642981482128e+25,1910.4906761286966,2.0490499837086394e+23
7.395785635882302e-08,3.214484185276181e+17,-1.3077163490454046e+25,1904.5204741528576,1.9794265036479182e+23
7.415785635882302e-08,3.2078343859295795e+17,-1.2608361776376654e+25,1898.6206686265907,1.9125242678098598e+23
7.435785635882303e-08,3.201263623278989e+17,-1.2158386256521733e+25,1892.7901232256738,1.848226151657183e+23
7.455785635882303e-08,3.1947720128945216e+17,-1.1726422558300829e+25,1887.0277094501148,1.786420264620688e+23
7.475785635882303e-08,3.18835959234483e+17,-1.1311692048806615e+25,1881.3323075348926,1.7269997270927068e+23
7.495785635882303e-08,3.182026326082672e+17,-1.0913450401045498e+25,1875.7028072921034,1.669862454908805e+23
7.515785635882303e-08,3.1757721101420774e+17,-1.0530986198421983e+25,1870.1381088870453,1.6149109513012457e+23
7.535785635882303e-08,3.169596776646414e+17,-1.0163619578682415e+25,1864.6371235507108,1.56205210627657e+23
7.555785635882304e-08,3.163500098127694e+17,-9.810700918209471e+24,1859.1987742312165,1.511197003343016e+23
7.575785635882304e-08,3.157481791658396e+17,-9.471609557273558e+24,1853.8219961866469,1.4622607334902664e+23
7.595785635882304e-08,3.151541522797867e+17,-9.145752566593196e+24,1848.5057375217855,1.415162216303786e+23
7.615785635882304e-08,3.145678909356086e+17,-8.83256355533012e+24,1843.2489596711746,1.3698240280791203e+23
7.635785635882304e-08,3.1398935249781606e+17,-8.531501520445409e+24,1838.0506378309299,1.3261722367872477e+23
7.655785635882305e-08,3.134184902553439e+17,-8.242049737167839e+24,1832.9097613416968,1.2841362437301198e+23
7.675785635882305e-08,3.128552537453542e+17,-7.963714690171535e+24,1827.8253340250856,1.2436486317159252e+23
7.695785635882305e-08,3.122995890603985e+17,-7.696025044928359e+24,1822.796374475888,1.2046450195759546e+23
7.715785635882305e-08,3.1175143913943277e+17,-7.438530658586559e+24,1817.8219163123542,1.1670639228392339e+23
7.735785635882305e-08,3.112107440432001e+17,-7.190801629630013e+24,1812.9010083867213,1.1308466203766695e+23
7.755785635882305e-08,3.1067744121451635e+17,-6.952427385491817e+24,1808.0327149581567,1.0959370268237071e+23
7.775785635882306e-08,3.10151465724e+17,-6.723015807228337e+24,1803.2161158302224,1.0622815705890098e+23
7.795785635882306e-08,3.0963275050179936e+17,-6.502192390306138e+24,1798.4503064549215,1.0298290772561329e+23
7.815785635882306e-08,3.0912122655587066e+17,-6.289599440510196e+24,1793.7343980052897,9.985306581856697e+22
7.835785635882306e-08,3.0861682317736115e+17,-6.084895303949912e+24,1789.0675174184946,9.683396041268e+22
7.855785635882306e-08,3.0811946813364774e+17,-5.887753630114954e+24,1784.448807411292,9.392112836491713e+22
7.875785635882307e-08,3.076290878495767e+17,-5.69786266691777e+24,1779.877426469667,9.111030462088404e+22
7.895785635882307e-08,3.0714560757744064e+17,-5.514924586650333e+24,1775.352548814381,8.839741296650992e+22
7.915785635882307e-08,3.066689515562199e+17,-5.338654841781216e+24,1770.8733643441467,8.577855720689713e+22
7.935785635882307e-08,3.061990431606034e+17,-5.168781549521427e+24,1766.4390785580201,8.325001275478959e+22
7.955785635882307e-08,3.057358050402915e+17,-5.005044904095609e+24,1762.0489124585872,8.080821861157484e+22
7.975785635882307e-08,3.052791592500694e+17,-4.847196615667139e+24,1757.7021024374337,7.844976972417805e+22
7.995785635882308e-08,3.0482902737112384e+17,-4.694999374881098e+24,1753.397900144342,7.617140970169717e+22
8.015785635882308e-08,3.043853306240627e+17,-4.5482263420073783e+24,1749.1355723415747,7.397002387610684e+22
8.035785635882308e-08,3.03947989974078e+17,-4.406660659687207e+24,1744.914400744571,7.184263269187619e+22
8.055785635882308e-08,3.035169262286796e+17,-4.2700949883091374e+24,1740.7336818502943,6.9786385409838586e+22
8.075785635882308e-08,3.030920601284081e+17,-4.1383310630653023e+24,1736.592726754431,6.77985541111706e+22
8.095785635882308e-08,3.026733124309208e+17,-4.011179271764509e+24,1732.4908609585707,6.587652798784223e+22
8.115785635882309e-08,3.022606039888262e+17,-3.888458252505774e+24,1728.4274241684452,6.401780790640906e+22
8.135785635882309e-08,3.018538558216279e+17,-3.7699945103434757e+24,1724.401770084248,6.222000123251686e+22
8.155785635882309e-08,3.014529891821219e+17,-3.6556220521034747e+24,1720.4132661839965,6.0480816903982886e+22
8.175785635882309e-08,3.0105792561757504e+17,-3.5451820385380856e+24,1716.4612935008522,5.879806074080558e+22
8.19578563588231e-08,3.006685870259971e+17,-3.4385224530362944e+24,1712.5452463952656,5.716963098093104e+22
8.21578563588231e-08,3.0028489570780486e+17,-3.3354977861340305e+24,1708.6645323227397,5.559351403106559e+22
8.23578563588231e-08,2.999067744131596e+17,-3.2359687350977415e+24,1704.818571597987,5.406778042228232e+22
8.25578563588231e-08,2.9953414638524717e+17,-3.1398019178826126e+24,1701.0067971561957,5.2590580960610595e+22
8.27578563588231e-08,2.991669353997547e+17,-3.04686960079421e+24,1697.2286543120651,5.116014306322256e+22
8.29578563588231e-08,2.988050658007852e+17,-2.957049439209491e+24,1693.483600517239,4.977476727124952e+22
8.31578563588231e-08,2.9844846253343846e+17,-2.8702242307398185e+24,1689.7711051167205,4.843282393066066e+22
8.33578563588231e-08,2.9809705117327296e+17,-2.786281680244383e+24,1686.0906491048042,4.713275003302579e+22
8.355785635882311e-08,2.9775075795285414e+17,-2.70511417612788e+24,1682.4417248810407,4.587304620836074e+22
8.375785635882311e-08,2.9740950978558035e+17,-2.626618577380731e+24,1678.8238360066798,4.465227386260908e+22
8.395785635882311e-08,2.970732342869683e+17,-2.5506960108440525e+24,1675.2364969620378,4.346905245266713e+22
8.415785635882311e-08,2.967418597935697e+17,-2.477251678204672e+24,1671.6792329051677,4.2322056892187685e+22
8.435785635882312e-08,2.9641531537967904e+17,-2.406194672247867e+24,1668.1515794322145,4.121001508172581e+22
8.455785635882312e-08,2.9609353087198534e+17,-2.3374378019169384e+24,1664.6530823397604,4.0131705557087016e+22
8.475785635882312e-08,2.957764368623103e+17,-2.2708974257496693e+24,1661.183297389483,3.908595525004326e+22
8.495785635882312e-08,2.954639647185664e+17,-2.2064932932816584e+24,1657.7417900753849,3.807163735585765e+22
8.515785635882312e-08,2.951560465940619e+17,-2.144148394025759e+24,1654.328135393845,3.7087669302331387e+22
8.535785635882312e-08,2.948526154352698e+17,-2.0837888136554443e+24,1650.9419176167153,3.6133010815345037e+22
8.555785635882313e-08,2.945536049881736e+17,-2.025343597037506e+24,1647.5827300676478,3.5206662076111205e+22
8.575785635882313e-08,2.942589498032915e+17,-1.9687446177767194e+24,1644.250174901842,3.4307661965593776e+22
8.595785635882313e-08,2.939685852394797e+17,-1.9139264539512103e+24,1640.9438628893506,3.343508639177208e+22
8.615785635882313e-08,2.936824474666028e+17,-1.8608262697329936e+24,1637.66341320208,3.258804669564287e+22
8.635785635882313e-08,2.934004734671602e+17,-1.8093837026030832e+24,1634.4084532046115,3.1765688132060838e+22
8.655785635882313e-08,2.931226010369459e+17,-1.7595407558846895e+24,1631.178618248915,3.0967188421706758e+22
8.675785635882314e-08,2.928487687848186e+17,-1.711241696331837e+24,1627.973551473057,3.0191756370666e+22
8.695785635882314e-08,2.925789161316511e+17,-1.6644329565235853e+24,1624.792903603956,2.9438630554271083e+22
8.715785635882314e-08,2.9231298330852454e+17,-1.6190630418265516e+24,1621.6363327642393,2.8707078062033603e+22
8.735785635882314e-08,2.920509113542297e+17,-1.5750824417001704e+24,1618.5035042832346,2.79963933006485e+22
8.755785635882314e-08,2.917926421121309e+17,-1.5324435451304514e+24,1615.3940905121237,2.730589685220907e+22
8.775785635882315e-08,2.915381182264471e+17,-1.4911005599887458e+24,1612.3077706432744,2.6634934384913784e+22
8.795785635882315e-08,2.9128728313799955e+17,-1.4510094361221592e+24,1609.2442305337413,2.598287561368267e+22
8.815785635882315e-08,2.9104008107947194e+17,-1.412127791992125e+24,1606.2031625329494,2.5349113308236757e+22
8.835785635882315e-08,2.907964570702274e+17,-1.3744148446867387e+24,1603.1842653145159,2.4733062346310735e+22
8.855785635882315e-08,2.9055635691072115e+17,-1.3378313431414396e+24,1600.1872437122217,2.4134158809796545e+22
8.875785635882315e-08,2.9031972717654803e+17,-1.3023395044107884e+24,1597.211808560065,2.3551859121717466e+22
8.895785635882316e-08,2.900865152121584e+17,-1.2679029528422595e+24,1594.257676536391,2.2985639222048257e+22
8.915785635882316e-08,2.898566691242756e+17,-1.2344866620103213e+24,1591.3245700120326,2.2434993780491045e+22
8.935785635882316e-08,2.8963013777504557e+17,-1.2020568992764045e+24,1588.4122169024197,2.189943544441592e+22
8.955785635882316e-08,2.894068707749462e+17,-1.1705811728471129e+24,1585.5203505236102,2.137849412026613e+22
8.975785635882316e-08,2.891868184754823e+17,-1.1400281812094972e+24,1582.6487094521751,2.0871716286812658e+22
8.995785635882317e-08,2.8896993196169197e+17,-1.1103677648283696e+24,1579.7970373888757,2.0378664338726047e+22
9.015785635882317e-08,2.8875616304448486e+17,-1.0815708599964933e+24,1576.965083026079,1.9898915959011296e+22
9.035785635882317e-08,2.88545464252835e+17,-1.0536094547339674e+24,1574.15259991883,1.943206351892371e+22
9.055785635882317e-08,2.8833778882584685e+17,-1.0264565466384195e+24,1571.3593463595225,1.8977713504056347e+22
9.075785635882317e-08,2.8813309070471254e+17,-1.0000861025925564e+24,1568.5850852560782,1.8535485965351768e+22
9.095785635882317e-08,2.8793132452457744e+17,-9.744730202404219e+23,1565.8295840135913,1.8105013993859665e+22
9.115785635882318e-08,2.8773244560632906e+17,-9.49593091148088e+23,1563.0926144193252,1.7685943218114325e+22
9.135785635882318e-08,2.87536409948324e+17,-9.254229655688623e+23,1560.373952531017,1.7277931323069135e+22
9.155785635882318e-08,2.8734317421806602e+17,-9.019401187370265e+23,1557.6733785683916,1.6880647589574065e+22
9.175785635882318e-08,2.8715269574384736e+17,-8.791228186180423e+23,1554.990676807823,1.6493772453435832e+22
9.195785635882318e-08,2.8696493250636506e+17,-8.569500950466914e+23,1552.3256354800542,1.611699708314686e+22
9.215785635882319e-08,2.867798431303222e+17,-8.354017101881067e+23,1549.6780466709038,1.575002297541595e+22
9.235785635882319e-08,2.8659738687602413e+17,-8.144581302599019e+23,1547.0477062248776,1.53925615676755e+22
9.255785635882319e-08,2.864175236309783e+17,-7.941004984566786e+23,1544.434413651616,1.5044333866783223e+22
9.275785635882319e-08,2.862402139015062e+17,-7.743106090211287e+23,1541.8379720350913,1.4705070093173044e+22
9.295785635882319e-08,2.860654188043746e+17,-7.55070882408733e+23,1539.2581879454854,1.437450933974802e+22
9.31578563588232e-08,2.858931000584531e+17,-7.36364341495661e+23,1536.6948713536676,1.4052399244842585e+22
9.33578563588232e-08,2.8572321997640467e+17,-7.181745887819987e+23,1534.1478355482077,1.373849567861513e+22
9.35578563588232e-08,2.855557414564145e+17,-7.004857845447964e+23,1531.6168970548372,1.3432562442262345e+22
9.37578563588232e-08,2.853906279739628e+17,-6.832826258976398e+23,1529.101875558302,1.313437097947781e+22
9.39578563588232e-08,2.852278435736466e+17,-6.665503267156116e+23,1526.6025938265232,1.2843700099604235e+22
9.41578563588232e-08,2.8506735286105427e+17,-6.50274598386519e+23,1524.1188776370093,1.2560335711957389e+22
9.43578563588232e-08,2.8490912099469792e+17,-6.344416313511377e+23,1521.6505557054359,1.2284070570822468e+22
9.45578563588232e-08,2.847531136780063e+17,-6.190380773970895e+23,1519.1974596163411,1.2014704030650536e+22
9.475785635882321e-08,2.8459929715138214e+17,-6.04051032672656e+23,1516.7594237558637,1.1752041811004103e+22
9.495785635882321e-08,2.8444763818432688e+17,-5.8946802138848246e+23,1514.336285246465,1.1495895770822512e+22
9.515785635882321e-08,2.8429810406763523e+17,-5.7527698017663555e+23,1511.9278838835628,1.1246083691598762e+22
9.535785635882321e-08,2.8415066260566243e+17,-5.614662430780093e+23,1509.5340620740324,1.1002429069079232e+22
9.555785635882322e-08,2.84005282108666e+17,-5.4802452713039694e+23,1507.1546647765,1.0764760913115498e+22
9.575785635882322e-08,2.83861931385224e+17,-5.3494091853092136e+23,1504.7895394433817,1.0532913555315546e+22
9.595785635882322e-08,2.8372057973473194e+17,-5.222048593477401e+23,1502.4385359646046,1.0306726464158351e+22
9.615785635882322e-08,2.835811969399792e+17,-5.098061347571415e+23,1500.101506612964,1.0086044067251702e+22
9.635785635882322e-08,2.834437532598068e+17,-4.9773486078327956e+23,1497.778305991054,9.870715580427557e+21
9.655785635882322e-08,2.833082194218472e+17,-4.859814725188635e+23,1495.4687909797292,9.66059484338457e+21
9.675785635882323e-08,2.8317456661534787e+17,-4.745367128061314e+23,1493.1728206880393,9.455540161599815e+21
9.695785635882323e-08,2.8304276648407846e+17,-4.633916213584245e+23,1490.8902564046,9.255414154245977e+21
9.715785635882323e-08,2.8291279111932298e+17,-4.525375243035684e+23,1488.6209615503356,9.060083607860772e+21
9.735785635882323e-08,2.8278461305295738e+17,-4.419660241311527e+23,1486.3648016325665,8.869419335528666e+21
9.755785635882323e-08,2.826582052506127e+17,-4.316689900266454e+23,1484.121644200387,8.683296041345232e+21
9.775785635882324e-08,2.8253354110492448e+17,-4.216385485760312e+23,1481.8913588012922,8.501592189944572e+21
9.795785635882324e-08,2.824105944288683e+17,-4.118670748254371e+23,1479.6738169390126,8.32418988088122e+21
9.815785635882324e-08,2.822893394491818e+17,-4.0234718368091865e+23,1477.4688920325223,8.150974727666522e+21
9.835785635882324e-08,2.8216975079987312e+17,-3.930717216342378e+23,1475.2764593761742,7.981835741269152e+21
9.855785635882324e-08,2.820518035158155e+17,-3.840337588011221e+23,1473.0963961009281,7.816665217897361e+21
9.875785635882324e-08,2.8193547302642832e+17,-3.75226581259102e+23,1470.928581136639,7.655358630889412e+21
9.895785635882325e-08,2.81820735149444e+17,-3.666436836726057e+23,1468.7728951753668,7.497814526545995e+21
9.915785635882325e-08,2.8170756608476054e+17,-3.582787621935342e+23,1466.6292206356723,7.343934423745423e+21
9.935785635882325e-08,2.8159594240837955e+17,-3.501257076260764e+23,1464.4974416278758,7.193622717190907e+21
9.955785635882325e-08,2.8148584106642915e+17,-3.4217859884502346e+23,1462.3774439202348,7.046786584143558e+21
9.975785635882325e-08,2.813772393692715e+17,-3.344316964573118e+23,1460.2691149060233,6.90333589450376e+21
9.995785635882325e-08,2.812701149856941e+17,-3.268794366969752e+23,1458.1723435714698,6.763183124107074e+21
1.0015785635882326e-07,2.8116444593718496e+17,-3.195164255441354e+23,1456.0870204645407,6.626243271108966e+21
1.0036785635882326e-07,2.810550736787665e+17,-3.119863243326672e+23,1453.9099578381613,6.485862397479762e+21
1.0058835635882326e-07,2.809419471841383e+17,-3.04293963447192e+23,1451.637708726025,6.3421067101626e+21
1.0081988135882325e-07,2.8082502267196627e+17,-2.964453690007299e+23,1449.2667506971634,6.195061555173616e+21
1.0106298260882325e-07,2.8070426450738477e+17,-2.8844768828559662e+23,1446.7934893718027,6.04483074611016e+21
1.0131823892132324e-07,2.8057964613538285e+17,-2.8030916796006796e+23,1444.2142625348913,5.891536851815408e+21
1.0158625804944824e-07,2.804511510458926e+17,-2.7203914897964787e+23,1441.5253448842489,5.735321617333723e+21
1.0186767813397948e-07,2.8031877376715114e+17,-2.6364806567618915e+23,1438.7229534498165,5.576346382853527e+21
1.021631692227373e-07,2.801825208820445e+17,-2.5514744316144662e+23,1435.8032537194135,5.414792439934464e+21
1.02473434865933e-07,2.8004241206055178e+17,-2.465498895100946e+23,1432.7623665048575,5.250861284700533e+21
