t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0255785635882196e-05,3.900252686355727e+17,-2.7368727419646484e+24,1529.149423609399,3.223224032311367e+22
1.0275785635882195e-05,3.8860890918548384e+17,-2.6177944370326615e+24,1524.0485626064349,3.089160471047673e+22
1.0295785635882195e-05,3.872113121089869e+17,-2.504269101316542e+24,1518.996022560467,2.9611606359310825e+22
1.0315785635882195e-05,3.858322032375202e+17,-2.3960445610942587e+24,1513.9924734040221,2.838956293289349e+22
1.0335785635882195e-05,3.844713232888947e+17,-2.2928775440281416e+24,1509.0384624917535,2.722288236088564e+22
1.0355785635882195e-05,3.831284260924243e+17,-2.194533763602883e+24,1504.1344251646747,2.6109064346282234e+22
1.0375785635882194e-05,3.818032769685715e+17,-2.100787930648254e+24,1499.2806944316378,2.504570101977484e+22
1.0395785635882194e-05,3.8049565125827814e+17,-2.0114237040922372e+24,1494.477509850639,2.4030476880749145e+22
1.0415785635882194e-05,3.7920533299559674e+17,-1.9262335914244852e+24,1489.7250256833515,2.30611681451432e+22
1.0435785635882194e-05,3.7793211371617786e+17,-1.8450188079092672e+24,1485.0233183884056,2.213564160393016e+22
1.0455785635882194e-05,3.7667579139349466e+17,-1.767589102336918e+24,1480.3723935120283,2.1251853081688746e+22
1.0475785635882194e-05,3.754361694943123e+17,-1.693762556016289e+24,1475.772192028572,2.0407845572287935e+22
1.0495785635882193e-05,3.742130561447713e+17,-1.6233653607677083e+24,1471.2225961781885,1.9601747117908846e+22
1.0515785635882193e-05,3.7300626339849446e+17,-1.5562315808542123e+24,1466.7234348442043,1.8831768488215673e+22
1.0535785635882193e-05,3.718156065983e+17,-1.4922029030743154e+24,1462.2744885086138,1.8096200708301578e+22
1.0555785635882193e-05,3.706409038233822e+17,-1.4311283786177258e+24,1457.8754938204793,1.7393412476916082e+22
1.0575785635882193e-05,3.694819754141635e+17,-1.3728641597432775e+24,1453.5261478087277,1.6721847510274153e+22
1.0595785635882192e-05,3.6833864356741926e+17,-1.3172732338673232e+24,1449.226111767971,1.6080021841361e+22
1.0615785635882192e-05,3.6721073199470285e+17,-1.2642251572406156e+24,1444.97501484337,1.5466521099957795e+22
1.0635785635882192e-05,3.660980656375414e+17,-1.2135957900353722e+24,1440.7724573382575,1.4879997794543223e+22
1.0655785635882192e-05,3.650004704333222e+17,-1.1652670343546015e+24,1436.6180137661527,1.4319168613694713e+22
1.0675785635882192e-05,3.639177731262372e+17,-1.1191265764075484e+24,1432.5112356669347,1.3782811761552078e+22
1.0695785635882191e-05,3.6284980111808896e+17,-1.0750676338625392e+24,1428.451654205263,1.326976433925927e+22
1.0715785635882191e-05,3.6179638235418726e+17,-1.0329887091878496e+24,1424.4387825678182,1.2778919782013192e+22
1.0735785635882191e-05,3.6075734523997165e+17,-9.927933496178075e+23,1420.4721181745524,1.2309225359375667e+22
1.075578563588219e-05,3.597325185843822e+17,-9.543899142325032e+23,1416.5511447179063,1.1859679744811686e+22
1.077578563588219e-05,3.5872173156636506e+17,-9.176913485118723e+23,1412.6753340428322,1.1429330658963602e+22
1.079578563588219e-05,3.5772481372124563e+17,-8.826149666154108e+23,1408.8441478794193,1.1017272589927596e+22
1.081578563588219e-05,3.567415949440211e+17,-8.490822415461093e+23,1405.0570394389945,1.0622644592740982e+22
1.083578563588219e-05,3.5577190550692346e+17,-8.170186032783501e+23,1401.3134548837206,1.0244628169392168e+22
1.085578563588219e-05,3.5481557608888064e+17,-7.863532448633067e+23,1397.6128346789503,9.882445229908013e+21
1.087578563588219e-05,3.538724378147595e+17,-7.570189364697533e+23,1393.954614836873,9.53535613443906e+21
1.089578563588219e-05,3.529423223025078e+17,-7.289518472720293e+23,1390.338228059333,9.202657815730705e+21
1.091578563588219e-05,3.52025061716529e+17,-7.020913750592668e+23,1386.7631047871478,8.88368198093707e+21
1.0935785635882189e-05,3.5112048882581926e+17,-6.763799834087769e+23,1383.2286741626517,8.577793391371529e+21
1.0955785635882189e-05,3.50228437065575e+17,-6.517630462420431e+23,1379.7343649117367,8.284388218502727e+21
1.0975785635882189e-05,3.4934874060114374e+17,-6.281886995623136e+23,1376.2796061511833,8.002892474275548e+21
1.0995785635882189e-05,3.484812343933357e+17,-6.056077001578676e+23,1372.8638281266485,7.732760513657421e+21
1.1015785635882188e-05,3.4762575426424896e+17,-5.839732910442411e+23,1369.4864628863052,7.473473607178278e+21
1.1035785635882188e-05,3.467821369628797e+17,-5.6324107341090194e+23,1366.1469448947419,7.224538581133818e+21
1.1055785635882188e-05,3.459502202298966e+17,-5.433688848333886e+23,1362.8447115914369,6.985486523059936e+21
1.1075785635882188e-05,3.451298428610563e+17,-5.243166835093201e+23,1359.5792038977768,6.755871550045587e+21
1.1095785635882188e-05,3.443208447688214e+17,-5.060464382765542e+23,1356.3498666763337,6.535269637438732e+21
1.1115785635882187e-05,3.43523067041819e+17,-4.88522024173106e+23,1353.1561491458474,6.323277505503902e+21
1.1135785635882187e-05,3.4273635200184896e+17,-4.7170912330120036e+23,1349.9975052551088,6.119511561609484e+21
1.1155785635882187e-05,3.419605432582066e+17,-4.555751307618191e+23,1346.87339401873,5.923606895557135e+21
1.1175785635882187e-05,3.411954857591416e+17,-4.400890654309865e+23,1343.783279817575,5.735216325708991e+21
1.1195785635882187e-05,3.4044102584032026e+17,-4.2522148535457456e+23,1340.7266326664144,5.554009493621117e+21
1.1215785635882186e-05,3.3969701127019776e+17,-4.109444075448067e+23,1337.7029284512303,5.379672004951516e+21
1.1235785635882186e-05,3.3896329129224525e+17,-3.9723123196808945e+23,1334.7116491383852,5.211904614475169e+21
1.1255785635882186e-05,3.382397166640047e+17,-3.840566695209575e+23,1331.752282957752,5.050422453107379e+21
1.1275785635882186e-05,3.37526139692973e+17,-3.71396673797998e+23,1328.8243245617327,4.894954294907929e+21
1.1295785635882186e-05,3.368224142693386e+17,-3.592283764630554e+23,1325.9272751619812,4.745241862112219e+21
1.1315785635882185e-05,3.361283958956131e+17,-3.475300260423832e+23,1323.060642645508,4.601039166309185e+21
1.1335785635882185e-05,3.35443941713217e+17,-3.362809299658039e+23,1320.2239416717362,4.4621118839610503e+21
1.1355785635882185e-05,3.347689105260915e+17,-3.2546139968932954e+23,1317.4166937519683,4.328236764533664e+21
1.1375785635882185e-05,3.341031628214206e+17,-3.1505269873994817e+23,1314.6384273126305,4.199201069580523e+21
1.1395785635882185e-05,3.3344656078755514e+17,-3.050369935303869e+23,1311.8886777435507,4.0748020411953096e+21
1.1415785635882185e-05,3.327989683292389e+17,-2.953973067987208e+23,1309.1669874324723,3.9548463983200966e+21
1.1435785635882184e-05,3.3216025108024115e+17,-2.8611747353438127e+23,1306.4729057868813,3.839149859464267e+21
1.1455785635882184e-05,3.315302764135048e+17,-2.7718209925886122e+23,1303.8059892441931,3.727536690458314e+21
1.1475785635882184e-05,3.309089134489214e+17,-2.6857652053570393e+23,1301.165801271248,3.619839275931523e+21
1.1495785635882184e-05,3.302960330588469e+17,-2.6028676759057688e+23,1298.5519123539975,3.515897713265559e+21
1.1515785635882184e-05,3.296915078714703e+17,-2.5229952892824936e+23,1295.963899978233,3.4155594278386684e+21
1.1535785635882183e-05,3.2909521227215046e+17,-2.4460211783887438e+23,1293.4013486020992,3.3186788084319943e+21
1.1555785635882183e-05,3.285070224028331e+17,-2.3718244069168253e+23,1290.8638496211495,3.225116861728883e+21
1.1575785635882183e-05,3.279268161596583e+17,-2.3002896691923746e+23,1288.3510013265754,3.134740884889536e+21
1.1595785635882183e-05,3.273544731888693e+17,-2.231307006006329e+23,1285.862408857265,3.0474241552379585e+21
1.1615785635882183e-05,3.2678987488112806e+17,-2.1647715355671512e+23,1283.3976841462504,2.9630456361463296e+21
1.1635785635882182e-05,3.262329043643421e+17,-2.1005831987506796e+23,1280.9564458620973,2.8814896982504033e+21
1.1655785635882182e-05,3.2568344649510394e+17,-2.0386465178685165e+23,1278.53831934573,2.8026458551745307e+21
1.1675785635882182e-05,3.2514138784884045e+17,-1.9788703682178293e+23,1276.1429365431654,2.7264085129885657e+21
1.1695785635882182e-05,3.246066167087669e+17,-1.921167761715126e+23,1273.769935934588,2.6526767326597994e+21
1.1715785635882182e-05,3.240790230537364e+17,-1.8654556419541092e+23,1271.4189624601656,2.5813540048026416e+21
1.1735785635882181e-05,3.235584985450717e+17,-1.811654690064013e+23,1269.089667442991,2.5123480360660023e+21
1.1755785635882181e-05,3.230449365124639e+17,-1.759689140778349e+23,1266.7817085094823,2.445570546533512e+21
1.1775785635882181e-05,3.2253823193901715e+17,-1.709486608156796e+23,1264.4947495075792,2.3809370775459426e+21
1.1795785635882181e-05,3.22038281445516e+17,-1.6609779204331326e+23,1262.2284604230188,2.3183668093863744e+21
1.181578563588218e-05,3.21544983273988e+17,-1.614096963491683e+23,1259.9825172939886,2.2577823883000613e+21
1.183578563588218e-05,3.2105823727063034e+17,-1.56878053250143e+23,1257.7566021243902,2.1991097623482304e+21
1.185578563588218e-05,3.2057794486816723e+17,-1.5249681912639217e+23,1255.550402795968,2.1422780256236735e+21
1.187578563588218e-05,3.201040090676981e+17,-1.4826021388548577e+23,1253.363612979516,2.0872192703807748e+21
1.189578563588218e-05,3.196363344200972e+17,-1.4416270831630776e+23,1251.1959320453648,2.0338684466575733e+21
1.191578563588218e-05,3.191748270070188e+17,-1.4019901209524314e+23,1249.047064973338,1.9821632289901353e+21
1.193578563588218e-05,3.187193944215608e+17,-1.3636406240929107e+23,1246.9167222623466,1.9320438898418264e+21
1.195578563588218e-05,3.18269945748636e+17,-1.3265301316271357e+23,1244.8046198397888,1.883453179390431e+21
1.197578563588218e-05,3.178263915450964e+17,-1.290612247356722e+23,1242.7104789708908,1.8363362113355734e+21
1.1995785635882179e-05,3.1738864381965466e+17,-1.2558425426507395e+23,1240.6340261681275,1.790640354407545e+21
1.2015785635882179e-05,3.169566160126432e+17,-1.222178464195031e+23,1238.5749931008497,1.746315129276167e+21
1.2035785635882179e-05,3.165302229756482e+17,-1.1895792464167852e+23,1236.5331165052235,1.7033121105744678e+21
1.2055785635882178e-05,3.1610938095105434e+17,-1.1580058283334434e+23,1234.5081380945862,1.661584833767919e+21
1.2075785635882178e-05,3.156940075515336e+17,-1.127420774589282e+23,1232.4998044703214,1.6210887066146665e+21
1.2095785635882178e-05,3.1528402173950784e+17,-1.0977882004557353e+23,1230.5078670333269,1.5817809249757907e+21
1.2115785635882178e-05,3.148793438066147e+17,-1.0690737005842155e+23,1228.5320818961552,1.5436203927481677e+21
1.2135785635882178e-05,3.144798953532021e+17,-1.0412442813120764e+23,1226.5722097959092,1.50656764570476e+21
1.2155785635882177e-05,3.1408559926787674e+17,-1.0142682963328557e+23,1224.6280160079368,1.4705847790388254e+21
1.2175785635882177e-05,3.136963797071282e+17,-9.881153855530585e+22,1222.6992702603977,1.435635378419724e+21
1.2195785635882177e-05,3.133121620750502e+17,-9.627564169670811e+22,1220.7857466497483,1.4016844543784557e+21
1.2215785635882177e-05,3.1293287300317715e+17,-9.3816343139138e+22,1218.8872235571846,1.3686983798507684e+21
1.2235785635882177e-05,3.125584403304544e+17,-9.143095899077405e+22,1217.0034835660927,1.3366448307152867e+21
1.2255785635882176e-05,3.12188793083357e+17,-8.911691238737674e+22,1215.1343133805406,1.3054927291727382e+21
1.2275785635882176e-05,3.1182386145617235e+17,-8.687172873664483e+22,1213.2795037448375,1.275212189820613e+21
1.2295785635882176e-05,3.1146357679145965e+17,-8.469303119320407e+22,1211.4388493641916,1.2457744682855752e+21
1.2315785635882176e-05,3.111078715606976e+17,-8.2578536352256e+22,1209.612148826491,1.2171519122833602e+21
1.2335785635882176e-05,3.107566793451317e+17,-8.052605015055538e+22,1207.799204525226,1.189317914982795e+21
1.2355785635882176e-05,3.104099348168302e+17,-7.8533463964012e+22,1205.9998225835698,1.1622468705572977e+21
1.2375785635882175e-05,3.1006757371995757e+17,-7.659875089179182e+22,1204.213812779629,1.1359141318132927e+21
1.2395785635882175e-05,3.097295328522728e+17,-7.471996221734516e+22,1202.4409884728811,1.110295969791164e+21
1.2415785635882175e-05,3.0939575004685946e+17,-7.289522403730326e+22,1200.6811665317973,1.0853695352395905e+21
1.2435785635882175e-05,3.090661641540931e+17,-7.112273404968656e+22,1198.9341672626674,1.0611128218696617e+21
1.2455785635882175e-05,3.087407150238509e+17,-6.940075849331013e+22,1197.1998143396197,1.0375046312999332e+21
1.2475785635882174e-05,3.084193434879678e+17,-6.772762923073452e+22,1195.4779347358492,1.0145245396084966e+21
1.2495785635882174e-05,3.081019913429434e+17,-6.6101740967493124e+22,1193.7683586560418,9.921528654122831e+20
1.2515785635882174e-05,3.07788601332901e+17,-6.452154860074044e+22,1192.070919469999,9.703706393982734e+20
1.2535785635882174e-05,3.074791171328026e+17,-6.298556469081929e+22,1190.3854536474628,9.491595752351673e+20
1.2555785635882174e-05,3.071734833319211e+17,-6.149235704959335e+22,1188.7118006941255,9.285020417976917e+20
1.2575785635882173e-05,3.0687164541757e+17,-6.004054643972262e+22,1187.049803088828,9.083810366394508e+20
1.2595785635882173e-05,3.065735497590931e+17,-5.8628804379366325e+22,1185.3993062219358,8.8878016065348e+20
1.2615785635882173e-05,3.062791435921132e+17,-5.72558510470831e+22,1183.7601583348796,8.696835938627092e+20
1.2635785635882173e-05,3.059883750030399e+17,-5.59204532819876e+22,1182.1322104608578,8.510760722857972e+20
1.2655785635882173e-05,3.057011929138363e+17,-5.462142267447204e+22,1180.5153163666862,8.329428658263643e+20
1.2675785635882172e-05,3.054175470670441e+17,-5.335761374304772e+22,1178.9093324957855,8.15269757136487e+20
1.2695785635882172e-05,3.0513738801106515e+17,-5.2127922193101075e+22,1177.3141179122915,7.980430214077156e+20
1.2715785635882172e-05,3.048606670856985e+17,-5.0931283253571415e+22,1175.7295342462799,7.812494070454675e+20
1.2735785635882172e-05,3.045873364079315e+17,-4.976667008776695e+22,1174.1554456400868,7.648761171846213e+20
1.2755785635882172e-05,3.0431734885798285e+17,-4.8633092274737e+22,1172.5917186957195,7.489107920065994e+20
1.2775785635882171e-05,3.04050658065595e+17,-4.752959435779212e+22,1171.0382224233301,7.333414918199208e+20
1.2795785635882171e-05,3.037872183965745e+17,-4.645525445695279e+22,1169.4948281907527,7.181566808684674e+20
1.2815785635882171e-05,3.035269849395773e+17,-4.5409182942264386e+22,1167.961409674077,7.033452118331927e+20
1.2835785635882171e-05,3.0326991349313574e+17,-4.43905211650752e+22,1166.4378428092502,6.888963109949672e+20
1.285578563588217e-05,3.030159605529263e+17,-4.339844024452153e+22,1164.9240057446873,6.747995640277154e+20
1.287578563588217e-05,3.0276508329927264e+17,-4.2432139906608645e+22,1163.4197787948756,6.610449023926706e+20
1.289578563588217e-05,3.025172395848835e+17,-4.149084737340248e+22,1161.92504439496,6.476225903058914e+20
1.291578563588217e-05,3.022723879228202e+17,-4.057381629997895e+22,1160.4396870562882,6.345232122527243e+20
1.293578563588217e-05,3.02030487474692e+17,-3.968032575689189e+22,1158.9635933229056,6.217376610240433e+20
1.295578563588217e-05,3.0179149803907494e+17,-3.880967925603438e+22,1157.4966517289752,6.09257126250435e+20
1.297578563588217e-05,3.015553800401525e+17,-3.7961203817877286e+22,1156.0387527571168,5.970730834116959e+20
1.299578563588217e-05,3.0132209451657235e+17,-3.713424907816699e+22,1154.5897887976398,5.851772832999786e+20
1.301578563588217e-05,3.010916031105178e+17,-3.632818643226017e+22,1153.1496541086622,5.735617419161936e+20
1.3035785635882169e-05,3.008638680569898e+17,-3.5542408215364375e+22,1151.7182447770886,5.6221873078002444e+20
1.3055785635882169e-05,3.006388521732955e+17,-3.477632691703884e+22,1150.2954586804417,5.511407676351064e+20
1.3075785635882169e-05,3.004165188487406e+17,-3.402937442839324e+22,1148.8811954495284,5.4032060753163295e+20
1.3095785635882168e-05,3.0019683203452205e+17,-3.3301001320492553e+22,1147.4753564319176,5.297512342695868e+20
1.3115785635882168e-05,2.999797562338168e+17,-3.2590676152558662e+22,1146.0778446562251,5.194258521866282e+20
1.3135785635882168e-05,2.9976525649206426e+17,-3.1897884808618636e+22,1144.6885647971808,5.093378782753512e+20
1.3155785635882168e-05,2.995532983874376e+17,-3.122212986132331e+22,1143.3074231414664,4.9948093461542574e+20
1.3175785635882168e-05,2.993438480215017e+17,-3.0562929961716412e+22,1141.9343275543092,4.898488411068187e+20
1.3195785635882167e-05,2.99136872010054e+17,-2.9919819253796393e+22,1140.5691874468152,4.804356084909094e+20
1.3215785635882167e-05,2.98932337474144e+17,-2.9292346812766374e+22,1139.2119137440252,4.71235431646967e+20
1.3235785635882167e-05,2.987302120312689e+17,-2.868007610592481e+22,1137.8624188536808,4.622426831520513e+20
1.3255785635882167e-05,2.985304637867421e+17,-2.8082584475194807e+22,1136.5206166356868,4.534519070929294e+20
1.3275785635882167e-05,2.9833306132522995e+17,-2.749946264034024e+22,1135.1864223722514,4.448578131191779e+20
1.3295785635882167e-05,2.9813797370245555e+17,-2.693031422196473e+22,1133.859752738695,4.3645527072711875e+20
1.3315785635882166e-05,2.979451704370641e+17,-2.6374755283425043e+22,1132.5405257749078,4.282393037646942e+20
1.3335785635882166e-05,2.9775462150264826e+17,-2.58324138908409e+22,1131.2286608574486,4.202050851479299e+20
1.3355785635882166e-05,2.97566297319929e+17,-2.5302929690411984e+22,1129.9240786722642,4.123479317799416e+20
1.3375785635882166e-05,2.9738016874909056e+17,-2.478595350230052e+22,1128.6267011880227,4.046632996639963e+20
1.3395785635882166e-05,2.97196207082264e+17,-2.4281146930360998e+22,1127.336451630043,3.9714677920239655e+20
1.3415785635882165e-05,2.970143840361588e+17,-2.3788181987042435e+22,1126.0532544548078,3.897940906734416e+20
1.3435785635882165e-05,2.968346717448375e+17,-2.330674073281241e+22,1124.7770353250487,3.82601079878993e+20
1.3455785635882165e-05,2.966570427526318e+17,-2.2836514929487213e+22,1123.5077210853915,3.7556371395556757e+20
1.3475785635882165e-05,2.9648147000719616e+17,-2.23772057068773e+22,1122.2452397385455,3.686780773421564e+20
1.3495785635882165e-05,2.963079268526969e+17,-2.1928523242187583e+22,1120.9895204220302,3.619403678983204e+20
1.3515785635882164e-05,2.961363870231335e+17,-2.1490186451633423e+22,1119.7404933854202,3.55346893166338e+20
1.3535785635882164e-05,2.959668246357893e+17,-2.1061922693764346e+22,1118.498089968107,3.488940667715607e+20
1.3555785635882164e-05,2.9579921418480915e+17,-2.0643467484002624e+22,1117.2622425775535,3.4257840495526596e+20
1.3575785635882164e-05,2.956335305349012e+17,-2.0234564219932777e+22,1116.032884668039,3.363965232346566e+20
1.3595785635882164e-05,2.9546974891516026e+17,-1.9834963916896986e+22,1114.8099507198835,3.3034513318484804e+20
1.3615785635882163e-05,2.953078449130099e+17,-1.9444424953468406e+22,1113.5933762191332,3.244210393379128e+20
1.3635785635882163e-05,2.951477944682615e+17,-1.906271282639932e+22,1112.383097637706,3.1862113619427e+20
1.3655785635882163e-05,2.949895738672866e+17,-1.8689599914652996e+22,1111.179052413978,3.129424053419194e+20
1.3675785635882163e-05,2.9483315973730125e+17,-1.832486525215091e+22,1109.9811789338078,3.073819126792235e+20
1.3695785635882163e-05,2.946785290407596e+17,-1.7968294308879368e+22,1108.7894165119824,3.019368057371084e+20
1.3715785635882162e-05,2.945256590698541e+17,-1.761967878001718e+22,1107.603705374081,2.966043110967433e+20
1.3735785635882162e-05,2.9437452744112026e+17,-1.727881638276159e+22,1106.423986638743,2.9138173189894845e+20
1.3755785635882162e-05,2.942251120901441e+17,-1.6945510660540947e+22,1105.2502023003303,2.8626644544169394e+20
1.3775785635882162e-05,2.940773912663695e+17,-1.661957079432073e+22,1104.0822952119806,2.8125590086226926e+20
1.3795785635882162e-05,2.9393134352800326e+17,-1.630081142071656e+22,1102.9202090690321,2.7634761690079026e+20
1.3815785635882162e-05,2.9378694773701715e+17,-1.5989052456647323e+22,1101.7638883928234,2.7153917974191345e+20
1.3835785635882161e-05,2.936441830542426e+17,-1.5684118930265353e+22,1100.6132785148498,2.6682824093168805e+20
1.3855785635882161e-05,2.9350302893455814e+17,-1.5385840817919731e+22,1099.4683255612738,2.6221251536668993e+20
1.3875785635882161e-05,2.933634651221664e+17,-1.5094052886911704e+22,1098.328976437778,2.5768977935261798e+20
1.389578563588216e-05,2.932254716459592e+17,-1.4808594543818308e+22,1097.1951788147535,2.532578687297246e+20
1.391578563588216e-05,2.9308902881496877e+17,-1.4529309688164786e+22,1096.0668811128166,2.4891467706250222e+20
1.393578563588216e-05,2.9295411721390355e+17,-1.4256046571239393e+22,1094.9440324886473,2.4465815389121485e+20
1.395578563588216e-05,2.92820717698766e+17,-1.3988657659849577e+22,1093.8265828211363,2.404863030428944e+20
1.397578563588216e-05,2.9268881139255155e+17,-1.3726999504830132e+22,1092.714482697842,2.363971809995953e+20
1.399578563588216e-05,2.925583796810265e+17,-1.347093261411992e+22,1091.6076834017413,2.3238889532172167e+20
1.401578563588216e-05,2.9242940420858323e+17,-1.3220321330232165e+22,1090.5061368982758,2.284596031243985e+20
1.403578563588216e-05,2.923018668741714e+17,-1.2975033711950112e+22,1089.409795822677,2.2460750960486328e+20
1.405578563588216e-05,2.921757498273029e+17,-1.2734941420088164e+22,1088.3186134675734,2.2083086661902893e+20
1.4075785635882159e-05,2.920510354641299e+17,-1.249991960716371e+22,1087.2325437708673,2.171279713053694e+20
1.4095785635882159e-05,2.919277064235935e+17,-1.2269846810831805e+22,1086.151541303875,2.1349716475437846e+20
1.4115785635882159e-05,2.918057455836419e+17,-1.204460485094168e+22,1085.0755612597268,2.0993683072194085e+20
1.4135785635882158e-05,2.9168513605751744e+17,-1.1824078730078676e+22,1084.0045594420185,2.064453943850026e+20
1.4155785635882158e-05,2.9156586119010925e+17,-1.160815653746152e+22,1082.9384922537092,2.0302132113798608e+20
1.4175785635882158e-05,2.91447904554372e+17,-1.1396729356070295e+22,1081.8773166862595,1.9966311542848497e+20
1.4195785635882158e-05,2.913312499478082e+17,-1.118969117288481e+22,1080.8209903090053,1.963693196308038e+20
1.4215785635882158e-05,2.912158813890133e+17,-1.0986938792118803e+22,1079.76947125876,1.9313851295598166e+20
1.4235785635882158e-05,2.911017831142819e+17,-1.0788371751339242e+22,1078.722718229641,1.8996931039698246e+20
1.4255785635882157e-05,2.9098893957427424e+17,-1.0593892240364923e+22,1077.680690463114,1.8686036170779728e+20
1.4275785635882157e-05,2.908773354307412e+17,-1.0403405022843223e+22,1076.6433477382527,1.8381035041524967e+20
1.4295785635882157e-05,2.9076695555330714e+17,-1.0216817360406493e+22,1075.610650362205,1.808179928623267e+20
1.4315785635882157e-05,2.9065778501630906e+17,-1.0034038939315014e+22,1074.5825591608614,1.778820372819329e+20
1.4335785635882157e-05,2.9054980909569094e+17,-9.854981799496814e+21,1073.5590354697283,1.7500126289999613e+20
1.4355785635882156e-05,2.904430132659523e+17,-9.679560265896965e+21,1072.540041124987,1.721744790668664e+20
1.4375785635882156e-05,2.9033738319714995e+17,-9.507690882054176e+21,1071.525538454748,1.6940052441604378e+20
1.4395785635882156e-05,2.902329047519512e+17,-9.339292345824767e+21,1070.5154902704878,1.6667826604926953e+20
1.4415785635882156e-05,2.901295639827385e+17,-9.174285447177158e+21,1069.5098598586683,1.640065987470592e+20
1.4435785635882156e-05,2.900273471287636e+17,-9.012593007983616e+21,1068.5086109725305,1.6138444420379895e+20
1.4455785635882155e-05,2.8992624061335066e+17,-8.854139823737881e+21,1067.511707824061,1.588107502865561e+20
1.4475785635882155e-05,2.898262310411475e+17,-8.698852607131553e+21,1066.5191150761282,1.562844903167877e+20
1.4495785635882155e-05,2.897273051954234e+17,-8.546659933423101e+21,1065.5307978347814,1.5380466237415473e+20
1.4515785635882155e-05,2.8962945003541306e+17,-8.397492187536824e+21,1064.5467216417114,1.513702886217007e+20
1.4535785635882155e-05,2.8953265269370554e+17,-8.251281512831379e+21,1063.566852466866,1.489804146516418e+20
1.4555785635882154e-05,2.8943690047367776e+17,-8.107961761479855e+21,1062.591156701221,1.4663410885109996e+20
1.4575785635882154e-05,2.893421808469708e+17,-7.967468446405092e+21,1061.6196011496988,1.4433046178707284e+20
1.4595785635882154e-05,2.892484814510089e+17,-7.829738694716809e+21,1060.6521530242335,1.4206858561001749e+20
1.4615785635882154e-05,2.891557900865602e+17,-7.69471120259856e+21,1059.6887799369802,1.3984761347540474e+20
1.4635785635882154e-05,2.89064094715338e+17,-7.562326191594871e+21,1058.7294498936612,1.3766669898265244e+20
1.4655785635882153e-05,2.889733834576423e+17,-7.432525366250234e+21,1057.7741312870498,1.355250156308498e+20
1.4675785635882153e-05,2.888836445900405e+17,-7.305251873054503e+21,1056.8227928905865,1.3342175629072333e+20
1.4695785635882153e-05,2.8879486654308646e+17,-7.180450260649498e+21,1055.8754038521251,1.3135613269229853e+20
1.4715785635882153e-05,2.887070378990774e+17,-7.058066441254617e+21,1054.9319336878063,1.2932737492774053e+20
1.4735785635882153e-05,2.8862014738984774e+17,-6.93804765327007e+21,1053.9923522760546,1.2733473096888019e+20
1.4755785635882153e-05,2.885341838945994e+17,-6.82034242501802e+21,1053.0566298516953,1.2537746619893116e+20
1.4775785635882152e-05,2.884491364377676e+17,-6.7049005395836e+21,1052.1247370001927,1.234548629579494e+20
1.4795785635882152e-05,2.883649941869213e+17,-6.591673000718781e+21,1051.1966446520003,1.2156622010157448e+20
1.4815785635882152e-05,2.882817464506984e+17,-6.480611999774023e+21,1050.2723240770267,1.1971085257262763e+20
1.4835785635882152e-05,2.8819938267677414e+17,-6.371670883623245e+21,1049.3517468792113,1.1788809098515274e+20
1.4855785635882152e-05,2.8811789244986288e+17,-6.2648041235491e+21,1048.434884991206,1.1609728122048897e+20
1.4875785635882151e-05,2.880372654897517e+17,-6.159967285057488e+21,1047.521710669165,1.1433778403500466e+20
1.4895785635882151e-05,2.8795749164936624e+17,-6.057116998589714e+21,1046.6121964876343,1.1260897467909551e+20
1.4915785635882151e-05,2.878785609128674e+17,-5.956210931104127e+21,1045.7063153345464,1.1091024252711823e+20
1.493578563588215e-05,2.878004633937787e+17,-5.857207758497527e+21,1044.8040404063088,1.092409907178792e+20
1.495578563588215e-05,2.8772318933314368e+17,-5.760067138839831e+21,1043.905345202991,1.0760063580536778e+20
1.497578563588215e-05,2.8764672909771274e+17,-5.664749686395247e+21,1043.0102035236046,1.0598860741939849e+20
1.499578563588215e-05,2.8757107317815875e+17,-5.571216946404557e+21,1042.118589461476,1.0440434793585017e+20
1.501578563588215e-05,2.8749621218732128e+17,-5.479431370603943e+21,1041.2304773997082,1.0284731215621104e+20
1.503578563588215e-05,2.8742213685847843e+17,-5.389356293456701e+21,1040.345842006731,1.013169669961204e+20
1.505578563588215e-05,2.8734883804364624e+17,-5.300955909074713e+21,1039.464658231935,9.981279118264445e+19
1.507578563588215e-05,2.8727630671190474e+17,-5.214195248808154e+21,1038.586901301393,9.833427496000448e+19
1.509578563588215e-05,2.8720453394775043e+17,-5.129040159481398e+21,1037.7125467136598,9.688091980349409e+19
1.5115785635882149e-05,2.8713351094947478e+17,-5.045457282255559e+21,1036.841570235655,9.545223814134307e+19
1.5135785635882149e-05,2.870632290275679e+17,-4.963414032096655e+21,1035.9739478986212,9.404775308426805e+19
1.5155785635882149e-05,2.8699367960314736e+17,-4.882878577831309e+21,1035.1096559941614,9.266699816248823e+19
1.5175785635882149e-05,2.8692485420641146e+17,-4.803819822770844e+21,1034.2486710703506,9.130951706996818e+19
1.5195785635882148e-05,2.868567444751165e+17,-4.72620738588634e+21,1033.3909699279202,8.997486341567206e+19
1.5215785635882148e-05,2.867893421530779e+17,-4.6500115835170366e+21,1032.536529616514,8.866260048161579e+19
