t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1089168164818953e-07,4.4703031214798016e+17,-4.810356394895264e+23,638.2544355570465,3.136386201009461e+22
1.1163837291265785e-07,4.4738239979825734e+17,-4.7191574150992185e+23,636.4091308678122,3.109577613305387e+22
1.1242239874034958e-07,4.4774483122581504e+17,-4.626499258895421e+23,634.5046998698193,3.082115572179052e+22
1.132456258594259e-07,4.4811764781259654e+17,-4.532469587886419e+23,632.54048585137,3.054008232325621e+22
1.1411001433445603e-07,4.485008717620292e+17,-4.437163071827497e+23,630.5159184305611,3.0252655214412345e+22
1.1501762223323768e-07,4.488945052312899e+17,-4.3406811890094695e+23,628.4305197291301,2.9958991670761224e+22
1.159706105269584e-07,4.492985295396353e+17,-4.243131964367662e+23,626.283910409281,2.9659227129767667e+22
1.1697124823536516e-07,4.4971290446391763e+17,-4.144629644544317e+23,624.0758155198589,2.9353515242070626e+22
1.1802191782919225e-07,4.501375676321318e+17,-4.045294309970868e+23,621.8060700963654,2.9042027804357424e+22
1.191251209027107e-07,4.5057243402537715e+17,-3.9452514249354764e+23,619.4746244580499,2.872495456890889e+22
1.2028348412990508e-07,4.5101739559797024e+17,-3.844631327545489e+23,617.0815491447626,2.8402502926110124e+22
1.2149976551845917e-07,4.5147232102460915e+17,-3.7435686624612216e+23,614.6270394362919,2.807489745764449e+22
1.2277686097644096e-07,4.51937055582467e+17,-3.6422017602531954e+23,612.1114193978491,2.774237935962533e+22
1.2411781120732185e-07,4.5241142117489165e+17,-3.54067196819434e+23,609.5351453970915,2.7405205736548156e+22
1.2552580894974678e-07,4.52895216502018e+17,-3.4391229382156685e+23,606.8988090404931,2.706364876863575e+22
1.2700420657929295e-07,4.533882173820818e+17,-3.337699878614805e+23,604.2031394803837,2.6717994756870033e+22
1.2855652409031645e-07,4.53890177225574e+17,-3.236548776879055e+23,601.4490050481785,2.6368543051721002e+22
1.301864574768911e-07,4.5440082766262054e+17,-3.135815601650851e+23,598.6374141743703,2.601560487326172e+22
1.318978875327945e-07,4.549198793221451e+17,-3.035645492402544e+23,595.7695155616572,2.5659502031961976e+22
1.3369488909149306e-07,4.55447022759502e+17,-2.9361819457871002e+23,592.8465975843266,2.530056556094485e+22
1.3558174072812655e-07,4.559819295273859e+17,-2.8375660078653297e+23,589.8700868940457,2.4939134271838505e+22
1.3756293494659172e-07,4.565242533829761e+17,-2.7399354814828884e+23,586.8415462201026,2.4575553247526663e+22
1.3964318887598013e-07,4.57073631622489e+17,-2.6434241579682122e+23,583.762671360451,2.4210172286067905e+22
1.4182745550183798e-07,4.5762968653262816e+17,-2.548161082039061e+23,580.6352873681788,2.3843344310794443e+22
1.4412093545898873e-07,4.581920269468771e+17,-2.4542698583639104e+23,577.4613439471511,2.3475423762094985e+22
1.4652908941399702e-07,4.5876024989320326e+17,-2.361868007605569e+23,574.2429100789327,2.3106764986624583e+22
1.4905765106675571e-07,4.59333942318562e+17,-2.271066379020715e+23,570.9821679120847,2.273772063965984e+22
1.5171264080215235e-07,4.599126828746359e+17,-2.181968625792952e+23,567.681405953049,2.2368640116032312e+22
1.545003800243188e-07,4.604960437485286e+17,-2.0946707482795153e+23,564.3430116060115,2.1999868024533337e+22
1.574275062075936e-07,4.6108359252167475e+17,-2.0092607092606808e+23,560.9694631163152,2.163174271990625e+22
1.6050098870003212e-07,4.616748940400327e+17,-1.925818124137926e+23,557.5633209789339,2.1264594905543207e+22
1.6372814531709257e-07,4.62269512278692e+17,-1.844414027844172e+23,554.1272188791727,2.089874631881044e+22
1.6711665976500605e-07,4.6286701218435795e+17,-1.7651107190487828e+23,550.6638542378876,2.0534508509569323e+22
1.7067459993531518e-07,4.634669614797491e+17,-1.6879616810789545e+23,547.1759784374418,2.017218172096654e+22
1.744104371141398e-07,4.640689324147485e+17,-1.6130115778663432e+23,543.666386807397,1.9812053879978012e+22
1.783330661519056e-07,4.646725034501683e+17,-1.540296322191793e+23,540.1379084509682,1.9454399703537875e+22
1.8245182664155972e-07,4.6527726086118515e+17,-1.4698432125499124e+23,536.5933959935538,1.909947992440313e+22
1.8677652515569654e-07,4.6588280024885824e+17,-1.4016711341241116e+23,533.035715334565,1.874754063923301e+22
1.9131745859554022e-07,4.664887279496224e+17,-1.3357908186474398e+23,529.4677354820578,1.8398812779730019e+22
1.9608543870737609e-07,4.6709466233421466e+17,-1.272205157343838e+23,525.8923185470005,1.805351170612896e+22
2.0109181782480374e-07,4.6770023498912026e+17,-1.2109095607041033e+23,522.3123099706193,1.771183692085676e+22
2.0634851589810277e-07,4.6830509177527245e+17,-1.1518923585467328e+23,518.730529053744,1.7373971898842606e+22
2.1186804887506674e-07,4.6890889376038445e+17,-1.0951352336480457e+23,515.1497598519543,1.7040084029752025e+22
2.1766355850087893e-07,4.6951131802289574e+17,-1.0406136821891327e+23,511.5727424943857,1.6710324666365871e+22
2.237488436079817e-07,4.7011205832705856e+17,-9.88297494353922e+22,508.0021649777786,1.6384829272432124e+22
2.3013839297043962e-07,4.707108256701419e+17,-9.381512486067169e+22,504.44065548034814,1.6063717662592581e+22
2.3684741980102044e-07,4.713073487040804e+17,-8.901348134744102e+22,500.8907752333906,1.5747094326425065e+22
2.438918979731303e-07,4.719013740351164e+17,-8.442038510293594e+22,497.35501198077617,1.5435048828245012e+22
2.5128860005384565e-07,4.724926664060716e+17,-8.003103167167277e+22,493.8357740497526,1.512765627406842e+22
2.5905513723859677e-07,4.7308100876682886e+17,-7.584029506623756e+22,490.33538504902566,1.482497783704318e+22
2.6721000128258546e-07,4.736662022393976e+17,-7.1842775612980615e+22,486.8560792031832,1.4527061332696335e+22
2.757726085287736e-07,4.742480659845812e+17,-6.8032846134830365e+22,483.3999973257992,1.423394183550529e+22
2.847633461372711e-07,4.7482643697776083e+17,-6.4404696149880274e+22,479.9691834275027,1.3945642328568954e+22
2.942036206261935e-07,4.7540116970166406e+17,-6.0952373820074024e+22,476.5655819491008,1.366217437851274e+22
3.04115908839562e-07,4.7597213576420294e+17,-5.766982543906282e+22,473.1910356048657,1.3383538828194993e+22
3.145238114635989e-07,4.765392234495566e+17,-5.455093230010013e+22,469.8472838157181,1.3109726500275932e+22
3.254521092188377e-07,4.7710233721065126e+17,-5.158954483459026e+22,466.5359617089414,1.284071890524649e+22
3.3692682186183844e-07,4.776613971110592e+17,-4.877951395643709e+22,463.2585996560458,1.2576488948084312e+22
3.489752701369892e-07,4.782163382241201e+17,-4.611471958938019e+22,460.016623318626,1.231700162828868e+22
3.6162614082589753e-07,4.787671099967919e+17,-4.358909639104242e+22,456.8113541690776,1.2062214728637896e+22
3.7490955504925125e-07,4.793136755853735e+17,-4.119665671982308e+22,453.64401045124754,1.181207948859988e+22
3.8885713998377265e-07,4.798560111698312e+17,-3.893151091880809e+22,450.5157085452937,1.1566541258899019e+22
4.0350210416502017e-07,4.8039410525300346e+17,-3.6787885014022865e+22,447.4274646999816,1.1325540134294806e+22
4.1887931655533e-07,4.809279579504794e+17,-3.476013594340325e+22,444.3801970954338,1.1089011562152888e+22
4.3502538956515537e-07,4.8145758027644294e+17,-3.284276444796719e+22,441.3747281999487,1.0856886924881173e+22
4.51978766225472e-07,4.8198299343026906e+17,-3.10304257676268e+22,438.41178738468386,1.0629094094761898e+22
4.6977981171880446e-07,4.825042280881509e+17,-2.9317938292062767e+22,435.4920137617129,1.0405557960128428e+22
4.884709094868035e-07,4.8302132370353114e+17,-2.770029032114307e+22,432.61595921091185,1.0186200922218568e+22
5.080965621432025e-07,4.835343278196304e+17,-2.617264509186531e+22,429.78409156442626,9.970943362373821e+21
5.287034974324215e-07,4.8404329539689274e+17,-2.4730344227553195e+22,426.99679791739345,9.75970407955851e+21
5.503407794861015e-07,4.845482881577239e+17,-2.336890976284091e+22,424.2543880365322,9.552400698434535e+21
5.730599256424655e-07,4.850493739504807e+17,-2.20840448935465e+22,421.5570978398714,9.348950048454669e+21
5.969150291066476e-07,4.8554662613427475e+17,-2.0871633594663672e+22,418.905092922247,9.149268514630409e+21
6.219628877440389e-07,4.860401229857977e+17,-1.9727739243288236e+22,416.29847210437845,8.95327236078825e+21
6.482631393132997e-07,4.865299471290383e+17,-1.864860237525493e+22,413.7372709837697,8.760878026259845e+21
6.758784034610236e-07,4.870161849884669e+17,-1.763063769654469e+22,411.22146546911927,8.572002397051535e+21
7.048744308161336e-07,4.874989262659906e+17,-1.6670430461722972e+22,408.750975280814,8.386563052616757e+21
7.353202595389991e-07,4.87978263441742e+17,-1.5764732323068398e+22,406.3256674021078,8.204478489409037e+21
7.672883796980079e-07,4.8845429129855795e+17,-1.4910456745544454e+22,403.94535946817444,8.025668322426464e+21
8.008549058649672e-07,4.889271064698176e+17,-1.4104674073863529e+22,401.60982308050075,7.850053465976813e+21
8.360997583402744e-07,4.893968070101547e+17,-1.334460632983421e+22,399.3187870368813,7.677556294893026e+21
8.73106853439347e-07,4.8986349198842746e+17,-1.2627621810048128e+22,397.07194046844324,7.508100787416679e+21
9.119643032933733e-07,4.903272611022221e+17,-1.1951229546281627e+22,394.8689358764713,7.341612650944335e+21
9.527646256401008e-07,4.907882143130758e+17,-1.1313073683718216e+22,392.7093920629564,7.178019431799728e+21
9.956049641041648e-07,4.912464515015434e+17,-1.0710927825446631e+22,390.59289695081134,7.017250610153461e+21
1e-06,4.912931989884149e+17,-1.0650885924241738e+22,390.37725090672035,7.000869111662956e+21
