t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,9.414160850824717e+16,-4.271640491297497e+25,2990.169707716199,1.8881590970779754e+24
1.0135785635882197e-05,9.501016647026637e+16,-4.240475224431313e+25,2979.757033158827,1.8623219320140444e+24
1.0155785635882197e-05,9.588107466892773e+16,-4.209560956750723e+25,2969.4017360983435,1.8366971729596333e+24
1.0175785635882196e-05,9.675395022116091e+16,-4.178904437725383e+25,2959.108018737871,1.8112992322749368e+24
1.0195785635882196e-05,9.762843898975082e+16,-4.148511412400146e+25,2948.879647898679,1.786141163012363e+24
1.0215785635882196e-05,9.85042133442888e+16,-4.1183867185693775e+25,2938.719990916668,1.7612347350458576e+24
1.0235785635882196e-05,9.938097012438211e+16,-4.088534374149237e+25,2928.632048274989,1.7365905076969976e+24
1.0255785635882196e-05,1.0025842878261283e+17,-4.058957655868362e+25,2918.618483333362,1.7122178991622173e+24
1.0275785635882195e-05,1.0113632968790682e+17,-4.029659170249809e+25,2908.68164946604,1.6881252529748473e+24
1.0295785635882195e-05,1.020144325726139e+17,-4.000640917731875e+25,2898.823614879481,1.6643199016819237e+24
1.0315785635882195e-05,1.0289251510878918e+17,-3.971904350668911e+25,2889.0461853462234,1.640808227875137e+24
1.0335785635882195e-05,1.0377037160100974e+17,-3.943450425861664e+25,2879.350925062116,1.6175957226853908e+24
1.0355785635882195e-05,1.0464781178460798e+17,-3.915279652188591e+25,2869.7391758089907,1.5946870418285696e+24
1.0375785635882194e-05,1.0552465971951797e+17,-3.887392133841563e+25,2860.21207458344,1.572086059274735e+24
1.0395785635882194e-05,1.064007527710465e+17,-3.8597876096111516e+25,2850.770569833883,1.5497959186023157e+24
1.0415785635882194e-05,1.0727594066984214e+17,-3.8324654886156145e+25,2841.415436432185,1.5278190820921486e+24
1.0435785635882194e-05,1.0815008464415422e+17,-3.8054248828235446e+25,2832.147289492277,1.5061573776121733e+24
1.0455785635882194e-05,1.0902305661819178e+17,-3.778664636681389e+25,2822.966597136217,1.4848120433415843e+24
1.0475785635882194e-05,1.0989473847100901e+17,-3.7521833541232773e+25,2813.873692297638,1.4637837703828698e+24
1.0495785635882193e-05,1.1076502135089e+17,-3.725979423210756e+25,2804.868783643367,1.4430727433106112e+24
1.0515785635882193e-05,1.1163380504067794e+17,-3.7000510386239667e+25,2795.9519656859206,1.4226786787071684e+24
1.0535785635882193e-05,1.1250099736991826e+17,-3.674396222202712e+25,2787.123228152496,1.402600861736955e+24
1.0555785635882193e-05,1.1336651367005693e+17,-3.6490128417154336e+25,2778.3824646697826,1.3828381808127358e+24
1.0575785635882193e-05,1.1423027626926851e+17,-3.6238986280161798e+25,2769.7294808183847,1.3633891604091023e+24
1.0595785635882192e-05,1.1509221402378467e+17,-3.5990511907334828e+25,2761.1640016056854,1.3442519920800567e+24
1.0615785635882192e-05,1.1595226188286355e+17,-3.574468032621091e+25,2752.685678401593,1.3254245637389102e+24
1.0635785635882192e-05,1.1681036048477826e+17,-3.550146562687504e+25,2744.2940953776924,1.3069044872601342e+24
1.0655785635882192e-05,1.176664557814224e+17,-3.5260841082103875e+25,2735.988775486789,1.288689124463583e+24
1.0675785635882192e-05,1.1852049868932787e+17,-3.5022779257314624e+25,2727.7691860167033,1.2707756115422777e+24
1.0695785635882191e-05,1.1937244476506784e+17,-3.478725211118759e+25,2719.634743749322,1.2531608819952786e+24
1.0715785635882191e-05,1.2022225390318283e+17,-3.45542310877493e+25,2711.584819753368,1.2358416881272245e+24
1.0735785635882191e-05,1.2106989005491787e+17,-3.4323687200630556e+25,2703.6187438370403,1.2188146211759807e+24
1.075578563588219e-05,1.2191532096619094e+17,-3.409559111014954e+25,2695.735808684595,1.2020761301293307e+24
1.077578563588219e-05,1.2275851793334547e+17,-3.3869913193811316e+25,2687.9352736990395,1.1856225392910166e+24
1.079578563588219e-05,1.2359945557534478e+17,-3.364662361076225e+25,2680.2163685714013,1.1694500646554512e+24
1.081578563588219e-05,1.2443811162118134e+17,-3.3425692360691127e+25,2672.5782965954736,1.153554829149383e+24
1.083578563588219e-05,1.2527446671136341e+17,-3.3207089337624618e+25,2665.0202377455043,1.1379328767975403e+24
1.085578563588219e-05,1.261085042124337e+17,-3.2990784379028125e+25,2657.541351533013,1.1225801858678173e+24
1.087578563588219e-05,1.269402100435575e+17,-3.277674731058552e+25,2650.1407796577146,1.1074926810500897e+24
1.089578563588219e-05,1.2776957251429054e+17,-3.2564947987002053e+25,2642.817648466458,1.0926662447210756e+24
1.091578563588219e-05,1.2859658217270931e+17,-3.2355356329144137e+25,2635.571071233078,1.0780967273459833e+24
1.0935785635882189e-05,1.294212316631474e+17,-3.2147942357803993e+25,2628.4001502711453,1.0637799570658955e+24
1.0955785635882189e-05,1.3024351559284522e+17,-3.194267622435489e+25,2621.303978890768,1.0497117485180143e+24
1.0975785635882189e-05,1.31063430406869e+17,-3.1739528238538488e+25,2614.281643209804,1.0358879109340769e+24
1.0995785635882189e-05,1.3188097427070994e+17,-3.1538468893608433e+25,2607.3322238291476,1.0223042555603935e+24
1.1015785635882188e-05,1.3269614696001914e+17,-3.1339468889035698e+25,2600.4547973810804,1.0089566024410347e+24
1.1035785635882188e-05,1.3350894975697422e+17,-3.1142499150963998e+25,2593.6484379590775,9.958407866039532e+23
1.1055785635882188e-05,1.343193853528171e+17,-3.0947530850590034e+25,2586.9122184368807,9.829526636878896e+23
1.1075785635882188e-05,1.351274577561352e+17,-3.075453542062896e+25,2580.2452116841564,9.702881150461737e+23
1.1095785635882188e-05,1.3593317220649195e+17,-3.056348457001256e+25,2573.6464916855357,9.578430523617281e+23
1.1115785635882187e-05,1.3673508279758973e+17,-3.0374547653900938e+25,2567.125979281979,9.456324617801899e+23
1.1135785635882187e-05,1.3753461138243682e+17,-3.0187498757891986e+25,2560.6711736233465,9.33631115558469e+23
1.1155785635882187e-05,1.383318700940165e+17,-3.000230291470504e+25,2554.281265502552,9.218359102281176e+23
1.1175785635882187e-05,1.3912686699955613e+17,-2.981893288760394e+25,2547.9554228028196,9.102431164880162e+23
1.1195785635882187e-05,1.3991960456423614e+17,-2.9637362414079524e+25,2541.6927983577216,8.98848963439903e+23
1.1215785635882186e-05,1.4071008743133046e+17,-2.9457565628816236e+25,2535.492538619492,8.876497064224996e+23
1.1235785635882186e-05,1.4149832236184752e+17,-2.9279516980081153e+25,2529.353788389216,8.76641638911548e+23
1.1255785635882186e-05,1.4228431777284563e+17,-2.910319121652833e+25,2523.275693718388,8.658210976416527e+23
1.1275785635882186e-05,1.430680834102565e+17,-2.8928563389937887e+25,2517.257403874809,8.551844661566166e+23
1.1295785635882186e-05,1.4384963012533048e+17,-2.8755608861854467e+25,2511.298072772975,8.447281775399507e+23
1.1315785635882185e-05,1.4462896971252912e+17,-2.858430331056751e+25,2505.3968600682138,8.34448716559409e+23
1.1335785635882185e-05,1.4540611478494198e+17,-2.8414622737313306e+25,2499.552932023363,8.243426213576735e+23
1.1355785635882185e-05,1.461810786740904e+17,-2.824654347139775e+25,2493.7654622120904,8.144064847786158e+23
1.1375785635882185e-05,1.4695387534652714e+17,-2.8080042174223434e+25,2488.033632099134,8.046369553932717e+23
1.1395785635882185e-05,1.477245193325896e+17,-2.7915095842300855e+25,2482.35663152413,7.950307382732468e+23
1.1415785635882185e-05,1.4849302566430566e+17,-2.7751681809350456e+25,2476.733659107605,7.85584595548429e+23
1.1435785635882184e-05,1.492594098204401e+17,-2.7589777747599904e+25,2471.163922592519,7.762953467782321e+23
1.1455785635882184e-05,1.5002368767727277e+17,-2.7429361668374663e+25,2465.646639131386,7.67159869160267e+23
1.1475785635882184e-05,1.507858754640853e+17,-2.7270411922065567e+25,2460.1810355267435,7.581750975964026e+23
1.1495785635882184e-05,1.5154598972260563e+17,-2.711290719754989e+25,2454.766348431099,7.493380246331625e+23
1.1515785635882184e-05,1.523040472698311e+17,-2.695682652112917e+25,2449.401824511318,7.406457002910877e+23
1.1535785635882183e-05,1.5306006516378304e+17,-2.6802149255041836e+25,2444.086720581605,7.320952317958874e+23
1.1555785635882183e-05,1.5381406067183664e+17,-2.664885509559902e+25,2438.820303708506,7.236837832226175e+23
1.1575785635882183e-05,1.545660512413382e+17,-2.6496924070988036e+25,2433.601851290926,7.15408575062975e+23
1.1595785635882183e-05,1.553160544722737e+17,-2.6346336538781485e+25,2428.430651117693,7.072668837246134e+23
1.1615785635882183e-05,1.5606408809179258e+17,-2.6197073183186087e+25,2423.3060014049283,6.992560409706121e+23
1.1635785635882182e-05,1.5681016993041856e+17,-2.6049115012062016e+25,2418.227210815182,6.913734333063023e+23
1.1655785635882182e-05,1.5755431789980944e+17,-2.590244335373924e+25,2413.193598460093,6.836165013200841e+23
1.1675785635882182e-05,1.582965499719389e+17,-2.575703985365607e+25,2408.2044938881477,6.759827389841599e+23
1.1695785635882182e-05,1.5903688415959923e+17,-2.561288647084149e+25,2403.259237058935,6.684696929205945e+23
1.1715785635882182e-05,1.5977533849812477e+17,-2.5469965474260496e+25,2398.357178305201,6.610749616376618e+23
1.1735785635882181e-05,1.6051193102825824e+17,-2.5328259439042134e+25,2393.497678283844,6.53796194740892e+23
1.1755785635882181e-05,1.612466797800848e+17,-2.518775124260437e+25,2388.6801079168995,6.466310921229291e+23
1.1775785635882181e-05,1.6197960275796474e+17,-2.5048424060692124e+25,2383.9038483235054,6.395774031358704e+23
1.1795785635882181e-05,1.6271071792640525e+17,-2.4910261363341614e+25,2379.1682907437144,6.326329257495022e+23
1.181578563588218e-05,1.6344004319681987e+17,-2.477324691078278e+25,2374.472836454966,6.25795505698427e+23
1.183578563588218e-05,1.6416759641512013e+17,-2.4637364749291404e+25,2369.816896681958,6.190630356209001e+23
1.185578563588218e-05,1.648933953500969e+17,-2.4502599207001445e+25,2365.1998925006274,6.124334541919123e+23
1.187578563588218e-05,1.656174576825463e+17,-2.4368934889685876e+25,2360.6212547368427,6.059047452527707e+23
1.189578563588218e-05,1.6633980099510547e+17,-2.4236356676515786e+25,2356.080423860406,5.994749369392447e+23
1.191578563588218e-05,1.6706044276275366e+17,-2.410484971580465e+25,2351.576849874907,5.931421008102109e+23
1.193578563588218e-05,1.6777940034395254e+17,-2.3974399420745157e+25,2347.109992203917,5.8690435097839914e+23
1.195578563588218e-05,1.6849669097238925e+17,-2.3844991465144943e+25,2342.679319573974,5.807598432448087e+23
1.197578563588218e-05,1.6921233174929174e+17,-2.371661177916775e+25,2338.284309894818,5.7470677423817364e+23
1.1995785635882179e-05,1.6992633963629098e+17,-2.358924654508436e+25,2333.924450137218,5.687433805606497e+23
1.2015785635882179e-05,1.7063873144880093e+17,-2.3462882193039204e+25,2329.599236208801,5.628679379408539e+23
1.2035785635882179e-05,1.7134952384989248e+17,-2.3337505396836485e+25,2325.308172828174,5.5707876039520524e+23
1.2055785635882178e-05,1.7205873334463686e+17,-2.3213103069750045e+25,2321.0507733976883,5.513741993984485e+23
1.2075785635882178e-05,1.7276637627489642e+17,-2.308966236036104e+25,2316.826559875099,5.4575264306408455e+23
1.2095785635882178e-05,1.734724688145406e+17,-2.29671706484262e+25,2312.6350626444,5.4021251533541413e+23
1.2115785635882178e-05,1.7417702696506762e+17,-2.284561554077977e+25,2308.4758203860747,5.34752275187738e+23
1.2135785635882178e-05,1.748800665516105e+17,-2.272498486727273e+25,2304.3483799469836,5.293704158422329e+23
1.2155785635882177e-05,1.755816032193132e+17,-2.2605266676750138e+25,2300.252296210088,5.240654639919225e+23
1.2175785635882177e-05,1.76281652430053e+17,-2.248644923307033e+25,2296.1871319642178,5.1883597904011724e+23
1.2195785635882177e-05,1.7698022945949754e+17,-2.2368521011167355e+25,2292.152457774035,5.1368055235160105e+23
1.2215785635882177e-05,1.7767734939447872e+17,-2.2251470693157786e+25,2288.1478518503673,5.085978065168453e+23
1.2235785635882177e-05,1.7837302713066637e+17,-2.213528716449456e+25,2284.1728999210495,5.03586394629403e+23
1.2255785635882176e-05,1.790672773705289e+17,-2.2019959510168497e+25,2280.227195102418,4.986449995766875e+23
1.2275785635882176e-05,1.7976011462156598e+17,-2.1905477010958806e+25,2276.3103377715643,4.9377233334418804e+23
1.2295785635882176e-05,1.8045155319480045e+17,-2.1791829139733612e+25,2272.4219354394677,4.889671363332336e+23
1.2315785635882176e-05,1.8114160720351606e+17,-2.167900555780147e+25,2268.561602625109,4.842281766923141e+23
1.2335785635882176e-05,1.8183029056222624e+17,-2.1566996111314533e+25,2264.728960730658,4.795542496619936e+23
1.2355785635882176e-05,1.825176169858677e+17,-2.1455790827724004e+25,2260.9236379178064,4.749441769333546e+23
1.2375785635882175e-05,1.8320359998920006e+17,-2.1345379912288265e+25,2257.145268985338,4.703968060199601e+23
1.2395785635882175e-05,1.8388825288640816e+17,-2.123575374463434e+25,2253.393495247986,4.659110096432319e+23
1.2415785635882175e-05,1.8457158879088954e+17,-2.112690287537256e+25,2249.66796441665,4.614856851311796e+23
1.2435785635882175e-05,1.8525362061522163e+17,-2.101881802276513e+25,2245.9683304800233,4.571197538303493e+23
1.2455785635882175e-05,1.8593436107129814e+17,-2.0911490069448147e+25,2242.294253587664,4.5281216053087246e+23
1.2475785635882174e-05,1.8661382267062246e+17,-2.0804910059207607e+25,2238.6453999345827,4.485618729044803e+23
1.2495785635882174e-05,1.872920177247537e+17,-2.0699069193809005e+25,2235.0214416473395,4.443678809553146e+23
1.2515785635882174e-05,1.8796895834589347e+17,-2.0593958829880725e+25,2231.4220566717268,4.4022919648338683e+23
1.2535785635882174e-05,1.8864465644760563e+17,-2.048957047585056e+25,2227.8469286620257,4.3614485256049354e+23
1.2555785635882174e-05,1.893191237456627e+17,-2.0385895788935827e+25,2224.295746871887,4.321139030184226e+23
1.2575785635882173e-05,1.899923717590101e+17,-2.028292657218612e+25,2220.7682060468333,4.281354219492357e+23
1.2595785635882173e-05,1.906644118108414e+17,-2.0180654771578773e+25,2217.264006318411,4.242085032174537e+23
1.2615785635882173e-05,1.9133525502977645e+17,-2.007907247316663e+25,2213.782853100004,4.203322599839349e+23
1.2635785635882173e-05,1.9200491235113875e+17,-1.9978171900277667e+25,2210.3244569842986,4.1650582424122074e+23
1.2655785635882173e-05,1.9267339451832195e+17,-1.9877945410765666e+25,2206.888533642431,4.127283463601761e+23
1.2675785635882172e-05,1.9334071208424253e+17,-1.9778385494312445e+25,2203.474803724801,4.08998994647676e+23
1.2695785635882172e-05,1.940068754128692e+17,-1.96794847697799e+25,2200.082992763562,4.053169549151538e+23
1.2715785635882172e-05,1.9467189468082995e+17,-1.9581235982612252e+25,2196.712831076767,4.016814300577535e+23
1.2735785635882172e-05,1.953357798790827e+17,-1.9483632002287473e+25,2193.3640536742023,3.980916396439334e+23
1.2755785635882172e-05,1.9599854081465123e+17,-1.9386665819817643e+25,2190.036400164859,3.945468195152358e+23
1.2775785635882171e-05,1.9666018711241907e+17,-1.9290330545297327e+25,2186.7296146660688,3.910462213960552e+23
1.2795785635882171e-05,1.9732072821697565e+17,-1.9194619405499472e+25,2183.443445714274,3.875891125131701e+23
1.2815785635882171e-05,1.979801733945131e+17,-1.909952574151836e+25,2180.1776461774275,3.8417477522481894e+23
1.2835785635882171e-05,1.9863853173476624e+17,-1.9005043006458884e+25,2176.9319731690157,3.808025066591233e+23
1.285578563588217e-05,1.9929581215299437e+17,-1.8911164763171256e+25,2173.706187963674,3.774716183616269e+23
1.287578563588217e-05,1.999520233919981e+17,-1.8817884682030927e+25,2170.500055914404,3.741814359517661e+23
1.289578563588217e-05,2.0060717402417094e+17,-1.8725196538762693e+25,2167.313346371353,3.709312987880337e+23
1.291578563588217e-05,2.0126127245357984e+17,-1.8633094212308668e+25,2164.14583260215,3.677205596416619e+23
1.293578563588217e-05,2.0191432691807114e+17,-1.8541571682738923e+25,2160.9972917137893,3.645485843785978e+23
1.295578563588217e-05,2.025663454914003e+17,-1.845062302920478e+25,2157.8675045760215,3.6141475164959364e+23
1.297578563588217e-05,2.0321733608538198e+17,-1.8360242427933408e+25,2154.7562557462484,3.5831845258818925e+23
1.299578563588217e-05,2.0386730645205574e+17,-1.8270424150263628e+25,2151.6633333959076,3.5525909051642607e+23
1.301578563588217e-05,2.0451626418586723e+17,-1.8181162560722012e+25,2148.58852923831,3.522360806580745e+23
1.3035785635882169e-05,2.0516421672586e+17,-1.8092452115138247e+25,2145.531638457919,3.492488498592048e+23
1.3055785635882169e-05,2.05811171357878e+17,-1.8004287358799629e+25,2142.4924596410497,3.462968363159011e+23
1.3075785635882169e-05,2.0645713521677363e+17,-1.791666292464402e+25,2139.470794707972,3.4337948930897034e+23
1.3095785635882168e-05,2.0710211528862016e+17,-1.7829573531489882e+25,2136.466448846386,3.404962689454304e+23
1.3115785635882168e-05,2.0774611841292925e+17,-1.7743013982303483e+25,2133.4792304462535,3.376466459066306e+23
1.3135785635882168e-05,2.0838915128486544e+17,-1.765697916250239e+25,2130.508951035967,3.348301012028287e+23
1.3155785635882168e-05,2.0903122045746138e+17,-1.757146403829431e+25,2127.5554252198312,3.3204612593405814e+23
1.3175785635882168e-05,2.0967233234383104e+17,-1.7486463655050983e+25,2124.6184706168283,3.2929422105711575e+23
1.3195785635882167e-05,2.1031249321937494e+17,-1.740197313571621e+25,2121.697907800661,3.265738971585245e+23
1.3215785635882167e-05,2.1095170922398205e+17,-1.731798767924771e+25,2118.7935602410394,3.2388467423330826e+23
1.3235785635882167e-05,2.1158998636422198e+17,-1.7234502559091675e+25,2115.9052542461886,3.212260814694268e+23
1.3255785635882167e-05,2.122273305155293e+17,-1.7151513121689794e+25,2113.032818906563,3.1859765703771766e+23
1.3275785635882167e-05,2.1286374742437654e+17,-1.7069014785018002e+25,2110.176086039744,3.159989478872158e+23
1.3295785635882167e-05,2.1349924271043523e+17,-1.6987003037156274e+25,2107.3348901364902,3.134295095456902e+23
1.3315785635882166e-05,2.1413382186872528e+17,-1.690547343488894e+25,2104.5090683079325,3.108889059252726e+23
1.3335785635882166e-05,2.1476749027174854e+17,-1.6824421602334804e+25,2101.698460233883,3.0837670913304e+23
1.3355785635882166e-05,2.1540025317160982e+17,-1.6743843229606665e+25,2098.902908112237,3.0589249928641265e+23
1.3375785635882166e-05,2.160321157021195e+17,-1.6663734071499407e+25,2096.1222566094543,3.034358643332493e+23
1.3395785635882166e-05,2.1666308288088115e+17,-1.6584089946206352e+25,2093.35635281209,3.0100639987651136e+23
1.3415785635882165e-05,2.172931596113606e+17,-1.650490673406294e+25,2090.605046179359,2.9860370900336882e+23
1.3435785635882165e-05,2.179223506849377e+17,-1.642618037631777e+25,2087.8681884967136,2.9622740211863233e+23
1.3455785635882165e-05,2.185506607829386e+17,-1.6347906873929475e+25,2085.145633830413,2.938770967824017e+23
1.3475785635882165e-05,2.1917809447864765e+17,-1.6270082286390247e+25,2082.4372384830635,2.915524175518049e+23
1.3495785635882165e-05,2.1980465623930102e+17,-1.6192702730573997e+25,2079.742860950114,2.8925299582672932e+23
1.3515785635882164e-05,2.20430350428058e+17,-1.6115764379609808e+25,2077.0623618772825,2.8697846969943337e+23
1.3535785635882164e-05,2.2105518130595062e+17,-1.603926346177954e+25,2074.3956040188973,2.8472848380793082e+23
1.3555785635882164e-05,2.2167915303381494e+17,-1.5963196259439063e+25,2071.7424521971316,2.8250268919305448e+23
1.3575785635882164e-05,2.22302269674196e+17,-1.5887559107963195e+25,2069.1027732621183,2.8030074315909193e+23
1.3595785635882164e-05,2.2292453519323357e+17,-1.5812348394713039e+25,2066.47643605292,2.781223091379027e+23
1.3615785635882163e-05,2.235459534625244e+17,-1.5737560558025715e+25,2063.8633113593346,2.7596705655641895e+23
1.3635785635882163e-05,2.241665282609608e+17,-1.5663192086226197e+25,2061.2632718845352,2.7383466070744245e+23
1.3655785635882163e-05,2.247862632765466e+17,-1.5589239516660102e+25,2058.6761922085025,2.717248026236479e+23
1.3675785635882163e-05,2.2540516210818992e+17,-1.5515699434747916e+25,2056.1019487522517,2.696371689547045e+23
1.3695785635882163e-05,2.260232282674733e+17,-1.5442568473058943e+25,2053.540419742823,2.6757145184742918e+23
1.3715785635882162e-05,2.266404651803975e+17,-1.5369843310406175e+25,2050.9914851790386,2.6552734882890385e+23
1.3735785635882162e-05,2.272568761891041e+17,-1.5297520670960026e+25,2048.455026797986,2.635045626924571e+23
1.3755785635882162e-05,2.278724645535728e+17,-1.522559732338144e+25,2045.930928042223,2.615028013864436e+23
1.3775785635882162e-05,2.284872334532963e+17,-1.5154070079974e+25,2043.4190740276974,2.5952177790575208e+23
1.3795785635882162e-05,2.2910118598892858e+17,-1.508293579585407e+25,2040.9193515123507,2.575612101859581e+23
1.3815785635882162e-05,2.2971432518391203e+17,-1.50121913681389e+25,2038.431648865397,2.556208210000504e+23
1.3835785635882161e-05,2.3032665398607926e+17,-1.4941833735152474e+25,2035.9558560372654,2.53700337857674e+23
1.3855785635882161e-05,2.309381752692303e+17,-1.487185987564821e+25,2033.491864530185,2.517994929068071e+23
1.3875785635882161e-05,2.3154889183468797e+17,-1.4802266808048798e+25,2031.0395673694031,2.4991802283781804e+23
1.389578563588216e-05,2.3215880641282688e+17,-1.4733051589702087e+25,2028.598859075023,2.480556687898343e+23
1.391578563588216e-05,2.3276792166458077e+17,-1.4664211316153358e+25,2026.169635634442,2.4621217625936443e+23
1.393578563588216e-05,2.3337624018292474e+17,-1.4595743120432961e+25,2023.7517944753808,2.4438729501110307e+23
1.395578563588216e-05,2.339837644943357e+17,-1.4527644172359536e+25,2021.3452344394905,2.4258077899087558e+23
1.397578563588216e-05,2.345904970602271e+17,-1.4459911677858135e+25,2018.9498557565257,2.4079238624065952e+23
1.399578563588216e-05,2.351964402783614e+17,-1.4392542878293055e+25,2016.5655600190655,2.390218788156187e+23
1.401578563588216e-05,2.3580159648424115e+17,-1.432553504981494e+25,2014.1922501577753,2.372690227031113e+23
1.403578563588216e-05,2.3640596795247408e+17,-1.425888550272198e+25,2011.8298304171974,2.3553358774361005e+23
1.405578563588216e-05,2.3700955689811712e+17,-1.4192591580834791e+25,2009.4782063320529,2.338153475534867e+23
1.4075785635882159e-05,2.3761236547799894e+17,-1.4126650660884722e+25,2007.1372847040514,2.3211407944961267e+23
1.4095785635882159e-05,2.3821439579201645e+17,-1.4061060151915205e+25,2004.8069735791903,2.3042956437572583e+23
1.4115785635882159e-05,2.3881564988441245e+17,-1.399581749469597e+25,2002.4871822255352,2.2876158683051808e+23
1.4135785635882158e-05,2.394161297450313e+17,-1.3930920161149834e+25,2000.1778211114718,2.271099347973989e+23
1.4155785635882158e-05,2.400158373105496e+17,-1.3866365653791486e+25,1997.8788018844136,2.2547439967588912e+23
1.4175785635882158e-05,2.4061477446568883e+17,-1.3802151505178673e+25,1995.5900373499667,2.2385477621460793e+23
1.4195785635882158e-05,2.4121294304440422e+17,-1.3738275277374579e+25,1993.3114414515223,2.222508624458003e+23
1.4215785635882158e-05,2.418103448310547e+17,-1.3674734561422054e+25,1991.0429292502877,2.2066245962137755e+23
1.4235785635882158e-05,2.424069815615491e+17,-1.3611526976828855e+25,1988.7844169057323,2.1908937215042544e+23
1.4255785635882157e-05,2.430028549244746e+17,-1.3548650171063706e+25,1986.535821656441,2.1753140753813478e+23
1.4275785635882157e-05,2.4359796656220368e+17,-1.3486101819063293e+25,1984.297061801375,2.1598837632613865e+23
1.4295785635882157e-05,2.441923180719797e+17,-1.3423879622749437e+25,1982.0680566815142,2.1446009203418927e+23
1.4315785635882157e-05,2.447859110069844e+17,-1.3361981310556718e+25,1979.8487266618913,2.1294637110317196e+23
1.4335785635882157e-05,2.4537874687738512e+17,-1.3300404636969797e+25,1977.638993113991,2.114470328393982e+23
1.4355785635882156e-05,2.4597082715136195e+17,-1.3239147382070805e+25,1975.4387783985226,2.0996189936015555e+23
1.4375785635882156e-05,2.4656215325611693e+17,-1.3178207351096009e+25,1973.2480058485414,2.0849079554048016e+23
1.4395785635882156e-05,2.4715272657886346e+17,-1.3117582374001898e+25,1971.0665997529245,2.0703354896112187e+23
1.4415785635882156e-05,2.477425484677977e+17,-1.3057270305040402e+25,1968.8944853401852,2.0558998985766853e+23
1.4435785635882156e-05,2.4833162023305146e+17,-1.2997269022342935e+25,1966.7315887626182,2.041599510708013e+23
1.4455785635882155e-05,2.4891994314762602e+17,-1.2937576427513206e+25,1964.5778370807764,2.027432679976561e+23
1.4475785635882155e-05,2.4950751844830957e+17,-1.2878190445228515e+25,1962.4331582482575,2.013397785442554e+23
1.4495785635882155e-05,2.500943473365777e+17,-1.281910902284929e+25,1960.2974810968062,1.9994932307898927e+23
1.4515785635882155e-05,2.5068043097947325e+17,-1.2760330130036941e+25,1958.1707353217223,1.9857174438712146e+23
1.4535785635882155e-05,2.5126577051047235e+17,-1.27018517583794e+25,1956.052851467559,1.9720688762628456e+23
1.4555785635882154e-05,2.5185036703033245e+17,-1.264367192102462e+25,1953.9437609141169,1.958546002829501e+23
1.4575785635882154e-05,2.5243422160792374e+17,-1.2585788652321624e+25,1951.8433958627184,1.9451473212984492e+23
1.4595785635882154e-05,2.5301733528104576e+17,-1.2528200007468895e+25,1949.7516893227607,1.931871351842882e+23
1.4615785635882154e-05,2.535997090572242e+17,-1.2470904062170099e+25,1947.66857509854,1.918716636674307e+23
1.4635785635882154e-05,2.5418134391449683e+17,-1.2413898912296847e+25,1945.593987776337,1.90568173964369e+23
1.4655785635882153e-05,2.547622408021804e+17,-1.235718267355841e+25,1943.5278627117646,1.892765245851187e+23
1.4675785635882153e-05,2.5534240064162394e+17,-1.2300753481178216e+25,1941.470136017367,1.8799657612641786e+23
1.4695785635882153e-05,2.5592182432694643e+17,-1.2244609489576957e+25,1939.4207445504674,1.8672819123435075e+23
1.4715785635882153e-05,2.565005127257595e+17,-1.2188748872062149e+25,1937.3796259012547,1.8547123456776052e+23
1.4735785635882153e-05,2.5707846667987654e+17,-1.2133169820524044e+25,1935.346718381108,1.8422557276243895e+23
1.4755785635882153e-05,2.5765568700600688e+17,-1.207787054513774e+25,1933.321961011151,1.8299107439607042e+23
1.4775785635882152e-05,2.5823217449643546e+17,-1.2022849274071302e+25,1931.3052935110334,1.817676099539175e+23
1.4795785635882152e-05,2.588079299196904e+17,-1.1968104253199784e+25,1929.2966562879305,1.8055505179521897e+23
1.4815785635882152e-05,2.5938295402119488e+17,-1.1913633745825128e+25,1927.2959904257627,1.793532741202993e+23
1.4835785635882152e-05,2.5995724752390752e+17,-1.1859436032401566e+25,1925.3032376746182,1.7816215293835254e+23
1.4855785635882152e-05,2.6053081112894883e+17,-1.1805509410266697e+25,1923.318340440391,1.7698156603590517e+23
1.4875785635882151e-05,2.6110364551621437e+17,-1.175185219337783e+25,1921.341241774614,1.7581139294592583e+23
1.4895785635882151e-05,2.6167575134497606e+17,-1.169846271205374e+25,1919.3718853644912,1.7465151491757284e+23
1.4915785635882151e-05,2.6224712925447197e+17,-1.1645339312721459e+25,1917.4102155231221,1.7350181488656403e+23
1.493578563588215e-05,2.6281777986448112e+17,-1.1592480357668181e+25,1915.4561771799135,1.7236217744615462e+23
1.495578563588215e-05,2.6338770377588928e+17,-1.1539884224798107e+25,1913.5097158711783,1.712324888187064e+23
1.497578563588215e-05,2.639569015712412e+17,-1.1487549307394128e+25,1911.5707777309112,1.7011263682783627e+23
1.499578563588215e-05,2.6452537381528237e+17,-1.143547401388416e+25,1909.639309481743,1.690025108711304e+23
1.501578563588215e-05,2.650931210554894e+17,-1.1383656767612168e+25,1907.7152584260648,1.679020018934078e+23
1.503578563588215e-05,2.6566014382258707e+17,-1.1332096006613692e+25,1905.7985724373225,1.6681100236052628e+23
1.505578563588215e-05,2.6622644263105872e+17,-1.1280790183395729e+25,1903.8891999514744,1.6572940623371182e+23
