t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0109181782480374e-07,704312283.4138292,-842960894180127.5,394.16116806806633,511880233206719.5
2.0634851589810277e-07,704312283.4138292,-824136983195693.6,392.65516758731167,511880233206719.5
2.1186804887506674e-07,704312283.4138292,-805595976120442.9,391.1493848469343,511880233206719.5
2.1766355850087893e-07,704312283.4138292,-787350036289874.6,389.6449664544198,511880233206719.5
2.237488436079817e-07,704312283.4138292,-769410209987624.5,388.14303769108295,511880233206719.5
2.3013839297043962e-07,704312283.4138292,-751786423171451.5,386.64469930615206,511880233206719.5
2.3684741980102044e-07,704312283.4138292,-734487485655211.5,385.15102454079965,511880233206719.5
2.438918979731303e-07,704312283.4138292,-717521102310243.0,383.6630563948646,511880233206719.5
2.5128860005384565e-07,704312283.4138292,-700893890789693.0,382.1818051458566,511880233206719.5
2.5905513723859677e-07,704312283.4138292,-684611405233677.9,380.70824612695645,511880233206719.5
2.6721000128258546e-07,704312283.4138292,-668678165379550.6,379.2433177679844,511880233206719.5
2.757726085287736e-07,704312283.4138292,-653097690474635.5,377.78791990027827,511880233206719.5
2.847633461372711e-07,704312283.4138292,-637872537378907.2,376.3429123241072,511880233206719.5
2.942036206261935e-07,704312283.4138292,-623004342239991.2,374.90911363463806,511880233206719.5
3.04115908839562e-07,704312283.4138292,-608493865130474.2,373.4873003003771,511880233206719.5
3.145238114635989e-07,704312283.4138292,-594341037050726.1,372.078205985889,511880233206719.5
3.254521092188377e-07,704312283.4138292,-580545008725709.6,370.6825211091749,511880233206719.5
3.3692682186183844e-07,704312283.4138292,-567104200647879.2,369.3008926221533,511880233206719.5
3.489752701369892e-07,704312283.4138292,-554016353856291.94,367.93392400191044,511880233206719.5
3.6162614082589753e-07,704312283.4138292,-541278580975951.0,366.5821754390569,511880233206719.5
3.7490955504925125e-07,704312283.4138292,-528887417084065.3,365.24616420902044,511880233206719.5
3.8885713998377265e-07,704312283.4138292,-516838870011159.5,363.92636521149535,511880233206719.5
4.0350210416502017e-07,704312283.4138292,-505128469728839.4,362.62321166304173,511880233206719.5
4.1887931655533e-07,704312283.4138292,-493751316518928.4,361.33709592768355,511880233206719.5
4.3502538956515537e-07,704312283.4138292,-482702127661657.6,360.068370470457,511880233206719.5
4.51978766225472e-07,704312283.4138292,-471975282423508.8,358.8173489192663,511880233206719.5
4.6977981171880446e-07,704312283.4138292,-461564865162805.06,357.58430722053316,511880233206719.5
4.884709094868035e-07,704312283.4138292,-451464706410515.56,356.3694848748292,511880233206719.5
5.080965621432025e-07,704312283.4138292,-441668421818453.3,355.17308623925015,511880233206719.5
5.287034974324215e-07,704312283.4138292,-432169448899214.9,353.99528188395544,511880233206719.5
5.503407794861015e-07,704312283.4138292,-422961081510367.8,352.8362099908823,511880233206719.5
5.730599256424655e-07,704312283.4138292,-414036502063618.06,351.69597778364084,511880233206719.5
5.969150291066476e-07,704312283.4138292,-405388811462097.94,350.5746629782807,511880233206719.5
6.219628877440389e-07,704312283.4138292,-397011056788462.0,349.4723152453138,511880233206719.5
6.482631393132997e-07,704312283.4138292,-388896256785619.8,348.38895767437725,511880233206719.5
6.758784034610236e-07,704312283.4138292,-381037425185803.9,347.32458823359343,511880233206719.5
7.048744308161336e-07,704312283.4138292,-373427591954970.6,346.2791812163112,511880233206719.5
7.353202595389991e-07,704312283.4138292,-366059822533249.6,345.2526886691703,511880233206719.5
7.672883796980079e-07,704312283.4138292,-358927235155112.8,344.24504179549723,511880233206719.5
8.008549058649672e-07,704312283.4138292,-352023016342278.7,343.2561523291929,511880233206719.5
8.360997583402744e-07,704312283.4138292,-345340434666183.06,342.28591387489604,511880233206719.5
8.73106853439347e-07,704312283.4138292,-338872852878598.75,341.3342032107104,511880233206719.5
9.119643032933733e-07,704312283.4138292,-332613738510231.1,340.400881550361,511880233206719.5
9.527646256401008e-07,704312283.4138292,-326556673038180.5,339.4857957623351,511880233206719.5
9.956049641041648e-07,704312283.4138292,-320695359722763.25,338.58877954415914,511880233206719.5
1e-06,704312283.4138292,-320102485465929.75,338.49740140393453,511880233206719.5
