t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,1.573234622301932e+17,-4.3401721093268555e+25,2601.8318039419228,1.228665100534879e+24
5.055785635882245e-06,1.56409619538454e+17,-4.349019741031261e+25,2606.9029019782424,1.238586552747938e+24
5.075785635882245e-06,1.555039726317257e+17,-4.35776007856135e+25,2611.961094821922,1.2485139662029954e+24
5.095785635882245e-06,1.5460640017892506e+17,-4.366394261387886e+25,2617.0064609770675,1.2584467236937592e+24
5.115785635882245e-06,1.5371678319299744e+17,-4.374923419356054e+25,2622.0390781147976,1.268384209120203e+24
5.135785635882245e-06,1.528350049764077e+17,-4.383348672698583e+25,2627.059023086682,1.2783258075408268e+24
5.1557856358822445e-06,1.5196095106816454e+17,-4.391671132051253e+25,2632.0663719378945,1.2882709052243827e+24
5.175785635882244e-06,1.5109450919232806e+17,-4.39989189847052e+25,2637.0611999200773,1.298218889701029e+24
5.195785635882244e-06,1.50235569207952e+17,-4.40801206345339e+25,2642.0435815039314,1.3081691498129487e+24
5.215785635882244e-06,1.4938402306041178e+17,-4.416032708959391e+25,2647.013590391537,1.3181210757644392e+24
5.235785635882244e-06,1.4853976473407478e+17,-4.42395490743437e+25,2651.9712995284153,1.3280740591714922e+24
5.2557856358822435e-06,1.4770269020626794e+17,-4.431779721836436e+25,2656.916781115334,1.3380274931108647e+24
5.275785635882243e-06,1.4687269740250077e+17,-4.439508205663541e+25,2661.8501066198633,1.3479807721686638e+24
5.295785635882243e-06,1.460496861529044e+17,-4.4471414029830485e+25,2666.7713467877,1.357933292488462e+24
5.315785635882243e-06,1.4523355814984634e+17,-4.4546803484627735e+25,2671.6805716537424,1.367884451818927e+24
5.335785635882243e-06,1.4442421690668323e+17,-4.462126067403818e+25,2676.5778505529493,1.377833649561004e+24
5.3557856358822425e-06,1.436215677176181e+17,-4.469479575774947e+25,2681.463252130968,1.3877802868146505e+24
5.375785635882242e-06,1.4282551761862317e+17,-4.47674188024842e+25,2686.3368443545482,1.397723766425131e+24
5.395785635882242e-06,1.4203597534939798e+17,-4.4839139782373845e+25,2691.1986945217527,1.407663493028907e+24
5.415785635882242e-06,1.4125285131632989e+17,-4.490996857934433e+25,2696.048869271941,1.4175988730990497e+24
5.435785635882242e-06,1.4047605755642336e+17,-4.4979914983518e+25,2700.887434595581,1.4275293149903428e+24
5.455785635882242e-06,1.3970550770217141e+17,-4.504898869362509e+25,2705.7144558438345,1.4374542289838545e+24
5.475785635882241e-06,1.3894111694733867e+17,-4.511719931742916e+25,2710.5299977379746,1.4473730273312306e+24
5.495785635882241e-06,1.381828020136265e+17,-4.518455637216396e+25,2715.334124378608,1.4572851242985463e+24
5.515785635882241e-06,1.3743048111819662e+17,-4.525106928498087e+25,2720.126899254716,1.4671899362097835e+24
5.535785635882241e-06,1.366840739420241e+17,-4.531674739340702e+25,2724.9083852525187,1.4770868814899452e+24
5.555785635882241e-06,1.359435015990559e+17,-4.538159994581361e+25,2729.678644664169,1.486975380707812e+24
5.5757856358822404e-06,1.3520868660615162e+17,-4.544563610189367e+25,2734.4377391962735,1.4968548566183122e+24
5.59578563588224e-06,1.3447955285378075e+17,-4.550886493314868e+25,2739.1857299782523,1.5067247342045623e+24
5.61578563588224e-06,1.337560255774561e+17,-4.557129542338457e+25,2743.9226775705406,1.5165844407195716e+24
5.63578563588224e-06,1.3303803132987995e+17,-4.563293646921459e+25,2748.6486419726266,1.5264334057275646e+24
5.65578563588224e-06,1.3232549795378328e+17,-4.569379688057166e+25,2753.363682630944,1.536271061145011e+24
5.6757856358822395e-06,1.3161835455543608e+17,-4.5753885381226156e+25,2758.0678584466095,1.5460968412812794e+24
5.695785635882239e-06,1.3091653147881034e+17,-4.581321060931242e+25,2762.761227783021,1.5559101828790214e+24
5.715785635882239e-06,1.302199602803762e+17,-4.587178111786044e+25,2767.443848473307,1.5657105251541686e+24
5.735785635882239e-06,1.2952857370451323e+17,-4.592960537533418e+25,2772.1157778276383,1.575497309835645e+24
5.755785635882239e-06,1.2884230565951829e+17,-4.598669176617571e+25,2776.777072640411,1.5852699812047715e+24
5.7757856358822385e-06,1.2816109119419352e+17,-4.604304859135505e+25,2781.4277891972865,1.5950279861343268e+24
5.795785635882238e-06,1.2748486647499771e+17,-4.609868406892421e+25,2786.06798328211,1.6047707741273354e+24
5.815785635882238e-06,1.2681356876374494e+17,-4.615360633457647e+25,2790.6977101836974,1.6144977973555044e+24
5.835785635882238e-06,1.2614713639583478e+17,-4.620782344221063e+25,2795.3170247025046,1.6242085106974177e+24
5.855785635882238e-06,1.2548550875899878e+17,-4.62613433644981e+25,2799.9259811571706,1.6339023717763607e+24
5.8757856358822376e-06,1.2482862627254971e+17,-4.631417399345437e+25,2804.52463339094,1.6435788409978912e+24
5.895785635882237e-06,1.2417643036711891e+17,-4.636632314101384e+25,2809.1130347779804,1.6532373815870909e+24
5.915785635882237e-06,1.2352886346486677e+17,-4.641779853960853e+25,2813.691238229578,1.6628774596255426e+24
5.935785635882237e-06,1.2288586896015629e+17,-4.646860784274812e+25,2818.259296200229,1.6724985440880005e+24
5.955785635882237e-06,1.2224739120067354e+17,-4.651875862560403e+25,2822.817260693615,1.6821001068787435e+24
5.975785635882237e-06,1.2161337546898496e+17,-4.6568258385594555e+25,2827.3651832684805,1.6916816228676803e+24
5.995785635882236e-06,1.2098376796451875e+17,-4.661711454297388e+25,2831.9031150444066,1.7012425699261438e+24
6.015785635882236e-06,1.2035851578595835e+17,-4.666533444142049e+25,2836.431106707481,1.7107824289623795e+24
6.035785635882236e-06,1.197375669140379e+17,-4.671292534862934e+25,2840.949208515868,1.7203006839567618e+24
6.055785635882236e-06,1.1912087019472715e+17,-4.675989445690415e+25,2845.4574703052867,1.7297968219967185e+24
6.075785635882236e-06,1.1850837532279728e+17,-4.6806248883751266e+25,2849.9559414943933,1.7392703333113662e+24
6.0957856358822355e-06,1.1790003282575557e+17,-4.685199567247411e+25,2854.4446710900684,1.7487207113058477e+24
6.115785635882235e-06,1.1729579404814e+17,-4.689714179276876e+25,2858.923707692616,1.7581474525953845e+24
6.135785635882235e-06,1.1669561113616459e+17,-4.694169414131969e+25,2863.393099500877,1.7675500570390455e+24
6.155785635882235e-06,1.1609943702270437e+17,-4.698565954239562e+25,2867.8528943172455,1.7769280277731985e+24
6.175785635882235e-06,1.155072254126132e+17,-4.702904474844617e+25,2872.3031395526164,1.7862808712447192e+24
6.1957856358822345e-06,1.1491893076836438e+17,-4.707185644069768e+25,2876.743882231235,1.795608097243842e+24
6.215785635882234e-06,1.1433450829600555e+17,-4.711410122974885e+25,2881.175168995474,1.804909218936778e+24
6.235785635882234e-06,1.1375391393142037e+17,-4.715578565616675e+25,2885.597046110529,1.814183752898e+24
6.255785635882234e-06,1.1317710432688787e+17,-4.7196916191081326e+25,2890.009559469036,1.8234312191422547e+24
6.275785635882234e-06,1.1260403683793304e+17,-4.723749923677932e+25,2894.4127545956117,1.8326511411562446e+24
6.2957856358822335e-06,1.1203466951046086e+17,-4.72775411272975e+25,2898.8066766513193,1.8418430459300543e+24
6.315785635882233e-06,1.1146896106816501e+17,-4.73170481290149e+25,2903.191370438063,1.8510064639882355e+24
6.335785635882233e-06,1.1090687090020587e+17,-4.735602644124386e+25,2907.566880402911,1.8601409294206169e+24
6.355785635882233e-06,1.1034835904915078e+17,-4.739448219681917e+25,2911.9332506423434,1.8692459799128087e+24
6.375785635882233e-06,1.0979338619916869e+17,-4.743242146268634e+25,2916.2905249064365,1.8783211567763458e+24
6.395785635882233e-06,1.0924191366447456e+17,-4.746985024048813e+25,2920.6387466029773,1.8873660049786265e+24
6.415785635882232e-06,1.0869390337801477e+17,-4.750677446714959e+25,2924.977958801515,1.896380073172431e+24
6.435785635882232e-06,1.0814931788039e+17,-4.75432000154606e+25,2929.308204237345,1.9053629137252093e+24
6.455785635882232e-06,1.0760812030900829e+17,-4.757913269465724e+25,2933.629525315427,1.9143140827479927e+24
6.475785635882232e-06,1.0707027438746205e+17,-4.761457825100049e+25,2937.9419641142485,1.9232331401240225e+24
6.495785635882232e-06,1.0653574441512515e+17,-4.764954236835344e+25,2942.245562389618,1.9321196495370476e+24
6.5157856358822314e-06,1.060044952569627e+17,-4.768403066875557e+25,2946.5403615784103,1.9409731784992967e+24
6.535785635882231e-06,1.0547649233354944e+17,-4.7718048712994995e+25,2950.8264028022377,1.9497932983791152e+24
6.555785635882231e-06,1.0495170161129142e+17,-4.775160200117872e+25,2955.1037268710807,1.958579584428282e+24
6.575785635882231e-06,1.0443008959284584e+17,-4.778469597329947e+25,2959.3723742868488,1.967331615809007e+24
6.595785635882231e-06,1.03911623307734e+17,-4.78173360098004e+25,2963.632385246894,1.9760489756205438e+24
6.6157856358822305e-06,1.0339627030314328e+17,-4.7849527432137664e+25,2967.883799647468,1.9847312509255282e+24
6.63578563588223e-06,1.0288399863491256e+17,-4.7881275503339215e+25,2972.126657087124,1.993378032775914e+24
6.65578563588223e-06,1.0237477685869808e+17,-4.791258542856169e+25,2976.3609968700716,2.0019889162386072e+24
6.67578563588223e-06,1.0186857402131382e+17,-4.794346235564342e+25,2980.586858009475,2.010563500420721e+24
6.69578563588223e-06,1.0136535965224283e+17,-4.797391137565573e+25,2984.8042792307056,2.019101388494507e+24
6.7157856358822295e-06,1.0086510375531678e+17,-4.800393752345027e+25,2989.0132989745425,2.027602187721893e+24
6.735785635882229e-06,1.0036777680055648e+17,-4.803354577820359e+25,2993.213955400327,2.036065509478685e+24
6.755785635882229e-06,9.987334971617323e+16,-4.806274106395881e+25,2997.406286389069,2.04449096927841e+24
6.775785635882229e-06,9.938179388072469e+16,-4.809152825016365e+25,3001.5903295465064,2.052878186795787e+24
6.795785635882229e-06,9.889308111542272e+16,-4.811991215220576e+25,3005.7661222061165,2.061226785889796e+24
6.8157856358822286e-06,9.840718367658877e+16,-4.814789753194434e+25,3009.933701432092,2.0695363946264356e+24
6.835785635882228e-06,9.792407424825461e+16,-4.817548909823865e+25,3014.0931040222617,2.0778066453010374e+24
6.855785635882228e-06,9.744372593490376e+16,-4.8202691507473396e+25,3018.244366510973,2.0860371744602348e+24
6.875785635882228e-06,9.696611225435114e+16,-4.822950936408047e+25,3022.3875251719387,2.0942276229235625e+24
6.895785635882228e-06,9.649120713075726e+16,-4.825594722105684e+25,3026.5226160210277,2.102377635804598e+24
6.915785635882228e-06,9.601898488777434e+16,-4.828200958048018e+25,3030.6496748190275,2.1104868625317796e+24
6.935785635882227e-06,9.55494202418209e+16,-4.830770089401993e+25,3034.7687370743656,2.1185549568688002e+24
6.955785635882227e-06,9.508248829548184e+16,-4.833302556344509e+25,3038.8798380457815,2.126581576934593e+24
6.975785635882227e-06,9.461816453103122e+16,-4.835798794112908e+25,3042.9830127449745,2.1345663852229214e+24
6.995785635882227e-06,9.415642480407597e+16,-4.8382592330549945e+25,3047.078295939201,2.142509048621548e+24
7.015785635882227e-06,9.369724533731494e+16,-4.840684298678828e+25,3051.1657221538444,2.1504092384310023e+24
7.0357856358822265e-06,9.324060271441509e+16,-4.8430744117020444e+25,3055.2453256749423,2.1582666303829392e+24
7.055785635882226e-06,9.278647387399677e+16,-4.8454299881008545e+25,3059.317140551678,2.1660809046580302e+24
7.075785635882226e-06,9.233483610373155e+16,-4.847751439158721e+25,3063.3812005988425,2.1738517459035023e+24
7.095785635882226e-06,9.188566703454437e+16,-4.850039171514607e+25,3067.437539399257,2.181578843250172e+24
7.115785635882226e-06,9.143894463492237e+16,-4.8522935872108896e+25,3071.486190306158,2.1892618903290914e+24
7.1357856358822255e-06,9.099464720532442e+16,-4.854515083740925e+25,3075.5271864455613,2.1969005852877594e+24
7.155785635882225e-06,9.055275337269237e+16,-4.856704054096199e+25,3079.560560718581,2.2044946308058653e+24
7.175785635882225e-06,9.011324208505883e+16,-4.858860886813129e+25,3083.5863458037193,2.212043734110584e+24
7.195785635882225e-06,8.967609260625078e+16,-4.860985966019534e+25,3087.60457415913,2.2195476069914659e+24
7.215785635882225e-06,8.924128451068755e+16,-4.86307967148067e+25,3091.615278024845,2.2270059658148197e+24
7.2357856358822245e-06,8.880879767826986e+16,-4.86514237864494e+25,3095.6184894249714,2.2344185315376723e+24
7.255785635882224e-06,8.837861228935822e+16,-4.867174458689236e+25,3099.6142401698617,2.2417850297212494e+24
7.275785635882224e-06,8.795070881983909e+16,-4.869176278563862e+25,3103.6025618582516,2.2491051905440054e+24
7.295785635882224e-06,8.75250680362771e+16,-4.871148201037158e+25,3107.583485879368,2.2563787488141634e+24
7.315785635882224e-06,8.710167099115085e+16,-4.873090584739685e+25,3111.55704341501,2.2636054439818037e+24
7.335785635882224e-06,8.668049901817038e+16,-4.8750037842081065e+25,3115.523265441606,2.27078502015047e+24
7.355785635882223e-06,8.626153372767594e+16,-4.876888149928632e+25,3119.482182732232,2.277917226088267e+24
7.375785635882223e-06,8.584475700211453e+16,-4.87874402838015e+25,3123.4338258586167,2.2850018152385252e+24
7.395785635882223e-06,8.543015099159357e+16,-4.880571762076967e+25,3127.3782251931093,2.2920385457299374e+24
7.415785635882223e-06,8.501769810951019e+16,-4.882371689611146e+25,3131.3154109106235,2.2990271803861936e+24
7.435785635882223e-06,8.460738102825413e+16,-4.884144145694588e+25,3135.2454129905623,2.3059674867351817e+24
7.4557856358822224e-06,8.419918267498219e+16,-4.885889461200579e+25,3139.1682612187087,2.312859237017614e+24
7.475785635882222e-06,8.379308622746477e+16,-4.887607963205176e+25,3143.0839851890964,2.3197022081952017e+24
7.495785635882222e-06,8.338907510999998e+16,-4.889299975027993e+25,3146.9926143058533,2.326496181958298e+24
7.515785635882222e-06,8.298713298939677e+16,-4.890965816272841e+25,3150.894177785023,2.3332409447330314e+24
7.535785635882222e-06,8.25872437710238e+16,-4.892605802867909e+25,3154.7887046563656,2.339936287687967e+24
7.5557856358822215e-06,8.218939159492352e+16,-4.894220247105565e+25,3158.6762237651246,2.3465820067401732e+24
7.575785635882221e-06,8.17935608319899e+16,-4.895809457681818e+25,3162.5567637737845,2.3531779025608415e+24
7.595785635882221e-06,8.139973608020872e+16,-4.897373739735489e+25,3166.4303531637966,2.3597237805803558e+24
7.615785635882221e-06,8.100790216095835e+16,-4.89891339488689e+25,3170.297020237286,2.3662194509928165e+24
7.63578563588222e-06,8.061804411537163e+16,-4.900428721276279e+25,3174.1567931187333,2.3726647287600744e+24
7.65578563588222e-06,8.02301472007549e+16,-4.9019200136019045e+25,3178.009699756641,2.3790594336151856e+24
7.67578563588222e-06,7.984419688706571e+16,-4.9033875631576785e+25,3181.855767925176,2.3854033900653843e+24
7.69578563588222e-06,7.94601788534468e+16,-4.904831657870553e+25,3185.6950252257866,2.39169642739448e+24
7.71578563588222e-06,7.907807898481416e+16,-4.906252582337505e+25,3189.527499088805,2.3979383796646976e+24
7.73578563588222e-06,7.869788336850093e+16,-4.907650617862193e+25,3193.353216775032,2.4041290857180596e+24
7.75578563588222e-06,7.831957829095331e+16,-4.909026042491295e+25,3197.172205377291,2.410268389177109e+24
7.77578563588222e-06,7.794315023447818e+16,-4.910379131050451e+25,3200.9844918219733,2.4163561384451454e+24
7.79578563588222e-06,7.756858587404349e+16,-4.911710155179886e+25,3204.790102870559,2.422392186705939e+24
7.815785635882219e-06,7.719587207412653e+16,-4.913019383369733e+25,3208.589065121121,2.428376391922814e+24
7.835785635882219e-06,7.682499588561262e+16,-4.9143070809949765e+25,3212.3814050098094,2.434308616837237e+24
7.855785635882219e-06,7.645594454274171e+16,-4.915573510350054e+25,3216.167148812316,2.4401887289668303e+24
7.875785635882218e-06,7.608870546010181e+16,-4.91681893068319e+25,3219.946322645326,2.4460166006028e+24
7.895785635882218e-06,7.57232662296696e+16,-4.918043598230298e+25,3223.7189524679457,2.451792108806865e+24
7.915785635882218e-06,7.535961461789502e+16,-4.919247766248676e+25,3227.4850640831173,2.4575151354075395e+24
7.935785635882218e-06,7.499773856283221e+16,-4.920431685050243e+25,3231.2446831390116,2.463185566995928e+24
7.955785635882218e-06,7.463762617131294e+16,-4.921595602034591e+25,3234.997835130415,2.468803294920917e+24
7.975785635882217e-06,7.427926571616349e+16,-4.922739761721604e+25,3238.7445454000804,2.4743682152837686e+24
7.995785635882217e-06,7.392264563346344e+16,-4.923864405783801e+25,3242.4848391400824,2.479880228932222e+24
8.015785635882217e-06,7.356775451984608e+16,-4.924969773078387e+25,3246.2187413931442,2.4853392414539445e+24
8.035785635882217e-06,7.321458112983984e+16,-4.926056099678935e+25,3249.9462770539494,2.490745163169466e+24
8.055785635882217e-06,7.286311437324814e+16,-4.927123618906795e+25,3253.667470870442,2.4960979091245123e+24
8.075785635882216e-06,7.251334331257046e+16,-4.928172561362199e+25,3257.382347445111,2.5013973990817795e+24
8.095785635882216e-06,7.216525716045992e+16,-4.929203154955004e+25,3261.0909312362537,2.506643557512098e+24
8.115785635882216e-06,7.181884527722014e+16,-4.9302156249351935e+25,3264.7932465592326,2.511836313585105e+24
8.135785635882216e-06,7.147409716833863e+16,-4.931210193923057e+25,3268.4893175877105,2.516975601159236e+24
8.155785635882216e-06,7.113100248205631e+16,-4.93218708193902e+25,3272.1791683548754,2.522061358771214e+24
8.175785635882216e-06,7.078955100697328e+16,-4.9331465064332435e+25,3275.862822754647,2.5270935296249355e+24
8.195785635882215e-06,7.044973266968968e+16,-4.934088682314895e+25,3279.540304542875,2.5320720615797707e+24
8.215785635882215e-06,7.011153753248141e+16,-4.935013821981144e+25,3283.2116373385174,2.5369969071383267e+24
8.235785635882215e-06,6.977495579100937e+16,-4.935922135345793e+25,3286.876844624811,2.541868023433592e+24
8.255785635882215e-06,6.943997777206216e+16,-4.936813829867758e+25,3290.535949750421,2.546685372215515e+24
8.275785635882215e-06,6.9106593931332696e+16,-4.937689110579103e+25,3294.188975930584,2.5514489198370333e+24
8.295785635882214e-06,6.877479485122511e+16,-4.938548180112909e+25,3297.8359462482354,2.556158637239479e+24
8.315785635882214e-06,6.844457123869575e+16,-4.9393912387308095e+25,3301.476883655125,2.5608144999374907e+24
8.335785635882214e-06,6.8115913923123144e+16,-4.940218484350265e+25,3305.111810972917,2.5654164880032327e+24
8.355785635882214e-06,6.778881385421128e+16,-4.941030112571502e+25,3308.740750894279,2.5699645860501863e+24
8.375785635882214e-06,6.746326209992023e+16,-4.941826316704292e+25,3312.3637259839606,2.574458783216216e+24
8.395785635882213e-06,6.7139249844429256e+16,-4.942607287794322e+25,3315.980758679858,2.5788990731462266e+24
8.415785635882213e-06,6.68167683861271e+16,-4.943373214649391e+25,3319.591871294066,2.5832854539741123e+24
8.435785635882213e-06,6.64958091356326e+16,-4.944124283865326e+25,3323.1970860139186,2.5876179283042234e+24
8.455785635882213e-06,6.617636361384232e+16,-4.94486067985155e+25,3326.7964249030215,2.5918965031922424e+24
8.475785635882213e-06,6.5858423450007544e+16,-4.945582584856511e+25,3330.3899099022638,2.5961211901255055e+24
8.495785635882212e-06,6.554198037983765e+16,-4.946290178992747e+25,3333.9775628308316,2.600292005002746e+24
8.515785635882212e-06,6.5227026243630856e+16,-4.9469836402617315e+25,3337.5594053871973,2.604408968113307e+24
8.535785635882212e-06,6.491355298443208e+16,-4.947663144578473e+25,3341.135459150108,2.608472104115772e+24
8.555785635882212e-06,6.4601552646216216e+16,-4.948328865795846e+25,3344.705745579558,2.61248144201607e+24
8.575785635882212e-06,6.429101737209814e+16,-4.948980975728645e+25,3348.2702860177496,2.616437015145003e+24
8.595785635882212e-06,6.39819394025677e+16,-4.949619644177426e+25,3351.8291016900484,2.6203388611352544e+24
8.615785635882211e-06,6.367431107374986e+16,-4.9502450389520915e+25,3355.3822137059233,2.6241870218978374e+24
8.635785635882211e-06,6.336812481568978e+16,-4.950857325895194e+25,3358.9296430598765,2.6279815435979884e+24
8.655785635882211e-06,6.306337315066238e+16,-4.951456668905066e+25,3362.47141063237,2.6317224766305744e+24
8.67578563588221e-06,6.27600486915054e+16,-4.952043229958609e+25,3366.007537190731,2.6354098755949084e+24
8.69578563588221e-06,6.245814413997658e+16,-4.952617169133939e+25,3369.538043390057,2.6390437992690573e+24
8.71578563588221e-06,6.215765228513446e+16,-4.9531786446327295e+25,3373.0629497741083,2.6426243105836625e+24
8.73578563588221e-06,6.185856600174216e+16,-4.95372781280237e+25,3376.5822767761883,2.6461514765951846e+24
8.75578563588221e-06,6.156087824869284e+16,-4.954264828157825e+25,3380.096044720017,2.6496253684586336e+24
8.77578563588221e-06,6.126458206745945e+16,-4.954789843403322e+25,3383.6042738205947,2.6530460613998487e+24
8.79578563588221e-06,6.096967058056476e+16,-4.955303009453783e+25,3387.1069841850576,2.656413634687181e+24
8.81578563588221e-06,6.0676136990075e+16,-4.955804475456033e+25,3390.604195813522,2.659728171602774e+24
8.83578563588221e-06,6.038397457611364e+16,-4.956294388809768e+25,3394.0959285999184,2.6629897594132407e+24
8.855785635882209e-06,6.009317669539685e+16,-4.95677289518834e+25,3397.582202332825,2.6661984893399326e+24
8.875785635882209e-06,5.980373677979039e+16,-4.957240138559274e+25,3401.063036696281,2.6693544565286685e+24
8.895785635882209e-06,5.951564833488708e+16,-4.957696261204602e+25,3404.5384512706,2.672457760019035e+24
8.915785635882208e-06,5.922890493860415e+16,-4.958141403740945e+25,3408.0084655331702,2.6755085027131265e+24
8.935785635882208e-06,5.894350023980155e+16,-4.9585757051394225e+25,3411.4730988592482,2.678506791343914e+24
8.955785635882208e-06,5.865942795692007e+16,-4.958999302745291e+25,3414.9323705227453,2.6814527364430704e+24
8.975785635882208e-06,5.837668187663883e+16,-4.959412332297434e+25,3418.3862996970033,2.684346452308389e+24
8.995785635882208e-06,5.809525585255253e+16,-4.9598149279476235e+25,3421.8349054555656,2.687188056970715e+24
9.015785635882207e-06,5.7815143803868344e+16,-4.960207222279525e+25,3425.2782067729363,2.689977672160465e+24
9.035785635882207e-06,5.753633971412061e+16,-4.960589346327547e+25,3428.7162225253333,2.6927154232736465e+24
9.055785635882207e-06,5.725883762990602e+16,-4.960961429595507e+25,3432.1489714914355,2.695401439337536e+24
9.075785635882207e-06,5.6982631659636344e+16,-4.961323600075035e+25,3435.57647235312,2.698035852975866e+24
9.095785635882207e-06,5.670771597230911e+16,-4.9616759842637825e+25,3438.9987436961933,2.700618800373594e+24
9.115785635882207e-06,5.6434084796298136e+16,-4.962018707183529e+25,3442.4158040111133,2.703150421241305e+24
9.135785635882206e-06,5.6161732418159976e+16,-4.9623518923979375e+25,3445.827671693706,2.7056308587791547e+24
9.155785635882206e-06,5.589065318145971e+16,-4.962675662030252e+25,3449.2343650458743,2.708060259640469e+24
9.175785635882206e-06,5.562084148561353e+16,-4.962990136780721e+25,3452.6359022762977,2.710438773894906e+24
9.195785635882206e-06,5.5352291784749224e+16,-4.963295435943866e+25,3456.032301501128,2.712766554991289e+24
9.215785635882206e-06,5.508499858658296e+16,-4.963591677425556e+25,3459.4235807446776,2.7150437597200166e+24
9.235785635882205e-06,5.4818956451314216e+16,-4.963878977759863e+25,3462.809757940098,2.7172705481751303e+24
9.255785635882205e-06,5.455415999053649e+16,-4.9641574521258e+25,3466.1908509300547,2.7194470837160367e+24
9.275785635882205e-06,5.429060386616593e+16,-4.964427214363782e+25,3469.566877467395,2.721573532928874e+24
9.295785635882205e-06,5.402828278938463e+16,-4.964688376992002e+25,3472.9378552158078,2.7236500655875205e+24
9.315785635882205e-06,5.376719151960221e+16,-4.964941051222537e+25,3476.3038017504764,2.7256768546142837e+24
9.335785635882204e-06,5.3507324863432056e+16,-4.965185346977355e+25,3479.6647345587276,2.7276540760402743e+24
9.355785635882204e-06,5.324867767368416e+16,-4.9654213729040845e+25,3483.0206710406737,2.7295819089654644e+24
9.375785635882204e-06,5.299124484837415e+16,-4.96564923639162e+25,3486.371628509845,2.731460535518443e+24
9.395785635882204e-06,5.273502132974712e+16,-4.96586904358558e+25,3489.7176241938187,2.7332901408158336e+24
9.415785635882204e-06,5.2480002103317304e+16,-4.966080899403572e+25,3493.058675234846,2.735070912921503e+24
9.435785635882203e-06,5.222618219692363e+16,-4.9662849075503096e+25,3496.3947986904623,2.7368030428054276e+24
9.455785635882203e-06,5.197355667979972e+16,-4.9664811705324775e+25,3499.7260115341014,2.738486724302302e+24
9.475785635882203e-06,5.172212066165959e+16,-4.966669789673556e+25,3503.0523306557006,2.7401221540699433e+24
9.495785635882203e-06,5.147186929179724e+16,-4.966850865128383e+25,3506.3737728622973,2.741709531547326e+24
9.515785635882203e-06,5.135794979144894e+16,-4.950364064950931e+25,3506.217609125891,2.7347665973151295e+24
9.535785635882203e-06,5.134879260318813e+16,-4.921828459974213e+25,3503.528012105373,2.7219673775474523e+24
9.555785635882202e-06,5.140609208272309e+16,-4.88613815782235e+25,3499.281486421416,2.705717844267404e+24
9.575785635882202e-06,5.1513703586219144e+16,-4.845292275005346e+25,3493.864600680895,2.686910350543966e+24
9.595785635882202e-06,5.166191742916099e+16,-4.800497450219562e+25,3487.5120895430714,2.6660820143115266e+24
9.615785635882202e-06,5.184392682633536e+16,-4.752591427980019e+25,3480.388211005441,2.6436019355461664e+24
9.635785635882202e-06,5.205456536962218e+16,-4.7021994852468855e+25,3472.616839717141,2.6197430983381993e+24
9.655785635882201e-06,5.228971583100588e+16,-4.649809540734161e+25,3464.295839357689,2.594717448128815e+24
9.675785635882201e-06,5.2546674334284856e+16,-4.595746972834182e+25,3455.4890596068735,2.5686595848522364e+24
9.695785635882201e-06,5.282186804554995e+16,-4.5404043616761144e+25,3446.279868483721,2.541748411487673e+24
9.7157856358822e-06,5.311285477835759e+16,-4.484048557011796e+25,3436.723997346337,2.514100499938231e+24
9.7357856358822e-06,5.341750944901346e+16,-4.426905314478691e+25,3426.8695922633387,2.485817143342794e+24
9.7557856358822e-06,5.373395213317426e+16,-4.369168019868782e+25,3416.758651243804,2.456987133592881e+24
9.7757856358822e-06,5.4060508260390264e+16,-4.3110032823820415e+25,3406.42803131731,2.4276890887091684e+24
9.7957856358822e-06,5.439567703715009e+16,-4.252555390549491e+25,3395.910262638088,2.3979932977503428e+24
9.8157856358822e-06,5.473810626183296e+16,-4.193949862358702e+25,3385.234200409963,2.36796314698626e+24
9.8357856358822e-06,5.5086572171746536e+16,-4.13529629329523e+25,3374.425549609748,2.3376562247335093e+24
9.8557856358822e-06,5.5439963170686824e+16,-4.076690664716398e+25,3363.50729162743,2.3071251834470572e+24
9.8757856358822e-06,5.579726654427546e+16,-4.018217234837706e+25,3352.500035048422,2.2764184180057525e+24
9.895785635882199e-06,5.615755749049187e+16,-3.959950103416434e+25,3341.4223072040154,2.2455806038831317e+24
9.915785635882199e-06,5.651998996052631e+16,-3.901954518328692e+25,3330.2907989402747,2.214653127718106e+24
9.935785635882199e-06,5.688378892888625e+16,-3.844287975637424e+25,3319.1205720075477,2.1836744346896364e+24
9.955785635882198e-06,5.7248243802659096e+16,-3.787001152663674e+25,3307.925236249211,2.1526803111889829e+24
9.975785635882198e-06,5.761270274701024e+16,-3.73013870468847e+25,3296.717102134391,2.1217041169347096e+24
9.995785635882198e-06,5.797656775403637e+16,-3.67373994930384e+25,3285.5073129663842,2.0907769774396751e+24
1.0015785635882198e-05,5.833929031974871e+16,-3.617839457455581e+25,3274.3059601878126,2.0599279453041813e+24
1.0035785635882198e-05,5.870036762257326e+16,-3.562467566428317e+25,3263.1221845120117,2.0291841369560938e+24
1.0055785635882198e-05,5.905933911871182e+16,-3.5076508271011237e+25,3251.964265079279,1.9985708500342166e+24
1.0075785635882197e-05,5.941578348670058e+16,-3.453412395524642e+25,3240.83969842479,1.9681116655063325e+24
1.0095785635882197e-05,5.976931586676104e+16,-3.399772377078329e+25,3229.755268722367,1.9378285377490216e+24
