t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,2.2687159317489626e+17,-3.475737766524788e+25,2276.212787979078,6.581186747586694e+23
1.0155785635882197e-05,2.290562917967872e+17,-3.449133494027845e+25,2268.060602892337,6.464700843270028e+23
1.0175785635882196e-05,2.3126067543395302e+17,-3.4227495658119044e+25,2259.9652511964464,6.350654726062498e+23
1.0195785635882196e-05,2.3348394726088368e+17,-3.396591661732302e+25,2251.9294827001545,6.239040754102097e+23
1.0215785635882196e-05,2.3572534766686266e+17,-3.3706646425951302e+25,2243.9557279502123,6.129845551381626e+23
1.0235785635882196e-05,2.379841513733303e+17,-3.3449726246687426e+25,2236.0461251850834,6.0230507194653614e+23
1.0255785635882196e-05,2.4025966488083056e+17,-3.319519047186588e+25,2228.2025448664767,5.918633478849812e+23
1.0275785635882195e-05,2.425512242026803e+17,-3.294306733600081e+25,2220.426612047639,5.816567246859294e+23
1.0295785635882195e-05,2.4485819284860077e+17,-3.269337947243074e+25,2212.7197268037253,5.716822158211313e+23
1.0315785635882195e-05,2.471799600267082e+17,-3.244614441986484e+25,2205.083082920986,5.6193655337312215e+23
1.0335785635882195e-05,2.495159390365639e+17,-3.2201375083912725e+25,2197.517685017375,5.524162302127243e+23
1.0355785635882195e-05,2.5186556582967786e+17,-3.1959080158073996e+25,2190.0243642464166,5.431175379237647e+23
1.0375785635882194e-05,2.5422829771695248e+17,-3.171926450814566e+25,2182.603792718547,5.340366008725013e+23
1.0395785635882194e-05,2.5660361220523594e+17,-3.1481929523554717e+25,2175.2564967588023,5.251694067804655e+23
1.0415785635882194e-05,2.58991005947429e+17,-3.124707343873467e+25,2167.9828691065763,5.1651183412507566e+23
1.0435785635882194e-05,2.613899937925493e+17,-3.101469162732576e+25,2160.7831801517236,5.080596766618524e+23
1.0455785635882194e-05,2.6380010792385955e+17,-3.078477687168308e+25,2153.657588291304,4.998086653346324e+23
1.0475785635882194e-05,2.6622089707463434e+17,-3.055731960991669e+25,2146.6061494825394,4.9175448781566866e+23
1.0495785635882193e-05,2.6865192581240496e+17,-3.033230816246046e+25,2139.6288260599476,4.838928058954553e+23
1.0515785635882193e-05,2.7109277388364646e+17,-3.0109728939965667e+25,2132.725494877858,4.762192709221941e+23
1.0535785635882193e-05,2.7354303561182493e+17,-2.9889566634137815e+25,2125.8959548336124,4.687295374728517e+23
1.0555785635882193e-05,2.7600231934258582e+17,-2.9671804392976977e+25,2119.139933821479,4.61419275421467e+23
1.0575785635882193e-05,2.784702469305888e+17,-2.9456423981744022e+25,2112.457095162686,4.542841805556385e+23
1.0595785635882192e-05,2.809464532631691e+17,-2.92434059308485e+25,2105.847043552787,4.4731998387864365e+23
1.0615785635882192e-05,2.834305858165621e+17,-2.903272967174493e+25,2099.3093305639113,4.4052245972253005e+23
1.0635785635882192e-05,2.859223042409411e+17,-2.8824373661822724e+25,2092.843459736137,4.338874327863422e+23
1.0655785635882192e-05,2.8842127997096294e+17,-2.8618315499188617e+25,2086.4488912892384,4.274107842035888e+23
1.0675785635882192e-05,2.909271958589162e+17,-2.8414532028157395e+25,2080.125046483422,4.2108845673378065e+23
1.0695785635882191e-05,2.9343974582790464e+17,-2.8212999436197827e+25,2073.8713116552476,4.149164591644897e+23
1.0715785635882191e-05,2.959586345428142e+17,-2.801369334301384e+25,2067.6870419527895,4.088908700026822e+23
1.0735785635882191e-05,2.9848357709708666e+17,-2.781658888238319e+25,2061.571564792089,4.030078405270298e+23
1.075578563588219e-05,3.0101429871355955e+17,-2.7621660777322815e+25,2055.5241830552386,3.972635972665389e+23
1.077578563588219e-05,3.035505344578454e+17,-2.742888340910327e+25,2049.544178048785,3.91654443964946e+23
1.079578563588219e-05,3.060920289629231e+17,-2.723823088058836e+25,2043.6308122396754,3.8617676308495664e+23
1.081578563588219e-05,3.086385361637676e+17,-2.704967707434104e+25,2037.7833317846846,3.808270169015626e+23
1.083578563588219e-05,3.11189819041008e+17,-2.6863195705896196e+25,2032.0009688679752,3.756017482291212e+23
1.085578563588219e-05,3.1374564937272096e+17,-2.667876037257173e+25,2026.2829438604072,3.704975808228623e+23
1.087578563588219e-05,3.163058074935926e+17,-2.649634459815845e+25,2020.6284673131502,3.6551121949170456e+23
1.089578563588219e-05,3.188700820607897e+17,-2.631592187380126e+25,2015.0367417972193,3.606394499558363e+23
1.091578563588219e-05,3.2143826982595405e+17,-2.6137465695361044e+25,2009.5069635997502,3.558791384794473e+23
1.0935785635882189e-05,3.2401017541282816e+17,-2.5960949597523323e+25,2004.0383242869943,3.5122723130609e+23
1.0955785635882189e-05,3.26585611100091e+17,-2.5786347184898354e+25,1998.6300121433242,3.4668075392156976e+23
1.0975785635882189e-05,3.291643966090378e+17,-2.561363216033957e+25,1993.2812134948597,3.422368101668757e+23
1.0995785635882189e-05,3.317463588957918e+17,-2.5442778350688994e+25,1987.991113925736,3.3789258122150516e+23
1.1015785635882188e-05,3.343313319477943e+17,-2.5273759730143103e+25,1982.7588993944487,3.3364532447553636e+23
1.1035785635882188e-05,3.3691915658434323e+17,-2.510655044141706e+25,1977.583757257207,3.294923723070107e+23
1.1055785635882188e-05,3.3950968026100384e+17,-2.494112481487254e+25,1972.464877204734,3.254311307795233e+23
1.1075785635882188e-05,3.42102756877733e+17,-2.477745738576179e+25,1967.4014521185218,3.214590782734372e+23
1.1095785635882188e-05,3.4469824659059104e+17,-2.4615522909729172e+25,1962.3926788521253,3.175737640627591e+23
1.1115785635882187e-05,3.4729601562694656e+17,-2.445529637670051e+25,1957.4377589426863,3.1377280684844555e+23
1.1135785635882187e-05,3.498959361040722e+17,-2.429675302328218e+25,1952.5358992575805,3.1005389325783974e+23
1.1155785635882187e-05,3.524978858510845e+17,-2.413986834378116e+25,1947.686312580659,3.064147763188135e+23
1.1175785635882187e-05,3.551017482341595e+17,-2.3984618099951056e+25,1942.8882181423537,3.028532739163557e+23
1.1195785635882187e-05,3.577074119849867e+17,-2.3830978329559847e+25,1938.1408420975542,2.9936726723840564e+23
1.1215785635882186e-05,3.603147710324348e+17,-2.3678925353868854e+25,1933.4434179549291,2.959546992170061e+23
1.1235785635882186e-05,3.6292372433739405e+17,-2.352843578410636e+25,1928.795186961142,2.9261357297015727e+23
1.1255785635882186e-05,3.6553417573078714e+17,-2.337948652701246e+25,1924.195398443139,2.8934195024907164e+23
1.1275785635882186e-05,3.6814603375473043e+17,-2.323205478952643e+25,1919.6433101115042,2.861379498949945e+23
1.1295785635882186e-05,3.707592115068336e+17,-2.3086118082683917e+25,1915.1381883276833,2.8299974630922875e+23
1.1315785635882185e-05,3.7337362648763155e+17,-2.2941654224784386e+25,1910.6793083376665,2.7992556793950268e+23
1.1335785635882185e-05,3.7598920045114426e+17,-2.279864134388704e+25,1906.2659544745752,2.7691369578543468e+23
1.1355785635882185e-05,3.7860585925856166e+17,-2.2657057879687555e+25,1901.8974203324137,2.7396246192542322e+23
1.1375785635882185e-05,3.812235327350384e+17,-2.2516882584825823e+25,1897.5730089131275,2.710702480669862e+23
1.1395785635882185e-05,3.8384215452960557e+17,-2.2378094525670075e+25,1893.2920327489376,2.682354841222274e+23
1.1415785635882185e-05,3.864616619781858e+17,-2.224067308262013e+25,1889.0538140018061,2.654566468098398e+23
1.1435785635882184e-05,3.890819959697058e+17,-2.2104597949969733e+25,1884.8576845417758,2.6273225828482334e+23
1.1455785635882184e-05,3.9170310081529805e+17,-2.1969849135364347e+25,1880.7029860057826,2.6006088479682217e+23
1.1475785635882184e-05,3.943249241205789e+17,-2.18364069588893e+25,1876.589069838474,2.5744113537784997e+23
1.1495785635882184e-05,3.969474166609962e+17,-2.170425205181921e+25,1872.5152973164186,2.548716605599195e+23
1.1515785635882184e-05,3.99570532260225e+17,-2.157336535505947e+25,1868.4810395570523,2.5235115112299916e+23
1.1535785635882183e-05,4.0219422767159584e+17,-2.144372811730616e+25,1864.4856775135681,2.4987833687352912e+23
1.1555785635882183e-05,4.048184624625416e+17,-2.1315321892950815e+25,1860.5286019569176,2.474519854536234e+23
1.1575785635882183e-05,4.074431989020343e+17,-2.118812853975337e+25,1856.60921344598,2.450709011809742e+23
1.1595785635882183e-05,4.100684018509943e+17,-2.106213021630548e+25,1852.7269222869195,2.427339239193668e+23
1.1615785635882183e-05,4.12694038655641e+17,-2.0937309379304765e+25,1848.8811484826442,2.4043992797962974e+23
1.1635785635882182e-05,4.1532007904376096e+17,-2.0813648780659207e+25,1845.0713216732602,2.3818782105078176e+23
1.1655785635882182e-05,4.179464950238606e+17,-2.0691131464438934e+25,1841.2968810683162,2.359765431610421e+23
1.1675785635882182e-05,4.205732607871728e+17,-2.0569740763692433e+25,1837.5572753716058,2.3380506566834822e+23
1.1695785635882182e-05,4.232003526124848e+17,-2.044946029714197e+25,1833.8519626992356,2.3167239027995232e+23
1.1715785635882182e-05,4.258277487737436e+17,-2.033027396577294e+25,1830.1804104916196,2.2957754810063812e+23
1.1735785635882181e-05,4.284554294504141e+17,-2.021216594932944e+25,1826.5420954199965,2.2751959870904777e+23
1.1755785635882181e-05,4.310833766405368e+17,-2.0095120702729236e+25,1822.936503288074,2.2549762926160992e+23
1.1775785635882181e-05,4.337115740764578e+17,-1.997912295240878e+25,1819.3631289292957,2.2351075362349845e+23
1.1795785635882181e-05,4.363400071431758e+17,-1.9864157692608823e+25,1815.8214761002555,2.2155811152606434e+23
1.181578563588218e-05,4.389686627992703e+17,-1.9750210181610753e+25,1812.3110573707024,2.1963886775014335e+23
1.183578563588218e-05,4.415975295003661e+17,-1.963726593793198e+25,1808.8313940105686,2.1775221133464763e+23
1.185578563588218e-05,4.442265971250876e+17,-1.952531073648919e+25,1805.3820158744181,2.1589735480983084e+23
1.187578563588218e-05,4.4685585690345235e+17,-1.9414330604736894e+25,1801.9624612836863,2.1407353345461345e+23
1.189578563588218e-05,4.4948530134766234e+17,-1.9304311818788448e+25,1798.5722769070492,2.122800045773581e+23
1.191578563588218e-05,4.5211492418524077e+17,-1.9195240899526174e+25,1795.2110176392466,2.105160468194756e+23
1.193578563588218e-05,4.547447202944721e+17,-1.9087104608705996e+25,1791.8782464786318,2.0878095948124028e+23
1.195578563588218e-05,4.573746856420838e+17,-1.8979889945063322e+25,1788.573534403757,2.0707406186922522e+23
1.197578563588218e-05,4.6000481722313286e+17,-1.8873584140424042e+25,1785.296460249208,2.0539469266472725e+23
1.1995785635882179e-05,4.626351130030443e+17,-1.876817465582605e+25,1782.0466105809385,2.037422093125962e+23
1.2015785635882179e-05,4.652655718617446e+17,-1.8663649177655385e+25,1778.823579571318,2.0211598742987587e+23
1.2035785635882179e-05,4.678961935398506e+17,-1.8559995613800947e+25,1775.6269688740879,2.005154202336688e+23
1.2055785635882178e-05,4.7052697858685485e+17,-1.8457202089831379e+25,1772.4563874994058,1.9893991798765567e+23
1.2075785635882178e-05,4.7315792831126586e+17,-1.8355256945197224e+25,1769.31145168914,1.9738890746669813e+23
1.2095785635882178e-05,4.757890447326443e+17,-1.8254148729461936e+25,1766.1917847925865,1.958618314389854e+23
1.2115785635882178e-05,4.784203305354941e+17,-1.815386619856344e+25,1763.097017142719,1.9435814816516374e+23
1.2135785635882178e-05,4.810517890249575e+17,-1.805439831110978e+25,1760.0267859331257,1.928773309139365e+23
1.2155785635882177e-05,4.8368342408425734e+17,-1.795573422471035e+25,1756.9807350957378,1.914188674936082e+23
1.2175785635882177e-05,4.863152401338511e+17,-1.7857863292344973e+25,1753.9585151794556,1.8998225979906275e+23
1.2195785635882177e-05,4.8894724209223885e+17,-1.7760775058772677e+25,1750.9597832297718,1.8856702337368997e+23
1.2215785635882177e-05,4.9157943533838234e+17,-1.7664459256981396e+25,1747.9842026694778,1.8717268698577418e+23
1.2235785635882177e-05,4.942118256756874e+17,-1.756890580468063e+25,1745.0314431805323,1.857987922188778e+23
1.2255785635882176e-05,4.9684441929750163e+17,-1.7474104800837698e+25,1742.101180587163,1.844448930757608e+23
1.2275785635882176e-05,4.9947722275408576e+17,-1.7380046522259095e+25,1739.1930967402661,1.831105555953982e+23
1.2295785635882176e-05,5.0211024292101274e+17,-1.728672142021756e+25,1736.3068794031517,1.8179535748265437e+23
1.2315785635882176e-05,5.0474348696894496e+17,-1.719412011712617e+25,1733.4422221387035,1.8049888775020867e+23
1.2335785635882176e-05,5.073769623347553e+17,-1.7102233403259445e+25,1730.5988241979728,1.792207463723085e+23
1.2355785635882176e-05,5.1001067669394195e+17,-1.7011052233522699e+25,1727.7763904102653,1.779605439499714e+23
1.2375785635882175e-05,5.126446379343009e+17,-1.692056772426973e+25,1724.9746310747441,1.7671790138724177e+23
1.2395785635882175e-05,5.152788541308114e+17,-1.683077115016922e+25,1722.1932618535764,1.7549244957813428e+23
1.2415785635882175e-05,5.179133335216905e+17,-1.674165394112038e+25,1719.4320036666584,1.7428382910390772e+23
1.2435785635882175e-05,5.205480844855901e+17,-1.6653207679217715e+25,1716.690582587921,1.7309168994031217e+23
1.2455785635882175e-05,5.231831155198837e+17,-1.6565424095765158e+25,1713.968729743249,1.7191569117448044e+23
1.2475785635882174e-05,5.258184352200135e+17,-1.6478295068339619e+25,1711.266181210018,1.7075550073113155e+23
1.2495785635882174e-05,5.284540522598591e+17,-1.6391812617903952e+25,1708.5826779182555,1.6961079510777012e+23
1.2515785635882174e-05,5.310899753730896e+17,-1.6305968905969034e+25,1705.917965553442,1.6848125911857846e+23
1.2535785635882174e-05,5.337262133354705e+17,-1.622075623180504e+25,1703.271794460941,1.6736658564669898e+23
1.2555785635882174e-05,5.363627749480817e+17,-1.6136167029701709e+25,1700.6439195520793,1.6626647540463075e+23
1.2575785635882173e-05,5.3899966902142195e+17,-1.6052193866276942e+25,1698.0341002118475,1.6518063670244786e+23
1.2595785635882173e-05,5.4163690436035994e+17,-1.5968829437834342e+25,1695.4421002082543,1.6410878522359295e+23
1.2615785635882173e-05,5.442744897499098e+17,-1.58860665677679e+25,1692.8676876032814,1.630506438079601e+23
1.2635785635882173e-05,5.4691243394178797e+17,-1.5803898204015216e+25,1690.3106346654827,1.6200594224204428e+23
1.2655785635882173e-05,5.495507456417329e+17,-1.5722317416557305e+25,1687.7707177841755,1.6097441705589686e+23
1.2675785635882172e-05,5.5218943349754976e+17,-1.5641317394965437e+25,1685.247717385238,1.599558113266608e+23
1.2695785635882172e-05,5.548285060878587e+17,-1.5560891445994339e+25,1682.7414178484933,1.5894987448846045e+23
1.2715785635882172e-05,5.5746797191151456e+17,-1.5481032991221107e+25,1680.2516074266625,1.5795636214842702e+23
1.2735785635882172e-05,5.6010783937767315e+17,-1.5401735564729437e+25,1677.778078165879,1.5697503590864763e+23
1.2755785635882172e-05,5.627481167964787e+17,-1.5322992810838736e+25,1675.3206258277437,1.5600566319383945e+23
1.2775785635882171e-05,5.6538881237034406e+17,-1.5244798481877365e+25,1672.879049812908,1.5504801708454944e+23
1.2795785635882171e-05,5.680299341858037e+17,-1.516714643599962e+25,1670.4531530861627,1.5410187615569142e+23
1.2815785635882171e-05,5.7067149020591597e+17,-1.5090030635045694e+25,1668.0427421030172,1.5316702432023678e+23
1.2835785635882171e-05,5.733134882631848e+17,-1.5013445142444245e+25,1665.6476267377502,1.5224325067788702e+23
1.285578563588217e-05,5.759559360529879e+17,-1.493738412115683e+25,1663.2676202129146,1.513303493685517e+23
1.287578563588217e-05,5.785988411274856e+17,-1.4861841831663468e+25,1660.9025390302677,1.5042811943047187e+23
1.289578563588217e-05,5.81242210889988e+17,-1.478681262998906e+25,1658.5522029031195,1.4953636466283046e+23
1.291578563588217e-05,5.83886052589763e+17,-1.4712290965769842e+25,1656.216434690068,1.4865489349269554e+23
1.293578563588217e-05,5.865303733172653e+17,-1.4638271380359075e+25,1653.895060330104,1.4778351884614821e+23
1.295578563588217e-05,5.891751799997667e+17,-1.4564748504971645e+25,1651.587908779066,1.4692205802345686e+23
1.297578563588217e-05,5.91820479397372e+17,-1.449171705886689e+25,1649.294811947421,1.4607033257815496e+23
1.299578563588217e-05,5.944662780994008e+17,-1.441917184756869e+25,1647.0156046393467,1.4522816819989407e+23
1.301578563588217e-05,5.97112582521117e+17,-1.434710776112273e+25,1644.7501244931034,1.4439539460094434e+23
1.3035785635882169e-05,5.997593989007956e+17,-1.4275519772389787e+25,1642.4982119226618,1.4357184540621514e+23
1.3055785635882169e-05,6.02406733297103e+17,-1.420440293537468e+25,1640.259710060572,1.427573580466821e+23
1.3075785635882169e-05,6.050545915867822e+17,-1.4133752383590385e+25,1638.034464702053,1.4195177365610444e+23
1.3095785635882168e-05,6.077029794626255e+17,-1.4063563328456255e+25,1635.8223242502727,1.4115493697091762e+23
1.3115785635882168e-05,6.103519024317231e+17,-1.3993831057730062e+25,1633.623139662804,1.4036669623320109e+23
1.3135785635882168e-05,6.13001365813969e+17,-1.3924550933973141e+25,1631.436764399234,1.395869030966131e+23
1.3155785635882168e-05,6.156513747408152e+17,-1.3855718393048236e+25,1629.2630543699042,1.3881541253519856e+23
1.3175785635882168e-05,6.183019341542624e+17,-1.3787328942648807e+25,1627.1018678857558,1.3805208275496546e+23
1.3195785635882167e-05,6.209530488060736e+17,-1.3719378160859987e+25,1624.9530656092677,1.3729677510814811e+23
1.3215785635882167e-05,6.23604723257196e+17,-1.3651861694750112e+25,1622.816510506458,1.3654935401005907e+23
1.3235785635882167e-05,6.26256961877386e+17,-1.3584775258992198e+25,1620.6920677999321,1.3580968685844912e+23
1.3255785635882167e-05,6.28909768845023e+17,-1.351811463451518e+25,1618.5796049229564,1.3507764395528887e+23
1.3275785635882167e-05,6.315631481471014e+17,-1.3451875667183772e+25,1616.478991474534,1.3435309843089532e+23
1.3295785635882167e-05,6.342171035793933e+17,-1.3386054266506901e+25,1614.390099175467,1.3363592617032177e+23
1.3315785635882166e-05,6.368716387467695e+17,-1.3320646404373794e+25,1612.3128018253803,1.3292600574194085e+23
1.3335785635882166e-05,6.395267570636735e+17,-1.3255648113817307e+25,1610.2469752606926,1.3222321832814578e+23
1.3355785635882166e-05,6.421824617547343e+17,-1.3191055487803996e+25,1608.1924973135083,1.3152744765810144e+23
1.3375785635882166e-05,6.448387558555133e+17,-1.31268646780502e+25,1606.14924777142,1.308385799424791e+23
1.3395785635882166e-05,6.474956422133815e+17,-1.3063071893863687e+25,1604.117108338189,1.3015650381010636e+23
1.3415785635882165e-05,6.501531234885087e+17,-1.299967340101055e+25,1602.0959625953012,1.2948111024647667e+23
1.3435785635882165e-05,6.528112021549646e+17,-1.2936665520606372e+25,1600.0856959643686,1.288122925340506e+23
1.3455785635882165e-05,6.554698805019258e+17,-1.2874044628031675e+25,1598.0861956703607,1.2814994619429694e+23
1.3475785635882165e-05,6.581291606349777e+17,-1.281180715187062e+25,1596.0973507056506,1.2749396893141259e+23
1.3495785635882165e-05,6.60789044477505e+17,-1.274994957287301e+25,1594.119051794857,1.2684426057767186e+23
1.3515785635882164e-05,6.634495337721718e+17,-1.2688468422938596e+25,1592.1511913604613,1.262007230403482e+23
1.3535785635882164e-05,6.661106300824727e+17,-1.262736028412349e+25,1590.193663489187,1.2556326025016019e+23
1.3555785635882164e-05,6.687723347943619e+17,-1.2566621787668321e+25,1588.2463638991273,1.2493177811119567e+23
1.3575785635882164e-05,6.714346491179453e+17,-1.250624961304732e+25,1586.3091899075946,1.2430618445226051e+23
1.3595785635882164e-05,6.740975740892398e+17,-1.2446240487038095e+25,1584.3820403996847,1.2368638897961197e+23
1.3615785635882163e-05,6.767611105719839e+17,-1.238659118281174e+25,1582.464815797537,1.2307230323103166e+23
1.3635785635882163e-05,6.794252592595041e+17,-1.23272985190426e+25,1580.5574180302756,1.2246384053119355e+23
1.3655785635882163e-05,6.820900206766294e+17,-1.2268359359037435e+25,1578.6597505046138,1.2186091594828945e+23
1.3675785635882163e-05,6.847553951816466e+17,-1.220977060988356e+25,1576.771718076111,1.2126344625186938e+23
1.3695785635882163e-05,6.874213829682991e+17,-1.215152922161534e+25,1574.8932270210637,1.206713498718601e+23
1.3715785635882162e-05,6.900879840678168e+17,-1.209363218639903e+25,1573.0241850090194,1.2008454685872606e+23
1.3735785635882162e-05,6.927551983509842e+17,-1.203607653773504e+25,1571.1645010758934,1.1950295884473322e+23
1.3755785635882162e-05,6.954230255302299e+17,-1.1978859349677702e+25,1569.3140855976858,1.1892650900628709e+23
1.3775785635882162e-05,6.980914651617487e+17,-1.1921977736072006e+25,1567.4728502647733,1.1835512202730712e+23
1.3795785635882162e-05,7.00760516647639e+17,-1.1865428849806679e+25,1565.6407080567699,1.1778872406360648e+23
1.3815785635882162e-05,7.034301792380618e+17,-1.1809209882083705e+25,1563.8175732179404,1.1722724270824763e+23
1.3835785635882161e-05,7.061004520334205e+17,-1.1753318061703421e+25,1562.0033612331542,1.1667060695784168e+23
1.3855785635882161e-05,7.087713339865468e+17,-1.1697750654365302e+25,1560.1979888043702,1.16118747179764e+23
1.3875785635882161e-05,7.114428239049011e+17,-1.164250496198375e+25,1558.4013738276358,1.1557159508025842e+23
1.389578563588216e-05,7.141149204527828e+17,-1.1587578322018666e+25,1556.613435370591,1.1502908367339968e+23
1.391578563588216e-05,7.167876221535461e+17,-1.153296810682059e+25,1554.834093650467,1.1449114725089325e+23
1.393578563588216e-05,7.194609273918163e+17,-1.1478671722989829e+25,1553.0632700125643,1.1395772135268314e+23
1.395578563588216e-05,7.22134834415714e+17,-1.1424686610749488e+25,1551.300886909202,1.1342874273834333e+23
1.397578563588216e-05,7.248093413390751e+17,-1.1371010243331956e+25,1549.5468678791265,1.1290414935923268e+23
1.399578563588216e-05,7.274844461436704e+17,-1.1317640126378646e+25,1547.8011375273697,1.1238388033138592e+23
1.401578563588216e-05,7.30160146681424e+17,-1.1264573797352556e+25,1546.063621505545,1.1186787590912206e+23
1.403578563588216e-05,7.328364406766218e+17,-1.121180882496352e+25,1544.3342464925713,1.113560774593475e+23
1.405578563588216e-05,7.355133257281193e+17,-1.1159342808605666e+25,1542.6129401758158,1.108484274365321e+23
1.4075785635882159e-05,7.381907993115364e+17,-1.1107173377807047e+25,1540.8996312326456,1.1034486935834092e+23
1.4095785635882159e-05,7.408688587814464e+17,-1.105529819169094e+25,1539.1942493123784,1.0984534778189931e+23
1.4115785635882159e-05,7.435475013735516e+17,-1.1003714938448712e+25,1537.496725018622,1.0934980828067514e+23
1.4135785635882158e-05,7.462267242068503e+17,-1.0952421334823872e+25,1535.806989891995,1.0885819742195761e+23
1.4155785635882158e-05,7.489065242857876e+17,-1.0901415125607123e+25,1534.1249763932208,1.0837046274491795e+23
1.4175785635882158e-05,7.515868985023967e+17,-1.0850694083142163e+25,1532.4506178865813,1.0788655273923207e+23
1.4195785635882158e-05,7.542678436384196e+17,-1.0800256006841989e+25,1530.7838486237304,1.0740641682425155e+23
1.4215785635882158e-05,7.569493563674176e+17,-1.0750098722715405e+25,1529.124603727849,1.0693000532870456e+23
1.4235785635882158e-05,7.596314332568631e+17,-1.0700220082903572e+25,1527.4728191781396,1.064572694709131e+23
1.4255785635882157e-05,7.623140707702127e+17,-1.0650617965226336e+25,1525.8284317946543,1.0598816133951105e+23
1.4275785635882157e-05,7.649972652689638e+17,-1.060129027273821e+25,1524.1913792234438,1.0552263387464965e+23
1.4295785635882157e-05,7.676810130146953e+17,-1.055223493329349e+25,1522.5615999220179,1.0506064084967275e+23
1.4315785635882157e-05,7.703653101710817e+17,-1.0503449899120781e+25,1520.939033145121,1.0460213685325443e+23
1.4335785635882157e-05,7.730501528058963e+17,-1.0454933146406217e+25,1519.3236189308022,1.0414707727198024e+23
1.4355785635882156e-05,7.757355368929878e+17,-1.0406682674885508e+25,1517.715298086782,1.0369541827336224e+23
1.4375785635882156e-05,7.784214583142391e+17,-1.0358696507444553e+25,1516.1140121771066,1.0324711678927616e+23
1.4395785635882156e-05,7.811079128615044e+17,-1.0310972689728307e+25,1514.5197035090796,1.0280213049980627e+23
1.4415785635882156e-05,7.837948962385236e+17,-1.026350928975777e+25,1512.9323151204699,1.0236041781748809e+23
1.4435785635882156e-05,7.86482404062817e+17,-1.0216304397555032e+25,1511.3517907669861,1.019219378719389e+23
1.4455785635882155e-05,7.891704318675583e+17,-1.0169356124775977e+25,1509.7780749100111,1.0148665049486169e+23
1.4475785635882155e-05,7.918589751034202e+17,-1.0122662604350708e+25,1508.2111127045948,1.0105451620541729e+23
1.4495785635882155e-05,7.945480291404049e+17,-1.0076221990131243e+25,1506.65084998769,1.0062549619594791e+23
1.4515785635882155e-05,7.972375892696472e+17,-1.0030032456546626e+25,1505.0972332666393,1.0019955231804976e+23
1.4535785635882155e-05,7.999276507051941e+17,-9.984092198264982e+24,1503.5502097078936,9.977664706897866e+22
1.4555785635882154e-05,8.026182085857649e+17,-9.93839942986262e+24,1502.009727125966,9.935674357838315e+22
1.4575785635882154e-05,8.05309257976485e+17,-9.892952385499833e+24,1500.4757339726114,9.893980559535534e+22
1.4595785635882154e-05,8.080007938705983e+17,-9.84774931860334e+24,1498.9481793262282,9.852579747579057e+22
1.4615785635882154e-05,8.106928111911555e+17,-9.802788501555194e+24,1497.4270128814755,9.811468417004683e+22
1.4635785635882154e-05,8.133853047926806e+17,-9.758068225388041e+24,1495.9121849391047,9.770643121089797e+22
1.4655785635882153e-05,8.160782694628097e+17,-9.713586799486469e+24,1494.4036463959944,9.730100470176982e+22
1.4675785635882153e-05,8.18771699923913e+17,-9.669342551294514e+24,1492.9013487353882,9.689837130525416e+22
1.4695785635882153e-05,8.214655908346886e+17,-9.625333826028952e+24,1491.4052440173307,9.649849823189108e+22
1.4715785635882153e-05,8.241599367917345e+17,-9.581558986398464e+24,1489.9152848692968,9.610135322921453e+22
1.4735785635882153e-05,8.268547323310986e+17,-9.538016412328347e+24,1488.431424477006,9.570690457105207e+22
1.4755785635882153e-05,8.295499719298039e+17,-9.494704500690808e+24,1486.9536165754248,9.53151210470734e+22
1.4775785635882152e-05,8.322456500073518e+17,-9.451621665040588e+24,1485.4818154399466,9.492597195258041e+22
1.4795785635882152e-05,8.349417609272018e+17,-9.408766335355905e+24,1484.0159758777486,9.453942707853298e+22
1.4815785635882152e-05,8.376382989982286e+17,-9.366136957784503e+24,1482.5560532193192,9.415545670180373e+22
1.4835785635882152e-05,8.403352584761563e+17,-9.323731994394722e+24,1481.1020033101527,9.377403157565518e+22
1.4855785635882152e-05,8.430326335649742e+17,-9.281549922931564e+24,1479.6537825026105,9.339512292043533e+22
1.4875785635882151e-05,8.457304184183208e+17,-9.239589236577483e+24,1478.2113476479428,9.301870241448497e+22
1.4895785635882151e-05,8.484286071408558e+17,-9.197848443717888e+24,1476.7746560884616,9.264474218524933e+22
1.4915785635882151e-05,8.511271937896044e+17,-9.15632606771131e+24,1475.3436656498739,9.22732148005928e+22
1.493578563588215e-05,8.53826172375281e+17,-9.11502064666397e+24,1473.9183346337595,9.190409326030753e+22
1.495578563588215e-05,8.565255368635916e+17,-9.073930733208822e+24,1472.4986218101988,9.153735098781374e+22
1.497578563588215e-05,8.59225281176514e+17,-9.033054894288802e+24,1471.0844864105397,9.11729618220446e+22
1.499578563588215e-05,8.619253991935584e+17,-8.992391710944375e+24,1469.6758881203086,9.081090000951323e+22
1.501578563588215e-05,8.64625884753006e+17,-8.951939778105129e+24,1468.2727870722542,9.045114019655485e+22
1.503578563588215e-05,8.673267316531238e+17,-8.911697704385377e+24,1466.8751438395286,9.00936574217419e+22
1.505578563588215e-05,8.700279336533658e+17,-8.87166411188377e+24,1465.4829194289964,8.973842710846584e+22
1.507578563588215e-05,8.72729484475546e+17,-8.831837635986568e+24,1464.0960752746712,8.938542505768187e+22
1.509578563588215e-05,8.754313778049979e+17,-8.792216925174911e+24,1462.7145732312804,8.903462744081403e+22
