t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0022935825056158406,1.6381322422354896e+16,-7.351715662741935e+23,2606.4380370297745,1.1291133856975422e+23
0.0023035825056158406,1.6149360929253856e+16,-7.287595771312792e+23,2610.5125463134095,1.1265510903284579e+23
0.0023135825056158407,1.592057052452065e+16,-7.224277921532545e+23,2614.569977537299,1.1238927311659859e+23
0.0023235825056158407,1.569490214162085e+16,-7.16174981659471e+23,2618.610429675477,1.1211394148937728e+23
0.0023335825056158407,1.5472307979980314e+16,-7.099999362080384e+23,2622.6340007162553,1.1182922797232243e+23
0.0023435825056158407,1.5252741463903728e+16,-7.039014663042825e+23,2626.6407876762246,1.115352494933749e+23
0.0023535825056158408,1.5036157202587972e+16,-6.978784021097356e+23,2630.6308866141067,1.112321260379852e+23
0.002363582505615841,1.482251095119822e+16,-6.91929593151947e+23,2634.604392644412,1.1091998059648498e+23
0.002373582505615841,1.4611759572987086e+16,-6.860539080351998e+23,2638.5613999505426,1.1059893910808561e+23
0.002383582505615841,1.4403861002408534e+16,-6.802502341526106e+23,2642.5020017979905,1.1026913040157812e+23
0.002393582505615841,1.4198774209216448e+16,-6.745174773996594e+23,2646.426290547035,1.0993068613268403e+23
0.002403582505615841,1.3996459163509476e+16,-6.68854561889432e+23,2650.334357665351,1.0958374071811822e+23
0.002413582505615841,1.3796876801705674e+16,-6.632604296697345e+23,2654.2262937402616,1.092284312663672e+23
0.002423582505615841,1.3599988993407958e+16,-6.577340404423349e+23,2658.1021884911584,1.0886489750526276e+23
0.002433582505615841,1.3405758509170032e+16,-6.522743712842521e+23,2661.9621307809966,1.0849328170629648e+23
0.002443582505615841,1.3214148989106744e+16,-6.468804163715124e+23,2665.806208628105,1.0811372860584178e+23
0.002453582505615841,1.302512491234562e+16,-6.415511867053375e+23,2669.634509217684,1.0772638532327217e+23
0.002463582505615841,1.283865156730195e+16,-6.362857098409626e+23,2673.44711891306,1.0733140127607078e+23
0.002473582505615841,1.2654695022756512e+16,-6.310830296191158e+23,2677.244123266733,1.0692892809198754e+23
0.002483582505615841,1.2473222099725346e+16,-6.259422059002324e+23,2681.025607031014,1.0651911951832088e+23
0.002493582505615841,1.2294200344080712e+16,-6.208623143017668e+23,2684.791654169255,1.0610213132849786e+23
0.002503582505615841,1.211759799996458e+16,-6.158424459380879e+23,2688.5423478655225,1.0567812122587612e+23
0.002513582505615841,1.194338398390899e+16,-6.108817071637338e+23,2692.2777705354274,1.0524724874508595e+23
0.002523582505615841,1.1771527859701192e+16,-6.059792193196082e+23,2695.9980038362323,1.0480967515088694e+23
0.0025335825056158412,1.1601999813972058e+16,-6.011341184822332e+23,2699.7031286765405,1.0436556333468041e+23
0.0025435825056158413,1.1434770632482782e+16,-5.963455552162396e+23,2703.3932252261125,1.0391507770885408e+23
0.0025535825056158413,1.1269811677103348e+16,-5.916126943300942e+23,2707.0683729256402,1.0345838409907438e+23
0.0025635825056158413,1.11070948634885e+16,-5.869347146349335e+23,2710.728650495837,1.029956496346341e+23
0.0025735825056158413,1.0946592639414266e+16,-5.823108087067606e+23,2714.3741359469313,1.0252704263707511e+23
0.0025835825056158414,1.078827796378601e+16,-5.77740182651894e+23,2718.0049065877542,1.0205273250719078e+23
0.0025935825056158414,1.0632124286304372e+16,-5.732220558756432e+23,2721.6210390346155,1.015728896105856e+23
0.0026035825056158414,1.0478105527776102e+16,-5.687556608543311e+23,2725.2226092201263,1.0108768516196561e+23
0.0026135825056158414,1.0326196061062632e+16,-5.6434024291059774e+23,2728.809692401951,1.0059729110833593e+23
0.0026235825056158415,1.0176370692669284e+16,-5.599750599919386e+23,2732.3823631710347,1.0010188001126167e+23
0.0026335825056158415,1.0028604644944912e+16,-5.556593824526346e+23,2735.940695460226,9.960162492841698e+22
0.0026435825056158415,9882873538908054.0,-5.513924928388564e+23,2739.4847625523107,9.909669929456169e+22
0.0026535825056158415,9739153377668868.0,-5.4717368567717465e+23,2743.0146370884563,9.858727680218063e+22
0.0026635825056158416,9597420530476816.0,-5.430022672660771e+23,2746.530391075438,9.807353128191438e+22
0.0026735825056158416,9457651717326620.0,-5.388775554710445e+23,2750.032095894266,9.755563658307057e+22
0.0026835825056158416,9319823994179690.0,-5.347988795225861e+23,2753.519822307403,9.703376645431222e+22
0.0026935825056158417,9183914738755398.0,-5.30765579817543e+23,2756.99364046622,9.65080944247758e+22
0.0027035825056158417,9049901636874930.0,-5.267770077237294e+23,2760.4536199191803,9.59787936858314e+22
0.0027135825056158417,8917762669406109.0,-5.228325253873772e+23,2763.8998296181812,9.54460369735961e+22
0.0027235825056158417,8787476099727807.0,-5.1893150554403096e+23,2767.3323379264248,9.490999645250898e+22
0.0027335825056158418,8659020461762529.0,-5.1507333133231954e+23,2770.751212625204,9.437084360006666e+22
0.0027435825056158418,8532374548539442.0,-5.112573961109043e+23,2774.156520921022,9.382874909296778e+22
0.002753582505615842,8407517401291902.0,-5.074831032784051e+23,2777.5483294524174,9.328388269482665e+22
0.002763582505615842,8284428299076010.0,-5.037498660963133e+23,2780.926704296724,9.27364131456424e+22
0.002773582505615842,8163086748905296.0,-5.000571075148612e+23,2784.291710976607,9.218650805321032e+22
0.002783582505615842,8043472476383287.0,-4.964042600018829e+23,2787.6434144668206,9.16343337866559e+22
0.002793582505615842,7925565416837778.0,-4.927907653744737e+23,2790.9818792004803,9.10800553722356e+22
0.002803582505615842,7809345706937053.0,-4.892160746335546e+23,2794.307169075416,9.052383639159588e+22
0.002813582505615842,7694793676778401.0,-4.856796478012819e+23,2797.6193474605484,8.996583888262992e+22
0.002823582505615842,7581889842448517.0,-4.82180953761144e+23,2800.918477201792,8.940622324308444e+22
0.002833582505615842,7470614899024497.0,-4.787194701009687e+23,2804.2046206285604,8.884514813706543e+22
0.002843582505615842,7360949714038407.0,-4.7529468295840765e+23,2807.4778395590984,8.828277040456213e+22
0.002853582505615842,7252875321351956.0,-4.719060868693109e+23,2810.7381953068434,8.771924497413032e+22
0.002863582505615842,7146372915465143.0,-4.6855318461861484e+23,2813.9857486859923,8.715472477884358e+22
0.002873582505615842,7041423846227784.0,-4.652354870938607e+23,2817.2205600172547,8.658936067561938e+22
0.002883582505615842,6938009613948800.0,-4.619525131412543e+23,2820.442689133428,8.602330136801662e+22
0.002893582505615842,6836111864888631.0,-4.5870378942427946e+23,2823.652195384968,8.54566933326043e+22
0.002903582505615842,6735712387124732.0,-4.554888502847557e+23,2826.849137645355,8.488968074896467e+22
0.0029135825056158422,6636793106772823.0,-4.5230723760637846e+23,2830.0335743165533,8.432240543341035e+22
0.0029235825056158423,6539336084560787.0,-4.4915850068060364e+23,2833.205563333993,8.375500677647102e+22
0.0029335825056158423,6443323512721040.0,-4.460421960750477e+23,2836.365162172297,8.318762168419696e+22
0.0029435825056158423,6348737712218472.0,-4.4295788750404976e+23,2839.51242784998,8.262038452331809e+22
0.0029535825056158423,6255561130275640.0,-4.3990514570164255e+23,2842.647416934622,8.205342707029598e+22
0.0029635825056158424,6163776338193922.0,-4.36883548296746e+23,2845.7701855477253,8.148687846427188e+22
0.0029735825056158424,6073366029447497.0,-4.338926796906489e+23,2848.880789369914,8.092086516392826e+22
0.0029835825056158424,5984313018052344.0,-4.3093213093659356e+23,2851.9792836454885,8.035551090826814e+22
0.0029935825056158424,5896600237180100.0,-4.280014996216047e+23,2855.065723187358,7.979093668128936e+22
0.0030035825056158425,5810210738018345.0,-4.251003897503548e+23,2858.140162381435,7.922726068055222e+22
0.0030135825056158425,5725127688842599.0,-4.2222841163124404e+23,2861.2026551917684,7.866459828957728e+22
0.0030235825056158425,5641334374317540.0,-4.19385181764397e+23,2864.25325516459,7.810306205408922e+22
0.0030335825056158425,5558814194982623.0,-4.1657032273179535e+23,2867.292015433151,7.754276166200668e+22
0.0030435825056158426,5477550666933160.0,-4.137834630893245e+23,2870.3189887218846,7.698380392716325e+22
0.0030535825056158426,5397527421666141.0,-4.1102423726084195e+23,2873.3342273510307,7.64262927766746e+22
0.0030635825056158426,5318728206090720.0,-4.082922854341401e+23,2876.3377832408887,7.587032924189624e+22
0.0030735825056158426,5241136882689376.0,-4.0558725345876335e+23,2879.329707915795,7.531601145289771e+22
0.0030835825056158427,5164737429805754.0,-4.0290879274577725e+23,2882.3100525086325,7.476343463635763e+22
0.0030935825056158427,5089513942062528.0,-4.00256560169305e+23,2885.2788677648214,7.421269111680783e+22
0.0031035825056158427,5015450630889062.0,-3.976302179698805e+23,2888.2362040463604,7.3663870321123175e+22
0.0031135825056158428,4942531825148636.0,-3.950294336595842e+23,2891.1821113358887,7.311705878616745e+22
0.0031235825056158428,4870741971855910.0,-3.9245387992890065e+23,2894.1166392405776,7.257234016948404e+22
0.003133582505615843,4800065636967927.0,-3.899032345553516e+23,2897.0398369963614,7.202979526292514e+22
0.003143582505615843,4730487506255498.0,-3.873771803136763e+23,2899.9517534711845,7.148950200913386e+22
0.003153582505615843,4661992386218743.0,-3.848754048878213e+23,2902.8524371692397,7.095153552072471e+22
0.003163582505615843,4594565205057986.0,-3.823976007844681e+23,2905.7419362346222,7.041596810207565e+22
0.003173582505615843,4528191013683643.0,-3.799434652481825e+23,2908.6202984549736,6.988286927361181e+22
0.003183582505615843,4462854986755043.0,-3.775127001781404e+23,2911.487571265175,6.935230579845144e+22
0.003193582505615843,4398542423742379.0,-3.751050120463782e+23,2914.3438017509,6.8824341711300065e+22
0.003203582505615843,4335238750001691.5,-3.7272011181759615e+23,2917.189036652215,6.829903834947188e+22
0.003213582505615843,4272929517856864.0,-3.703577148704242e+23,2920.0233223670616,6.777645438591262e+22
0.003223582505615843,4211600407680484.0,-3.680175409201615e+23,2922.8467049547326,6.7256645864103355e+22
0.003233582505615843,4151237228969434.0,-3.656993139429381e+23,2925.659230139118,6.673966623473285e+22
0.003243582505615843,4091825921402374.5,-3.63402762101335e+23,2928.460943312252,6.6225566393997365e+22
0.003253582505615843,4033352555879949.5,-3.611276176713575e+23,2931.2518895376,6.571439472342416e+22
0.003263582505615843,3975803335541166.0,-3.5887361697077097e+23,2934.0321135532013,6.5206197131104634e+22
0.003273582505615843,3919164596744627.0,-3.5664050028882e+23,2936.8016597751443,6.47010170941962e+22
0.003283582505615843,3863422810019591.0,-3.544280118172113e+23,2939.560572300589,6.419889570260676e+22
0.0032935825056158432,3808564580976748.5,-3.5223589958239304e+23,2942.3088949108082,6.369987170373686e+22
0.0033035825056158433,3754576651170936.5,-3.5006391537917263e+23,2945.046671074616,6.3203981548154155e+22
0.0033135825056158433,3701445898923286.0,-3.4791181470548336e+23,2947.7739439511583,6.271125943612352e+22
0.0033235825056158433,3649159340089639.5,-3.457793566984398e+23,2950.4907563930074,6.22217373648647e+22
0.0033335825056158433,3597704128775938.0,-3.4366630407157264e+23,2953.197150949198,6.173544517644022e+22
0.0033435825056158434,3547067557999058.0,-3.415724230532513e+23,2955.8931698681486,6.1252410606181996e+22
0.0033535825056158434,3497237060289390.0,-3.3949748332624764e+23,2958.578855100567,6.077265933155208e+22
0.0033635825056158434,3448200208234204.5,-3.3744125796844736e+23,2961.2542483023044,6.029621502135532e+22
0.0033735825056158434,3399944714958234.0,-3.354035233946987e+23,2963.919390837317,5.982309938520213e+22
0.0033835825056158435,3352458434544549.5,-3.3338405929969795e+23,2966.574323780318,5.9353332223154326e+22
0.0033935825056158435,3305729362389794.5,-3.313826486020013e+23,2969.219087919603,5.888693147545613e+22
0.0034035825056158435,3259745635495528.5,-3.293990773890688e+23,2971.8537237598134,5.842391327227835e+22
0.0034135825056158435,3214495532695280.0,-3.274331348633455e+23,2974.4782715246183,5.796429198340664e+22
0.0034235825056158436,3169967474816991.5,-3.254846132893429e+23,2977.0927711593126,5.750808026779743e+22
0.0034335825056158436,3126150024779188.5,-3.235533079417378e+23,2979.697262333527,5.705528912293557e+22
0.0034435825056158436,3083031887622905.0,-3.216390170544352e+23,2982.2917844438207,5.660592793393051e+22
0.0034535825056158436,3040601910478764.0,-3.197415417705922e+23,2984.876376616294,5.616000452229303e+22
0.0034635825056158437,2998849082471247.0,-3.178606860935686e+23,2987.4510777090363,5.571752519434091e+22
0.0034735825056158437,2957762534559382.0,-3.159962568388016e+23,2990.0159263145674,5.527849478917478e+22
0.0034835825056158437,2917331539312516.5,-3.14148063586607e+23,2992.5709607625363,5.484291672616672e+22
0.0034935825056158437,2877545510628873.0,-3.123159186358197e+23,2995.116219121912,5.4410793051943095e+22
0.0035035825056158438,2838394003389123.5,-3.1049963695836573e+23,2997.651739203691,5.398212448678512e+22
0.003513582505615844,2799866713056248.5,-3.0869903615461194e+23,3000.1775585629584,5.35569104704471e+22
0.003523582505615844,2761953475212075.5,-3.069139364096154e+23,3002.693714501563,5.313514920730944e+22
0.003533582505615844,2724644265043435.5,-3.051441604501328e+23,3005.2002440701053,5.271683771089007e+22
0.003543582505615844,2687929196768447.5,-3.033895335024856e+23,3007.6971840704887,5.2301971847627525e+22
0.003553582505615844,2651798523011991.0,-3.0164988325118792e+23,3010.1845710581847,5.189054637994676e+22
0.003563582505615844,2616242634131306.5,-2.9992503979831904e+23,3012.662441344283,5.148255500858148e+22
0.003573582505615844,2581252057488014.5,-2.982148356237159e+23,3015.1308309980022,5.107799041410369e+22
0.003583582505615844,2546817456676604.5,-2.965191055458361e+23,3017.589775848626,5.0676844297681445e+22
0.003593582505615844,2512929630703730.5,-2.9483768668339104e+23,3020.0393114877993,5.02791074210137e+22
0.003603582505615844,2479579513125358.5,-2.9317041841767437e+23,3022.479473271558,4.988476964545456e+22
0.003613582505615844,2446758171138964.5,-2.915171423556037e+23,3024.910296322643,4.949381997028813e+22
0.003623582505615844,2414456804638723.0,-2.8987770229341665e+23,3027.331815532346,4.910624657017841e+22
0.003633582505615844,2382666745228252.5,-2.8825194418107507e+23,3029.7440655628593,4.8722036831749484e+22
0.003643582505615844,2351379455200773.5,-2.866397160872882e+23,3032.147080849036,4.834117738932951e+22
0.003653582505615844,2320586526480649.0,-2.850408681652105e+23,3034.5408956006486,4.796365415981338e+22
0.003663582505615844,2290279679535712.5,-2.8345525261874113e+23,3036.9255438041314,4.7589452376685435e+22
0.0036735825056158442,2260450762255190.5,-2.8188272366947362e+23,3039.301059224756,4.721855662315844e+22
0.0036835825056158442,2231091748800156.8,-2.803231375242333e+23,3041.667475408567,4.685095086446178e+22
0.0036935825056158443,2202194738427004.0,-2.7877635234320688e+23,3044.0248256842297,4.648661847927156e+22
0.0037035825056158443,2173751954284857.0,-2.772422282086574e+23,3046.373143164945,4.612554229028287e+22
0.0037135825056158443,2145755742189127.5,-2.7572062709421368e+23,3048.7124607503724,4.576770459393167e+22
0.0037235825056158444,2118198569372931.2,-2.7421141283472122e+23,3051.0428111285296,4.541308718926886e+22
0.0037335825056158444,2091073023219895.2,-2.7271445109661833e+23,3053.364226777464,4.5061671406011895e+22
0.0037435825056158444,2064371809975372.0,-2.712296093488945e+23,3055.6767399673404,4.4713438131746165e+22
0.0037535825056158444,2038087753443938.8,-2.6975675683452185e+23,3057.980382762016,4.436836783832691e+22
0.0037635825056158445,2012213793670260.0,-2.682957645424299e+23,3060.2751870208062,4.402644060746462e+22
0.0037735825056158445,1986742985604386.2,-2.668465051800121e+23,3062.5611844005275,4.368763615550089e+22
0.0037835825056158445,1961668497758403.8,-2.6540885314606233e+23,3064.8384063569297,4.335193385741696e+22
0.0037935825056158445,1936983610850138.5,-2.6398268450425107e+23,3067.106884146481,4.301931277005625e+22
0.0038035825056158446,1912681716436896.5,-2.625678769570683e+23,3069.3666488282197,4.2689751654577e+22
0.0038135825056158446,1888756315542804.0,-2.6116430982021895e+23,3071.617731265356,4.236322899816706e+22
0.0038235825056158446,1865201017279426.5,-2.5977186399747443e+23,3073.860162126845,4.203972303501988e+22
0.0038335825056158446,1842009537460156.5,-2.5839042195598966e+23,3076.0939718891245,4.171921176658341e+22
0.0038435825056158447,1819175697211276.0,-2.5701986770204245e+23,3078.319190837685,4.1401672981104734e+22
0.0038535825056158447,1796693421578885.0,-2.556600867572249e+23,3080.5358490688413,4.108708427247076e+22
0.0038635825056158447,1774556738136356.2,-2.5431096613502456e+23,3082.7439764911073,4.077542305838677e+22
0.0038735825056158447,1752759775589216.8,-2.5297239431784988e+23,3084.943602826879,4.046666659787569e+22
0.0038835825056158448,1731296762380774.5,-2.5164426123444977e+23,3087.134757614049,4.016079200812945e+22
0.003893582505615845,1710162025300581.5,-2.5032645823771623e+23,3089.317470207341,3.9857776280735414e+22
0.003903582505615845,1689349988092681.2,-2.4901887808291113e+23,3091.491769780129,3.955759629726538e+22
0.003913582505615845,1668855170070168.8,-2.4772141490623558e+23,3093.6576853256424,3.926022884427881e+22
0.0039235825056158444,1648672184731193.0,-2.4643396420380883e+23,3095.8152456587095,3.896565062771939e+22
0.003933582505615844,1628795738381588.5,-2.4515642281099748e+23,3097.9644794171672,3.867383828674742e+22
0.003943582505615844,1609220628763732.8,-2.438886888820885e+23,3100.105415063146,3.8384768407013905e+22
0.003953582505615843,1589941743690192.8,-2.4263066187035147e+23,3102.2380808847133,3.809841753337997e+22
0.003963582505615843,1570954059685901.2,-2.4138224250842606e+23,3104.362504997244,3.781476218211456e+22
0.003973582505615842,1552252640637606.8,-2.401433327890529e+23,3106.478715344888,3.7533778852570645e+22
0.003983582505615842,1533832636453043.8,-2.38913835946125e+23,3108.5867397018033,3.725544403837146e+22
0.003993582505615842,1515689281727569.8,-2.3769365643608963e+23,3110.6866056737067,3.6979734238097454e+22
0.004003582505615841,1497817894421342.0,-2.364826999196577e+23,3112.7783406992367,3.6706625965506616e+22
0.004013582505615841,1480213874547491.2,-2.3528087324381444e+23,3114.8619720511274,3.6436095759303586e+22
0.00402358250561584,1462872702869092.8,-2.3408808442416688e+23,3116.937526837782,3.6168120192450087e+22
0.00403358250561584,1445789939608876.0,-2.329042426275699e+23,3119.005032004488,3.590267588105679e+22
0.0040435825056158396,1428961223170162.0,-2.3172925815505214e+23,3121.0645143346705,3.563973949285511e+22
0.004053582505615839,1412382268868704.5,-2.3056304242505118e+23,3123.1160004513886,3.537928775525741e+22
0.004063582505615839,1396048867678864.0,-2.29405507956897e+23,3125.159516818341,3.5121297463041315e+22
0.004073582505615838,1379956884989914.2,-2.2825656835461976e+23,3127.19508974144,3.4865745485636783e+22
0.004083582505615838,1364102259377710.8,-2.2711613829099047e+23,3129.222745369796,3.461260877406522e+22
0.0040935825056158375,1348481001387514.8,-2.2598413349186254e+23,3131.2425096971847,3.436186436750972e+22
0.004103582505615837,1333089192331645.0,-2.2486047072075738e+23,3133.254408563157,3.411348939955295e+22
0.004113582505615837,1317922983100426.5,-2.2374506776371365e+23,3135.2584676542356,3.38674611040829e+22
0.004123582505615836,1302978592986344.2,-2.2263784341439854e+23,3137.2547125052574,3.3623756820873768e+22
0.004133582505615836,1288252308523265.8,-2.215387174594607e+23,3139.2431685004585,3.3382354000867574e+22
0.0041435825056158355,1273740482339029.5,-2.2044761066412898e+23,3141.2238608747375,3.31432302111509e+22
0.004153582505615835,1259439532023323.2,-2.1936444475804546e+23,3143.1968147146877,3.2906363139654907e+22
0.004163582505615835,1245345939008530.8,-2.1828914242135266e+23,3145.1620549599834,3.2671730599565898e+22
0.004173582505615834,1231456247467082.0,-2.172216272709809e+23,3147.1196064042383,3.2439310533485394e+22
0.004183582505615834,1217767063221092.5,-2.1616182384720325e+23,3149.0694936964896,3.2209081017316613e+22
0.0041935825056158334,1204275052669283.0,-2.1510965760036634e+23,3151.0117413419616,3.1981020263924174e+22
0.004203582505615833,1190976941726207.8,-2.1406505487788377e+23,3152.946373703467,3.175510662653652e+22
0.004213582505615833,1177869514777966.0,-2.130279429114092e+23,3154.873415002339,3.1531318601934807e+22
0.004223582505615832,1164949613651690.5,-2.119982498042427e+23,3156.7928893196186,3.1309634833413176e+22
0.004233582505615832,1152214136600327.2,-2.109759045189326e+23,3158.7048205970973,3.1090034113533478e+22
0.004243582505615831,1139660037301953.2,-2.0996083686508074e+23,3160.609232638392,3.0872495386673013e+22
0.004253582505615831,1127284323873869.2,-2.0895297748735173e+23,3162.506149110021,3.0656997751380163e+22
0.004263582505615831,1115084057901656.0,-2.0795225785366813e+23,3164.395593542378,3.044352046254354e+22
0.00427358250561583,1103056353482097.6,-2.0695861024361242e+23,3166.277589330936,3.023204293337552e+22
0.00428358250561583,1091198376281883.8,-2.059719677369987e+23,3168.1521597370806,3.002254473723336e+22
0.004293582505615829,1079507342609836.9,-2.0499226420264243e+23,3170.0193278892466,2.9815005609267068e+22
0.004303582505615829,1067980518503839.8,-2.0401943428731455e+23,3171.879116783969,2.9609405447910613e+22
0.0043135825056158286,1056615218832843.8,-2.0305341340484948e+23,3173.731549286693,2.9405724316227454e+22
0.004323582505615828,1045408806411847.9,-2.0209413772546415e+23,3175.5766481329956,2.92039424431003e+22
0.004333582505615828,1034358691132215.9,-2.0114154416522015e+23,3177.414435929438,2.9004040224291305e+22
0.004343582505615827,1023462329105761.9,-2.001955703756609e+23,3179.244935154484,2.8805998223366702e+22
0.004353582505615827,1012717221822214.8,-1.9925615473362803e+23,3181.0681681596216,2.8609797172489454e+22
0.0043635825056158265,1002120915321342.2,-1.9832323633122315e+23,3182.884157170196,2.8415417973097458e+22
0.004373582505615826,991670999378315.6,-1.9739675496593602e+23,3184.6929242863944,2.8222841696461e+22
0.004383582505615826,981365106702954.5,-1.9647665113093132e+23,3186.4944914841312,2.803204958413256e+22
0.004393582505615825,971200912152091.2,-1.9556286600548704e+23,3188.28888061603,2.7843023048287407e+22
0.004403582505615825,961176131955387.0,-1.9465534144558688e+23,3190.076113412365,2.7655743671964652e+22
0.0044135825056158245,951288522954794.2,-1.9375401997465237e+23,3191.856211481819,2.747019320921588e+22
0.004423582505615824,941535881856005.1,-1.9285884477443888e+23,3193.6291963126196,2.728635358515355e+22
0.004433582505615824,931916044494064.5,-1.9196975967605447e+23,3195.395089273203,2.7104206895922914e+22
0.004443582505615823,922426885110704.8,-1.9108670915113123e+23,3197.1539116132235,2.6923735408581263e+22
0.004453582505615823,913066315644748.5,-1.9020963830313392e+23,3198.9056844644147,2.6744921560904416e+22
0.0044635825056158224,903832285034957.6,-1.8933849285880345e+23,3200.6504288414085,2.656774796111658e+22
0.004473582505615822,894722778534993.2,-1.8847321915972864e+23,3202.3881656426147,2.6392197387547966e+22
0.004483582505615822,885735817040475.9,-1.876137641540603e+23,3204.118915651105,2.6218252788225127e+22
0.004493582505615821,876869456428370.1,-1.867600753883405e+23,3205.8426995353457,2.6045897280399916e+22
0.004503582505615821,868121786907499.5,-1.8591210099947313e+23,3207.5595378501835,2.587511415001254e+22
0.00451358250561582,859490932381332.5,-1.8506978970680704e+23,3209.269451037574,2.5705886851101796e+22
0.00452358250561582,850975049821877.5,-1.84233090804348e+23,3210.9724594274458,2.553819900515843e+22
0.00453358250561582,842572328655178.0,-1.8340195415308495e+23,3212.668583238451,2.5372034400430017e+22
0.004543582505615819,834280990157692.0,-1.8257633017343832e+23,3214.357842578799,2.520737699117408e+22
0.004553582505615819,826099286863689.9,-1.8175616983782713e+23,3216.040257447083,2.504421089686658e+22
0.004563582505615818,818025501983584.9,-1.809414246633454e+23,3217.715847733057,2.48825204013686e+22
0.004573582505615818,810057948832939.1,-1.8013204670454812e+23,3219.384633218377,2.4722289952051423e+22
0.0045835825056158176,802194970271992.1,-1.7932798854635204e+23,3221.04663357736,2.4563504158886125e+22
0.004593582505615817,794434938155117.2,-1.785292032970472e+23,3222.7018683778624,2.4406147793490987e+22
0.004603582505615817,786776252791071.0,-1.7773564458140885e+23,3224.3503570819403,2.425020578815399e+22
0.004613582505615816,779217342412821.5,-1.7694726653391408e+23,3225.992119046646,2.409566323481826e+22
0.004623582505615816,771756662657548.8,-1.761640237920618e+23,3227.627173524698,2.394250538404192e+22
0.0046335825056158155,764392696055884.1,-1.7538587148980052e+23,3229.2555396653356,2.3790717643926614e+22
0.004643582505615815,757123951531216.6,-1.7461276525104374e+23,3230.8772365149516,2.3640285579026366e+22
0.004653582505615815,749948963907828.0,-1.7384466118329615e+23,3232.4922830179353,2.34911949092266e+22
0.004663582505615814,742866293428740.6,-1.7308151587136236e+23,3234.100698017311,2.3343431508607245e+22
0.004673582505615814,735874525282617.2,-1.723232863711527e+23,3235.702500255366,2.3196981404285475e+22
0.0046835825056158135,728972269139034.2,-1.7156993020359388e+23,3237.2977083745222,2.3051830775234767e+22
0.004693582505615813,722158158693099.6,-1.708214053486143e+23,3238.886340917931,2.290796595109275e+22
0.004703582505615813,715430851218310.5,-1.7007767023923346e+23,3240.4684163302463,2.2765373410950217e+22
0.004713582505615812,708789027128230.6,-1.6933868375572457e+23,3242.043952958214,2.2624039782129894e+22
0.004723582505615812,702231389546088.2,-1.6860440521987728e+23,3243.6129690514454,2.2483951838948233e+22
0.0047335825056158114,695756663882843.2,-1.6787479438933775e+23,3245.175482763041,2.2345096501468982e+22
0.004743582505615811,689363597423187.2,-1.6714981145203285e+23,3246.731512150264,2.2207460834246264e+22
0.004753582505615811,683050958919410.9,-1.6642941702068115e+23,3248.281075175202,2.207103204505787e+22
0.00476358250561581,676817538192892.2,-1.657135721273819e+23,3249.8241897054922,2.193579748362967e+22
0.00477358250561581,670662145743642.2,-1.6500223821828e+23,3251.3608735148223,2.1801744640358633e+22
0.004783582505615809,664583612366684.5,-1.6429537714831587e+23,3252.891144283725,2.1668861145022286e+22
0.004793582505615809,658580788776121.1,-1.6359295117605285e+23,3254.4150196002097,2.1537134765488074e+22
0.004803582505615809,652652545236613.8,-1.6289492295856903e+23,3255.932516960267,2.140655340642096e+22
0.004813582505615808,646797771201531.2,-1.6220125554643425e+23,3257.4436537685833,2.1277105107983904e+22
0.004823582505615808,641015374958045.8,-1.6151191237876282e+23,3258.948447339223,2.1148778044535503e+22
0.004833582505615807,635304283279342.9,-1.6082685727832775e+23,3260.446914896186,2.1021560523331157e+22
0.004843582505615807,629663441083378.2,-1.6014605444675107e+23,3261.9390735739944,2.089544098322045e+22
0.0048535825056158065,624091811098192.5,-1.5946946845976235e+23,3263.4249404182883,2.0770407993345806e+22
0.004863582505615806,618588373533442.4,-1.587970642625336e+23,3264.9045323865525,2.0646450251839304e+22
0.004873582505615806,613152125758636.1,-1.5812880716506968e+23,3266.377866348602,2.0523556584524893e+22
0.004883582505615805,607782081987324.2,-1.5746466283767353e+23,3267.844959087209,2.0401715943620278e+22
0.004893582505615805,602477272967602.1,-1.5680459730646604e+23,3269.305827298599,2.0280917406443918e+22
0.0049035825056158045,597236745678056.2,-1.5614857694899057e+23,3270.760487593231,2.0161150174119753e+22
0.004913582505615804,592059563030175.5,-1.554965684898594e+23,3272.208956496227,2.0042403570291917e+22
0.004923582505615804,586944803576259.6,-1.5484853899647042e+23,3273.651250447938,1.992466703984116e+22
0.004933582505615803,581891561222865.1,-1.542044558747867e+23,3275.087385804555,1.9807930147605007e+22
0.004943582505615803,576898944949750.1,-1.535642868651807e+23,3276.517378838751,1.969218257710305e+22
0.0049535825056158025,581469494587225.5,-1.5248969770992532e+23,3271.820053120527,1.96689709171506e+22
0.004963582505615802,605385695538310.4,-1.505846692342579e+23,3255.2156911759,1.982782658563143e+22
0.004973582505615802,637921884774081.5,-1.484271907530023e+23,3234.4553284895333,2.005835487898228e+22
0.004983582505615801,676081002324856.0,-1.4618502835736272e+23,3211.9228041543206,2.0325801141025934e+22
0.004993582505615801,718396652286469.8,-1.4393924314822198e+23,3188.786330701633,2.0612667799481142e+22
0.0050035825056158004,763693375647077.5,-1.4173766812847516e+23,3165.814516013741,2.0905929185284896e+22
0.0050135825056158,811588026308354.4,-1.395994131360438e+23,3143.2648835564587,2.120117885447451e+22
