t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004867549202462622,3.743193704428289e+16,-3.153156075829517e+23,1976.4539841808564,2.24602282878979e+22
0.0048775492024626214,3.7266625877237336e+16,-3.1380435510340974e+23,1977.3427247960337,2.2455326822735823e+22
0.004887549202462621,3.7102553825277064e+16,-3.1230325318798907e+23,1978.2277541759968,2.245029349309658e+22
0.004897549202462621,3.693970920286811e+16,-3.108122207348954e+23,1979.109080983332,2.2445128690084298e+22
0.00490754920246262,3.677808045690681e+16,-3.093311773004639e+23,1979.9867138398652,2.2439832806969856e+22
0.00491754920246262,3.661765616503128e+16,-3.078600430952323e+23,1980.860661326837,2.2434406239139487e+22
0.004927549202462619,3.645842503394085e+16,-3.063987389800633e+23,1981.7309319853384,2.2428849384063152e+22
0.004937549202462619,3.6300375897756776e+16,-3.049471864621596e+23,1982.5975343164562,2.2423162641243133e+22
0.004947549202462619,3.614349771639876e+16,-3.0350530769109034e+23,1983.4604767815317,2.241734641217085e+22
0.004957549202462618,3.647304582229539e+16,-2.9949649134427348e+23,1976.3323413677474,2.1828895983387967e+22
0.004967549202462618,3.711576749600717e+16,-2.939321826593234e+23,1964.3054455792264,2.0907922747660685e+22
0.004977549202462617,3.7895770378874376e+16,-2.8781084629077946e+23,1950.4352539725735,1.9891360376750155e+22
0.004987549202462617,3.874863819699538e+16,-2.8150375421991938e+23,1935.8471898108153,1.8864977325778803e+22
0.0049975492024626166,3.963944365374034e+16,-2.7520442414755014e+23,1921.1305868648508,1.7870337847719256e+22
0.005007549202462616,4.054671054367061e+16,-2.690221201541951e+23,1906.6201013798268,1.6927794269449114e+22
0.005017549202462616,4.1456486540297224e+16,-2.6301906169044193e+23,1892.5079574581202,1.6046219938439042e+22
0.005027549202462615,4.235950611964514e+16,-2.572291210080807e+23,1878.9004899951933,1.5228032496216165e+22
0.005037549202462615,4.324962077604067e+16,-2.516684298289101e+23,1865.8502768694036,1.4472027303458686e+22
0.0050475492024626145,4.412284169686055e+16,-2.463418437653964e+23,1853.3757369038951,1.377504405871461e+22
0.005057549202462614,4.497671363288577e+16,-2.412470619045531e+23,1841.4736163177618,1.3132963627727447e+22
0.005067549202462614,4.580988396500891e+16,-2.3637732572319834e+23,1830.1271611905374,1.254130394755542e+22
0.005077549202462613,4.662179511919846e+16,-2.3172321554275132e+23,1819.3115490896712,1.199557038955773e+22
0.005087549202462613,4.7412459499846504e+16,-2.272738543486014e+23,1808.997522190157,1.14914541572209e+22
0.0050975492024626125,4.8182292201858904e+16,-2.230177133741192e+23,1799.1538135840294,1.102493652978419e+22
0.005107549202462612,4.893198561705759e+16,-2.1894314596561535e+23,1789.7487517178236,1.0592335216289407e+22
0.005117549202462612,4.966241519920467e+16,-2.1503873435115662e+23,1780.751300104932,1.019031574923987e+22
0.005127549202462611,5.037456880636859e+16,-2.1129350707812065e+23,1772.1317075115428,9.815882446603322e+21
0.005137549202462611,5.106949407676882e+16,-2.076970671251823e+23,1763.861889674947,9.466358117603719e+21
0.0051475492024626104,5.174825967446102e+16,-2.0423965867436718e+23,1755.9156270346666,9.139358254603622e+21
0.00515754920246261,5.2411927218578744e+16,-2.0091219223987758e+23,1748.2686377937341,8.832763245333938e+21
0.00516754920246261,5.306153142866452e+16,-1.9770624205105336e+23,1740.8985680707447,8.544690720371671e+21
0.005177549202462609,5.369806656061092e+16,-1.9461402549342006e+23,1733.7849285476234,8.273469243144302e+21
0.005187549202462609,5.4322477626198504e+16,-1.9162837149752454e+23,1726.9089982462808,8.017613974009054e+21
0.005197549202462608,5.4935655216718056e+16,-1.8874268268143193e+23,1720.2537098111618,7.775804580162518e+21
0.005207549202462608,5.553843300807465e+16,-1.8595089456403517e+23,1713.8035262155163,7.546865444018561e+21
0.005217549202462608,5.613158723008967e+16,-1.8324743409460547e+23,1707.5443156036474,7.329748093478297e+21
0.005227549202462607,5.671583754312922e+16,-1.8062717898521486e+23,1701.4632287153822,7.123515707237325e+21
0.005237549202462607,5.729184889420244e+16,-1.780854187875893e+23,1695.5485817109973,6.927329514000476e+21
0.005247549202462606,5.786023402570732e+16,-1.7561781827402677e+23,1689.7897460742258,6.740436893373613e+21
0.005257549202462606,5.8421556389398136e+16,-1.7322038341602813e+23,1684.177046475634,6.562160988796284e+21
0.0052675492024626056,5.897633328078781e+16,-1.7088943007058893e+23,1678.7016669280354,6.391891653143249e+21
0.005277549202462605,5.952503905842139e+16,-1.6862155535983543e+23,1673.3555651918073,6.229077561864076e+21
0.005287549202462605,6.006810834949325e+16,-1.664136116521033e+23,1668.1313951536013,6.07321934475853e+21
0.005297549202462604,6.060593917275082e+16,-1.6426268300243004e+23,1663.0224367491435,5.923863603621992e+21
0.005307549202462604,6.11388959321201e+16,-1.6216606388239353e+23,1658.0225329141826,5.780597698555333e+21
0.0053175492024626035,6.1667312250862056e+16,-1.6012124001806795e+23,1653.1260330119908,5.643045200353604e+21
0.005327549202462603,6.219149362902752e+16,-1.5812587115163976e+23,1648.3277421739992,5.510861919490924e+21
0.005337549202462603,6.271171991582402e+16,-1.561777755479201e+23,1643.622876005695,5.383732434120424e+21
0.005347549202462602,6.32282475960454e+16,-1.5427491607363776e+23,1639.0070201284038,5.261367049783702e+21
0.005357549202462602,6.374131189363434e+16,-1.5241538769085656e+23,1634.4760940673928,5.143499132871816e+21
0.0053675492024626015,6.425112869917059e+16,-1.5059740621708923e+23,1630.0263190298792,5.029882767766321e+21
0.005377549202462601,6.4757896330186376e+16,-1.4881929821763535e+23,1625.6541891553452,4.9202906945303e+21
0.005387549202462601,6.52617971344993e+16,-1.4707949190836133e+23,1621.356445858864,4.814512490012643e+21
0.0053975492024626,6.576299894729939e+16,-1.4537650895956043e+23,1617.1300549259477,4.712352960413584e+21
0.0054075492024626,6.626165641300561e+16,-1.4370895710275285e+23,1612.9721860517434,4.61363071778821e+21
0.0054175492024625994,6.6757912182869896e+16,-1.4207552345262844e+23,1608.88019454922,4.5181769167676475e+21
0.005427549202462599,6.725189799870948e+16,-1.404749684665654e+23,1604.851604982728,4.42583413109633e+21
0.005437549202462599,6.774373567295214e+16,-1.3890612047216055e+23,1600.884096508161,4.336455352340717e+21
0.005447549202462598,6.823353797440269e+16,-1.3736787070152233e+23,1596.9754897269909,4.249903095567552e+21
0.005457549202462598,6.872140942849851e+16,-1.3585916877806463e+23,1593.1237348834286,4.1660485988520884e+21
0.005467549202462597,6.9207447040188856e+16,-1.3437901860774004e+23,1589.3269012535206,4.084771105243098e+21
0.005477549202462597,6.969174094712701e+16,-1.329264746317234e+23,1585.5831675910954,4.0059572173013086e+21
0.005487549202462597,7.0174375009618536e+16,-1.3150063840382578e+23,1581.8908135154022,3.929500315719587e+21
0.005497549202462596,7.06554273440534e+16,-1.301006554582297e+23,1578.24821173271,3.8553000345223247e+21
0.005507549202462596,7.113497080508312e+16,-1.287257124389719e+23,1574.6538210027718,3.7832617864354055e+21
0.005517549202462595,7.161307342191307e+16,-1.2737503446449858e+23,1571.1061797671935,3.7132963327518536e+21
0.005527549202462595,7.208979879321526e+16,-1.2604788270440229e+23,1567.6039003688975,3.645319392785944e+21
0.0055375492024625945,7.256520644485802e+16,-1.2474355214771519e+23,1564.1456637991785,3.579251288602432e+21
0.005547549202462594,7.303935215428885e+16,-1.2346136954431261e+23,1560.7302149158718,3.5150166212343675e+21
0.005557549202462594,7.351228824476986e+16,-1.2220069150352262e+23,1557.3563580843324,3.452543975093851e+21
0.005567549202462593,7.398406385263883e+16,-1.209609027351319e+23,1554.0229531964721,3.391765647639233e+21
0.005577549202462593,7.445472517027862e+16,-1.1974141441993055e+23,1550.728912029367,3.332617401731658e+21
0.0055875492024625925,7.492431566717322e+16,-1.1854166269833664e+23,1547.473194909444,3.275038238415461e+21
0.005597549202462592,7.539287629126242e+16,-1.1736110726667564e+23,1544.2548076515668,3.2189701881083383e+21
0.005607549202462592,7.586044565256318e+16,-1.1619923007180658e+23,1541.0727987459009,3.1643581184186526e+21
0.005617549202462591,7.632706019082274e+16,-1.1505553409570894e+23,1537.9262567683813,3.1111495570052785e+21
0.005627549202462591,7.679275432864016e+16,-1.1392954222278929e+23,1534.814307994229,3.059294528085728e+21
0.0056375492024625905,7.725756061165277e+16,-1.1282079618274281e+23,1531.7361141941692,3.0087454013163213e+21
0.00564754920246259,7.77215098369306e+16,-1.1172885556309995e+23,1528.6908705971016,2.9594567519360726e+21
0.00565754920246259,7.818463117062434e+16,-1.1065329688606723e+23,1525.6778040044614,2.911385231177576e+21
0.005667549202462589,7.864695225613163e+16,-1.0959371274416927e+23,1522.696171041088,2.864489446021206e+21
0.005677549202462589,7.910849931338e+16,-1.0854971099074439e+23,1519.745256532344,2.818729847515236e+21
0.0056875492024625884,7.95692972303065e+16,-1.0752091398063197e+23,1516.8243719948302,2.774068626908978e+21
0.005697549202462588,8.002936964701074e+16,-1.0650695785778516e+23,1513.9328542324643,2.730469618968807e+21
0.005707549202462588,8.048873903352184e+16,-1.0550749188583265e+23,1511.0700640273099,2.6878982118598524e+21
0.005717549202462587,8.09474267615226e+16,-1.0452217781892653e+23,1508.2353849187068,2.6463212630822706e+21
0.005727549202462587,8.140545317064702e+16,-1.03550689309838e+23,1505.428222062953,2.605707020970026e+21
0.005737549202462586,8.186283762993917e+16,-1.0259271135248573e+23,1502.6480011663996,2.566025051305052e+21
0.005747549202462586,8.231959859466435e+16,-1.0164793975692235e+23,1499.8941674875055,2.5272461686688653e+21
0.005757549202462586,8.277575365915773e+16,-1.0071608065402745e+23,1497.1661849007298,2.489342372144505e+21
0.005767549202462585,8.323131960576883e+16,-9.97968500284134e+22,1494.4635350191973,2.452286785063876e+21
0.005777549202462585,8.368631245043405e+16,-9.888997327726473e+22,1491.7857163704005,2.41605359848099e+21
0.005787549202462584,8.414074748511242e+16,-9.799518479350645e+22,1489.1322436213184,2.380618018102434e+21
0.005797549202462584,8.459463931721112e+16,-9.711222757191883e+22,1486.5026468500064,2.3459562144327606e+21
0.0058075492024625835,8.504800190649704e+16,-9.62408528362876e+22,1483.8964708588592,2.3120452758858975e+21
0.005817549202462583,8.550084859944006e+16,-9.538081968668852e+22,1481.313274528033,2.2788631646718224e+21
0.005827549202462583,8.595319216131806e+16,-9.453189476540857e+22,1478.7526302054423,2.2463886752545393e+21
0.005837549202462582,8.640504480632197e+16,-9.36938519402381e+22,1476.2141231304574,2.2146013951998642e+21
0.005847549202462582,8.685641822563688e+16,-9.28664720043627e+22,1473.6973508899928,2.183481668262565e+21
0.0058575492024625815,8.730732361382683e+16,-9.204954239154043e+22,1471.2019229038028,2.1530105595492987e+21
0.005867549202462581,8.775777169358554e+16,-9.12428569057559e+22,1468.727459937432,2.1231698226242535e+21
0.005877549202462581,8.820777273888648e+16,-9.04462154646245e+22,1466.273593641466,2.0939418684347502e+21
0.00588754920246258,8.865733659687504e+16,-8.965942385535614e+22,1463.8399661141268,2.0653097359235665e+21
0.00589754920246258,8.910647270827827e+16,-8.888229350306639e+22,1461.4262294874804,2.0372570642400779e+21
0.0059075492024625795,8.95551901267991e+16,-8.811464125011377e+22,1459.0320455337398,2.0097680664246257e+21
0.005917549202462579,9.000349753722405e+16,-8.735628914639967e+22,1456.657085292336,1.9828275044957471e+21
0.005927549202462579,9.045140327261653e+16,-8.660706424953169e+22,1454.3010287148809,1.9564206658342507e+21
0.005937549202462578,9.089891533044136e+16,-8.586679843465599e+22,1451.9635643281638,1.9305333407982362e+21
0.005947549202462578,9.134604138788016e+16,-8.513532821310414e+22,1449.644388913043,1.9051518014820062e+21
0.0059575492024625774,9.179278881616546e+16,-8.44124945597322e+22,1447.3432071995314,1.88026278156337e+21
0.005967549202462577,9.223916469431502e+16,-8.369814274796574e+22,1445.059731575407,1.8558534571554804e+21
0.005977549202462577,9.268517582196474e+16,-8.299212219267854e+22,1442.7936818094267,1.8319114286239475e+21
0.005987549202462576,9.31308287316252e+16,-8.229428630004805e+22,1440.5447847868318,1.8084247032965733e+21
0.005997549202462576,9.357612970022622e+16,-8.160449232428812e+22,1438.3127742573934,1.7853816790239863e+21
0.006007549202462575,9.402108476009008e+16,-8.092260123074569e+22,1436.097390594783,1.762771128536695e+21
0.006017549202462575,9.446569970935888e+16,-8.024847756503607e+22,1433.8983805666842,1.7405821845537782e+21
0.006027549202462575,9.490998012186952e+16,-7.958198932797142e+22,1431.7154971152954,1.7188043256030775e+21
0.006037549202462574,9.535393135651712e+16,-7.89230078559571e+22,1429.5484991475748,1.6974273625121714e+21
0.006047549202462574,9.579755856620794e+16,-7.827140770647699e+22,1427.3971513343758,1.676441425529681e+21
0.006057549202462573,9.624086670631947e+16,-7.762706654856882e+22,1425.2612239185491,1.6558369520477313e+21
0.006067549202462573,9.668386054276554e+16,-7.698986505792472e+22,1423.1404925311592,1.6356046748888877e+21
0.0060775492024625725,9.712654465968638e+16,-7.635968681639685e+22,1421.0347380154326,1.6157356111276763e+21
0.006087549202462572,9.756892346678821e+16,-7.573641821568548e+22,1418.9437462580297,1.5962210514178678e+21
0.006097549202462572,9.801100120628427e+16,-7.511994836509364e+22,1416.8673080275862,1.5770525498017123e+21
0.006107549202462571,9.845278195955813e+16,-7.451016900300782e+22,1414.8052188196643,1.5582219139710845e+21
0.006117549202462571,9.889426965351891e+16,-7.3906974411997066e+22,1412.7572787080526,1.5397211959594669e+21
0.0061275492024625705,9.933546806663238e+16,-7.331026133739046e+22,1410.7232922022213,1.5215426832434596e+21
0.00613754920246257,9.977638083475654e+16,-7.271992890902091e+22,1408.7030681101182,1.5036788902282632e+21
0.00614754920246257,1.0021701145658691e+17,-7.213587856626263e+22,1406.6964194070365,1.4861225501063732e+21
0.006157549202462569,1.0065736329897765e+17,-7.155801398586202e+22,1404.703163109033,1.46886660705964e+21
0.006167549202462569,1.0109743960201768e+17,-7.098624101262697e+22,1402.7231201513785,1.451904208793905e+21
0.0061775492024625685,1.0153724348383541e+17,-7.042046759287745e+22,1400.7561152719277,1.43522869939058e+21
0.006187549202462568,1.0197677794518995e+17,-6.9860603710465745e+22,1398.8019768989611,1.4188336124575917e+21
0.006197549202462568,1.0241604587394352e+17,-6.9306561325150245e+22,1396.8605370429232,1.4027126645620128e+21
0.006207549202462567,1.0285505004929611e+17,-6.875825431337952e+22,1394.9316311924767,1.3868597489358534e+21
0.006217549202462567,1.0329379314581445e+17,-6.8215598411341304e+22,1393.0150982145447,1.3712689294405054e+21
0.0062275492024625664,1.037322777373415e+17,-6.767851116008149e+22,1391.1107802578176,1.3559344347748146e+21
0.006237549202462566,1.0417050630076086e+17,-6.71469118526451e+22,1389.2185226597346,1.340850652916493e+21
0.006247549202462566,1.0460848121952574e+17,-6.6620721483271465e+22,1387.338173857226,1.326012125789532e+21
0.006257549202462565,1.050462047871278e+17,-6.60998626983373e+22,1385.4695853002625,1.311413544140523e+21
0.006267549202462565,1.0548367921037853e+17,-6.558425974915073e+22,1383.6126113687442,1.2970497426196277e+21
0.006277549202462564,1.0592090661259166e+17,-6.507383844640159e+22,1381.7671092921673,1.2829156950532953e+21
0.006287549202462564,1.0635788903662666e+17,-6.456852611626675e+22,1379.9329390721973,1.269006509902035e+21
0.006297549202462564,1.0679462844780526e+17,-6.4068251558077645e+22,1378.1099634079574,1.255317425894179e+21
0.006307549202462563,1.0723112673670834e+17,-6.357294500349242e+22,1376.2980476239347,1.241843807827894e+21
0.006317549202462563,1.076673857218977e+17,-6.308253807705657e+22,1374.4970596002113,1.2285811425324672e+21
0.006327549202462562,1.0810340715250216e+17,-6.259696375817627e+22,1372.7068697052168,1.2155250349840778e+21
0.006337549202462562,1.0853919271073546e+17,-6.211615634436643e+22,1370.9273507306134,1.2026712045669738e+21
0.0063475492024625615,1.089747440142646e+17,-6.16400514158261e+22,1369.1583778286133,1.1900154814766433e+21
0.006357549202462561,1.0941006261856139e+17,-6.11685858011299e+22,1367.3998284510428,1.1775538032543802e+21
0.006367549202462561,1.098451500191147e+17,-6.070169754414793e+22,1365.6515822906754,1.1652822114519752e+21
0.00637754920246256,1.1028000765357544e+17,-6.0239325872053736e+22,1363.913521224401,1.153196848418384e+21
0.00638754920246256,1.1071463690383146e+17,-5.978141116439024e+22,1362.1855292582113,1.1412939542035414e+21
0.0063975492024625595,1.1114903909799906e+17,-5.9327894923171196e+22,1360.467492474001,1.1295698635749133e+21
0.006407549202462559,1.115832155123318e+17,-5.8878719743976345e+22,1358.759298978114,1.1180210031419627e+21
0.006417549202462559,1.1201716737307643e+17,-5.8433829287970885e+22,1357.0608388514513,1.1066438885832034e+21
0.006427549202462558,1.1245089585827707e+17,-5.7993168254820615e+22,1355.3720041011034,1.0954351219717945e+21
0.006437549202462558,1.1288440209946379e+17,-5.7556682356535115e+22,1353.6926886137162,1.0843913891973739e+21
0.0064475492024625575,1.1331768718332771e+17,-5.712431829209609e+22,1352.0227881101025,1.0735094574772676e+21
0.006457549202462557,1.1375075215332186e+17,-5.669602372291168e+22,1350.362200101332,1.0627861729553863e+21
0.006467549202462557,1.141835980112294e+17,-5.627174724901788e+22,1348.710823846061,1.0522184583840044e+21
0.006477549202462556,1.1461622571859838e+17,-5.5851438386119784e+22,1347.0685603095185,1.041803310888088e+21
0.006487549202462556,1.1504863619823854e+17,-5.543504754321468e+22,1345.4353121232166,1.0315377998031653e+21
0.0064975492024625554,1.1548083033558522e+17,-5.502252600100997e+22,1343.8109835462658,1.0214190645897492e+21
0.006507549202462555,1.159128089800317e+17,-5.461382589098126e+22,1342.195480427753,1.0114443128180963e+21
0.006517549202462555,1.1634457294626016e+17,-5.420890017502419e+22,1340.5887101700487,1.001610818219965e+21
0.006527549202462554,1.167761230154733e+17,-5.380770262578742e+22,1338.9905816934445,9.919159188074804e+20
0.006537549202462554,1.1720745993659397e+17,-5.3410187807583224e+22,1337.4010054017617,9.823570150545472e+20
0.006547549202462553,1.176385844274468e+17,-5.301631105784836e+22,1335.8198931488682,9.729315681381477e+20
0.006557549202462553,1.1806949717589872e+17,-5.262602846916269e+22,1334.2471582061853,9.636370982380365e+20
0.006567549202462553,1.1850019884093099e+17,-5.223929687183081e+22,1332.682715231243,9.544711828930726e+20
0.006577549202462552,1.1893069005370778e+17,-5.185607381694016e+22,1331.1264802369901,9.454314554104958e+20
0.006587549202462552,1.1936097141860552e+17,-5.147631755992375e+22,1329.5783705620047,9.365156033271889e+20
0.006597549202462551,1.1979104351416533e+17,-5.109998704464278e+22,1328.038304841715,9.277213669217995e+20
0.006607549202462551,1.2022090689409514e+17,-5.072704188784278e+22,1326.5062029800738,9.190465377727056e+20
0.0066175492024625505,1.2065056208816395e+17,-5.035744236414242e+22,1324.9819861223662,9.10488957364257e+20
0.00662754920246255,1.210800096031006e+17,-4.999114939140677e+22,1323.4655766285925,9.020465157364116e+20
0.00663754920246255,1.215092499234596e+17,-4.9628124516545615e+22,1321.9568980476183,8.93717150177407e+20
0.006647549202462549,1.2193828351246102e+17,-4.9268329901706466e+22,1320.455875092007,8.854988439575879e+20
0.006657549202462549,1.223671108127982e+17,-4.891172831086451e+22,1318.962433613573,8.773896251031781e+20
0.0066675492024625485,1.2279573224741832e+17,-4.855828309678274e+22,1317.4765005795784,8.693875652083063e+20
0.006677549202462548,1.232241482202742e+17,-4.820795818833902e+22,1315.9980040495914,8.614907782840566e+20
0.006687549202462548,1.2365235911708277e+17,-4.786071807817252e+22,1314.5268731528326,8.536974196424435e+20
0.006697549202462547,1.240803653060011e+17,-4.751652781072689e+22,1313.0630380663697,8.460056848160897e+20
0.006707549202462547,1.2450816713834594e+17,-4.7175352970550266e+22,1311.6064299935922,8.3841380850939e+20
0.0067175492024625465,1.2493576494924093e+17,-4.683715967096687e+22,1310.1569811434824,8.309200635829202e+20
0.006727549202462546,1.253631590582472e+17,-4.650191454304392e+22,1308.7146247103826,8.235227600683978e+20
0.006737549202462546,1.2579034977002851e+17,-4.6169584724803706e+22,1307.2792948540762,8.162202442122844e+20
0.006747549202462545,1.2621733737491805e+17,-4.58401378507989e+22,1305.8509266806982,8.090108975498078e+20
0.006757549202462545,1.2664412214953067e+17,-4.551354204189963e+22,1304.429456223865,8.018931360052487e+20
0.006767549202462544,1.2707070435730152e+17,-4.5189765895403556e+22,1303.0148204265122,7.948654090202108e+20
0.006777549202462544,1.2749708424906504e+17,-4.486877847534663e+22,1301.6069571229452,7.87926198706423e+20
0.006787549202462544,1.2792326206355586e+17,-4.455054930312786e+22,1300.205805021604,7.810740190249019e+20
0.006797549202462543,1.2834923802793346e+17,-4.423504834833315e+22,1298.811303688071,7.743074149882245e+20
0.006807549202462543,1.287750123583137e+17,-4.392224601977736e+22,1297.4233935284267,7.676249618857513e+20
0.006817549202462542,1.2920058526020195e+17,-4.361211315685636e+22,1296.0420157733595,7.610252645331277e+20
0.006827549202462542,1.2962595692899227e+17,-4.3304621021031395e+22,1294.6671124622937,7.545069565416053e+20
0.006837549202462542,1.3005112755040402e+17,-4.2999741287586714e+22,1293.2986264281465,7.480686996096715e+20
0.006847549202462541,1.3047609730092907e+17,-4.269744603756173e+22,1291.9365012823218,7.41709182834315e+20
0.006857549202462541,1.3090086634825277e+17,-4.239770774990341e+22,1290.5806814001378,7.354271220423438e+20
0.00686754920246254,1.3132543485167914e+17,-4.21004992937944e+22,1289.2311119065237,7.29221259140311e+20
0.00687754920246254,1.3174980296250206e+17,-4.180579392120987e+22,1287.8877386622255,7.230903614836752e+20
0.0068875492024625395,1.3217397082442818e+17,-4.151356525959695e+22,1286.5505082500754,7.17033221262456e+20
0.006897549202462539,1.3259793857391406e+17,-4.122378730480454e+22,1285.2193679618954,7.110486549056461e+20
0.006907549202462539,1.3302170634054434e+17,-4.0936434414131826e+22,1283.8942657854752,7.051355025011359e+20
0.006917549202462538,1.3344527424740469e+17,-4.065148129954473e+22,1282.5751503918511,6.992926272317827e+20
0.006927549202462538,1.3386864241137053e+17,-4.036890302112127e+22,1281.26197112317,6.935189148284756e+20
0.0069375492024625375,1.3429181094348827e+17,-4.008867498055516e+22,1279.9546779803961,6.878132730362263e+20
0.006947549202462537,1.3471477994925467e+17,-3.981077291490616e+22,1278.653221611709,6.821746310968599e+20
0.006957549202462537,1.351375495289788e+17,-3.953517289040873e+22,1277.3575533007627,6.766019392439842e+20
0.006967549202462536,1.3556011977801314e+17,-3.926185129653851e+22,1276.067624955718,6.710941682140532e+20
0.006977549202462536,1.3598249078707493e+17,-3.899078484012246e+22,1274.7833890980905,6.656503087686986e+20
0.0069875492024625355,1.3640466264253504e+17,-3.8721950539616235e+22,1273.5047988519818,6.602693712306128e+20
0.006997549202462535,1.3682663542669202e+17,-3.845532571951769e+22,1272.2318079335691,6.549503850319974e+20
0.007007549202462535,1.3724840921800317e+17,-3.81908880049353e+22,1270.9643706409477,6.496923982756269e+20
0.007017549202462534,1.3766998409138045e+17,-3.792861531622054e+22,1269.702441843916,6.444944773064058e+20
0.007027549202462534,1.3809136011839803e+17,-3.766848586379309e+22,1268.445976974312,6.3935570629575e+20
0.007037549202462533,1.3851253736755774e+17,-3.741047814302489e+22,1267.1949320162898,6.342751868357706e+20
0.007047549202462533,1.3893351590451173e+17,-3.71545709292732e+22,1265.9492634969588,6.292520375448599e+20
0.007057549202462533,1.3935429579228162e+17,-3.6900743273020104e+22,1264.7089284772046,6.242853936835232e+20
0.007067549202462532,1.397748770914734e+17,-3.664897449511856e+22,1263.4738845426962,6.193744067802203e+20
0.007077549202462532,1.4019525986050986e+17,-3.639924418212538e+22,1262.2440897949969,6.145182442665977e+20
0.007087549202462531,1.40615444155772e+17,-3.615153218180532e+22,1261.0195028431856,6.09716089123528e+20
0.007097549202462531,1.4103543003188114e+17,-3.590581859861315e+22,1259.8000827950805,6.049671395339119e+20
0.007107549202462531,1.4145521754182347e+17,-3.566208378940684e+22,1258.585789249276,6.00270608547059e+20
0.00711754920246253,1.4187480673713176e+17,-3.5420308359187234e+22,1257.3765822870303,5.956257237503263e+20
0.00712754920246253,1.4229419766811027e+17,-3.518047315690291e+22,1256.1724224641875,5.910317269486476e+20
0.007137549202462529,1.4271339038397237e+17,-3.49425592714117e+22,1254.9732708035876,5.864878738535297e+20
0.007147549202462529,1.4313238493299696e+17,-3.4706548027500437e+22,1253.7790887874953,5.819934337793637e+20
0.0071575492024625285,1.435511813627099e+17,-3.447242098197249e+22,1252.5898383501014,5.7754768934708937e+20
0.007167549202462528,1.4396977972003243e+17,-3.424015991984096e+22,1251.4054818702857,5.7314993619577084e+20
0.007177549202462528,1.443881800514181e+17,-3.4009746850604466e+22,1250.2259821645378,5.6879948270144455e+20
0.007187549202462527,1.448063824030139e+17,-3.378116400457976e+22,1249.0513024799163,5.6449564970258104e+20
0.007197549202462527,1.4522438682077862e+17,-3.355439382934177e+22,1247.881406487299,5.6023777023298214e+20
0.0072075492024625265,1.4564219335063997e+17,-3.332941898620333e+22,1246.716258274599,5.560251892606432e+20
0.007217549202462526,1.4605980203860666e+17,-3.3106222346801624e+22,1245.555822340283,5.518572634337279e+20
0.007227549202462526,1.4647721293089162e+17,-3.288478698973879e+22,1244.4000635869365,5.47733360832487e+20
0.007237549202462525,1.4689442607405693e+17,-3.2665096197276833e+22,1243.2489473148842,5.436528607269855e+20
0.007247549202462525,1.4731144151509568e+17,-3.2447133452143337e+22,1242.1024392161503,5.396151533416025e+20
0.0072575492024625245,1.4772825930156557e+17,-3.223088243435702e+22,1240.9605053683135,5.356196396243922e+20
0.007267549202462524,1.481448794816931e+17,-3.201632701814209e+22,1239.823112228601,5.3166573102253054e+20
0.007277549202462524,1.4856130210446374e+17,-3.180345126890939e+22,1238.6902266281245,5.2775284926328465e+20
0.007287549202462523,1.4897752721975722e+17,-3.15922394402623e+22,1237.5618157660435,5.238804261395912e+20
0.007297549202462523,1.4939355487838426e+17,-3.138267597113442e+22,1236.4378472042083,5.200479033021473e+20
0.007307549202462522,1.4980938513223875e+17,-3.1174745482892887e+22,1235.3182888614383,5.162547320547702e+20
0.007317549202462522,1.502250180343572e+17,-3.096843277657111e+22,1234.2031090082821,5.125003731560061e+20
0.007327549202462522,1.5064045363900944e+17,-3.07637228301247e+22,1233.0922762617115,5.087842966248648e+20
0.007337549202462521,1.5105569200176474e+17,-3.0560600795759877e+22,1231.9857595800154,5.051059815515122e+20
0.007347549202462521,1.514707331796079e+17,-3.035905199727297e+22,1230.8835282575785,5.014649159116898e+20
0.00735754920246252,1.5188557723098672e+17,-3.0159061927496776e+22,1229.7855519200405,4.978605963865242e+20
0.00736754920246252,1.523002242158784e+17,-2.9960616245769336e+22,1228.6918005194084,4.942925281860584e+20
0.00737754920246252,1.5271467419587517e+17,-2.9763700775442656e+22,1227.6022443292134,4.907602248767715e+20
0.007387549202462519,1.531289272342625e+17,-2.9568301501442827e+22,1226.5168539397753,4.8726320821318556e+20
0.007397549202462519,1.5354298339605334e+17,-2.9374404567906627e+22,1225.4356002537127,4.838010079739333e+20
0.007407549202462518,1.539568427480656e+17,-2.918199627582352e+22,1224.3584544813282,4.803731618009064e+20
0.007417549202462518,1.5437050535898026e+17,-2.8991063080742546e+22,1223.2853881361832,4.769792150424913e+20
0.0074275492024625175,1.547839712993854e+17,-2.8801591590527433e+22,1222.2163730307827,4.736187206005096e+20
0.007437549202462517,1.551972406418637e+17,-2.8613568563120274e+22,1221.1513812721582,4.702912387800644e+20
0.007447549202462517,1.5561031346100144e+17,-2.8426980904405507e+22,1220.0903852578435,4.6699633714388664e+20
0.007457549202462516,1.5602318983345315e+17,-2.824181566606425e+22,1219.033357671661,4.6373359036910174e+20
0.007467549202462516,1.564358698379935e+17,-2.8058060043482464e+22,1217.9802714796565,4.605025801075213e+20
0.0074775492024625155,1.5684835355555667e+17,-2.787570137370569e+22,1216.9310999261513,4.573028948492438e+20
