t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0395785635882194e-05,1.4085684002053235e+18,-1.3929419701830511e+23,1048.6767763524053,2.817054243419158e+21
1.0415785635882194e-05,1.4069305951415163e+18,-1.318033231064636e+23,1045.6881929240524,2.6806188064247377e+21
1.0435785635882194e-05,1.4053452612763203e+18,-1.247513306897307e+23,1042.7318621697978,2.5515028061220504e+21
1.0455785635882194e-05,1.403810755817341e+18,-1.1811153074057945e+23,1039.8077731649494,2.429295122486247e+21
1.0475785635882194e-05,1.4023254677253586e+18,-1.1185881540031586e+23,1036.9158748884977,2.3136071286394037e+21
1.0495785635882193e-05,1.4008878197885348e+18,-1.0596957833870442e+23,1034.0560798882782,2.204071671625672e+21
1.0515785635882193e-05,1.3994962702741814e+18,-1.0042163661989108e+23,1031.2282676550105,2.100342062309991e+21
1.0535785635882193e-05,1.3981493142097646e+18,-9.519415452393773e+22,1028.4322877296609,2.0020910814955126e+21
1.0555785635882193e-05,1.396845484339054e+18,-9.02675696667245e+22,1025.6679625662343,1.909010007859572e+21
1.0575785635882193e-05,1.3955833517942031e+18,-8.562352167193045e+22,1022.9350901700315,1.8208076720490267e+21
1.0595785635882192e-05,1.3943615265200054e+18,-8.124478357471e+22,1020.233446529562,1.7372095402192483e+21
1.0615785635882192e-05,1.3931786574825326e+18,-7.711519607525407e+22,1017.5627878586303,1.657956829415665e+21
1.0635785635882192e-05,1.3920334326907722e+18,-7.32196047099449e+22,1014.9228526636683,1.5828056564607662e+21
1.0655785635882192e-05,1.3909245790566848e+18,-6.954379996643095e+22,1012.3133636500287,1.5115262213969273e+21
1.0675785635882192e-05,1.3898508621162637e+18,-6.607446033548529e+22,1009.7340294797942,1.443902026031784e+21
1.0695785635882191e-05,1.38881108563164e+18,-6.279909826556989e+22,1007.1845463925525,1.3797291277187112e+21
1.0715785635882191e-05,1.38780409109202e+18,-5.970600896476716e+22,1004.6645996996573,1.3188154281698585e+21
1.0735785635882191e-05,1.386828757129226e+18,-5.6784221978094285e+22,1002.1738651615822,1.2609799968279925e+21
1.075578563588219e-05,1.385883998861815e+18,-5.402345545558473e+22,999.7120102572114,1.206052428109205e+21
1.077578563588219e-05,1.384968767180135e+18,-5.141407301716802e+22,997.2786953531936,1.153872231660735e+21
1.079578563588219e-05,1.384082047983254e+18,-4.894704311373686e+22,994.8735747807959,1.1042882546490381e+21
1.081578563588219e-05,1.383222861377409e+18,-4.661390077949994e+22,992.4962978271587,1.0571581349989708e+21
1.083578563588219e-05,1.382390260844472e+18,-4.440671166822687e+22,990.1465096472697,1.0123477844367703e+21
1.085578563588219e-05,1.3815833323879145e+18,-4.231803826506469e+22,987.823852102492,9.69730900145019e+20
1.087578563588219e-05,1.3808011936628283e+18,-4.0340908165921224e+22,985.5279645310432,9.29188503812607e+20
1.089578563588219e-05,1.3800429930957463e+18,-3.8468784317705535e+22,983.2584844553985,8.906085068526512e+20
1.091578563588219e-05,1.3793079089992724e+18,-3.6695537114804264e+22,981.015048231219,8.538853005644087e+20
1.0935785635882189e-05,1.3785951486858813e+18,-3.5015418249871356e+22,978.7972916420554,8.18919370028485e+20
1.0955785635882189e-05,1.377903947584661e+18,-3.3423036220176243e+22,976.60485044377,7.856169305462774e+20
1.0975785635882189e-05,1.3772335683642532e+18,-3.191333339425951e+22,974.4373608623222,7.538895854625932e+20
1.0995785635882189e-05,1.3765833000647828e+18,-3.048156454739138e+22,972.2944600482928,7.236540042434224e+20
1.1015785635882188e-05,1.3759524572411558e+18,-2.9123276778232686e+22,970.17578649128,6.948316197176599e+20
1.1035785635882188e-05,1.3753403791197353e+18,-2.7834290723089977e+22,968.0809803970741,6.67348343431172e+20
1.1055785635882188e-05,1.3747464287700792e+18,-2.661068298817514e+22,966.0096840303052,6.411342981029002e+20
1.1075785635882188e-05,1.3741699922931374e+18,-2.544876972428429e+22,963.9615420250625,6.161235662151662e+20
1.1095785635882188e-05,1.3736104780270426e+18,-2.434509127226758e+22,961.9362016658151,5.922539538134688e+20
1.1115785635882187e-05,1.3730673157714076e+18,-2.329639781153123e+22,959.9333131407873,5.6946676863401e+20
1.1135785635882187e-05,1.3725399560308398e+18,-2.229963594758534e+22,957.9525297698012,5.477066117199802e+20
1.1155785635882187e-05,1.3720278692782047e+18,-2.1351936178296e+22,955.9935082084432,5.269211817295573e+20
1.1175785635882187e-05,1.371530545238019e+18,-2.0450601182023914e+22,954.0559086302982,5.070610911798278e+20
1.1195785635882187e-05,1.3710474921902147e+18,-1.9593094874201084e+22,952.1393948888576,4.8807969391069037e+20
1.1215785635882186e-05,1.3705782362943985e+18,-1.8777032182130515e+22,950.2436346606056,4.69932923091624e+20
1.1235785635882186e-05,1.3701223209346276e+18,-1.8000169490872206e+22,948.3682995706808,4.525791391315385e+20
1.1255785635882186e-05,1.3696793060846316e+18,-1.7260395716008064e+22,946.5130653024121,4.359789868878217e+20
1.1275785635882186e-05,1.369248767693336e+18,-1.6555723961858422e+22,944.6776116919415,4.200952616051556e+20
1.1295785635882186e-05,1.3688302970904753e+18,-1.5884283726352362e+22,942.8616228090536,4.048927830474819e+20
1.1315785635882185e-05,1.3684235004120238e+18,-1.5244313616248046e+22,941.0647870252745,3.903382773180622e+20
1.1335785635882185e-05,1.3680279980451333e+18,-1.4634154538739188e+22,939.2867970702044,3.764002658922106e+20
1.1355785635882185e-05,1.367643424092216e+18,-1.4052243337700748e+22,937.5273500770007,3.630489614158137e+20
1.1375785635882185e-05,1.3672694258537884e+18,-1.3497106844906156e+22,935.7861476178562,3.502561698495619e+20
1.1395785635882185e-05,1.366905663329657e+18,-1.2967356318505325e+22,934.0628957302655,3.379951985643568e+20
1.1415785635882185e-05,1.3665518087380104e+18,-1.246168224288871e+22,932.357304934815,3.262407700174085e+20
1.1435785635882184e-05,1.366207546051963e+18,-1.1978849465782778e+22,930.6690902451737,3.1496894066126756e+20
1.1455785635882184e-05,1.365872570553085e+18,-1.1517692650040517e+22,928.9979711709342,3.041570247596002e+20
1.1475785635882184e-05,1.3655465884014436e+18,-1.1077112019097135e+22,927.3436717138895,2.9378352280365934e+20
1.1495785635882184e-05,1.3652293162216732e+18,-1.0656069376478284e+22,925.7059203583043,2.8382805424253026e+20
1.1515785635882184e-05,1.3649204807045932e+18,-1.0253584381067907e+22,924.08445005569,2.742712942581346e+20
1.1535785635882183e-05,1.3646198182238902e+18,-9.868731061080045e+21,922.4789982045697,2.6509491433286923e+20
1.1555785635882183e-05,1.364327074467382e+18,-9.50063455083173e+21,920.8893066256736,2.562815263735972e+20
1.1575785635882183e-05,1.364042004082386e+18,-9.148468035493005e+21,919.3151215329881,2.478146301706311e+20
1.1595785635882183e-05,1.3637643703347197e+18,-8.811449889992548e+21,917.7561935010316,2.396785639842477e+20
1.1615785635882183e-05,1.3634939447808684e+18,-8.488840999199944e+21,916.2122774287326,2.3185845806451897e+20
1.1635785635882182e-05,1.3632305069528586e+18,-8.179942247376038e+21,914.6831325002335,2.243401909224279e+20
1.1655785635882182e-05,1.3629738440553933e+18,-7.88409216570109e+21,913.1685221429344,2.1711034818184456e+20
1.1675785635882182e-05,1.3627237506748032e+18,-7.600664727449441e+21,911.6682139830667,2.1015618385272006e+20
1.1695785635882182e-05,1.362480028499388e+18,-7.329067281087972e+21,910.1819797990627,2.034655838759965e+20
1.1715785635882182e-05,1.362242486050727e+18,-7.068738612235735e+21,908.7095954729699,1.9702703180021416e+20
1.1735785635882181e-05,1.3620109384255506e+18,-6.819147126037186e+21,907.2508409401478,1.9082957645870154e+20
1.1755785635882181e-05,1.3617852070477755e+18,-6.579789142073336e+21,905.8055001374515,1.8486280152451927e+20
1.1775785635882181e-05,1.3615651194303168e+18,-6.350187294468783e+21,904.3733609501074,1.791167968281497e+20
1.1795785635882181e-05,1.3613505089463055e+18,-6.12988903034993e+21,902.9542151574643,1.7358213133020692e+20
1.181578563588218e-05,1.3611412146093458e+18,-5.918465200271317e+21,901.5478583777934,1.682498276482696e+20
1.183578563588218e-05,1.3609370808624614e+18,-5.715508734657033e+21,900.1540900122859,1.6311133804328763e+20
1.185578563588218e-05,1.3607379573753935e+18,-5.520633400706639e+21,898.7727131884027,1.581585217770428e+20
1.187578563588218e-05,1.3605436988499192e+18,-5.333472634587736e+21,897.4035347027121,1.533836237577148e+20
1.189578563588218e-05,1.360354164832875e+18,-5.153678444083723e+21,896.0463649633319,1.487792543957958e+20
1.191578563588218e-05,1.3601692195365793e+18,-4.980920377190334e+21,894.7010179320952,1.443383705975415e+20
1.193578563588218e-05,1.359988731666359e+18,-4.814884552455766e+21,893.3673110665501,1.4005425782770606e+20
1.195578563588218e-05,1.3598125742548948e+18,-4.6552727471385225e+21,892.04506526188,1.3592051317756592e+20
1.197578563588218e-05,1.3596406245031124e+18,-4.5018015395202104e+21,890.7341047928467,1.3193102937829209e+20
1.1995785635882179e-05,1.3594727636273562e+18,-4.3542015019519485e+21,889.4342572558235,1.2807997970341967e+20
1.2015785635882179e-05,1.3593088767125903e+18,-4.2122164414415425e+21,888.1453535110089,1.2436180370773025e+20
1.2035785635882179e-05,1.3591488525713846e+18,-4.0756026847981564e+21,886.8672276248775,1.2077119375309442e+20
1.2055785635882178e-05,1.3589925836084493e+18,-3.944128405548725e+21,885.5997168129369,1.1730308227492024e+20
1.2075785635882178e-05,1.3588399656904937e+18,-3.8175729900233273e+21,884.342661382847,1.1395262974571607e+20
1.2095785635882178e-05,1.3586908980211924e+18,-3.6957264401771523e+21,883.0959046779503,1.1071521329495892e+20
1.2115785635882178e-05,1.3585452830210506e+18,-3.5783888108763417e+21,881.8592930212653,1.0758641594699491e+20
1.2135785635882178e-05,1.3584030262119675e+18,-3.4653696795226056e+21,880.6326756599819,1.0456201644102531e+20
1.2155785635882177e-05,1.3582640361063078e+18,-3.356487646030163e+21,879.4159047104979,1.0163797959946243e+20
1.2175785635882177e-05,1.3581282241002964e+18,-3.2515698612970434e+21,878.2088351040318,9.881044721298443e+19
1.2195785635882177e-05,1.3579955043715592e+18,-3.150451582433081e+21,877.0113245328408,9.607572941255778e+19
1.2215785635882177e-05,1.3578657937806405e+18,-3.0529757531190544e+21,875.823233397076,9.343029650051288e+19
1.2235785635882177e-05,1.3577390117763348e+18,-2.9589926075753945e+21,874.6444247522919,9.087077121443193e+19
1.2255785635882176e-05,1.357615080304678e+18,-2.8683592967167976e+21,873.4747642576363,8.839392139921344e+19
1.2275785635882176e-05,1.3574939237214449e+18,-2.780939535160041e+21,872.3141201247395,8.599665306416495e+19
1.2295785635882176e-05,1.3573754687080159e+18,-2.6966032678366704e+21,871.1623630673179,8.367600380335309e+19
1.2315785635882176e-05,1.3572596441904684e+18,-2.6152263550416296e+21,870.0193662514996,8.142913655875091e+19
1.2335785635882176e-05,1.3571463812617661e+18,-2.5366902748232873e+21,868.8850052468974,7.925333370696568e+19
1.2355785635882176e-05,1.3570356131069197e+18,-2.4608818416884053e+21,867.7591579784237,7.714599145143884e+19
1.2375785635882175e-05,1.3569272749309947e+18,-2.3876929406609213e+21,866.6417046788645,7.510461450312142e+19
1.2395785635882175e-05,1.356821303889854e+18,-2.3170202757929944e+21,865.5325278422155,7.312681103360945e+19
1.2415785635882175e-05,1.3567176390235223e+18,-2.2487651322833834e+21,864.4315121777834,7.121028788568609e+19
1.2435785635882175e-05,1.3566162211920673e+18,-2.182833151410578e+21,863.3385445650582,6.93528460270922e+19
1.2455785635882175e-05,1.3565169930138941e+18,-2.119134117537177e+21,862.2535140093536,6.755237623418323e+19
1.2475785635882174e-05,1.3564198988063562e+18,-2.057581756488188e+21,861.1763115982219,6.580685499291531e+19
1.2495785635882174e-05,1.3563248845285896e+18,-1.9980935446484272e+21,860.1068304586358,6.411434060532208e+19
1.2515785635882174e-05,1.3562318977264794e+18,-1.9405905281647153e+21,859.0449657149406,6.247296949034498e+19
1.2535785635882174e-05,1.3561408874796754e+18,-1.8849971516758588e+21,857.9906144475707,6.0880952668517335e+19
1.2555785635882174e-05,1.3560518043505713e+18,-1.8312410960286347e+21,856.9436756525272,5.933657242060775e+19
1.2575785635882173e-05,1.3559646003351703e+18,-1.7792531244709115e+21,855.9040502016147,5.783817911090275e+19
1.2595785635882173e-05,1.355879228815763e+18,-1.728966936843571e+21,854.8716408034272,5.638418816633439e+19
1.2615785635882173e-05,1.3557956445153418e+18,-1.680319031322035e+21,853.8463519650817,5.497307720316905e+19
1.2635785635882173e-05,1.3557138034536865e+18,-1.633248573284818e+21,852.8280899546891,5.3603383293437805e+19
1.2655785635882173e-05,1.3556336629050514e+18,-1.5876972709120587e+21,851.8167627645588,5.227370036373749e+19
1.2675785635882172e-05,1.3555551813573932e+18,-1.5436092571404885e+21,850.8122800751283,5.09826767194471e+19
1.2695785635882172e-05,1.3554783184730755e+18,-1.5009309776234186e+21,849.8145532196066,4.972901268778842e+19
1.2715785635882172e-05,1.355403035050995e+18,-1.4596110843653123e+21,848.8234951493286,4.851145837354328e+19
1.2735785635882172e-05,1.355329292990071e+18,-1.4196003347197374e+21,847.8390203998072,4.732881152157015e+19
1.2755785635882172e-05,1.3552570552540465e+18,-1.380851495457853e+21,846.8610450574754,4.617991548059763e+19
1.2775785635882171e-05,1.355186285837546e+18,-1.3433192516318423e+21,845.8894867271116,4.506365726308043e+19
1.2795785635882171e-05,1.3551169497333466e+18,-1.3069601199734289e+21,844.9242644999338,4.3978965696183575e+19
1.2815785635882171e-05,1.3550490129008097e+18,-1.2717323665830508e+21,843.9652989223557,4.292480965924021e+19
1.2835785635882171e-05,1.354982442235431e+18,-1.2375959286791398e+21,843.0125119653965,4.190019640328138e+19
1.285578563588217e-05,1.3549172055394647e+18,-1.2045123401903933e+21,842.0658269947302,4.090416994847555e+19
1.287578563588217e-05,1.3548532714935813e+18,-1.1724446609862387e+21,841.1251687413674,3.9935809555543745e+19
1.289578563588217e-05,1.3547906096295168e+18,-1.141357409552548e+21,840.1904632729581,3.899422826743123e+19
1.291578563588217e-05,1.3547291903036774e+18,-1.1112164989305027e+21,839.2616379657054,3.807857151771373e+19
1.293578563588217e-05,1.3546689846716636e+18,-1.0819891757469672e+21,838.3386214768793,3.7188015802411655e+19
1.295578563588217e-05,1.3546099646636754e+18,-1.0536439621743122e+21,837.4213437179216,3.6321767412059505e+19
1.297578563588217e-05,1.354552102960768e+18,-1.0261506006668394e+21,836.5097358281284,3.5479061221048762e+19
1.299578563588217e-05,1.354495372971925e+18,-9.994800013295001e+20,835.603730148905,3.4659159531422306e+19
1.301578563588217e-05,1.3544397488119168e+18,-9.736041917826129e+20,834.7032601985762,3.386135096844522e+19
1.3035785635882169e-05,1.3543852052799163e+18,-9.484962693939758e+20,833.8082606477471,3.308494942542179e+19
1.3055785635882169e-05,1.3543317178388424e+18,-9.24130355756803e+20,832.9186672952019,3.232929305536034e+19
1.3075785635882169e-05,1.354279262595404e+18,-9.004815532986658e+20,832.0344170443303,3.1593743307213066e+19
1.3095785635882168e-05,1.3542278162808195e+18,-8.775259039129327e+20,831.1554478800709,3.0877684004537336e+19
1.3115785635882168e-05,1.3541773562321836e+18,-8.552403495101805e+20,830.281698846364,3.018052046453921e+19
1.3135785635882168e-05,1.3541278603744614e+18,-8.336026943925475e+20,829.4131100240999,2.9501678655561454e+19
1.3155785635882168e-05,1.3540793072030838e+18,-8.125915693594037e+20,828.5496225095561,2.8840604391182934e+19
1.3175785635882168e-05,1.3540316757671212e+18,-7.921863974576119e+20,827.6911783933128,2.8196762559189594e+19
1.3195785635882167e-05,1.353984945653018e+18,-7.723673612942808e+20,826.8377207396342,2.7569636383763788e+19
1.3215785635882167e-05,1.3539390969688645e+18,-7.53115371834459e+20,825.9891935663109,2.695872671932822e+19
1.3235785635882167e-05,1.3538941103291843e+18,-7.344120386102251e+20,825.1455418249492,2.636355137455557e+19
1.3255785635882167e-05,1.3538499668402253e+18,-7.162396412716892e+20,824.3067113817026,2.5783644465135436e+19
1.3275785635882167e-05,1.3538066480857283e+18,-6.985811024139754e+20,823.4726489984303,2.5218555793955607e+19
1.3295785635882167e-05,1.3537641361131617e+18,-6.81419961617866e+20,822.6433023142791,2.4667850257428603e+19
1.3315785635882166e-05,1.3537224134204017e+18,-6.647403506450037e+20,821.8186198276778,2.4131107276753183e+19
1.3335785635882166e-05,1.3536814629428436e+18,-6.485269697316852e+20,820.9985508787337,2.3607920252964557e+19
1.3355785635882166e-05,1.3536412680409303e+18,-6.327650649281696e+20,820.1830456320246,2.3097896044681253e+19
1.3375785635882166e-05,1.3536018124880778e+18,-6.174404064332579e+20,819.3720550597772,2.26006544675134e+19
1.3395785635882166e-05,1.353563080458991e+18,-6.025392678764236e+20,818.5655309254223,2.2115827814146597e+19
1.3415785635882165e-05,1.3535250565183496e+18,-5.880484065023209e+20,817.7634257675192,2.164306039416457e+19
1.3435785635882165e-05,1.353487725609853e+18,-5.739550442148105e+20,816.9656928840443,2.118200809272235e+19
1.3455785635882165e-05,1.3534510730456146e+18,-5.602468494397534e+20,816.1722863170287,2.0732337947218428e+19
1.3475785635882165e-05,1.3534150844958881e+18,-5.4691191976805774e+20,815.3831608375442,2.029372774116467e+19
1.3495785635882165e-05,1.3533797459791173e+18,-5.339387653422919e+20,814.5982719310251,1.9865865614484255e+19
1.3515785635882164e-05,1.3533450438522977e+18,-5.213162929521356e+20,813.8175757829218,1.944844968951028e+19
1.3535785635882164e-05,1.353310964801639e+18,-5.090337908056274e+20,813.0410292646768,1.9041187711989305e+19
1.3555785635882164e-05,1.3532774958335163e+18,-4.9708091394485204e+20,812.2685899200137,1.8643796706428355e+19
1.3575785635882164e-05,1.3532446242657044e+18,-4.854476702763247e+20,811.5002159515379,1.8256002645157804e+19
1.3595785635882164e-05,1.3532123377188797e+18,-4.741244071877498e+20,810.7358662076363,1.7877540130508898e+19
1.3615785635882163e-05,1.353180624108385e+18,-4.631017987242863e+20,809.9755001696712,1.750815208953574e+19
1.3635785635882163e-05,1.3531494716362463e+18,-4.5237083329877325e+20,809.2190779394635,1.7147589480737681e+19
1.3655785635882163e-05,1.353118868783433e+18,-4.41922801911629e+20,808.466560227055,1.6795611012263741e+19
1.3675785635882163e-05,1.3530888043023544e+18,-4.317492868573323e+20,807.7179083387459,1.645198287110478e+19
1.3695785635882163e-05,1.3530592672095823e+18,-4.218421508955259e+20,806.9730841654015,1.6116478462802905e+19
1.3715785635882162e-05,1.353030246778795e+18,-4.1219352686587026e+20,806.2320501710186,1.5788878161228902e+19
1.3735785635882162e-05,1.353001732533932e+18,-4.027958077267643e+20,805.4947693815504,1.5468969067999621e+19
1.3755785635882162e-05,1.352973714242556e+18,-3.9364163699903653e+20,804.7612053739798,1.5156544781126885e+19
1.3775785635882162e-05,1.3529461819094103e+18,-3.847238995966099e+20,804.0313222656363,1.4851405172508391e+19
1.3795785635882162e-05,1.3529191257701722e+18,-3.7603571302702304e+20,803.3050847037532,1.4553356173889268e+19
1.3815785635882162e-05,1.3528925362853873e+18,-3.675704189455035e+20,802.5824578552568,1.426220957093945e+19
1.3835785635882161e-05,1.3528664041345874e+18,-3.593215750470453e+20,801.8634073967827,1.3977782805107943e+19
1.3855785635882161e-05,1.352840720210578e+18,-3.5128294728173545e+20,801.1478995049138,1.3699898782931687e+19
1.3875785635882161e-05,1.352815475613896e+18,-3.4344850237922345e+20,800.4359008466369,1.342838569248989e+19
1.389578563588216e-05,1.352790661647429e+18,-3.358124006689179e+20,799.7273785700096,1.3163076826709459e+19
1.391578563588216e-05,1.3527662698111918e+18,-3.2836898918312994e+20,799.0223002950358,1.2903810413240551e+19
1.393578563588216e-05,1.3527422917972526e+18,-3.211127950309534e+20,798.3206341047406,1.2650429450632204e+19
1.395578563588216e-05,1.35271871948481e+18,-3.140385190312777e+20,797.6223485364442,1.2402781550552642e+19
1.397578563588216e-05,1.3526955449354084e+18,-3.071410295938618e+20,796.9274125732289,1.2160718785808427e+19
1.399578563588216e-05,1.3526727603882934e+18,-3.004153568378765e+20,796.2357956355927,1.1924097543927165e+19
1.401578563588216e-05,1.3526503582558996e+18,-2.9385668693785913e+20,795.5474675732868,1.1692778386080438e+19
1.403578563588216e-05,1.352628331119467e+18,-2.8746035668746574e+20,794.8623986573331,1.1466625911132406e+19
1.405578563588216e-05,1.3526066717247823e+18,-2.8122184827184248e+20,794.1805595722169,1.1245508624609006e+19
1.4075785635882159e-05,1.352585372978042e+18,-2.7513678423986222e+20,793.5019214082504,1.1029298812391582e+19
1.4095785635882159e-05,1.3525644279418312e+18,-2.692009226678615e+20,792.8264556541006,1.081787241894701e+19
1.4115785635882159e-05,1.352543829831216e+18,-2.6341015250693125e+20,792.1541341894847,1.0611108929916424e+19
1.4135785635882158e-05,1.3525235720099476e+18,-2.5776048910611428e+20,791.484929278021,1.0408891258888995e+19
1.4155785635882158e-05,1.3525036479867694e+18,-2.5224806990424965e+20,790.8188135602363,1.0211105638197578e+19
1.4175785635882158e-05,1.3524840514118295e+18,-2.468691502835195e+20,790.1557600467257,1.0017641513578797e+19
1.4195785635882158e-05,1.3524647760731927e+18,-2.416200995780565e+20,789.495742111459,9.828391442546665e+18
1.4215785635882158e-05,1.3524458158934484e+18,-2.364973972312754e+20,788.8387334852326,9.643250996336013e+18
1.4235785635882158e-05,1.3524271649264133e+18,-2.3149762909586935e+20,788.1847082492635,9.462118665277407e+18
1.4255785635882157e-05,1.352408817353924e+18,-2.2661748387067445e+20,787.5336408289187,9.284895767471268e+18
1.4275785635882157e-05,1.352390767482718e+18,-2.2185374966886967e+20,786.885505987581,9.111486360634665e+18
1.4295785635882157e-05,1.3523730097414e+18,-2.1720331071222763e+20,786.2402788206462,8.941797156999597e+18
1.4315785635882157e-05,1.352355538677492e+18,-2.1266314414634297e+20,785.5979347496482,8.775737441146186e+18
1.4335785635882157e-05,1.3523383489545608e+18,-2.082303169719932e+20,784.958449516508,8.613218990658974e+18
1.4355785635882156e-05,1.3523214353494272e+18,-2.0390198308802802e+20,784.3217991779088,8.454155999500763e+18
1.4375785635882156e-05,1.3523047927494474e+18,-1.9967538044132576e+20,783.6879600997864,8.298465003999995e+18
1.4395785635882156e-05,1.3522884161498696e+18,-1.955478282795907e+20,783.0569089519383,8.146064811354408e+18
1.4415785635882156e-05,1.35227230065126e+18,-1.9151672450294605e+20,782.4286227027468,7.996876430556797e+18
1.4435785635882156e-05,1.352256441456999e+18,-1.8757954311041804e+20,781.8030786140129,7.850823005652023e+18
1.4455785635882155e-05,1.3522408338708434e+18,-1.8373383173761116e+20,781.1802542358985,7.707829751239178e+18
1.4475785635882155e-05,1.3522254732945546e+18,-1.7997720928200445e+20,780.5601274019755,7.567823890135245e+18
1.4495785635882155e-05,1.352210355225588e+18,-1.7630736361246786e+20,779.9426762243774,7.430734593120978e+18
1.4515785635882155e-05,1.352195475254844e+18,-1.7272204935973077e+20,779.3278790890535,7.296492920692175e+18
1.4535785635882155e-05,1.3521808290644792e+18,-1.69219085784674e+20,778.7157146511199,7.165031766742751e+18
1.4555785635882154e-05,1.3521664124257748e+18,-1.6579635472145485e+20,778.1061618303094,7.036285804109408e+18
1.4575785635882154e-05,1.3521522211970596e+18,-1.6245179859259094e+20,777.4991998065135,6.910191431909898e+18
1.4595785635882154e-05,1.352138251321688e+18,-1.591834184932492e+20,776.8948080154177,6.786686724609814e+18
1.4615785635882154e-05,1.352124498826072e+18,-1.5598927234211e+20,776.2929661442256,6.665711382755745e+18
1.4635785635882154e-05,1.3521109598177615e+18,-1.528674730962762e+20,775.6936541274731,6.547206685314562e+18
1.4655785635882153e-05,1.3520976304835768e+18,-1.498161870277959e+20,775.0968521429247,6.431115443561045e+18
1.4675785635882153e-05,1.3520845070877875e+18,-1.4683363205949025e+20,774.5025406075571,6.317381956458964e+18
1.4695785635882153e-05,1.3520715859703398e+18,-1.4391807615784288e+20,773.9107001736227,6.205951967481922e+18
1.4715785635882153e-05,1.352058863545128e+18,-1.4106783578082184e+20,773.3213117247934,6.096772622823052e+18
1.4735785635882153e-05,1.35204633629831e+18,-1.3828127437858187e+20,772.7343563723833,5.989792430944408e+18
1.4755785635882153e-05,1.352034000786667e+18,-1.3555680094507424e+20,772.1498154516458,5.884961223418566e+18
1.4775785635882152e-05,1.3520218536360049e+18,-1.328928686186833e+20,771.5676705181472,5.782230117017389e+18
1.4795785635882152e-05,1.352009891539594e+18,-1.302879733300738e+20,770.9879033442121,5.681551477003951e+18
1.4815785635882152e-05,1.351998111256651e+18,-1.2774065249551111e+20,770.4104959154411,5.582878881585772e+18
1.4835785635882152e-05,1.351986509610857e+18,-1.2524948375397972e+20,769.8354304272953,5.486167087488698e+18
1.4855785635882152e-05,1.3519750834889142e+18,-1.2281308374650634e+20,769.2626892817527,5.391371996613018e+18
1.4875785635882151e-05,1.351963829839138e+18,-1.2043010693613676e+20,768.6922550840276,5.298450623733843e+18
1.4895785635882151e-05,1.3519527456700846e+18,-1.1809924446709645e+20,768.124110639356,5.207361065210147e+18
1.4915785635882151e-05,1.3519418280492124e+18,-1.1581922306171401e+20,767.5582389498455,5.118062468667847e+18
1.493578563588215e-05,1.351931074101577e+18,-1.1358880395373378e+20,766.9946232113851,5.030515003623116e+18
1.495578563588215e-05,1.3519204810085583e+18,-1.1140678185672229e+20,766.4332468106172,4.944679833014562e+18
1.497578563588215e-05,1.3519100460066196e+18,-1.0927198396629733e+20,765.8740933219683,4.860519085612769e+18
1.499578563588215e-05,1.3518997663860959e+18,-1.0718326899497162e+20,765.3171465047373,4.777995829277722e+18
1.501578563588215e-05,1.3518896394900137e+18,-1.0513952623844965e+20,764.76239030024,4.697074045035374e+18
1.503578563588215e-05,1.3518796627129382e+18,-1.0313967467226024e+20,764.2098088290104,4.617718601945951e+18
1.505578563588215e-05,1.3518698334998502e+18,-1.0118266207764357e+20,763.6593863880536,4.5398952327370685e+18
1.507578563588215e-05,1.3518601493450483e+18,-9.926746419566882e+19,763.1111074481543,4.463570510176551e+18
1.509578563588215e-05,1.3518506077910797e+18,-9.739308390857707e+19,762.5649566512343,4.3887118241597645e+18
1.5115785635882149e-05,1.3518412064276956e+18,-9.555855044740178e+19,762.0209188077625,4.3152873594880333e+18
1.5135785635882149e-05,1.351831942890833e+18,-9.376291862494375e+19,761.4789788942134,4.243266074315278e+18
1.5155785635882149e-05,1.3518228148616195e+18,-9.20052680932145e+19,760.939122050573,4.1726176792404337e+18
1.5175785635882149e-05,1.3518138200654036e+18,-9.028470262449943e+19,760.4013335778941,4.103312617024833e+18
1.5195785635882148e-05,1.3518049562708073e+18,-8.86003494152205e+19,759.865598935895,4.035322042913675e+18
1.5215785635882148e-05,1.3517962212888013e+18,-8.695135841181036e+19,759.331903740607,3.9686178055420836e+18
1.5235785635882148e-05,1.3517876129718026e+18,-8.533690165783655e+19,758.8002337620605,3.9031724284063933e+18
1.5255785635882148e-05,1.3517791292127936e+18,-8.37561726616506e+19,758.2705749220208,3.838959091882576e+18
1.5275785635882148e-05,1.3517707679444616e+18,-8.220838578385447e+19,757.742913291761,3.7759516157738957e+18
1.5295785635882147e-05,1.351762527138359e+18,-8.069277564390847e+19,757.2172350898783,3.714124442370601e+18
1.5315785635882147e-05,1.3517544048040837e+18,-7.92085965452301e+19,756.693526680151,3.653452620005486e+18
1.5335785635882147e-05,1.3517463989884777e+18,-7.775512191815356e+19,756.1717745694338,3.5939117870889533e+18
1.5355785635882147e-05,1.3517385077748454e+18,-7.633164378014817e+19,755.651965405593,3.5354781566085786e+18
1.5375785635882147e-05,1.3517307292821898e+18,-7.493747221270962e+19,755.1340859754786,3.478128501078126e+18
1.5395785635882146e-05,1.351723061664467e+18,-7.357193485436711e+19,754.6181232029337,3.4218401379218765e+18
