t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0435785635882194e-05,3.66627691987367e+18,-1.917700913931833e+23,933.9458031272885,5.463572842389458e+21
1.0455785635882194e-05,3.665888908290758e+18,-1.8241783093368373e+23,931.4502376238373,5.229296786375881e+21
1.0475785635882194e-05,3.6655096358557445e+18,-1.735726905856734e+23,928.9821633053087,5.00644126146354e+21
1.0495785635882193e-05,3.6651391635748767e+18,-1.6520571168703673e+23,926.541504696646,4.794413525169393e+21
1.0515785635882193e-05,3.664777512038554e+18,-1.572895666881847e+23,924.1281581592689,4.5926511660623677e+21
1.0535785635882193e-05,3.66442466700227e+18,-1.4979847970439631e+23,921.741994540045,4.4006208029857635e+21
1.0555785635882193e-05,3.664080584315741e+18,-1.4270814870921334e+23,919.3828616116799,4.21781679643141e+21
1.0575785635882193e-05,3.663745194273443e+18,-1.3599566974453232e+23,917.0505863216401,4.0437599800661796e+21
1.0595785635882192e-05,3.663418405451623e+18,-1.2963946343351576e+23,914.7449768651068,3.8779964187758423e+21
1.0615785635882192e-05,3.663100108089601e+18,-1.2361920400749878e+23,912.465824596072,3.7200961982100364e+21
1.0635785635882192e-05,3.662790177066709e+18,-1.1791575099543922e+23,910.212905789429,3.5696522496446174e+21
1.0655785635882192e-05,3.662488474520499e+18,-1.1251108367237473e+23,907.9859832657546,3.426279212993569e+21
1.0675785635882192e-05,3.662194852146739e+18,-1.0738823832034567e+23,905.7848078894903,3.2896123399787863e+21
1.0695785635882191e-05,3.661909153217194e+18,-1.0253124831992234e+23,903.6091199503012,3.1593064387763624e+21
1.0715785635882191e-05,3.661631214347164e+18,-9.792508706168643e+22,901.458650436571,3.035034860884526e+21
1.0735785635882191e-05,3.661360867041193e+18,-9.355561364381185e+22,899.3331222092389,2.916488530483923e+21
1.075578563588219e-05,3.661097939042166e+18,-8.940952130339814e+22,897.2322510835089,2.8033750161714635e+21
1.077578563588219e-05,3.660842255506228e+18,-8.547428851474113e+22,895.155746825368,2.695417644632638e+21
1.079578563588219e-05,3.6605936400234317e+18,-8.173813267654386e+22,893.1033140692624,2.5923546555601104e+21
1.081578563588219e-05,3.6603519155018097e+18,-7.818996630180053e+22,891.0746531628029,2.493938396924491e+21
1.083578563588219e-05,3.660116904930606e+18,-7.48193556181047e+22,889.0694609438893,2.3999345595432357e+21
1.085578563588219e-05,3.6598884320366275e+18,-7.161648148217967e+22,887.0874314552384,2.3101214497731259e+21
1.087578563588219e-05,3.6596663218461384e+18,-6.857210251005927e+22,885.1282566009078,2.224289299061609e+21
1.089578563588219e-05,3.6594504011633306e+18,-6.567752032334357e+22,883.1916267490584,2.1422396090292447e+21
1.091578563588219e-05,3.6592404989751716e+18,-6.292454681203043e+22,881.2772312848748,2.0637845307146085e+21
1.0935785635882189e-05,3.6590364467913436e+18,-6.030547331540826e+22,879.3847591172772,1.9887462765909238e+21
1.0955785635882189e-05,3.658838078927013e+18,-5.7813041624151585e+22,877.513899142774,1.9169565639561438e+21
1.0975785635882189e-05,3.658645232735308e+18,-5.54404167090103e+22,875.6643406695653,1.848256088304036e+21
1.0995785635882189e-05,3.658457748795612e+18,-5.318116108414553e+22,873.835773804781,1.7824940252995267e+21
1.1015785635882188e-05,3.6582754710631004e+18,-5.102921071615063e+22,872.0278898075175,1.7195275600054e+21
1.1035785635882188e-05,3.658098246984331e+18,-4.897885239302547e+22,870.2403814101528,1.659221442038021e+21
1.1055785635882188e-05,3.6579259275831726e+18,-4.702470247075065e+22,868.4729431102357,1.601447565365285e+21
1.1075785635882188e-05,3.6577583675208653e+18,-4.516168691859965e+22,866.7252714350794,1.5460845714994566e+21
1.1095785635882188e-05,3.6575954251335695e+18,-4.338502258785506e+22,864.997065181047,1.493017474880037e+21
1.1115785635882187e-05,3.657436962450402e+18,-4.169019963213254e+22,863.2880256293621,1.442137309285799e+21
1.1135785635882187e-05,3.6572828451945943e+18,-4.0072965011027255e+22,861.5978567401559,1.3933407941608022e+21
1.1155785635882187e-05,3.657132942770124e+18,-3.8529307012261025e+22,859.9262653263446,1.3465300197856714e+21
1.1175785635882187e-05,3.6569871282358835e+18,-3.7055440730877835e+22,858.2729612088087,1.3016121502712214e+21
1.1195785635882187e-05,3.656845278269233e+18,-3.5647794447337885e+22,856.6376573542559,1.2584991433982754e+21
1.1215785635882186e-05,3.6567072731205473e+18,-3.4302996849532472e+22,855.0200699970384,1.2171074863725391e+21
1.1235785635882186e-05,3.656572996560195e+18,-3.3017865046828096e+22,853.4199187461296,1.1773579466086148e+21
1.1255785635882186e-05,3.6564423358192113e+18,-3.17893933271792e+22,851.8369266783486,1.1391753367003156e+21
1.1275785635882186e-05,3.6563151815247724e+18,-3.0614742611197243e+22,850.2708204188837,1.1024882927775412e+21
1.1295785635882186e-05,3.6561914276314557e+18,-2.9491230559742355e+22,848.7213302100564,1.067229065490379e+21
1.1315785635882185e-05,3.65607097134914e+18,-2.8416322294200664e+22,847.1881899692404,1.0333333229015851e+21
1.1335785635882185e-05,3.6559537130683e+18,-2.7387621691035423e+22,845.6711373367503,1.0007399646059827e+21
1.1355785635882185e-05,3.655839556283357e+18,-2.6402863214537837e+22,844.1699137144852,9.693909464325069e+20
1.1375785635882185e-05,3.655728407514658e+18,-2.545990425390214e+22,842.6842642960489,9.392311151196551e+20
1.1395785635882185e-05,3.655620176229583e+18,-2.4556717932829297e+22,841.2139380890183,9.102080523884884e+20
1.1415785635882185e-05,3.655514774763221e+18,-2.3691386361834182e+22,839.7586879299854,8.822719278695162e+20
1.1435785635882184e-05,3.655412118238986e+18,-2.2862094305290187e+22,838.31827049296,8.553753603702787e+20
1.1455785635882184e-05,3.6553121244894996e+18,-2.2067123236993757e+22,836.892446291673,8.294732869994279e+20
1.1475785635882184e-05,3.655214713978016e+18,-2.1304845759682926e+22,835.4809796762896,8.045228396907071e+20
1.1495785635882184e-05,3.655119809720633e+18,-2.0573720365495713e+22,834.0836388250032,7.804832286964009e+20
1.1515785635882184e-05,3.655027337209484e+18,-1.9872286515811488e+22,832.7001957309475,7.57315632644586e+20
1.1535785635882183e-05,3.654937224337083e+18,-1.919916002029198e+22,831.3304261848373,7.349830947780164e+20
1.1555785635882183e-05,3.6548494013219656e+18,-1.8553028696224412e+22,829.9741097537178,7.134504250147424e+20
1.1575785635882183e-05,3.65476380063574e+18,-1.7932648290477282e+22,828.6310297561769,6.926841074914705e+20
1.1595785635882183e-05,3.654680356931645e+18,-1.7336838647512142e+22,827.3009732343486,6.726522132706039e+20
1.1615785635882183e-05,3.6545990069746867e+18,-1.6764480107956564e+22,825.9837309230152,6.533243179105925e+20
1.1635785635882182e-05,3.65451968957342e+18,-1.6214510123239046e+22,824.6790972160939,6.346714236169328e+20
1.1655785635882182e-05,3.654442345513409e+18,-1.568592007271733e+22,823.3868701307697,6.166658857077752e+20
1.1675785635882182e-05,3.654366917492405e+18,-1.5177752270605684e+22,822.1068512695249,5.99281343143892e+20
1.1695785635882182e-05,3.6542933500572595e+18,-1.468909715082269e+22,820.8388457802904,5.824926528875091e+20
1.1715785635882182e-05,3.654221589542578e+18,-1.421909061864508e+22,819.5826623149327,5.6627582786845914e+20
1.1735785635882181e-05,3.654151584011125e+18,-1.376691155877006e+22,818.3381129862757,5.506079783493003e+20
1.1755785635882181e-05,3.654083283195964e+18,-1.3331779490054278e+22,817.1050133238338,5.3546725649328846e+20
1.1775785635882181e-05,3.6540166384443274e+18,-1.2912952357827587e+22,815.8831822284344,5.2083280395091024e+20
1.1795785635882181e-05,3.6539516026632e+18,-1.2509724455260113e+22,814.6724419258804,5.066847022914026e+20
1.181578563588218e-05,3.6538881302665846e+18,-1.2121424465811235e+22,813.4726179197991,4.9300392611617125e+20
1.183578563588218e-05,3.653826177124437e+18,-1.1747413619299876e+22,812.2835389438153,4.797722987005986e+20
1.185578563588218e-05,3.6537657005132293e+18,-1.1387083954612064e+22,811.1050369131714,4.669724500198552e+20
1.187578563588218e-05,3.6537066590681185e+18,-1.1039856682509617e+22,809.9369468759057,4.545877770228742e+20
1.189578563588218e-05,3.6536490127366835e+18,-1.0705180642421787e+22,808.7791069637028,4.42602406026734e+20
1.191578563588218e-05,3.6535927227341926e+18,-1.0382530847490278e+22,807.631358342505,4.310011571111831e+20
1.193578563588218e-05,3.6535377515003715e+18,-1.007140711250502e+22,806.4935451629829,4.197695104002185e+20
1.195578563588218e-05,3.6534840626576236e+18,-9.771332759706992e+21,805.3655145109416,4.0889357412424856e+20
1.197578563588218e-05,3.6534316209706767e+18,-9.481853397754899e+21,804.2471163577451,3.983600543626887e+20
1.1995785635882179e-05,3.6533803923076076e+18,-9.202535769447953e+21,803.1382035108206,3.8815622637267524e+20
1.2015785635882179e-05,3.653330343602207e+18,-8.932966664078756e+21,802.0386315643162,3.7826990741521963e+20
1.2035785635882179e-05,3.653281442817653e+18,-8.672751890546673e+21,800.9482588499612,3.686894309951914e+20
1.2055785635882178e-05,3.6532336589114424e+18,-8.421515307608959e+21,799.8669463881915,3.594036224365738e+20
1.2075785635882178e-05,3.6531869618015503e+18,-8.178897907871139e+21,798.7945578395793,3.504017757188613e+20
1.2095785635882178e-05,3.6531413223337774e+18,-7.944556952333708e+21,797.7309594566203,3.416736315049416e+20
1.2115785635882178e-05,3.653096712250245e+18,-7.718165152508766e+21,796.6760200359134,3.332093562947556e+20
1.2135785635882178e-05,3.6530531041590026e+18,-7.499409897307168e+21,795.6296108707692,3.249995226428812e+20
1.2155785635882177e-05,3.6530104715047096e+18,-7.287992522070694e+21,794.5916057042814,3.170350903817831e+20
1.2175785635882177e-05,3.6529687885403597e+18,-7.083627617286126e+21,793.5618806828913,3.0930738879582195e+20
1.2195785635882177e-05,3.6529280303000064e+18,-6.886042374670398e+21,792.5403143104694,3.018080996942833e+20
1.2215785635882177e-05,3.6528881725724616e+18,-6.694975968457888e+21,791.5267874029366,2.945292413346623e+20
1.2235785635882177e-05,3.6528491918759286e+18,-6.510178969855386e+21,790.5211830434514,2.8746315315026936e+20
1.2255785635882176e-05,3.652811065433542e+18,-6.331412792753196e+21,789.523386538174,2.8060248123879653e+20
1.2275785635882176e-05,3.6527737711497795e+18,-6.158449168898661e+21,788.5332853726273,2.739401645710037e+20
1.2295785635882176e-05,3.652737287587714e+18,-5.991069650847523e+21,787.5507691686677,2.67469421880997e+20
1.2315785635882176e-05,3.65270159394708e+18,-5.829065141110132e+21,786.5757296420759,2.6118373920175004e+20
1.2335785635882176e-05,3.652666670043123e+18,-5.672235446006306e+21,785.6080605607825,2.55076858011608e+20
1.2355785635882176e-05,3.6526324962862024e+18,-5.520388852830769e+21,784.6476577037264,2.4914276395937586e+20
1.2375785635882175e-05,3.652599053662121e+18,-5.373341729017024e+21,783.694418820365,2.4337567613753446e+20
1.2395785635882175e-05,3.6525663237131607e+18,-5.230918142064518e+21,782.7482435908314,2.377700368747121e+20
1.2415785635882175e-05,3.6525342885197896e+18,-5.092949499068612e+21,781.8090335867471,2.323205020202487e+20
1.2435785635882175e-05,3.652502930683021e+18,-4.959274204761759e+21,780.8766922326915,2.270219316951553e+20
1.2455785635882175e-05,3.6524722333074017e+18,-4.829737337038917e+21,779.9511247683292,2.218693814852235e+20
1.2475785635882174e-05,3.6524421799846026e+18,-4.704190339001171e+21,779.0322382111962,2.168580940533749e+20
1.2495785635882174e-05,3.6524127547775923e+18,-4.582490726608217e+21,778.1199413201413,2.119834911496073e+20
1.2515785635882174e-05,3.6523839422053714e+18,-4.464501811084109e+21,777.2141445594266,2.0724116599809838e+20
1.2535785635882174e-05,3.6523557272282465e+18,-4.350092435270608e+21,776.3147600634801,2.0262687604214628e+20
1.2555785635882174e-05,3.6523280952336236e+18,-4.2391367231690197e+21,775.4217016022969,1.9813653602865834e+20
1.2575785635882173e-05,3.652301032022303e+18,-4.1315138419565417e+21,774.5348845474894,1.937662114149561e+20
1.2595785635882173e-05,3.652274523795259e+18,-4.0271077758033257e+21,773.6542258389758,1.8951211208153265e+20
1.2615785635882173e-05,3.652248557140876e+18,-3.9258071108564906e+21,772.7796439523104,1.8537058633535773e+20
1.2635785635882173e-05,3.652223119022641e+18,-3.827504830792614e+21,771.9110588666383,1.8133811518908164e+20
1.2655785635882173e-05,3.6521981967672627e+18,-3.732098122375746e+21,771.0483920332815,1.7741130690235836e+20
1.2675785635882172e-05,3.652173778053202e+18,-3.639488190489051e+21,770.1915663449387,1.735868917721837e+20
1.2695785635882172e-05,3.6521498508996076e+18,-3.549580082139247e+21,769.3405061055005,1.6986171715988262e+20
1.2715785635882172e-05,3.6521264036556314e+18,-3.4622825189608134e+21,768.4951370004655,1.6623274274302145e+20
1.2735785635882172e-05,3.6521034249901174e+18,-3.377507737774293e+21,767.6553860679571,1.6269703598116094e+20
1.2755785635882172e-05,3.6520809038816435e+18,-3.295171338777393e+21,766.8211816703265,1.5925176778493634e+20
1.2775785635882171e-05,3.6520588296089103e+18,-3.2151921409718475e+21,765.9924534663389,1.558942083785144e+20
1.2795785635882171e-05,3.652037191741457e+18,-3.1374920444507303e+21,765.1691323839322,1.5262172334599913e+20
1.2815785635882171e-05,3.652015980130698e+18,-3.061995899192208e+21,764.3511505935403,1.4943176985286102e+20
1.2835785635882171e-05,3.6519951849012675e+18,-2.988631380024932e+21,763.5384414819745,1.463218930339122e+20
1.285578563588217e-05,3.6519747964426527e+18,-2.9173288674491037e+21,762.7309396268496,1.4328972253980892e+20
1.287578563588217e-05,3.65195480540112e+18,-2.848021334014489e+21,761.9285807715515,1.4033296923446852e+20
1.289578563588217e-05,3.6519352026719094e+18,-2.780644235973192e+21,761.1313018007352,1.3744942203619652e+20
1.291578563588217e-05,3.6519159793916964e+18,-2.715135409940147e+21,760.3390407163421,1.346369448956623e+20
1.293578563588217e-05,3.6518971269313044e+18,-2.6514349743091734e+21,759.5517366141336,1.3189347390425237e+20
1.295578563588217e-05,3.651878636888665e+18,-2.589485235185719e+21,758.769329660724,1.292170145266202e+20
1.297578563588217e-05,3.651860501082014e+18,-2.5292305966108723e+21,757.9917610711125,1.2660563895160755e+20
1.299578563588217e-05,3.6518427115433134e+18,-2.4706174748626644e+21,757.2189730866974,1.240574835559705e+20
1.301578563588217e-05,3.651825260511894e+18,-2.413594216632914e+21,756.4509089537711,1.2157074647566097e+20
1.3035785635882169e-05,3.651808140428309e+18,-2.3581110208880024e+21,755.6875129024808,1.1914368527964499e+20
1.3055785635882169e-05,3.6517913439283907e+18,-2.3041198642324827e+21,754.9287301262489,1.1677461474151743e+20
1.3075785635882169e-05,3.6517748638375025e+18,-2.2515744296041298e+21,754.1745067616453,1.1446190470439752e+20
1.3095785635882168e-05,3.651758693164983e+18,-2.2004300381377863e+21,753.4247898687005,1.122039780348198e+20
1.3115785635882168e-05,3.651742825098768e+18,-2.1506435840441844e+21,752.6795274116525,1.0999930866154388e+20
1.3135785635882168e-05,3.651727253000194e+18,-2.1021734723578854e+21,751.9386682401197,1.0784641969541446e+20
1.3155785635882168e-05,3.6517119703989663e+18,-2.0549795594160466e+21,751.2021620706875,1.0574388162658653e+20
1.3175785635882168e-05,3.6516969709882916e+18,-2.0090230959370522e+21,750.4699594689052,1.0369031059561905e+20
1.3195785635882167e-05,3.6516822486201697e+18,-1.964266672574703e+21,749.7420118316816,1.0168436673510552e+20
1.3215785635882167e-05,3.651667797300837e+18,-1.9206741678302746e+21,749.0182713700722,9.972475257868432e+19
1.3235785635882167e-05,3.6516536111863547e+18,-1.878210698210455e+21,748.2986910924494,9.781021153440142e+19
1.3255785635882167e-05,3.6516396845783414e+18,-1.8368425705253217e+21,747.5832247880479,9.593952641957454e+19
1.3275785635882167e-05,3.6516260119198387e+18,-1.7965372362257845e+21,746.87182701088,9.411151805442997e+19
1.3295785635882167e-05,3.6516125877913124e+18,-1.757263247684697e+21,746.1644530640054,9.232504391190036e+19
1.3315785635882166e-05,3.651599406906777e+18,-1.718990216331356e+21,745.4610589841589,9.057899682113584e+19
1.3335785635882166e-05,3.651586464110045e+18,-1.681688772553046e+21,744.7616015267182,8.887230372235618e+19
1.3355785635882166e-05,3.6515737543710945e+18,-1.6453305272819893e+21,744.0660381510114,8.720392447081051e+19
1.3375785635882166e-05,3.651561272782549e+18,-1.6098880351900153e+21,743.374327005952,8.557285068770895e+19
1.3395785635882166e-05,3.651549014556271e+18,-1.5753347594171575e+21,742.6864269159975,8.397810465608999e+19
1.3415785635882165e-05,3.6515369750200586e+18,-1.5416450377641613e+21,742.0022973674245,8.24187382596894e+19
1.3435785635882165e-05,3.651525149614446e+18,-1.5087940502821407e+21,741.3218984949103,8.08938319629578e+19
1.3455785635882165e-05,3.651513533889605e+18,-1.476757788196099e+21,740.6451910684174,7.940249383046957e+19
1.3475785635882165e-05,3.651502123502339e+18,-1.4455130241020676e+21,739.9721364803713,7.794385858404034e+19
1.3495785635882165e-05,3.651490914213173e+18,-1.4150372833806443e+21,739.3026967331298,7.65170866959597e+19
1.3515785635882164e-05,3.65147990188353e+18,-1.3853088167723385e+21,738.6368344267308,7.512136351680163e+19
1.3535785635882164e-05,3.6514690824729964e+18,-1.3563065740629194e+21,737.9745127469172,7.37558984363615e+19
1.3555785635882164e-05,3.6514584520366674e+18,-1.3280101788294885e+21,737.3156954534304,7.241992407633012e+19
1.3575785635882164e-05,3.6514480067225784e+18,-1.3003999042002973e+21,736.6603468685684,7.1112695513378005e+19
1.3595785635882164e-05,3.6514377427692083e+18,-1.2734566495835946e+21,736.0084318659993,6.9833489531381375e+19
1.3615785635882163e-05,3.651427656503062e+18,-1.2471619183229768e+21,735.3599158598275,6.85816039015836e+19
1.3635785635882163e-05,3.651417744336324e+18,-1.2214977962386813e+21,734.7147647939038,6.735635668953661e+19
1.3655785635882163e-05,3.651408002764585e+18,-1.1964469310163156e+21,734.0729451313774,6.615708558772417e+19
1.3675785635882163e-05,3.6513984283646305e+18,-1.1719925124061466e+21,733.4344238444811,6.4983147272809e+19
1.3695785635882163e-05,3.651389017792303e+18,-1.1481182531979647e+21,732.7991684045454,6.383391678650274e+19
1.3715785635882162e-05,3.651379767780421e+18,-1.124808370938139e+21,732.1671467722368,6.270878693909534e+19
1.3735785635882162e-05,3.6513706751367644e+18,-1.1020475703570152e+21,731.5383273880149,6.160716773472891e+19
1.3755785635882162e-05,3.651361736742115e+18,-1.0798210264763386e+21,730.9126791628015,6.052848581753577e+19
1.3775785635882162e-05,3.651352949548358e+18,-1.0581143683677279e+21,730.2901714688602,5.947218393780366e+19
1.3795785635882162e-05,3.6513443105766395e+18,-1.0369136635346527e+21,729.6707741308774,5.8437720437365694e+19
1.3815785635882162e-05,3.6513358169155727e+18,-1.0162054028915864e+21,729.054457417245,5.742456875345051e+19
1.3835785635882161e-05,3.651327465719503e+18,-9.959764863151584e+20,728.441192031534,5.6432216940254134e+19
1.3855785635882161e-05,3.6513192542068173e+18,-9.762142087434349e+20,727.8309491041603,5.546016720753688e+19
1.3875785635882161e-05,3.651311179658308e+18,-9.569062468004011e+20,727.2237001842345,5.4507935475573916e+19
1.389578563588216e-05,3.651303239415579e+18,-9.380406459238369e+20,726.6194172315936,5.357505094581409e+19
1.391578563588216e-05,3.651295430879501e+18,-9.196058079757137e+20,726.0180726090078,5.2661055686635545e+19
1.393578563588216e-05,3.6512877515087073e+18,-9.015904793152431e+20,725.4196390745612,5.176550423360747e+19
1.395578563588216e-05,3.651280198818138e+18,-8.839837393155595e+20,724.8240897742007,5.088796320369795e+19
1.397578563588216e-05,3.65127277037762e+18,-8.667749893058409e+20,724.2313982344481,5.002801092288421e+19
1.399578563588216e-05,3.65126546381049e+18,-8.499539419215963e+20,723.6415383552749,4.9185237066654015e+19
1.401578563588216e-05,3.6512582767922565e+18,-8.335106108464536e+20,723.0544844031318,4.835924231289827e+19
1.403578563588216e-05,3.651251207049299e+18,-8.174353009296591e+20,722.4702110041325,4.754963800672502e+19
1.405578563588216e-05,3.651244252357603e+18,-8.017185986641624e+20,721.8886931373878,4.675604583674079e+19
1.4075785635882159e-05,3.651237410541531e+18,-7.86351363010708e+20,721.3099061284828,4.597809752235895e+19
1.4095785635882159e-05,3.651230679472629e+18,-7.71324716554204e+20,720.7338256430995,4.52154345117252e+19
1.4115785635882159e-05,3.651224057068463e+18,-7.566300369790684e+20,720.1604276807776,4.446770768985684e+19
1.4135785635882158e-05,3.651217541291491e+18,-7.422589488508773e+20,719.5896885688103,4.373457709661202e+19
1.4155785635882158e-05,3.651211130147963e+18,-7.282033156922256e+20,719.0215849562741,4.301571165412321e+19
1.4175785635882158e-05,3.651204821686856e+18,-7.144552323411808e+20,718.4560938081869,4.23107889033415e+19
1.4195785635882158e-05,3.6511986139988326e+18,-7.010070175812591e+20,717.8931923997937,4.161949474935468e+19
1.4215785635882158e-05,3.651192505215231e+18,-6.878512070322763e+20,717.3328583109751,4.094152321515397e+19
1.4235785635882158e-05,3.6511864935070833e+18,-6.749805462919228e+20,716.775069420776,4.02765762035383e+19
1.4255785635882157e-05,3.651180577084158e+18,-6.623879843183108e+20,716.2198039020528,3.962436326685828e+19
1.4275785635882157e-05,3.651174754194031e+18,-6.500666670441883e+20,715.667040216235,3.898460138431273e+19
1.4295785635882157e-05,3.65116902312118e+18,-6.380099312138896e+20,715.1167571081997,3.835701474652385e+19
1.4315785635882157e-05,3.6511633821861033e+18,-6.262112984344343e+20,714.5689336012546,3.774133454712453e+19
1.4335785635882157e-05,3.651157829744463e+18,-6.146644694326305e+20,714.0235489922285,3.713729878110715e+19
1.4355785635882156e-05,3.65115236418625e+18,-6.033633185102931e+20,713.4805828466666,3.6544652049689182e+19
1.4375785635882156e-05,3.651146983934974e+18,-5.923018881900586e+20,712.9400149941276,3.596314537146107e+19
1.4395785635882156e-05,3.6511416874468705e+18,-5.814743840445939e+20,712.4018255235802,3.5392535999593026e+19
1.4415785635882156e-05,3.651136473210133e+18,-5.708751697022571e+20,711.8659947788967,3.48325872448837e+19
1.4435785635882156e-05,3.6511313397441633e+18,-5.6049876202261774e+20,711.3325033544423,3.4283068304445186e+19
1.4455785635882155e-05,3.651126285598842e+18,-5.5033982643543356e+20,710.8013320907568,3.3743754095822864e+19
1.4475785635882155e-05,3.6511213093538176e+18,-5.403931724370119e+20,710.272462070326,3.3214425096359576e+19
1.4495785635882155e-05,3.6511164096178166e+18,-5.30653749238105e+20,709.7458746134433,3.2694867187621364e+19
1.4515785635882155e-05,3.6511115850279675e+18,-5.2111664155770605e+20,709.2215512741562,3.218487150470497e+19
1.4535785635882155e-05,3.6511068342491464e+18,-5.117770655573832e+20,708.6994738362978,3.1684234290258985e+19
1.4555785635882154e-05,3.6511021559733366e+18,-5.026303649109636e+20,708.1796243096002,3.119275675305453e+19
1.4575785635882154e-05,3.6510975489190067e+18,-4.936720070046207e+20,707.6619849258894,3.0710244930947785e+19
1.4595785635882154e-05,3.651093011830504e+18,-4.848975792625861e+20,707.1465381353581,3.02365095580826e+19
1.4615785635882154e-05,3.6510885434774625e+18,-4.763027855939294e+20,706.6332666029142,2.977136593618807e+19
1.4635785635882154e-05,3.6510841426542285e+18,-4.678834429560087e+20,706.1221532046073,2.931463380983136e+19
1.4655785635882153e-05,3.6510798081792983e+18,-4.596354780303588e+20,705.6131810241245,2.886613724548836e+19
1.4675785635882153e-05,3.6510755388947727e+18,-4.5155492400699906e+20,705.1063333493611,2.842570451430609e+19
1.4695785635882153e-05,3.6510713336658217e+18,-4.436379174732359e+20,704.6015936690588,2.7993167978428203e+19
1.4715785635882153e-05,3.651067191380167e+18,-4.358806954032531e+20,704.0989456695149,2.7568363980766376e+19
1.4735785635882153e-05,3.651063110947576e+18,-4.282795922448652e+20,703.5983732313545,2.7151132738098684e+19
1.4755785635882153e-05,3.651059091299365e+18,-4.208310371000001e+20,703.0998604263706,2.674131823738571e+19
1.4775785635882152e-05,3.6510551313879214e+18,-4.13531550995599e+20,702.6033915144276,2.633876813519599e+19
1.4795785635882152e-05,3.651051230186234e+18,-4.063777442417217e+20,702.1089509404259,2.594333366013724e+19
1.4815785635882152e-05,3.6510473866874327e+18,-3.9936631387381314e+20,701.6165233313283,2.5554869518193836e+19
1.4835785635882152e-05,3.6510435999043456e+18,-3.9249404117615424e+20,701.1260934932445,2.5173233800873767e+19
1.4855785635882152e-05,3.6510398688690627e+18,-3.857577892836913e+20,700.6376464085755,2.4798287896073613e+19
1.4875785635882151e-05,3.651036192632511e+18,-3.791545008594921e+20,700.1511672332126,2.4429896401571443e+19
1.4895785635882151e-05,3.6510325702640425e+18,-3.726811958452171e+20,699.6666412937932,2.4067927041061876e+19
1.4915785635882151e-05,3.651029000851028e+18,-3.663349692820756e+20,699.1840540850108,2.371225058265059e+19
1.493578563588215e-05,3.6510254834984653e+18,-3.6011298919983356e+20,698.7033912669764,2.336274075972744e+19
1.495578563588215e-05,3.6510220173285944e+18,-3.540124945715445e+20,698.2246386626334,2.3019274194142355e+19
1.497578563588215e-05,3.651018601480523e+18,-3.480307933317493e+20,697.7477822552225,2.2681730321609163e+19
1.499578563588215e-05,3.65101523510986e+18,-3.4216526045597e+20,697.272808185795,2.2349991319264895e+19
1.501578563588215e-05,3.6510119173883607e+18,-3.364133360994218e+20,696.7997027507754,2.2023942035316466e+19
1.503578563588215e-05,3.6510086475035766e+18,-3.30772523792939e+20,696.3284523995711,2.1703469920707633e+19
1.505578563588215e-05,3.6510054246585165e+18,-3.2524038869416785e+20,695.8590437322282,2.1388464962741838e+19
1.507578563588215e-05,3.6510022480713155e+18,-3.1981455589217514e+20,695.3914634971317,2.1078819620598473e+19
1.509578563588215e-05,3.6509991169749094e+18,-3.1449270876367015e+20,694.925698588751,2.077442876268326e+19
1.5115785635882149e-05,3.650996030616722e+18,-3.092725873791267e+20,694.4617360454273,2.047518960575459e+19
1.5135785635882149e-05,3.650992988258354e+18,-3.041519869571174e+20,693.9995630472041,2.018100165576951e+19
1.5155785635882149e-05,3.650989989175283e+18,-2.9912875636528474e+20,693.5391669136986,1.9891766650396725e+19
1.5175785635882149e-05,3.6509870326565704e+18,-2.942007966663716e+20,693.0805351020126,1.960738850314266e+19
1.5195785635882148e-05,3.6509841180045727e+18,-2.8936605970785373e+20,692.6236552046842,1.932777324904217e+19
1.5215785635882148e-05,3.650981244534663e+18,-2.846225467537119e+20,692.1685149476771,1.9052828991864513e+19
1.5235785635882148e-05,3.650978411574957e+18,-2.7996830715697096e+20,691.7151021884081,1.878246585278701e+19
1.5255785635882148e-05,3.650975618466046e+18,-2.7540143707167474e+20,691.2634049138105,1.8516595920492552e+19
1.5275785635882148e-05,3.650972864560735e+18,-2.7092007820300088e+20,690.8134112384353,1.825513320264654e+19
1.5295785635882147e-05,3.65097014922379e+18,-2.6652241659427583e+20,690.3651094025851,1.7997993578709916e+19
1.5315785635882147e-05,3.650967471831687e+18,-2.6220668144970446e+20,689.9184877704854,1.7745094754049704e+19
1.5335785635882147e-05,3.6509648317723704e+18,-2.5797114399164318e+20,689.4735348284878,1.7496356215305667e+19
1.5355785635882147e-05,3.6509622284450145e+18,-2.538141163513136e+20,689.0302391833062,1.7251699186975412e+19
1.5375785635882147e-05,3.6509596612597934e+18,-2.4973395049187607e+20,688.588589560286,1.7011046589181407e+19
1.5395785635882146e-05,3.650957129637652e+18,-2.4572903716283367e+20,688.1485748017045,1.677432299658439e+19
1.5415785635882146e-05,3.6509546330100864e+18,-2.417978048847566e+20,687.7101838651026,1.654145459840791e+19
1.5435785635882146e-05,3.650952170818927e+18,-2.3793871896337134e+20,687.2734058216464,1.6312369159541484e+19
1.5455785635882146e-05,3.650949742516128e+18,-2.3415028053206978e+20,686.8382298545181,1.608699598268953e+19
1.5475785635882146e-05,3.650947347563558e+18,-2.3043102562194958e+20,686.4046452573361,1.5865265871535213e+19
