t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,1.3554026103763812e+18,-4.7091726660284913e+26,2004.862588556441,3.63965521386449e+24
5.4157856358822845e-08,1.3596684081341732e+18,-4.627599751025457e+26,1998.0930358772478,3.5751585513597035e+24
5.4357856358822847e-08,1.3642433857561984e+18,-4.5462860633521206e+26,1991.193877283528,3.51107516739443e+24
5.455785635882285e-08,1.3691167895169377e+18,-4.465260121318302e+26,1984.1719293565984,3.4474364522558335e+24
5.475785635882285e-08,1.3742779929263636e+18,-4.3845504979501245e+26,1977.0339472966118,3.384272203203537e+24
5.495785635882285e-08,1.3797164767736113e+18,-4.304185802804862e+26,1969.7866182987502,3.32161060921094e+24
5.5157856358822854e-08,1.3854218115488768e+18,-4.224194660704753e+26,1962.4365551753128,3.2594782454211984e+24
5.5357856358822855e-08,1.3913836421621596e+18,-4.1446056873783964e+26,1954.9902902311414,3.1979000766522585e+24
5.555785635882286e-08,1.397591674881999e+18,-4.065447462018938e+26,1947.4542693992291,3.136899469260868e+24
5.575785635882286e-08,1.4040356664203023e+18,-3.986748496790386e+26,1939.8348466426519,3.076498210656192e+24
5.595785635882286e-08,1.410705415090831e+18,-3.908537203337961e+26,1932.1382786283043,3.0167165357401755e+24
5.615785635882286e-08,1.4175907539690358e+18,-3.8308418563848535e+26,1924.3707196772725,2.9575731595444435e+24
5.6357856358822864e-08,1.4246815459798876e+18,-3.753690554524699e+26,1916.5382169958814,2.899085315331143e+24
5.6557856358822866e-08,1.4319676808382513e+18,-3.677111178348239e+26,1908.6467061908174,2.841268797429438e+24
5.675785635882287e-08,1.439439073763365e+18,-3.601131346071369e+26,1900.7020070709352,2.7841380080887134e+24
5.695785635882287e-08,1.4470856658852736e+18,-3.5257783668615625e+26,1892.709819737685,2.72770600764498e+24
5.715785635882287e-08,1.4548974262567675e+18,-3.451079192088291e+26,1884.6757209652737,2.6719845673169927e+24
5.7357856358822873e-08,1.4628643553796787e+18,-3.3770603647520334e+26,1876.605160871045,2.6169842239747567e+24
5.7557856358822875e-08,1.4709764901494182e+18,-3.3037479673732184e+26,1868.5034598757584,2.562714336252935e+24
5.775785635882288e-08,1.4792239101165944e+18,-3.2311675686481116e+26,1860.3758059527577,2.5091831414164226e+24
5.795785635882288e-08,1.4875967449595581e+18,-3.159344169201928e+26,1852.2272521643226,2.4563978124238777e+24
5.815785635882288e-08,1.4960851830569546e+18,-3.088302146790088e+26,1844.0627144827981,2.4043645146768012e+24
5.835785635882288e-08,1.5046794810449572e+18,-3.0180652013160547e+26,1835.8869698934313,2.3530884619864267e+24
5.8557856358822884e-08,1.5133699742399437e+18,-2.948656300048356e+26,1827.7046547752107,2.3025739713377005e+24
5.8757856358822886e-08,1.5221470878041157e+18,-2.8800976234292616e+26,1819.520263555332,2.2528245160779794e+24
5.895785635882289e-08,1.5310013485289994e+18,-2.8124105118742083e+26,1811.3381476324064,2.2038427772081206e+24
5.915785635882289e-08,1.5399233971100792e+18,-2.7456154139622827e+26,1803.1625145628932,2.15563069250343e+24
5.935785635882289e-08,1.5489040007850258e+18,-2.6797318364154743e+26,1794.9974275047127,2.1081895032418262e+24
5.955785635882289e-08,1.5579340662081708e+18,-2.614778296256927e+26,1786.8468049115345,2.0615197983659283e+24
5.97578563588229e-08,1.567004652435099e+18,-2.5507722755263813e+26,1778.7144204707304,2.015621555953338e+24
5.99578563588229e-08,1.5761069838934925e+18,-2.487730178914456e+26,1770.6039032775827,1.9704941819154914e+24
6.01578563588229e-08,1.5852324632196682e+18,-2.425667294656424e+26,1762.5187382379195,1.9261365458888172e+24
6.03578563588229e-08,1.5943726838445932e+18,-2.364597759001089e+26,1754.462266691017,1.8825470143228022e+24
6.05578563588229e-08,1.603519442218499e+18,-2.304534524541577e+26,1746.4376872442872,1.8397234808070197e+24
6.07578563588229e-08,1.6126647495694881e+18,-2.2454893326623764e+26,1738.4480568109718,1.797663393713122e+24
6.09578563588229e-08,1.621800843098669e+18,-2.187472690321891e+26,1730.4962918418564,1.7563637812580838e+24
6.115785635882291e-08,1.6309201965222687e+18,-2.130493851351949e+26,1722.5851697418093,1.7158212741212247e+24
6.135785635882291e-08,1.6400155298797773e+18,-2.0745608024158168e+26,1714.7173304617381,1.676032125769465e+24
6.155785635882291e-08,1.6490798185363338e+18,-2.0196802537255543e+26,1706.8952782565207,1.6369922306635455e+24
6.175785635882291e-08,1.658106301317167e+18,-1.9658576345772976e+26,1699.1213835992792,1.5986971405315467e+24
6.195785635882291e-08,1.667088487721841e+18,-1.913097093721266e+26,1691.3978852423786,1.5611420789059883e+24
6.215785635882292e-08,1.676020164176156e+18,-1.8614015045414963e+26,1683.7268924154823,1.5243219541266876e+24
6.235785635882292e-08,1.6848953992897495e+18,-1.8107724749795096e+26,1676.1103871509924,1.4882313710136986e+24
6.255785635882292e-08,1.693708548097536e+18,-1.7612103620970487e+26,1668.5502267272775,1.4528646414134978e+24
6.275785635882292e-08,1.7024542552730609e+18,-1.7127142911355708e+26,1661.0481462201292,1.4182157938171298e+24
6.295785635882292e-08,1.7111274573114568e+18,-1.6652821788955417e+26,1653.6057611530052,1.384278582241787e+24
6.315785635882293e-08,1.7197233836889044e+18,-1.618910761226448e+26,1646.22457023673,1.3510464945575559e+24
6.335785635882293e-08,1.7282375570142057e+18,-1.5735956243897873e+26,1638.9059581894912,1.3185127604292398e+24
6.355785635882293e-08,1.7366657921961935e+18,-1.5293312400317719e+26,1631.651198628111,1.2866703590294575e+24
6.375785635882293e-08,1.7450041946581647e+18,-1.4861110034808823e+26,1624.461457021788,1.2555120266642762e+24
6.395785635882293e-08,1.7532491576372595e+18,-1.443927275067431e+26,1617.337793699718,1.2250302644366284e+24
6.415785635882293e-08,1.7613973586126994e+18,-1.4027714241482381e+26,1610.2811669042208,1.195217346056086e+24
6.435785635882294e-08,1.7694457549119839e+18,-1.3626338755092628e+26,1603.292435881238,1.1660653258865562e+24
6.455785635882294e-08,1.7773915785485376e+18,-1.3235041578126581e+26,1596.3723640003477,1.1375660473065313e+24
6.475785635882294e-08,1.7852323303478797e+18,-1.2853709537520209e+26,1589.5216218967028,1.1097111514398383e+24
6.495785635882294e-08,1.7929657734221655e+18,-1.2482221515803938e+26,1582.7407906275753,1.0824920862986728e+24
6.515785635882294e-08,1.800589926054959e+18,-1.2120448976796966e+26,1576.030364836486,1.0559001163653264e+24
6.535785635882295e-08,1.808103054059341e+18,-1.176825649847548e+26,1569.3907559181976,1.0299263326246356e+24
6.555785635882295e-08,1.8155036626730086e+18,-1.142550230987429e+26,1562.822295178154,1.0045616630458643e+24
6.575785635882295e-08,1.8227904880538962e+18,-1.1092038829006979e+26,1556.325236980265,9.797968835006891e+23
6.595785635882295e-08,1.829962488439118e+18,-1.0767713198936615e+26,1549.8997618772194,9.556226290931762e+23
6.615785635882295e-08,1.837018835028745e+18,-1.0452367819295334e+26,1543.5459797178607,9.320294058682936e+23
6.635785635882295e-08,1.843958902654138e+18,-1.0145840870732717e+26,1537.263932726455,9.090076028575446e+23
6.655785635882296e-08,1.850782260288349e+18,-9.847966829966006e+25,1531.0535985489958,8.865475044137092e+23
6.675785635882296e-08,1.8574886614534956e+18,-9.558576973307605e+25,1524.914893261991,8.646393027814363e+23
6.695785635882296e-08,1.864078034577123e+18,-9.277499866754892e+25,1518.8476743395313,8.432731108466364e+23
6.715785635882296e-08,1.8705504733463972e+18,-9.004561840937582e+25,1512.8517435746842,8.224389750048816e+23
6.735785635882296e-08,1.8769062271056302e+18,-8.739587449431012e+25,1506.9268499516077,8.021268880876057e+23
6.755785635882296e-08,1.883145691339149e+18,-8.482399909153262e+25,1501.072692465054,7.823268022845188e+23
6.775785635882297e-08,1.8892693982779372e+18,-8.232821521770354e+25,1495.2889228842403,7.630286420012274e+23
6.795785635882297e-08,1.8952780076648637e+18,-7.990674075232438e+25,1489.575148458302,7.442223165924749e+23
6.815785635882297e-08,1.9011722977097032e+18,-7.755779224757502e+25,1483.9309345609029,7.258977329137339e+23
6.835785635882297e-08,1.9069531562615708e+18,-7.527958852760328e+25,1478.3558072717651,7.080448076366766e+23
6.855785635882297e-08,1.91262157222291e+18,-7.307035407397616e+25,1472.8492558931925,6.90653479277503e+23
6.875785635882298e-08,1.918178627225767e+18,-7.092832219560963e+25,1467.410735399895,6.737137198909562e+23
6.895785635882298e-08,1.9236254875878403e+18,-6.885173798298629e+25,1462.0396688206713,6.572155463870563e+23
6.915785635882298e-08,1.9289633965626716e+18,-6.683886104783855e+25,1456.7354495507466,6.411490314320046e+23
6.935785635882298e-08,1.934193666895409e+18,-6.488796805071257e+25,1451.4974435937706,6.255043138993027e+23
6.955785635882298e-08,1.9393176736928118e+18,-6.299735501994782e+25,1446.3249917327312,6.102716088418127e+23
6.975785635882298e-08,1.9443368476135926e+18,-6.116533946658988e+25,1441.217411629198,5.9544121696010966e+23
6.995785635882299e-08,1.9492526683828127e+18,-5.939026230062234e+25,1436.1739998505645,5.8100353354712695e+23
7.015785635882299e-08,1.9540666586318707e+18,-5.76704895546439e+25,1431.1940338250722,5.6694905689352126e+23
7.035785635882299e-08,1.9587803780636413e+18,-5.600441392175522e+25,1426.2767737246731,5.5326839614258796e+23
7.055785635882299e-08,1.9633954179405284e+18,-5.439045611492864e+25,1421.4214642758502,5.3995227858759075e+23
7.075785635882299e-08,1.9679133958916096e+18,-5.282706605555865e+25,1416.6273364987485,5.269915564082995e+23
7.0957856358823e-08,1.9723359510336294e+18,-5.1312723899210665e+25,1411.893609375097,5.14377212847163e+23
7.1157856358823e-08,1.976664739399372e+18,-4.984594090681108e+25,1407.2194914455172,5.021003678288518e+23
7.1357856358823e-08,1.9809014296658755e+18,-4.842526016967562e+25,1402.6041823369674,4.9015228302998986e+23
7.1557856358823e-08,1.9850476991740498e+18,-4.704925719684568e+25,1398.046874221204,4.7852436640867696e+23
7.1757856358823e-08,1.9891052302305044e+18,-4.571654037320454e+25,1393.5467532052005,4.67208176205812e+23
7.1957856358823e-08,1.9930757066817795e+18,-4.442575129679647e+25,1389.1030006546257,4.561954244324659e+23
7.2157856358823e-08,1.9969608107506885e+18,-4.317556500366099e+25,1384.7147944515398,4.454779798593898e+23
7.235785635882301e-08,2.0007622201241208e+18,-4.196469008834137e+25,1380.3813101875571,4.350478705263719e+23
7.255785635882301e-08,2.0044816052813857e+18,-4.079186872803293e+25,1376.101722293812,4.248972857904888e+23
7.275785635882301e-08,2.008120627052032e+18,-3.965587661810794e+25,1371.8752051091212,4.150185779333788e+23
7.295785635882301e-08,2.0116809343919974e+18,-3.8555522826498716e+25,1367.7009338878042,4.054042633485193e+23
7.315785635882301e-08,2.0151641623669573e+18,-3.7489649574138967e+25,1363.578085748669,3.960470233300964e+23
7.335785635882302e-08,2.0185719303318129e+18,-3.6457131948369303e+25,1359.5058405667294,3.8693970448549654e+23
7.355785635882302e-08,2.0219058402954038e+18,-3.545687755589741e+25,1355.48338180924,3.780753187936487e+23
7.375785635882302e-08,2.0251674754597135e+18,-3.448782612158712e+25,1351.5098973176935,3.694470433315344e+23
7.395785635882302e-08,2.0283583989230769e+18,-3.354894903901959e+25,1347.5845800374273,3.610482196910624e+23
7.415785635882302e-08,2.031480152537169e+18,-3.2639248878443683e+25,1343.7066286965214,3.5287235310828474e+23
7.435785635882303e-08,2.0345342559078602e+18,-3.1757758857400213e+25,1339.875248435683,3.449131113265728e+23
7.455785635882303e-08,2.0375222055303524e+18,-3.090354227898099e+25,1336.0896513908237,3.3716432321491796e+23
7.475785635882303e-08,2.0404454740493573e+18,-3.007569194235693e+25,1332.3490572300216,3.296199771619536e+23
7.495785635882303e-08,2.0433055096354496e+18,-2.9273329529900417e+25,1328.652693646609,3.222742192657073e+23
7.515785635882303e-08,2.0461037354690954e+18,-2.849560497491209e+25,1324.9997968100513,3.1512135133835126e+23
7.535785635882303e-08,2.0488415493242424e+18,-2.7741695813670955e+25,1321.3896117763445,3.081558287445282e+23
7.555785635882304e-08,2.051520323243744e+18,-2.70108065252359e+25,1317.8213928596028,3.013722580910216e+23
7.575785635882304e-08,2.054141403299271e+18,-2.6302167862149478e+25,1314.2944039664906,2.9476539478472436e+23
7.595785635882304e-08,2.0567061094287524e+18,-2.5615036174934675e+25,1310.8079188951772,2.8833014047505886e+23
7.615785635882304e-08,2.059215735344761e+18,-2.4948692733018474e+25,1307.361221600409,2.8206154039612118e+23
7.635785635882304e-08,2.0616715485076334e+18,-2.430244304448161e+25,1303.953606426328,2.759547806230099e+23
7.655785635882305e-08,2.064074790157474e+18,-2.3675616176802053e+25,1300.5843783085804,2.7000518525591725e+23
7.675785635882305e-08,2.0664266753995528e+18,-2.306756408055089e+25,1297.2528529472856,2.6420821354475215e+23
7.695785635882305e-08,2.068728393337938e+18,-2.2477660917794808e+25,1293.9583569523618,2.585594569662235e+23
7.715785635882305e-08,2.0709811072525486e+18,-2.1905302396771653e+25,1290.7002279626813,2.5305463626449468e+23
7.735785635882305e-08,2.07318595481512e+18,-2.134990511422998e+25,1287.477814740518,2.4768959846575387e+23
7.755785635882305e-08,2.0753440483398853e+18,-2.0810905906656757e+25,1284.2904772426612,2.4246031387624514e+23
7.775785635882306e-08,2.0774564750650726e+18,-2.0287761211466908e+25,1281.1375866695917,2.3736287307259762e+23
7.795785635882306e-08,2.079524297461585e+18,-1.977994643908448e+25,1278.0185254940259,2.3239348389255027e+23
7.815785635882306e-08,2.0815485535655094e+18,-1.9286955356714735e+25,1274.9326874701253,2.2754846843349872e+23
7.835785635882306e-08,2.083530257331346e+18,-1.8808299484485473e+25,1271.8794776246118,2.2282426006563293e+23
7.855785635882306e-08,2.0854703990030856e+18,-1.834350750452491e+25,1268.8583122310026,2.1821740046581242e+23
7.875785635882307e-08,2.0873699455004974e+18,-1.7892124683439858e+25,1265.8686187681105,2.1372453667772732e+23
7.895785635882307e-08,2.089229840818195e+18,-1.7453712308567342e+25,1262.9098358639537,2.093424182033441e+23
7.915785635882307e-08,2.0910510064352515e+18,-1.7027847138284978e+25,1259.981413226133,2.0506789413009495e+23
7.935785635882307e-08,2.092834341733325e+18,-1.6614120866589992e+25,1257.082811559724,2.0089791029777505e+23
7.955785635882307e-08,2.0945807244214308e+18,-1.6212139602086237e+25,1254.2135024736785,1.968295065086458e+23
7.975785635882307e-08,2.0962910109656612e+18,-1.5821523361455798e+25,1251.3729683766921,1.928598137838046e+23
7.995785635882308e-08,2.0979660370223117e+18,-1.5441905577434025e+25,1248.560702363434,1.8898605166846287e+23
8.015785635882308e-08,2.0996066178730135e+18,-1.507293262125793e+25,1245.7762080920384,1.8520552558841015e+23
8.035785635882308e-08,2.1012135488606103e+18,-1.4714263339510885e+25,1243.0189996536628,1.815156242595711e+23
8.055785635882308e-08,2.1027876058246372e+18,-1.4365568605247199e+25,1240.2886014349185,1.77913817152244e+23
8.075785635882308e-08,2.1043295455353828e+18,-1.402653088324531e+25,1237.5845479739303,1.7439765201130643e+23
8.095785635882308e-08,2.1058401061256148e+18,-1.3696843809206077e+25,1234.906383810723,1.709647524333882e+23
8.115785635882309e-08,2.107320007519158e+18,-1.3376211782687015e+25,1232.2536633326338,1.6761281550176416e+23
8.135785635882309e-08,2.108769951855597e+18,-1.3064349573539137e+25,1229.625950615378,1.6433960947947793e+23
8.155785635882309e-08,2.110190623910468e+18,-1.2760981941593796e+25,1227.02281926038,1.6114297156099844e+23
8.175785635882309e-08,2.1115826915103764e+18,-1.246584326932945e+25,1224.4438522289338,1.580208056825118e+23
8.19578563588231e-08,2.1129468059425526e+18,-1.2178677207235421e+25,1221.8886416737478,1.549710803907809e+23
8.21578563588231e-08,2.1142836023584236e+18,-1.1899236331576904e+25,1219.356788768355,1.5199182677033757e+23
8.23578563588231e-08,2.1155937001708362e+18,-1.1627281814257634e+25,1216.8479035348823,1.490811364286359e+23
8.25578563588231e-08,2.116877703444626e+18,-1.1362583104469535e+25,1214.3616046706193,1.462371595386671e+23
8.27578563588231e-08,2.1181362012802721e+18,-1.1104917621812296e+25,1211.8975193737856,1.4345810293841299e+23
8.29578563588231e-08,2.1193697681904317e+18,-1.085407046056472e+25,1209.455283168906,1.4074222828642811e+23
8.31578563588231e-08,2.120578964469178e+18,-1.0609834104785682e+25,1207.0345397321303,1.3808785027273975e+23
8.33578563588231e-08,2.121764336553816e+18,-1.0372008153923716e+25,1204.634940716847,1.3549333488418507e+23
8.355785635882311e-08,2.1229264173791734e+18,-1.0140399058613887e+25,1202.256145579885,1.3295709772323227e+23
8.375785635882311e-08,2.124065726724304e+18,-9.91481986634317e+24,1199.8978214085967,1.3047760237928057e+23
8.395785635882311e-08,2.125182771551561e+18,-9.695089976667904e+24,1197.559642749074,1.2805335885137917e+23
8.415785635882311e-08,2.1262780463380293e+18,-9.481034905670841e+24,1195.2412914357453,1.256829220212716e+23
8.435785635882312e-08,2.127352033399321e+18,-9.272486059349214e+24,1192.9424564225615,1.2336489017563337e+23
8.455785635882312e-08,2.128405203205766e+18,-9.069280515630531e+24,1190.662833615973,1.2109790357634786e+23
8.475785635882312e-08,2.1294380146910395e+18,-8.871260814718224e+24,1188.4021257098805,1.1888064307764472e+23
8.495785635882312e-08,2.1304509155532923e+18,-8.678274757474893e+24,1186.1600420227069,1.1671182878891135e+23
8.515785635882312e-08,2.131444342548852e+18,-8.490175211557823e+24,1183.936298336755,1.1459021878197952e+23
8.535785635882312e-08,2.132418721778589e+18,-8.306819925027097e+24,1181.730616739955,1.1251460784168208e+23
8.555785635882313e-08,2.1333744689670385e+18,-8.128071347154566e+24,1179.5427254701344,1.1048382625847996e+23
8.575785635882313e-08,2.134311989734389e+18,-7.95379645616797e+24,1177.372358761894,1.084967386619569e+23
8.595785635882313e-08,2.1352316798614482e+18,-7.783866593672654e+24,1175.2192566961894,1.0655224289399376e+23
8.615785635882313e-08,2.136133925547708e+18,-7.618157305499496e+24,1173.0831650526727,1.0464926892043645e+23
8.635785635882313e-08,2.1370191036626335e+18,-7.456548188736121e+24,1170.9638351648714,1.027867777800908e+23
8.655785635882313e-08,2.1378875819903078e+18,-7.298922744705043e+24,1168.8610237782445,1.0096376056988896e+23
8.675785635882314e-08,2.1387397194675638e+18,-7.145168237660028e+24,1166.7744929111564,9.917923746508995e+22
8.695785635882314e-08,2.1395758664157402e+18,-6.995175558979433e+24,1164.7040097188012,9.7432256773397e+22
8.715785635882314e-08,2.140396364766202e+18,-6.848839096642139e+24,1162.6493463600946,9.572189402189225e+22
8.735785635882314e-08,2.1412015482797635e+18,-6.706056609779431e+24,1160.6102798675497,9.404725107571394e+22
8.755785635882314e-08,2.1419917427601536e+18,-6.566729108102681e+24,1158.586592020138,9.240745528742139e+22
8.775785635882315e-08,2.142767266261667e+18,-6.430760736014145e+24,1156.578069219135,9.080165867601815e+22
8.795785635882315e-08,2.1435284292911406e+18,-6.298058661214752e+24,1154.5845023669424,8.922903713462731e+22
8.815785635882315e-08,2.1442755350043942e+18,-6.16853296762962e+24,1152.6056867488712,8.768878966583895e+22
8.835785635882315e-08,2.1450088793972777e+18,-6.04209655247852e+24,1150.6414219178678,8.61801376437731e+22
8.855785635882315e-08,2.1457287514914604e+18,-5.918665027325046e+24,1148.6915115821566,8.470232410192956e+22
8.875785635882315e-08,2.1464354335151007e+18,-5.798156622944244e+24,1146.755763495769,8.325461304591908e+22
8.895785635882316e-08,2.1471292010785298e+18,-5.680492097854916e+24,1144.8339893519308,8.183628879019881e+22
8.915785635882316e-08,2.1478103233450834e+18,-5.565594650368457e+24,1142.9260046792633,8.044665531795873e+22
8.935785635882316e-08,2.148479063197212e+18,-5.45338983401172e+24,1141.0316287407638,7.908503566333136e+22
8.955785635882316e-08,2.1491356773979976e+18,-5.34380547618763e+24,1139.1506844355258,7.775077131512596e+22
8.975785635882316e-08,2.1497804167482048e+18,-5.236771599941724e+24,1137.2829982031421,7.644322164130782e+22
8.995785635882317e-08,2.1504135262389883e+18,-5.132220348708781e+24,1135.4283999307563,7.516176333347349e+22
9.015785635882317e-08,2.151035245200379e+18,-5.030085913918482e+24,1133.5867228627046,7.390578987059414e+22
9.035785635882317e-08,2.1516458074456668e+18,-4.930304465343884e+24,1131.7578035127042,7.267471100132517e+22
9.055785635882317e-08,2.1522454414117967e+18,-4.832814084081239e+24,1129.9414815785262,7.146795224420231e+22
9.075785635882317e-08,2.1528343702958902e+18,-4.7375546980543697e+24,1128.1375998591122,7.028495440506896e+22
9.095785635882317e-08,2.1534128121880038e+18,-4.644468019941089e+24,1126.3460041740714,6.912517311110227e+22
9.115785635882318e-08,2.1539809802002324e+18,-4.553497487423219e+24,1124.566543285505,6.798807836082572e+22
9.135785635882318e-08,2.1545390825922604e+18,-4.46458820566628e+24,1122.7990688221084,6.687315408952063e+22
9.155785635882318e-08,2.1550873228934656e+18,-4.377686891938357e+24,1121.0434352054892,6.577989774946767e+22
9.175785635882318e-08,2.1556259000216742e+18,-4.2927418222817e+24,1119.2994995786491,6.470781990447116e+22
9.195785635882318e-08,2.1561550083986644e+18,-4.209702780154066e+24,1117.5671217365705,6.36564438381381e+22
9.215785635882319e-08,2.156674838062511e+18,-4.1285210069605684e+24,1115.8461640588619,6.262530517540486e+22
9.235785635882319e-08,2.1571855747768666e+18,-4.049149154399706e+24,1114.136491444395,6.1613951516821015e+22
9.255785635882319e-08,2.1576874001372623e+18,-3.971541238550822e+24,1112.4379712478867,6.06219420851197e+22
9.275785635882319e-08,2.1581804916745231e+18,-3.8956525956331753e+24,1110.750473218372,5.964884738362172e+22
9.295785635882319e-08,2.158665022955373e+18,-3.8214398393696864e+24,1109.0738694395097,5.869424886603541e+22
9.31578563588232e-08,2.159141163680318e+18,-3.748860819891417e+24,1107.4080342716763,5.775773861723466e+22
9.33578563588232e-08,2.159609079778882e+18,-3.6778745841213495e+24,1105.7528442957864,5.683891904460939e+22
9.35578563588232e-08,2.1600689335022774e+18,-3.6084413375788015e+24,1104.1081782587958,5.593740257960112e+22
9.37578563588232e-08,2.1605208835135788e+18,-3.5405224075481934e+24,1102.4739170208354,5.505281138904962e+22
9.39578563588232e-08,2.1609650849754783e+18,-3.474080207558329e+24,1100.8499435039273,5.418477709599228e+22
9.41578563588232e-08,2.1614016896356877e+18,-3.4090782031205437e+24,1099.2361426422297,5.333294050956989e+22
9.43578563588232e-08,2.1618308459100598e+18,-3.345480878676409e+24,1097.6324013337744,5.249695136370795e+22
9.45578563588232e-08,2.1622526989634918e+18,-3.2832537057075607e+24,1096.0386083936376,5.167646806425417e+22
9.475785635882321e-08,2.1626673907886766e+18,-3.2223631119624243e+24,1094.45465450851,5.087115744426479e+22
9.495785635882321e-08,2.1630750602827643e+18,-3.1627764517563735e+24,1092.8804321926139,5.008069452714602e+22
9.515785635882321e-08,2.1634758433219924e+18,-3.1044619773037815e+24,1091.3158357449327,4.93047622973673e+22
9.535785635882321e-08,2.1638698728343457e+18,-3.0473888110420935e+24,1089.7607612077015,4.85430514784731e+22
9.555785635882322e-08,2.1642572788702996e+18,-2.991526918909796e+24,1088.215106326125,4.779526031813258e+22
9.575785635882322e-08,2.1646381886717046e+18,-2.9368470845417113e+24,1086.678770509283,4.706109437997578e+22
9.595785635882322e-08,2.1650127267388634e+18,-2.8833208843466e+24,1085.1516547921785,4.634026634197377e+22
9.615785635882322e-08,2.1653810148958525e+18,-2.8309206634334767e+24,1083.6336617989004,4.5632495801131654e+22
9.635785635882322e-08,2.165743172354139e+18,-2.7796195123545163e+24,1082.1246957068558,4.4937509084270325e+22
9.655785635882322e-08,2.1660993157745395e+18,-2.7293912446336744e+24,1080.6246622120418,4.425503906468289e+22
9.675785635882323e-08,2.1664495593275717e+18,-2.680210375051499e+24,1079.133468495321,4.358482498445947e+22
9.695785635882323e-08,2.166794014752238e+18,-2.632052098657812e+24,1077.6510231896702,4.292661228228237e+22
9.715785635882323e-08,2.1671327914132928e+18,-2.584892270485044e+24,1076.1772363483617,4.228015242650052e+22
9.735785635882323e-08,2.1674659963570301e+18,-2.538707385936233e+24,1074.712019414059,4.164520275330064e+22
9.755785635882323e-08,2.1677937343656369e+18,-2.493474561822687e+24,1073.2552851887847,4.102152630979861e+22
9.775785635882324e-08,2.1681161080101504e+18,-2.4491715180273334e+24,1071.8069478047403,4.040889170188172e+22
9.795785635882324e-08,2.1684332177020588e+18,-2.405776559770822e+24,1070.366922695945,3.980707294663941e+22
9.815785635882324e-08,2.168745161743584e+18,-2.3632685604582607e+24,1068.935126570666,3.921584932922516e+22
9.835785635882324e-08,2.1690520363766825e+18,-2.321626945085486e+24,1067.511477384617,3.863500526399926e+22
9.855785635882324e-08,2.1693539358308e+18,-2.2808316741845432e+24,1066.0958943148978,3.80643301598078e+22
9.875785635882324e-08,2.169650952369413e+18,-2.2408632282888633e+24,1064.6882977346502,3.7503618289257855e+22
9.895785635882325e-08,2.1699431763353956e+18,-2.201702592899468e+24,1063.2886091884068,3.6952668661855243e+22
9.915785635882325e-08,2.1702306961952358e+18,-2.1633312439342301e+24,1061.8967513681112,3.6411284900875887e+22
9.935785635882325e-08,2.1705135985821427e+18,-2.1257311336428917e+24,1060.512648089783,3.5879275123845592e+22
9.955785635882325e-08,2.1707919683380657e+18,-2.088884676971345e+24,1059.1362242708135,3.535645182650994e+22
9.975785635882325e-08,2.1710658885546621e+18,-2.0527747383591998e+24,1057.7674059078633,3.4842631770178088e+22
9.995785635882325e-08,2.1713354406132393e+18,-2.0173846189554043e+24,1056.4061200553501,3.4337635872330394e+22
1.0015785635882326e-07,2.1716007042236987e+18,-1.9826980442371866e+24,1055.0522948045025,3.3841289100382844e+22
1.0036785635882326e-07,2.171874593164441e+18,-1.9470282313997002e+24,1053.638934004323,3.332942453342213e+22
1.0058835635882326e-07,2.1721571649705661e+18,-1.9103811563842937e+24,1052.163802705821,3.2801969511099615e+22
1.0081988135882325e-07,2.1724484547061412e+18,-1.8727667198759485e+24,1050.6246171946436,3.2258899713275233e+22
1.0106298260882325e-07,2.1727484728636572e+18,-1.834198950422036e+24,1049.0190472820238,3.1700242135626583e+22
1.0131823892132324e-07,2.1730572032189071e+18,-1.7946962135394e+24,1047.3447189826718,3.112607836033186e+22
1.0158625804944824e-07,2.1733746006587333e+18,-1.7542814187025474e+24,1045.5992176033228,3.05365479584008e+22
1.0186767813397948e-07,2.173700589001563e+18,-1.7129822181217026e+24,1043.7800912652972,2.9931851938096713e+22
1.021631692227373e-07,2.1740350588334292e+18,-1.6708311919069835e+24,1041.8848548837207,2.93122561704307e+22
1.02473434865933e-07,2.1743778653851128e+18,-1.6278660143706733e+24,1039.910994624999,2.8678094726566318e+22
1.0279921379128849e-07,2.1747288264790461e+18,-1.5841295961795577e+24,1037.8559728627265,2.802977306132671e+22
1.0314128166291175e-07,2.1750877205776307e+18,-1.5396701969700002e+24,1035.7172336503945,2.736777097452147e+22
1.0350045292811617e-07,2.175454284967525e+18,-1.494541502947546e+24,1033.4922087270381,2.6692645278701972e+22
1.0387758275658082e-07,2.1758282141172045e+18,-1.4488026639510013e+24,1031.1783240692773,2.6005032098858596e+22
1.042735690764687e-07,2.176209158247556e+18,-1.4025182844973807e+24,1028.7730070000766,2.5305648726925782e+22
1.0468935471235097e-07,2.1765967221573563e+18,-1.355758363460966e+24,1026.2736938608614,2.4595294952084365e+22
1.0512592963002736e-07,2.1769904643470559e+18,-1.308598177297253e+24,1023.6778382495331,2.387485378703487e+22
1.0558433329358757e-07,2.177389896485259e+18,-1.2611181021162015e+24,1020.9829198222152,2.314529151090574e+22
1.0606565714032578e-07,2.1777944832624778e+18,-1.213403370453769e+24,1018.186453651401,2.2407656951504578e+22
1.0657104717940091e-07,2.178203642676058e+18,-1.1655437592964268e+24,1015.2860001274838,2.166307993343503e+22
