t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1018054711060066e-07,6.154072494074775e+18,-9.976614220399828e+23,790.7079269102975,4.546983162154148e+22
1.1089168164818953e-07,6.154728997028023e+18,-9.514715137543979e+23,788.1176874668222,4.378664656958575e+22
1.1163837291265785e-07,6.155385548697566e+18,-9.056962319706597e+23,785.4428377893892,4.21017342780431e+22
1.1242239874034958e-07,6.156040869755763e+18,-8.604361557307784e+23,782.6823136840641,4.041831803262454e+22
1.132456258594259e-07,6.15669365017717e+18,-8.157914315481945e+23,779.8351673771454,3.87397092824915e+22
1.1411001433445603e-07,6.157342557458612e+18,-7.718609648273475e+23,776.9005766109408,3.7069287673974697e+22
1.1501762223323768e-07,6.157986245540142e+18,-7.287415865084951e+23,773.8778536152157,3.5410479222974377e+22
1.159706105269584e-07,6.158623364344908e+18,-6.86527206560379e+23,770.7664538797105,3.3766732809530767e+22
1.1697124823536516e-07,6.159252569837276e+18,-6.453079670927694e+23,767.56598464958,3.2141495225325676e+22
1.1802191782919225e-07,6.159872534480649e+18,-6.051694087823008e+23,764.2762130630281,3.0538185051238182e+22
1.191251209027107e-07,6.160481957959684e+18,-5.661916649433848e+23,760.8970738484737,2.8960165685992194e+22
1.2028348412990508e-07,6.161079578016871e+18,-5.2844869788533044e+23,757.428676497687,2.741071788686355e+22
1.2149976551845917e-07,6.161664181241186e+18,-4.920075921374379e+23,753.8713118315858,2.5893012217770193e+22
1.2277686097644096e-07,6.162234613637426e+18,-4.5692791866415724e+23,750.2254578764915,2.4410081827208907e+22
1.2411781120732185e-07,6.162789790799499e+18,-4.232611833185993e+23,746.4917849712214,2.296479599701947e+22
1.2552580894974678e-07,6.16332870750972e+18,-3.910503714907336e+23,742.6711600289599,2.155983491148409e+22
1.2700420657929295e-07,6.16385044658953e+18,-3.603295992137618e+23,738.7646498829337,2.0197666093810095e+22
1.2855652409031645e-07,6.164354186835175e+18,-3.3112387892804884e+23,734.7735236508191,1.8880522942782034e+22
1.301864574768911e-07,6.164839209884787e+18,-3.0344900572039927e+23,730.699254060483,1.7610385776076728e+22
1.318978875327945e-07,6.165304905880924e+18,-2.7731156721919947e+23,726.5435176878545,1.6388965748376965e+22
1.3369488909149306e-07,6.165750777814595e+18,-2.5270907751802934e+23,722.3081940676201,1.5217691962689104e+22
1.3558174072812655e-07,6.166176444462589e+18,-2.296302326096809e+23,717.9953636476966,1.409770203309402e+22
1.3756293494659172e-07,6.166581641858949e+18,-2.0805528194196424e+23,713.6073045700642,1.3029836288149795e+22
1.3964318887598013e-07,6.166966223272676e+18,-1.8795650795539928e+23,709.1464882722395,1.2014635728150299e+22
1.4182745550183798e-07,6.167330157696444e+18,-1.6929880293430977e+23,704.6155739164059,1.1052343768813228e+22
1.4412093545898873e-07,6.167673526884018e+18,-1.5204033028779384e+23,700.0174016658211,1.0142911721201665e+22
1.4652908941399702e-07,6.167996521006186e+18,-1.3613325555841882e+23,695.3549848410129,9.286007875533e+21
1.4905765106675571e-07,6.168299433025279e+18,-1.2152453109841708e+23,690.6315010007431,8.481029977712726e+21
1.5171264080215235e-07,6.16858265191559e+18,-1.0815671750253947e+23,685.8502820052589,7.7271208146644e+21
1.545003800243188e-07,6.168846654880535e+18,-9.596882456486762e+22,681.0148031306253,7.023186560168954e+21
1.574275062075936e-07,6.169091998736172e+18,-8.489715473635024e+22,676.1286713140803,6.367917479178414e+21
1.6050098870003212e-07,6.169319310644417e+18,-7.487613277594895e+22,671.1956126200029,5.759810547032241e+21
1.6372814531709257e-07,6.169529278387372e+18,-6.58391064679154e+22,666.2194590246812,5.197193511877092e+21
1.6711665976500605e-07,6.169722640376711e+18,-5.771910485810254e+22,661.2041346254222,4.6782499144816504e+21
1.7067459993531518e-07,6.16990017558892e+18,-5.044954236554501e+22,656.153641385257,4.2010445795629235e+21
1.744104371141398e-07,6.170062693608926e+18,-4.3964859264529125e+22,651.0720445289068,3.76354910618722e+21
1.783330661519056e-07,6.170211024951623e+18,-3.820109131331039e+22,645.963457707965,3.3636669106965677e+21
1.8245182664155972e-07,6.170346011813771e+18,-3.3096363636145493e+22,640.8320280545519,2.9992574124909485e+21
1.8677652515569654e-07,6.170468499388569e+18,-2.8591306255482717e+22,635.6819212419202,2.6681589989712357e+21
1.9131745859554022e-07,6.170579327852627e+18,-2.462939084092489e+22,630.5173066679979,2.3682104589210217e+21
1.9608543870737609e-07,6.17067932511124e+18,-2.1157190222837575e+22,625.3423428745383,2.0972706313605027e+21
2.0109181782480374e-07,6.170769300363445e+18,-1.812456395613762e+22,620.1611633088953,1.8532360771189054e+21
2.0634851589810277e-07,6.170850038524425e+18,-1.5484774676162605e+22,614.9778625291838,1.6340566408938882e+21
2.1186804887506674e-07,6.170922295519988e+18,-1.3194541140616057e+22,609.7964829459659,1.4377488303530013e+21
2.1766355850087893e-07,6.170986794446887e+18,-1.121403469243679e+22,604.6210021851216,1.2624069941145394e+21
2.237488436079817e-07,6.171044222574079e+18,-9.506826414855064e+21,599.4553211468666,1.106212330745117e+21
2.3013839297043962e-07,6.171095229144041e+18,-8.039792501109083e+21,594.303252826401,9.6743980512319e+20
2.3684741980102044e-07,6.171140423920262e+18,-6.782985355351723e+21,589.1685119509801,8.444630858387769e+20
2.438918979731303e-07,6.171180376416968e+18,-5.70947771387099e+21,584.0547054778361,7.35757647324669e+20
2.5128860005384565e-07,6.171215615740104e+18,-4.795186666288983e+21,578.9653239865911,6.399022030330456e+20
2.5905513723859677e-07,6.171246630964329e+18,-4.018683906312489e+21,573.9037339893276,5.555786513822938e+20
2.6721000128258546e-07,6.171273871969139e+18,-3.360997891678216e+21,568.8731711717829,4.815707248408186e+20
2.757726085287736e-07,6.171297750657806e+18,-2.80541288141408e+21,563.8767345684292,4.167615350003455e+20
2.847633461372711e-07,6.171318642485431e+18,-2.337269080403749e+21,558.9173816659552,3.601302036201688e+20
2.942036206261935e-07,6.171336888226423e+18,-1.9437673860215155e+21,553.9979244204626,3.107477622235662e+20
3.04115908839562e-07,6.171352795917107e+18,-1.6137815240718342e+21,549.1210261661973,2.6777249181013282e+20
3.145238114635989e-07,6.17136664291526e+18,-1.3376797003578794e+21,544.289199386501,2.3044486049243926e+20
3.254521092188377e-07,6.171378678025059e+18,-1.1071572936503586e+21,539.5048043116116,1.9808220122129806e+20
3.3692682186183844e-07,6.171389123642815e+18,-9.150815843491729e+20,534.7700483026505,1.7007325500568293e+20
3.489752701369892e-07,6.171398177885742e+18,-7.553490550859579e+20,530.0869859767291,1.4587268784753503e+20
3.6162614082589753e-07,6.171406016672643e+18,-6.227554155573144e+20,525.4575200246182,1.2499567258245677e+20
3.7490955504925125e-07,6.171412795731678e+18,-5.128781916896578e+20,520.8834026700707,1.0701261042135982e+20
3.8885713998377265e-07,6.171418652516122e+18,-4.21971474234079e+20,516.3662377179033,9.154405159254793e+19
4.0350210416502017e-07,6.171423708014205e+18,-3.468722379552044e+20,511.90748313674686,7.825586035771872e+19
4.1887931655533e-07,6.171428068443711e+18,-2.849175126202062e+20,507.50845412254574,6.6854656994405335e+19
4.3502538956515537e-07,6.171431826825922e+18,-2.3387160345394715e+20,503.17032658904697,5.7083558191361475e+19
4.51978766225472e-07,6.171435064436813e+18,-1.918625140580467e+20,498.89414103250203,4.871822771778109e+19
4.6977981171880446e-07,6.171437852136149e+18,-1.57326711728879e+20,494.68080671914646,4.156324116900287e+19
4.884709094868035e-07,6.171440251577262e+18,-1.2896138692612201e+20,490.5311061461209,3.5448761985095926e+19
5.080965621432025e-07,6.171442316302012e+18,-1.0568338928733641e+20,486.44569972832113,3.022752067600643e+19
5.287034974324215e-07,6.171444092726645e+18,-8.659406678401371e+19,482.42513066685973,2.5772085141169717e+19
5.503407794861015e-07,6.171445621025127e+18,-7.094928786965744e+19,478.469829956843,2.1972407000662086e+19
5.730599256424655e-07,6.171446935917088e+18,-5.813398507813181e+19,474.5801214948931,1.873362681700614e+19
5.969150291066476e-07,6.171448067367728e+18,-4.764061950283057e+19,470.7562272505511,1.5974119839757353e+19
6.219628877440389e-07,6.171449041207164e+18,-3.905102659270455e+19,466.9982724679389,1.3623763312453898e+19
6.482631393132997e-07,6.171449879676499e+18,-3.2021163002990203e+19,463.30629086704226,1.1622406319529531e+19
6.758784034610236e-07,6.171450601907715e+18,-2.6268330587573727e+19,459.68022981735663,9.918523505870047e+18
7.048744308161336e-07,6.171451224344099e+18,-2.1560506181760344e+19,456.11995545838346,8.468034673059633e+18
7.353202595389991e-07,6.171451761107535e+18,-1.7707454108551186e+19,452.62525774576113,7.233273158711014e+18
7.672883796980079e-07,6.171452224318532e+18,-1.4553342110927178e+19,449.1958554027839,6.182086963507172e+18
8.008549058649672e-07,6.1714526243744e+18,-1.1970620645997052e+19,445.83140076097567,5.287057745412914e+18
8.360997583402744e-07,6.17145297019051e+18,-9.854960289705576e+18,442.53148447442186,4.5248240012259697e+18
8.73106853439347e-07,6.171453269409109e+18,-8.121072622158223e+18,439.295640096317,3.875495964176791e+18
9.119643032933733e-07,6.171453528579719e+18,-6.699266682288637e+18,436.12334850614207,3.322150931572076e+18
9.527646256401008e-07,6.171453753314726e+18,-5.532616232134407e+18,433.0140421811834,2.850398877484213e+18
9.956049641041648e-07,6.171453948423359e+18,-4.574632998279131e+18,429.96710930357597,2.44800928491285e+18
1e-06,6.171453968037318e+18,-4.4826699815178885e+18,429.6566225202937,2.408163277464741e+18
