t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,1.042459982898449e+19,-4.475941879306413e+24,966.0110770760863,1.7406292453535403e+23
1.0215785635882196e-05,1.044405234209107e+19,-4.32751810486917e+24,963.194788396728,1.6979516205645394e+23
1.0235785635882196e-05,1.0463682000374815e+19,-4.1844674442768674e+24,960.4033489775289,1.6565084645917668e+23
1.0255785635882196e-05,1.0483443668212023e+19,-4.0466147391400593e+24,957.6373371924773,1.6162622377538534e+23
1.0275785635882195e-05,1.0503296153188303e+19,-3.9137866707352493e+24,954.8972456646513,1.577176515767022e+23
1.0295785635882195e-05,1.0523201918112027e+19,-3.7858123205642177e+24,952.1834887118436,1.5392159598232187e+23
1.0315785635882195e-05,1.0543126811820032e+19,-3.6625236346179883e+24,949.4964091413644,1.5023462863011686e+23
1.0335785635882195e-05,1.0563039817791103e+19,-3.543755803939156e+24,946.8362844590292,1.4665342365754937e+23
1.0355785635882195e-05,1.0582912819587537e+19,-3.4293475724529187e+24,944.2033325495804,1.4317475472481526e+23
1.0375785635882194e-05,1.0602720382162803e+19,-3.3191414816417236e+24,941.5977168791761,1.3979549210207431e+23
1.0395785635882194e-05,1.062243954810007e+19,-3.212984060433054e+24,939.0195512648402,1.365125998346927e+23
1.0415785635882194e-05,1.0642049647879387e+19,-3.110725967625978e+24,936.4689042507908,1.3332313299455785e+23
1.0435785635882194e-05,1.0661532123308263e+19,-3.012222093277044e+24,933.9458031272885,1.3022423502129844e+23
1.0455785635882194e-05,1.068087036328982e+19,-2.917331624675846e+24,931.4502376238373,1.2721313515414104e+23
1.0475785635882194e-05,1.0700049551143207e+19,-2.825918081852785e+24,928.9821633053087,1.2428714595303653e+23
1.0495785635882193e-05,1.0719056522731805e+19,-2.737849326958708e+24,926.541504696646,1.21443660906243e+23
1.0515785635882193e-05,1.0737879634695131e+19,-2.6529975513285e+24,924.1281581592689,1.1868015212065687e+23
1.0535785635882193e-05,1.075650864212003e+19,-2.571239243576859e+24,921.741994540045,1.1599416809067415e+23
1.0555785635882193e-05,1.0774934585025032e+19,-2.4924551416661773e+24,919.3828616116799,1.1338333154110778e+23
1.0575785635882193e-05,1.0793149683068885e+19,-2.4165301715283443e+24,917.0505863216401,1.108453373397125e+23
1.0595785635882192e-05,1.08111472379297e+19,-2.3433533745043813e+24,914.7449768651068,1.0837795047494102e+23
1.0615785635882192e-05,1.0828921542835022e+19,-2.2728178255868436e+24,912.465824596072,1.0597900409480459e+23
1.0635785635882192e-05,1.0846467798755453e+19,-2.2048205442028766e+24,910.212905789429,1.0364639760298798e+23
1.0655785635882192e-05,1.0863782036804948e+19,-2.1392623990569053e+24,907.9859832657546,1.013780948086593e+23
1.0675785635882192e-05,1.0880861046419956e+19,-2.0760480083590388e+24,905.7848078894903,9.917212212676694e+22
1.0695785635882191e-05,1.0897702308916908e+19,-2.0150856365943838e+24,903.6091199503012,9.702656682593384e+22
1.0715785635882191e-05,1.0914303936053434e+19,-1.9562870888368618e+24,901.458650436571,9.49395753213755e+22
1.0735785635882191e-05,1.0930664613243011e+19,-1.8995676034772815e+24,899.3331222092389,9.290935151056783e+22
1.075578563588219e-05,1.0946783547095693e+19,-1.8448457441167635e+24,897.2322510835089,9.093415514966523e+22
1.077578563588219e-05,1.0962660416979149e+19,-1.792043291272298e+24,895.155746825368,8.901230026894309e+22
1.079578563588219e-05,1.0978295330314508e+19,-1.7410851344476503e+24,893.1033140692624,8.714215362573863e+22
1.081578563588219e-05,1.0993688781340547e+19,-1.6918991650417226e+24,891.0746531628029,8.532213319359545e+22
1.083578563588219e-05,1.1008841613097615e+19,-1.6444161704934744e+24,889.0694609438893,8.355070668647178e+22
1.085578563588219e-05,1.10237549823995e+19,-1.5985697299992644e+24,887.0874314552384,8.182639011704916e+22
1.087578563588219e-05,1.1038430327577092e+19,-1.554296112081893e+24,885.1282566009078,8.014774638829882e+22
1.089578563588219e-05,1.1052869338792483e+19,-1.5115341742413125e+24,883.1916267490584,7.851338391758033e+22
1.091578563588219e-05,1.1067073930735895e+19,-1.4702252648734669e+24,881.2772312848748,7.692195529263433e+22
1.0935785635882189e-05,1.108104621753075e+19,-1.4303131276058114e+24,879.3847591172772,7.5372155958925975e+22
1.0955785635882189e-05,1.1094788489684275e+19,-1.39174380816446e+24,877.513899142774,7.386272293783458e+22
1.0975785635882189e-05,1.1108303192932315e+19,-1.3544655638590188e+24,875.6643406695653,7.239243357525147e+22
1.0995785635882189e-05,1.1121592908837618e+19,-1.31842877574585e+24,873.835773804781,7.096010432018243e+22
1.1015785635882188e-05,1.1134660337010665e+19,-1.2835858635084373e+24,872.0278898075175,6.956458953297137e+22
1.1035785635882188e-05,1.1147508278831403e+19,-1.2498912030746047e+24,870.2403814101528,6.820478032279114e+22
1.1055785635882188e-05,1.116013962255877e+19,-1.2173010469739302e+24,868.4729431102357,6.6879603414052175e+22
1.1075785635882188e-05,1.1172557329722978e+19,-1.1857734474247581e+24,866.7252714350794,6.558802004138639e+22
1.1095785635882188e-05,1.1184764422703008e+19,-1.1552681821282467e+24,864.997065181047,6.43290248728726e+22
1.1115785635882187e-05,1.1196763973398706e+19,-1.1257466827367237e+24,863.2880256293621,6.3101644961155545e+22
1.1135785635882187e-05,1.1208559092913447e+19,-1.0971719659551876e+24,861.5978567401559,6.190493872210927e+22
1.1155785635882187e-05,1.1220152922169346e+19,-1.0695085672278166e+24,859.9262653263446,6.07379949406957e+22
1.1175785635882187e-05,1.1231548623382682e+19,-1.042722476955345e+24,858.2729612088087,5.959993180364112e+22
1.1195785635882187e-05,1.1242749372332431e+19,-1.0167810791847265e+24,856.6376573542559,5.848989595856254e+22
1.1215785635882186e-05,1.1253758351359742e+19,-9.916530927085404e+23,855.0200699970384,5.7407061599145775e+22
1.1235785635882186e-05,1.1264578743040692e+19,-9.673085145090425e+23,853.4199187461296,5.635062957598429e+22
1.1255785635882186e-05,1.1275213724478968e+19,-9.437185654792065e+23,851.8369266783486,5.531982653265153e+22
1.1275785635882186e-05,1.1285666462168984e+19,-9.208556383521083e+23,850.2708204188837,5.431390406659644e+22
1.1295785635882186e-05,1.129594010738368e+19,-8.986932477685951e+23,848.7213302100564,5.333213791441236e+22
1.1315785635882185e-05,1.1306037792044622e+19,-8.772059824132733e+23,847.1881899692404,5.237382716104432e+22
1.1335785635882185e-05,1.1315962625035155e+19,-8.563694591482964e+23,845.6711373367503,5.143829347247267e+22
1.1355785635882185e-05,1.1325717688920388e+19,-8.361602790751351e+23,844.1699137144852,5.052488035140853e+22
1.1375785635882185e-05,1.1335306037040413e+19,-8.165559854550625e+23,842.6842642960489,4.963295241553517e+22
1.1395785635882185e-05,1.1344730690945786e+19,-7.975350234199043e+23,841.2139380890183,4.87618946978119e+22
1.1415785635882185e-05,1.1353994638146574e+19,-7.790767014057567e+23,839.7586879299854,4.791111196836098e+22
1.1435785635882184e-05,1.1363100830148516e+19,-7.61161154243714e+23,838.31827049296,4.708002807745068e+22
1.1455785635882184e-05,1.137205218075181e+19,-7.437693078429848e+23,836.892446291673,4.6268085319083886e+22
1.1475785635882184e-05,1.1380851564589974e+19,-7.268828454033928e+23,835.4809796762896,4.5474743814702525e+22
1.1495785635882184e-05,1.1389501815887907e+19,-7.10484175095896e+23,834.0836388250032,4.46994809165151e+22
1.1515785635882184e-05,1.139800572741994e+19,-6.945563991513946e+23,832.7001957309475,4.394179062995727e+22
1.1535785635882183e-05,1.140636604965012e+19,-6.790832842999626e+23,831.3304261848373,4.320118305479221e+22
1.1555785635882183e-05,1.1414585490038378e+19,-6.640492335043596e+23,829.9741097537178,4.24771838443678e+22
1.1575785635882183e-05,1.142266671249751e+19,-6.494392589335293e+23,828.6310297561769,4.176933368254111e+22
1.1595785635882183e-05,1.1430612336987066e+19,-6.352389561236137e+23,827.3009732343486,4.10771877777919e+22
1.1615785635882183e-05,1.1438424939231361e+19,-6.214344792758047e+23,825.9837309230152,4.040031537404844e+22
1.1635785635882182e-05,1.144610705054984e+19,-6.080125176422369e+23,824.6790972160939,3.973829927775449e+22
1.1655785635882182e-05,1.1453661157788948e+19,-5.94960272952822e+23,823.3868701307697,3.9090735400711575e+22
1.1675785635882182e-05,1.1461089703345537e+19,-5.822654378377874e+23,822.1068512695249,3.845723231823943e+22
1.1695785635882182e-05,1.1468395085272652e+19,-5.6991617520235794e+23,820.8388457802904,3.783741084220229e+22
1.1715785635882182e-05,1.1475579657459278e+19,-5.57901098511728e+23,819.5826623149327,3.723090360845534e+22
1.1735785635882181e-05,1.1482645729876302e+19,-5.4620925294619053e+23,818.3381129862757,3.6637354678279073e+22
1.1755785635882181e-05,1.1489595568881607e+19,-5.3483009738779556e+23,817.1050133238338,3.605641915336612e+22
1.1775785635882181e-05,1.1496431397577769e+19,-5.23753487201651e+23,815.8831822284344,3.5487762803949713e+22
1.1795785635882181e-05,1.1503155396216404e+19,-5.1296965777634233e+23,814.6724419258804,3.4931061709653735e+22
1.181578563588218e-05,1.1509769702643681e+19,-5.0246920878955086e+23,813.4726179197991,3.438600191266811e+22
1.183578563588218e-05,1.1516276412782e+19,-4.9224308916636515e+23,812.2835389438153,3.3852279082853434e+22
1.185578563588218e-05,1.152267758114325e+19,-4.822825826991353e+23,811.1050369131714,3.332959819439203e+22
1.187578563588218e-05,1.1528975221369467e+19,-4.7257929429907297e+23,809.9369468759057,3.2817673213608727e+22
1.189578563588218e-05,1.1535171306797044e+19,-4.631251368511613e+23,808.7791069637028,3.2316226797597452e+22
1.191578563588218e-05,1.1541267771041032e+19,-4.539123186450644e+23,807.631358342505,3.182499000329714e+22
1.193578563588218e-05,1.1547266508596326e+19,-4.4493333135605894e+23,806.4935451629829,3.1343702006668466e+22
1.195578563588218e-05,1.1553169375452842e+19,-4.361809385510588e+23,805.3655145109416,3.0872109831635836e+22
1.197578563588218e-05,1.1558978189722055e+19,-4.276481646959952e+23,804.2471163577451,3.0409968088465243e+22
1.1995785635882179e-05,1.1564694732272495e+19,-4.193282846417919e+23,803.1382035108206,2.995703872125819e+22
1.2015785635882179e-05,1.1570320747372036e+19,-4.1121481356732003e+23,802.0386315643162,2.951309076425346e+22
1.2035785635882179e-05,1.1575857943334996e+19,-4.033014973585435e+23,800.9482588499612,2.9077900106632725e+22
1.2055785635882178e-05,1.1581307993172273e+19,-3.955823034041707e+23,799.8669463881915,2.86512492655422e+22
1.2075785635882178e-05,1.1586672535242912e+19,-3.880514117888632e+23,798.7945578395793,2.8232927167041556e+22
1.2095785635882178e-05,1.1591953173905641e+19,-3.80703206866067e+23,797.7309594566203,2.7822728934710156e+22
1.2115785635882178e-05,1.1597151480169097e+19,-3.7353226919324186e+23,796.6760200359134,2.7420455685641994e+22
1.2135785635882178e-05,1.1602268992339534e+19,-3.665333678130996e+23,795.6296108707692,2.702591433357117e+22
1.2155785635882177e-05,1.1607307216665002e+19,-3.597014528652242e+23,794.5916057042814,2.6638917398879137e+22
1.2175785635882177e-05,1.1612267627975045e+19,-3.5303164851314387e+23,793.5618806828913,2.625928282524155e+22
1.2195785635882177e-05,1.1617151670315088e+19,-3.465192461726256e+23,792.5403143104694,2.5886833802680946e+22
1.2215785635882177e-05,1.1621960757574777e+19,-3.401596980276068e+23,791.5267874029366,2.5521398596797546e+22
1.2235785635882177e-05,1.1626696274109635e+19,-3.3394861082084554e+23,790.5211830434514,2.5162810383961994e+22
1.2255785635882176e-05,1.1631359575355447e+19,-3.278817399069048e+23,789.523386538174,2.481090709225629e+22
1.2275785635882176e-05,1.1635951988434895e+19,-3.219549835557136e+23,788.5332853726273,2.44655312479584e+22
1.2295785635882176e-05,1.1640474812755982e+19,-3.161643774954798e+23,787.5507691686677,2.4126529827374373e+22
1.2315785635882176e-05,1.1644929320601922e+19,-3.105060896842199e+23,786.5757296420759,2.3793754113825785e+22
1.2335785635882176e-05,1.1649316757712134e+19,-3.049764152997297e+23,785.6080605607825,2.3467059559609307e+22
1.2355785635882176e-05,1.165363834385411e+19,-2.9957177193820177e+23,784.6476577037264,2.3146305652748372e+22
1.2375785635882175e-05,1.1657895273385912e+19,-2.942886950122559e+23,783.694418820365,2.2831355788368043e+22
1.2395785635882175e-05,1.1662088715809147e+19,-2.8912383333948503e+23,782.7482435908314,2.252207714452448e+22
1.2415785635882175e-05,1.1666219816312254e+19,-2.8407394491308178e+23,781.8090335867471,2.221834056233065e+22
1.2435785635882175e-05,1.1670289696304026e+19,-2.7913589284649008e+23,780.8766922326915,2.19200204302231e+22
1.2455785635882175e-05,1.1674299453937258e+19,-2.7430664148438843e+23,779.9511247683292,2.162699457222121e+22
1.2475785635882174e-05,1.1678250164622522e+19,-2.6958325267268485e+23,779.0322382111962,2.133914414003511e+22
1.2495785635882174e-05,1.1682142881532002e+19,-2.6496288218051666e+23,778.1199413201413,2.10563535088834e+22
1.2515785635882174e-05,1.1685978636093413e+19,-2.6044277626760635e+23,777.2141445594266,2.0778510176887413e+22
1.2535785635882174e-05,1.168975843847404e+19,-2.5602026839060285e+23,776.3147600634801,2.0505504667913874e+22
1.2555785635882174e-05,1.16934832780549e+19,-2.516927760423251e+23,775.4217016022969,2.0237230437740078e+22
1.2575785635882173e-05,1.1697154123895134e+19,-2.4745779771814947e+23,774.5348845474894,1.997358378342335e+22
1.2595785635882173e-05,1.1700771925186652e+19,-2.4331291000398292e+23,773.6542258389758,1.971446375575861e+22
1.2615785635882173e-05,1.1704337611699153e+19,-2.392557647805846e+23,772.7796439523104,1.945977207471418e+22
1.2635785635882173e-05,1.1707852094215596e+19,-2.352840865391732e+23,771.9110588666383,1.920941304773605e+22
1.2655785635882173e-05,1.1711316264958235e+19,-2.3139566980355264e+23,771.0483920332815,1.8963293490820657e+22
1.2675785635882172e-05,1.1714730998005334e+19,-2.2758837665415293e+23,770.1915663449387,1.8721322652253897e+22
1.2695785635882172e-05,1.1718097149698695e+19,-2.2386013434962585e+23,769.3405061055005,1.848341213892279e+22
1.2715785635882172e-05,1.17214155590421e+19,-2.2020893304181587e+23,768.4951370004655,1.824947584510522e+22
1.2735785635882172e-05,1.1724687048090829e+19,-2.1663282358013583e+23,767.6553860679571,1.8019429883650905e+22
1.2755785635882172e-05,1.17279124223324e+19,-2.131299154015256e+23,766.8211816703265,1.779319251946687e+22
1.2775785635882171e-05,1.1731092471058637e+19,-2.09698374502382e+23,765.9924534663389,1.7570684105224758e+22
1.2795785635882171e-05,1.173422796772926e+19,-2.0633642148897682e+23,765.1691323839322,1.735182701921094e+22
1.2815785635882171e-05,1.1737319670327116e+19,-2.030423297030693e+23,764.3511505935403,1.713654560524309e+22
1.2835785635882171e-05,1.174036832170521e+19,-1.9981442341953586e+23,763.5384414819745,1.6924766114578552e+22
1.285578563588217e-05,1.1743374649925706e+19,-1.966510761130052e+23,762.7309396268496,1.6716416649744664e+22
1.287578563588217e-05,1.174633936859103e+19,-1.935507087906101e+23,761.9285807715515,1.6511427110221455e+22
1.289578563588217e-05,1.1749263177167245e+19,-1.905117883881101e+23,761.1313018007352,1.630972913991196e+22
1.291578563588217e-05,1.175214676129985e+19,-1.8753282622673634e+23,760.3390407163421,1.6111256076335914e+22
1.293578563588217e-05,1.175499079312215e+19,-1.846123765282571e+23,759.5517366141336,1.5915942901486365e+22
1.295578563588217e-05,1.175779593155638e+19,-1.8174903498584577e+23,758.769329660724,1.5723726194289515e+22
1.297578563588217e-05,1.17605628226077e+19,-1.7894143738847143e+23,757.9917610711125,1.5534544084611958e+22
1.299578563588217e-05,1.176329209965124e+19,-1.7618825829659273e+23,757.2189730866974,1.534833620876035e+22
1.301578563588217e-05,1.1765984383712336e+19,-1.7348820976708098e+23,756.4509089537711,1.5165043666421285e+22
1.3035785635882169e-05,1.1768640283740117e+19,-1.70840040125344e+23,755.6875129024808,1.498460897898994e+22
1.3055785635882169e-05,1.1771260396874584e+19,-1.6824253278273826e+23,754.9287301262489,1.4806976049239963e+22
1.3075785635882169e-05,1.177384530870733e+19,-1.6569450509743942e+23,754.1745067616453,1.4632090122286304e+22
1.3095785635882168e-05,1.177639559353604e+19,-1.6319480727700856e+23,753.4247898687005,1.4459897747797084e+22
1.3115785635882168e-05,1.1778911814612943e+19,-1.6074232132097665e+23,752.6795274116525,1.4290346743409827e+22
1.3135785635882168e-05,1.1781394524387303e+19,-1.583359600018451e+23,751.9386682401197,1.412338615931102e+22
1.3155785635882168e-05,1.1783844264742156e+19,-1.5597466588295876e+23,751.2021620706875,1.3958966243937787e+22
1.3175785635882168e-05,1.1786261567225369e+19,-1.5365741037178537e+23,750.4699594689052,1.3797038410763363e+22
1.3195785635882167e-05,1.1788646953275183e+19,-1.5138319280719213e+23,749.7420118316816,1.3637555206128363e+22
1.3215785635882167e-05,1.1791000934440393e+19,-1.4915103957937967e+23,749.0182713700722,1.3480470278082497e+22
1.3235785635882167e-05,1.1793324012595235e+19,-1.4696000328116808e+23,748.2986910924494,1.3325738346200827e+22
1.3255785635882167e-05,1.1795616680149176e+19,-1.4480916188941604e+23,747.5832247880479,1.3173315172341933e+22
1.3275785635882167e-05,1.1797879420251679e+19,-1.4269761797539445e+23,746.87182701088,1.3023157532315903e+22
1.3295785635882167e-05,1.180011270699209e+19,-1.4062449794295748e+23,746.1644530640054,1.2875223188429282e+22
1.3315785635882166e-05,1.1802317005594763e+19,-1.3858895129346045e+23,745.4610589841589,1.2729470862879671e+22
1.3335785635882166e-05,1.1804492772609542e+19,-1.36590149916365e+23,744.7616015267182,1.2585860211968752e+22
1.3355785635882166e-05,1.1806640456097698e+19,-1.3462728740454275e+23,744.0660381510114,1.2444351801107075e+22
1.3375785635882166e-05,1.1808760495813462e+19,-1.3269957839332843e+23,743.374327005952,1.2304907080583577e+22
1.3395785635882166e-05,1.1810853323381238e+19,-1.3080625792240304e+23,742.6864269159975,1.2167488362073605e+22
1.3415785635882165e-05,1.1812919362468612e+19,-1.2894658081964434e+23,742.0022973674245,1.2032058795861572e+22
1.3435785635882165e-05,1.1814959028955265e+19,-1.2711982110609218e+23,741.3218984949103,1.1898582348752518e+22
1.3455785635882165e-05,1.181697273109789e+19,-1.2532527142123403e+23,740.6451910684174,1.1767023782651285e+22
1.3475785635882165e-05,1.1818960869691218e+19,-1.2356224246783837e+23,739.9721364803713,1.163734863378527e+22
1.3495785635882165e-05,1.1820923838225224e+19,-1.2183006247560044e+23,739.3026967331298,1.1509523192551112e+22
1.3515785635882164e-05,1.1822862023038657e+19,-1.2012807668288712e+23,738.6368344267308,1.1383514483962415e+22
1.3535785635882164e-05,1.1824775803468941e+19,-1.1845564683590223e+23,737.9745127469172,1.1259290248680523e+22
1.3555785635882164e-05,1.1826665551998558e+19,-1.1681215070462767e+23,737.3156954534304,1.1136818924607548e+22
1.3575785635882164e-05,1.1828531634398003e+19,-1.1519698161490922e+23,736.6603468685684,1.1016069629024313e+22
1.3595785635882164e-05,1.1830374409865392e+19,-1.1360954799608993e+23,736.0084318659993,1.0897012141254156e+22
1.3615785635882163e-05,1.1832194231162806e+19,-1.1204927294361478e+23,735.3599158598275,1.0779616885836068e+22
1.3635785635882163e-05,1.1833991444749462e+19,-1.1051559379605456e+23,734.7147647939038,1.0663854916190064e+22
1.3655785635882163e-05,1.1835766390911773e+19,-1.090079617260242e+23,734.0729451313774,1.0549697898759127e+22
1.3675785635882163e-05,1.1837519403890401e+19,-1.0752584134448007e+23,733.4344238444811,1.0437118097611823e+22
1.3695785635882163e-05,1.1839250812004352e+19,-1.060687103179114e+23,732.7991684045454,1.0326088359490682e+22
1.3715785635882162e-05,1.1840960937772204e+19,-1.0463605899795844e+23,732.1671467722368,1.0216582099292077e+22
1.3735785635882162e-05,1.1842650098030543e+19,-1.0322739006300508e+23,731.5383273880149,1.0108573285963643e+22
1.3755785635882162e-05,1.1844318604049656e+19,-1.0184221817131594e+23,730.9126791628015,1.0002036428805583e+22
1.3775785635882162e-05,1.1845966761646576e+19,-1.0048006962529915e+23,730.2901714688602,9.89694656416316e+21
1.3795785635882162e-05,1.1847594871295523e+19,-9.914048204650147e+22,729.6707741308774,9.793279242497593e+21
1.3815785635882162e-05,1.184920322823583e+19,-9.78230040609494e+22,729.054457417245,9.691010515823697e+21
1.3835785635882161e-05,1.1850792122577388e+19,-9.652719499446501e+22,728.441192031534,9.590116925502067e+21
1.3855785635882161e-05,1.18523618394037e+19,-9.525262457761002e+22,727.8309491041603,9.49057549037467e+21
1.3875785635882161e-05,1.1853912658872586e+19,-9.399887265991328e+22,727.2237001842345,9.392363695233723e+21
1.389578563588216e-05,1.1855444856314604e+19,-9.276552893305611e+22,726.6194172315936,9.295459479612093e+21
1.391578563588216e-05,1.1856958702329238e+19,-9.155219266269929e+22,726.0180726090078,9.19984122688623e+21
1.393578563588216e-05,1.1858454462878929e+19,-9.035847242865426e+22,725.4196390745612,9.105487753681079e+21
1.395578563588216e-05,1.185993239938097e+19,-8.91839858731035e+22,724.8240897742007,9.012378299568098e+21
1.397578563588216e-05,1.1861392768797344e+19,-8.802835945659171e+22,724.2313982344481,8.920492517046723e+21
1.399578563588216e-05,1.1862835823722551e+19,-8.689122822152216e+22,723.6415383552749,8.829810461801081e+21
1.401578563588216e-05,1.1864261812469463e+19,-8.577223556289575e+22,723.0544844031318,8.740312583222675e+21
1.403578563588216e-05,1.1865670979153263e+19,-8.467103300604429e+22,722.4702110041325,8.651979715191639e+21
1.405578563588216e-05,1.1867063563773526e+19,-8.358727999112523e+22,721.8886931373878,8.564793067108114e+21
1.4075785635882159e-05,1.1868439802294469e+19,-8.252064366413482e+22,721.3099061284828,8.478734215166114e+21
1.4095785635882159e-05,1.186979992672342e+19,-8.147079867423189e+22,720.7338256430995,8.393785093862437e+21
1.4115785635882159e-05,1.1871144165187566e+19,-8.043742697715014e+22,720.1604276807776,8.309927987733972e+21
1.4135785635882158e-05,1.1872472742008994e+19,-7.942021764449557e+22,719.5896885688103,8.22714552331572e+21
1.4155785635882158e-05,1.1873785877778096e+19,-7.841886667873332e+22,719.0215849562741,8.145420661313192e+21
1.4175785635882158e-05,1.1875083789425359e+19,-7.743307683366947e+22,718.4560938081869,8.064736688982933e+21
1.4195785635882158e-05,1.1876366690291579e+19,-7.646255744024943e+22,717.8931923997937,7.985077212714415e+21
1.4215785635882158e-05,1.1877634790196552e+19,-7.550702423749179e+22,717.3328583109751,7.90642615080788e+21
1.4235785635882158e-05,1.1878888295506268e+19,-7.4566199208390594e+22,716.775069420776,7.828767726441551e+21
1.4255785635882157e-05,1.1880127409198643e+19,-7.363981042061901e+22,716.2198039020528,7.752086460823184e+21
1.4275785635882157e-05,1.1881352330927827e+19,-7.27275918718795e+22,715.667040216235,7.67636716652029e+21
1.4295785635882157e-05,1.1882563257087132e+19,-7.182928333974787e+22,715.1167571081997,7.601594940963537e+21
1.4315785635882157e-05,1.1883760380870595e+19,-7.094463023586057e+22,714.5689336012546,7.52775516011845e+21
1.4335785635882157e-05,1.1884943892333222e+19,-7.007338346430934e+22,714.0235489922285,7.454833472320516e+21
1.4355785635882156e-05,1.1886113978449943e+19,-6.9215299284103925e+22,713.4805828466666,7.382815792268589e+21
1.4375785635882156e-05,1.18872708231733e+19,-6.837013917556982e+22,712.9400149941276,7.311688295172406e+21
1.4395785635882156e-05,1.1888414607489917e+19,-6.753766971056004e+22,712.4018255235802,7.24143741104928e+21
1.4415785635882156e-05,1.1889545509475756e+19,-6.67176624263497e+22,711.8659947788967,7.172049819165916e+21
1.4435785635882156e-05,1.1890663704350208e+19,-6.590989370310618e+22,711.3325033544423,7.103512442621272e+21
1.4455785635882155e-05,1.1891769364529043e+19,-6.5114144644811765e+22,710.8013320907568,7.035812443065856e+21
1.4475785635882155e-05,1.1892862659676234e+19,-6.433020096353354e+22,710.272462070326,6.968937215554244e+21
1.4495785635882155e-05,1.1893943756754698e+19,-6.355785286693579e+22,709.7458746134433,6.90287438352652e+21
1.4515785635882155e-05,1.1895012820075969e+19,-6.279689494892903e+22,709.2215512741562,6.837611793914975e+21
1.4535785635882155e-05,1.1896070011348824e+19,-6.204712608336037e+22,708.6994738362978,6.773137512372922e+21
1.4555785635882154e-05,1.1897115489726915e+19,-6.130834932064772e+22,708.1796243096002,6.709439818621529e+21
1.4575785635882154e-05,1.1898149411855378e+19,-6.058037178726815e+22,707.6619849258894,6.646507201911971e+21
1.4595785635882154e-05,1.1899171931916505e+19,-5.986300458800934e+22,707.1465381353581,6.584328356599164e+21
1.4615785635882154e-05,1.1900183201674443e+19,-5.915606271090085e+22,706.6332666029142,6.522892177824127e+21
1.4635785635882154e-05,1.1901183370518987e+19,-5.8459364934741284e+22,706.1221532046073,6.462187757302257e+21
1.4655785635882153e-05,1.1902172585508465e+19,-5.777273373914029e+22,705.6131810241245,6.402204379213691e+21
1.4675785635882153e-05,1.1903150991411735e+19,-5.70959952170014e+22,705.1063333493611,6.342931516194047e+21
1.4695785635882153e-05,1.1904118730749334e+19,-5.642897898936843e+22,704.6015936690588,6.284358825421795e+21
1.4715785635882153e-05,1.190507594383377e+19,-5.577151812256543e+22,704.0989456695149,6.226476144800277e+21
1.4735785635882153e-05,1.1906022768809005e+19,-5.512344904755805e+22,703.5983732313545,6.169273489231234e+21
1.4755785635882153e-05,1.1906959341689127e+19,-5.448461148147191e+22,703.0998604263706,6.112741046977726e+21
1.4775785635882152e-05,1.1907885796396239e+19,-5.385484835120198e+22,702.6033915144276,6.056869176113905e+21
1.4795785635882152e-05,1.1908802264797577e+19,-5.3234005719049484e+22,702.1089509404259,6.001648401059047e+21
1.4815785635882152e-05,1.190970887674189e+19,-5.26219327103276e+22,701.6165233313283,5.947069409193967e+21
1.4835785635882152e-05,1.1910605760095072e+19,-5.2018481442873045e+22,701.1260934932445,5.893123047557127e+21
1.4855785635882152e-05,1.1911493040775092e+19,-5.14235069584133e+22,700.6376464085755,5.839800319618622e+21
1.4875785635882151e-05,1.1912370842786214e+19,-5.08368671557283e+22,700.1511672332126,5.787092382129915e+21
1.4895785635882151e-05,1.1913239288252533e+19,-5.025842272555788e+22,699.6666412937932,5.734990542047061e+21
1.4915785635882151e-05,1.191409849745085e+19,-4.96880370872018e+22,699.1840540850108,5.68348625352586e+21
1.493578563588215e-05,1.1914948588842891e+19,-4.912557632676233e+22,698.7033912669764,5.632571114986423e+21
1.495578563588215e-05,1.191578967910688e+19,-4.8570909136983075e+22,698.2246386626334,5.58223686624604e+21
1.497578563588215e-05,1.1916621883168492e+19,-4.80239067586363e+22,697.7477822552225,5.532475385717977e+21
1.499578563588215e-05,1.1917445314231196e+19,-4.748444292341379e+22,697.272808185795,5.483278687674668e+21
1.501578563588215e-05,1.1918260083806e+19,-4.695239379827802e+22,696.7997027507754,5.434638919573649e+21
1.503578563588215e-05,1.191906630174061e+19,-4.642763793123286e+22,696.3284523995711,5.38654835944452e+21
1.505578563588215e-05,1.1919864076248017e+19,-4.591005619847009e+22,695.8590437322282,5.338999413335461e+21
1.507578563588215e-05,1.192065351393453e+19,-4.5399531752855595e+22,695.3914634971317,5.291984612817466e+21
1.509578563588215e-05,1.192143471982726e+19,-4.4895949973714075e+22,694.925698588751,5.245496612545221e+21
1.5115785635882149e-05,1.192220779740106e+19,-4.439919841787832e+22,694.4617360454273,5.199528187872763e+21
1.5135785635882149e-05,1.1922972848604965e+19,-4.3909166771963695e+22,693.9995630472041,5.154072232522772e+21
1.5155785635882149e-05,1.1923729973888096e+19,-4.3425746805837496e+22,693.5391669136986,5.109121756308072e+21
1.5175785635882149e-05,1.1924479272225081e+19,-4.294883232724448e+22,693.0805351020126,5.064669882903764e+21
1.5195785635882148e-05,1.1925220841140974e+19,-4.247831913756164e+22,692.6236552046842,5.020709847669147e+21
