t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,5.305142778287184e+18,-7.904171594965671e+24,1090.365630236155,1.5287857202018615e+23
1.0155785635882197e-05,5.333336019626799e+18,-7.673881139078743e+24,1086.984103183537,1.4966420710606316e+23
1.0175785635882196e-05,5.361593137601688e+18,-7.450550564323569e+24,1083.6289101690438,1.4652289931138606e+23
1.0195785635882196e-05,5.389880484795216e+18,-7.234028966373969e+24,1080.3010940450465,1.4345347334659951e+23
1.0215785635882196e-05,5.418167131972427e+18,-7.024160503264269e+24,1077.001565378719,1.4045471769986096e+23
1.0235785635882196e-05,5.446424663738405e+18,-6.820785644615282e+24,1073.7311140417453,1.3752539156990641e+23
1.0255785635882196e-05,5.474626992074392e+18,-6.62374226279695e+24,1070.4904197377268,1.3466423098446502e+23
1.0275785635882195e-05,5.502750185836811e+18,-6.432866584919082e+24,1067.2800615811223,1.3186995421471018e+23
1.0295785635882195e-05,5.530772314531799e+18,-6.247994022051638e+24,1064.1005268268184,1.2914126657781353e+23
1.0315785635882195e-05,5.55867330487961e+18,-6.068959889971454e+24,1060.9522188370656,1.2647686470479375e+23
1.0335785635882195e-05,5.58643480886149e+18,-5.895600033937339e+24,1057.8354643618884,1.2387544033867686e+23
1.0355785635882195e-05,5.614040082098342e+18,-5.72775136846274e+24,1054.750520200049,1.2133568371806268e+23
1.0375785635882194e-05,5.641473871548013e+18,-5.565252341737858e+24,1051.6975792998542,1.1885628659301063e+23
1.0395785635882194e-05,5.668722311628354e+18,-5.40794333321839e+24,1048.6767763524053,1.1643594491345365e+23
1.0415785635882194e-05,5.695772827978295e+18,-5.255666991913134e+24,1045.6881929240524,1.1407336122473544e+23
1.0435785635882194e-05,5.722614048160899e+18,-5.108268522049713e+24,1042.7318621697978,1.117672468002708e+23
1.0455785635882194e-05,5.749235718692314e+18,-4.965595922049578e+24,1039.8077731649494,1.0951632353741801e+23
1.0475785635882194e-05,5.775628627850214e+18,-4.8275001820923895e+24,1036.9158748884977,1.073193256394421e+23
1.0495785635882193e-05,5.801784533776023e+18,-4.69383544497447e+24,1034.0560798882782,1.0517500110368828e+23
1.0515785635882193e-05,5.827696097438111e+18,-4.5644591344611813e+24,1031.2282676550105,1.0308211303379421e+23
1.0535785635882193e-05,5.853356820069293e+18,-4.4392320548858746e+24,1028.4322877296609,1.0103944079179137e+23
1.0555785635882193e-05,5.878760984732168e+18,-4.318018465351683e+24,1025.6679625662343,9.904578100427671e+22
1.0575785635882193e-05,5.903903601701018e+18,-4.200686131540448e+24,1022.9350901700315,9.709994843538979e+22
1.0595785635882192e-05,5.928780357379677e+18,-4.0871063578202866e+24,1020.233446529562,9.520077673810558e+22
1.0615785635882192e-05,5.953387566501745e+18,-3.9771540020617547e+24,1017.5627878586303,9.334711909424193e+22
1.0635785635882192e-05,5.977722127383076e+18,-3.870707475324608e+24,1014.9228526636683,9.15378487526847e+22
1.0655785635882192e-05,6.001781480017314e+18,-3.767648728350769e+24,1012.3133636500287,8.97718594744648e+22
1.0675785635882192e-05,6.025563566823458e+18,-3.6678632266000673e+24,1009.7340294797942,8.80480658926308e+22
1.0695785635882191e-05,6.049066795870694e+18,-3.5712399153827314e+24,1007.1845463925525,8.636540379417893e+22
1.0715785635882191e-05,6.07229000641999e+18,-3.4776711764820737e+24,1004.6645996996573,8.472283033076105e+22
1.0735785635882191e-05,6.095232436634721e+18,-3.3870527775128006e+24,1002.1738651615822,8.311932416433554e+22
1.075578563588219e-05,6.117893693323941e+18,-3.2992838151297664e+24,999.7120102572114,8.155388555348514e+22
1.077578563588219e-05,6.140273723592033e+18,-3.2142666530831743e+24,997.2786953531936,8.002553638569425e+22
1.079578563588219e-05,6.162372788277663e+18,-3.1319068560077366e+24,994.8735747807959,7.853332016047165e+22
1.081578563588219e-05,6.184191437073093e+18,-3.0521131197385794e+24,992.4962978271587,7.70763019278785e+22
1.083578563588219e-05,6.205730485222405e+18,-2.974797198857946e+24,990.1465096472697,7.565356818667637e+22
1.085578563588219e-05,6.2269909917039e+18,-2.899873832098327e+24,987.823852102492,7.426422674600431e+22
1.087578563588219e-05,6.247974238808079e+18,-2.827260666156912e+24,985.5279645310432,7.29074065542323e+22
1.089578563588219e-05,6.268681713028258e+18,-2.756878178411722e+24,983.2584844553985,7.158225749836086e+22
1.091578563588219e-05,6.289115087185988e+18,-2.688649598972002e+24,981.015048231219,7.0287950177106055e+22
1.0935785635882189e-05,6.309276203718236e+18,-2.622500832443211e+24,978.7972916420554,6.902367565057571e+22
1.0955785635882189e-05,6.329167059057644e+18,-2.558360379740047e+24,976.60485044377,6.7788645169237955e+22
1.0975785635882189e-05,6.348789789041246e+18,-2.496159260238481e+24,974.4373608623222,6.658208988468444e+22
1.0995785635882189e-05,6.368146655286828e+18,-2.4358309345195303e+24,972.2944600482928,6.540326054450126e+22
1.1015785635882188e-05,6.387240032479587e+18,-2.3773112279233326e+24,970.17578649128,6.425142717339267e+22
1.1035785635882188e-05,6.406072396515084e+18,-2.320538255101319e+24,968.0809803970741,6.31258787425383e+22
1.1055785635882188e-05,6.424646313447515e+18,-2.2654523457265213e+24,966.0096840303052,6.2025922829012315e+22
1.1075785635882188e-05,6.442964429195232e+18,-2.2119959714972479e+24,963.9615420250625,6.095088526694729e+22
1.1095785635882188e-05,6.461029459958167e+18,-2.1601136745473682e+24,961.9362016658151,5.990010979199695e+22
1.1115785635882187e-05,6.478844183304317e+18,-2.1097519973564567e+24,959.9333131407873,5.8872957680520675e+22
1.1135785635882187e-05,6.496411429884911e+18,-2.060859414235552e+24,957.9525297698012,5.786880738479891e+22
1.1155785635882187e-05,6.513734075740081e+18,-2.013386264448239e+24,955.9935082084432,5.688705416547276e+22
1.1175785635882187e-05,6.530815035159064e+18,-1.9672846870132878e+24,954.0559086302982,5.592710972230623e+22
1.1195785635882187e-05,6.547657254060911e+18,-1.922508557222178e+24,952.1393948888576,5.498840182426262e+22
1.1215785635882186e-05,6.564263703863665e+18,-1.8790134248942406e+24,950.2436346606056,5.407037393980305e+22
1.1235785635882186e-05,6.580637375811711e+18,-1.8367564543823694e+24,948.3682995706808,5.317248486823016e+22
1.1255785635882186e-05,6.596781275732759e+18,-1.7956963663338165e+24,946.5130653024121,5.229420837281685e+22
1.1275785635882186e-05,6.612698419197508e+18,-1.7557933812031712e+24,944.6776116919415,5.143503281639172e+22
1.1295785635882186e-05,6.628391827056602e+18,-1.7170091645079882e+24,942.8616228090536,5.059446079997707e+22
1.1315785635882185e-05,6.643864521330913e+18,-1.679306773812427e+24,941.0647870252745,4.977200880502561e+22
1.1335785635882185e-05,6.659119521432576e+18,-1.6426506074187914e+24,939.2867970702044,4.896720683972353e+22
1.1355785635882185e-05,6.674159840695505e+18,-1.6070063547431702e+24,937.5273500770007,4.817959808978934e+22
1.1375785635882185e-05,6.688988483195342e+18,-1.5723409483477316e+24,935.7861476178562,4.740873857413829e+22
1.1395785635882185e-05,6.703608440839969e+18,-1.5386225175992853e+24,934.0628957302655,4.665419680573861e+22
1.1415785635882185e-05,6.718022690712805e+18,-1.505820343921306e+24,932.357304934815,4.591555345794142e+22
1.1435785635882184e-05,6.732234192652169e+18,-1.4739048176044015e+24,930.6690902451737,4.519240103652385e+22
1.1455785635882184e-05,6.746245887050974e+18,-1.442847396138993e+24,928.9979711709342,4.448434355765257e+22
1.1475785635882184e-05,6.760060692861948e+18,-1.4126205640322822e+24,927.3436717138895,4.379099623193805e+22
1.1495785635882184e-05,6.773681505794472e+18,-1.3831977940709764e+24,925.7059203583043,4.311198515471777e+22
1.1515785635882184e-05,6.787111196689956e+18,-1.3545535099902936e+24,924.08445005569,4.244694700268128e+22
1.1535785635882183e-05,6.800352610063466e+18,-1.326663050509583e+24,922.4789982045697,4.179552873692025e+22
1.1555785635882183e-05,6.813408562800063e+18,-1.2995026346944907e+24,920.8893066256736,4.115738731246666e+22
1.1575785635882183e-05,6.82628184299502e+18,-1.2730493286057622e+24,919.3151215329881,4.053218939435851e+22
1.1595785635882183e-05,6.838975208927747e+18,-1.2472810131945911e+24,917.7561935010316,3.991961108024879e+22
1.1615785635882183e-05,6.851491388159895e+18,-1.222176353405179e+24,916.2122774287326,3.9319337629566124e+22
1.1635785635882182e-05,6.863833076748673e+18,-1.1977147684450928e+24,914.6831325002335,3.873106319920852e+22
1.1655785635882182e-05,6.876002938567022e+18,-1.1738764031848352e+24,913.1685221429344,3.815449058574251e+22
1.1675785635882182e-05,6.888003604722751e+18,-1.1506421006484894e+24,911.6682139830667,3.75893309740665e+22
1.1695785635882182e-05,6.899837673069315e+18,-1.127993375558006e+24,910.1819797990627,3.703530369248461e+22
1.1715785635882182e-05,6.911507707801297e+18,-1.105912388894431e+24,908.7095954729699,3.6492135974126787e+22
1.1735785635882181e-05,6.923016239128185e+18,-1.0843819234402214e+24,907.2508409401478,3.595956272464439e+22
1.1755785635882181e-05,6.934365763020378e+18,-1.0633853602674886e+24,905.8055001374515,3.5437326296097346e+22
1.1775785635882181e-05,6.945558741021791e+18,-1.042906656137958e+24,904.3733609501074,3.4925176266945798e+22
1.1795785635882181e-05,6.956597600123774e+18,-1.0229303217813722e+24,902.9542151574643,3.442286922805368e+22
1.181578563588218e-05,6.967484732695413e+18,-1.0034414010198869e+24,901.5478583777934,3.3930168574603375e+22
1.183578563588218e-05,6.978222496465618e+18,-9.844254507068469e+23,900.1540900122859,3.344684430381567e+22
1.185578563588218e-05,6.988813214552682e+18,-9.658685214494662e+23,898.7727131884027,3.2972672818369398e+22
1.187578563588218e-05,6.999259175537306e+18,-9.477571390857641e+23,897.4035347027121,3.250743673541057e+22
1.189578563588218e-05,7.009562633575342e+18,-9.300782868868932e+23,896.0463649633319,3.2050924701033936e+22
1.191578563588218e-05,7.019725808546776e+18,-9.128193884571181e+23,894.7010179320952,3.160293121012329e+22
1.193578563588218e-05,7.029750886237674e+18,-8.959682913045811e+23,893.3673110665501,3.1163256431435164e+22
1.195578563588218e-05,7.039640018552092e+18,-8.795132510567207e+23,892.04506526188,3.0731706037803233e+22
1.197578563588218e-05,7.049395323751094e+18,-8.634429162953569e+23,890.7341047928467,3.0308091041349804e+22
1.1995785635882179e-05,7.059018886716297e+18,-8.477463139870446e+23,889.4342572558235,2.9892227633580027e+22
1.2015785635882179e-05,7.068512759235459e+18,-8.324128354854448e+23,888.1453535110089,2.9483937030244487e+22
1.2035785635882179e-05,7.077878960307873e+18,-8.174322230830353e+23,886.8672276248775,2.908304532084771e+22
1.2055785635882178e-05,7.08711947646745e+18,-8.027945570904799e+23,885.5997168129369,2.8689383322687312e+22
1.2075785635882178e-05,7.096236262121532e+18,-7.884902434226908e+23,884.342661382847,2.8302786439304096e+22
1.2095785635882178e-05,7.105231239903631e+18,-7.745100016713938e+23,883.0959046779503,2.7923094523228254e+22
1.2115785635882178e-05,7.114106301038404e+18,-7.608448536448182e+23,881.8592930212653,2.7550151742907056e+22
1.2135785635882178e-05,7.122863305717308e+18,-7.47486112355799e+23,880.6326756599819,2.71838064536993e+22
1.2155785635882177e-05,7.131504083483511e+18,-7.344253714403383e+23,879.4159047104979,2.682391107282549e+22
1.2175785635882177e-05,7.140030433624691e+18,-7.216544949893415e+23,878.2088351040318,2.6470321958163285e+22
1.2195785635882177e-05,7.148444125572532e+18,-7.091656077769107e+23,877.0113245328408,2.6122899290779084e+22
1.2215785635882177e-05,7.156746899307751e+18,-6.96951085869277e+23,875.823233397076,2.5781506961090992e+22
1.2235785635882177e-05,7.164940465769618e+18,-6.850035475989711e+23,874.6444247522919,2.544601245855654e+22
1.2255785635882176e-05,7.173026507269008e+18,-6.733158448895358e+23,873.4747642576363,2.5116286764783294e+22
1.2275785635882176e-05,7.181006677904089e+18,-6.618810549166642e+23,872.3141201247395,2.479220424996316e+22
1.2295785635882176e-05,7.18888260397783e+18,-6.506924720921372e+23,871.1623630673179,2.4473642572530716e+22
1.2315785635882176e-05,7.196655884416587e+18,-6.39743600357504e+23,870.0193662514996,2.4160482581948645e+22
1.2335785635882176e-05,7.204328091189064e+18,-6.29028145775084e+23,868.8850052468974,2.3852608224529446e+22
1.2355785635882176e-05,7.211900769725042e+18,-6.185400094041717e+23,867.7591579784237,2.354990645219802e+22
1.2375785635882175e-05,7.219375439333279e+18,-6.082732804510022e+23,866.6417046788645,2.3252267134108603e+22
1.2395785635882175e-05,7.226753593618072e+18,-5.982222296813696e+23,865.5325278422155,2.295958297102646e+22
1.2415785635882175e-05,7.234036700893994e+18,-5.883813030853263e+23,864.4315121777834,2.2671749412391e+22
1.2435785635882175e-05,7.241226204598384e+18,-5.787451157837855e+23,863.3385445650582,2.2388664575976297e+22
1.2455785635882175e-05,7.248323523701181e+18,-5.693084461672358e+23,862.2535140093536,2.21102291700681e+22
1.2475785635882174e-05,7.255330053111766e+18,-5.600662302572816e+23,861.1763115982219,2.1836346418080808e+22
1.2495785635882174e-05,7.26224716408247e+18,-5.510135562819571e+23,860.1068304586358,2.1566921985535e+22
1.2515785635882174e-05,7.269076204608482e+18,-5.42145659456278e+23,859.0449657149406,2.1301863909323377e+22
1.2535785635882174e-05,7.275818499823887e+18,-5.3345791695973536e+23,857.9906144475707,2.104108252919223e+22
1.2555785635882174e-05,7.282475352393603e+18,-5.2494584310284914e+23,856.9436756525272,2.078449042136798e+22
1.2575785635882173e-05,7.289048042901026e+18,-5.1660508467519934e+23,855.9040502016147,2.0532002334261427e+22
1.2595785635882173e-05,7.29553783023119e+18,-5.084314164676382e+23,854.8716408034272,2.0283535126182375e+22
1.2615785635882173e-05,7.301945951949294e+18,-5.004207369617598e+23,853.8463519650817,2.003900770500156e+22
1.2635785635882173e-05,7.308273624674458e+18,-4.925690641798962e+23,852.8280899546891,1.979834096969672e+22
1.2655785635882173e-05,7.314522044448583e+18,-4.848725316892799e+23,851.8167627645588,1.9561457753722592e+22
1.2675785635882172e-05,7.32069238710023e+18,-4.7732738475421574e+23,850.8122800751283,1.9328282770147033e+22
1.2695785635882172e-05,7.326785808603417e+18,-4.6992997663035836e+23,849.8145532196066,1.90987425584944e+22
1.2715785635882172e-05,7.33280344543128e+18,-4.6267676499549596e+23,848.8234951493286,1.8872765433243457e+22
1.2735785635882172e-05,7.338746414904533e+18,-4.5556430851139884e+23,847.8390203998072,1.8650281433924744e+22
1.2755785635882172e-05,7.344615815534692e+18,-4.485892635115462e+23,846.8610450574754,1.843122227676621e+22
1.2775785635882171e-05,7.350412727362023e+18,-4.4174838080980655e+23,845.8894867271116,1.8215521307837268e+22
1.2795785635882171e-05,7.356138212288203e+18,-4.350385026252394e+23,844.9242644999338,1.8003113457642394e+22
1.2815785635882171e-05,7.361793314403676e+18,-4.2845655961850846e+23,843.9652989223557,1.779393519711691e+22
1.2835785635882171e-05,7.367379060309714e+18,-4.219995680354963e+23,843.0125119653965,1.7587924494980286e+22
1.285578563588217e-05,7.372896459435171e+18,-4.156646269539366e+23,842.0658269947302,1.7385020776402536e+22
1.287578563588217e-05,7.37834650434796e+18,-4.0944891562902356e+23,841.1251687413674,1.718516488294036e+22
1.289578563588217e-05,7.383730171061271e+18,-4.0334969093416115e+23,840.1904632729581,1.698829903370305e+22
1.291578563588217e-05,7.389048419334542e+18,-3.973642848931236e+23,839.2616379657054,1.6794366787707071e+22
1.293578563588217e-05,7.394302192969248e+18,-3.91490102300106e+23,838.3386214768793,1.6603313007381482e+22
1.295578563588217e-05,7.399492420099501e+18,-3.857246184242425e+23,837.4213437179216,1.641508382318616e+22
1.297578563588217e-05,7.404620013477545e+18,-3.800653767953339e+23,836.5097358281284,1.6229626599307104e+22
1.299578563588217e-05,7.409685870754163e+18,-3.7450998706766626e+23,835.603730148905,1.6046889900393842e+22
1.301578563588217e-05,7.414690874754061e+18,-3.69056122958891e+23,834.7032601985762,1.5866823459304683e+22
1.3035785635882169e-05,7.419635893746279e+18,-3.637015202611191e+23,833.8082606477471,1.56893781458274e+22
1.3055785635882169e-05,7.424521781709673e+18,-3.58443974921448e+23,832.9186672952019,1.5514505936344088e+22
1.3075785635882169e-05,7.429349378593547e+18,-3.532813411892738e+23,832.0344170443303,1.5342159884408614e+22
1.3095785635882168e-05,7.434119510573477e+18,-3.482115298278484e+23,831.1554478800709,1.5172294092207958e+22
1.3115785635882168e-05,7.438832990302399e+18,-3.432325063876545e+23,830.281698846364,1.5004863682878592e+22
1.3135785635882168e-05,7.443490617157026e+18,-3.383422895392305e+23,829.4131100240999,1.4839824773649963e+22
1.3155785635882168e-05,7.448093177479645e+18,-3.3353894946322594e+23,828.5496225095561,1.4677134449788708e+22
1.3175785635882168e-05,7.452641444815386e+18,-3.288206062955306e+23,827.6911783933128,1.4516750739317694e+22
1.3195785635882167e-05,7.457136180145002e+18,-3.2418542862538613e+23,826.8377207396342,1.435863258848452e+22
1.3215785635882167e-05,7.461578132113257e+18,-3.196316320445267e+23,825.9891935663109,1.420273983795599e+22
1.3235785635882167e-05,7.46596803725296e+18,-3.151574777454141e+23,825.1455418249492,1.4049033199714665e+22
1.3255785635882167e-05,7.470306620204743e+18,-3.107612711667711e+23,824.3067113817026,1.3897474234635273e+22
1.3275785635882167e-05,7.474594593932634e+18,-3.0644136068462044e+23,823.4726489984303,1.374802533071889e+22
1.3295785635882167e-05,7.478832659935506e+18,-3.0219613634717337e+23,822.6433023142791,1.3600649681964007e+22
1.3315785635882166e-05,7.48302150845446e+18,-2.9802402865193337e+23,821.8186198276778,1.345531126785406e+22
1.3335785635882166e-05,7.487161818676225e+18,-2.939235073634695e+23,820.9985508787337,1.3311974833441819e+22
1.3355785635882166e-05,7.491254258932631e+18,-2.8989308037035714e+23,820.1830456320246,1.3170605870011474e+22
1.3375785635882166e-05,7.495299486896239e+18,-2.859312925798645e+23,819.3720550597772,1.3031170596299925e+22
1.3395785635882166e-05,7.499298149772187e+18,-2.8203672484899143e+23,818.5655309254223,1.289363594026003e+22
1.3415785635882165e-05,7.503250884486319e+18,-2.7820799295055557e+23,817.7634257675192,1.2757969521347475e+22
1.3435785635882165e-05,7.507158317869672e+18,-2.7444374657304988e+23,816.9656928840443,1.2624139633316734e+22
1.3455785635882165e-05,7.511021066839385e+18,-2.7074266835303432e+23,816.1722863170287,1.249211522750738e+22
1.3475785635882165e-05,7.514839738576094e+18,-2.671034729389141e+23,815.3831608375442,1.2361865896607472e+22
1.3495785635882165e-05,7.518614930697889e+18,-2.6352490608495366e+23,814.5982719310251,1.2233361858877842e+22
1.3515785635882164e-05,7.522347231430881e+18,-2.60005743774464e+23,813.8175757829218,1.2106573942823242e+22
1.3535785635882164e-05,7.526037219776464e+18,-2.5654479137110373e+23,813.0410292646768,1.1981473572296312e+22
1.3555785635882164e-05,7.529685465675315e+18,-2.5314088279729772e+23,812.2685899200137,1.1858032752020418e+22
1.3575785635882164e-05,7.53329253016822e+18,-2.4979287973882184e+23,811.5002159515379,1.1736224053518852e+22
1.3595785635882164e-05,7.536858965553757e+18,-2.4649967087460934e+23,810.7358662076363,1.1616020601437468e+22
1.3615785635882163e-05,7.540385315542928e+18,-2.432601711309044e+23,809.9755001696712,1.1497396060248238e+22
1.3635785635882163e-05,7.543872115410777e+18,-2.400733209588984e+23,809.2190779394635,1.138032462132267e+22
1.3655785635882163e-05,7.547319892145068e+18,-2.369380856350317e+23,808.466560227055,1.126478099036265e+22
1.3675785635882163e-05,7.550729164592074e+18,-2.33853454583163e+23,807.7179083387459,1.1150740375178693e+22
1.3695785635882163e-05,7.554100443599537e+18,-2.308184407178471e+23,806.9730841654015,1.1038178473803946e+22
1.3715785635882162e-05,7.557434232156857e+18,-2.2783207980799485e+23,806.2320501710186,1.0927071462934272e+22
1.3735785635882162e-05,7.560731025532562e+18,-2.2489342986019725e+23,805.4947693815504,1.0817395986684434e+22
1.3755785635882162e-05,7.563991311409116e+18,-2.220015705210482e+23,804.7612053739798,1.0709129145650139e+22
1.3775785635882162e-05,7.567215570015119e+18,-2.1915560249780038e+23,804.0313222656363,1.0602248486267e+22
1.3795785635882162e-05,7.570404274254957e+18,-2.1635464699674098e+23,803.3050847037532,1.0496731990457766e+22
1.3815785635882162e-05,7.573557889835934e+18,-2.1359784517867093e+23,802.5824578552568,1.039255806555813e+22
1.3835785635882161e-05,7.576676875392969e+18,-2.108843576309049e+23,801.8634073967827,1.0289705534513538e+22
1.3855785635882161e-05,7.579761682610877e+18,-2.0821336385523903e+23,801.1478995049138,1.018815362633841e+22
1.3875785635882161e-05,7.582812756344305e+18,-2.05584061771343e+23,800.4359008466369,1.0087881966829785e+22
1.389578563588216e-05,7.585830534735352e+18,-2.0299566723505438e+23,799.7273785700096,9.98887056952823e+21
1.391578563588216e-05,7.588815449328944e+18,-2.0044741357108068e+23,799.0223002950358,9.89109982691816e+21
1.393578563588216e-05,7.591767925185989e+18,-1.9793855111961674e+23,798.3206341047406,9.794550501860245e+21
1.395578563588216e-05,7.594688380994362e+18,-1.9546834679642134e+23,797.6223485364442,9.69920371924978e+21
1.397578563588216e-05,7.59757722917778e+18,-1.9303608366590872e+23,796.9274125732289,9.605040957893525e+21
1.399578563588216e-05,7.600434876002585e+18,-1.9064106052680887e+23,796.2357956355927,9.512044042598882e+21
1.401578563588216e-05,7.603261721682497e+18,-1.882825915099959e+23,795.5474675732868,9.420195136469068e+21
1.403578563588216e-05,7.606058160481378e+18,-1.8596000568807925e+23,794.8623986573331,9.329476733398267e+21
1.405578563588216e-05,7.608824580814036e+18,-1.8367264669637134e+23,794.1805595722169,9.239871650760987e+21
1.4075785635882159e-05,7.611561365345116e+18,-1.814198723648588e+23,793.5019214082504,9.15136302228969e+21
1.4095785635882159e-05,7.614268891086124e+18,-1.792010543608135e+23,792.8264556541006,9.063934291135044e+21
1.4115785635882159e-05,7.616947529490611e+18,-1.770155778417147e+23,792.1541341894847,8.977569203104326e+21
1.4135785635882158e-05,7.619597646547561e+18,-1.748628411181303e+23,791.484929278021,8.892251800071795e+21
1.4155785635882158e-05,7.622219602873021e+18,-1.7274225532624405e+23,790.8188135602363,8.807966413556511e+21
1.4175785635882158e-05,7.624813753800003e+18,-1.706532441097193e+23,790.1557600467257,8.724697658463029e+21
1.4195785635882158e-05,7.6273804494667e+18,-1.6859524331059625e+23,789.495742111459,8.642430426979658e+21
1.4215785635882158e-05,7.629920034903051e+18,-1.6656770066893963e+23,788.8387334852326,8.561149882630338e+21
1.4235785635882158e-05,7.632432850115682e+18,-1.64570075530953e+23,788.1847082492635,8.480841454475495e+21
1.4255785635882157e-05,7.634919230171261e+18,-1.6260183856529375e+23,787.5336408289187,8.401490831457476e+21
1.4275785635882157e-05,7.637379505278297e+18,-1.6066247148732565e+23,786.885505987581,8.323083956886747e+21
1.4295785635882157e-05,7.639814000867425e+18,-1.587514667910708e+23,786.2402788206462,8.245607023064742e+21
1.4315785635882157e-05,7.64222303767019e+18,-1.5686832748860383e+23,785.5979347496482,8.16904646603956e+21
1.4335785635882157e-05,7.644606931796376e+18,-1.5501256685666065e+23,784.958449516508,8.093388960490432e+21
1.4355785635882156e-05,7.6469659948099e+18,-1.5318370819024834e+23,784.3217991779088,8.018621414738073e+21
1.4375785635882156e-05,7.649300533803313e+18,-1.5138128456302054e+23,783.6879600997864,7.944730965876453e+21
1.4395785635882156e-05,7.651610851470917e+18,-1.4960483859421598e+23,783.0569089519383,7.871704975023505e+21
1.4415785635882156e-05,7.653897246180539e+18,-1.478539222219679e+23,782.4286227027468,7.79953102268672e+21
1.4435785635882156e-05,7.656160012044e+18,-1.4612809648276903e+23,781.8030786140129,7.728196904241083e+21
1.4455785635882155e-05,7.658399438986274e+18,-1.4442693129692152e+23,781.1802542358985,7.657690625515701e+21
1.4475785635882155e-05,7.660615812813393e+18,-1.4275000525977493e+23,780.5601274019755,7.588000398486376e+21
1.4495785635882155e-05,7.662809415279112e+18,-1.4109690543858649e+23,779.9426762243774,7.519114637071365e+21
1.4515785635882155e-05,7.66498052415036e+18,-1.3946722717482803e+23,779.3278790890535,7.45102195302721e+21
1.4535785635882155e-05,7.667129413271497e+18,-1.3786057389177252e+23,778.7157146511199,7.383711151942069e+21
1.4555785635882154e-05,7.669256352627408e+18,-1.3627655690720813e+23,778.1061618303094,7.317171229323862e+21
1.4575785635882154e-05,7.671361608405457e+18,-1.3471479525112103e+23,777.4991998065135,7.251391366780742e+21
1.4595785635882154e-05,7.673445443056317e+18,-1.3317491548819518e+23,776.8948080154177,7.186360928291097e+21
1.4615785635882154e-05,7.675508115353709e+18,-1.3165655154499495e+23,776.2929661442256,7.122069456561277e+21
1.4635785635882154e-05,7.677549880453057e+18,-1.3015934454168228e+23,775.6936541274731,7.058506669467916e+21
1.4655785635882153e-05,7.679570989949099e+18,-1.2868294262813644e+23,775.0968521429247,6.995662456583213e+21
1.4675785635882153e-05,7.681571691932464e+18,-1.2722700082435106e+23,774.5025406075571,6.933526875780642e+21
1.4695785635882153e-05,7.68355223104523e+18,-1.2579118086497424e+23,773.9107001736227,6.872090149919216e+21
1.4715785635882153e-05,7.685512848535496e+18,-1.2437515104787836e+23,773.3213117247934,6.811342663603659e+21
1.4735785635882153e-05,7.687453782310984e+18,-1.2297858608663731e+23,772.7343563723833,6.751274960019392e+21
1.4755785635882153e-05,7.689375266991683e+18,-1.2160116696679548e+23,772.1498154516458,6.691877737839293e+21
1.4775785635882152e-05,7.691277533961562e+18,-1.2024258080582392e+23,771.5676705181472,6.633141848201344e+21
1.4795785635882152e-05,7.693160811419367e+18,-1.1890252071665418e+23,770.9879033442121,6.575058291754624e+21
1.4815785635882152e-05,7.695025324428524e+18,-1.1758068567468546e+23,770.4104959154411,6.517618215772273e+21
1.4835785635882152e-05,7.696871294966148e+18,-1.1627678038816523e+23,769.8354304272953,6.460812911329267e+21
1.4855785635882152e-05,7.698698941971216e+18,-1.1499051517185164e+23,769.2626892817527,6.404633810543895e+21
1.4875785635882151e-05,7.700508481391866e+18,-1.1372160582385473e+23,768.6922550840276,6.34907248388081e+21
1.4895785635882151e-05,7.702300126231885e+18,-1.1246977350557514e+23,768.124110639356,6.294120637514132e+21
1.4915785635882151e-05,7.704074086596378e+18,-1.1123474462464961e+23,767.5582389498455,6.239770110749534e+21
1.493578563588215e-05,7.705830569736642e+18,-1.1001625072081113e+23,766.9946232113851,6.18601287350301e+21
1.495578563588215e-05,7.707569780094253e+18,-1.0881402835459562e+23,766.4332468106172,6.132841023835648e+21
1.497578563588215e-05,7.709291919344398e+18,-1.0762781899880263e+23,765.8740933219683,6.080246785542505e+21
1.499578563588215e-05,7.710997186438444e+18,-1.0645736893263867e+23,765.3171465047373,6.028222505794453e+21
1.501578563588215e-05,7.712685777645772e+18,-1.0530242913846662e+23,764.76239030024,5.976760652831379e+21
1.503578563588215e-05,7.714357886594896e+18,-1.0416275520109205e+23,764.2098088290104,5.925853813705981e+21
1.505578563588215e-05,7.716013704313866e+18,-1.0303810720950907e+23,763.6593863880536,5.875494692076121e+21
1.507578563588215e-05,7.717653419269977e+18,-1.019282496610481e+23,763.1111074481543,5.825676106045421e+21
1.509578563588215e-05,7.719277217408798e+18,-1.0083295136784758e+23,762.5649566512343,5.77639098605011e+21
1.5115785635882149e-05,7.720885282192528e+18,-9.975198536559559e+22,762.0209188077625,5.727632372791348e+21
1.5135785635882149e-05,7.722477794637707e+18,-9.86851288244746e+22,761.4789788942134,5.679393415212037e+21
1.5155785635882149e-05,7.724054933352266e+18,-9.763216296224957e+22,760.939122050573,5.631667368516618e+21
1.5175785635882149e-05,7.72561687457196e+18,-9.659287295944111e+22,760.4013335778941,5.584447592233244e+21
1.5195785635882148e-05,7.727163792196179e+18,-9.556704787653016e+22,759.865598935895,5.537727548316783e+21
