t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002498025392938848,1.296020907333677e+17,-1.983023378284855e+20,497.8078212953323,3.669028674504772e+19
0.0025080253929388482,1.3166989828273326e+17,-2.0013501745204068e+20,498.1212610224811,3.693447488976953e+19
0.0025180253929388483,1.3375722737944229e+17,-2.0197101524347978e+20,498.43350120343274,3.717841093884392e+19
0.0025280253929388483,1.3586412395430549e+17,-2.0381026035500306e+20,498.7445479396721,3.742209130992017e+19
0.0025380253929388483,1.3799063327322786e+17,-2.0565268187710548e+20,499.05440727346877,3.7665512417956176e+19
0.0025480253929388483,1.401367999352737e+17,-2.0749820884753413e+20,499.36308518873534,3.790867067617101e+19
0.0025580253929388484,1.4230266787079923e+17,-2.0934677025941376e+20,499.6705876117648,3.8151562496868385e+19
0.0025680253929388484,1.4448828033965936e+17,-2.1119829506995215e+20,499.9769204120818,3.8394184292317676e+19
0.0025780253929388484,1.4669367992948237e+17,-2.130527122085419e+20,500.28208940319473,3.863653247554301e+19
0.0025880253929388484,1.489189085540115e+17,-2.1490995058467983e+20,500.58610034334345,3.887860346106978e+19
0.0025980253929388485,1.5116400745151536e+17,-2.1676993909609074e+20,500.8889589362802,3.912039366568638e+19
0.0026080253929388485,1.5342901718326288e+17,-2.186326066363527e+20,501.19067083198405,3.936189950912717e+19
0.0026180253929388485,1.557139776320637e+17,-2.2049788210262347e+20,501.4912416273971,3.960311741475757e+19
0.0026280253929388485,1.5801892800087072e+17,-2.223656944029559e+20,501.7906768671137,3.984404381019218e+19
0.0026380253929388486,1.6034390681144797e+17,-2.2423597246395797e+20,502.0889820441189,4.008467512795045e+19
0.0026480253929388486,1.626889519030962e+17,-2.261086452375979e+20,502.38616260041823,4.032500780598797e+19
0.0026580253929388486,1.650541004314431e+17,-2.2798364170870817e+20,502.68222392776744,4.056503828831346e+19
0.0026680253929388486,1.6743938886729338e+17,-2.298608909019637e+20,502.9771713683273,4.080476302552977e+19
0.0026780253929388487,1.69844852995532e+17,-2.3174032188818483e+20,503.27101021525,4.1044178475273626e+19
0.0026880253929388487,1.7227052791409226e+17,-2.3362186379172453e+20,503.56374571340604,4.128328110279574e+19
0.0026980253929388487,1.747164480329807e+17,-2.3550544579704553e+20,503.8553830599952,4.15220673814307e+19
0.0027080253929388487,1.771826470733548e+17,-2.37390997154889e+20,504.1459274051258,4.176053379300254e+19
0.0027180253929388488,1.7966915806665805e+17,-2.3927844718882157e+20,504.4353838524462,4.199867682827674e+19
0.002728025392938849,1.821760133538108e+17,-2.4116772530163807e+20,504.7237574597563,4.223649298738991e+19
0.002738025392938849,1.847032445844548e+17,-2.4305876098144227e+20,505.0110532395781,4.24739787802344e+19
0.002748025392938849,1.8725088271624986e+17,-2.4495148380765487e+20,505.2972761597315,4.271113072682742e+19
0.002758025392938849,1.8981895801422877e+17,-2.4684582345745105e+20,505.58243114395293,4.294794535773688e+19
0.002768025392938849,1.9240750005019766e+17,-2.48741709711045e+20,505.8665230723835,4.318441921435151e+19
0.002778025392938849,1.9501653770219168e+17,-2.506390724578046e+20,506.14955678216694,4.342054884925675e+19
0.002788025392938849,1.9764609915397965e+17,-2.5253784170175257e+20,506.4315370679684,4.365633082653016e+19
0.002798025392938849,2.0029621189462058e+17,-2.544379475673046e+20,506.71246868252615,4.389176172206703e+19
0.002808025392938849,2.029669027180697e+17,-2.563393203047471e+20,506.9923563371738,4.412683812387062e+19
0.002818025392938849,2.0565819772283197e+17,-2.5824189029547383e+20,507.2712047023413,4.436155663230905e+19
0.002828025392938849,2.083701223116652e+17,-2.6014558805740342e+20,507.5490184080773,4.4595913860397105e+19
0.002838025392938849,2.1110270119132896e+17,-2.620503442499827e+20,507.8258020445296,4.482990643402231e+19
0.002848025392938849,2.1385595837238432e+17,-2.6395608967963863e+20,508.10156016247254,4.5063530992232055e+19
0.002858025392938849,2.1662991716903728e+17,-2.6586275530451596e+20,508.37629727376066,4.5296784187427004e+19
0.002868025392938849,2.194246001990265e+17,-2.6777027223922223e+20,508.6500178517911,4.552966268555466e+19
0.002878025392938849,2.2224002938356147e+17,-2.6967857176014678e+20,508.92272633202356,4.576216316638144e+19
0.0028880253929388492,2.25076225947302e+17,-2.7158758530983707e+20,509.19442711239805,4.5994282323643245e+19
0.0028980253929388492,2.2793321041838365e+17,-2.7349724450182165e+20,509.46512455381134,4.622601686525412e+19
0.0029080253929388493,2.3081100262848547e+17,-2.7540748112501817e+20,509.7348229805472,4.6457363513463e+19
0.0029180253929388493,2.3370962171294246e+17,-2.7731822714833853e+20,510.00352668073,4.668831900503919e+19
0.0029280253929388493,2.3662908611089814e+17,-2.7922941472484173e+20,510.2712399067357,4.691888009139931e+19
0.0029380253929388494,2.3956941356550534e+17,-2.8114097619658257e+20,510.5379668756704,4.71490435388301e+19
0.0029480253929388494,2.425306211241613e+17,-2.8305284409815063e+20,510.80371176971965,4.737880612854171e+19
0.0029580253929388494,2.455127251387885e+17,-2.849649511612133e+20,511.0684787366102,4.760816465685233e+19
0.0029680253929388494,2.4851574126615562e+17,-2.8687723031851247e+20,511.33227189000496,4.783711593530892e+19
0.0029780253929388495,2.515396844682382e+17,-2.887896147077993e+20,511.5950953099007,4.8065656790800474e+19
0.0029880253929388495,2.5458456901261955e+17,-2.9070203767573535e+20,511.8569530430259,4.8293784065669865e+19
0.0029980253929388495,2.5765040847293024e+17,-2.9261443278167382e+20,512.1178491032252,4.852149461781478e+19
0.0030080253929388495,2.607372157293267e+17,-2.945267338013833e+20,512.377787471843,4.874878532078343e+19
0.0030180253929388496,2.6384500296900992e+17,-2.9643887473088174e+20,512.6367720981145,4.897565306388981e+19
0.0030280253929388496,2.6697378168677978e+17,-2.983507897897758e+20,512.8948068995172,4.920209475226715e+19
0.0030380253929388496,2.70123562685628e+17,-3.002624134248904e+20,513.1518957621481,4.942810730696307e+19
0.0030480253929388496,2.732943560773662e+17,-3.021736803134792e+20,513.4080425410683,4.9653687664983966e+19
0.0030580253929388497,2.7648617128329376e+17,-3.0408452536689315e+20,513.6632510606838,4.9878832779404665e+19
0.0030680253929388497,2.7969901703490003e+17,-3.059948837336783e+20,513.9175251150795,5.010353961940701e+19
0.0030780253929388497,2.8293290137460336e+17,-3.0790469080285413e+20,514.1708684683715,5.032780517034538e+19
0.0030880253929388497,2.8618783165652278e+17,-3.0981388220681866e+20,514.4232848550286,5.055162643376976e+19
0.0030980253929388498,2.894638145472888e+17,-3.1172239382476607e+20,514.6747779802373,5.077500042751852e+19
0.00310802539293885,2.927608560268845e+17,-3.136301617852848e+20,514.9253515201993,5.099792418570999e+19
0.00311802539293885,2.960789613895237e+17,-3.155371224695614e+20,515.175009122483,5.122039475881669e+19
0.00312802539293885,2.9941813524456205e+17,-3.174432125141109e+20,515.4237544063303,5.144240921368373e+19
0.00313802539293885,3.027783815174406e+17,-3.193483688135037e+20,515.6715909629728,5.166396463355039e+19
0.00314802539293885,3.061597034506624e+17,-3.2125252852306615e+20,515.9185223559424,5.18850581180735e+19
0.00315802539293885,3.0956210360480237e+17,-3.231556290615845e+20,516.1645521213823,5.210568678335609e+19
0.00316802539293885,3.1298558385954886e+17,-3.25057608113833e+20,516.4096837683471,5.23258477619584e+19
0.00317802539293885,3.164301454147762e+17,-3.269584036329854e+20,516.6539207790942,5.2545538202898235e+19
0.00318802539293885,3.198957887916503e+17,-3.288579538432395e+20,516.8972666093927,5.276475527168335e+19
0.00319802539293885,3.233825138337669e+17,-3.3075619724230866e+20,517.1397246888188,5.298349615033382e+19
0.00320802539293885,3.268903197083102e+17,-3.326530726027682e+20,517.381298420973,5.320175803725841e+19
0.00321802539293885,3.304192049072576e+17,-3.345485189757954e+20,517.6219911838767,5.341953814744593e+19
0.00322802539293885,3.339691672486011e+17,-3.364424756921075e+20,517.8618063301483,5.363683371230284e+19
0.00323802539293885,3.375402038776061e+17,-3.3833488236477055e+20,518.1007471873368,5.385364197973267e+19
0.00324802539293885,3.41132311268094e+17,-3.402256788908116e+20,518.338817058155,5.406996021406966e+19
0.00325802539293885,3.4474548522375994e+17,-3.4211480545373166e+20,518.5760192207855,5.428578569613185e+19
0.0032680253929388502,3.483797208795102e+17,-3.440022025246701e+20,518.8123569290848,5.45011157231068e+19
0.0032780253929388502,3.5203501270283635e+17,-3.4588781086503646e+20,519.0478334129019,5.471594760862916e+19
0.0032880253929388503,3.55711354495213e+17,-3.4777157152795165e+20,519.2824518783016,5.493027868271307e+19
0.0032980253929388503,3.594087393935227e+17,-3.4965342585997374e+20,519.5162155078167,5.5144106291724214e+19
0.0033080253929388503,3.631271598715094e+17,-3.5153331550289435e+20,519.7491274607032,5.53574277983662e+19
0.0033180253929388503,3.668666077412597e+17,-3.534111823955242e+20,519.9811908731948,5.557024058167135e+19
0.0033280253929388504,3.706270741547075e+17,-3.5528696877493905e+20,520.2124088587192,5.57825420369277e+19
0.0033380253929388504,3.744085496051673e+17,-3.5716061717826594e+20,520.442784508157,5.599432957567827e+19
0.0033480253929388504,3.78211023928891e+17,-3.590320704439388e+20,520.6723208900607,5.620560062566006e+19
0.0033580253929388505,3.8203448630665414e+17,-3.60901271713467e+20,520.9010210509103,5.641635263081125e+19
0.0033680253929388505,3.8587892526536314e+17,-3.6276816443241254e+20,521.128888015313,5.6626583051185275e+19
0.0033780253929388505,3.897443286796895e+17,-3.64632692351922e+20,521.3559247862474,5.683628936293712e+19
0.0033880253929388505,3.9363068377373024e+17,-3.664947995301038e+20,521.5821343452908,5.7045469058298044e+19
0.0033980253929388506,3.975379771226883e+17,-3.683544303328388e+20,521.8075196528129,5.725411964548117e+19
0.0034080253929388506,4.01466194654583e+17,-3.702115294355392e+20,522.0320836482317,5.746223864871349e+19
0.0034180253929388506,4.054153216519767e+17,-3.7206604182354874e+20,522.25582925018,5.766982360810006e+19
0.0034280253929388506,4.093853427537308e+17,-3.7391791279369716e+20,522.4787593567523,5.787687207963866e+19
0.0034380253929388507,4.133762419567833e+17,-3.757670879552629e+20,522.7008768457041,5.8083381635165815e+19
0.0034480253929388507,4.173880026179485e+17,-3.7761351323081717e+20,522.922184574652,5.828934986229212e+19
0.0034580253929388507,4.2142060745574214e+17,-3.794571348574114e+20,523.1426853812932,5.8494774364384395e+19
0.0034680253929388507,4.254740385522225e+17,-3.8129789938688387e+20,523.362382083568,5.8699652760444174e+19
0.0034780253929388508,4.295482773548601e+17,-3.83135753687277e+20,523.5812774798982,5.890398268512744e+19
0.003488025392938851,4.33643304678425e+17,-3.849706449432836e+20,523.7993743493569,5.910776178864989e+19
0.003498025392938851,4.3775910070689926e+17,-3.8680252065724957e+20,524.0166754518799,5.931098773676493e+19
0.003508025392938851,4.4189564499540736e+17,-3.8863132864966636e+20,524.2331835284398,5.9513658210683494e+19
0.003518025392938851,4.4605291647216934e+17,-3.904570170599051e+20,524.4489013012407,5.971577090702777e+19
0.003528025392938851,4.5023089344047264e+17,-3.922795343466998e+20,524.6638314738944,5.991732353775799e+19
0.003538025392938851,4.544295535806664e+17,-3.940988292888701e+20,524.8779767316145,6.011831383013421e+19
0.003548025392938851,4.586488739521771e+17,-3.95914850986008e+20,525.0913397414025,6.0318739526678225e+19
0.003558025392938851,4.628888309955405e+17,-3.977275488585783e+20,525.3039231522039,6.051859838506628e+19
0.003568025392938851,4.671494005344568e+17,-3.995368726487463e+20,525.5157295951063,6.071788817811671e+19
0.003578025392938851,4.714305577778641e+17,-4.0134277242063684e+20,525.7267616835038,6.091660669371144e+19
0.003588025392938851,4.757322773220275e+17,-4.0314519856044304e+20,525.9370220132531,6.111475173470257e+19
0.003598025392938851,4.800545331526544e+17,-4.049441017773893e+20,526.1465131628792,6.131232111893002e+19
0.003608025392938851,4.843972986470219e+17,-4.067394331034436e+20,526.3552376937068,6.150931267908815e+19
0.003618025392938851,4.887605465761263e+17,-4.085311438938988e+20,526.5631981500452,6.170572426270337e+19
0.003628025392938851,4.9314424910684864e+17,-4.103191858274325e+20,526.7703970593408,6.190155373205163e+19
0.003638025392938851,4.975483778041407e+17,-4.1210351090649884e+20,526.9768369323488,6.20967989641224e+19
0.003648025392938851,5.019729036332284e+17,-4.1388407145748025e+20,527.1825202632914,6.229145785055488e+19
0.0036580253929388512,5.064177969618309e+17,-4.156608201306068e+20,527.3874495300032,6.248552829755101e+19
0.0036680253929388513,5.108830275623986e+17,-4.174337099002606e+20,527.5916271940974,6.2679008225839194e+19
0.0036780253929388513,5.153685646143682e+17,-4.1920269406497754e+20,527.7950557011163,6.2871895570604696e+19
0.0036880253929388513,5.198743767064351e+17,-4.2096772624753636e+20,527.997737480684,6.306418828143494e+19
0.0036980253929388513,5.2440043183883904e+17,-4.22728760394668e+20,528.1996749466413,6.325588432222129e+19
0.0037080253929388514,5.2894669742567174e+17,-4.2448575077748113e+20,528.4008704972182,6.344698167115326e+19
0.0037180253929388514,5.335131402971968e+17,-4.262386519911026e+20,528.6013265151614,6.3637478320620044e+19
0.0037280253929388514,5.3809972670218816e+17,-4.2798741895478634e+20,528.80104536789,6.382737227717253e+19
0.0037380253929388515,5.427064223102833e+17,-4.2973200691169853e+20,529.0000294076311,6.401666156144954e+19
0.0037480253929388515,5.4733319221435283e+17,-4.314723714288203e+20,529.1982809715645,6.420534420812228e+19
0.0037580253929388515,5.5198000093288326e+17,-4.332084683966411e+20,529.3958023819522,6.439341826581627e+19
0.0037680253929388515,5.5664681241237766e+17,-4.349402540291094e+20,529.592595946286,6.458088179706821e+19
0.0037780253929388516,5.6133359002977005e+17,-4.366676848633748e+20,529.7886639574184,6.476773287826141e+19
0.0037880253929388516,5.660402965948588e+17,-4.383907177598568e+20,529.9840086937148,6.49539695996038e+19
0.0037980253929388516,5.707668943527429e+17,-4.401093099009189e+20,530.1786324191286,6.513959006493959e+19
0.0038080253929388516,5.75513344986291e+17,-4.41823418792264e+20,530.3725373834244,6.532459239189469e+19
0.0038180253929388517,5.80279609618608e+17,-4.435330022610445e+20,530.565725822219,6.550897471162792e+19
0.0038280253929388517,5.850656488155264e+17,-4.452380184565024e+20,530.7581999571654,6.569273516889027e+19
0.0038380253929388517,5.898714225881052e+17,-4.4693842584905115e+20,530.9499619960485,6.5875871921899315e+19
0.0038480253929388517,5.946968903951464e+17,-4.4863418323020304e+20,531.1410141329261,6.605838314231945e+19
0.0038580253929388518,5.995420111457261e+17,-4.50325249712248e+20,531.3313585482563,6.624026701521498e+19
0.003868025392938852,6.04406743201734e+17,-4.520115847274189e+20,531.520997408998,6.642152173894338e+19
0.003878025392938852,6.0929104438043e+17,-4.536931480277206e+20,531.7099328687478,6.660214552513239e+19
0.003888025392938852,6.141948719570147e+17,-4.553698996846197e+20,531.8981670678639,6.678213659864319e+19
0.003898025392938852,6.191181826672092e+17,-4.570418000881447e+20,532.0857021335653,6.696149319746471e+19
0.0039080253929388515,6.240609327098504e+17,-4.587088099466817e+20,532.2725401800623,6.714021357269522e+19
0.003918025392938851,6.290230777494995e+17,-4.6037089028653194e+20,532.4586833086755,6.731829598849778e+19
0.003928025392938851,6.340045729190602e+17,-4.620280024510107e+20,532.6441336079312,6.749573872200324e+19
0.00393802539293885,6.390053728224114e+17,-4.636801081002275e+20,532.8288931536922,6.767254006329705e+19
0.00394802539293885,6.440254315370519e+17,-4.65327169210437e+20,533.0129640092629,6.784869831535883e+19
0.003958025392938849,6.49064702616754e+17,-4.6696914807315137e+20,533.1963482254866,6.802421179397389e+19
0.003968025392938849,6.541231390942355e+17,-4.68606007295163e+20,533.3790478408847,6.819907882775794e+19
0.003978025392938849,6.592006934838337e+17,-4.7023770979705074e+20,533.5610648817196,6.837329775800197e+19
0.003988025392938848,6.642973177842029e+17,-4.7186421881360876e+20,533.7424013621561,6.854686693874982e+19
0.003998025392938848,6.694129634810106e+17,-4.734854978920949e+20,533.9230592843093,6.87197847366171e+19
0.004008025392938847,6.745475815496558e+17,-4.7510151089247886e+20,534.1030406383957,6.88920495308519e+19
0.004018025392938847,6.797011224579916e+17,-4.767122219862105e+20,534.2823474028073,6.906365971322101e+19
0.004028025392938847,6.848735361690596e+17,-4.783175956556288e+20,534.4609815442193,6.923461368797398e+19
0.004038025392938846,6.900647721438399e+17,-4.799175966936096e+20,534.6389450177061,6.9404909871839445e+19
0.004048025392938846,6.952747793440027e+17,-4.815121902021323e+20,534.816239766807,6.957454669389341e+19
0.004058025392938845,7.005035062346802e+17,-4.831013415923796e+20,534.9928677236647,6.9743522595612836e+19
0.004068025392938845,7.057509007872421e+17,-4.846850165834087e+20,535.1688308090924,6.991183603076157e+19
0.0040780253929388445,7.11016910482085e+17,-4.8626318120173935e+20,535.3441309326876,7.0079485465386705e+19
0.004088025392938844,7.16301482311428e+17,-4.8783580178022525e+20,535.5187699929087,7.024646937773213e+19
0.004098025392938844,7.216045627821216e+17,-4.8940284495764095e+20,535.6927498771876,7.04127862582388e+19
0.004108025392938843,7.269260979184675e+17,-4.9096427767791826e+20,535.8660724620212,7.05784346095063e+19
0.004118025392938843,7.322660332650417e+17,-4.9252006718886806e+20,536.0387396130415,7.074341294619357e+19
0.0041280253929388425,7.376243138895345e+17,-4.94070181041984e+20,536.2107531851351,7.090771979505108e+19
0.004138025392938842,7.430008843855954e+17,-4.9561458709127784e+20,536.3821150225164,7.1071353694839824e+19
0.004148025392938842,7.48395688875686e+17,-4.971532534923148e+20,536.5528269588093,7.123431319627494e+19
0.004158025392938841,7.538086710139498e+17,-4.986861487021241e+20,536.7228908171701,7.139659686207609e+19
0.004168025392938841,7.592397739890806e+17,-5.002132414773803e+20,536.8923084103272,7.155820326681369e+19
0.0041780253929388405,7.646889405272065e+17,-5.017345008742576e+20,537.061081540702,7.1719130996955005e+19
0.00418802539293884,7.70156112894782e+17,-5.0324989624739326e+20,537.2292120004834,7.1879378650807026e+19
0.00419802539293884,7.75641232901485e+17,-5.0475939724888336e+20,537.3967015717053,7.203894483846406e+19
0.004208025392938839,7.811442419031254e+17,-5.0626297382747197e+20,537.5635520263337,7.219782818177989e+19
0.004218025392938839,7.86665080804565e+17,-5.0776059622820885e+20,537.7297651263714,7.235602731439748e+19
0.004228025392938838,7.922036900626359e+17,-5.092522349904985e+20,537.8953426238912,7.251354088158894e+19
0.004238025392938838,7.977600096890789e+17,-5.10737860948365e+20,538.0602862611695,7.267036754035945e+19
0.004248025392938838,8.033339792534787e+17,-5.122174452286173e+20,538.2245977707217,7.282650595930458e+19
0.004258025392938837,8.089255378862153e+17,-5.1369095925062284e+20,538.388278875413,7.2981954818658296e+19
0.004268025392938837,8.145346242814199e+17,-5.1515837472514966e+20,538.5513312885224,7.3136712810233094e+19
0.004278025392938836,8.201611766999366e+17,-5.166196636533822e+20,538.713756713818,7.329077863738159e+19
0.004288025392938836,8.258051329722975e+17,-5.1807479832643437e+20,538.875556845651,7.344415101501803e+19
0.004298025392938836,8.314664305016952e+17,-5.195237513236477e+20,539.0367333689973,7.3596828669497614e+19
0.004308025392938835,8.371450062669745e+17,-5.209664955126653e+20,539.1972879595752,7.374881033870622e+19
0.004318025392938835,8.428407968256204e+17,-5.2240300404766265e+20,539.3572222838819,7.39000947719349e+19
0.004328025392938834,8.485537383167622e+17,-5.238332503691286e+20,539.5165379992982,7.405068072993715e+19
0.004338025392938834,8.542837664641769e+17,-5.25257208202325e+20,539.6752367541327,7.42005669848322e+19
0.0043480253929388335,8.60030816579301e+17,-5.266748515565702e+20,539.8333201877051,7.43497523201058e+19
0.004358025392938833,8.657948235642545e+17,-5.280861547246591e+20,539.9907899304302,7.449823553062953e+19
0.004368025392938833,8.715757219148655e+17,-5.294910922815824e+20,540.1476476038738,7.464601542259635e+19
0.004378025392938832,8.773734457237037e+17,-5.308896390836559e+20,540.3038948208242,7.47930908135081e+19
0.004388025392938832,8.831879286831187e+17,-5.3228177026763096e+20,540.4595331853645,7.493946053215853e+19
0.0043980253929388315,8.890191040882867e+17,-5.336674612497836e+20,540.6145642929406,7.508512341861809e+19
0.004408025392938831,8.948669048402586e+17,-5.3504668772468707e+20,540.7689897304168,7.523007832417966e+19
0.004418025392938831,9.00731263449022e+17,-5.364194256649738e+20,540.9228110761729,7.53743241114229e+19
0.00442802539293883,9.066121120365612e+17,-5.3778565131963086e+20,541.0760299001361,7.55178596541069e+19
0.00443802539293883,9.125093823399255e+17,-5.391453412133701e+20,541.2286477638619,7.566068383718901e+19
0.0044480253929388295,9.184230057143062e+17,-5.4049847214590906e+20,541.3806662206067,7.580279555683566e+19
0.004458025392938829,9.243529131361142e+17,-5.41845021190692e+20,541.5320868153781,7.594419372036547e+19
0.004468025392938829,9.302990352060667e+17,-5.4318496569414215e+20,541.6829110850068,7.608487724625917e+19
0.004478025392938828,9.36261302152276e+17,-5.44518283274565e+20,541.8331405582024,7.622484506412533e+19
0.004488025392938828,9.422396438333462e+17,-5.458449518214238e+20,541.9827767556261,7.636409611471315e+19
0.004498025392938827,9.482339897414752e+17,-5.4716494949436876e+20,542.1318211899494,7.650262934989583e+19
0.004508025392938827,9.542442690055576e+17,-5.484782547220181e+20,542.2802753659037,7.664044373262588e+19
0.004518025392938827,9.602704103942953e+17,-5.4978484620125445e+20,542.4281407803524,7.677753823695086e+19
0.004528025392938826,9.663123423193128e+17,-5.5108470289625494e+20,542.5754189223481,7.6913911847999e+19
0.004538025392938826,9.723699928382775e+17,-5.523778040376578e+20,542.722111273196,7.704956356198118e+19
0.004548025392938825,9.78443289658023e+17,-5.536641291214269e+20,542.8682193065048,7.718449238615807e+19
0.004558025392938825,9.845321601376778e+17,-5.549436579080711e+20,543.0137444882513,7.73186973388488e+19
0.004568025392938825,9.906365312917962e+17,-5.562163704215017e+20,543.1586882768297,7.745217744939898e+19
0.004578025392938824,9.967563297934953e+17,-5.574822469482724e+20,543.3030521231154,7.758493175819208e+19
0.004588025392938824,1.002891481977597e+18,-5.5874126803677964e+20,543.4468374705272,7.771695931665818e+19
0.004598025392938823,1.009041913843771e+18,-5.599934144959711e+20,543.5900457550676,7.784825918722492e+19
0.004608025392938823,1.015207551059682e+18,-5.6123866739463225e+20,543.7326784053885,7.797883044333638e+19
0.0046180253929388225,1.0213883189641436e+18,-5.624770080605261e+20,543.8747368428473,7.810867216945526e+19
0.004628025392938822,1.0275841425702728e+18,-5.6370841807939096e+20,544.0162224815591,7.82377834610483e+19
0.004638025392938822,1.0337949465686474e+18,-5.649328792938638e+20,544.1571367284442,7.836616342456479e+19
0.004648025392938821,1.0400206553304685e+18,-5.6615037380270476e+20,544.2974809832873,7.849381117744834e+19
0.004658025392938821,1.0462611929107264e+18,-5.673608839600014e+20,544.4372566387946,7.862072584814834e+19
0.0046680253929388205,1.0525164830513668e+18,-5.685643923738788e+20,544.5764650806325,7.874690657607342e+19
0.00467802539293882,1.0587864491844627e+18,-5.697608819059427e+20,544.7151076874931,7.887235251162984e+19
0.00468802539293882,1.0650710144353893e+18,-5.709503356702722e+20,544.8531858311411,7.899706281620898e+19
0.004698025392938819,1.0713701016259997e+18,-5.7213273703243343e+20,544.9907008764628,7.91210366621767e+19
0.004708025392938819,1.0776836332778044e+18,-5.733080696086172e+20,545.1276541815176,7.924427323287686e+19
0.0047180253929388185,1.0840115316151506e+18,-5.744763172645124e+20,545.2640470975798,7.936677172260518e+19
0.004728025392938818,1.0903537185684084e+18,-5.756374641148084e+20,545.3998809692034,7.948853133665552e+19
0.004738025392938818,1.0967101157771562e+18,-5.767914945219845e+20,545.5351571342597,7.960955129128432e+19
0.004748025392938817,1.1030806445933688e+18,-5.7793839309553474e+20,545.6698769239897,7.972983081372454e+19
0.004758025392938817,1.1094652260846075e+18,-5.7907814469099133e+20,545.80404166305,7.984936914217764e+19
0.004768025392938816,1.115863781037213e+18,-5.8021073440919473e+20,545.9376526695662,7.99681655258327e+19
0.004778025392938816,1.122276229959499e+18,-5.813361475951649e+20,546.0707112551706,8.008621922484098e+19
0.004788025392938816,1.1287024930849459e+18,-5.824543698372506e+20,546.2032187250519,8.020352951032108e+19
0.004798025392938815,1.1351424903753989e+18,-5.8356538696636485e+20,546.3351763780045,8.032009566437589e+19
0.004808025392938815,1.1415961415242662e+18,-5.846691850550453e+20,546.4665855064734,8.043591698008742e+19
0.004818025392938814,1.1480633659597193e+18,-5.857657504165964e+20,546.5974473965996,8.055099276152214e+19
0.004828025392938814,1.154544082847892e+18,-5.868550696040474e+20,546.7277633282599,8.066532232371556e+19
0.004838025392938814,1.1610382110960832e+18,-5.879371294095122e+20,546.8575345751198,8.077890499270089e+19
0.004848025392938813,1.1675456693559598e+18,-5.8901191686313764e+20,546.986762404671,8.089174010549354e+19
0.004858025392938813,1.1740663760267594e+18,-5.900794192323044e+20,547.1154480782783,8.100382701010117e+19
0.004868025392938812,1.1806002492584947e+18,-5.911396240207525e+20,547.2435928512223,8.111516506552756e+19
0.004878025392938812,1.187147206955158e+18,-5.921925189676465e+20,547.37119797274,8.122575364176809e+19
0.0048880253929388115,1.1937071667779244e+18,-5.932380920466592e+20,547.4982646860658,8.133559211980764e+19
0.004898025392938811,1.2002800461483594e+18,-5.942763314653824e+20,547.6247942284832,8.144467989165633e+19
0.004908025392938811,1.2068657622516234e+18,-5.953072256641812e+20,547.7507878313563,8.155301636031991e+19
0.00491802539293881,1.2134642320396772e+18,-5.963307633154987e+20,547.8762467201768,8.166060093982381e+19
0.00492802539293881,1.2200753722344865e+18,-5.973469333228447e+20,548.0011721145997,8.176743305519851e+19
0.0049380253929388095,1.22669909933123e+18,-5.983557248202808e+20,548.125565228496,8.18735121425232e+19
0.004948025392938809,1.2333353296014994e+18,-5.993571271709953e+20,548.2494272699715,8.197883764886448e+19
0.004958025392938809,1.2396068576181804e+18,-5.665662269022221e+20,547.0994845611774,7.81922228195004e+19
0.004968025392938808,1.2453355952084892e+18,-5.1763232949356456e+20,545.2610834027241,7.2475878915019784e+19
0.004978025392938808,1.2504958697181117e+18,-4.663062546247557e+20,543.1605302113442,6.6385874485317706e+19
0.0049880253929388075,1.2551171489345462e+18,-4.176131476701532e+20,540.960871546911,6.050867261380122e+19
0.004998025392938807,1.2592494685446953e+18,-3.734285996281907e+20,538.7479849148913,5.5080519631079694e+19
0.005008025392938807,1.2629481083884736e+18,-3.342338966587475e+20,536.5705452473604,5.01792097141388e+19
0.005018025392938806,1.2662665922811187e+18,-2.998738594563856e+20,534.4563076634845,4.580671327444295e+19
0.005028025392938806,1.2692537131928548e+18,-2.6992269705218644e+20,532.4203992435664,4.192978576911151e+19
0.005038025392938805,1.2719525579086372e+18,-2.438655867421264e+20,530.4700593784271,3.850084790653024e+19
0.005048025392938805,1.2744005047697283e+18,-2.211870357341561e+20,528.607538883909,3.5468731918859104e+19
0.005058025392938805,1.2766296621815977e+18,-2.0141093238634044e+20,526.8319471922116,3.2784022012754485e+19
0.005068025392938804,1.2786674729059095e+18,-1.8411564654709106e+20,525.1404586091656,3.0401481757426442e+19
0.005078025392938804,1.2805373459781996e+18,-1.689365914217377e+20,523.5291106233803,2.8280926179592077e+19
0.005088025392938803,1.2822592510429647e+18,-1.5556286333621646e+20,521.9933346918665,2.638728807363276e+19
0.005098025392938803,1.2838502483619901e+18,-1.4373144814455441e+20,520.5283080069661,2.4690292548669882e+19
0.005108025392938803,1.2853249474869693e+18,-1.3322078485149788e+20,519.1291838808123,2.316396609866101e+19
0.005118025392938802,1.2866958971858703e+18,-1.2384455791034609e+20,517.7912391994403,2.1786100880808403e+19
0.005128025392938802,1.287973913392597e+18,-1.1544609829822428e+20,516.5099650552206,2.0537735607478174e+19
0.005138025392938801,1.289168353305162e+18,-1.078935172438079e+20,515.28111851317,1.940268150375736e+19
0.005148025392938801,1.2902873437070326e+18,-1.0107556882910745e+20,514.1007479691618,1.836710382330867e+19
