t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,3.609386637778382e+16,-1.5870972377111703e+24,2425.2576668253473,1.4203005648686726e+23
0.002358025392938848,3.5802580621704572e+16,-1.5824351072099058e+24,2428.9343704135645,1.4262431383497904e+23
0.002368025392938848,3.551361104501297e+16,-1.577723142930652e+24,2432.596062880668,1.4320897199218237e+23
0.002378025392938848,3.5226928354722044e+16,-1.5729624290436966e+24,2436.242827533706,1.4378396258071189e+23
0.002388025392938848,3.4942503893186564e+16,-1.5681540418873092e+24,2439.8747468672364,1.4434921928374884e+23
0.002398025392938848,3.4660309622771812e+16,-1.5632990499044427e+24,2443.4919025747613,1.4490467784972713e+23
0.002408025392938848,3.4380318110945576e+16,-1.558398513582499e+24,2447.0943755600715,1.4545027609632338e+23
0.002418025392938848,3.4102502515782964e+16,-1.5534534853945734e+24,2450.6822459481145,1.4598595391396133e+23
0.002428025392938848,3.382683657186498e+16,-1.5484650097442168e+24,2454.255593095913,1.4651165326906102e+23
0.002438025392938848,3.3553294576561664e+16,-1.5434341229121436e+24,2457.814495603169,1.4702731820687358e+23
0.002448025392938848,3.3281851376686996e+16,-1.5383618530053134e+24,2461.359031322655,1.475328948539453e+23
0.002458025392938848,3.301248235550946e+16,-1.5332492199090715e+24,2464.889277370608,1.4802833142030018e+23
0.002468025392938848,3.274516342011453e+16,-1.5280972352403537e+24,2468.4053101366108,1.4851357820112515e+23
0.002478025392938848,3.247987098910366e+16,-1.5229069023032242e+24,2471.907205293296,1.4898858757809561e+23
0.002488025392938848,3.22165819806048e+16,-1.517679216049939e+24,2475.395037806773,1.4945331402072799e+23
0.002498025392938848,3.1955273800622136e+16,-1.512415163037915e+24,2478.8688819451877,1.499077140866528e+23
0.0025080253929388482,3.1695924331666976e+16,-1.507115721394974e+24,2482.3288112887617,1.5035174642223182e+23
0.0025180253929388483,3.1438511921699204e+16,-1.5017818607826068e+24,2485.774898738566,1.5078537176235619e+23
0.0025280253929388483,3.1183015373342164e+16,-1.4964145423642472e+24,2489.2072165259387,1.512085529302263e+23
0.0025380253929388483,3.0929413933386204e+16,-1.4910147187727125e+24,2492.625836220949,1.5162125483644567e+23
0.0025480253929388483,3.0677687282551788e+16,-1.4855833340814446e+24,2496.0308287412136,1.520234444779703e+23
0.0025580253929388484,3.0427815525509092e+16,-1.480121323778481e+24,2499.4222643607804,1.5241509093680176e+23
0.0025680253929388484,3.017977918116161e+16,-1.4746296147390908e+24,2502.8002127179493,1.527961653779373e+23
0.0025780253929388484,2.9933559173157644e+16,-1.4691091252040586e+24,2506.1647428240067,1.5316664104741618e+23
0.0025880253929388484,2.968913682064782e+16,-1.4635607647573074e+24,2509.5159230711115,1.535264932697147e+23
0.0025980253929388485,2.9446493829264844e+16,-1.4579854343066251e+24,2512.8538212404133,1.5387569944493998e+23
0.0026080253929388485,2.9205612282327252e+16,-1.4523840260655357e+24,2516.178504509854,1.5421423904560334e+23
0.0026180253929388485,2.8966474632260868e+16,-1.4467574235362823e+24,2519.49003946163,1.5454209361294723e+23
0.0026280253929388485,2.872906369222001e+16,-1.441106501496123e+24,2522.788492090009,1.5485924675312605e+23
0.0026380253929388486,2.84933626279124e+16,-1.4354321259847918e+24,2526.0739278088668,1.55165684132965e+23
0.0026480253929388486,2.8259354949623492e+16,-1.4297351542926312e+24,2529.346411458801,1.5546139347524554e+23
0.0026580253929388486,2.8027024504424932e+16,-1.4240164349513982e+24,2532.606007314442,1.5574636455376486e+23
0.0026680253929388486,2.7796355468569188e+16,-1.4182768077261172e+24,2535.852779091463,1.5602058918796747e+23
0.0026780253929388487,2.756733234006165e+16,-1.412517103608474e+24,2539.086789953471,1.5628406123722558e+23
0.0026880253929388487,2.733993993139729e+16,-1.4067381448133149e+24,2542.30810251928,1.5653677659495487e+23
0.0026980253929388487,2.711416336248217e+16,-1.40094074477308e+24,2545.5167788689246,1.5677873318191905e+23
0.0027080253929388487,2.688998805369758e+16,-1.3951257081376053e+24,2548.712880550799,1.5700993093967093e+23
0.0027180253929388488,2.6667399719129276e+16,-1.3892938307737274e+24,2551.8964685881683,1.5723037182342734e+23
0.002728025392938849,2.6446384359952332e+16,-1.3834458997657213e+24,2555.0676034853686,1.5744005979449987e+23
0.002738025392938849,2.6226928257958004e+16,-1.377582693418227e+24,2558.2263452342513,1.5763900081250868e+23
0.002748025392938849,2.6009017969229736e+16,-1.371704981259567e+24,2561.3727533201945,1.5782720282710513e+23
0.002758025392938849,2.579264031795051e+16,-1.365813524047777e+24,2564.506886728459,1.580046757695026e+23
0.002768025392938849,2.5577782390350356e+16,-1.3599090737769593e+24,2567.628803950119,1.5817143154351914e+23
0.002778025392938849,2.5364431528788172e+16,-1.353992373684527e+24,2570.7385629877267,1.5832748401619215e+23
0.002788025392938849,2.515257532594946e+16,-1.3480641582615643e+24,2573.8362213615133,1.584728490082711e+23
0.002798025392938849,2.4942201619179372e+16,-1.3421251532624002e+24,2576.9218361147855,1.5860754428406882e+23
0.002808025392938849,2.4733298484924356e+16,-1.336176075717378e+24,2579.9954638199088,1.5873158954120598e+23
0.002818025392938849,2.4525854233302816e+16,-1.3302176339446488e+24,2583.0571605834098,1.5884500639969042e+23
0.002828025392938849,2.4319857402774004e+16,-1.3242505275656276e+24,2586.1069820518683,1.5894781839095292e+23
0.002838025392938849,2.411529675492974e+16,-1.318275447519442e+24,2589.144983416927,1.5904005094622076e+23
0.002848025392938849,2.3912161269382036e+16,-1.312293076080271e+24,2592.1712194208367,1.5912173138474608e+23
0.002858025392938849,2.3710440138763196e+16,-1.3063040868743598e+24,2595.185744361369,1.5919288890146403e+23
0.002868025392938849,2.3510122763812884e+16,-1.3003091449002608e+24,2598.1886120974286,1.592535545545625e+23
0.002878025392938849,2.331119874857747e+16,-1.2943089065478485e+24,2601.179876053706,1.593037612523534e+23
0.0028880253929388492,2.3113657895697016e+16,-1.2883040196195844e+24,2604.159589225675,1.5934354373993003e+23
0.0028980253929388492,2.291749020178228e+16,-1.2822951233531417e+24,2607.1278041846135,1.593729385854816e+23
0.0029080253929388493,2.2722685852882496e+16,-1.276282848444885e+24,2610.084573082475,1.5939198416620376e+23
0.0029180253929388493,2.252923522004483e+16,-1.2702678170736122e+24,2613.0299476563755,1.594007206537243e+23
0.0029280253929388493,2.2337128854948096e+16,-1.2642506429269752e+24,2615.963979233642,1.593991899993753e+23
0.0029380253929388494,2.214635748563132e+16,-1.2582319312269382e+24,2618.886718736009,1.5938743591880992e+23
0.0029480253929388494,2.195691201228913e+16,-1.252212278758163e+24,2621.79821668451,1.5936550387651167e+23
0.0029580253929388494,2.176878350315466e+16,-1.2461922738959567e+24,2624.6985232037264,1.59333441069723e+23
0.0029680253929388494,2.1581963190452532e+16,-1.2401724966359972e+24,2627.5876880262913,1.5929129641210615e+23
0.0029780253929388495,2.1396442466425704e+16,-1.2341535186248839e+24,2630.4657604972717,1.5923912051700248e+23
0.0029880253929388495,2.121221287943861e+16,-1.228135903191068e+24,2633.332789578256,1.5917696568024154e+23
0.0029980253929388495,2.1029266130141496e+16,-1.2221202053777575e+24,2636.1888238518054,1.5910488586270243e+23
0.0030080253929388495,2.084759406771109e+16,-1.2161069719756823e+24,2639.0339115254055,1.590229366723615e+23
0.0030180253929388496,2.0667188686149628e+16,-1.2100967415576906e+24,2641.8681004357454,1.5893117534607868e+23
0.0030280253929388496,2.0488042120655744e+16,-1.204090044513297e+24,2644.6914380525427,1.5882966073088268e+23
0.0030380253929388496,2.0310146644051556e+16,-1.1980874030848742e+24,2647.503971482634,1.5871845326497666e+23
0.0030480253929388496,2.0133494663273236e+16,-1.1920893314045031e+24,2650.3057474739244,1.5859761495834617e+23
0.0030580253929388497,1.995807871592056e+16,-1.1860963355315793e+24,2653.0968124192545,1.584672093729722e+23
0.0030680253929388497,1.9783891466868932e+16,-1.180108913490831e+24,2655.8772123600024,1.5832730160260588e+23
0.0030780253929388497,1.9610925704930204e+16,-1.17412755531209e+24,2658.646992990064,1.5817795825230816e+23
0.0030880253929388497,1.943917433957305e+16,-1.168152743070307e+24,2661.4061996595365,1.580192474175298e+23
0.0030980253929388498,1.9268630397698744e+16,-1.1621849509262296e+24,2664.154877378278,1.5785123866280358e+23
0.00310802539293885,1.909928702047051e+16,-1.1562246451677359e+24,2666.8930708193634,1.5767400300004544e+23
0.00311802539293885,1.8931137460183844e+16,-1.150272284253205e+24,2669.6208243230976,1.5748761286667484e+23
0.00312802539293885,1.876417507720592e+16,-1.144328318853412e+24,2672.3381818999223,1.572921421030449e+23
0.00313802539293885,1.859839333694689e+16,-1.1383931918962259e+24,2675.0451872342546,1.5708766592980404e+23
0.00314802539293885,1.8433785806887296e+16,-1.1324673386110998e+24,2677.7418836878546,1.5687426092476876e+23
0.00315802539293885,1.8270346153656028e+16,-1.1265511865738533e+24,2680.4283143029274,1.566520049993693e+23
0.00316802539293885,1.810806814014512e+16,-1.120645155753339e+24,2683.1045218057707,1.5642097737491875e+23
0.00317802539293885,1.7946945622679948e+16,-1.1147496585575036e+24,2685.7705486097493,1.5618125855833496e+23
0.00318802539293885,1.7786972548227028e+16,-1.10886509988103e+24,2688.4264368186805,1.5593293031765635e+23
0.00319802539293885,1.7628142951649874e+16,-1.1029918771530913e+24,2691.0722282298993,1.556760756571238e+23
0.00320802539293885,1.7470450953005272e+16,-1.0971303803859649e+24,2693.707964337419,1.554107787919619e+23
0.00321802539293885,1.7313890754880968e+16,-1.0912809922244884e+24,2696.3336863351296,1.5513712512284485e+23
0.00322802539293885,1.715845663977884e+16,-1.0854440879955285e+24,2698.949435119691,1.548552012099548e+23
0.00323802539293885,1.7004142967535818e+16,-1.0796200357585227e+24,2701.5552512936074,1.545650947467757e+23
0.00324802539293885,1.6850944172785188e+16,-1.073809196356477e+24,2704.1511751682083,1.542668945335426e+23
0.00325802539293885,1.6698854762460892e+16,-1.068011923467221e+24,2706.7372467664336,1.5396069045033937e+23
0.0032680253929388502,1.6547869313336136e+16,-1.062228563655725e+24,2709.313505825844,1.536465734299499e+23
0.0032780253929388502,1.639798246960052e+16,-1.0564594564269187e+24,2711.879991801597,1.533246354304047e+23
0.0032880253929388503,1.6249188940483988e+16,-1.0507049342781596e+24,2714.4367438688937,1.5299496940710105e+23
0.0032980253929388503,1.6101483497904586e+16,-1.0449653227536067e+24,2716.983800926173,1.5265766928483134e+23
0.0033080253929388503,1.5954860974166496e+16,-1.0392409404977523e+24,2719.5212015975285,1.5231282992933553e+23
0.0033180253929388503,1.5809316259688596e+16,-1.0335320993101097e+24,2722.0489842354664,1.5196054711867636e+23
0.0033280253929388504,1.5664844300766398e+16,-1.0278391042006425e+24,2724.5671869237945,1.5160091751438106e+23
0.0033380253929388504,1.5521440097380402e+16,-1.0221622534445973e+24,2727.075847479885,1.5123403863217152e+23
0.0033480253929388504,1.5379098701029622e+16,-1.0165018386388931e+24,2729.5750034575426,1.5086000881260682e+23
0.0033580253929388505,1.5237815212606008e+16,-1.0108581447583577e+24,2732.064692149521,1.5047892719139426e+23
0.0033680253929388505,1.509758478030385e+16,-1.0052314502124072e+24,2734.5449505900287,1.5009089366947514e+23
0.0033780253929388505,1.4958402597563934e+16,-9.996220269021735e+23,2737.015815557238,1.4969600888289022e+23
0.0033880253929388505,1.4820263901053516e+16,-9.940301402778995e+23,2739.477323575705,1.4929437417241564e+23
0.0033980253929388506,1.468316396868215e+16,-9.88456049396623e+23,2741.92951091871,1.4888609155298489e+23
0.0034080253929388506,1.454709811764465e+16,-9.829000069808845e+23,2744.372413610988,1.4847126368300928e+23
0.0034180253929388506,1.4412061702511246e+16,-9.773622594765913e+23,2746.8060674307194,1.4804999383335127e+23
0.0034280253929388506,1.427805011334055e+16,-9.718430471122633e+23,2749.230507912138,1.4762238585627247e+23
0.0034380253929388507,1.4145058773832834e+16,-9.66342603958033e+23,2751.645770347789,1.4718854415414599e+23
0.0034480253929388507,1.4013083139517528e+16,-9.608611579849377e+23,2754.051889790756,1.467485736480221e+23
0.0034580253929388507,1.3882118695975078e+16,-9.553989311244484e+23,2756.448901056844,1.4630257974604823e+23
0.0034680253929388507,1.3752160957088488e+16,-9.499561393287027e+23,2758.836838727015,1.4585066831182921e+23
0.0034780253929388508,1.3623205463334778e+16,-9.445329926304311e+23,2761.2157371494636,1.4539294563260237e+23
0.003488025392938851,1.349524778010953e+16,-9.391296952031865e+23,2763.5856304417084,1.449295183873225e+23
0.003498025392938851,1.336828349608006e+16,-9.337464454223172e+23,2765.946552493011,1.4446049361473416e+23
0.003508025392938851,1.3242308221583786e+16,-9.283834359251603e+23,2768.2985369661246,1.4398597868124615e+23
0.003518025392938851,1.3117317587049362e+16,-9.230408536723898e+23,2770.641617299674,1.4350608124887398e+23
0.003528025392938851,1.299330724145803e+16,-9.177188800090512e+23,2772.97582671019,1.4302090924308057e+23
0.003538025392938851,1.2870272850841482e+16,-9.124176907255345e+23,2775.301198193972,1.4253057082055815e+23
0.003548025392938851,1.274821009680878e+16,-9.071374561191742e+23,2777.617764529272,1.4203517433706678e+23
0.003558025392938851,1.2627114675109884e+16,-9.018783410557386e+23,2779.9255582782903,1.4153482831523753e+23
0.003568025392938851,1.2506982294236492e+16,-8.966405050308508e+23,2782.2246117890363,1.4102964141237819e+23
0.003578025392938851,1.2387808674053502e+16,-8.914241022317938e+23,2784.5149571973625,1.4051972238834564e+23
0.003588025392938851,1.226958954446805e+16,-8.862292815991949e+23,2786.7966264288466,1.400051800734435e+23
0.003598025392938851,1.2152320644131144e+16,-8.81056186888919e+23,2789.0696512007544,1.3948612333640512e+23
0.003608025392938851,1.203599771917701e+16,-8.759049567337901e+23,2791.334063023825,1.3896266105242416e+23
0.003618025392938851,1.192061652199472e+16,-8.707757247055933e+23,2793.5898932042146,1.3843490207132432e+23
0.003628025392938851,1.1806172810038336e+16,-8.656686193767796e+23,2795.837172845184,1.3790295518579273e+23
0.003638025392938851,1.1692662344667162e+16,-8.605837643826132e+23,2798.075932849097,1.3736692909980642e+23
0.003648025392938851,1.158008089002486e+16,-8.555212784830092e+23,2800.30620391917,1.3682693239716403e+23
0.0036580253929388512,1.1468424211955416e+16,-8.504812756242059e+23,2802.5280165610984,1.3628307351016621e+23
0.0036680253929388513,1.1357688076950372e+16,-8.454638650007657e+23,2804.7414010849398,1.3573546068852251e+23
0.0036780253929388513,1.1247868251133888e+16,-8.404691511173103e+23,2806.9463876068075,1.3518420196842803e+23
0.0036880253929388513,1.1138960499283806e+16,-8.354972338501661e+23,2809.1430060505363,1.3462940514185243e+23
0.0036980253929388513,1.1030960583885278e+16,-8.305482085091589e+23,2811.3312861494983,1.3407117772608963e+23
0.0037080253929388514,1.0923864264224872e+16,-8.25622165898934e+23,2813.5112574481,1.3350962693350392e+23
0.0037180253929388514,1.0817667295516304e+16,-8.20719192380491e+23,2815.682949303519,1.3294485964158801e+23
0.0037280253929388514,1.0712365428061196e+16,-8.158393699326642e+23,2817.846390887462,1.323769823633058e+23
0.0037380253929388515,1.060795440645206e+16,-8.109827762129102e+23,2820.0016111874647,1.3180610121766327e+23
0.0037480253929388515,1.0504429968802824e+16,-8.061494846186349e+23,2822.1486390087134,1.3123232190068289e+23
0.0037580253929388515,1.0401787846017956e+16,-8.013395643481155e+23,2824.2875029756533,1.3065574965667638e+23
0.0037680253929388515,1.0300023761099838e+16,-7.965530804610296e+23,2826.4182315333906,1.3007648924983618e+23
0.0037780253929388516,1.019913342848831e+16,-7.917900939390814e+23,2828.540852949311,1.2949464493622885e+23
0.0037880253929388516,1.0099112553435844e+16,-7.870506617464114e+23,2830.655395314653,1.2891032043616061e+23
0.0037980253929388516,9999956831421252.0,-7.823348368895719e+23,2832.761886545872,1.283236189069137e+23
0.0038080253929388516,9901661947593788.0,-7.776426684776273e+23,2834.8603543862782,1.277346429159307e+23
0.0038180253929388517,9804223576257460.0,-7.729742017816879e+23,2836.9508264073584,1.2714349441439008e+23
0.0038280253929388517,9707637380382796.0,-7.683294782947002e+23,2839.033330010531,1.2655027471127259e+23
0.0038380253929388517,9611899011165798.0,-7.637085357901392e+23,2841.1078924281064,1.2595508444779079e+23
0.0038480253929388517,9517004107607410.0,-7.591114083814401e+23,2843.1745407251387,1.2535802357239949e+23
0.0038580253929388518,9422948296137092.0,-7.545381265804617e+23,2845.2333018006307,1.2475919131621072e+23
0.003868025392938852,9329727190266948.0,-7.499887173559105e+23,2847.2842023889366,1.2415868616893073e+23
0.003878025392938852,9237336390278956.0,-7.454632041915764e+23,2849.3272690612475,1.2355660585532099e+23
0.003888025392938852,9145771482949716.0,-7.409616071439437e+23,2851.362528226753,1.2295304731214146e+23
0.003898025392938852,9055028041303668.0,-7.364839428998782e+23,2853.3900061341506,1.2234810666567382e+23
0.0039080253929388515,8965101624401133.0,-7.320302248338423e+23,2855.4097288730004,1.2174187920977131e+23
0.003918025392938851,8875987777161517.0,-7.276004630646345e+23,2857.421722374915,1.2113445938445335e+23
0.003928025392938851,8787682030215593.0,-7.23194664511981e+23,2859.4260124149214,1.2052594075508085e+23
0.00393802539293885,8700179899791058.0,-7.18812832952738e+23,2861.4226246127632,1.1991641599211523e+23
0.00394802539293885,8613476887629377.0,-7.144549690767269e+23,2863.4115844341736,1.1930597685145584e+23
0.003958025392938849,8527568480933848.0,-7.10121070542204e+23,2865.3929171921354,1.1869471415537505e+23
0.003968025392938849,8442450152348966.0,-7.058111320309288e+23,2867.3666480480924,1.1808271777405864e+23
0.003978025392938849,8358117359968768.0,-7.015251453029324e+23,2869.3328020132253,1.1747007660776615e+23
0.003988025392938848,8274565547375687.0,-6.972630992508467e+23,2871.2914039496513,1.1685687856960352e+23
0.003998025392938848,8191790143708267.0,-6.93024979953874e+23,2873.242478571659,1.1624321056893215e+23
0.004008025392938847,8109786563757538.0,-6.888107707313371e+23,2875.1860504468987,1.1562915849540386e+23
0.004018025392938847,8028550208092245.0,-6.846204521958152e+23,2877.1221439975466,1.150148072036404e+23
0.004028025392938847,7948076463211860.0,-6.804540023057981e+23,2879.0507835014,1.1440024049854693e+23
0.004038025392938846,7868360701723128.0,-6.763113964182146e+23,2880.971993093245,1.1378554112130312e+23
0.004048025392938846,7789398282547937.0,-6.721926073401438e+23,2882.8857967658223,1.1317079073597065e+23
0.004058025392938845,7711184551154760.0,-6.680976053802857e+23,2884.7922183709597,1.1255606991677339e+23
0.004068025392938845,7633714839813129.0,-6.640263584001254e+23,2886.6912816208464,1.1194145813605052e+23
0.0040780253929388445,7556984467876259.0,-6.599788318643882e+23,2888.583010088998,1.1132703375283865e+23
0.004088025392938844,7480988742086487.0,-6.55954988891152e+23,2890.467427211322,1.10712874002136e+23
0.004098025392938844,7405722956899320.0,-6.519547903017562e+23,2892.3445562874617,1.1009905498483794e+23
0.004108025392938843,7331182394837651.0,-6.479781946697839e+23,2894.2144204815813,1.0948565165830198e+23
0.004118025392938843,7257362326862494.0,-6.440251583699104e+23,2896.077042823515,1.0887273782759989e+23
0.0041280253929388425,7184258012764424.0,-6.400956356262967e+23,2897.932446209923,1.0826038613743022e+23
0.004138025392938842,7111864701577686.0,-6.36189578560363e+23,2899.780653405262,1.0764866806467657e+23
0.004148025392938842,7040177632012276.0,-6.323069372381808e+23,2901.621687042843,1.0703765391162779e+23
0.004158025392938841,6969192032907538.0,-6.284476597172266e+23,2903.4555696256857,1.0642741279984135e+23
0.004168025392938841,6898903123697724.0,-6.24611692093029e+23,2905.2823235278115,1.0581801266468245e+23
0.0041780253929388405,6829306114899578.0,-6.207989785450156e+23,2907.10197099515,1.0520952025048022e+23
0.00418802539293884,6760396208617307.0,-6.170094613818389e+23,2908.914534146381,1.046020011063273e+23
0.00419802539293884,6692168599060098.0,-6.132430810863924e+23,2910.720034973976,1.0399551958252159e+23
0.004208025392938839,6624618473072328.0,-6.094997763604871e+23,2912.5184953454436,1.0339013882765252e+23
0.004218025392938839,6557741010685290.0,-6.057794841685403e+23,2914.3099370039245,1.0278592078626557e+23
0.004228025392938838,6491531385677729.0,-6.0208213978108634e+23,2916.0943815691803,1.021829261971739e+23
0.004238025392938838,6425984766145805.0,-5.984076768179663e+23,2917.871850538787,1.015812145923828e+23
0.004248025392938838,6361096315089479.0,-5.947560272907148e+23,2919.6423652889507,1.0098084429659365e+23
0.004258025392938837,6296861191011111.0,-5.911271216443861e+23,2921.4059470752118,1.003818724272977e+23
0.004268025392938837,6233274548515896.0,-5.8752088879937924e+23,2923.1626170338,9.978435489548045e+22
0.004278025392938836,6170331538931850.0,-5.839372561921485e+23,2924.912396182173,9.918834640686412e+22
0.004288025392938836,6108027310932285.0,-5.8037614981574326e+23,2926.655305419992,9.859390046372608e+22
0.004298025392938836,6046357011167389.0,-5.768374942598236e+23,2928.3913655300416,9.800106936727866e+22
0.004308025392938835,5985315784901469.0,-5.733212127502117e+23,2930.120597179212,9.740990422058713e+22
0.004318025392938835,5924898776659497.0,-5.698272271877589e+23,2931.8430209192193,9.682045493200736e+22
0.004328025392938834,5865101130876711.0,-5.663554581868716e+23,2933.5586571875415,9.623277021915732e+22
0.004338025392938834,5805917992554005.0,-5.629058251134563e+23,2935.267526308238,9.564689761339006e+22
0.0043480253929388335,5747344507916678.0,-5.594782461224008e+23,2936.969648492808,9.506288346476295e+22
0.004358025392938833,5689375825076582.0,-5.56072638194554e+23,2938.665043841066,9.448077294749881e+22
0.004368025392938833,5632007094697413.0,-5.5268891717314824e+23,2940.353732341907,9.390061006590708e+22
0.004378025392938832,5575233470661500.0,-5.493269977997652e+23,2942.035733874132,9.332243766077337e+22
0.004388025392938832,5519050110737106.0,-5.4598679374981726e+23,2943.7110682073053,9.27462974161943e+22
0.0043980253929388315,5463452177246270.0,-5.42668217667536e+23,2945.379755002593,9.217222986684454e+22
0.004408025392938831,5408434837734297.0,-5.393711812003457e+23,2947.0418138134387,9.1600274405661e+22
0.004418025392938831,5353993265635713.0,-5.360955950329002e+23,2948.697264086465,9.103046929194082e+22
0.00442802539293883,5300122640940600.0,-5.328413689205113e+23,2950.346125162195,9.046285165982619e+22
0.00443802539293883,5246818150857165.0,-5.296084117221909e+23,2951.9884162759276,8.989745752717643e+22
0.0044480253929388295,5194074990475333.0,-5.263966314329449e+23,2953.6241565582277,8.93343218047902e+22
0.004458025392938829,5141888363420621.0,-5.232059352160049e+23,2955.2533650360515,8.877347830600696e+22
0.004468025392938829,5090253482509609.0,-5.200362294342017e+23,2956.876060633312,8.821495975662336e+22
0.004478025392938828,5039165570399206.0,-5.168874196809828e+23,2958.49226217162,8.765879780514342e+22
0.004488025392938828,4988619860230606.0,-5.1375941081093865e+23,2960.1019883710187,8.710502303333637e+22
0.004498025392938827,4938611596267471.0,-5.106521069698997e+23,2961.7052578507983,8.655366496710184e+22
0.004508025392938827,4889136034528923.0,-5.0756541162445876e+23,2963.302089130147,8.600475208760278e+22
0.004518025392938827,4840188443415300.0,-5.044992275910916e+23,2964.8925006289137,8.545831184267795e+22
0.004528025392938826,4791764104328202.0,-5.014534570647243e+23,2966.4765106682394,8.491437065850948e+22
0.004538025392938826,4743858312280733.0,-4.984280016469556e+23,2968.0541374713916,8.437295395152927e+22
0.004548025392938825,4696466376502676.0,-4.9542276237365637e+23,2969.625399164334,8.383408614055456e+22
0.004558025392938825,4649583621034510.0,-4.9243763974226845e+23,2971.190313776569,8.329779065914122e+22
0.004568025392938825,4603205385316561.0,-4.894725337384249e+23,2972.7488992416115,8.276408996813514e+22
0.004578025392938824,4557327024764672.0,-4.865273438623652e+23,2974.3011733978788,8.223300556841491e+22
0.004588025392938824,4511943911340139.0,-4.836019691546793e+23,2975.847153989219,8.170455801380754e+22
0.004598025392938823,4467051434107397.5,-4.80696308221755e+23,2977.386858665701,8.117876692417053e+22
0.004608025392938823,4422644999783982.0,-4.778102592606316e+23,2978.920304984148,8.065565099861964e+22
0.0046180253929388225,4378720033278299.5,-4.749437200835188e+23,2980.4475104088506,8.01352280288943e+22
0.004628025392938822,4335271978217113.0,-4.72096588141858e+23,2981.9684923122736,7.961751491285378e+22
0.004638025392938822,4292296297463061.5,-4.692687605498844e+23,2983.4832679756187,7.91025276680766e+22
0.004648025392938821,4249788473620607.5,-4.664601341077872e+23,2984.991854589472,7.859028144556895e+22
0.004658025392938821,4207744009530341.0,-4.6367060532445505e+23,2986.494269254455,7.808079054355904e+22
0.0046680253929388205,4166158428751845.0,-4.609000704397802e+23,2987.990528981862,7.757406842136795e+22
0.00467802539293882,4125027276035332.5,-4.581484254465239e+23,2989.480650694259,7.707012771335046e+22
0.00468802539293882,4084346117780892.0,-4.554155661117793e+23,2990.964651226114,7.656898024288887e+22
0.004698025392938819,4044110542486104.5,-4.527013879979946e+23,2992.4425473243696,7.60706370364295e+22
0.004708025392938819,4004316161180911.5,-4.5000578648362675e+23,2993.9143556491163,7.557510833756114e+22
0.0047180253929388185,3964958607851001.5,-4.473286567833222e+23,2995.380092774108,7.508240362110644e+22
0.004728025392938818,3926033539847910.5,-4.4466989396776e+23,2996.839775187435,7.4592531607238075e+22
0.004738025392938818,3887536638287581.0,-4.42029392983036e+23,2998.2934192920434,7.410550027559218e+22
0.004748025392938817,3849463608435970.0,-4.394070486696749e+23,2999.741041406329,7.362131687938227e+22
0.004758025392938817,3811810180081008.5,-4.3680275578129305e+23,3001.182657764798,7.3139987959491445e+22
0.004768025392938816,3774572107894245.5,-4.342164090027732e+23,3002.6182845185253,7.266151935855191e+22
0.004778025392938816,3737745171777804.5,-4.316479029681287e+23,3004.0479377357606,7.218591623498206e+22
0.004788025392938816,3701325177199165.0,-4.290971322779989e+23,3005.471633402549,7.171318307699412e+22
0.004798025392938815,3665307955513746.0,-4.265639915167157e+23,3006.8893874232367,7.124332371654718e+22
0.004808025392938815,3629689364275059.0,-4.240483752689829e+23,3008.3012156209556,7.07763413432453e+22
0.004818025392938814,3594465287530660.0,-4.215501781362982e+23,3009.7071337383063,7.031223851817663e+22
0.004828025392938814,3559631636106869.5,-4.190692947529126e+23,3011.1071574378548,6.9851017187679246e+22
0.004838025392938814,3525184347881325.5,-4.166056198014245e+23,3012.5013023025895,6.939267869703103e+22
0.004848025392938813,3491119388041345.5,-4.141590480280972e+23,3013.889583836561,6.8937223804055225e+22
0.004858025392938813,3457432749331146.0,-4.117294742577778e+23,3015.27201746539,6.848465269263803e+22
0.004868025392938812,3424120452287109.5,-4.0931679340841925e+23,3016.6486185366907,6.803496498614818e+22
0.004878025392938812,3391178545459102.0,-4.069209005053931e+23,3018.019402320736,6.758815976075825e+22
0.0048880253929388115,3358603105621078.5,-4.045416906953451e+23,3019.384384010907,6.714423555865481e+22
0.004898025392938811,3326390237969427.0,-4.0217905925975486e+23,3020.743578724181,6.6703190401138475e+22
0.004908025392938811,3294536076309186.0,-3.998329016281777e+23,3022.0970015016505,6.626502180160875e+22
0.00491802539293881,3263036783228111.5,-3.975031133911686e+23,3023.4446673090574,6.582972677842201e+22
0.00492802539293881,3231888550259605.0,-3.951895903128728e+23,3024.7865910372943,6.5397301867629085e+22
0.0049380253929388095,3201087598034561.5,-3.928922283432568e+23,3026.1227875027976,6.4967743135576786e+22
0.004948025392938809,3170630176420262.0,-3.906109236301438e+23,3027.4532714481893,6.454104619137922e+22
0.004958025392938809,3225916139428789.0,-3.8267469721357704e+23,3016.349177344903,6.4043441986263126e+22
0.004968025392938808,3330887540370133.0,-3.718309615427549e+23,2998.462256888659,6.349121291137427e+22
0.004978025392938808,3459022870876726.0,-3.6000717118403664e+23,2977.9189209069937,6.288719056117673e+22
0.0049880253929388075,3599997443726609.0,-3.479272086766688e+23,2956.3033088360608,6.222929406529733e+22
0.004998025392938807,3747874941389483.0,-3.359667637441047e+23,2934.458004848303,6.151915962224761e+22
