t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,7.345656293705506e+18,-3.686160416455919e+23,887.144166887693,1.3433006170657908e+22
0.002358025392938848,7.275590891797016e+18,-3.6967300495421205e+23,888.169648959387,1.3357069133876537e+22
0.002368025392938848,7.206595895537649e+18,-3.707219507170025e+23,889.1911733646238,1.3282935930258413e+22
0.002378025392938848,7.138649425179818e+18,-3.717628923966089e+23,890.2087614435511,1.3210537734274128e+22
0.002388025392938848,7.071730156878232e+18,-3.727958437408322e+23,891.2224343161141,1.313980907997394e+22
0.002398025392938848,7.005817306628533e+18,-3.7382081876958275e+23,892.2322128853014,1.307068766059271e+22
0.002408025392938848,6.940890614593368e+18,-3.7483783176203705e+23,893.2381178402705,1.300311414215179e+22
0.002418025392938848,6.876930329829746e+18,-3.758468972448372e+23,894.2401696595124,1.2937031989973614e+22
0.002428025392938848,6.813917195427375e+18,-3.768480299809814e+23,895.2383886139903,1.2872387307088256e+22
0.002438025392938848,6.751832434067204e+18,-3.77841244957782e+23,896.2327947699482,1.2809128683568322e+22
0.002448025392938848,6.690657733994003e+18,-3.78826557377707e+23,897.2234079921101,1.2747207056044293e+22
0.002458025392938848,6.630375235409432e+18,-3.798039826473239e+23,898.2102479463749,1.2686575576504947e+22
0.002468025392938848,6.570967517275754e+18,-3.8077353636834495e+23,899.1933341027604,1.2627189489778194e+22
0.002478025392938848,6.51241758452685e+18,-3.8173523432858175e+23,900.1726857381894,1.2569006018987003e+22
0.002488025392938848,6.454708855679136e+18,-3.826890924932611e+23,901.1483219392065,1.2511984258398519e+22
0.002498025392938848,6.397825150833261e+18,-3.8363512699711276e+23,902.1202616047063,1.2456085073131093e+22
0.0025080253929388482,6.341750680059519e+18,-3.8457335413602803e+23,903.0885234484502,1.2401271005190023e+22
0.0025180253929388483,6.286470032152301e+18,-3.8550379036088884e+23,904.0531260018673,1.2347506185434852e+22
0.0025280253929388483,6.231968163750467e+18,-3.86426452269486e+23,905.0140876163729,1.2294756250956992e+22
0.0025380253929388483,6.178230388805857e+18,-3.87341356601146e+23,905.9714264660802,1.2242988267591552e+22
0.0025480253929388483,6.125242368395867e+18,-3.88248520229655e+23,906.9251605500774,1.2192170657098397e+22
0.0025580253929388484,6.072990100864435e+18,-3.8914796015816264e+23,907.8753076949666,1.214227312877277e+22
0.0025680253929388484,6.021459912283773e+18,-3.9003969351356324e+23,908.8218855572005,1.2093266615120448e+22
0.0025780253929388484,5.970638447227121e+18,-3.909237375407062e+23,909.7649116252816,1.2045123211328112e+22
0.0025880253929388484,5.920512659837694e+18,-3.918001095986495e+23,910.7044032222492,1.1997816118320772e+22
0.0025980253929388485,5.871069805188897e+18,-3.926688271555235e+23,911.6403775078097,1.1951319589087028e+22
0.0026080253929388485,5.822297430923195e+18,-3.9352990778448006e+23,912.5728514805788,1.1905608878110835e+22
0.0026180253929388485,5.774183369161064e+18,-3.9438336915951665e+23,913.5018419802121,1.1860660193676619e+22
0.0026280253929388485,5.726715728670427e+18,-3.952292290515708e+23,914.4273656895004,1.1816450652868658e+22
0.0026380253929388486,5.679882887284887e+18,-3.9606750532601133e+23,915.349439136647,1.1772958239114171e+22
0.0026480253929388486,5.633673484568286e+18,-3.968982159379879e+23,916.268078697063,1.1730161762029298e+22
0.0026580253929388486,5.588076414709616e+18,-3.977213789304659e+23,917.1833005955898,1.168804081952633e+22
0.0026680253929388486,5.543080819644891e+18,-3.9853701243105864e+23,918.0951209084257,1.1646575761954259e+22
0.0026780253929388487,5.498676082397178e+18,-3.99345134649101e+23,919.0035555650232,1.1605747658177118e+22
0.0026880253929388487,5.454851820624779e+18,-4.001457638738126e+23,919.9086203501269,1.1565538263487373e+22
0.0026980253929388487,5.411597880374255e+18,-4.0093891847112097e+23,920.8103309054915,1.1525929989189436e+22
0.0027080253929388487,5.368904330026512e+18,-4.0172461688227485e+23,921.7087027318743,1.1486905873818142e+22
0.0027180253929388488,5.326761454431323e+18,-4.0250287762203425e+23,922.6037511908887,1.144844955584563e+22
0.002728025392938849,5.285159749225887e+18,-4.032737192759336e+23,923.4954915066244,1.1410545247777276e+22
0.002738025392938849,5.24408991532618e+18,-4.0403716049941574e+23,924.3839387675616,1.1373177711612513e+22
0.002748025392938849,5.203542853587979e+18,-4.0479322001626974e+23,925.2691079283046,1.1336332235535603e+22
0.002758025392938849,5.163509659632923e+18,-4.055419166164343e+23,926.1510138111393,1.1299994611766553e+22
0.002768025392938849,5.123981618829062e+18,-4.062832691557899e+23,927.0296711079185,1.1264151115558415e+22
0.002778025392938849,5.084950201425779e+18,-4.070172965542258e+23,927.9050943815735,1.12287884851983e+22
0.002788025392938849,5.04640705783495e+18,-4.0774401779459545e+23,928.7772980677458,1.1193893903008891e+22
0.002798025392938849,5.008344014052936e+18,-4.0846345192202206e+23,929.646296476442,1.1159454977282108e+22
0.002808025392938849,4.970753067219927e+18,-4.091756180428919e+23,930.5121037935853,1.1125459725079231e+22
0.002818025392938849,4.933626381311854e+18,-4.0988053532371296e+23,931.3747340825024,1.1091896555852733e+22
0.002828025392938849,4.896956282958153e+18,-4.105782229911155e+23,932.2342012855847,1.105875425587e+22
0.002838025392938849,4.860735257385341e+18,-4.1126870033012645e+23,933.0905192255872,1.1026021973337215e+22
0.002848025392938849,4.824955944477125e+18,-4.1195198668441854e+23,933.9437016072613,1.0993689204259373e+22
0.002858025392938849,4.789611134950873e+18,-4.1262810145532906e+23,934.7937620187228,1.096174577893248e+22
0.002868025392938849,4.75469376664392e+18,-4.132970641019503e+23,935.6407139329868,1.0930181849079737e+22
0.002878025392938849,4.720196920909592e+18,-4.1395889413969936e+23,936.4845707091844,1.0898987875546492e+22
0.0028880253929388492,4.686113819114734e+18,-4.14613611140709e+23,937.3253455940891,1.0868154616589735e+22
0.0028980253929388492,4.652437819238203e+18,-4.152612347334204e+23,938.1630517234665,1.083767311667959e+22
0.0029080253929388493,4.619162412567114e+18,-4.1590178460195154e+23,938.9977021233498,1.0807534695797454e+22
0.0029180253929388493,4.5862812204861373e+18,-4.1653528048609495e+23,939.8293097114071,1.0777730939221893e+22
0.0029280253929388493,4.553787991357958e+18,-4.171617421809466e+23,940.6578872982129,1.074825368775735e+22
0.0029380253929388494,4.5216765974912205e+18,-4.177811895368102e+23,941.4834475885458,1.0719095028396008e+22
0.0029480253929388494,4.4899410321939185e+18,-4.1839364245878e+23,942.3060031826003,1.0690247285379124e+22
0.0029580253929388494,4.458575406907986e+18,-4.189991209070426e+23,943.1255665773109,1.066170301165778e+22
0.0029680253929388494,4.427573948424606e+18,-4.1959764489626184e+23,943.9421501674813,1.0633454980701807e+22
0.0029780253929388495,4.396930996175531e+18,-4.201892344958433e+23,944.7557662470559,1.0605496178674007e+22
0.0029880253929388495,4.366640999599709e+18,-4.207739098295058e+23,945.5664270102417,1.0577819796921523e+22
0.0029980253929388495,4.3366985155814687e+18,-4.213516910754147e+23,946.3741445527136,1.055041922479288e+22
0.0030080253929388495,4.3070982059590764e+18,-4.219225984659256e+23,947.1789308727278,1.0523288042746868e+22
0.0030180253929388496,4.2778348351005046e+18,-4.2248665228764126e+23,947.9807978722766,1.0496420015752199e+22
0.0030280253929388496,4.2489032675445125e+18,-4.230438728815801e+23,948.7797573582451,1.0469809086960463e+22
0.0030380253929388496,4.2202984657065236e+18,-4.23594280642514e+23,949.5758210433938,1.0443449371621874e+22
0.0030480253929388496,4.19201548764462e+18,-4.24137896019411e+23,950.3690005475335,1.0417335151268022e+22
0.0030580253929388497,4.164049484885883e+18,-4.2467473951517825e+23,951.159307398552,1.0391460868115915e+22
0.0030680253929388497,4.13639570031016e+18,-4.252048316867317e+23,951.9467530334875,1.0365821119701761e+22
0.0030780253929388497,4.109049466090525e+18,-4.257281931446148e+23,952.7313487995009,1.034041065371969e+22
0.0030880253929388497,4.082006201687179e+18,-4.26244844553268e+23,953.5131059549578,1.0315224363076164e+22
0.0030980253929388498,4.055261411894592e+18,-4.267548066307405e+23,954.292035670391,1.029025728112794e+22
0.00310802539293885,4.028810684939258e+18,-4.272581001488222e+23,955.0681490295294,1.0265504577113312e+22
0.00311802539293885,4.002649690627714e+18,-4.277547459325836e+23,955.8414570302018,1.0240961551749393e+22
0.00312802539293885,3.976774178541447e+18,-4.2824476486081266e+23,956.6119705853994,1.0216623633014962e+22
0.00313802539293885,3.951179976279633e+18,-4.287281778653888e+23,957.3797005241232,1.0192486372075184e+22
0.00314802539293885,3.925862987746655e+18,-4.292050059312224e+23,958.1446575923286,1.0168545439371462e+22
0.00315802539293885,3.900819191483053e+18,-4.296752700963292e+23,958.906852453884,1.0144796620861003e+22
0.00316802539293885,3.8760446390389233e+18,-4.301389914519118e+23,959.6662956915214,1.0121235814397449e+22
0.00317802539293885,3.851535453390064e+18,-4.305961911415132e+23,960.4229978075995,1.0097859026230157e+22
0.00318802539293885,3.827287827392998e+18,-4.3104689036119015e+23,961.1769692250496,1.0074662367651024e+22
0.00319802539293885,3.8032980222789734e+18,-4.314911103594645e+23,961.9282202882722,1.005164205176078e+22
0.00320802539293885,3.77956236618617e+18,-4.3192887243696423e+23,962.6767612639645,1.002879439034805e+22
0.00321802539293885,3.75607725272879e+18,-4.323601979460715e+23,963.422602341939,1.000611579088215e+22
0.00322802539293885,3.7328391396013885e+18,-4.327851082908416e+23,964.165753635987,9.983602753619213e+21
0.00323802539293885,3.709844547218148e+18,-4.332036249266333e+23,964.9062251846776,9.961251868807203e+21
0.00324802539293885,3.687090057385374e+18,-4.3361576936008465e+23,965.6440269522159,9.939059813996745e+21
0.00325802539293885,3.664572312007374e+18,-4.340215631485143e+23,966.3791688291819,9.917023351437403e+21
0.0032680253929388502,3.6422880118241603e+18,-4.34421027899438e+23,967.1116606332849,9.895139325567977e+21
0.0032780253929388502,3.620233915178896e+18,-4.3481418527081784e+23,967.841512110251,9.873404660607191e+21
0.0032880253929388503,3.5984068368167117e+18,-4.352010569701789e+23,968.5687329344858,9.85181635820914e+21
0.0032980253929388503,3.576803646711768e+18,-4.3558166475458216e+23,969.2933327098953,9.83037149521451e+21
0.0033080253929388503,3.555421268923401e+18,-4.359560304299334e+23,970.0153209705725,9.809067221468152e+21
0.0033180253929388503,3.5342566804793216e+18,-4.363241758507595e+23,970.7347071815661,9.787900757719214e+21
0.0033280253929388504,3.5133069102859484e+18,-4.366861229196752e+23,971.4515007395848,9.766869393587682e+21
0.0033380253929388504,3.492569038064473e+18,-4.370418935870579e+23,972.165710973735,9.745970485603233e+21
0.0033480253929388504,3.472040193312599e+18,-4.3739150985053554e+23,972.8773471462163,9.725201455307035e+21
0.0033580253929388505,3.451717554291073e+18,-4.3773499375431186e+23,973.5864184529802,9.704559787414378e+21
0.0033680253929388505,3.431598347033764e+18,-4.380723673889352e+23,974.2929340244676,9.684043028045953e+21
0.0033780253929388505,3.4116798443814595e+18,-4.3840365289059305e+23,974.996902926251,9.663648783009717e+21
0.0033880253929388505,3.391959365038229e+18,-4.3872887244063e+23,975.6983341597124,9.643374716143087e+21
0.0033980253929388506,3.3724342726499226e+18,-4.390480482650021e+23,976.3972366627054,9.623218547708419e+21
0.0034080253929388506,3.353101974904242e+18,-4.39361202633646e+23,977.0936193101934,9.603178052839251e+21
0.0034180253929388506,3.333959922651905e+18,-4.396683578597384e+23,977.7874909148634,9.583251060035072e+21
0.0034280253929388506,3.315005609047578e+18,-4.3996953629945006e+23,978.4788602278295,9.563435449712804e+21
0.0034380253929388507,3.296236568711133e+18,-4.402647603511533e+23,979.1677359392265,9.543729152795546e+21
0.0034480253929388507,3.2776503769085476e+18,-4.405540524545315e+23,979.8541266787782,9.524130149344874e+21
0.0034580253929388507,3.2592446487510426e+18,-4.408374350901055e+23,980.5380410164421,9.504636467243142e+21
0.0034680253929388507,3.2410170384126413e+18,-4.411149307785838e+23,981.2194874630163,9.485246180914551e+21
0.0034780253929388508,3.2229652383654154e+18,-4.413865620803159e+23,981.8984744707612,9.465957410087866e+21
0.003488025392938851,3.2050869786330757e+18,-4.416523515939904e+23,982.5750104338682,9.446768318585613e+21
0.003498025392938851,3.187380026059964e+18,-4.419123219566394e+23,983.2491036891809,9.427677113171869e+21
0.003508025392938851,3.169842183597584e+18,-4.421664958425209e+23,983.9207625166913,9.408682042417506e+21
0.003518025392938851,3.1524712896074214e+18,-4.424148959620552e+23,984.5899951400413,9.389781395601177e+21
0.003528025392938851,3.1352652171781176e+18,-4.4265754506175515e+23,985.2568097272166,9.370973501659816e+21
0.003538025392938851,3.1182218734593285e+18,-4.428944659227951e+23,985.9212143909673,9.352256728149134e+21
0.003548025392938851,3.1013391990094244e+18,-4.4312568136059474e+23,986.5832171894244,9.333629480251792e+21
0.003558025392938851,3.0846151671579295e+18,-4.433512142240604e+23,987.2428261266458,9.315090199809984e+21
0.003568025392938851,3.068047783382924e+18,-4.435710873941592e+23,987.9000491530234,9.296637364376209e+21
0.003578025392938851,3.05163508470057e+18,-4.437853237839232e+23,988.5548941659708,9.278269486315127e+21
0.003588025392938851,3.0353751390695347e+18,-4.439939463369661e+23,989.2073690103131,9.25998511190833e+21
0.003598025392938851,3.0192660448080783e+18,-4.4419697802661456e+23,989.8574814787911,9.241782820495241e+21
0.003608025392938851,3.0033059300228265e+18,-4.443944418557523e+23,990.505239312706,9.223661223650439e+21
0.003618025392938851,2.9874929520517376e+18,-4.445863608550804e+23,991.1506502022445,9.205618964359957e+21
0.003628025392938851,2.9718252969181773e+18,-4.447727580825315e+23,991.7937217870276,9.187654716239757e+21
0.003638025392938851,2.956301178796544e+18,-4.449536566226334e+23,992.4344616566473,9.169767182775828e+21
0.003648025392938851,2.940918839490316e+18,-4.4512907958515636e+23,993.0728773510549,9.151955096574929e+21
0.0036580253929388512,2.925676547920488e+18,-4.4529905010458774e+23,993.7089763611119,9.134217218649737e+21
0.0036680253929388513,2.9105725996257536e+18,-4.454635913388021e+23,994.3427661289741,9.116552337711697e+21
0.0036780253929388513,2.8956053162726625e+18,-4.456227264684787e+23,994.9742540486219,9.098959269495541e+21
0.0036880253929388513,2.880773045176708e+18,-4.457764786959707e+23,995.603447466278,9.081436856094354e+21
0.0036980253929388513,2.866074158833434e+18,-4.459248712443877e+23,996.2303536808615,9.063983965316537e+21
0.0037080253929388514,2.8515070544595405e+18,-4.460679273565863e+23,996.8549799444212,9.046599490059237e+21
0.0037180253929388514,2.8370701535436334e+18,-4.4620567029427235e+23,997.4773334625856,9.029282347701031e+21
0.0037280253929388514,2.8227619014061906e+18,-4.4633812333719526e+23,998.0974213950301,9.012031479512619e+21
0.0037380253929388515,2.808580766769785e+18,-4.4646530978153394e+23,998.7152508557734,8.994845850071459e+21
0.0037480253929388515,2.794525241336592e+18,-4.4658725293988755e+23,999.3308289137967,8.977724446716932e+21
0.0037580253929388515,2.780593839376522e+18,-4.4670397613937633e+23,999.9441625932761,8.960666278991418e+21
0.0037680253929388515,2.7667850973227884e+18,-4.4681550272112395e+23,1000.5552588740885,8.943670378117652e+21
0.0037780253929388516,2.7530975733761285e+18,-4.46921856039234e+23,1001.164124692214,8.926735796482458e+21
0.0037880253929388516,2.7395298471173745e+18,-4.4702305945973536e+23,1001.770766940126,8.909861607133867e+21
0.0037980253929388516,2.726080519127833e+18,-4.471191363596569e+23,1002.3751924672035,8.893046903293605e+21
0.0038080253929388516,2.7127482106182113e+18,-4.4721011012552474e+23,1002.977408080022,8.876290797873861e+21
0.0038180253929388517,2.699531563063454e+18,-4.472960041533531e+23,1003.5774205429445,8.859592423029391e+21
0.0038280253929388517,2.686429237847255e+18,-4.4737684184652094e+23,1004.1752365782771,8.842950929689471e+21
0.0038380253929388517,2.673439915911865e+18,-4.4745264661567633e+23,1004.7708628668347,8.826365487132784e+21
0.0038480253929388517,2.6605622974165135e+18,-4.475234418770481e+23,1005.3643060481762,8.809835282549374e+21
0.0038580253929388518,2.647795101401648e+18,-4.4758925105193567e+23,1005.9555727210775,8.793359520631687e+21
0.003868025392938852,2.6351370654607007e+18,-4.476500975654079e+23,1006.5446694438378,8.776937423164341e+21
0.003878025392938852,2.622586945418268e+18,-4.477060048453235e+23,1007.1316027346478,8.760568228629297e+21
0.003888025392938852,2.610143515014743e+18,-4.4775699632127964e+23,1007.7163790719379,8.744251191820046e+21
0.003898025392938852,2.597805565596939e+18,-4.4780309542392056e+23,1008.2990048947984,8.727985583471062e+21
0.0039080253929388515,2.5855719058157184e+18,-4.478443255834201e+23,1008.8794866032227,8.711770689884276e+21
0.003918025392938851,2.573441361328825e+18,-4.478807102288696e+23,1009.4578305585354,8.695605812578595e+21
0.003928025392938851,2.561412774509949e+18,-4.4791227278724394e+23,1010.0340430837274,8.679490267941885e+21
0.00393802539293885,2.5494850041640586e+18,-4.4793903668196254e+23,1010.6081304637034,8.66342338688572e+21
0.00394802539293885,2.5376569252472883e+18,-4.479610253325254e+23,1011.1800989457479,8.647404514524651e+21
0.003958025392938849,2.525927428593483e+18,-4.479782621529584e+23,1011.7499547397395,8.631433009845856e+21
0.003968025392938849,2.514295420645279e+18,-4.479907705511679e+23,1012.3177040185507,8.615508245400392e+21
0.003978025392938849,2.5027598231910103e+18,-4.479985739277438e+23,1012.8833529183274,8.599629606993916e+21
0.003988025392938848,2.491319573106344e+18,-4.4800169567516204e+23,1013.446907538849,8.583796493390879e+21
0.003998025392938848,2.4799736221014333e+18,-4.480001591765374e+23,1014.0083739437882,8.568008316019335e+21
0.004008025392938847,2.468720936472662e+18,-4.4799398780475034e+23,1014.5677581610465,8.55226449868849e+21
0.004018025392938847,2.4575604968590505e+18,-4.47983204921668e+23,1015.1250661831037,8.536564477314316e+21
0.004028025392938847,2.446491298003961e+18,-4.4796783387680224e+23,1015.6803039672466,8.520907699643717e+21
0.004038025392938846,2.435512348520786e+18,-4.479478980066467e+23,1016.2334774359341,8.50529362499513e+21
0.004048025392938846,2.4246226706636227e+18,-4.479234206334912e+23,1016.7845924770503,8.489721723997821e+21
0.004058025392938845,2.4138213001020283e+18,-4.478944250646033e+23,1017.3336549442274,8.474191478342562e+21
0.004068025392938845,2.403107285700396e+18,-4.478609345910906e+23,1017.8806706571,8.458702380533802e+21
0.0040780253929388445,2.3924796893010724e+18,-4.478229724872586e+23,1018.4256454016584,8.443253933654695e+21
0.004088025392938844,2.3819375855121014e+18,-4.477805620094142e+23,1018.9685849304801,8.427845651129741e+21
0.004098025392938844,2.3714800614989665e+18,-4.4773372639485504e+23,1019.5094949629969,8.412477056495656e+21
0.004108025392938843,2.361106216779915e+18,-4.4768248886113074e+23,1020.0483811858142,8.397147683181471e+21
0.004118025392938843,2.350815163025256e+18,-4.476268726051828e+23,1020.5852492530016,8.381857074292064e+21
0.0041280253929388425,2.340606023860981e+18,-4.475669008020165e+23,1021.1201047862793,8.366604782389917e+21
0.004138025392938842,2.3304779346751293e+18,-4.475025966043598e+23,1021.6529533754089,8.351390369296101e+21
0.004148025392938842,2.320430042428827e+18,-4.474339831411504e+23,1022.183800578332,8.336213405879065e+21
0.004158025392938841,2.310461505469908e+18,-4.4736108351717114e+23,1022.7126519215485,8.3210734718646e+21
0.004168025392938841,2.300571493350821e+18,-4.472839208117272e+23,1023.2395129002856,8.305970155636597e+21
0.0041780253929388405,2.2907591866493722e+18,-4.4720251807797936e+23,1023.7643889788034,8.290903054051518e+21
0.00418802539293884,2.2810237767929121e+18,-4.471168983421537e+23,1024.287285590669,8.275871772255419e+21
0.00419802539293884,2.2713644658861245e+18,-4.470270846023364e+23,1024.8082081389384,8.260875923499138e+21
0.004208025392938839,2.261780466541515e+18,-4.46933099827929e+23,1025.3271619964748,8.245915128967084e+21
0.004218025392938839,2.2522710017131994e+18,-4.468349669587413e+23,1025.8441525061853,8.230989017604598e+21
0.004228025392938838,2.2428353045340337e+18,-4.467327089039116e+23,1026.3591849812158,8.216097225946794e+21
0.004238025392938838,2.2334726181553623e+18,-4.466263485412493e+23,1026.872264705232,8.201239397957193e+21
0.004248025392938838,2.2241821955896612e+18,-4.4651590871651186e+23,1027.383396932684,8.186415184868932e+21
0.004258025392938837,2.2149632995565245e+18,-4.464014122422677e+23,1027.8925868889748,8.171624245023645e+21
0.004268025392938837,2.2058152023308856e+18,-4.462828818973618e+23,1028.3998397707564,8.156866243722401e+21
0.004278025392938836,2.196737185594572e+18,-4.461603404257847e+23,1028.9051607460906,8.142140853071488e+21
0.004288025392938836,2.187728540289618e+18,-4.460338105364908e+23,1029.4085549548142,8.127447751844877e+21
0.004298025392938836,2.1787885664755523e+18,-4.4590331490182184e+23,1029.9100275085957,8.11278662533012e+21
0.004308025392938835,2.169916573188121e+18,-4.457688761572575e+23,1030.4095834912746,8.098157165196187e+21
0.004318025392938835,2.1611118783010788e+18,-4.456305169004622e+23,1030.9072279590455,8.083559069354275e+21
0.004328025392938834,2.152373808390399e+18,-4.454882596905008e+23,1031.4029659406747,8.068992041823986e+21
0.004338025392938834,2.1437016986008397e+18,-4.4534212704710314e+23,1031.8968024377216,8.054455792603e+21
0.0043480253929388335,2.1350948925148882e+18,-4.451921414499599e+23,1032.3887424247644,8.039950037540066e+21
0.004358025392938833,2.1265527420239867e+18,-4.450383253380466e+23,1032.878790849627,8.025474498210957e+21
0.004368025392938833,2.1180746072023383e+18,-4.448807011086485e+23,1033.3669526335364,8.011028901792981e+21
0.004378025392938832,2.1096598561826166e+18,-4.447192911168498e+23,1033.8532326713773,7.996612980948564e+21
0.004388025392938832,2.1013078650339515e+18,-4.4455411767477925e+23,1034.3376358318908,7.982226473707878e+21
0.0043980253929388315,2.0930180176422095e+18,-4.443852030508413e+23,1034.8201669578623,7.967869123353757e+21
0.004408025392938831,2.0847897055921334e+18,-4.442125694691502e+23,1035.3008308663545,7.953540678311804e+21
0.004418025392938831,2.0766223280519012e+18,-4.4403623910863944e+23,1035.7796323488608,7.939240892038303e+21
0.00442802539293883,2.0685152916592061e+18,-4.4385623410267846e+23,1036.256576171569,7.924969522917436e+21
0.00443802539293883,2.0604680104100017e+18,-4.436725765380026e+23,1036.7316670754672,7.910726334151239e+21
0.0044480253929388295,2.0524799055483512e+18,-4.434852884545412e+23,1037.2049097766474,7.896511093664053e+21
0.004458025392938829,2.0445504054589896e+18,-4.432943918443485e+23,1037.6763089664032,7.882323573996708e+21
0.004468025392938829,2.0366789455610908e+18,-4.430999086513297e+23,1038.1458693115019,7.868163552213795e+21
0.004478025392938828,2.028864968204543e+18,-4.429018607701901e+23,1038.6135954542783,7.854030809802063e+21
0.004488025392938828,2.0211079225673165e+18,-4.427002700461965e+23,1039.0794920129074,7.839925132582141e+21
0.004498025392938827,2.01340726455515e+18,-4.424951582743136e+23,1039.543563581531,7.825846310613418e+21
0.004508025392938827,2.0057624567025206e+18,-4.4228654719880145e+23,1040.0058147304878,7.811794138107154e+21
0.004518025392938827,1.9981729680756677e+18,-4.420744585125168e+23,1040.4662500064674,7.797768413337323e+21
0.004528025392938826,1.9906382741771123e+18,-4.418589138562781e+23,1040.9248739326802,7.783768938554091e+21
0.004538025392938826,1.983157856851707e+18,-4.41639934818485e+23,1041.3816910090775,7.769795519902504e+21
0.004548025392938825,1.9757312041946683e+18,-4.414175429342239e+23,1041.8367057124522,7.755847967335818e+21
0.004558025392938825,1.9683578104605012e+18,-4.41191759685142e+23,1042.2899224967105,7.74192609454094e+21
0.004568025392938825,1.9610371759742019e+18,-4.409626064985152e+23,1042.7413457929567,7.728029718854479e+21
0.004578025392938824,1.9537688070434483e+18,-4.4073010474693765e+23,1043.1909800097144,7.714158661188824e+21
0.004588025392938824,1.9465522158724183e+18,-4.404942757477756e+23,1043.6388295330912,7.700312745956532e+21
0.004598025392938823,1.9393869204772106e+18,-4.402551407625167e+23,1044.084898726916,7.686491800994762e+21
0.004608025392938823,1.9322724446024061e+18,-4.4001272099641184e+23,1044.5291919329395,7.672695657495131e+21
0.0046180253929388225,1.9252083176392673e+18,-4.397670375978848e+23,1044.9717134709758,7.658924149931824e+21
0.004628025392938822,1.918194074545091e+18,-4.39518111658129e+23,1045.412467639087,7.645177115993655e+21
0.004638025392938822,1.911229255764091e+18,-4.392659642105719e+23,1045.8514587137292,7.631454396515592e+21
0.004648025392938821,1.9043134071496358e+18,-4.390106162302493e+23,1046.2886909498793,7.617755835410453e+21
0.004658025392938821,1.8974460798873475e+18,-4.3875208863372646e+23,1046.7241685812785,7.604081279609274e+21
0.0046680253929388205,1.8906268304200407e+18,-4.3849040227828605e+23,1047.1578958205077,7.590430578992914e+21
0.00467802539293882,1.883855220373501e+18,-4.3822557796169364e+23,1047.5898768591908,7.576803586332812e+21
0.00468802539293882,1.8771308164837873e+18,-4.379576364215548e+23,1048.0201158680998,7.563200157227347e+21
0.004698025392938819,1.8704531905253893e+18,-4.3768659833510146e+23,1048.4486169973563,7.549620150045156e+21
0.004708025392938819,1.8638219192407675e+18,-4.374124843187163e+23,1048.8753843765687,7.536063425866058e+21
0.0047180253929388185,1.8572365842710774e+18,-4.371353149274432e+23,1049.3004221149627,7.522529848422897e+21
0.004728025392938818,1.850696772087978e+18,-4.368551106546031e+23,1049.7237343015322,7.509019284045914e+21
0.004738025392938818,1.844202073926322e+18,-4.365718919315814e+23,1050.1453250052289,7.495531601610395e+21
0.004748025392938817,1.8377520857183913e+18,-4.3628567912720335e+23,1050.5651982750496,7.482066672479896e+21
0.004758025392938817,1.8313464080289206e+18,-4.359964925473902e+23,1050.9833581401865,7.468624370454246e+21
0.004768025392938816,1.8249846459910003e+18,-4.357043524350124e+23,1051.3998086102226,7.455204571721083e+21
0.004778025392938816,1.818666409243421e+18,-4.354092789692892e+23,1051.814553675214,7.441807154802382e+21
0.004788025392938816,1.8123913118687112e+18,-4.351112922655701e+23,1052.227597305861,7.428432000506947e+21
0.004798025392938815,1.8061589723323476e+18,-4.3481041237490855e+23,1052.6389434536268,7.415078991881094e+21
0.004808025392938815,1.7999690134228224e+18,-4.3450665928379624e+23,1053.0485960508881,7.401748014162346e+21
0.004818025392938814,1.7938210621926502e+18,-4.342000529138712e+23,1053.4565590110813,7.388438954733632e+21
0.004828025392938814,1.7877147499005207e+18,-4.338906131214631e+23,1053.862836228802,7.375151703076235e+21
0.004838025392938814,1.7816497119541332e+18,-4.335783596973863e+23,1054.2674315799643,7.361886150726796e+21
0.004848025392938813,1.7756255878540106e+18,-4.332633123666804e+23,1054.6703489219399,7.348642191234487e+21
0.004858025392938813,1.7696420211383073e+18,-4.329454907881834e+23,1055.071592093659,7.335419720116717e+21
0.004868025392938812,1.7636986593283195e+18,-4.326249145543776e+23,1055.4711649157705,7.322218634819263e+21
0.004878025392938812,1.757795153874938e+18,-4.323016031910944e+23,1055.8690711907648,7.309038834675257e+21
0.0048880253929388115,1.751931160106017e+18,-4.3197557615716426e+23,1056.265314703083,7.29588022086423e+21
0.004898025392938811,1.7461063371744937e+18,-4.316468528441751e+23,1056.6598992192473,7.282742696373282e+21
0.004908025392938811,1.7403203480072484e+18,-4.3131545257629875e+23,1057.052828488004,7.269626165959881e+21
0.00491802539293881,1.734572859254912e+18,-4.309813946099355e+23,1057.4441062404226,7.256530536112921e+21
0.00492802539293881,1.7288635412422976e+18,-4.30644698133611e+23,1057.8337361900487,7.243455715017829e+21
0.0049380253929388095,1.7231920679197878e+18,-4.303053822675829e+23,1058.2217220329896,7.230401612518457e+21
0.004948025392938809,1.7175581168152911e+18,-4.2996346606373985e+23,1058.6080674480615,7.217368140083505e+21
0.004958025392938809,1.7269825011661437e+18,-4.1403230900675446e+23,1055.103072112691,7.000714801670558e+21
0.004968025392938808,1.7473991363111854e+18,-3.907241934799103e+23,1049.4939368269543,6.686797502582623e+21
0.004978025392938808,1.7734823076611748e+18,-3.657564139133193e+23,1043.08309251019,6.348613471404699e+21
