t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,145041017144749.88,-1.364838531063315e+22,887.5410638522073,3.224409918994063e+20
5.4357856358822847e-08,147798546169026.94,-1.3421765700007047e+22,885.1059358533752,3.190246172516854e+20
5.455785635882285e-08,150505856451495.78,-1.3191534735711835e+22,882.6293101081961,3.155277838084129e+20
5.475785635882285e-08,153162568190501.4,-1.2958596691840717e+22,880.1135647698387,3.119667895518522e+20
5.495785635882285e-08,155768473328154.3,-1.272379543146133e+22,877.5610508619193,3.08356936004916e+20
5.5157856358822854e-08,158323522070649.88,-1.2487913811234884e+22,874.9740900618941,3.0471250964600416e+20
5.5357856358822855e-08,160827809532492.97,-1.2251673747687578e+22,872.3549725914246,3.010467744081426e+20
5.555785635882286e-08,163281562622979.88,-1.2015736871026388e+22,869.7059552149206,2.973719741966901e+20
5.575785635882286e-08,165685127276922.28,-1.1780705692413334e+22,867.0292593472249,2.936993443412546e+20
5.595785635882286e-08,168038956115687.12,-1.1547125211915048e+22,864.327069271084,2.9003913089823002e+20
5.615785635882286e-08,170343596609389.7,-1.1315484896740713e+22,861.6015304647935,2.8640061673820032e+20
5.6357856358822864e-08,172599679796690.2,-1.1086220962673434e+22,858.8547480401189,2.8279215338485904e+20
5.6557856358822866e-08,174807909605241.84,-1.0859718895608088e+22,856.0887852903535,2.7922119761669174e+20
5.675785635882287e-08,176969052803517.97,-1.0636316154651463e+22,853.3056623480941,2.756943518970674e+20
5.695785635882287e-08,179083929603570.66,-1.0416305003161662e+22,850.5073549520977,2.722174077603823e+20
5.715785635882287e-08,181153404924274.78,-1.019993541925115e+22,847.6957933223252,2.6879539134938887e+20
5.7357856358822873e-08,183178380315794.47,-9.987418042524592e+21,844.8728611420623,2.6543261036991463e+20
5.7557856358822875e-08,185159786538356.03,-9.778927119053516e+21,842.040394645803,2.621327018021234e+20
5.775785635882288e-08,187098576781883.34,-9.574603411707224e+21,839.2001818113472,2.588986797807588e+20
5.795785635882288e-08,188995720507596.88,-9.374557047888292e+21,836.3539616544061,2.5573298312914357e+20
5.815785635882288e-08,190852197888228.38,-9.17887028139236e+21,833.5034236238008,2.5263752210198675e+20
5.835785635882288e-08,192668994819988.25,-8.987600149482238e+21,830.6502070951761,2.4961372395935144e+20
5.8557856358822884e-08,194447098476758.56,-8.800781010299198e+21,827.7959009609972,2.4666257705776765e+20
5.8757856358822886e-08,196187493375089.97,-8.618426949407775e+21,824.9420433144439,2.437846732038799e+20
5.895785635882289e-08,197891157917370.44,-8.440534047573338e+21,822.0901212246721,2.409802480708253e+20
5.915785635882289e-08,199559061379923.22,-8.267082504803765e+21,819.2415706008045,2.3824921952751324e+20
5.935785635882289e-08,201192161312700.16,-8.098038618251486e+21,816.3977761418896,2.355912237760019e+20
5.955785635882289e-08,202791401317586.56,-7.933356613783951e+21,813.5600713699577,2.3300564923224893e+20
5.97578563588229e-08,204357709173051.5,-7.772980332907073e+21,810.7297387432308,2.3049166812074476e+20
5.99578563588229e-08,205891995273895.97,-7.616844778286762e+21,807.9080098464415,2.2804826578406608e+20
6.01578563588229e-08,207395151356108.34,-7.46487752238485e+21,805.0960656551737,2.256742677344707e+20
6.03578563588229e-08,208868049478274.84,-7.31699998472986e+21,802.2950368710467,2.2336836449652356e+20
6.05578563588229e-08,210311541232564.84,-7.173128584110654e+21,799.5060043245564,2.2112913430774032e+20
6.07578563588229e-08,211726457159970.34,-7.03317577253376e+21,796.7299994423108,2.1895506375864438e+20
6.09578563588229e-08,213113606346189.47,-6.89705095815386e+21,793.9680047754018,2.1684456646482628e+20
6.115785635882291e-08,214473776176272.03,-6.764661324592612e+21,791.2209545856198,2.147959998718737e+20
6.135785635882291e-08,215807732227863.97,-6.635912554130091e+21,788.4897354862122,2.1280768029976576e+20
6.155785635882291e-08,217116218284573.97,-6.510709462206624e+21,785.7751871339002,2.108778963367993e+20
6.175785635882291e-08,218399956452622.53,-6.388956550530669e+21,783.0781029688577,2.090049206946553e+20
6.195785635882291e-08,219659647365505.2,-6.270558485870591e+21,780.3992309993923,2.071870206361041e+20
6.215785635882292e-08,220895970462898.56,-6.155420511329704e+21,777.7392746280835,2.054224670853582e+20
6.235785635882292e-08,222109584331451.4,-6.043448796580723e+21,775.0988935161713,2.0370954252845384e+20
6.255785635882292e-08,223301127096428.62,-5.934550733179944e+21,772.4787044830296,2.020465478075106e+20
6.275785635882292e-08,224471216854410.6,-5.828635180704419e+21,769.8792824375947,2.0043180790846767e+20
6.295785635882292e-08,225620452138392.9,-5.725612669067126e+21,767.3011613386998,1.9886367683711245e+20
6.315785635882293e-08,226749412407683.5,-5.625395561972061e+21,764.7448351812842,1.973405416730582e+20
6.335785635882293e-08,227858658555956.03,-5.527898186082046e+21,762.2107590055497,1.958608258859243e+20
6.355785635882293e-08,228948733431694.4,-5.433036930090369e+21,759.6993499261832,1.9442299199243603e+20
6.375785635882293e-08,230020162366056.66,-5.340730317518102e+21,757.2109881788484,1.9302554362760138e+20
6.395785635882293e-08,231073453703900.47,-5.250899056705254e+21,754.7460181812232,1.9166702709760534e+20
6.415785635882293e-08,232109099334354.16,-5.163466071127885e+21,752.3047496059353,1.903460324766626e+20
6.435785635882294e-08,233127575217887.8,-5.078356512857425e+21,749.8874584628535,1.890611943048399e+20
6.455785635882294e-08,234129341907348.0,-4.995497761681958e+21,747.4943881882583,1.8781119193883306e+20
6.475785635882294e-08,235114845060867.16,-4.914819412134793e+21,745.1257507385174,1.8659474960290005e+20
6.495785635882294e-08,236084515944953.72,-4.83625325042146e+21,742.7817276859856,1.8541063618262696e+20
6.515785635882294e-08,237038771926414.34,-4.759733223003036e+21,740.4624713149302,1.8425766479994585e+20
6.535785635882295e-08,237978016952059.4,-4.6851953983811554e+21,738.1681057154059,1.831346922038609e+20
6.555785635882295e-08,238902642015403.16,-4.612577923435661e+21,735.8987278730684,1.8204061800763792e+20
6.575785635882295e-08,239813025609793.3,-4.54182097549113e+21,733.6544087530326,1.80974383799813e+20
6.595785635882295e-08,240709534167596.03,-4.472866711130771e+21,731.4351943759865,1.7993497215323056e+20
6.615785635882295e-08,241592522485224.0,-4.405659212634143e+21,729.2411068848414,1.789214055534547e+20
6.635785635882295e-08,242462334133932.47,-4.3401444327895193e+21,727.0721456003337,1.779327452652756e+20
6.655785635882296e-08,243319301856421.1,-4.276270138718979e+21,724.9282880640676,1.769680901536565e+20
6.675785635882296e-08,244163747949374.44,-4.213985855254869e+21,722.8094910675865,1.7602657547331715e+20
6.695785635882296e-08,244995984632149.8,-4.1532428083190285e+21,720.7156916661759,1.751073716392101e+20
6.715785635882296e-08,245816314401883.47,-4.0939938686787435e+21,718.6468081761686,1.7420968298840962e+20
6.735785635882296e-08,246625030375334.2,-4.0361934963865713e+21,716.6027411546437,1.7333274654238068e+20
6.755785635882296e-08,247422416617820.84,-3.9797976861524393e+21,714.5833743604813,1.7247583077720523e+20
6.775785635882297e-08,248208748459638.34,-3.924763913845889e+21,712.588575695842,1.7163823440812196e+20
6.795785635882297e-08,248984292800355.75,-3.8710510842826263e+21,710.6181981272177,1.7081928519364277e+20
6.815785635882297e-08,249749308401412.78,-3.8186194804121246e+21,708.6720805852927,1.7001833876355894e+20
6.835785635882297e-08,250504046167438.25,-3.767430713991157e+21,706.7500488429359,1.692347774743068e+20
6.855785635882297e-08,251248749416715.56,-3.717447677801082e+21,704.851916370728,1.684680092944314e+20
6.875785635882298e-08,251983654141218.56,-3.6686344994440133e+21,702.9774851695074,1.677174667222524e+20
6.895785635882298e-08,252708989256635.84,-3.620956496733907e+21,701.1265465794908,1.6698260573728073e+20
6.915785635882298e-08,253424976842793.97,-3.5743801346831486e+21,699.2988820656086,1.6626290478646316e+20
6.935785635882298e-08,254131832374880.06,-3.52887298407202e+21,697.4942639787541,1.6555786380592395e+20
6.955785635882298e-08,254829764945852.97,-3.484403681578332e+21,695.7124562927219,1.6486700327852822e+20
6.975785635882298e-08,255518977480419.78,-3.440941891436131e+21,693.9532153166809,1.641898633272969e+20
6.995785635882299e-08,256199666940940.72,-3.398458268585727e+21,692.2162903830693,1.6352600284446114e+20
7.015785635882299e-08,256872024525612.16,-3.356924423272842e+21,690.5014245108913,1.6287499865573704e+20
7.035785635882299e-08,257536235859262.56,-3.31631288705054e+21,688.8083550444185,1.6223644471923868e+20
7.055785635882299e-08,258192481177082.66,-3.276597080135572e+21,687.1368142673796,1.6160995135830632e+20
7.075785635882299e-08,258840935501596.16,-3.237751280068842e+21,685.4865299927517,1.609951445274237e+20
7.0957856358823e-08,259481768813163.56,-3.199750591629179e+21,683.8572261283311,1.6039166511031104e+20
7.1157856358823e-08,260115146214298.03,-3.162570917949319e+21,682.2486232182987,1.5979916824921817e+20
7.1357856358823e-08,260741228088058.38,-3.126188932783247e+21,680.6604389610295,1.5921732270439527e+20
7.1557856358823e-08,261360170250771.66,-3.0905820538751046e+21,679.0923887034553,1.5864581024268783e+20
7.1757856358823e-08,261972124099325.06,-3.055728417380641e+21,677.5441859123024,1.5808432505418567e+20
7.1957856358823e-08,262577236753254.72,-3.0216068532937545e+21,676.0155426225754,1.5753257319584586e+20
7.2157856358823e-08,263175651191847.94,-2.988196861832158e+21,674.5061698636852,1.5699027206101267e+20
7.235785635882301e-08,263767506386463.84,-2.955478590737792e+21,673.0157780636417,1.5645714987376607e+20
7.255785635882301e-08,264352937428267.3,-2.9234328134494915e+21,671.5440774317631,1.559329452070453e+20
7.275785635882301e-08,264932075651561.28,-2.892040908107202e+21,670.0907783203738,1.5541740652351432e+20
7.295785635882301e-08,265505048752892.53,-2.8612848373489336e+21,668.6555915659898,1.5491029173815997e+20
7.315785635882301e-08,266071980906098.03,-2.831147128863344e+21,667.2382288104908,1.5441136780163993e+20
7.335785635882302e-08,266632992873449.9,-2.8016108566629376e+21,665.838402802818,1.5392041030342833e+20
7.355785635882302e-08,267188202113049.3,-2.7726596230444037e+21,664.4558276817266,1.534372030938375e+20
7.375785635882302e-08,267737722882612.38,-2.74427754120465e+21,663.0902192401559,1.529615379240264e+20
7.395785635882302e-08,268281666339783.88,-2.716449218482497e+21,661.7412951717655,1.5249321410313922e+20
7.415785635882302e-08,268820140639108.25,-2.6891597401979014e+21,660.408775300215,1.520320381717539e+20
7.435785635882303e-08,269353251025781.03,-2.662394654061962e+21,659.092381791753,1.515778235908478e+20
7.455785635882303e-08,269881099926298.0,-2.6361399551325876e+21,657.7918393516984,1.5113039044552894e+20
7.475785635882303e-08,270403787036113.94,-2.610382071292009e+21,656.5068754053866,1.5068956516280707e+20
7.495785635882303e-08,270921409404417.97,-2.585107849223813e+21,655.2372202641646,1.5025518024271587e+20
7.515785635882303e-08,271434061516127.25,-2.560304540868308e+21,653.9826072770095,1.4982707400212677e+20
7.535785635882303e-08,271941835371196.53,-2.535959790336314e+21,652.7427729683454,1.4940509033062593e+20
7.555785635882304e-08,272444820561336.8,-2.5120616212626544e+21,651.5174571626347,1.4898907845785725e+20
7.575785635882304e-08,272943104344232.25,-2.4885984245815333e+21,650.3064030963038,1.485788927317592e+20
7.595785635882304e-08,273436771715340.94,-2.4655589467071153e+21,649.109357517566,1.4817439240715724e+20
7.615785635882304e-08,273925905477361.16,-2.4429322781035127e+21,647.9260707746952,1.47775441444193e+20
7.635785635882304e-08,274410586307442.16,-2.420707842229285e+21,646.7562968932946,1.4738190831610267e+20
7.655785635882305e-08,274890892822214.62,-2.3988753848422535e+21,645.5997936430929,1.4699366582587964e+20
7.675785635882305e-08,275366901640713.38,-2.377424963651379e+21,644.4563225947968,1.466105909313777e+20
7.695785635882305e-08,275838687445262.28,-2.3563469383029998e+21,643.3256491675136,1.4623256457843868e+20
7.715785635882305e-08,276306323040388.22,-2.3356319606894504e+21,642.2075426672452,1.4585947154164346e+20
7.735785635882305e-08,276769879409828.8,-2.3152709655686884e+21,641.1017763169474,1.4549120027231144e+20
7.755785635882305e-08,277229425771696.34,-2.2952551614841535e+21,640.0081272786347,1.4512764275338854e+20
7.775785635882306e-08,277685029631857.6,-2.275576021974515e+21,638.9263766679917,1.4476869436088497e+20
7.795785635882306e-08,278136756835587.78,-2.2562252770635748e+21,637.8563095619493,1.4441425373154084e+20
7.815785635882306e-08,278584671617554.28,-2.2371949050210094e+21,636.7977149996651,1.4406422263641281e+20
7.835785635882306e-08,279028836650184.25,-2.2184771243849737e+21,635.7503859773292,1.4371850586009356e+20
7.855785635882306e-08,279469313090468.34,-2.200064386238143e+21,634.7141194372122,1.433770110852879e+20
7.875785635882307e-08,279906160625250.62,-2.1819493667289975e+21,633.6887162513506,1.4303964878248627e+20
7.895785635882307e-08,280339437515053.78,-2.1641249598305833e+21,632.6739812002551,1.4270633210448727e+20
7.915785635882307e-08,280769200636486.62,-2.1465842703292272e+21,631.6697229470066,1.4237697678553573e+20
7.935785635882307e-08,281195505523279.44,-2.1293206070361014e+21,630.6757540071027,1.4205150104485359e+20
7.955785635882307e-08,281618406405991.44,-2.1123274762146454e+21,629.6918907143876,1.4172982549435276e+20
7.975785635882307e-08,282037956250433.0,-2.0955985752172436e+21,628.7179531833956,1.4141187305033005e+20
7.995785635882308e-08,282454206794844.3,-2.0791277863247985e+21,627.7537652684244,1.4109756884895426e+20
8.015785635882308e-08,282867208585870.2,-2.062909170782914e+21,626.7991545196289,1.4078684016536553e+20
8.035785635882308e-08,283277011013370.06,-2.0469369630288674e+21,625.8539521364295,1.404796163362157e+20
8.055785635882308e-08,283683662344101.1,-2.0312055651034616e+21,624.9179929184975,1.4017582868548785e+20
8.075785635882308e-08,284087209754310.5,-2.015709541242332e+21,623.991115214586,1.3987541045344105e+20
8.095785635882308e-08,284487699361272.4,-2.000443612641211e+21,623.0731608694437,1.3957829672853368e+20
8.115785635882309e-08,284885176253804.06,-1.9854026523899637e+21,622.1639751690464,1.392844243821869e+20
8.135785635882309e-08,285279684521794.3,-1.9705816805703282e+21,621.2634067843682,1.3899373200625669e+20
8.155785635882309e-08,285671267284776.0,-1.9559758595124597e+21,620.3713077138992,1.3870615985308837e+20
8.175785635882309e-08,286059966719574.8,-1.941580489205499e+21,619.4875332251064,1.3842164977803562e+20
8.19578563588231e-08,286445824087063.5,-1.9273910028575084e+21,618.6119417950191,1.3814014518433035e+20
8.21578563588231e-08,286828879758051.7,-1.9134029626003463e+21,617.7443950501197,1.37861590970196e+20
8.23578563588231e-08,287209173238339.3,-1.8996120553350391e+21,616.8847577056949,1.3758593347810261e+20
8.25578563588231e-08,287586743192961.7,-1.88601408871341e+21,616.0328975048031,1.3731312044606618e+20
8.27578563588231e-08,287961627469652.1,-1.8726049872518898e+21,615.1886851570019,1.3704310096089974e+20
8.29578563588231e-08,288333863121549.0,-1.8593807885734193e+21,614.351994276966,1.3677582541332906e+20
8.31578563588231e-08,288703486429171.56,-1.8463376397735169e+21,613.522701323115,1.365112454548892e+20
8.33578563588231e-08,289070532921689.2,-1.8334717939067954e+21,612.7006855363747,1.3624931395652192e+20
8.355785635882311e-08,289435037397507.75,-1.82077960659012e+21,611.8858288791681,1.3598998496879895e+20
8.375785635882311e-08,289797033944195.4,-1.808257532718842e+21,611.0780159747374,1.3573321368369909e+20
8.395785635882311e-08,290156555957770.44,-1.795902123292606e+21,610.2771340468873,1.354789563978705e+20
8.415785635882311e-08,290513636161372.7,-1.783710022347261e+21,609.4830728602282,1.3522717047731266e+20
8.435785635882312e-08,290868306623338.2,-1.771677963989602e+21,608.6957246609965,1.349778143234168e+20
8.455785635882312e-08,291220598774698.75,-1.759802769531656e+21,607.914984118518,1.347308473403043e+20
8.475785635882312e-08,291570543426124.5,-1.7480813447213684e+21,607.1407482673769,1.3448622990340846e+20
8.495785635882312e-08,291918170784328.94,-1.736510677066641e+21,606.3729164503449,1.342439233292439e+20
8.515785635882312e-08,292263510467954.56,-1.7250878332496938e+21,605.6113902621181,1.3400388984631435e+20
8.535785635882312e-08,292606591522956.5,-1.7138099566288684e+21,604.8560734939093,1.3376609256710896e+20
8.555785635882313e-08,292947442437501.4,-1.7026742648250337e+21,604.1068720789285,1.3353049546114097e+20
8.575785635882313e-08,293286091156397.9,-1.6916780473898382e+21,603.3636940387892,1.3329706332898417e+20
8.595785635882313e-08,293622565095074.9,-1.680818663553159e+21,602.6264494308703,1.3306576177726574e+20
8.615785635882313e-08,293956891153122.4,-1.670093540047088e+21,601.8950502966518,1.3283655719457394e+20
8.635785635882313e-08,294289095727410.8,-1.6595001690039916e+21,601.1694106110529,1.3260941672824336e+20
8.655785635882313e-08,294619204724802.1,-1.6490361059261457e+21,600.449446232783,1.3238430826198023e+20
8.675785635882314e-08,294947243574467.44,-1.6386989677245576e+21,599.7350748557211,1.321612003942936e+20
8.695785635882314e-08,295273237239824.25,-1.6284864308246848e+21,599.0262159613347,1.3194006241769796e+20
8.715785635882314e-08,295597210230106.25,-1.6183962293367624e+21,598.3227907721414,1.3172086429865671e+20
8.735785635882314e-08,295919186611578.56,-1.608426153288568e+21,597.6247222062195,1.3150357665823487e+20
8.755785635882314e-08,296239190018410.2,-1.598574046918517e+21,596.9319348327701,1.3128817075343278e+20
8.775785635882315e-08,296557243663215.6,-1.588837807027008e+21,596.2443548287263,1.3107461845917303e+20
8.795785635882315e-08,296873370347276.6,-1.579215381384015e+21,595.5619099364071,1.308628922509133e+20
8.815785635882315e-08,297187592470455.7,-1.5697047671910296e+21,594.8845294222139,1.3065296518786102e+20
8.835785635882315e-08,297499932040810.8,-1.5603040095954243e+21,594.2121440363563,1.3044481089676486e+20
8.855785635882315e-08,297810410683922.94,-1.551011200255454e+21,593.5446859736037,1.3023840355626032e+20
8.875785635882315e-08,298119049651944.5,-1.541824475954132e+21,592.8820888350494,1.3003371788174693e+20
8.895785635882316e-08,298425869832379.9,-1.532742017260239e+21,592.2242875908757,1.2983072911077666e+20
8.915785635882316e-08,298730891756606.0,-1.523762047234862e+21,591.5712185441078,1.2962941298893292e+20
8.935785635882316e-08,299034135608142.25,-1.514882830181829e+21,590.9228192953408,1.2942974575618056e+20
8.955785635882316e-08,299335621230678.1,-1.5061026704404909e+21,590.2790287084265,1.2923170413366955e+20
8.975785635882316e-08,299635368135867.0,-1.4974199112193813e+21,589.6397868771022,1.2903526531097326e+20
8.995785635882317e-08,299933395510893.7,-1.488832933469272e+21,589.0050350925461,1.2884040693374591e+20
9.015785635882317e-08,300229722225823.5,-1.480340154794235e+21,588.3747158118402,1.286471070917817e+20
9.035785635882317e-08,300524366840740.25,-1.4719400283993827e+21,587.7487726273262,1.284553443074613e+20
9.055785635882317e-08,300817347612680.3,-1.4636310420739329e+21,587.127150236831,1.2826509752457057e+20
9.075785635882317e-08,301108682502369.3,-1.4554117172083611e+21,586.5097944147481,1.2807634609747681e+20
9.095785635882317e-08,301398389180768.44,-1.4472806078444166e+21,585.8966519839514,1.2788906978065018e+20
9.115785635882318e-08,301686485035436.5,-1.4392362997568365e+21,585.2876707885273,1.2770324871851588e+20
9.135785635882318e-08,301972987176713.9,-1.4312774095655647e+21,584.6827996672989,1.275188634356262e+20
9.155785635882318e-08,302257912443734.2,-1.423402583877467e+21,584.081988428131,1.2733589482713938e+20
9.175785635882318e-08,302541277410269.75,-1.4156104984563857e+21,583.4851878229881,1.2715432414959421e+20
9.195785635882318e-08,302823098390415.9,-1.4078998574205876e+21,582.8923495237332,1.2697413301197038e+20
9.215785635882319e-08,303103391444119.44,-1.400269392466568e+21,582.3034260986427,1.2679530336702218e+20
9.235785635882319e-08,303382172382557.06,-1.392717862118292e+21,581.7183709896216,1.2661781750287784e+20
9.255785635882319e-08,303659456773367.44,-1.3852440510009335e+21,581.1371384900973,1.264416580348929e+20
9.275785635882319e-08,303935259945742.9,-1.377846769138236e+21,580.5596837235755,1.2626680789775001e+20
9.295785635882319e-08,304209596995384.44,-1.3705248512726482e+21,579.9859626228372,1.2609325033779493e+20
9.31578563588232e-08,304482482789325.06,-1.3632771562074113e+21,579.4159319097606,1.2592096890560161e+20
9.33578563588232e-08,304753931970625.1,-1.3561025661697815e+21,578.8495490757472,1.25749947448757e+20
9.35578563588232e-08,305023958962944.2,-1.3489999861946717e+21,578.2867723627368,1.2558017010485903e+20
9.37578563588232e-08,305292577974993.44,-1.3419683435279436e+21,577.7275607447922,1.2541162129471873e+20
9.39578563588232e-08,305559803004871.7,-1.3350065870486475e+21,577.1718739102365,1.252442857157613e+20
9.41578563588232e-08,305825647844289.9,-1.3281136867095355e+21,576.6196722443265,1.2507814833561764e+20
9.43578563588232e-08,306090126082686.3,-1.3212886329951983e+21,576.0709168124458,1.2491319438589988e+20
9.45578563588232e-08,306353251111237.06,-1.314530436397178e+21,575.5255693438012,1.2474940935615572e+20
9.475785635882321e-08,306615036126764.0,-1.3078381269054555e+21,574.9835922156055,1.2458677898799464e+20
9.495785635882321e-08,306875494135544.56,-1.3012107535157468e+21,574.4449484377344,1.2442528926937942e+20
9.515785635882321e-08,307134637957025.2,-1.2946473837520036e+21,573.909601637838,1.2426492642907926e+20
9.535785635882321e-08,307392480227442.44,-1.2881471032036247e+21,573.3775160468965,1.241056769312771e+20
9.555785635882322e-08,307649033403353.8,-1.2817090150768283e+21,572.8486564852036,1.2394752747032755e+20
9.575785635882322e-08,307904309765081.6,-1.2753322397596742e+21,572.3229883487631,1.2379046496565885e+20
9.595785635882322e-08,308158321420072.0,-1.2690159144002917e+21,571.8004775960875,1.2363447655681602e+20
9.615785635882322e-08,308411080306172.25,-1.2627591924978085e+21,571.2810907353829,1.234795495986384e+20
9.635785635882322e-08,308662598194828.25,-1.2565612435055617e+21,570.7647948121105,1.2332567165656939e+20
9.655785635882322e-08,308912886694205.0,-1.250421252446155e+21,570.2515573969093,1.2317283050209165e+20
9.675785635882323e-08,309161957252232.2,-1.24433841953793e+21,569.7413465738696,1.2302101410828622e+20
9.695785635882323e-08,309409821159576.9,-1.2383119598324786e+21,569.2341309291451,1.2287021064550955e+20
9.715785635882323e-08,309656489552545.9,-1.232341102862817e+21,568.7298795398943,1.2272040847718572e+20
9.735785635882323e-08,309901973415919.6,-1.2264250923018197e+21,568.2285619635373,1.2257159615571008e+20
9.755785635882323e-08,310146283585719.5,-1.2205631856305887e+21,567.7301482273182,1.2242376241846044e+20
9.775785635882324e-08,310389430751910.56,-1.214754653816427e+21,567.2346088181661,1.222768961839123e+20
9.795785635882324e-08,310631425461041.7,-1.2089987810000445e+21,566.7419146728398,1.2213098654785564e+20
9.815785635882324e-08,310872278118824.7,-1.203294864191735e+21,566.2520371683512,1.2198602277970947e+20
9.835785635882324e-08,311111998992654.25,-1.197642212976173e+21,565.7649481126541,1.218419943189309e+20
9.855785635882324e-08,311350598214070.5,-1.1920401492255776e+21,565.2806197355941,1.2169889077151677e+20
9.875785635882324e-08,311588085781165.5,-1.1864880068209434e+21,564.7990246801064,1.2155670190659378e+20
9.895785635882325e-08,311824471560935.56,-1.1809851313810569e+21,564.3201359936561,1.214154176530953e+20
9.915785635882325e-08,312059765291580.7,-1.175530879999083e+21,563.8439271199132,1.2127502809652206e+20
9.935785635882325e-08,312293976584752.6,-1.1701246209863996e+21,563.3703718906511,1.2113552347578378e+20
9.955785635882325e-08,312527114927753.1,-1.1647657336235276e+21,562.8994445178664,1.209968941801199e+20
9.975785635882325e-08,312759189685683.56,-1.1594536079178493e+21,562.4311195861089,1.2085913074609644e+20
9.995785635882325e-08,312990210103547.1,-1.1541876443679253e+21,561.9653720450149,1.2072222385467723e+20
1.0015785635882326e-07,313220185308305.4,-1.148967253734204e+21,561.50217720204,1.205861643283672e+20
1.0036785635882326e-07,313460517269715.8,-1.1435350334943342e+21,561.018610858288,1.2044422567817011e+20
1.0058835635882326e-07,313711618580359.2,-1.1378846906811166e+21,560.5139080352375,1.2029619683638392e+20
1.0081988135882325e-07,313973913340592.6,-1.1320099574735932e+21,559.9872870319064,1.2014186304931539e+20
1.0106298260882325e-07,314247837024053.44,-1.125904614420961e+21,559.4379502042731,1.199810061835496e+20
1.0131823892132324e-07,314533836292230.3,-1.119562515587633e+21,558.8650848765842,1.1981340507215736e+20
1.0158625804944824e-07,314832368754303.2,-1.1129776156464898e+21,558.267864392598,1.196388359025613e+20
1.0186767813397948e-07,315143902668449.0,-1.1061439989322099e+21,557.6454493146967,1.1945707264768315e+20
1.021631692227373e-07,315468916580845.25,-1.0990559104489412e+21,556.9969887785528,1.1926788754181166e+20
1.02473434865933e-07,315807898898681.5,-1.0917077888065717e+21,556.3216220106677,1.1907105160240628e+20
1.0279921379128849e-07,316161347393614.25,-1.0840943010374458e+21,555.618480015615,1.188663351987758e+20
1.0314128166291175e-07,316529768632281.5,-1.0762103792205646e+21,554.8866874391948,1.1865350866825554e+20
1.0350045292811617e-07,316913677330729.9,-1.0680512588131386e+21,554.1253646129456,1.1843234298014043e+20
1.0387758275658082e-07,317313595629910.1,-1.059612518559867e+21,553.3336297845308,1.1820261044722016e+20
1.042735690764687e-07,317730052289765.0,-1.0508901218189193e+21,552.5106015374562,1.1796408548430232e+20
1.0468935471235097e-07,318163581799874.2,-1.0418804591100006e+21,551.655401402304,1.1771654541260073e+20
1.0512592963002736e-07,318614723405137.8,-1.0325803916551539e+21,550.7671566602778,1.1745977130831503e+20
1.0558433329358757e-07,319084020045572.44,-1.0229872956466266e+21,549.8450033382385,1.1719354889313128e+20
1.0606565714032578e-07,319572017209966.5,-1.0130991069393981e+21,548.8880893926571,1.169176694637388e+20
1.0657104717940091e-07,320079261703892.6,-1.00291436582898e+21,547.8955780779752,1.1663193085679246e+20
1.071017067204298e-07,320606300333405.44,-9.924322615385293e+20,546.8666514927532,1.1633613844505412e+20
1.0765889923851013e-07,321153678506656.1,-9.816526760041425e+20,545.8005142947526,1.1603010615973616e+20
1.0824395138249448e-07,321721938756632.3,-9.705762265138108e+20,544.6963975736869,1.1571365753334846e+20
1.0885825613367803e-07,322311619189270.2,-9.592043067252592e+20,543.5535628678953,1.1538662675663166e+20
1.0950327612242078e-07,322923251862282.06,-9.475391255611104e+20,542.3713063085584,1.1504885974245738e+20
1.1018054711060066e-07,323557361101181.94,-9.355837434581946e+20,541.1489628724453,1.147002151888992e+20
1.1089168164818953e-07,324214461760165.5,-9.233421054315543e+20,539.8859107214604,1.1434056563304735e+20
1.1163837291265785e-07,324895057436689.5,-9.108190704041891e+20,538.5815756045579,1.1396979848656763e+20
1.1242239874034958e-07,325599638649785.94,-8.980204362520324e+20,537.2354352949858,1.1358781704350504e+20
1.132456258594259e-07,326328680993315.9,-8.849529600200155e+20,535.8470240332381,1.1319454145042412e+20
1.1411001433445603e-07,327082643276499.06,-8.716243727809771e+20,534.4159369436917,1.1278990962867929e+20
1.1501762223323768e-07,327861965665122.2,-8.580433886352287e+20,532.9418343907453,1.1237387813842392e+20
1.159706105269584e-07,328667067837810.1,-8.442197073840467e+20,531.424446238247,1.1194642297392718e+20
1.1697124823536516e-07,329498347172616.9,-8.301640104575938e+20,529.8635759744253,1.1150754027986357e+20
1.1802191782919225e-07,330356176979927.44,-8.158879497345253e+20,528.2591046631989,1.110572469785091e+20
1.191251209027107e-07,331240904798242.2,-8.014041289583587e+20,526.6109946818863,1.1059558129819455e+20
1.2028348412990508e-07,332152850769811.0,-7.867260775330453e+20,524.9192932049206,1.1012260319396635e+20
1.2149976551845917e-07,333092306113280.56,-7.718682165668653e+20,523.1841353932804,1.0963839465216616e+20
1.2277686097644096e-07,334059531710491.7,-7.568458171276933e+20,521.4057472499054,1.0914305987157297e+20
1.2411781120732185e-07,335054756824304.44,-7.416749507748561e+20,519.5844481027274,1.0863672531483954e+20
1.2552580894974678e-07,336078177963818.6,-7.263724325373953e+20,517.72065267853,1.0811953962519455e+20
