t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1557856358822445e-06,5.921687104070688e+17,-4.0730345499859813e+24,1495.102605947821,5.218109293369877e+22
5.175785635882244e-06,5.886255851769135e+17,-4.115593432998284e+24,1497.7527154133743,5.261529735330625e+22
5.195785635882244e-06,5.851080934068838e+17,-4.158237118674455e+24,1500.3972855737031,5.3049656017531915e+22
5.215785635882244e-06,5.816166830002189e+17,-4.200963984485616e+24,1503.0363514774438,5.348427088439429e+22
5.235785635882244e-06,5.781517830565537e+17,-4.243772465846323e+24,1505.669947783539,5.3919245717960875e+22
5.2557856358822435e-06,5.7471380265634925e+17,-4.286661054258849e+24,1508.298108767431,5.4354685765713436e+22
5.275785635882243e-06,5.713031297020152e+17,-4.329628295272275e+24,1510.92086832712,5.4790697436310665e+22
5.295785635882243e-06,5.679201298330675e+17,-4.3726727862711903e+24,1513.5382599891036,5.522738797948617e+22
5.315785635882243e-06,5.645651454291027e+17,-4.415793174109175e+24,1516.1503169141877,5.566486516974552e+22
5.335785635882243e-06,5.6123849471131456e+17,-4.4589881526033246e+24,1518.757071903184,5.610323699546235e+22
5.3557856358822425e-06,5.5794047095066816e+17,-4.5022564599062536e+24,1521.3585574024844,5.654261135488333e+22
5.375785635882242e-06,5.5467134178859635e+17,-4.545596875772581e+24,1523.9548055095268,5.6983095760480715e+22
5.395785635882242e-06,5.5143134867416544e+17,-4.589008218737643e+24,1526.5458479781541,5.7424797052992435e+22
5.415785635882242e-06,5.482207064199821e+17,-4.632489343224829e+24,1529.1317162238543,5.7867821126390555e+22
5.435785635882242e-06,5.450396028776943e+17,-4.6760391366002156e+24,1531.712441328906,5.8312272664935335e+22
5.455785635882242e-06,5.418881987326835e+17,-4.719656516191127e+24,1534.2880540474196,5.875825489334961e+22
5.475785635882241e-06,5.387666274164617e+17,-4.763340426285925e+24,1536.8585848102741,5.920586934104859e+22
5.495785635882241e-06,5.356749951343437e+17,-4.807089835132121e+24,1539.4240637299629,5.965521562124952e+22
5.515785635882241e-06,5.326133810051271e+17,-4.850903731948977e+24,1541.9845206053378,6.010639122566367e+22
5.535785635882241e-06,5.295818373087941e+17,-4.894781123970863e+24,1544.5399849262694,6.055949133536752e+22
5.555785635882241e-06,5.2658038983760096e+17,-4.938721033536171e+24,1547.0904858782071,6.1014608648315565e+22
5.5757856358822404e-06,5.2360903834537114e+17,-4.982722495237014e+24,1549.636052346661,6.147183322385776e+22
5.59578563588224e-06,5.206677570893205e+17,-5.026784553142705e+24,1552.176712921589,6.193125234448514e+22
5.61578563588224e-06,5.177564954583344e+17,-5.070906258110707e+24,1554.7124959017035,6.2392950394928425e+22
5.63578563588224e-06,5.148751786812634e+17,-5.115086665196599e+24,1557.2434292987016,6.285700875860683e+22
5.65578563588224e-06,5.120237086085209e+17,-5.159324831174007e+24,1559.7695408414033,6.332350573131182e+22
5.6757856358822395e-06,5.0920196456004077e+17,-5.20361981217471e+24,1562.2908579798236,6.3792516451910455e+22
5.695785635882239e-06,5.064098042324887e+17,-5.247970661457558e+24,1564.8074078891611,6.426411284973642e+22
5.715785635882239e-06,5.036470646585113e+17,-5.292376427313865e+24,1567.319217473713,6.47383636082467e+22
5.735785635882239e-06,5.009135632107574e+17,-5.336836151116325e+24,1569.8263133707221,6.521533414442502e+22
5.755785635882239e-06,4.9820909864340704e+17,-5.381348865516151e+24,1572.3287219541444,6.569508660332455e+22
5.7757856358822385e-06,4.955334521640091e+17,-5.425913592793504e+24,1574.8264693383562,6.61776798670716e+22
5.795785635882238e-06,4.928863885285244e+17,-5.470529343363809e+24,1577.3195813817872,6.666316957757037e+22
5.815785635882238e-06,4.902676571526452e+17,-5.515195114442135e+24,1579.8080836904874,6.715160817209485e+22
5.835785635882238e-06,4.8767699323265395e+17,-5.559909888866809e+24,1582.2920016216356,6.7643044930901955e+22
5.855785635882238e-06,4.8511411886934163e+17,-5.604672634081547e+24,1584.7713602869737,6.813752603594277e+22
5.8757856358822376e-06,4.82578744188791e+17,-5.649482301275585e+24,1587.2461845561909,6.86350946397352e+22
5.895785635882237e-06,4.800705684541573e+17,-5.694337824679186e+24,1589.7164990602394,6.913579094341535e+22
5.915785635882237e-06,4.7758928116293306e+17,-5.739238121011355e+24,1592.1823281945924,6.963965228298013e+22
5.935785635882237e-06,4.751345631245768e+17,-5.784182089076369e+24,1594.6436961224465,7.014671322272871e+22
5.955785635882237e-06,4.727060875137832e+17,-5.829168609503643e+24,1597.1006267778648,7.065700565490208e+22
5.975785635882237e-06,4.70303520895111e+17,-5.874196544626173e+24,1599.5531438688665,7.117055890454315e+22
5.995785635882236e-06,4.679265242151155e+17,-5.919264738490773e+24,1602.001270880462,7.168739983860877e+22
6.015785635882236e-06,4.655747537585888e+17,-5.964372016993927e+24,1604.4450310776342,7.220755297839794e+22
6.035785635882236e-06,4.6324786206596224e+17,-6.009517188135662e+24,1606.8844475082674,7.273104061438833e+22
6.055785635882236e-06,4.6094549880937504e+17,-6.054699042384269e+24,1609.3195430060284,7.325788292262206e+22
6.075785635882236e-06,4.586673116253689e+17,-6.099916353143517e+24,1611.7503401931965,7.378809808181395e+22
6.0957856358822355e-06,4.5641294690259296e+17,-6.145167877314406e+24,1614.1768614834414,7.432170239041635e+22
6.115785635882235e-06,4.541820505233433e+17,-6.190452355943125e+24,1616.5991290845595,7.485871038292514e+22
6.135785635882235e-06,4.519742685581564e+17,-6.23576851494673e+24,1619.0171650011607,7.539913494476762e+22
6.155785635882235e-06,4.4978924791306765e+17,-6.281115065907925e+24,1621.430991037308,7.594298742517128e+22
6.175785635882235e-06,4.476266369295121e+17,-6.326490706930872e+24,1623.8406287991165,7.649027774747987e+22
6.1957856358822345e-06,4.454860859371799e+17,-6.371894123549347e+24,1626.2460996973048,7.70410145164362e+22
6.215785635882234e-06,4.433672477604508e+17,-6.417323989679402e+24,1628.6474249497053,7.759520512202016e+22
6.235785635882234e-06,4.412697781793164e+17,-6.462778968608486e+24,1631.044625583734,7.815285583948907e+22
6.255785635882234e-06,4.391933363459505e+17,-6.508257714013494e+24,1633.437722438818,7.871397192532607e+22
6.275785635882234e-06,4.3713758515830906e+17,-6.553758871000374e+24,1635.8267361687815,7.927855770886048e+22
6.2957856358822335e-06,4.35102191592336e+17,-6.599281077158257e+24,1638.211687244194,7.984661667938161e+22
6.315785635882233e-06,4.330868269945132e+17,-6.644822963622137e+24,1640.5925959546823,8.041815156862187e+22
6.335785635882233e-06,4.310911673366212e+17,-6.690383156137026e+24,1642.9694824111996,8.099316442852288e+22
6.355785635882233e-06,4.291148934346852e+17,-6.735960276118647e+24,1645.342366548259,8.157165670425868e+22
6.375785635882233e-06,4.27157691134159e+17,-6.78155294170528e+24,1647.711268126134,8.215362930252608e+22
6.395785635882233e-06,4.252192514634473e+17,-6.827159768796021e+24,1650.0762067330238,8.27390826551465e+22
6.415785635882232e-06,4.2329927075789254e+17,-6.872779372070618e+24,1652.4372017871758,8.332801677805768e+22
6.435785635882232e-06,4.213974507563639e+17,-6.918410365988052e+24,1654.7942725389853,8.392043132581356e+22
6.455785635882232e-06,4.1951349867256576e+17,-6.964051365759311e+24,1657.1474380730513,8.451632564171927e+22
6.475785635882232e-06,4.1764712724315117e+17,-7.009700988292403e+24,1659.496717310207,8.511569880376581e+22
6.495785635882232e-06,4.1579805475467776e+17,-7.055357853106418e+24,1661.8421290095132,8.571854966653426e+22
6.5157856358822314e-06,4.1396600505138406e+17,-7.101020583213154e+24,1664.183691770227,8.632487689926494e+22
6.535785635882231e-06,4.121507075256823e+17,-7.14668780596366e+24,1666.5214240337293,8.693467902027966e+22
6.555785635882231e-06,4.10351897093191e+17,-7.192358153859246e+24,1668.8553440854312,8.754795442797509e+22
6.575785635882231e-06,4.085693141540316e+17,-7.238030265325747e+24,1671.185470056646,8.816470142859228e+22
6.595785635882231e-06,4.068027045420207e+17,-7.283702785449929e+24,1673.5118199264332,8.878491826097424e+22
6.6157856358822305e-06,4.0505181946328685e+17,-7.329374366678079e+24,1675.8344115234152,8.94086031185252e+22
6.63578563588223e-06,4.033164154257466e+17,-7.375043669476616e+24,1678.1532625275631,9.003575416857694e+22
6.65578563588223e-06,4.015962541607529e+17,-7.420709362954637e+24,1680.4683904719575,9.066636956936953e+22
6.67578563588223e-06,3.998911025381491e+17,-7.466370125448889e+24,1682.779812744521,9.130044748484012e+22
6.69578563588223e-06,3.982007324758384e+17,-7.512024645071796e+24,1685.087546589726,9.193798609741238e+22
6.7157856358822295e-06,3.965249208448974e+17,-7.557671620222769e+24,1687.3916091102722,9.257898361896325e+22
6.735785635882229e-06,3.9486344937115526e+17,-7.603309760064369e+24,1689.6920172687453,9.322343830014633e+22
6.755785635882229e-06,3.9321610453407136e+17,-7.648937784963561e+24,1691.9887878892446,9.387134843822437e+22
6.775785635882229e-06,3.9158267746365875e+17,-7.694554426899473e+24,1694.2819376589887,9.452271238357025e+22
6.795785635882229e-06,3.8996296383612e+17,-7.74015842983879e+24,1696.5714831298976,9.517752854497339e+22
6.8157856358822286e-06,3.883567637687771e+17,-7.785748550079888e+24,1698.8574407201515,9.583579539388445e+22
6.835785635882228e-06,3.8676388171481325e+17,-7.831323556566733e+24,1701.1398267157228,9.649751146771522e+22
6.855785635882228e-06,3.851841263582779e+17,-7.876882231174224e+24,1703.4186572718893,9.716267537231012e+22
6.875785635882228e-06,3.8361731050973677e+17,-7.922423368965927e+24,1705.6939484147229,9.783128578368468e+22
6.895785635882228e-06,3.8206325100290394e+17,-7.967945778425638e+24,1707.9657160425584,9.850334144912656e+22
6.915785635882228e-06,3.80521768592534e+17,-8.013448281663913e+24,1710.233975927438,9.91788411877375e+22
6.935785635882227e-06,3.789926878538127e+17,-8.058929714600875e+24,1712.4987437165369,9.985778389049544e+22
6.955785635882227e-06,3.774758370834382e+17,-8.104388927126533e+24,1714.7600349335657,1.0054016851989932e+23
6.975785635882227e-06,3.759710482025515e+17,-8.149824783240058e+24,1717.0178649801571,1.0122599410926028e+23
6.995785635882227e-06,3.744781566616438e+17,-8.195236161168463e+24,1719.272249137226,1.019152597616854e+23
7.015785635882227e-06,3.729970013475383e+17,-8.240621953466764e+24,1721.5232025663158,1.0260796464881047e+23
7.0357856358822265e-06,3.715274244925127e+17,-8.285981067099909e+24,1723.77074031092,1.0330410800931028e+23
7.055785635882226e-06,3.700692715856224e+17,-8.331312423508188e+24,1726.0148772977916,1.0400368914723835e+23
7.075785635882226e-06,3.6862239128624826e+17,-8.376614958656379e+24,1728.2556283382246,1.0470670743020944e+23
7.095785635882226e-06,3.671866353398904e+17,-8.421887623068549e+24,1730.4930081293287,1.0541316228747143e+23
7.115785635882226e-06,3.6576185849620634e+17,-8.467129381848371e+24,1732.7270312552748,1.0612305320787233e+23
7.1357856358822255e-06,3.643479184292861e+17,-8.512339214686694e+24,1734.9577121885306,1.0683637973775733e+23
7.155785635882225e-06,3.629446756601446e+17,-8.557516115856659e+24,1737.1850652910737,1.0755314147880379e+23
7.175785635882225e-06,3.6155199348140595e+17,-8.602659094197477e+24,1739.409104815592,1.0827333808581817e+23
7.195785635882225e-06,3.6016973788414144e+17,-8.647767173087325e+24,1741.6298449066637,1.08996969264497e+23
7.215785635882225e-06,3.587977774868302e+17,-8.69283939040632e+24,1743.847299601923,1.0972403476917517e+23
7.2357856358822245e-06,3.574359834663928e+17,-8.737874798490068e+24,1746.0614828332089,1.104545344005612e+23
7.255785635882224e-06,3.5608422949125414e+17,-8.782872464074543e+24,1748.2724084276977,1.1118846800347141e+23
7.275785635882224e-06,3.5474239165638944e+17,-8.827831468232603e+24,1750.4800901090198,1.1192583546457084e+23
7.295785635882224e-06,3.5341034842030074e+17,-8.872750906303237e+24,1752.6845414983627,1.1266663671012449e+23
7.315785635882224e-06,3.520879805438735e+17,-8.917629887813499e+24,1754.8857761155564,1.134108717037636e+23
7.335785635882224e-06,3.5077517103106246e+17,-8.962467536393936e+24,1757.0838073801453,1.1415854044427137e+23
7.355785635882223e-06,3.4947180507135366e+17,-9.007262989688034e+24,1759.2786486124462,1.1490964296339227e+23
7.375785635882223e-06,3.481777699839519e+17,-9.052015399255832e+24,1761.47031303459,1.156641793236652e+23
7.395785635882223e-06,3.468929551636437e+17,-9.096723930472497e+24,1763.658813771551,1.1642214961628637e+23
7.415785635882223e-06,3.4561725202828077e+17,-9.141387762421785e+24,1765.84416385216,1.1718355395899665e+23
7.435785635882223e-06,3.4435055396783994e+17,-9.186006087785331e+24,1768.026376210107,1.1794839249400599e+23
7.4557856358822224e-06,3.4309275629500576e+17,-9.230578112727756e+24,1770.2054636849284,1.187166653859435e+23
7.475785635882222e-06,3.41843756197233e+17,-9.275103056777856e+24,1772.3814390229813,1.1948837281984459e+23
7.495785635882222e-06,3.40603452690236e+17,-9.319580152706353e+24,1774.554314878403,1.2026351499916615e+23
7.515785635882222e-06,3.393717465728652e+17,-9.364008646400657e+24,1776.7241038140621,1.2104209214384093e+23
7.535785635882222e-06,3.3814854038332646e+17,-9.408387796736619e+24,1778.8908183024932,1.2182410448836214e+23
7.5557856358822215e-06,3.369337383566931e+17,-9.452716875447489e+24,1781.0544707268193,1.2260955227990174e+23
7.575785635882221e-06,3.3572724638368096e+17,-9.496995166990852e+24,1783.2150733816643,1.2339843577646557e+23
7.595785635882221e-06,3.345289719706339e+17,-9.541221968413321e+24,1785.3726384740532,1.2419075524508286e+23
7.615785635882221e-06,3.333388242006885e+17,-9.585396589212998e+24,1787.5271781242964,1.2498651096002495e+23
7.63578563588222e-06,3.3215671369607776e+17,-9.629518351200856e+24,1789.6787043668696,1.2578570320106495e+23
7.65578563588222e-06,3.3098255258153734e+17,-9.673586588360184e+24,1791.8272291512765,1.2658833225176887e+23
7.67578563588222e-06,3.298162544487772e+17,-9.717600646704708e+24,1793.9727643428998,1.273943983978156e+23
7.69578563588222e-06,3.286577343219867e+17,-9.761559884135994e+24,1796.1153217238477,1.2820390192535992e+23
7.71578563588222e-06,3.275069086243381e+17,-9.805463670299638e+24,1798.2549129937818,1.2901684311942218e+23
7.73578563588222e-06,3.263636951454587e+17,-9.849311386440723e+24,1800.3915497707394,1.2983322226231197e+23
7.75578563588222e-06,3.252280130098377e+17,-9.893102425258662e+24,1802.525243591943,1.3065303963208833e+23
7.77578563588222e-06,3.2409978264613894e+17,-9.93683619076164e+24,1804.6560059145997,1.3147629550104754e+23
7.79578563588222e-06,3.229789257573934e+17,-9.980512098120834e+24,1806.7838481166928,1.323029901342496e+23
7.815785635882219e-06,3.218653652920369e+17,-1.0024129573524094e+25,1808.908781497757,1.3313312378806906e+23
7.835785635882219e-06,3.2075902541577376e+17,-1.0067688054029978e+25,1811.0308172796522,1.3396669670878505e+23
7.855785635882219e-06,3.1965983148423366e+17,-1.0111186987421535e+25,1813.149966607321,1.3480370913119816e+23
7.875785635882218e-06,3.185677100164005e+17,-1.0154625832060538e+25,1815.2662405495394,1.356441612772806e+23
7.895785635882218e-06,3.174825886687886e+17,-1.0198004056741738e+25,1817.3796500996584,1.3648805335485722e+23
7.915785635882218e-06,3.164043962103396e+17,-1.0241321140547594e+25,1819.4902061763332,1.3733538555631473e+23
7.935785635882218e-06,3.153330624980203e+17,-1.0284576572703764e+25,1821.5979196242497,1.3818615805734645e+23
7.955785635882218e-06,3.142685184530993e+17,-1.0327769852434548e+25,1823.7028012148335,1.3904037101572074e+23
7.975785635882217e-06,3.1321069603807885e+17,-1.037090048881949e+25,1825.804861646955,1.3989802457008147e+23
7.995785635882217e-06,3.121595282342637e+17,-1.0413968000650767e+25,1827.9041115476284,1.4075911883878167e+23
8.015785635882217e-06,3.11114949019946e+17,-1.0456971916290983e+25,1830.0005614726963,1.416236539187404e+23
8.035785635882217e-06,3.10076893349188e+17,-1.0499911773532078e+25,1832.0942219075073,1.4249162988432999e+23
8.055785635882217e-06,3.090452971311803e+17,-1.0542787119455327e+25,1834.1851032675888,1.4336304678629406e+23
8.075785635882216e-06,3.080200972101662e+17,-1.0585597510292061e+25,1836.2732158993083,1.4423790465069066e+23
8.095785635882216e-06,3.070012313459022e+17,-1.0628342511285684e+25,1838.358570080526,1.4511620347786416e+23
8.115785635882216e-06,3.059886381946509e+17,-1.0671021696554746e+25,1840.4411760212433,1.4599794324144354e+23
8.135785635882216e-06,3.049822572906799e+17,-1.0713634648957071e+25,1842.5210438642375,1.4688312388736897e+23
8.155785635882216e-06,3.039820290282571e+17,-1.0756180959955447e+25,1844.5981836856965,1.4777174533294475e+23
8.175785635882216e-06,3.0298789464412486e+17,-1.0798660229484164e+25,1846.6726054958378,1.4866380746591704e+23
8.195785635882215e-06,3.019997962004391e+17,-1.0841072065817177e+25,1848.7443192395262,1.4955931014357918e+23
8.215785635882215e-06,3.010176765681572e+17,-1.088341608543748e+25,1850.8133347968799,1.5045825319190114e+23
8.235785635882215e-06,3.000414794108641e+17,-1.0925691912907902e+25,1852.879661983873,1.513606364046855e+23
8.255785635882215e-06,2.990711491690208e+17,-1.0967899180743378e+25,1854.9433105529279,1.5226645954274843e+23
8.275785635882215e-06,2.9810663104462406e+17,-1.1010037529284377e+25,1857.0042901935005,1.5317572233312178e+23
8.295785635882214e-06,2.971478709862628e+17,-1.105210660657234e+25,1859.0626105326628,1.5408842446828476e+23
8.315785635882214e-06,2.96194815674562e+17,-1.1094106068226028e+25,1861.118281135672,1.550045656054157e+23
8.335785635882214e-06,2.9524741250799994e+17,-1.1136035577319707e+25,1863.1713115065372,1.5592414536566542e+23
8.355785635882214e-06,2.9430560958908883e+17,-1.1177894804262895e+25,1865.2217110885808,1.568471633334615e+23
8.375785635882214e-06,2.933693557109072e+17,-1.121968342668139e+25,1867.269489264986,1.5777361905582412e+23
8.395785635882213e-06,2.924386003439746e+17,-1.1261401129300198e+25,1869.314655359349,1.5870351204171575e+23
8.415785635882213e-06,2.9151329362345664e+17,-1.130304760382775e+25,1871.3572186362126,1.596368417614019e+23
8.435785635882213e-06,2.905933863366928e+17,-1.134462254884194e+25,1873.3971883016052,1.6057360764584454e+23
8.455785635882213e-06,2.8967882991103475e+17,-1.1386125669677413e+25,1875.4345735035622,1.615138090861056e+23
8.475785635882213e-06,2.887695764019883e+17,-1.1427556678314857e+25,1877.469383332652,1.624574454327807e+23
8.495785635882212e-06,2.8786557848164896e+17,-1.1468915293271621e+25,1879.5016268224872,1.6340451599544774e+23
8.515785635882212e-06,2.8696678942742224e+17,-1.1510201239494008e+25,1881.5313129502358,1.643550200421374e+23
8.535785635882212e-06,2.8607316311102083e+17,-1.1551414248251155e+25,1883.5584506371233,1.6530895679882498e+23
8.555785635882212e-06,2.8518465398772957e+17,-1.1592554057030657e+25,1885.583048748931,1.662663254489392e+23
8.575785635882212e-06,2.8430121708593258e+17,-1.1633620409435439e+25,1887.6051160964864,1.6722712513289188e+23
8.595785635882212e-06,2.8342280799689066e+17,-1.1674613055082664e+25,1889.62466143615,1.6819135494762492e+23
8.615785635882211e-06,2.825493828647675e+17,-1.171553174950393e+25,1891.6416934702963,1.691590139461773e+23
8.635785635882211e-06,2.8168089837689328e+17,-1.1756376254047156e+25,1893.656220847788,1.7013010113727e+23
8.655785635882211e-06,2.8081731175425728e+17,-1.1797146335779994e+25,1895.6682521644457,1.711046154849057e+23
8.67578563588221e-06,2.7995858074222934e+17,-1.183784176739477e+25,1897.6777959635115,1.7208255590798968e+23
8.69578563588221e-06,2.791046636014971e+17,-1.1878462327115333e+25,1899.6848607361112,1.7306392127996755e+23
8.71578563588221e-06,2.78255519099216e+17,-1.1919007798604816e+25,1901.6894549217038,1.7404871042847446e+23
8.73578563588221e-06,2.7741110650036544e+17,-1.1959477970875619e+25,1903.6915869085342,1.7503692213500867e+23
8.75578563588221e-06,2.765713855593054e+17,-1.1999872638200322e+25,1905.6912650340744,1.760285551346137e+23
8.77578563588221e-06,2.757363165115255e+17,-1.2040191600024653e+25,1907.6884975854643,1.770236081155822e+23
8.79578563588221e-06,2.749058600655866e+17,-1.2080434660881406e+25,1909.6832927999442,1.780220797191685e+23
8.81578563588221e-06,2.740799773952414e+17,-1.2120601630306294e+25,1911.675658865284,1.7902396853932353e+23
8.83578563588221e-06,2.732586301317374e+17,-1.216069232275504e+25,1913.6656039202085,1.8002927312243736e+23
8.855785635882209e-06,2.7244178035629107e+17,-1.220070655752206e+25,1915.653136054817,1.8103799196710368e+23
8.875785635882209e-06,2.7162939059273117e+17,-1.2240644158660443e+25,1917.6382633109984,1.8205012352389097e+23
8.895785635882209e-06,2.7082142380030416e+17,-1.228050495490335e+25,1919.6209936828402,1.8306566619512984e+23
8.915785635882208e-06,2.7001784336664234e+17,-1.2320288779586978e+25,1921.6013351170366,1.840846183347162e+23
8.935785635882208e-06,2.6921861310088307e+17,-1.2359995470574764e+25,1923.579295513288,1.8510697824792525e+23
8.955785635882208e-06,2.6842369722694125e+17,-1.239962487018307e+25,1925.5548827247005,1.861327441912382e+23
8.975785635882208e-06,2.6763306037692566e+17,-1.2439176825108062e+25,1927.5281045581773,1.871619143721823e+23
8.995785635882208e-06,2.668466675846995e+17,-1.2478651186354113e+25,1929.4989687748073,1.881944869491817e+23
9.015785635882207e-06,2.66064484279579e+17,-1.2518047809163336e+25,1931.4674830902495,1.8923046003142096e+23
9.035785635882207e-06,2.652864762801669e+17,-1.2557366552946561e+25,1933.4336551751137,1.902698316787211e+23
9.055785635882207e-06,2.645126097883144e+17,-1.2596607281215538e+25,1935.3974926553365,1.9131259990142593e+23
9.075785635882207e-06,2.6374285138321526e+17,-1.2635769861516342e+25,1937.3590031125536,1.92358762660299e+23
9.095785635882207e-06,2.6297716801562016e+17,-1.267485416536408e+25,1939.3181940844665,1.9340831786643006e+23
9.115785635882207e-06,2.622155270021717e+17,-1.2713860068178794e+25,1941.2750730652092,1.9446126338115683e+23
9.135785635882206e-06,2.6145789601986074e+17,-1.2752787449222528e+25,1943.2296475057053,1.955175970159904e+23
9.155785635882206e-06,2.607042431005917e+17,-1.2791636191537628e+25,1945.181924814026,1.9657731653255387e+23
9.175785635882206e-06,2.59954536625864e+17,-1.2830406181886304e+25,1947.1319123557444,1.976404196425345e+23
9.195785635882206e-06,2.5920874532155894e+17,-1.286909731069103e+25,1949.0796174542816,1.9870690400763577e+23
9.215785635882206e-06,2.5846683825283258e+17,-1.2907709471976319e+25,1951.0250473912524,1.9977676723954643e+23
9.235785635882205e-06,2.5772878481911283e+17,-1.2946242563311605e+25,1952.96820940681,2.0085000689991846e+23
9.255785635882205e-06,2.5699455474919462e+17,-1.2984696485754943e+25,1954.909110699978,2.019266205003439e+23
9.275785635882205e-06,2.5626411809643453e+17,-1.3023071143798165e+25,1956.8477584289906,2.0300660550235467e+23
9.295785635882205e-06,2.5553744523403955e+17,-1.30613664453128e+25,1958.7841597116214,2.0408995931742092e+23
9.315785635882205e-06,2.548145068504467e+17,-1.3099582301496994e+25,1960.7183216255091,2.0517667930695565e+23
9.335785635882204e-06,2.540952739447968e+17,-1.3137718626823602e+25,1962.650251208484,2.062667627823356e+23
9.355785635882204e-06,2.5337971782249264e+17,-1.3175775338989274e+25,1964.579955458888,2.0736020700492296e+23
9.375785635882204e-06,2.5266781009084403e+17,-1.321375235886427e+25,1966.5074413358907,2.0845700918609505e+23
9.395785635882204e-06,2.5195952265479696e+17,-1.3251649610443488e+25,1968.4327157598052,2.0955716648728337e+23
9.415785635882204e-06,2.512548277127435e+17,-1.3289467020798212e+25,1970.3557856123973,2.1066067602001698e+23
9.435785635882203e-06,2.505536977524111e+17,-1.3327204520029121e+25,1972.2766577371954,2.117675348459761e+23
9.455785635882203e-06,2.4985610554682963e+17,-1.3364862041219656e+25,1974.1953389397925,2.128777399770475e+23
9.475785635882203e-06,2.4916202415037498e+17,-1.3402439520390666e+25,1976.1118359881484,2.1399128837538735e+23
9.495785635882203e-06,2.484714268948825e+17,-1.3439936896455878e+25,1978.0261556128883,2.1510817695349326e+23
9.515785635882203e-06,2.47541452414411e+17,-1.3318846470561348e+25,1977.8070365439485,2.137283217107184e+23
9.535785635882203e-06,2.463738433724836e+17,-1.3085655221957766e+25,1976.0413576401177,2.1053983781655294e+23
9.555785635882202e-06,2.450481627856599e+17,-1.2790329848306753e+25,1973.3328042963828,2.0630870647489765e+23
9.575785635882202e-06,2.436211357803399e+17,-1.2454463088837775e+25,1969.920416845939,2.0137512237229535e+23
9.595785635882202e-06,2.421289607163225e+17,-1.2091455291957595e+25,1965.9493989266248,1.9595498599877048e+23
9.615785635882202e-06,2.4059523649977203e+17,-1.1710707419963886e+25,1961.521369980696,1.9020138791941334e+23
9.635785635882202e-06,2.390359490493307e+17,-1.1319189423751638e+25,1956.712948388579,1.8422892098311202e+23
9.655785635882201e-06,2.3746229379097414e+17,-1.0922220777213709e+25,1951.5846267206095,1.7812599892295933e+23
9.675785635882201e-06,2.3588230582323523e+17,-1.0523925571738754e+25,1946.1856754589182,1.7196203687736537e+23
9.695785635882201e-06,2.343018492127265e+17,-1.0127526007439432e+25,1940.557127309469,1.657920547098673e+23
9.7157856358822e-06,2.3272524934594154e+17,-9.735545066144123e+24,1934.733724181172,1.5965983852715107e+23
9.7357856358822e-06,2.311557157937297e+17,-9.349953375770755e+24,1928.7452561117777,1.536002255486548e+23
9.7557856358822e-06,2.295956355395212e+17,-8.972279412188684e+24,1922.6175209313353,1.4764081964965936e+23
9.7757856358822e-06,2.2804678210453146e+17,-8.603694359790729e+24,1916.373035429681,1.4180331713037265e+23
9.7957856358822e-06,2.2651046790617635e+17,-8.245078754322179e+24,1910.031577048936,1.3610455407880807e+23
9.8157856358822e-06,2.2498765704972595e+17,-7.89707562041973e+24,1903.6106060780037,1.3055734796865342e+23
9.8357856358822e-06,2.2347904982575782e+17,-7.560133350613451e+24,1897.1256011820265,1.2517118292883644e+23
9.8557856358822e-06,2.2198514656003645e+17,-7.234540638146009e+24,1890.5903305438562,1.199527735570498e+23
9.8757856358822e-06,2.205062961533905e+17,-6.920455155929247e+24,1884.0170741578097,1.1490653263150036e+23
9.895785635882199e-06,2.1904273312623888e+17,-6.617927248351624e+24,1877.4168083811612,1.1003496163222002e+23
9.915785635882199e-06,2.1759460594725974e+17,-6.326919602033977e+24,1870.7993608497538,1.0533897848660362e+23
9.935785635882199e-06,2.1616199870381142e+17,-6.047323644080689e+24,1864.1735417870389,1.008181937307092e+23
9.955785635882198e-06,2.1474494765727424e+17,-5.778973255666003e+24,1857.54725626684,9.647114391347594e+22
9.975785635882198e-06,2.1334345385307158e+17,-5.52165626796523e+24,1850.9276009312912,9.229548930109872e+22
9.995785635882198e-06,2.119574926798717e+17,-5.275124115212143e+24,1844.3209478892466,8.828818159023364e+22
1.0015785635882198e-05,2.1058702106686454e+17,-5.039099948332855e+24,1837.7330179426658,8.444560629504464e+22
1.0035785635882198e-05,2.092319828527154e+17,-4.8132854568023605e+24,1831.168944852366,8.076370365421873e+22
1.0055785635882198e-05,2.0789231274136352e+17,-4.597366602263454e+24,1824.6333320210613,7.723807125363258e+22
1.0075785635882197e-05,2.0656793916879123e+17,-4.391018432273666e+24,1818.130302713788,7.386405103811376e+22
1.0095785635882197e-05,2.0525878633439264e+17,-4.193909114254519e+24,1811.663544734076,7.06368029621794e+22
1.0115785635882197e-05,2.039647755956774e+17,-4.0057033067996467e+24,1805.2363503150523,6.755136718321305e+22
1.0135785635882197e-05,2.0268582638207702e+17,-3.8260649667986773e+24,1798.8516518577337,6.460271641484727e+22
1.0155785635882197e-05,2.014218567498536e+17,-3.6546596754796797e+24,1792.5120540467622,6.178579982106327e+22
1.0175785635882196e-05,2.001727836734842e+17,-3.491156553790555e+24,1786.2198627911719,5.909557963317549e+22
