t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,1.1189471965550845e+18,-5.2155928688727144e+26,2130.1974009799887,4.1488056741673586e+24
5.4157856358822845e-08,1.123156819753149e+18,-5.134284399301505e+26,2122.978653204574,4.077317687837658e+24
5.4357856358822847e-08,1.1276325746556014e+18,-5.0531694474329084e+26,2115.6205567505003,4.006228250534726e+24
5.455785635882285e-08,1.1323672104214129e+18,-4.97227186936798e+26,2108.130358078753,3.9355816727413697e+24
5.475785635882285e-08,1.1373535358500246e+18,-4.89161558605212e+26,2100.515240915373,3.8654199771125193e+24
5.495785635882285e-08,1.1425844030543891e+18,-4.8112245781366624e+26,2092.782319238613,3.795782871720389e+24
5.5157856358822854e-08,1.1480526926341315e+18,-4.731122878841086e+26,2084.938630512084,3.72670773569043e+24
5.5357856358822855e-08,1.1537513003201193e+18,-4.651334564733154e+26,2076.9911291723442,3.658229616616192e+24
5.555785635882286e-08,1.1596731250654794e+18,-4.5718837443518934e+26,2068.9466803787795,3.590381239099974e+24
5.575785635882286e-08,1.165811058560737e+18,-4.492794544608403e+26,2060.8120540329646,3.523193023729862e+24
5.595785635882286e-08,1.1721579761523564e+18,-4.414091094911303e+26,2052.593919074093,3.4566931157727673e+24
5.615785635882286e-08,1.1787067291446113e+18,-4.335797508977641e+26,2044.298838056294,3.39090742283677e+24
5.6357856358822864e-08,1.1854501384644124e+18,-4.257937864306212e+26,2035.93326201305,3.3258596607363555e+24
5.6557856358822866e-08,1.1923809896676083e+18,-4.180536179307718e+26,2027.5035256130784,3.2615714067787805e+24
5.675785635882287e-08,1.1994920292633605e+18,-4.1036163881058716e+26,2019.015842611414,3.1980621596816013e+24
5.695785635882287e-08,1.2067759623305812e+18,-4.027202313044288e+26,2010.4763015985732,3.1353494053278733e+24
5.715785635882287e-08,1.2142254513971814e+18,-3.951317634956155e+26,2001.8908620499658,3.073448687568485e+24
5.7357856358822873e-08,1.221833116549089e+18,-3.875985861276833e+26,1993.2653506769382,3.0123736832895884e+24
5.7557856358822875e-08,1.229591536731753e+18,-3.8012302921031565e+26,1984.6054580800392,2.9521362809768713e+24
5.775785635882288e-08,1.2374932522022364e+18,-3.727073984327578e+26,1975.9167357043727,2.892746662028123e+24
5.795785635882288e-08,1.2455307680851295e+18,-3.653539713999068e+26,1967.2045930960762,2.834213384089462e+24
5.815785635882288e-08,1.2536965589804567e+18,-3.580649937086894e+26,1958.4742954582941,2.776543465720373e+24
5.835785635882288e-08,1.2619830745666473e+18,-3.508426748845924e+26,1949.7309615041922,2.7197424717256155e+24
5.8557856358822884e-08,1.2703827461365466e+18,-3.436891842004497e+26,1940.979561603932,2.6638145985301204e+24
5.8757856358822886e-08,1.278887993999504e+18,-3.3660664640158535e+26,1932.224916221748,2.6087627590135586e+24
5.895785635882289e-08,1.2874912356778621e+18,-3.295971373632917e+26,1923.471694638657,2.554588666265483e+24
5.915785635882289e-08,1.2961848948217884e+18,-3.226626797082408e+26,1914.7244139556738,2.501292915768355e+24
5.935785635882289e-08,1.3049614107624223e+18,-3.158052384127957e+26,1905.987438371799,2.448875065564197e+24
5.955785635882289e-08,1.3138132486198715e+18,-3.0902671643225917e+26,1897.2649787304176,2.3973337140100084e+24
5.97578563588229e-08,1.322732909879691e+18,-3.0232895037590835e+26,1888.5610923273227,2.346666574778319e+24
5.99578563588229e-08,1.3317129433492585e+18,-2.9571370626306626e+26,1879.879682972951,2.2968705488093705e+24
6.01578563588229e-08,1.3407459564039178e+18,-2.8918267539157525e+26,1871.2245013010238,2.2479417929722947e+24
6.03578563588229e-08,1.3498246264319762e+18,-2.827374703497576e+26,1862.5991453153206,2.1998757852421015e+24
6.05578563588229e-08,1.3589417123876096e+18,-2.7637962120234907e+26,1854.0070611659773,2.1526673862478128e+24
6.07578563588229e-08,1.368090066361505e+18,-2.70110571879878e+26,1845.4515441462972,2.106310897093339e+24
6.09578563588229e-08,1.3772626450806236e+18,-2.6393167679964657e+26,1836.9357399007938,2.0608001133970654e+24
6.115785635882291e-08,1.3864525212508058e+18,-2.5784419774481062e+26,1828.4626458349458,2.0161283755378395e+24
6.135785635882291e-08,1.3956528946590405e+18,-2.5184930102603977e+26,1820.03511271684,1.972288615133358e+24
6.155785635882291e-08,1.404857102956033e+18,-2.4594805494801804e+26,1811.655846460825,1.9292733978128427e+24
6.175785635882291e-08,1.4140586320442063e+18,-2.401414276004755e+26,1803.327410083024,1.8870749623773695e+24
6.195785635882291e-08,1.423251126001368e+18,-2.344302849907228e+26,1795.0522258185704,1.8456852564698363e+24
6.215785635882292e-08,1.4324283964759365e+18,-2.2881538953173413e+26,1786.8325773902995,1.8050959689009782e+24
6.235785635882292e-08,1.4415844314957458e+18,-2.2329739889673016e+26,1778.6706124186182,1.7652985587985406e+24
6.255785635882292e-08,1.4507134036389642e+18,-2.1787686524808826e+26,1770.5683449623182,1.72628428176387e+24
6.275785635882292e-08,1.459809677522485e+18,-2.1255423484515633e+26,1762.5276581800867,1.688044213233169e+24
6.295785635882292e-08,1.4688678165701821e+18,-2.0732984803234745e+26,1754.550307102601,1.6505692692505415e+24
6.315785635882293e-08,1.4778825890305905e+18,-2.0220393960569856e+26,1746.6379215051666,1.613850224865893e+24
6.335785635882293e-08,1.4868489732207631e+18,-1.9717663955296754e+26,1738.7920088710057,1.5778777303737707e+24
6.355785635882293e-08,1.4957621619802112e+18,-1.9224797415935795e+26,1731.0139574354694,1.542642325609022e+24
6.375785635882293e-08,1.5046175663258432e+18,-1.874178674681249e+26,1723.3050393016297,1.5081344525122298e+24
6.395785635882293e-08,1.513410818305627e+18,-1.8268614308266738e+26,1715.666413617926,1.4743444661724614e+24
6.415785635882293e-08,1.5221377730552184e+18,-1.7805252629427385e+26,1708.0991298087415,1.4412626445471688e+24
6.435785635882294e-08,1.5307945100679757e+18,-1.7351664651752018e+26,1700.6041308491172,1.408879197049754e+24
6.455785635882294e-08,1.5393773336945518e+18,-1.6907804001334417e+26,1693.182256574945,1.3771842721838912e+24
6.475785635882294e-08,1.547882772893585e+18,-1.6473615287820815e+26,1685.8342470204175,1.3461679643916564e+24
6.495785635882294e-08,1.5563075802598392e+18,-1.6049034427634145e+26,1678.5607457746712,1.3158203202688874e+24
6.515785635882294e-08,1.5646487303604756e+18,-1.5633988989100043e+26,1671.362303349983,1.2861313442874075e+24
6.535785635882295e-08,1.5729034174139126e+18,-1.5228398556984674e+26,1664.2393805540903,1.2570910041490737e+24
6.555785635882295e-08,1.5810690523489815e+18,-1.4832175113904865e+26,1657.1923518596209,1.2286892358822226e+24
6.575785635882295e-08,1.5891432592847644e+18,-1.4445223436044766e+26,1650.221508763886,1.2009159487764556e+24
6.595785635882295e-08,1.5971238714736507e+18,-1.4067441500615491e+26,1643.3270631326657,1.1737610302375614e+24
6.615785635882295e-08,1.605008926751761e+18,-1.3698720902519033e+26,1636.5091505219086,1.1472143506305268e+24
6.635785635882295e-08,1.612796662541984e+18,-1.3338947277729105e+26,1629.7678334716863,1.1212657681656698e+24
6.655785635882296e-08,1.6204855104554854e+18,-1.298800073096813e+26,1623.1031047669755,1.0959051338703296e+24
6.675785635882296e-08,1.6280740905376955e+18,-1.2645756265350784e+26,1616.5148906602753,1.0711222966772427e+24
6.695785635882296e-08,1.6355612052045064e+18,-1.2312084211768447e+26,1610.0030540513546,1.0469071086501417e+24
6.715785635882296e-08,1.6429458329137441e+18,-1.1986850655907876e+26,1603.5673976197677,1.0232494303575347e+24
6.735785635882296e-08,1.6502271216159593e+18,-1.1669917860928733e+26,1597.2076669061069,1.0001391363971546e+24
6.755785635882296e-08,1.6574043820272456e+18,-1.1361144683964875e+26,1590.9235533382962,9.775661210661116e+23
6.775785635882297e-08,1.6644770807651942e+18,-1.1060386984761553e+26,1584.7146971995187,9.555203041652983e+23
6.795785635882297e-08,1.671444833387249e+18,-1.0767498024913403e+26,1578.5806905347154,9.339916369212587e+23
6.815785635882297e-08,1.6783073973686973e+18,-1.0482328856323392e+26,1572.521079992877,9.129701080042636e+23
6.835785635882297e-08,1.685064665055345e+18,-1.0204728697659474e+26,1566.535369602653,8.924457496178669e+23
6.855785635882297e-08,1.6917166566236163e+18,-9.934545297740951e+25,1560.6230234790826,8.724086436325764e+23
6.875785635882298e-08,1.698263513078434e+18,-9.671625284940117e+25,1554.7834684595437,8.528489277344918e+23
6.895785635882298e-08,1.70470548931679e+18,-9.415814501833289e+25,1549.0160966672486,8.337568015586513e+23
6.915785635882298e-08,1.7110429472824538e+18,-9.166958324481712e+25,1543.3202680009567,8.151225327765581e+23
6.935785635882298e-08,1.7172763492348116e+18,-8.924901965858053e+25,1537.6953125496962,7.969364631073743e+23
6.955785635882298e-08,1.7234062511523935e+18,-8.689490763067948e+25,1532.1405329316449,7.791890142231453e+23
6.975785635882298e-08,1.729433296289267e+18,-8.460570448138455e+25,1526.655206556484,7.61870693519521e+23
6.995785635882299e-08,1.7353582089001705e+18,-8.237987402260438e+25,1521.2385878107605,7.449720997249651e+23
7.015785635882299e-08,1.7411817881480205e+18,-8.021588893478846e+25,1515.8899101660197,7.28483928323316e+23
7.035785635882299e-08,1.7469049022053059e+18,-7.811223297922533e+25,1510.6083882096493,7.123969767666313e+23
7.055785635882299e-08,1.7525284825588534e+18,-7.60674030475364e+25,1505.3932195985626,6.967021494575069e+23
7.075785635882299e-08,1.7580535185255434e+18,-7.4079911050967024e+25,1500.243586936026,6.813904624824547e+23
7.0957856358823e-08,1.7634810519847634e+18,-7.214828565278354e+25,1495.1586595721046,6.664530480803943e+23
7.1157856358823e-08,1.7688121723317304e+18,-7.027107384770392e+25,1490.1375953283318,6.518811588327714e+23
7.1357856358823e-08,1.7740480116542743e+18,-6.844684239283213e+25,1485.1795421473792,6.376661715643466e+23
7.1557856358823e-08,1.779189740134267e+18,-6.667417909501901e+25,1480.2836396686141,6.237995909460874e+23
7.1757856358823e-08,1.7842385616736023e+18,-6.495169395995268e+25,1475.4490207305532,6.10273052793976e+23
7.1957856358823e-08,1.789195709743476e+18,-6.327802020859427e+25,1470.6748128013585,5.970783270598303e+23
7.2157856358823e-08,1.7940624434546716e+18,-6.165181516680973e+25,1465.9601393385944,5.8420732051235666e+23
7.235785635882301e-08,1.798840043845651e+18,-6.0071761034227286e+25,1461.30412107957,5.7165207910866726e+23
7.255785635882301e-08,1.8035298103844257e+18,-5.853656553847157e+25,1456.7058772636826,5.594047900583845e+23
7.275785635882301e-08,1.808133057679498e+18,-5.704496248099119e+25,1452.1645267882463,5.4745778358415064e+23
7.295785635882301e-08,1.8126511123945472e+18,-5.559571218071463e+25,1447.679189299354,5.358035343839308e+23
7.315785635882301e-08,1.8170853103610401e+18,-5.41876018217485e+25,1443.2489862193943,5.244346628018876e+23
7.335785635882302e-08,1.821436993882517e+18,-5.281944571126566e+25,1438.8730417128759,5.13343935715844e+23
7.355785635882302e-08,1.8257075092239724e+18,-5.149008545363958e+25,1434.5504835922736,5.025242671504312e+23
7.375785635882302e-08,1.829898204279487e+18,-5.019839004675529e+25,1430.280444165646,4.919687186259532e+23
7.395785635882302e-08,1.83401042641107e+18,-4.8943255906275625e+25,1426.0620610277863,4.8167049925375745e+23
7.415785635882302e-08,1.838045520451541e+18,-4.772360682347449e+25,1421.8944777967226,4.716229655895678e+23
7.435785635882303e-08,1.8420048268642092e+18,-4.6538393862056146e+25,1417.7768447973613,4.618196212567009e+23
7.455785635882303e-08,1.845889680052075e+18,-4.538659519918212e+25,1413.708319694128,4.522541163515165e+23
7.475785635882303e-08,1.849701406809307e+18,-4.426721591570949e+25,1409.6880680744193,4.4292024664366497e+23
7.495785635882303e-08,1.8534413249078024e+18,-4.317928774042553e+25,1405.715263984709,4.338119525838876e+23
7.515785635882303e-08,1.8571107418117366e+18,-4.212186875283498e+25,1401.7890904211365,4.24923318132162e+23
7.535785635882303e-08,1.8607109535131292e+18,-4.109404304882654e+25,1397.908739776408,4.1624856941897315e+23
7.555785635882304e-08,1.8642432434816067e+18,-4.00949203733124e+25,1394.0734142448077,4.077820732523627e+23
7.575785635882304e-08,1.867708881721713e+18,-3.912363572370362e+25,1390.2823261871245,3.995183354832434e+23
7.595785635882304e-08,1.87110912393131e+18,-3.8179348927854124e+25,1386.5346984572582,3.9145199924122056e+23
7.615785635882304e-08,1.874445210754815e+18,-3.7261244199880825e+25,1382.829764692263,3.835778430528606e+23
7.635785635882304e-08,1.877718367125234e+18,-3.6368529677044744e+25,1379.1667695675412,3.758907788540155e+23
7.655785635882305e-08,1.8809298016891858e+18,-3.550043694066276e+25,1375.5449690188864,3.6838584990742214e+23
7.675785635882305e-08,1.8840807063093317e+18,-3.465622052381089e+25,1371.9636304330438,3.610582286363972e+23
7.695785635882305e-08,1.887172255638866e+18,-3.383515740837491e+25,1368.4220328083998,3.539032143849939e+23
7.715785635882305e-08,1.8902056067629635e+18,-3.3036546513811683e+25,1364.9194668874006,3.4691623111454085e+23
7.735785635882305e-08,1.8931818989023137e+18,-3.225970817979649e+25,1361.455235262257,3.4009282504601346e+23
7.755785635882305e-08,1.8961022531741094e+18,-3.1503983644752714e+25,1358.028652455436,3.33428662257196e+23
7.775785635882306e-08,1.8989677724060933e+18,-3.076873452208986e+25,1354.6390449764194,3.269195262431155e+23
7.795785635882306e-08,1.9017795409994954e+18,-3.005334227581524e+25,1351.2857513561612,3.2056131544773876e+23
7.815785635882306e-08,1.9045386248369224e+18,-2.9357207697029886e+25,1347.9681221606236,3.14350040774435e+23
7.835785635882306e-08,1.9072460712314767e+18,-2.8679750382675446e+25,1344.6855199847378,3.082818230822241e+23
7.855785635882306e-08,1.9099029089136044e+18,-2.80204082177622e+25,1341.437319428087,3.023528906743625e+23
7.875785635882307e-08,1.91251014805237e+18,-2.737863686218109e+25,1338.2229070535714,2.9655957678535153e+23
7.895785635882307e-08,1.9150687803080666e+18,-2.6753909243081862e+25,1335.041681330255,2.9089831707200094e+23
7.915785635882307e-08,1.9175797789132572e+18,-2.6145715053686627e+25,1331.893052561556,2.8536564711373517e+23
7.935785635882307e-08,1.9200440987795305e+18,-2.555356025930701e+25,1328.776442799914,2.799581999269248e+23
7.955785635882307e-08,1.9224626766274327e+18,-2.4976966611231453e+25,1325.6912857489895,2.746727034975926e+23
7.975785635882307e-08,1.9248364311372076e+18,-2.4415471169062995e+25,1322.6370266544372,2.6950597833647346e+23
7.995785635882308e-08,1.9271662631181394e+18,-2.3868625832002184e+25,1319.6131221842288,2.6445493506001637e+23
8.015785635882308e-08,1.9294530556944468e+18,-2.3335996879493437e+25,1316.6190402994653,2.595165720005649e+23
8.035785635882308e-08,1.931697674505824e+18,-2.281716452158408e+25,1313.6542601165916,2.546879728486258e+23
8.055785635882308e-08,1.9339009679208612e+18,-2.231172245927702e+25,1310.7182717618387,2.4996630432978516e+23
8.075785635882308e-08,1.9360637672617155e+18,-2.1819277455102274e+25,1307.8105762187404,2.4534881391856e+23
8.095785635882308e-08,1.9381868870385178e+18,-2.133944891407536e+25,1304.930685169466,2.4083282759116178e+23
8.115785635882309e-08,1.9402711251921267e+18,-2.0871868475162705e+25,1302.0781208307171,2.364157476188913e+23
8.135785635882309e-08,1.942317263343947e+18,-2.041617961332976e+25,1299.2524157848834,2.3209505040363536e+23
8.155785635882309e-08,1.9443260670516334e+18,-1.99720372522055e+25,1296.453112807098,2.2786828435668893e+23
8.175785635882309e-08,1.9462982860696003e+18,-1.9539107387361856e+25,1293.679764688821,2.2373306782191768e+23
8.19578563588231e-08,1.9482346546133484e+18,-1.9117066720173449e+25,1290.9319340585243,2.1968708704406644e+23
8.21578563588231e-08,1.9501358916267023e+18,-1.8705602302194081e+25,1288.2091932000346,2.1572809418283713e+23
8.23578563588231e-08,1.952002701051136e+18,-1.8304411189959493e+25,1285.51112386903,2.1185390537317478e+23
8.25578563588231e-08,1.953835772096436e+18,-1.791320011010444e+25,1282.837317108186,2.0806239883205336e+23
8.27578563588231e-08,1.9556357795120223e+18,-1.753168513466043e+25,1280.1873730614054,2.0435151301189482e+23
8.29578563588231e-08,1.957403383858309e+18,-1.7159591366384123e+25,1277.5609007875591,2.007192448006296e+23
8.31578563588231e-08,1.959139231777552e+18,-1.6796652633950038e+25,1274.9575180741163,1.9716364776827675e+23
8.33578563588231e-08,1.960843956263677e+18,-1.6442611196829025e+25,1272.376851251032,1.9368283045981785e+23
8.355785635882311e-08,1.962518176930647e+18,-1.6097217459661987e+25,1269.8185350052145,1.902749547340319e+23
8.375785635882311e-08,1.9641625002789617e+18,-1.5760229695930172e+25,1267.2822121958936,1.8693823414787633e+23
8.395785635882311e-08,1.9657775199599322e+18,-1.543141378071451e+25,1264.767533671154,1.836709323859102e+23
8.415785635882311e-08,1.9673638170374177e+18,-1.5110542932331003e+25,1262.274158085904,1.8047136173418914e+23
8.435785635882312e-08,1.9689219602467415e+18,-1.4797397462624865e+25,1259.8017517215114,1.7733788159799718e+23
8.455785635882312e-08,1.9704525062505428e+18,-1.4491764535701533e+25,1257.3499883073202,1.7426889706272627e+23
8.475785635882312e-08,1.9719559998913518e+18,-1.4193437934871247e+25,1254.9185488442424,1.7126285749715995e+23
8.495785635882312e-08,1.9734329744407027e+18,-1.3902217837582545e+25,1252.507121430602,1.6831825519838922e+23
8.515785635882312e-08,1.9748839518446282e+18,-1.3617910598118291e+25,1250.1154010903783,1.6543362407753327e+23
8.535785635882312e-08,1.9763094429654008e+18,-1.3340328537830192e+25,1247.7430896039987,1.6260753838542962e+23
8.555785635882313e-08,1.9777099478194125e+18,-1.3069289742687318e+25,1245.3898953417959,1.59838611477419e+23
8.575785635882313e-08,1.9790859558110984e+18,-1.2804617867916416e+25,1243.05553310024,1.571254946163369e+23
8.595785635882313e-08,1.980437945962835e+18,-1.2546141949514153e+25,1240.7397239410352,1.54466875812808e+23
8.615785635882313e-08,1.9817663871407555e+18,-1.229369622241414e+25,1238.442195033165,1.5186147870193053e+23
8.635785635882313e-08,1.9830717382764416e+18,-1.2047119945094653e+25,1236.1626794979477,1.4930806145542656e+23
8.655785635882313e-08,1.984354448584466e+18,-1.1806257230416533e+25,1233.9009162571551,1.4680541572833345e+23
8.675785635882314e-08,1.9856149577757678e+18,-1.1570956882484954e+25,1231.656649884243,1.4435236563931294e+23
8.695785635882314e-08,1.9868536962668613e+18,-1.1341072239332762e+25,1229.4296304587276,1.419477667836529e+23
8.715785635882314e-08,1.98807108538488e+18,-1.1116461021227016e+25,1227.2196134237213,1.3959050527804415e+23
8.735785635882314e-08,1.9892675375684736e+18,-1.089698518440563e+25,1225.0263594466533,1.3727949683622042e+23
8.755785635882314e-08,1.990443456564579e+18,-1.0682510780055201e+25,1222.8496342831727,1.3501368587455868e+23
8.775785635882315e-08,1.9915992376210977e+18,-1.0472907818346306e+25,1220.6892086442444,1.327920446467518e+23
8.795785635882315e-08,1.9927352676755116e+18,-1.026805013734685e+25,1218.5448580664108,1.3061357240666862e+23
8.815785635882315e-08,1.9938519255394819e+18,-1.006781527663973e+25,1216.4163627852254,1.2847729459854207e+23
8.835785635882315e-08,1.9949495820794762e+18,-9.87208435547566e+24,1214.3035076118251,1.263822620736318e+23
8.855785635882315e-08,1.996028600393473e+18,-9.680741955296781e+24,1212.2060818126172,1.2432755033252724e+23
8.875785635882315e-08,1.997089335983798e+18,-9.493676006472136e+24,1210.1238789920526,1.2231225879227476e+23
8.895785635882316e-08,1.998132136926149e+18,-9.310777679090699e+24,1208.0566969784497,1.2033551007752697e+23
8.915785635882316e-08,1.99915734403487e+18,-9.131941277662751e+24,1206.0043377128322,1.1839644933493491e+23
8.935785635882316e-08,2.000165291024531e+18,-8.957064139585142e+24,1203.9666071407355,1.1649424357001784e+23
8.955785635882316e-08,2.0011563046678835e+18,-8.786046537230462e+24,1201.9433151069334,1.146280810057658e+23
8.975785635882316e-08,2.002130704950251e+18,-8.618791583525757e+24,1199.9342752530488,1.1279717046225188e+23
8.995785635882317e-08,2.003088805220421e+18,-8.455205140889877e+24,1197.9393049179835,1.1100074075654597e+23
9.015785635882317e-08,2.0040309123381071e+18,-8.295195733404057e+24,1195.9582250411274,1.092380401222455e+23
9.035785635882317e-08,2.004957326818044e+18,-8.138674462094191e+24,1193.9908600682863,1.0750833564795551e+23
9.055785635882317e-08,2.005868342970787e+18,-7.985554923207643e+24,1192.0370378602674,1.0581091273406824e+23
9.075785635882317e-08,2.0067642490402803e+18,-7.835753129372116e+24,1190.0965896040832,1.0414507456721853e+23
9.095785635882317e-08,2.0076453273382605e+18,-7.689187433527632e+24,1188.169349726699,1.0251014161180168e+23
9.115785635882318e-08,2.0085118543755658e+18,-7.545778455527037e+24,1186.255155811274,1.009054511179658e+23
9.135785635882318e-08,2.009364100990413e+18,-7.405449011304168e+24,1184.3538485158342,9.933035664550584e+22
9.155785635882318e-08,2.0102023324737119e+18,-7.268124044512781e+24,1182.4652714943227,9.77842276031072e+22
9.175785635882318e-08,2.0110268086914793e+18,-7.133730560542783e+24,1180.5892713199605,9.626644880240236e+22
9.195785635882318e-08,2.0118377842044206e+18,-7.00219756282408e+24,1178.7256974108689,9.477642002632517e+22
9.215785635882319e-08,2.0126355083847388e+18,-6.873455991331596e+24,1176.8744019578837,9.331355561126067e+22
9.235785635882319e-08,2.0134202255302374e+18,-6.747438663208379e+24,1175.0352398545094,9.187728404250845e+22
9.255785635882319e-08,2.0141921749757773e+18,-6.624080215427181e+24,1173.2080686289569,9.04670475625937e+22
9.275785635882319e-08,2.0149515912021486e+18,-6.503317049413547e+24,1171.3927483782002,8.908230179197472e+22
9.295785635882319e-08,2.015698703942419e+18,-6.385087277556743e+24,1169.5891417039968,8.772251536171203e+22
9.31578563588232e-08,2.0164337382858143e+18,-6.269330671537852e+24,1167.7971136508272,8.638716955768238e+22
9.33578563588232e-08,2.017156914779194e+18,-6.155988612406641e+24,1166.0165316456744,8.507575797592991e+22
9.35578563588232e-08,2.0178684495261732e+18,-6.045004042342186e+24,1164.247265439617,8.378778618876846e+22
9.37578563588232e-08,2.0185685542839493e+18,-5.936321418034144e+24,1162.4891870511585,8.252277142125663e+22
9.39578563588232e-08,2.01925743655789e+18,-5.829886665624541e+24,1160.7421707112549,8.128024223768487e+22
9.41578563588232e-08,2.0199352996939302e+18,-5.725647137152015e+24,1159.006092809982,8.005973823772588e+22
9.43578563588232e-08,2.020602342968836e+18,-5.623551568443008e+24,1157.2808318447958,7.886080976191178e+22
9.45578563588232e-08,2.021258761678383e+18,-5.523550038396379e+24,1155.566268370334,7.76830176061151e+22
9.475785635882321e-08,2.0219047472235003e+18,-5.425593929610139e+24,1153.8622849497117,7.652593274472117e+22
9.495785635882321e-08,2.0225404871944287e+18,-5.329635890301084e+24,1152.1687661072629,7.538913606219253e+22
9.515785635882321e-08,2.0231661654529416e+18,-5.235629797470013e+24,1150.485598282685,7.427221809273599e+22
9.535785635882321e-08,2.0237819622126735e+18,-5.143530721267019e+24,1148.8126697865387,7.317477876779432e+22
9.555785635882322e-08,2.0243880541176038e+18,-5.053294890513307e+24,1147.1498707570565,7.2096427171094215e+22
9.575785635882322e-08,2.024984614318738e+18,-4.964879659337562e+24,1145.497093118228,7.103678130099358e+22
9.595785635882322e-08,2.025571812549031e+18,-4.878243474886759e+24,1143.85423053911,6.999546783987941e+22
9.615785635882322e-08,2.026149815196596e+18,-4.793345846072544e+24,1142.2211783943253,6.8972121930377434e+22
9.635785635882322e-08,2.0267187853762373e+18,-4.710147313316252e+24,1140.5978337257138,6.79663869581432e+22
9.655785635882322e-08,2.0272788829993498e+18,-4.628609419256787e+24,1138.9840952050913,6.69779143410137e+22
9.675785635882323e-08,2.0278302648422234e+18,-4.54869468038723e+24,1137.3798630980912,6.600636332430691e+22
9.695785635882323e-08,2.0283730846127918e+18,-4.4703665595870786e+24,1135.78503922904,6.505140078206274e+22
9.715785635882323e-08,2.028907493015861e+18,-4.3935894395186153e+24,1134.199526946839,6.4112701024028626e+22
9.735785635882323e-08,2.0294336378168563e+18,-4.31832859685704e+24,1132.623231091824,6.318994560820039e+22
9.755785635882323e-08,2.029951663904122e+18,-4.2445501773250254e+24,1131.0560579635567,6.228282315873372e+22
9.775785635882324e-08,2.0304617133498094e+18,-4.172221171503782e+24,1129.497915289534,6.1391029189051545e+22
9.795785635882324e-08,2.0309639254693847e+18,-4.1013093913935304e+24,1127.948712194769,6.051426592997636e+22
9.815785635882324e-08,2.0314584368797942e+18,-4.0317834476975143e+24,1126.4083591722258,5.965224216272503e+22
9.835785635882324e-08,2.0319453815563139e+18,-3.963612727804549e+24,1124.876768054075,5.880467305660798e+22
9.855785635882324e-08,2.0324248908881185e+18,-3.8967673744461813e+24,1123.353851983742,5.797128001128124e+22
9.875785635882324e-08,2.032897093732599e+18,-3.831218265005362e+24,1121.839525388726,5.71517905034057e+22
9.895785635882325e-08,2.0333621164684588e+18,-3.766936991454443e+24,1120.3337039541598,5.634593793757218e+22
9.915785635882325e-08,2.0338200830476165e+18,-3.7038958409011556e+24,1118.8363045970875,5.555346150135723e+22
9.935785635882325e-08,2.034271115045947e+18,-3.6420677767220475e+24,1117.3472454414384,5.477410602437868e+22
9.955785635882325e-08,2.0347153317128835e+18,-3.5814264202635767e+24,1115.8664457936695,5.4007621841224945e+22
9.975785635882325e-08,2.0351528500199122e+18,-3.5219460330919026e+24,1114.3938261190629,5.325376465813696e+22
9.995785635882325e-08,2.0355837847079826e+18,-3.463601499772983e+24,1112.9293080186442,5.251229542332522e+22
1.0015785635882326e-07,2.0360082483338609e+18,-3.4063683111654464e+24,1111.472814206716,5.178298020080941e+22
1.0036785635882326e-07,2.036446928467302e+18,-3.3474608863482705e+24,1109.9522684859182,5.103027452321173e+22
1.0058835635882326e-07,2.0368999618187118e+18,-3.2868839948416503e+24,1108.3652662502702,5.02540105212262e+22
1.0081988135882325e-07,2.0373674516694446e+18,-3.224648755277358e+24,1106.7093504191168,4.9454089486725684e+22
1.0106298260882325e-07,2.0378494644731098e+18,-3.1607729607288647e+24,1104.9820139018768,4.863048591694488e+22
1.0131823892132324e-07,2.0383460263498588e+18,-3.095281426318197e+24,1103.1807024792388,4.778325218259551e+22
1.0158625804944824e-07,2.0388571194979182e+18,-3.028206343970793e+24,1101.3028181263444,4.69125235246721e+22
1.0186767813397948e-07,2.0393826785504335e+18,-2.959587633284251e+24,1099.3457228031202,4.601852323914006e+22
1.021631692227373e-07,2.039922586910111e+18,-2.8894732789370134e+24,1097.306742736156,4.510156793924482e+22
1.02473434865933e-07,2.0404766730989402e+18,-2.817919645453416e+24,1095.1831732154071,4.416207279337742e+22
1.0279921379128849e-07,2.0410447071652928e+18,-2.7449917601294807e+24,1092.9722839274684,4.320055663686574e+22
1.0314128166291175e-07,2.0416263971958323e+18,-2.67076355476875e+24,1090.671324845213,4.221764685322486e+22
1.0350045292811617e-07,2.0422213859848064e+18,-2.595318056702462e+24,1088.277532691226,4.1214083916213135e+22
1.0387758275658082e-07,2.0428292479183137e+18,-2.518747519443984e+24,1085.7881379895432,4.019072547950001e+22
1.042735690764687e-07,2.0434494861358945e+18,-2.441153483304082e+24,1083.2003727168483,3.91485498965103e+22
1.0468935471235097e-07,2.0440815300361226e+18,-2.362646756409124e+24,1080.5114785603444,3.808865904953784e+22
1.0512592963002736e-07,2.0447247331966075e+18,-2.2833473068532464e+24,1077.7187157850574,3.701228036494148e+22
1.0558433329358757e-07,2.0453783717817403e+18,-2.203384057208103e+24,1074.8193727083149,3.5920767890535205e+22
1.0606565714032578e-07,2.0460416435134275e+18,-2.1228945733368004e+24,1071.810775773543,3.481560231253035e+22
1.0657104717940091e-07,2.0467136672807245e+18,-2.0420246404378787e+24,1068.690300209439,3.3698389792972654e+22
