t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0675785635882192e-05,1.9714019593324534e+17,-1.280888135772385e+22,802.6360202981672,3.9927370812313475e+20
1.0695785635882191e-05,1.9739143609823814e+17,-1.237270172596334e+22,800.8312768953818,3.879834526751398e+20
1.0715785635882191e-05,1.9763407954144915e+17,-1.1955636322114837e+22,799.0474579074041,3.771339972394392e+20
1.0735785635882191e-05,1.9786850658836186e+17,-1.1556730949923116e+22,797.2843333412727,3.667054733797463e+20
1.075578563588219e-05,1.980950782763334e+17,-1.117508134840794e+22,795.5416673669577,3.5667894087957696e+20
1.077578563588219e-05,1.9831413739195475e+17,-1.0809830737369943e+22,793.8192191430795,3.4703634960569454e+20
1.079578563588219e-05,1.985260094544226e+17,-1.046016744251063e+22,792.1167435773218,3.3776050188655054e+20
1.081578563588219e-05,1.9873100364707843e+17,-1.0125322604944158e+22,790.4339920263845,3.288350155873996e+20
1.083578563588219e-05,1.989294136993036e+17,-9.804567978259641e+21,788.7707129399602,3.202442880263837e+20
1.085578563588219e-05,1.9912151872096614e+17,-9.497213814950003e+21,787.1266524528457,3.1197346084398465e+20
1.087578563588219e-05,1.9930758399160218e+17,-9.202606842918946e+21,785.5015549290057,3.040083859112072e+20
1.089578563588219e-05,1.9948786170648525e+17,-8.920128331874641e+21,783.8951634610906,2.963355923389376e+20
1.091578563588219e-05,1.9966259168169235e+17,-8.649192248688859e+21,782.3072203286696,2.8894225463163178e+20
1.0935785635882189e-05,1.9983200202022358e+17,-8.389243500215253e+21,780.737467418173,2.8181616201229536e+20
1.0955785635882189e-05,1.9999630974116973e+17,-8.139756261600463e+21,779.185646607331,2.749456889322072e+20
1.0975785635882189e-05,2.0015572137385584e+17,-7.90023238776465e+21,777.6515001166754,2.6831976676762452e+20
1.0995785635882189e-05,2.0031043351881728e+17,-7.670199905460303e+21,776.1347708305009,2.6192785669650003e+20
1.1015785635882188e-05,2.004606333773909e+17,-7.449211583122015e+21,774.6352025894838,2.557599237407026e+20
1.1035785635882188e-05,2.0060649925162928e+17,-7.23684357558687e+21,773.1525404570227,2.4980641195316894e+20
1.1055785635882188e-05,2.0074820101616915e+17,-7.032694140681373e+21,771.6865309611902,2.440582207245864e+20
1.1075785635882188e-05,2.0088590056361114e+17,-6.836382424630088e+21,770.2369223140738,2.385066821804243e+20
1.1095785635882188e-05,2.0101975222489165e+17,-6.647547313234046e+21,768.8034646101403,2.3314353963626512e+20
1.1115785635882187e-05,2.011499031660559e+17,-6.465846345787983e+21,767.3859100051487,2.279609270772557e+20
1.1135785635882187e-05,2.0127649376276877e+17,-6.290954688748762e+21,765.9840128770292,2.2295134962602567e+20
1.1155785635882187e-05,2.0139965795383146e+17,-6.122564166228507e+21,764.5975299700452,2.1810766496246845e+20
1.1175785635882187e-05,2.015195235749043e+17,-5.96038234446052e+21,763.2262205234606,2.1342306565828716e+20
1.1195785635882187e-05,2.0163621267357174e+17,-5.804131667471723e+21,761.8698463858547,2.0889106238907466e+20
1.1215785635882186e-05,2.0174984180682374e+17,-5.653548641288119e+21,760.5281721161402,2.04505467986873e+20
1.1235785635882186e-05,2.018605223219677e+17,-5.508383064098677e+21,759.2009650722772,2.0026038229658835e+20
1.1255785635882186e-05,2.0196836062192902e+17,-5.368397299904847e+21,757.8879954885934,1.9615017780025986e+20
1.1275785635882186e-05,2.0207345841584378e+17,-5.23336559328696e+21,756.5890365425707,1.9216948597396593e+20
1.1295785635882186e-05,2.0217591295579565e+17,-5.103073423023766e+21,755.303864411891,1.883131843430679e+20
1.1315785635882185e-05,2.0227581726050016e+17,-4.977316892405337e+21,754.0322583224837,1.84576384202496e+20
1.1335785635882185e-05,2.0237326032669312e+17,-4.855902154182937e+21,752.7740005882647,1.8095441896985854e+20
1.1355785635882185e-05,2.024683273289357e+17,-4.738644868200487e+21,751.528876643209,1.774428331402881e+20
1.1375785635882185e-05,2.025610998085075e+17,-4.6253696898510356e+21,750.2966750663542,1.7403737181309308e+20
1.1395785635882185e-05,2.0265165585201875e+17,-4.515909787597745e+21,749.0771876002974,1.707339707614677e+20
1.1415785635882185e-05,2.0274007026033674e+17,-4.410106387891349e+21,747.8702091636981,1.675287470176849e+20
1.1435785635882184e-05,2.028264147083851e+17,-4.307808345905814e+21,746.6755378582765,1.6441798994738738e+20
1.1455785635882184e-05,2.0291075789634262e+17,-4.20887174059957e+21,745.492974970754,1.6139815278774724e+20
1.1475785635882184e-05,2.0299316569273645e+17,-4.113159492692177e+21,744.3223249701591,1.584658446254138e+20
1.1495785635882184e-05,2.0307370126989498e+17,-4.020541004224935e+21,743.1633955008851,1.5561782279128944e+20
1.1515785635882184e-05,2.031524252321987e+17,-3.9308918184489533e+21,742.0159973718658,1.5285098565026228e+20
1.1535785635882183e-05,2.0322939573754038e+17,-3.844093298855921e+21,740.8799445422101,1.5016236576508776e+20
1.1555785635882183e-05,2.033046686123823e+17,-3.7600323262343964e+21,739.755054103607,1.475491234146305e+20
1.1575785635882183e-05,2.033782974607742e+17,-3.678601012699357e+21,738.6411462597962,1.4500854044767057e+20
1.1595785635882183e-05,2.0345033376767494e+17,-3.5996964317036125e+21,737.5380443033775,1.4253801445442819e+20
1.1615785635882183e-05,2.035208269968998e+17,-3.523220363097702e+21,736.4455745902133,1.4013505323887375e+20
1.1635785635882182e-05,2.0358982468399648e+17,-3.449079052359687e+21,735.3635665116598,1.3779726957576354e+20
1.1655785635882182e-05,2.0365737252433456e+17,-3.377182983167973e+21,734.2918524648454,1.355223762371858e+20
1.1675785635882182e-05,2.03723514456677e+17,-3.307446662539282e+21,733.2302678212052,1.3330818127419497e+20
1.1695785635882182e-05,2.0378829274248534e+17,-3.2397884177997633e+21,732.1786508934521,1.3115258353987736e+20
1.1715785635882182e-05,2.038517480411963e+17,-3.1741302047011373e+21,731.136842901173,1.2905356844092244e+20
1.1735785635882181e-05,2.0391391948169274e+17,-3.1103974260342784e+21,730.1046879352012,1.2700920390546054e+20
1.1755785635882181e-05,2.0397484473017952e+17,-3.048518760131663e+21,729.0820329209249,1.2501763655559148e+20
1.1775785635882181e-05,2.040345600546616e+17,-2.988425998686153e+21,728.0687275806691,1.2307708807365165e+20
1.1795785635882181e-05,2.0409310038621085e+17,-2.9300538933479856e+21,727.0646243952824,1.2118585175185939e+20
1.181578563588218e-05,2.041504993771968e+17,-2.873340010593853e+21,726.0695785650471,1.1934228921554592e+20
1.183578563588218e-05,2.0420678945664646e+17,-2.8182245943923583e+21,725.0834479700266,1.1754482731070957e+20
1.185578563588218e-05,2.0426200188288835e+17,-2.7646504362184676e+21,724.1060931299539,1.1579195514713815e+20
1.187578563588218e-05,2.0431616679362768e+17,-2.712562751996334e+21,723.137377163753,1.1408222128882439e+20
1.189578563588218e-05,2.043693132535902e+17,-2.661909065575071e+21,722.1771657487842,1.1241423108385081e+20
1.191578563588218e-05,2.04421469299865e+17,-2.6126390983655424e+21,721.2253270798946,1.1078664412635331e+20
1.193578563588218e-05,2.0447266198506858e+17,-2.564704664788431e+21,720.2817318283461,1.0919817184357202e+20
1.195578563588218e-05,2.04522917418446e+17,-2.5180595732048123e+21,719.346253100692,1.076475752013909e+20
1.197578563588218e-05,2.045722608050176e+17,-2.4726595320197693e+21,718.4187663976655,1.0613366252212047e+20
1.1995785635882179e-05,2.0462071648287427e+17,-2.4284620606681834e+21,717.4991495731344,1.0465528740862928e+20
1.2015785635882179e-05,2.0466830795871824e+17,-2.385426405208967e+21,716.5872827931829,1.032113467692471e+20
1.2035785635882179e-05,2.0471505794174035e+17,-2.343513458270174e+21,715.6830484953585,1.0180077893817262e+20
1.2055785635882178e-05,2.0476098837592054e+17,-2.3026856831027564e+21,714.7863313481378,1.0042256188640736e+20
1.2075785635882178e-05,2.0480612047083267e+17,-2.2629070415148758e+21,713.8970182106463,9.907571151850598e+19
1.2095785635882178e-05,2.0485047473103053e+17,-2.2241429254721896e+21,713.0149980926719,9.775928005069698e+19
1.2115785635882178e-05,2.0489407098408774e+17,-2.1863600921620452e+21,712.1401621150023,9.64723544661665e+19
1.2135785635882178e-05,2.0493692840735994e+17,-2.1495266023313797e+21,711.2724034701182,9.521405504352711e+19
1.2155785635882177e-05,2.0497906555353405e+17,-2.113611761719273e+21,710.4116173832717,9.398353395471524e+19
1.2175785635882177e-05,2.0502050037502592e+17,-2.078586065415379e+21,709.5577010739688,9.27799739287584e+19
1.2195785635882177e-05,2.0506125024728387e+17,-2.04442114498545e+21,708.7105537178822,9.160258697805257e+19
1.2215785635882177e-05,2.0510133199105312e+17,-2.0110897182141972e+21,707.8700764092127,9.045061318396808e+19
1.2235785635882177e-05,2.051407618936525e+17,-1.978565541324504e+21,707.0361721235166,8.932331953877656e+19
1.2255785635882176e-05,2.0517955572931264e+17,-1.9468233635400052e+21,706.2087456810115,8.821999884105243e+19
1.2275785635882176e-05,2.0521772877862154e+17,-1.915838883865787e+21,705.3877037103775,8.713996864185721e+19
1.2295785635882176e-05,2.0525529584712147e+17,-1.8855887099690804e+21,704.5729546130644,8.60825702391582e+19
1.2315785635882176e-05,2.052922712830986e+17,-1.8560503190485134e+21,703.7644085281103,8.504716771806953e+19
1.2335785635882176e-05,2.0532866899460445e+17,-1.8272020205869224e+21,702.9619772974866,8.403314703463408e+19
1.2355785635882176e-05,2.0536450246574646e+17,-1.799022920888594e+21,702.1655744319711,8.303991514098369e+19
1.2375785635882175e-05,2.0539978477228266e+17,-1.7714928893074095e+21,701.3751150775557,8.206689914983357e+19
1.2395785635882175e-05,2.054345285965537e+17,-1.7445925260777127e+21,700.5905159823949,8.1113545536371e+19
1.2415785635882175e-05,2.0546874624178413e+17,-1.7183031316645224e+21,699.811695464294,8.017931937570446e+19
1.2435785635882175e-05,2.055024496457824e+17,-1.692606677554548e+21,699.0385733787449,7.92637036141348e+19
1.2455785635882175e-05,2.055356503940682e+17,-1.6674857784136903e+21,698.2710710875061,7.836619837260038e+19
1.2475785635882174e-05,2.0556835973245405e+17,-1.6429236655409007e+21,697.5091114277272,7.748632028073537e+19
1.2495785635882174e-05,2.0560058857910637e+17,-1.6189041615521718e+21,696.7526186816192,7.66236018400626e+19
1.2515785635882174e-05,2.0563234753611056e+17,-1.5954116562320603e+21,696.0015185466704,7.577759081491828e+19
1.2535785635882174e-05,2.0566364690056272e+17,-1.5724310834935287e+21,695.2557381063997,7.494784964977828e+19
1.2555785635882174e-05,2.0569449667521014e+17,-1.5499478993902654e+21,694.5152058016552,7.41339549117262e+19
1.2575785635882173e-05,2.0572490657866083e+17,-1.5279480611285052e+21,693.7798514024416,7.333549675686683e+19
1.2595785635882173e-05,2.0575488605518208e+17,-1.506418007028438e+21,693.0496059802857,7.255207841955053e+19
1.2615785635882173e-05,2.0578444428410656e+17,-1.485344637387845e+21,692.3244018811262,7.178331572333307e+19
1.2635785635882173e-05,2.0581359018886368e+17,-1.464715296203236e+21,691.6041726987273,7.102883661264875e+19
1.2655785635882173e-05,2.058423324456529e+17,-1.4445177537061627e+21,690.8888532486137,7.028828070422807e+19
1.2675785635882172e-05,2.058706794917754e+17,-1.4247401896745537e+21,690.1783795425126,6.956129885733911e+19
1.2695785635882172e-05,2.0589863953363882e+17,-1.4053711774812314e+21,689.4726887633095,6.8847552761979404e+19
1.2715785635882172e-05,2.0592622055444995e+17,-1.386399668843588e+21,688.7717192405004,6.814671454418909e+19
1.2735785635882172e-05,2.0595343032160883e+17,-1.36781497924044e+21,688.0754104261415,6.7458466387695305e+19
1.2755785635882172e-05,2.059802763938175e+17,-1.3496067739638073e+21,687.3837028712876,6.678250017114157e+19
1.2775785635882171e-05,2.0600676612791584e+17,-1.3317650547750645e+21,686.6965382029109,6.611851712018895e+19
1.2795785635882171e-05,2.0603290668545635e+17,-1.3142801471365508e+21,686.0138591012985,6.546622747381348e+19
1.2815785635882171e-05,2.060587050390291e+17,-1.2971426879911242e+21,685.3356092779143,6.482535016415741e+19
1.2835785635882171e-05,2.0608416797834755e+17,-1.2803436140637268e+21,684.6617334537262,6.419561250932304e+19
1.285578563588217e-05,2.0610930211610576e+17,-1.2638741506602054e+21,683.9921773379846,6.357674991852778e+19
1.287578563588217e-05,2.061341138936163e+17,-1.2477258009400477e+21,683.32688760745,6.296850560906844e+19
1.289578563588217e-05,2.061586095862384e+17,-1.2318903356407732e+21,682.6658118860602,6.23706303345684e+19
1.291578563588217e-05,2.0618279530860538e+17,-1.216359783232945e+21,682.0088987250294,6.178288212400833e+19
1.293578563588217e-05,2.0620667701965923e+17,-1.2011264204857763e+21,681.3560975833739,6.1205026031063564e+19
1.295578563588217e-05,2.0623026052750102e+17,-1.18618276342434e+21,680.7073588088527,6.063683389329559e+19
1.297578563588217e-05,2.062535514940643e+17,-1.1715215586603823e+21,680.0626336193233,6.00780841007664e+19
1.299578563588217e-05,2.0627655543961914e+17,-1.1571357750795661e+21,679.4218740844964,5.9528561373664805e+19
1.301578563588217e-05,2.0629927774711373e+17,-1.1430185958689095e+21,678.7850331080883,5.898805654855361e+19
1.3035785635882169e-05,2.063217236663599e+17,-1.1291634108689458e+21,678.1520644103623,5.845636637286518e+19
1.3055785635882169e-05,2.063438983180694e+17,-1.1155638092359185e+21,677.5229225110497,5.793329330729044e+19
1.3075785635882169e-05,2.063658066977467e+17,-1.1022135724000385e+21,676.8975627126457,5.741864533572316e+19
1.3095785635882168e-05,2.0638745367944394e+17,-1.0891066673065305e+21,676.2759410840723,5.691223578243678e+19
1.3115785635882168e-05,2.0640884401938426e+17,-1.0762372399268356e+21,675.6580144446992,5.641388313618685e+19
1.3135785635882168e-05,2.0642998235945792e+17,-1.0635996090279752e+21,675.0437403487196,5.592341088094626e+19
1.3155785635882168e-05,2.0645087323059677e+17,-1.0511882601886216e+21,674.4330770698691,5.544064733299317e+19
1.3175785635882168e-05,2.0647152105603194e+17,-1.0389978400510179e+21,673.8259835864837,5.4965425484085625e+19
1.3195785635882167e-05,2.0649193015443907e+17,-1.0270231507984147e+21,673.2224195668915,5.449758285046877e+19
1.3215785635882167e-05,2.0651210474297568e+17,-1.0152591448481297e+21,672.6223453551252,5.403696132747161e+19
1.3235785635882167e-05,2.0653204894021488e+17,-1.0037009197508866e+21,672.025721956956,5.358340704946189e+19
1.3255785635882167e-05,2.0655176676897946e+17,-9.923437132874829e+20,671.4325110262372,5.313677025493867e+19
1.3275785635882167e-05,2.0657126215908006e+17,-9.811828987542918e+20,670.8426748515541,5.2696905156550844e+19
1.3295785635882167e-05,2.065905389499615e+17,-9.702139804294556e+20,670.2561763431709,5.226366981584051e+19
1.3315785635882166e-05,2.0660960089326022e+17,-9.594325892120923e+20,669.6729790202703,5.183692602251877e+19
1.3335785635882166e-05,2.0662845165527683e+17,-9.488344784271152e+20,669.0930469984786,5.141653917809061e+19
1.3355785635882166e-05,2.0664709481936653e+17,-9.384155197886659e+20,668.5163449776715,5.1002378183652155e+19
1.3375785635882166e-05,2.0666553388825085e+17,-9.281716995154553e+20,667.9428382300516,5.059431533169381e+19
1.3395785635882166e-05,2.0668377228625334e+17,-9.180991145916396e+20,667.372492588496,5.019222620174806e+19
1.3415785635882165e-05,2.0670181336146237e+17,-9.08193969167132e+20,666.8052744351628,4.979598955972883e+19
1.3435785635882165e-05,2.0671966038782355e+17,-8.984525710915515e+20,666.2411506903557,4.940548726081598e+19
1.3455785635882165e-05,2.0673731656716458e+17,-8.888713285762587e+20,665.6800888016384,4.9020604155744985e+19
1.3475785635882165e-05,2.0675478503115472e+17,-8.794467469791942e+20,665.1220567331932,4.864122800036707e+19
1.3495785635882165e-05,2.0677206884320163e+17,-8.70175425707454e+20,664.5670229554186,4.826724936835225e+19
1.3515785635882164e-05,2.067891710002877e+17,-8.610540552328071e+20,664.0149564347627,4.789856156691226e+19
1.3535785635882164e-05,2.068060944347481e+17,-8.520794142155216e+20,663.4658266237825,4.753506055542608e+19
1.3555785635882164e-05,2.0682284201599254e+17,-8.432483667321213e+20,662.9196034514292,4.717664486685546e+19
1.3575785635882164e-05,2.0683941655217312e+17,-8.345578596028584e+20,662.3762573135499,4.682321553184352e+19
1.3595785635882164e-05,2.0685582079179984e+17,-8.260049198148957e+20,661.8357590636041,4.647467600539238e+19
1.3615785635882163e-05,2.0687205742530582e+17,-8.175866520373584e+20,661.2980800035875,4.61309320960223e+19
1.3635785635882163e-05,2.068881290865641e+17,-8.093002362245816e+20,660.7631918751613,4.579189189731697e+19
1.3655785635882163e-05,2.0690403835435744e+17,-8.011429253040614e+20,660.2310668509787,4.545746572176534e+19
1.3675785635882163e-05,2.0691978775380323e+17,-7.931120429457417e+20,659.7016775262075,4.512756603681221e+19
1.3695785635882163e-05,2.0693537975773462e+17,-7.852049814094376e+20,659.1749969102417,4.480210740303572e+19
1.3715785635882162e-05,2.0695081678803984e+17,-7.774191994673297e+20,658.650998418599,4.4481006414371095e+19
1.3735785635882162e-05,2.0696610121696074e+17,-7.697522203985847e+20,658.1296558649998,4.41641816403047e+19
1.3755785635882162e-05,2.0698123536835232e+17,-7.622016300533114e+20,657.610943453624,4.385155356996565e+19
1.3775785635882162e-05,2.0699622151890448e+17,-7.547650749831439e+20,657.0948357715389,4.354304455804396e+19
1.3795785635882162e-05,2.0701106189932714e+17,-7.474402606358951e+20,656.5813077812984,4.323857877246872e+19
1.3815785635882162e-05,2.070257586955002e+17,-7.402249496118112e+20,656.0703348137056,4.293808214378113e+19
1.3835785635882161e-05,2.070403140495895e+17,-7.331169599790662e+20,655.5618925607375,4.264148231614076e+19
1.3855785635882161e-05,2.0705473006112992e+17,-7.2611416364624e+20,655.0559570686263,4.234870859990602e+19
1.3875785635882161e-05,2.0706900878807645e+17,-7.192144847896188e+20,654.5525047310953,4.205969192573058e+19
1.389578563588216e-05,2.0708315224782486e+17,-7.124158983332413e+20,654.0515122827443,4.177436480012256e+19
1.391578563588216e-05,2.0709716241820266e+17,-7.057164284797012e+20,653.5529567925821,4.14926612624127e+19
1.393578563588216e-05,2.071110412384311e+17,-6.991141472898097e+20,653.056815657702,4.121451684308152e+19
1.395578563588216e-05,2.0712479061005984e+17,-6.926071733092816e+20,652.5630665970962,4.093986852339729e+19
1.397578563588216e-05,2.071384123978745e+17,-6.861936702407116e+20,652.0716876456084,4.066865469631766e+19
1.399578563588216e-05,2.0715190843077846e+17,-6.798718456591429e+20,651.5826571480188,4.040081512861086e+19
1.401578563588216e-05,2.071652805026495e+17,-6.73639949769637e+20,651.0959537532585,4.013629092415278e+19
1.403578563588216e-05,2.0717853037317226e+17,-6.674962742052866e+20,650.6115564087519,3.987502448835975e+19
1.405578563588216e-05,2.0719165976864707e+17,-6.614391508642039e+20,650.1294443548832,3.961695949371596e+19
1.4075785635882159e-05,2.072046703827764e+17,-6.554669507840528e+20,649.6495971195841,3.9362040846358725e+19
1.4095785635882159e-05,2.0721756387742893e+17,-6.495780830527636e+20,649.1719945130386,3.911021465368392e+19
1.4115785635882159e-05,2.0723034188338275e+17,-6.437709937541292e+20,648.696616622505,3.8861428192936935e+19
1.4135785635882158e-05,2.0724300600104768e+17,-6.380441649470177e+20,648.2234438072499,3.861562988075513e+19
1.4155785635882158e-05,2.0725555780116778e+17,-6.323961136769959e+20,647.7524566935914,3.8372769243629126e+19
1.4175785635882158e-05,2.0726799882550458e+17,-6.268253910192077e+20,647.2836361700512,3.813279688925144e+19
1.4195785635882158e-05,2.0728033058750163e+17,-6.213305811513968e+20,646.8169633826116,3.789566447872242e+19
1.4215785635882158e-05,2.0729255457293094e+17,-6.159103004560008e+20,646.3524197300736,3.7661324699584815e+19
1.4235785635882158e-05,2.0730467224052186e+17,-6.10563196650287e+20,645.8899868595163,3.742973123965829e+19
1.4255785635882157e-05,2.07316685022573e+17,-6.052879479435568e+20,645.4296466618538,3.720083876164768e+19
1.4275785635882157e-05,2.0732859432554768e+17,-6.00083262220454e+20,644.9713812674871,3.697460287849861e+19
1.4295785635882157e-05,2.073404015306536e+17,-5.949478762494727e+20,644.5151730420496,3.6750980129475953e+19
1.4315785635882157e-05,2.0735210799440675e+17,-5.8988055491579426e+20,644.0610045822432,3.652992795694089e+19
1.4335785635882157e-05,2.073637150491806e+17,-5.8488009047760155e+20,643.6088587117636,3.631140468380346e+19
1.4355785635882156e-05,2.073752240037407e+17,-5.799453018450634e+20,643.1587184773114,3.6095369491628474e+19
1.4375785635882156e-05,2.0738663614376515e+17,-5.7507503388121196e+20,642.7105671446891,3.5881782399373197e+19
1.4395785635882156e-05,2.0739795273235146e+17,-5.7026815672396585e+20,642.2643881949803,3.567060424273624e+19
1.4415785635882156e-05,2.0740917501051024e+17,-5.6552356512856755e+20,641.8201653208088,3.5461796654097646e+19
1.4435785635882156e-05,2.0742030419764595e+17,-5.608401778297582e+20,641.377882422678,3.5255322043031376e+19
1.4455785635882155e-05,2.0743134149202528e+17,-5.562169369230017e+20,640.9375236053858,3.505114357737092e+19
1.4475785635882155e-05,2.0744228807123338e+17,-5.516528072641384e+20,640.4990731745164,3.484922516481089e+19
1.4495785635882155e-05,2.0745314509261837e+17,-5.4714677588682696e+20,640.0625156330038,3.4649531435027366e+19
1.4515785635882155e-05,2.0746391369372464e+17,-5.426978514371979e+20,639.6278356777682,3.44520277222999e+19
1.4535785635882155e-05,2.074745949927148e+17,-5.383050636251305e+20,639.1950181964211,3.4256680048619688e+19
1.4555785635882154e-05,2.0748519008878134e+17,-5.339674626916163e+20,638.7640482640409,3.40634551072684e+19
1.4575785635882154e-05,2.074957000625474e+17,-5.296841188916625e+20,638.3349111400134,3.3872320246852657e+19
1.4595785635882154e-05,2.075061259764579e+17,-5.254541219922291e+20,637.9075922649382,3.3683243455779693e+19
1.4615785635882154e-05,2.0751646887516054e+17,-5.212765807847124e+20,637.4820772575987,3.3496193347161035e+19
1.4635785635882154e-05,2.075267297858775e+17,-5.171506226114877e+20,637.0583519119947,3.331113914412977e+19
1.4655785635882153e-05,2.075369097187678e+17,-5.130753929060634e+20,636.6364021944357,3.312805066555949e+19
1.4675785635882153e-05,2.075470096672806e+17,-5.090500547463939e+20,636.216214240693,3.294689831217185e+19
1.4695785635882153e-05,2.075570306085e+17,-5.050737884209389e+20,635.7977743532102,3.276765305302098e+19
1.4715785635882153e-05,2.0756697350348115e+17,-5.011457910070488e+20,635.3810689983712,3.2590286412343153e+19
1.4735785635882153e-05,2.0757683929757827e+17,-4.9726527596127735e+20,634.9660848038216,3.2414770456760353e+19
1.4755785635882153e-05,2.0758662892076458e+17,-4.9343147272125756e+20,634.5528085558459,3.224107778282704e+19
1.4775785635882152e-05,2.075963432879445e+17,-4.8964362631874865e+20,634.1412271967973,3.2069181504909734e+19
1.4795785635882152e-05,2.0760598329925837e+17,-4.8590099700352025e+20,633.7313278225781,3.1899055243389063e+19
1.4815785635882152e-05,2.0761554984037962e+17,-4.822028598777164e+20,633.3230976801719,3.1730673113174753e+19
1.4835785635882152e-05,2.0762504378280502e+17,-4.785485045403773e+20,632.9165241652239,3.1564009712524042e+19
1.4855785635882152e-05,2.076344659841379e+17,-4.74937234741799e+20,632.51159481967,3.1399040112154526e+19
1.4875785635882151e-05,2.0764381728836454e+17,-4.713683680474148e+20,632.1082973294127,3.123573984464239e+19
1.4895785635882151e-05,2.0765309852612426e+17,-4.678412355109166e+20,631.7066195220435,3.107408489409759e+19
1.4915785635882151e-05,2.076623105149727e+17,-4.643551813563155e+20,631.3065493646094,3.0914051686108144e+19
1.493578563588215e-05,2.0767145405963936e+17,-4.6090956266867366e+20,630.9080749614241,3.0755617077944967e+19
1.495578563588215e-05,2.0768052995227872e+17,-4.5750374909322946e+20,630.5111845519209,3.0598758349019922e+19
1.497578563588215e-05,2.0768953897271578e+17,-4.5413712254267615e+20,630.11586650855,3.0443453191589618e+19
1.499578563588215e-05,2.0769848188868563e+17,-4.508090769123246e+20,629.7221093347137,3.0289679701697774e+19
1.501578563588215e-05,2.077073594560677e+17,-4.4751901780292076e+20,629.3299016627437,3.0137416370348982e+19
1.503578563588215e-05,2.077161724191144e+17,-4.4426636225088186e+20,628.9392322519175,2.9986642074907288e+19
1.505578563588215e-05,2.0772492151067456e+17,-4.410505384657308e+20,628.5500899865116,2.9837336070713414e+19
1.507578563588215e-05,2.077336074524118e+17,-4.3787098557450414e+20,628.1624638738944,2.9689477982913516e+19
1.509578563588215e-05,2.0774223095501782e+17,-4.347271533729285e+20,627.7763430426535,2.9543047798494163e+19
1.5115785635882149e-05,2.0775079271842093e+17,-4.316185020831632e+20,627.3917167407603,2.939802585851728e+19
1.5135785635882149e-05,2.0775929343198973e+17,-4.285445021179107e+20,627.0085743337692,2.925439285054921e+19
1.5155785635882149e-05,2.077677337747323e+17,-4.2550463385070515e+20,626.62690530305,2.9112129801278845e+19
1.5175785635882149e-05,2.0777611441549078e+17,-4.224983873921968e+20,626.2466992440553,2.8971218069318754e+19
1.5195785635882148e-05,2.077844360131318e+17,-4.195252623722574e+20,625.8679458646202,2.8831639338184897e+19
1.5215785635882148e-05,2.0779269921673232e+17,-4.1658476772772925e+20,625.4906349832926,2.8693375609449386e+19
1.5235785635882148e-05,2.078009046657616e+17,-4.1367642149565786e+20,625.114756527697,2.8556409196061467e+19
1.5255785635882148e-05,2.078090529902591e+17,-4.107997506118429e+20,624.7403005329267,2.84207227158324e+19
1.5275785635882148e-05,2.0781714481100832e+17,-4.079542907145603e+20,624.367257139968,2.8286299085079077e+19
1.5295785635882147e-05,2.0782518073970688e+17,-4.051395859532943e+20,623.9956165941524,2.815312151242257e+19
1.5315785635882147e-05,2.078331613791329e+17,-4.023551888023423e+20,623.625369243637,2.80211734927368e+19
1.5335785635882147e-05,2.0784108732330765e+17,-3.996006598791501e+20,623.2565055379144,2.789043880124355e+19
1.5355785635882147e-05,2.078489591576548e+17,-3.9687556776724e+20,622.8890160263488,2.776090148774963e+19
1.5375785635882147e-05,2.0785677745915597e+17,-3.941794888436027e+20,622.5228913567394,2.7632545871022305e+19
1.5395785635882146e-05,2.078645427965032e+17,-3.915120071104208e+20,622.1581222739094,2.750535653329916e+19
1.5415785635882146e-05,2.078722557302479e+17,-3.888727140310087e+20,621.7946996183223,2.7379318314929037e+19
1.5435785635882146e-05,2.0787991681294675e+17,-3.862612083698394e+20,621.432614324721,2.725441630913987e+19
1.5455785635882146e-05,2.0788752658930435e+17,-3.836770960365503e+20,621.0718574207938,2.7130635856930853e+19
1.5475785635882146e-05,2.0789508559631293e+17,-3.8111998993381143e+20,620.7124200258619,2.700796254208451e+19
1.5495785635882145e-05,2.0790259436338896e+17,-3.7858950980895e+20,620.3542933495926,2.6886382186296705e+19
1.5515785635882145e-05,2.079100534125071e+17,-3.760852821092279e+20,619.9974686907351,2.676588084442025e+19
1.5535785635882145e-05,2.0791746325833104e+17,-3.7360693984066175e+20,619.6419374358777,2.664644479981972e+19
1.5555785635882145e-05,2.079248244083417e+17,-3.7115412243029924e+20,619.2876910582283,2.652806055983456e+19
1.5575785635882145e-05,2.0793213736296285e+17,-3.6872647559184535e+20,618.934721116416,2.6410714851347276e+19
1.5595785635882144e-05,2.0793940261568394e+17,-3.6632365119455206e+20,618.5830192533132,2.6294394616454107e+19
1.5615785635882144e-05,2.0794662065318045e+17,-3.639453071352807e+20,618.23257719488,2.617908700823554e+19
1.5635785635882144e-05,2.0795379195543174e+17,-3.615911072136451e+20,617.8833867490276,2.606477938662389e+19
1.5655785635882144e-05,2.079609169958364e+17,-3.5926072101016044e+20,617.5354398045015,2.595145931436542e+19
1.5675785635882144e-05,2.0796799624132534e+17,-3.5695382376730565e+20,617.1887283297849,2.5839114553074844e+19
1.5695785635882144e-05,2.0797503015247242e+17,-3.546700962734291e+20,616.8432443720204,2.57277330593793e+19
