t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,1.7746378368366088e+19,-8.37321901571923e+22,690.0116894649454,3.676205527741216e+22
0.002378025392938848,1.7737925158660798e+19,-8.410215792540827e+22,690.6806272127542,3.6660598370326496e+22
0.002388025392938848,1.7729446847076733e+19,-8.44706545836596e+22,691.3469762762242,3.655897358789169e+22
0.002398025392938848,1.7720943085055676e+19,-8.483767830333661e+22,692.0107505696719,3.645718481360342e+22
0.002408025392938848,1.7712413519790565e+19,-8.52032273023922e+22,692.6719638648188,3.6355235814995615e+22
0.002418025392938848,1.7703857794152733e+19,-8.556729984537783e+22,693.3306297927818,3.625313024738674e+22
0.002428025392938848,1.7695275546616238e+19,-8.592989424389517e+22,693.9867618462505,3.6150871657588103e+22
0.002438025392938848,1.768666641118017e+19,-8.629100885653589e+22,694.6403733813995,3.6048463487276715e+22
0.002448025392938848,1.7678030017288157e+19,-8.665064208918418e+22,695.2914776199584,3.594590907633098e+22
0.002458025392938848,1.766936598974602e+19,-8.700879239471396e+22,695.9400876509711,3.5843211665824255e+22
0.002468025392938848,1.7660673948636215e+19,-8.73654582734353e+22,696.5862164328978,3.5740374401119173e+22
0.002478025392938848,1.7651953509230438e+19,-8.772063827277882e+22,697.2298767953301,3.5637400334584515e+22
0.002488025392938848,1.7643204281899438e+19,-8.807433098739644e+22,697.8710814408867,3.55342924283218e+22
0.002498025392938848,1.7634425872020365e+19,-8.842653505911398e+22,698.509842947016,3.5431053556724703e+22
0.0025080253929388482,1.7625617879881822e+19,-8.87772491766872e+22,699.146173767686,3.5327686508866697e+22
0.0025180253929388483,1.761677990058613e+19,-8.912647207580757e+22,699.7800862351712,3.52241939908605e+22
0.0025280253929388483,1.7607911523948968e+19,-8.947420253902877e+22,700.4115925617798,3.5120578628089606e+22
0.0025380253929388483,1.759901233439674e+19,-8.982043939543691e+22,701.0407048414389,3.5016842967267982e+22
0.0025480253929388483,1.7590081910861038e+19,-9.016518152057267e+22,701.6674350513772,3.4912989478486924e+22
0.0025580253929388484,1.758111982667038e+19,-9.050842783630226e+22,702.291795053762,3.4809020557157154e+22
0.0025680253929388484,1.7572125649439422e+19,-9.085017731052582e+22,702.9137965972375,3.470493852582302e+22
0.0025780253929388484,1.7563098940955347e+19,-9.119042895695567e+22,703.5334513184752,3.460074563591942e+22
0.0025880253929388484,1.7554039257061341e+19,-9.1529181834949e+22,704.150770743728,3.4496444069471536e+22
0.0025980253929388485,1.7544946147537256e+19,-9.18664350492662e+22,704.7657662903284,3.4392035940701278e+22
0.0026080253929388485,1.7535819155977507e+19,-9.22021877497166e+22,705.3784492681124,3.4287523297535912e+22
0.0026180253929388485,1.7526657819665869e+19,-9.253643913093954e+22,705.9888308808856,3.4182908123093576e+22
0.0026280253929388485,1.7517461669447068e+19,-9.286918843227888e+22,706.5969222279131,3.4078192337132223e+22
0.0026380253929388486,1.7508230229595605e+19,-9.320043493733766e+22,707.2027343052376,3.397337779735106e+22
0.0026480253929388486,1.749896301768146e+19,-9.353017797363596e+22,707.806278007027,3.3868466300669437e+22
0.0026580253929388486,1.748965954443211e+19,-9.385841691257853e+22,708.4075641270445,3.3763459584538e+22
0.0026680253929388486,1.7480319313591849e+19,-9.418515116888705e+22,709.0066033598504,3.3658359328050768e+22
0.0026780253929388487,1.7470941821777388e+19,-9.451038020042947e+22,709.6034063021683,3.3553167153122817e+22
0.0026880253929388487,1.7461526558330188e+19,-9.483410350786932e+22,710.1979834541484,3.3447884625571186e+22
0.0026980253929388487,1.7452073005165238e+19,-9.515632063435238e+22,710.7903452206275,3.334251325616432e+22
0.0027080253929388487,1.7442580636616262e+19,-9.54770311652078e+22,711.3805019123788,3.323705450163443e+22
0.0027180253929388488,1.7433048919277308e+19,-9.579623472758364e+22,711.96846374731,3.313150976563322e+22
0.002728025392938849,1.742347731184047e+19,-9.611393099022031e+22,712.5542408517083,3.3025880399687153e+22
0.002738025392938849,1.7413865264930128e+19,-9.643011966290057e+22,713.1378432613172,3.292016770403275e+22
0.002748025392938849,1.740421222093288e+19,-9.674480049633001e+22,713.7192809225934,3.2814372928532e+22
0.002758025392938849,1.739451761382358e+19,-9.705797328176163e+22,714.298563693827,3.270849727348627e+22
0.002768025392938849,1.7384780868987564e+19,-9.736963785051007e+22,714.8757013461965,3.2602541890393535e+22
0.002778025392938849,1.7375001403038296e+19,-9.767979407377567e+22,715.4507035649451,3.249650788275647e+22
0.002788025392938849,1.7365178623630944e+19,-9.798844186224102e+22,716.0235799504372,3.2390396306802803e+22
0.002798025392938849,1.7355311929271517e+19,-9.829558116572083e+22,716.5943400192228,3.2284208172194006e+22
0.002808025392938849,1.7345400709121554e+19,-9.860121197281094e+22,717.1629932050845,3.2177944442708932e+22
0.002818025392938849,1.733544434279827e+19,-9.890533431048911e+22,717.7295488600456,3.207160603689187e+22
0.002828025392938849,1.7325442200169763e+19,-9.920794824388871e+22,718.2940162554419,3.1965193828720555e+22
0.002838025392938849,1.731539364114561e+19,-9.950905387587572e+22,718.8564045828865,3.1858708648202928e+22
0.002848025392938849,1.7305298015462613e+19,-9.980865134663057e+22,719.416722955224,3.1752151281956924e+22
0.002858025392938849,1.729515466246518e+19,-1.0010674083345884e+23,719.9749804075698,3.1645522473825434e+22
0.002868025392938849,1.7284962910880985e+19,-1.0040332255023422e+23,720.5311858981698,3.153882292538446e+22
0.002878025392938849,1.7274722078590824e+19,-1.0069839674728319e+23,721.0853483094451,3.1432053296539873e+22
0.0028880253929388492,1.7264431472393642e+19,-1.0099196371077301e+23,721.637476448796,3.1325214205989462e+22
0.0028980253929388492,1.7254090387765508e+19,-1.0128402376258302e+23,722.187579049611,3.1218306231785363e+22
0.0029080253929388493,1.7243698108613278e+19,-1.0157457725980776e+23,722.735664772096,3.111132991179333e+22
0.0029180253929388493,1.7233253907022293e+19,-1.0186362459447285e+23,723.2817422041834,3.100428574419084e+22
0.0029280253929388493,1.7222757042998151e+19,-1.0215116619320631e+23,723.825819862409,3.08971741879399e+22
0.0029380253929388494,1.721220676420264e+19,-1.0243720251675869e+23,724.3679061927078,3.078999566321545e+22
0.0029480253929388494,1.7201602305683194e+19,-1.0272173405976904e+23,724.9080095713049,3.06827505518795e+22
0.0029580253929388494,1.7190942889596062e+19,-1.0300476135042898e+23,725.4461383055491,3.0575439197920326e+22
0.0029680253929388494,1.7180227724923208e+19,-1.0328628495001735e+23,725.9823006346754,3.0468061907854993e+22
0.0029780253929388495,1.7169456007182383e+19,-1.0356630545262598e+23,726.5165047306399,3.0360618951167386e+22
0.0029880253929388495,1.7158626918130487e+19,-1.0384482348480612e+23,727.048758698907,3.0253110560720343e+22
0.0029980253929388495,1.7147739625459882e+19,-1.0412183970528121e+23,727.5790705792538,3.014553693317603e+22
0.0030080253929388495,1.7136793282488107e+19,-1.043973548043875e+23,728.1074483464414,3.0037898229351883e+22
0.0030180253929388496,1.712578702783977e+19,-1.0467136950397017e+23,728.6338999110768,2.9930194574672927e+22
0.0030280253929388496,1.7114719985121425e+19,-1.0494388455692766e+23,729.1584331203064,2.982242605954106e+22
0.0030380253929388496,1.71035912625889e+19,-1.0521490074686428e+23,729.6810557585469,2.9714592739727543e+22
0.0030480253929388496,1.709239995280693e+19,-1.0548441888775042e+23,730.2017755482075,2.9606694636765107e+22
0.0030580253929388497,1.708114513230103e+19,-1.0575243982355683e+23,730.7206001503899,2.949873173833386e+22
0.0030680253929388497,1.706982586120113e+19,-1.0601896442803064e+23,731.2375371656399,2.9390703998677086e+22
0.0030780253929388497,1.7058441182877542e+19,-1.0628399360416945e+23,731.7525941345549,2.9282611338954725e+22
0.0030880253929388497,1.7046990123568325e+19,-1.0654752828399697e+23,732.2657785385137,2.91744536476641e+22
0.0030980253929388498,1.7035471691998218e+19,-1.0680956942823528e+23,732.777097800351,2.9066230781040327e+22
0.00310802539293885,1.7023884878989228e+19,-1.070701180258941e+23,733.2865592849843,2.8957942563445225e+22
0.00311802539293885,1.7012228657062334e+19,-1.073291750939708e+23,733.7941703000798,2.884958878778512e+22
0.00312802539293885,1.7000501980030224e+19,-1.0758674167719049e+23,734.2999380967264,2.87411692159424e+22
0.00313802539293885,1.69887037825815e+19,-1.0784281884746085e+23,734.8038698699745,2.863268357915849e+22
0.00314802539293885,1.697683297985502e+19,-1.0809740770383815e+23,735.3059727595895,2.8524131578528974e+22
0.00315802539293885,1.6964888467005872e+19,-1.0835050937183586e+23,735.8062538505083,2.8415512885377165e+22
0.00316802539293885,1.6952869118761028e+19,-1.0860212500345625e+23,736.304720173602,2.8306827141785045e+22
0.00317802539293885,1.694077378896628e+19,-1.0885225577656045e+23,736.8013787061424,2.819807396100442e+22
0.00318802539293885,1.6928601310123082e+19,-1.0910090289471843e+23,737.2962363724668,2.8089252927980345e+22
0.00319802539293885,1.6916350492915892e+19,-1.093480675867861e+23,737.7893000445173,2.7980363599835285e+22
0.00320802539293885,1.690402012572958e+19,-1.0959375110664709e+23,738.2805765424424,2.787140550640461e+22
0.00321802539293885,1.6891608974157062e+19,-1.0983795473282779e+23,738.770072635135,2.7762378150766805e+22
0.00322802539293885,1.687911578049696e+19,-1.1008067976818372e+23,739.257795040794,2.765328100980961e+22
0.00323802539293885,1.6866539263241249e+19,-1.1032192753955362e+23,739.7437504274634,2.754411353481317e+22
0.00324802539293885,1.6853878116552833e+19,-1.1056169939746069e+23,740.2279454135844,2.7434875152067585e+22
0.00325802539293885,1.6841131009732966e+19,-1.1079999671581633e+23,740.7103865685403,2.7325565263517497e+22
0.0032680253929388502,1.682829658667882e+19,-1.1103682089152711e+23,741.1910804131538,2.7216183247418685e+22
0.0032780253929388502,1.6815373465331038e+19,-1.1127217334411483e+23,741.6700334201807,2.7106728459029742e+22
0.0032880253929388503,1.6802360237110886e+19,-1.1150605551556216e+23,742.1472520148953,2.699720023137844e+22
0.0032980253929388503,1.6789255466347878e+19,-1.1173846886984182e+23,742.6227425755318,2.6887597876005873e+22
0.0033080253929388503,1.6776057689697526e+19,-1.1196941489257749e+23,743.0965114337765,2.6777920683775443e+22
0.0033180253929388503,1.6762765415549073e+19,-1.1219889509083506e+23,743.5685648753085,2.666816792574623e+22
0.0033280253929388504,1.6749377123423912e+19,-1.1242691099274658e+23,744.0389091402626,2.6558338854059623e+22
0.0033380253929388504,1.6735891263364841e+19,-1.1265346414705906e+23,744.5075504236548,2.644843270286203e+22
0.0033480253929388504,1.6722306255315888e+19,-1.128785561229464e+23,744.9744948759131,2.6338448689324653e+22
0.0033580253929388505,1.670862048849339e+19,-1.1310218850964644e+23,745.4397486033284,2.6228386014684936e+22
0.0033680253929388505,1.6694832320748763e+19,-1.1332436291606593e+23,745.9033176684864,2.6118243865340326e+22
0.0033780253929388505,1.6680940077923013e+19,-1.1354508097049645e+23,746.3652080907406,2.6008021414022685e+22
0.0033880253929388505,1.6666942053193607e+19,-1.1376434432027736e+23,746.8254258466586,2.589771782102725e+22
0.0033980253929388506,1.6652836506414295e+19,-1.1398215463140793e+23,747.283976870441,2.5787332235501425e+22
0.0034080253929388506,1.6638621663448365e+19,-1.1419851358820784e+23,747.7408670543565,2.5676863796815233e+22
0.0034180253929388506,1.6624295715495602e+19,-1.144134228931103e+23,748.1961022492279,2.5566311636029642e+22
0.0034280253929388506,1.6609856818414707e+19,-1.1462688426607468e+23,748.6496882647539,2.5455674877382224e+22
0.0034380253929388507,1.6595303092040851e+19,-1.1483889944438245e+23,749.1016308699874,2.534495263992487e+22
0.0034480253929388507,1.658063261949969e+19,-1.1504947018232874e+23,749.5519357937671,2.523414403923238e+22
0.0034580253929388507,1.6565843446519327e+19,-1.1525859825070034e+23,750.000608725054,2.5123248189172775e+22
0.0034680253929388507,1.6550933580740436e+19,-1.1546628543657145e+23,750.4476553133991,2.501226420383153e+22
0.0034780253929388508,1.6535900991026594e+19,-1.156725335428211e+23,750.8930811692902,2.490119119949634e+22
0.003488025392938851,1.6520743606775724e+19,-1.158773443877685e+23,751.3368918645457,2.479002829677468e+22
0.003498025392938851,1.650545931723391e+19,-1.1608071980493116e+23,751.7790929327563,2.467877462284862e+22
0.003508025392938851,1.649004597081418e+19,-1.1628266164241627e+23,752.2196898695709,2.456742931379629e+22
0.003518025392938851,1.647450137442073e+19,-1.1648317176272635e+23,752.6586881331534,2.4455991517111392e+22
0.003528025392938851,1.6458823292781455e+19,-1.16682252042333e+23,753.0960931445409,2.4344460394322566e+22
0.003538025392938851,1.6443009447790977e+19,-1.1687990437111707e+23,753.5319102879423,2.423283512373851e+22
0.003548025392938851,1.6427057517865714e+19,-1.1707613065211424e+23,753.9661449111646,2.4121114903393922e+22
0.003558025392938851,1.6410965137314146e+19,-1.1727093280103524e+23,754.3988023259438,2.4009298954118884e+22
0.003568025392938851,1.6394729895724593e+19,-1.1746431274593455e+23,754.8298878083347,2.389738652279943e+22
0.003578025392938851,1.637834933737401e+19,-1.1765627242666882e+23,755.2594065990136,2.3785376885781475e+22
0.003588025392938851,1.636182096066076e+19,-1.1784681379440834e+23,755.6873639036019,2.367326935246862e+22
0.003598025392938851,1.6345142217564305e+19,-1.1803593881132652e+23,756.1137648930633,2.3561063269138784e+22
0.003608025392938851,1.6328310513136275e+19,-1.182236494500783e+23,756.5386147040127,2.3448758022929402e+22
0.003618025392938851,1.631132320502673e+19,-1.1840994769329163e+23,756.9619184390316,2.3336353046035983e+22
0.003628025392938851,1.62941776030497e+19,-1.18594835533169e+23,757.383681167027,2.3223847820146357e+22
0.003638025392938851,1.6276870968793094e+19,-1.1877831497090703e+23,757.8039079235183,2.311124188107645e+22
0.003648025392938851,1.625940051527762e+19,-1.1896038801625579e+23,758.2226037109803,2.2998534823665354e+22
0.0036580253929388512,1.6241763406670395e+19,-1.1914105668693979e+23,758.6397734991305,2.2885726306897762e+22
0.0036680253929388513,1.6223956758058619e+19,-1.1932032300821413e+23,759.0554222252744,2.277281605930325e+22
0.0036780253929388513,1.6205977635289838e+19,-1.1949818901228635e+23,759.4695547945951,2.2659803884603052e+22
0.0036880253929388513,1.618782305488544e+19,-1.196746567376838e+23,759.8821760804218,2.2546689667626577e+22
0.0036980253929388513,1.6169489984033663e+19,-1.1984972822887266e+23,760.2932909246051,2.2433473380549606e+22
0.0037080253929388514,1.61509753406706e+19,-1.2002340553552576e+23,760.7029041377476,2.232015508937796e+22
0.0037180253929388514,1.6132275993656476e+19,-1.2019569071197511e+23,761.1110204995133,2.2206734960763878e+22
0.0037280253929388514,1.6113388763055837e+19,-1.203665858166032e+23,761.5176447589126,2.209321326912723e+22
0.0037380253929388515,1.6094310420530373e+19,-1.2053609291127556e+23,761.9227816346082,2.197959040410537e+22
0.0037480253929388515,1.6075037689854083e+19,-1.2070421406069363e+23,762.3264358151881,2.1865866878323e+22
0.0037580253929388515,1.6055567247560972e+19,-1.208709513316527e+23,762.7286119594017,2.1752043335488826e+22
0.0037680253929388515,1.603589572373495e+19,-1.2103630679255456e+23,763.1293146965043,2.163812055887283e+22
0.0037780253929388516,1.6016019702953966e+19,-1.2120028251261466e+23,763.528548626475,2.152409948009388e+22
0.0037880253929388516,1.5995935725399372e+19,-1.2136288056125033e+23,763.9263183203132,2.1409981188290183e+22
0.0037980253929388516,1.5975640288143065e+19,-1.2152410300732547e+23,764.3226283202755,2.129576693963284e+22
0.0038080253929388516,1.5955129846624758e+19,-1.2168395191851288e+23,764.717483140163,2.1181458167220014e+22
0.0038180253929388517,1.5934400816332687e+19,-1.2184242936062943e+23,765.1108872655984,2.1067056491333752e+22
0.0038280253929388517,1.591344957470223e+19,-1.219995373967453e+23,765.502845154209,2.095256373003519e+22
0.0038380253929388517,1.5892272463245418e+19,-1.221552780866628e+23,765.8933612359631,2.083798191017312e+22
0.0038480253929388517,1.5870865789927514e+19,-1.2230965348599163e+23,766.2824399133383,2.0723313278701575e+22
0.0038580253929388518,1.5849225831804305e+19,-1.2246266564564674e+23,766.6700855616635,2.0608560314406933e+22
0.003868025392938852,1.5827348837937281e+19,-1.2261431661090732e+23,767.0563025292759,2.0493725739925864e+22
0.003878025392938852,1.5805231032601352e+19,-1.2276460842080536e+23,767.441095137812,2.037881253414148e+22
0.003888025392938852,1.5782868618801996e+19,-1.2291354310732724e+23,767.8244676824163,2.0263823944876743e+22
0.003898025392938852,1.5760257782117669e+19,-1.2306112269475203e+23,768.2064244320012,2.014876350190844e+22
0.0039080253929388515,1.573739469488429e+19,-1.2320734919892713e+23,768.5869696294736,2.003363503025546e+22
0.003918025392938851,1.5714275520738208e+19,-1.233522246265149e+23,768.9661074919416,1.9918442663720943e+22
0.003928025392938851,1.5690896419533482e+19,-1.2349575097440824e+23,769.3438422109803,1.9803190858682173e+22
0.00393802539293885,1.5667253552650105e+19,-1.2363793022898694e+23,769.7201779528209,1.9687884408054526e+22
0.00394802539293885,1.564334308870806e+19,-1.2377876436556673e+23,770.0951188586047,1.957252845543307e+22
0.003958025392938849,1.5619161209702711e+19,-1.2391825534775831e+23,770.468669044584,1.945712850933376e+22
0.003968025392938849,1.5594704117575373e+19,-1.2405640512689322e+23,770.8408326023333,1.9341690457503572e+22
0.003978025392938849,1.5569968041232085e+19,-1.2419321564154127e+23,771.2116135989767,1.9226220581247085e+22
0.003988025392938848,1.5544949244022598e+19,-1.243286888170269e+23,771.5810160773915,1.9110725569696936e+22
0.003998025392938848,1.551964403168961e+19,-1.2446282656508897e+23,771.9490440564465,1.899521253397743e+22
0.004008025392938847,1.5494048760797364e+19,-1.2459563078344218e+23,772.3157015311682,1.887968902116002e+22
0.004018025392938847,1.5468159847645643e+19,-1.2472710335551757e+23,772.6809924729512,1.8764163027962425e+22
0.004028025392938847,1.54419737776729e+19,-1.2485724615040429e+23,773.0449208298147,1.8648643014104822e+22
0.004038025392938846,1.5415487115351171e+19,-1.2498606102252412e+23,773.407490526511,1.853313791517824e+22
0.004048025392938846,1.5388696514569454e+19,-1.2511354981183499e+23,773.7687054648098,1.841765715501363e+22
0.004058025392938845,1.5361598729501764e+19,-1.2523971434384917e+23,774.1285695236606,1.830221065736356e+22
0.004068025392938845,1.533419062595077e+19,-1.2536455642980192e+23,774.4870865593681,1.8186808856822738e+22
0.0040780253929388445,1.5306469193153636e+19,-1.254880778670834e+23,774.8442604058228,1.8071462708879125e+22
0.004088025392938844,1.527843155603365e+19,-1.2561028043957355e+23,775.2000948746361,1.7956183698931987e+22
0.004098025392938844,1.5250074987874195e+19,-1.2573116591841758e+23,775.5545937553974,1.784098385020497e+22
0.004108025392938843,1.5221396923389055e+19,-1.2585073606267404e+23,775.9077608158145,1.7725875730359171e+22
0.004118025392938843,1.5192394972155437e+19,-1.2596899262026722e+23,776.2595998019145,1.761087245671524e+22
0.0041280253929388425,1.5163066932371855e+19,-1.2608593732898653e+23,776.6101144381932,1.749598769991768e+22
0.004138025392938842,1.5133410804895484e+19,-1.2620157191786114e+23,776.9593084278486,1.738123568593363e+22
0.004148025392938842,1.5103424807509273e+19,-1.2631589810847862e+23,777.3071854529157,1.7266631196199835e+22
0.004158025392938841,1.5073107389361203e+19,-1.2642891761659525e+23,777.6537491744466,1.7152189565814838e+22
0.004168025392938841,1.5042457245512186e+19,-1.2654063215400057e+23,777.9990032327154,1.7037926679634665e+22
0.0041780253929388405,1.5011473331523107e+19,-1.2665104343042163e+23,778.3429512473632,1.6923858966117284e+22
0.00418802539293884,1.498015487800468e+19,-1.2676015315567036e+23,778.6855968175623,1.6810003388812287e+22
0.00419802539293884,1.4948501405047343e+19,-1.2686796304205288e+23,779.0269435222108,1.669637743537846e+22
0.004208025392938839,1.4916512736443552e+19,-1.2697447480681505e+23,779.366994920064,1.6582999104000644e+22
0.004218025392938839,1.4884189013607778e+19,-1.2707969017500399e+23,779.7057545499626,1.6469886887148479e+22
0.004228025392938838,1.485153070909682e+19,-1.2718361088211733e+23,780.0432259308993,1.6357059752536134e+22
0.004238025392938838,1.4818538639625613e+19,-1.2728623867736423e+23,780.3794125622703,1.624453712130093e+22
0.004248025392938838,1.4785213978472915e+19,-1.2738757532676715e+23,780.7143179239958,1.6132338843280336e+22
0.004258025392938837,1.4751558267167132e+19,-1.2748762261646884e+23,781.0479454766671,1.6020485169401876e+22
0.004268025392938837,1.4717573426340704e+19,-1.2758638235621877e+23,781.3802986617155,1.5908996721182138e+22
0.004278025392938836,1.4683261765641122e+19,-1.2768385638296663e+23,781.7113809015821,1.5797894457352132e+22
0.004288025392938836,1.4648625992587575e+19,-1.277800465644633e+23,782.0411955998543,1.5687199637650627e+22
0.004298025392938836,1.4613669220263709e+19,-1.2787495480291826e+23,782.3697461414001,1.557693378386879e+22
0.004308025392938835,1.4578394973739608e+19,-1.2796858303885443e+23,782.6970358925688,1.5467118638263781e+22
0.004318025392938835,1.454280719512281e+19,-1.2806093325466135e+23,783.0230682012625,1.5357776119431682e+22
0.004328025392938834,1.4506910247141366e+19,-1.281520074785385e+23,783.3478463971766,1.5248928275866277e+22
0.004338025392938834,1.4470708915173016e+19,-1.2824180778797423e+23,783.6713737918694,1.5140597237318733e+22
0.0043480253929388335,1.4434208407640924e+19,-1.2833033631341978e+23,783.9936536789454,1.503280516423956e+22
0.004358025392938833,1.4397414354708926e+19,-1.2841759524167574e+23,784.3146893341655,1.4925574195506886e+22
0.004368025392938833,1.4360332805219643e+19,-1.285035868193093e+23,784.6344840156316,1.4818926394741854e+22
0.004378025392938832,1.4322970221833816e+19,-1.2858831335567847e+23,784.9530409638812,1.4712883695470613e+22
0.004388025392938832,1.4285333474341865e+19,-1.2867177722594782e+23,785.2703634020646,1.4607467845483447e+22
0.0043980253929388315,1.4247429831135541e+19,-1.2875398087363675e+23,785.5864545360294,1.450270035068525e+22
0.004408025392938831,1.4209266948841767e+19,-1.2883492681318708e+23,785.9013175545224,1.4398602418827687e+22
0.004418025392938831,1.417085286013964e+19,-1.2891461763194766e+23,786.2149556292754,1.4295194903430298e+22
0.00442802539293883,1.4132195959796646e+19,-1.2899305599200545e+23,786.5273719151575,1.4192498248293078e+22
0.00443802539293883,1.4093304988978084e+19,-1.2907024463158749e+23,786.8385695502935,1.4090532432944e+22
0.0044480253929388295,1.4054189017900182e+19,-1.2914618636613479e+23,787.1485516561959,1.398931691939519e+22
0.004458025392938829,1.401485742691356e+19,-1.292208840890463e+23,787.457321337915,1.3888870600565852e+22
0.004468025392938829,1.3975319886119895e+19,-1.292943407719138e+23,787.7648816841407,1.3789211750704035e+22
0.004478025392938828,1.3935586333638742e+19,-1.2936655946439213e+23,788.0712357673146,1.3690357978152032e+22
0.004488025392938828,1.3895666952654275e+19,-1.294375432938114e+23,788.3763866438017,1.3592326180774208e+22
0.004498025392938827,1.3855572147385025e+19,-1.2950729546420088e+23,788.6803373539815,1.349513250431006e+22
0.004508025392938827,1.3815312518128724e+19,-1.2957581925501083e+23,788.9830909223768,1.3398792303937214e+22
0.004518025392938827,1.3774898835543376e+19,-1.2964311801941462e+23,789.2846503577656,1.3303320109266512e+22
0.004528025392938826,1.3734342014331455e+19,-1.2970919518233386e+23,789.5850186533304,1.3208729592978624e+22
0.004538025392938826,1.3693653086499856e+19,-1.2977405423795216e+23,789.8841987867415,1.311503354324901e+22
0.004548025392938825,1.3652843174369196e+19,-1.2983769874699355e+23,790.1821937202768,1.30222438401107e+22
0.004558025392938825,1.361192346350652e+19,-1.2990013233377809e+23,790.4790064009765,1.2930371435845864e+22
0.004568025392938825,1.3570905175754707e+19,-1.2996135868280436e+23,790.7746397607157,1.2839426339441295e+22
0.004578025392938824,1.3529799542526503e+19,-1.3002138153524512e+23,791.0690967163433,1.2749417605153516e+22
0.004588025392938824,1.3488617778526341e+19,-1.3008020468511493e+23,791.3623801697737,1.2660353325144725e+22
0.004598025392938823,1.3447371056054907e+19,-1.3013783197534103e+23,791.6544930081135,1.2572240626151936e+22
0.004608025392938823,1.3406070480042512e+19,-1.3019426729365767e+23,791.945438103777,1.2485085670093986e+22
0.0046180253929388225,1.3364727063946967e+19,-1.302495145683457e+23,792.2352183145834,1.2398893658498998e+22
0.004628025392938822,1.332335170663934e+19,-1.303035777639162e+23,792.5238364838646,1.2313668840610612e+22
0.004638025392938822,1.32819551703884e+19,-1.3035646087678414e+23,792.8112954405846,1.2229414525002305e+22
0.004648025392938821,1.3240548060041083e+19,-1.3040816793088421e+23,793.0975979994433,1.2146133094499254e+22
0.004658025392938821,1.3199140803482421e+19,-1.304587029732622e+23,793.3827469609575,1.2063826024194634e+22
0.0046680253929388205,1.3157743633442986e+19,-1.3050807006987462e+23,793.6667451116102,1.1982493902344246e+22
0.00467802539293882,1.3116366570709088e+19,-1.305562733012632e+23,793.9495952239118,1.190213645387119e+22
0.00468802539293882,1.3075019408775055e+19,-1.306033167585021e+23,794.2313000565337,1.1822752566255272e+22
0.004698025392938819,1.3033711699964137e+19,-1.3064920453914112e+23,794.5118623543825,1.1744340317527448e+22
0.004708025392938819,1.299245274303025e+19,-1.306939407434083e+23,794.7912848487225,1.1666897006125528e+22
0.0047180253929388185,1.2951251572240538e+19,-1.3073752947049621e+23,795.0695702572596,1.1590419182336235e+22
0.004728025392938818,1.2910116947926274e+19,-1.3077997481511421e+23,795.3467212842592,1.1514902681077152e+22
0.004738025392938818,1.2869057348479169e+19,-1.3082128086413044e+23,795.6227406206187,1.144034265575252e+22
0.004748025392938817,1.2828080963759266e+19,-1.3086145169349639e+23,795.8976309439691,1.136673361295018e+22
0.004758025392938817,1.2787195689871688e+19,-1.3090049136544089e+23,796.1713949187982,1.1294069447741596e+22
0.004768025392938816,1.2746409125262311e+19,-1.3093840392575201e+23,796.4440351965167,1.1222343479348286e+22
0.004778025392938816,1.2705728568074605e+19,-1.3097519340136985e+23,796.7155544155595,1.1151548486977304e+22
0.004788025392938816,1.2665161014704562e+19,-1.3101086379820561e+23,796.9859552014855,1.1081676745621409e+22
0.004798025392938815,1.2624713159486093e+19,-1.3104541909913128e+23,797.2552401670532,1.1012720061636854e+22
0.004808025392938815,1.2584391395435049e+19,-1.310788632623059e+23,797.523411912345,1.0944669807940672e+22
0.004818025392938814,1.2544201815978668e+19,-1.3111120021953547e+23,797.7904730248101,1.08775169586557e+22
0.004828025392938814,1.2504150217593809e+19,-1.3114243387507031e+23,798.0564260794044,1.0811252123091744e+22
0.004838025392938814,1.2464242103278494e+19,-1.3117256810437686e+23,798.3212736386308,1.0745865578912e+22
0.004848025392938813,1.2424482686779417e+19,-1.3120160675333986e+23,798.5850182526775,1.068134730440742e+22
0.004858025392938813,1.2384876897500733e+19,-1.3122955363740804e+23,798.8476624594526,1.0617687009757506e+22
0.004868025392938812,1.2345429386018832e+19,-1.3125641254117502e+23,799.1092087847283,1.0554874167231185e+22
0.004878025392938812,1.2306144530131886e+19,-1.3128218721786883e+23,799.3696597421723,1.0492898040232255e+22
0.0048880253929388115,1.226702644137356e+19,-1.3130688138917548e+23,799.6290178334572,1.0431747711165832e+22
0.004898025392938811,1.2228078971924031e+19,-1.3133049874517292e+23,799.8872855483518,1.0371412108073706e+22
0.004908025392938811,1.2189305721854706e+19,-1.3135304294436821e+23,800.1444653648007,1.0311880030011913e+22
0.00491802539293881,1.2150710046646333e+19,-1.313745176138154e+23,800.4005597489854,1.0253140171153123e+22
0.00492802539293881,1.2112295064923322e+19,-1.3139492634947064e+23,800.6555711554369,1.0195181143616628e+22
0.0049380253929388095,1.2074063666351753e+19,-1.3141427271652101e+23,800.9095020270952,1.0137991499011831e+22
0.004948025392938809,1.2036018519651654e+19,-1.3143256024987716e+23,801.1623547953997,1.0081559748716544e+22
0.004958025392938809,1.202133651209556e+19,-1.255316144323364e+23,798.844584169869,9.691828118305005e+21
0.004968025392938808,1.2035286126674473e+19,-1.1690935648568014e+23,795.1371199002559,9.164762540923018e+21
