t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0395785635882194e-05,5.809588764474266e+17,-9.87394911917086e+22,1159.120330628999,1.7353751494181719e+21
1.0415785635882194e-05,5.794956526164211e+17,-9.306544102598931e+22,1155.6914603306918,1.644487702856166e+21
1.0435785635882194e-05,5.780752213078335e+17,-8.774285566807491e+22,1152.299547588521,1.5588026079981268e+21
1.0455785635882194e-05,5.76696479814928e+17,-8.274925067819425e+22,1148.9445820725878,1.4780101490261057e+21
1.0475785635882194e-05,5.7535832791158355e+17,-7.806354542545866e+22,1145.6265073499474,1.4018185757937298e+21
1.0495785635882193e-05,5.740596712994873e+17,-7.3665987009074206e+22,1142.3452250933628,1.3299532238988905e+21
1.0515785635882193e-05,5.727994246013383e+17,-6.9538076209828795e+22,1139.100598956065,1.262155648863271e+21
1.0535785635882193e-05,5.7157651394734816e+17,-6.56624958117008e+22,1135.8924581405333,1.1981827797812138e+21
1.0555785635882193e-05,5.7038987919751354e+17,-6.2023041541701525e+22,1132.7206006866481,1.1378060965699614e+21
1.0575785635882193e-05,5.692384758378548e+17,-5.860455580004768e+22,1129.5847965021794,1.0808108339238353e+21
1.0595785635882192e-05,5.6812127658499283e+17,-5.539286429010825e+22,1126.4847901564606,1.0269952142166976e+21
1.0615785635882192e-05,5.6703727273002726e+17,-5.237471560626939e+22,1123.4203034562006,9.761697108851434e+20
1.0635785635882192e-05,5.6598547524962144e+17,-4.9537723796181e+22,1120.391037820707,9.28156343237181e+20
1.0655785635882192e-05,5.6496491570946426e+17,-4.687031388028889e+22,1117.3966764722534,8.827880031489927e+20
1.0675785635882192e-05,5.639746469828157e+17,-4.436167028486954e+22,1114.4368864559829,8.399078137200294e+20
1.0695785635882191e-05,5.630137438046311e+17,-4.200168812386069e+22,1111.5113205024961,7.993685196401424e+20
1.0715785635882191e-05,5.620813031797631e+17,-3.978092724868607e+22,1108.619618745166,7.610319087698594e+20
1.0735785635882191e-05,5.6117644466194e+17,-3.7690568973240993e+22,1105.7614103032267,7.24768264236747e+20
1.075578563588219e-05,5.6029831051859354e+17,-3.5722375372505107e+22,1102.9363147407673,6.90455846197517e+20
1.077578563588219e-05,5.594460657951364e+17,-3.386865104734976e+22,1100.1439434109457,6.579804023006427e+20
1.079578563588219e-05,5.586188982909578e+17,-3.212220724448992e+22,1097.3839006939877,6.272347058009368e+20
1.081578563588219e-05,5.578160184581996e+17,-3.0476328218771344e+22,1094.655785136854,5.981181202203759e+20
1.083578563588219e-05,5.5703665923327866e+17,-2.892473972475798e+22,1091.9591905018458,5.705361894143687e+20
1.085578563588219e-05,5.562800758101296e+17,-2.746157952555082e+22,1089.2937067308446,5.444002518850127e+20
1.087578563588219e-05,5.555455453632413e+17,-2.6081369808712667e+22,1086.6589208313774,5.196270781800646e+20
1.089578563588219e-05,5.5483236672774e+17,-2.477899140185596e+22,1084.0544176902147,4.9613853022502486e+20
1.091578563588219e-05,5.5413986004303277e+17,-2.3549659683704707e+22,1081.4797808197795,4.73861241453819e+20
1.0935785635882189e-05,5.534673663658468e+17,-2.238890209012961e+22,1078.93459304227,4.527263166291641e+20
1.0955785635882189e-05,5.528142472578923e+17,-2.1292537118615214e+22,1076.4184371159868,4.326690502744371e+20
1.0975785635882189e-05,5.5217988435281715e+17,-2.0256654738810105e+22,1073.9308963080728,4.136286626745478e+20
1.0995785635882189e-05,5.515636789066204e+17,-1.9277598121092945e+22,1071.4715549175453,3.955480524415807e+20
1.1015785635882188e-05,5.509650513352337e+17,-1.8351946599421293e+22,1069.0399987522053,3.783735646814068e+20
1.1035785635882188e-05,5.5038344074256506e+17,-1.7476499789060596e+22,1066.6358155627618,3.620547738393703e+20
1.1055785635882188e-05,5.4981830444192506e+17,-1.6648262784069203e+22,1064.2585954372812,3.465442803456227e+20
1.1075785635882188e-05,5.492691174734157e+17,-1.586443236359936e+22,1061.9079311588164,3.317975202231025e+20
1.1095785635882188e-05,5.48735372119554e+17,-1.5122384140156315e+22,1059.5834185288948,3.177725868634839e+20
1.1115785635882187e-05,5.4821657742112634e+17,-1.441966058690101e+22,1057.2846566593475,3.0443006421792214e+20
1.1135785635882187e-05,5.477122586950172e+17,-1.3753959884879791e+22,1055.0112482347788,2.9173287069000896e+20
1.1155785635882187e-05,5.472219570555313e+17,-1.31231255347042e+22,1052.762799747819,2.7964611305779413e+20
1.1175785635882187e-05,5.467452289405236e+17,-1.2525136680683368e+22,1050.5389217091588,2.681369497898893e+20
1.1195785635882187e-05,5.46281645643468e+17,-1.1958099098720193e+22,1048.3392288342145,2.5717446315735594e+20
1.1215785635882186e-05,5.458307928524329e+17,-1.142023680242465e+22,1046.1633402081475,2.4672953957828624e+20
1.1235785635882186e-05,5.4539227019678e+17,-1.0909884224875585e+22,1044.0108794308476,2.367747576656905e+20
1.1255785635882186e-05,5.449656908022755e+17,-1.042547893627194e+22,1041.8814747433737,2.27284283481368e+20
1.1275785635882186e-05,5.4455068085517946e+17,-9.965554860366848e+21,1039.7747591372388,2.1823377252897892e+20
1.1295785635882186e-05,5.4414687917577664e+17,-9.528735955073504e+21,1037.690370447836,2.0960027804851038e+20
1.1315785635882185e-05,5.437539368017168e+17,-9.113730324978851e+21,1035.62795143322,2.0136216520179633e+20
1.1335785635882185e-05,5.4337151658144794e+17,-8.719324735699308e+21,1033.5871498393474,1.9349903076460878e+20
1.1355785635882185e-05,5.4299929277795315e+17,-8.344379502081756e+21,1031.5676184528475,1.8599162796547624e+20
1.1375785635882185e-05,5.4263695068293504e+17,-7.987823724179579e+21,1029.5690151422762,1.788217961343243e+20
1.1395785635882185e-05,5.4228418624153344e+17,-7.648650846744513e+21,1027.5910028887738,1.7197239484587822e+20
1.1415785635882185e-05,5.419407056876128e+17,-7.325914519662141e+21,1025.633249806965,1.654272422631702e+20
1.1435785635882184e-05,5.4160622518960864e+17,-7.01872473833627e+21,1023.6954291568949,1.5917105740571935e+20
1.1455785635882184e-05,5.412804705068857e+17,-6.72624424449691e+21,1021.7772193477232,1.5318940608495603e+20
1.1475785635882184e-05,5.4096317665652544e+17,-6.447685169281279e+21,1019.8783039338774,1.474686502664385e+20
1.1495785635882184e-05,5.4065408759043136e+17,-6.182305901711262e+21,1017.9983716042832,1.4199590063417993e+20
1.1515785635882184e-05,5.4035295588261677e+17,-5.929408166884025e+21,1016.1371161652751,1.3675897214731385e+20
1.1535785635882183e-05,5.400595424265167e+17,-5.688334299298185e+21,1014.2942365177325,1.3174634239317792e+20
1.1555785635882183e-05,5.397736161421486e+17,-5.458464697770692e+21,1012.4694366289635,1.269471125539424e+20
1.1575785635882183e-05,5.394949536929325e+17,-5.239215449355905e+21,1010.6624254998011,1.2235097081600626e+20
1.1595785635882183e-05,5.392233392119659e+17,-5.030036110571527e+21,1008.8729171273673,1.1794815806280101e+20
1.1615785635882183e-05,5.3895856403754304e+17,-4.830407635063919e+21,1007.1006304639164,1.1372943570222901e+20
1.1635785635882182e-05,5.387004264576966e+17,-4.639840437614224e+21,1005.3452893721343,1.0968605548987061e+20
1.1655785635882182e-05,5.3844873146353536e+17,-4.457872585103391e+21,1003.6066225772606,1.0580973121837797e+20
1.1675785635882182e-05,5.3820329051114854e+17,-4.284068105717532e+21,1001.8843636163647,1.0209261215209923e+20
1.1695785635882182e-05,5.3796392129184134e+17,-4.118015408291728e+21,1000.1782507850772,9.852725809403126e+19
1.1715785635882182e-05,5.3773044751046803e+17,-3.95932580426372e+21,998.4880270820702,9.510661597974192e+19
1.1735785635882181e-05,5.3750269867162605e+17,-3.8076321252405034e+21,996.8134401515506,9.182399789991431e+19
1.1755785635882181e-05,5.3728050987347686e+17,-3.6625874296743736e+21,995.1542422240115,8.867306045970788e+19
1.1775785635882181e-05,5.370637216089592e+17,-3.523863792603391e+21,993.5101900554722,8.564778538924556e+19
1.1795785635882181e-05,5.3685217957416384e+17,-3.391151172836653e+21,991.8810448654201,8.274246132522544e+19
1.181578563588218e-05,5.3664573448364e+17,-3.26415635235914e+21,990.2665722736436,7.995166668895786e+19
1.183578563588218e-05,5.3644424189240954e+17,-3.1426019430984335e+21,988.6665422361519,7.727025359110501e+19
1.185578563588218e-05,5.362475620244658e+17,-3.026225456534163e+21,987.0807289803304,7.469333269797264e+19
1.187578563588218e-05,5.360555596075401e+17,-2.9147784319485015e+21,985.5089109395053,7.221625899855297e+19
1.189578563588218e-05,5.3586810371392256e+17,-2.808025619407897e+21,983.9508706870495,6.9834618415499035e+19
1.191578563588218e-05,5.356850676071293e+17,-2.705744213838721e+21,982.4063948701627,6.754421520695729e+19
1.193578563588218e-05,5.355063285942114e+17,-2.6077231368123103e+21,980.8752741434541,6.534106010968808e+19
1.195578563588218e-05,5.353317678835087e+17,-2.513762362888976e+21,979.3573031024322,6.322135917713183e+19
1.197578563588218e-05,5.351612704476535e+17,-2.423672287588471e+21,977.8522802170072,6.118150326912998e+19
1.1995785635882179e-05,5.3499472489163776e+17,-2.3372731342566447e+21,976.3600077651014,5.921805815282575e+19
1.2015785635882179e-05,5.348320233257596e+17,-2.2543943972857973e+21,974.8802917664547,5.732775517691572e+19
1.2035785635882179e-05,5.346730612432732e+17,-2.1748743193202734e+21,973.4129419166992,5.5507482483869336e+19
1.2055785635882178e-05,5.34517737402569e+17,-2.0985594002414295e+21,971.9577715217815,5.37542767270413e+19
1.2075785635882178e-05,5.3436595371371834e+17,-2.02530393587607e+21,970.5145974327942,5.206531526173135e+19
1.2095785635882178e-05,5.342176151292201e+17,-1.9549695845126858e+21,969.0832399812797,5.043790878124704e+19
1.2115785635882178e-05,5.340726295387946e+17,-1.8874249594393154e+21,967.6635229150552,4.886949437088049e+19
1.2135785635882178e-05,5.3393090766807245e+17,-1.822545245838241e+21,966.255273334615,4.7357628954459185e+19
1.2155785635882177e-05,5.3379236298103277e+17,-1.7602118404843648e+21,964.8583216301482,4.589998310973908e+19
1.2175785635882177e-05,5.3365691158605005e+17,-1.7003120127989845e+21,963.4725014192142,4.449433523043237e+19
1.2195785635882177e-05,5.3352447214541344e+17,-1.6427385859074669e+21,962.097649485111,4.313856601406859e+19
1.2215785635882177e-05,5.3339496578818643e+17,-1.5873896364397214e+21,960.7336057159677,4.1830653256210506e+19
1.2235785635882177e-05,5.332683160262813e+17,-1.53416821189639e+21,959.380213044591,4.0568666932777615e+19
1.2255785635882176e-05,5.3314444867362515e+17,-1.482982064481578e+21,958.0373173890845,3.935076455337474e+19
1.2275785635882176e-05,5.330232917683005e+17,-1.4337434003760357e+21,956.7047675942706,3.8175186769609466e+19
1.2295785635882176e-05,5.3290477549754624e+17,-1.3863686434919935e+21,955.3824153739266,3.704025322337264e+19
1.2315785635882176e-05,5.3278883212551066e+17,-1.340778212814095e+21,954.0701152538533,3.5944358621003076e+19
1.2335785635882176e-05,5.326753959236502e+17,-1.2968963124894916e+21,952.7677245157901,3.4885969020131512e+19
1.2355785635882176e-05,5.325644031036732e+17,-1.254650733884715e+21,951.4751031421863,3.3863618316816744e+19
1.2375785635882175e-05,5.324557917529315e+17,-1.2139726688779612e+21,950.1921137618391,3.287590492135597e+19
1.2395785635882175e-05,5.323495017721651e+17,-1.1747965337027307e+21,948.9186215964028,3.1921488611863953e+19
1.2415785635882175e-05,5.3224547481551066e+17,-1.1370598027029905e+21,947.654494407775,3.099908755538739e+19
1.2435785635882175e-05,5.321436542326861e+17,-1.10070285140129e+21,946.3996024463669,3.0107475486949773e+19
1.2455785635882175e-05,5.3204398501326874e+17,-1.0656688083195243e+21,945.1538184002524,2.924547903750213e+19
1.2475785635882174e-05,5.3194641373298605e+17,-1.0319034150279574e+21,943.9170173452023,2.8411975202309583e+19
1.2495785635882174e-05,5.31850888501942e+17,-9.993548939314862e+20,942.6890766956005,2.7605888941814354e+19
1.2515785635882174e-05,5.3175735891470515e+17,-9.679738233333075e+20,941.4698761562408,2.6826190907496866e+19
1.2535785635882174e-05,5.316657760021866e+17,-9.377130193450979e+20,940.2592976749969,2.607189528570449e+19
1.2555785635882174e-05,5.3157609218524026e+17,-9.085274242402674e+20,939.0572253963707,2.5342057752846172e+19
1.2575785635882173e-05,5.314882612299183e+17,-8.80374000871749e+20,937.8635456159019,2.463577353573437e+19
1.2595785635882173e-05,5.314022382043198e+17,-8.532116327998815e+20,936.6781467354446,2.3952175571238097e+19
1.2615785635882173e-05,5.313179794369713e+17,-8.27001029797681e+20,935.5009192192922,2.3290432759746646e+19
1.2635785635882173e-05,5.312354424766805e+17,-8.01704638421722e+20,934.331755551155,2.2649748307277054e+19
1.2655785635882173e-05,5.3115458605380755e+17,-7.77286557355942e+20,933.1705501919737,2.2029358151357067e+19
1.2675785635882172e-05,5.3107537004290003e+17,-7.537124572537975e+20,932.0171995385631,2.1428529466103353e+19
1.2695785635882172e-05,5.309977554266399e+17,-7.309495048210569e+20,930.8716018830764,2.084655924218252e+19
1.2715785635882172e-05,5.30921704261052e+17,-7.089662908973046e+20,929.7336573732852,2.0282772937594958e+19
1.2735785635882172e-05,5.308471796419278e+17,-6.877327623088526e+20,928.6032679736551,1.973652319545346e+19
1.2755785635882172e-05,5.307741456724167e+17,-6.672201572796827e+20,927.4803374272163,1.9207188625153507e+19
1.2775785635882171e-05,5.3070256743174266e+17,-6.474009441998735e+20,926.3647712182122,1.8694172643538588e+19
1.2795785635882171e-05,5.306324109450025e+17,-6.282487635631086e+20,925.2564765355207,1.8196902372859847e+19
1.2815785635882171e-05,5.30563643154006e+17,-6.097383728960436e+20,924.1553622368306,1.7714827592509157e+19
1.2835785635882171e-05,5.304962318891185e+17,-5.918455945130672e+20,923.0613388135661,1.7247419741681605e+19
1.285578563588217e-05,5.304301458420685e+17,-5.7454726593977365e+20,921.974318356548,1.6794170970281247e+19
1.287578563588217e-05,5.30365354539684e+17,-5.578211928578181e+20,920.8942145223763,1.6354593235537041e+19
1.289578563588217e-05,5.303018283185239e+17,-5.4164610443254484e+20,919.8209425005272,1.592821744193979e+19
1.291578563588217e-05,5.302395383003703e+17,-5.260016108928848e+20,918.754418981149,1.5514592622242896e+19
1.293578563588217e-05,5.3017845636854995e+17,-5.1086816324072256e+20,917.6945621235468,1.5113285157397498e+19
1.295578563588217e-05,5.301185551450546e+17,-4.962270149740827e+20,916.6412915253435,1.4723878033410875e+19
1.297578563588217e-05,5.300598079684303e+17,-4.820601857152147e+20,915.5945281923043,1.4345970133228265e+19
1.299578563588217e-05,5.3000218887240794e+17,-4.6835042664098896e+20,914.5541945088163,1.3979175561844124e+19
1.301578563588217e-05,5.299456725652472e+17,-4.550811876189079e+20,913.5202142090053,1.3623123002946357e+19
1.3035785635882169e-05,5.298902344097683e+17,-4.422365859576409e+20,912.4925123484845,1.3277455105491997e+19
1.3055785635882169e-05,5.298358504040459e+17,-4.2980137668615615e+20,911.4710152767182,1.294182789869821e+19
1.3075785635882169e-05,5.297824971627416e+17,-4.177609242804927e+20,910.455650609991,1.261591023401727e+19
1.3095785635882168e-05,5.2973015189905197e+17,-4.061011757617567e+20,909.4463472049712,1.2299383252739891e+19
1.3115785635882168e-05,5.296787924072484e+17,-3.948086350933028e+20,908.4430351328554,1.1991939877946251e+19
1.3135785635882168e-05,5.2962839704578976e+17,-3.838703388090911e+20,907.445645654084,1.1693284329591634e+19
1.3155785635882168e-05,5.29578944720985e+17,-3.7327383280905414e+20,906.4541111936155,1.1403131661579383e+19
1.3175785635882168e-05,5.295304148711874e+17,-3.630071502608984e+20,905.4683653167484,1.1121207319735532e+19
1.3195785635882167e-05,5.294827874515002e+17,-3.530587905511233e+20,904.4883427054805,1.08472467196562e+19
1.3215785635882167e-05,5.294360429189773e+17,-3.4341769923125445e+20,903.5139791353935,1.058099484345462e+19
1.3235785635882167e-05,5.293901622182987e+17,-3.34073248908229e+20,902.545211453051,1.0322205854484644e+19
1.3255785635882167e-05,5.293451267679064e+17,-3.2501522103074456e+20,901.5819775539027,1.0070642729168292e+19
1.3275785635882167e-05,5.293009184465829e+17,-3.162337885259792e+20,900.624216360681,9.826076905098338e+18
1.3295785635882167e-05,5.2925751958045677e+17,-3.077194992436003e+20,899.6718678022801,9.588287944631642e+18
1.3315785635882166e-05,5.2921491293042144e+17,-2.9946326016634094e+20,898.7248727931091,9.357063213229478e+18
1.3335785635882166e-05,5.291730816799512e+17,-2.914563223486115e+20,897.7831732129049,9.132197571839319e+18
1.3355785635882166e-05,5.2913200942330144e+17,-2.8369026654672395e+20,896.8467118870024,8.913493082649827e+18
1.3375785635882166e-05,5.290916801540794e+17,-2.761569895062307e+20,895.9154325670423,8.700758727583792e+18
1.3395785635882166e-05,5.290520782541729e+17,-2.6884869087376517e+20,894.9892799121154,8.49381013892751e+18
1.3415785635882165e-05,5.2901318848302406e+17,-2.6175786070250304e+20,894.068199470328,8.292469341525548e+18
1.3435785635882165e-05,5.2897499596723654e+17,-2.548772675220078e+20,893.1521376607849,8.096564505998802e+18
1.3455785635882165e-05,5.289374861905048e+17,-2.4819994694475406e+20,892.2410417559731,7.905929712470399e+18
1.3475785635882165e-05,5.2890064498385414e+17,-2.4171919078313378e+20,891.3348598645453,7.720404724311909e+18
1.3495785635882165e-05,5.2886445851618074e+17,-2.3542853665208064e+20,890.4335409144876,7.539834771444941e+18
1.3515785635882164e-05,5.288289132850822e+17,-2.293217580337803e+20,889.5370346366691,7.364070342757615e+18
1.3535785635882164e-05,5.287939961079675e+17,-2.2339285478215257e+20,888.6452915487574,7.192966987216878e+18
1.3555785635882164e-05,5.287596941134383e+17,-2.176360440459533e+20,887.7582629394993,7.026385123278813e+18
1.3575785635882164e-05,5.2872599473293114e+17,-2.1204575159044827e+20,886.8759008533526,6.864189856218413e+18
1.3595785635882164e-05,5.2869288569261254e+17,-2.066166034986306e+20,885.9981580754637,6.706250803019351e+18
1.3615785635882163e-05,5.2866035500551846e+17,-2.0134341823395542e+20,885.1249881169838,6.552441924481796e+18
1.3635785635882163e-05,5.286283909639293e+17,-1.962211990474594e+20,884.2563452007126,6.402641364222745e+18
1.3655785635882163e-05,5.285969821319734e+17,-1.9124512671304237e+20,883.3921842470678,6.256731294260114e+18
1.3675785635882163e-05,5.2856611733845114e+17,-1.864105525754771e+20,882.5324608603643,6.114597766885534e+18
1.3695785635882163e-05,5.285357856698721e+17,-1.817129918965333e+20,881.6771313154072,5.976130572546614e+18
1.3715785635882162e-05,5.285059764636983e+17,-1.7714811748528987e+20,880.8261525443777,5.841223103471009e+18
1.3735785635882162e-05,5.284766793017871e+17,-1.7271175359947653e+20,879.9794821240195,5.709772222779959e+18
1.3755785635882162e-05,5.2844788400402675e+17,-1.6839987010528035e+20,879.1370782631075,5.581678138848551e+18
1.3775785635882162e-05,5.2841958062215885e+17,-1.6420857688371757e+20,878.2988997901979,5.456844284683102e+18
1.3795785635882162e-05,5.2839175943378074e+17,-1.60134118472254e+20,877.4649061416518,5.335177202096599e+18
1.3815785635882162e-05,5.283644109365229e+17,-1.5617286893091524e+20,876.6350573499251,5.216586430473253e+18
1.3835785635882161e-05,5.283375258423951e+17,-1.5232132692265933e+20,875.8093140321203,5.100984399923373e+18
1.3855785635882161e-05,5.283110950722961e+17,-1.485761109982924e+20,874.9876373787913,4.988286328638935e+18
1.3875785635882161e-05,5.2828510975068166e+17,-1.4493395507667819e+20,874.1699891429997,4.878410124269317e+18
1.389578563588216e-05,5.2825956120038534e+17,-1.4139170411144402e+20,873.3563316296112,4.771276289144689e+18
1.391578563588216e-05,5.282344409375881e+17,-1.3794630993581993e+20,872.5466276848306,4.666807829183021e+18
1.393578563588216e-05,5.2820974066693094e+17,-1.3459482727764263e+20,871.7408406859672,4.56493016632393e+18
1.395578563588216e-05,5.2818545227676685e+17,-1.3133440993695782e+20,870.9389345314299,4.4655710543402767e+18
1.397578563588216e-05,5.28161567834547e+17,-1.2816230711898938e+20,870.140873630938,4.368660497884346e+18
1.399578563588216e-05,5.281380795823376e+17,-1.250758599156251e+20,869.3466228959516,4.2741306746332436e+18
1.401578563588216e-05,5.281149799324626e+17,-1.2207249792886714e+20,868.5561477303099,4.1819158604032486e+18
1.403578563588216e-05,5.2809226146326906e+17,-1.1914973603002715e+20,867.7694140210789,4.0919523571095977e+18
1.405578563588216e-05,5.280699169150105e+17,-1.1630517124872207e+20,866.9863881295939,4.0041784234528645e+18
1.4075785635882159e-05,5.280479391858454e+17,-1.1353647978602994e+20,866.2070368827049,3.9185342082197207e+18
1.4095785635882159e-05,5.2802632132794675e+17,-1.108414141464043e+20,865.4313275642065,3.8349616860893553e+18
1.4115785635882159e-05,5.280050565437192e+17,-1.0821780038322599e+20,864.659227906461,3.7534045958433126e+18
1.4135785635882158e-05,5.2798413818212077e+17,-1.0566353545308563e+20,863.8907060821987,3.673808380879704e+18
1.4155785635882158e-05,5.279635597350859e+17,-1.0317658467413968e+20,863.1257306965003,3.596120131938114e+18
1.4175785635882158e-05,5.2794331483404614e+17,-1.0075497928407895e+20,862.3642707789505,3.5202885319450266e+18
1.4195785635882158e-05,5.279233972465466e+17,-9.83968140934758e+19,861.6062957759628,3.4462638028940984e+18
1.4215785635882158e-05,5.279038008729541e+17,-9.610024523044993e+19,860.8517755432695,3.373997654678934e+18
1.4235785635882158e-05,5.278845197432548e+17,-9.386348797279742e+19,860.1006803385739,3.303443235799972e+18
1.4255785635882157e-05,5.278655480139387e+17,-9.1684814663891e+19,859.3529808143605,3.234555085870266e+18
1.4275785635882157e-05,5.278468799649684e+17,-8.956255270883351e+19,858.6086480108596,3.167289089848381e+18
1.4295785635882157e-05,5.278285099968289e+17,-8.74950826475068e+19,857.8676533491624,3.101602433929694e+18
1.4315785635882157e-05,5.27810432627657e+17,-8.548083630130536e+19,857.1299686244828,3.0374535630302367e+18
1.4335785635882157e-05,5.2779264249044704e+17,-8.351829499049696e+19,856.3955659995643,2.974802139800373e+18
1.4355785635882156e-05,5.277751343303315e+17,-8.160598781927978e+19,855.6644179982254,2.9136090051078533e+18
1.4375785635882156e-05,5.277579030019338e+17,-7.974249002574476e+19,854.9364974990435,2.8538361399327724e+18
1.4395785635882156e-05,5.277409434667909e+17,-7.792642139407403e+19,854.2117777291718,2.795446628619195e+18
1.4415785635882156e-05,5.2772425079084416e+17,-7.615644472642157e+19,853.4902322582863,2.7384046234305244e+18
1.4435785635882156e-05,5.277078201419964e+17,-7.443126437204163e+19,852.7718349926618,2.682675310358208e+18
1.4455785635882155e-05,5.276916467877329e+17,-7.274962481133109e+19,852.0565601693706,2.6282248761350303e+18
1.4475785635882155e-05,5.2767572609280454e+17,-7.111030929256269e+19,851.3443823506053,2.575020476406872e+18
1.4495785635882155e-05,5.2766005351697165e+17,-6.951213851917331e+19,850.6352764181172,2.5230302050181535e+18
1.4515785635882155e-05,5.2764462461280634e+17,-6.795396938557421e+19,849.9292175677732,2.472223064368525e+18
1.4535785635882155e-05,5.2762943502355174e+17,-6.643469375953592e+19,849.2261813042261,2.422568936799944e+18
1.4555785635882154e-05,5.2761448048103686e+17,-6.495323730927772e+19,848.5261434356929,2.3740385569747543e+18
1.4575785635882154e-05,5.275997568036448e+17,-6.350855837348641e+19,847.8290800688441,2.3266034852075187e+18
1.4595785635882154e-05,5.275852598943336e+17,-6.2099646872552186e+19,847.1349676037964,2.2802360817144015e+18
1.4615785635882154e-05,5.275709857387072e+17,-6.072552325939227e+19,846.4437827292107,2.234909481745662e+18
1.4635785635882154e-05,5.2755693040313645e+17,-5.938523750829714e+19,845.7555024174886,2.190597571568129e+18
1.4655785635882153e-05,5.2754309003292717e+17,-5.807786814030253e+19,845.0701039200678,2.1472749652658048e+18
1.4675785635882153e-05,5.2752946085053536e+17,-5.6802521283657245e+19,844.3875647628151,2.1049169823283446e+18
1.4695785635882153e-05,5.2751603915382714e+17,-5.555832976801191e+19,843.707862741511,2.0634996259979013e+18
1.4715785635882153e-05,5.275028213143829e+17,-5.434445225101504e+19,843.030975917427,2.0229995623464886e+18
1.4735785635882153e-05,5.2748980377584403e+17,-5.3160072376060305e+19,842.3568826129939,1.9833941000568164e+18
1.4755785635882153e-05,5.2747698305230106e+17,-5.20043979599746e+19,841.6855614075546,1.9446611708807813e+18
1.4775785635882152e-05,5.274643557267223e+17,-5.087666020949535e+19,841.0169911332046,1.9067793107507569e+18
1.4795785635882152e-05,5.274519184494216e+17,-4.9776112965427724e+19,840.3511508707151,1.8697276415199314e+18
1.4815785635882152e-05,5.274396679365641e+17,-4.870203197342154e+19,839.6880199455385,1.8334858533087158e+18
1.4835785635882152e-05,5.274276009687094e+17,-4.765371418034922e+19,839.0275779238925,1.7980341874352794e+18
1.4855785635882152e-05,5.274157143893904e+17,-4.663047705531113e+19,838.3698046089232,1.7633534199091172e+18
1.4875785635882151e-05,5.274040051037275e+17,-4.563165793433176e+19,837.714680036944,1.7294248454673208e+18
1.4895785635882151e-05,5.273924700770765e+17,-4.465661338784928e+19,837.0621844737468,1.6962302621340255e+18
1.4915785635882151e-05,5.273811063337101e+17,-4.370471861014243e+19,836.4122984109913,1.663751956284499e+18
1.493578563588215e-05,5.273699109555315e+17,-4.2775366829862674e+19,835.7650025626577,1.6319726881955197e+18
1.495578563588215e-05,5.2735888108081926e+17,-4.186796874088816e+19,835.1202778615772,1.6008756780651612e+18
1.497578563588215e-05,5.273480139030028e+17,-4.098195195273244e+19,834.4781054560228,1.5704445924849485e+18
1.499578563588215e-05,5.273373066694676e+17,-4.011676045978374e+19,833.8384667063716,1.540663531348644e+18
1.501578563588215e-05,5.273267566803892e+17,-3.92718541286745e+19,833.2013431818292,1.5115170151822167e+18
1.503578563588215e-05,5.2731636128759565e+17,-3.844670820310857e+19,832.5667166572193,1.482989972880177e+18
1.505578563588215e-05,5.2730611789345683e+17,-3.76408128255017e+19,831.9345691098333,1.4550677298340337e+18
1.507578563588215e-05,5.2729602394980096e+17,-3.6853672574817604e+19,831.3048827163421,1.4277359964392568e+18
1.509578563588215e-05,5.2728607695685664e+17,-3.6084806020004446e+19,830.6776398497673,1.4009808569675348e+18
1.5115785635882149e-05,5.272762744622202e+17,-3.533374528846019e+19,830.0528230765077,1.3747887587916096e+18
1.5135785635882149e-05,5.2726661405984794e+17,-3.4600035648979292e+19,829.4304151534251,1.3491465019505582e+18
1.5155785635882149e-05,5.2725709338907174e+17,-3.3883235108656173e+19,828.8103990249857,1.3240412290438356e+18
1.5175785635882149e-05,5.2724771013363866e+17,-3.318291402323486e+19,828.1927578204526,1.2994604154426074e+18
1.5195785635882148e-05,5.272384620207726e+17,-3.2498654720423e+19,827.5774748511342,1.275391859807678e+18
1.5215785635882148e-05,5.272293468202584e+17,-3.183005113570026e+19,826.9645336076826,1.2518236749034263e+18
1.5235785635882148e-05,5.272203623435475e+17,-3.1176708460174717e+19,826.3539177574443,1.2287442786977782e+18
1.5255785635882148e-05,5.272115064428841e+17,-3.053824280005208e+19,825.7456111418579,1.2061423857383442e+18
1.5275785635882148e-05,5.272027770104523e+17,-2.9914280847306174e+19,825.1395977739028,1.184006998795542e+18
1.5295785635882147e-05,5.271941719775429e+17,-2.9304459561149837e+19,824.5358618355936,1.1623274007635917e+18
1.5315785635882147e-05,5.271856893137395e+17,-2.8708425859923448e+19,823.9343876755217,1.1410931468107356e+18
1.5335785635882147e-05,5.2717732702612346e+17,-2.812583632303134e+19,823.3351598064413,1.120294056770306e+18
1.5355785635882147e-05,5.271690831584973e+17,-2.7556356902572343e+19,822.7381629029004,1.0999202077646207e+18
1.5375785635882147e-05,5.271609557906261e+17,-2.6999662644322824e+19,822.1433817989159,1.0799619270539244e+18
1.5395785635882146e-05,5.271529430374964e+17,-2.64554374177428e+19,821.5508014856891,1.0604097851028488e+18
1.5415785635882146e-05,5.271450430485916e+17,-2.5923373654690976e+19,820.9604071093645,1.041254588857259e+18
