t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0314128166291175e-07,2.599470836462169e+18,-9.749564821779594e+25,1426.301336120666,9.897385267628257e+23
1.0350045292811617e-07,2.613914499309212e+18,-9.631355743837827e+25,1422.8732839690701,9.8176850140724e+23
1.0387758275658082e-07,2.6289942456806077e+18,-9.50895012162079e+25,1419.3082457491982,9.734800186996133e+23
1.042735690764687e-07,2.6447327140266926e+18,-9.382282489292826e+25,1415.6022498448442,9.648638417952175e+23
1.0468935471235097e-07,2.661152709131502e+18,-9.251294804477471e+25,1411.751338254346,9.559107844008185e+23
1.0512592963002736e-07,2.678277112609413e+18,-9.115937411431487e+25,1407.7515793257617,9.466117485408683e+23
1.0558433329358757e-07,2.696128780059205e+18,-8.976170056714314e+25,1403.5990813700885,9.369577664315515e+23
1.0606565714032578e-07,2.7147304236548695e+18,-8.83196295505574e+25,1399.2900071420693,9.269400468117301e+23
1.0657104717940091e-07,2.734104478917869e+18,-8.683297902150175e+25,1394.8205891692542,9.165500261044051e+23
1.071017067204298e-07,2.7542729543980687e+18,-8.530169430005347e+25,1390.187145900504,9.057794248063911e+23
1.0765889923851013e-07,2.775257262995428e+18,-8.372585999230993e+25,1385.386098634722,8.946203095256204e+23
1.0824395138249448e-07,2.797078033687882e+18,-8.21057122127293e+25,1380.4139891797502,8.830651611041545e+23
1.0885825613367803e-07,2.819754902499678e+18,-8.044165102067117e+25,1375.267498179748,8.711069492778731e+23
1.0950327612242078e-07,2.843306281656726e+18,-7.873425296914458e+25,1369.9434640374307,8.587392143292435e+23
1.1018054711060066e-07,2.867749106040248e+18,-7.6984283645558e+25,1364.4389023451427,8.459561561841183e+23
1.1089168164818953e-07,2.893098556276831e+18,-7.519271006472052e+25,1358.7510257262309,8.327527313841212e+23
1.1163837291265785e-07,2.919367758102458e+18,-7.3360712753561695e+25,1352.8772639756428,8.191247583286527e+23
1.1242239874034958e-07,2.946567458021037e+18,-7.148969734521781e+25,1346.8152843762302,8.050690311200544e+23
1.132456258594259e-07,2.974705675755412e+18,-6.958130547760745e+25,1340.5630120553096,7.905834422571596e+23
1.1411001433445603e-07,3.003787334571259e+18,-6.763742476872844e+25,1334.1186502346163,7.756671143001414e+23
1.1501762223323768e-07,3.0338138712511263e+18,-6.566019761818337e+25,1327.4807002162813,7.60320540467259e+23
1.159706105269584e-07,3.064782828314419e+18,-6.365202856251015e+25,1320.6479809380596,7.445457339152987e+23
1.1697124823536516e-07,3.0966874320236006e+18,-6.1615589891547424e+25,1313.619647923081,7.283463851939026e+23
1.1802191782919225e-07,3.129516160787043e+18,-5.955382521518862e+25,1306.3952114429387,7.117280270431763e+23
1.191251209027107e-07,3.1632523097585485e+18,-5.746995065561939e+25,1298.97455370848,6.946982053192575e+23
1.2028348412990508e-07,3.1978735587286953e+18,-5.5367453330712615e+25,1291.3579449002646,6.772666543799485e+23
1.2149976551845917e-07,3.233351551780492e+18,-5.3250086791128776e+25,1283.5460578507937,6.594454747411805e+23
1.2277686097644096e-07,3.2696514986067825e+18,-5.112186307823761e+25,1275.5399811928442,6.412493102254599e+23
1.2411781120732185e-07,3.3067318088119757e+18,-4.898704108409685e+25,1267.3412307936733,6.226955211733732e+23
1.2552580894974678e-07,3.3445437718844795e+18,-4.6850110919879955e+25,1258.9517593027042,6.038043495882573e+23
1.2700420657929295e-07,3.3830312967525064e+18,-4.471577403712952e+25,1250.373963651196,5.845990713510056e+23
1.2855652409031645e-07,3.4221307258340326e+18,-4.25889188984866e+25,1241.610690355958,5.65106129901279e+23
1.301864574768911e-07,3.461770739158261e+18,-4.0474592062516065e+25,1232.6652384957026,5.4535524506761144e+23
1.318978875327945e-07,3.5018723643578506e+18,-3.837796463176604e+25,1223.5413602475837,5.2537949008421654e+23
1.3369488909149306e-07,3.542349107990749e+18,-3.6304294114815667e+25,1214.2432588932168,5.0521532930994615e+23
1.3558174072812655e-07,3.583107222632509e+18,-3.4258881871371375e+25,1204.7755842271235,4.8490260882432595e+23
1.3756293494659172e-07,3.624046122380832e+18,-3.2247026443393947e+25,1195.1434253261389,4.644844919850453e+23
1.3964318887598013e-07,3.6650589567530204e+18,-3.0273973222646795e+25,1185.3523006658354,4.4400733226293235e+23
1.4182745550183798e-07,3.7060333493881677e+18,-2.834486106236348e+25,1175.4081455981598,4.235204762933632e+23
1.4412093545898873e-07,3.746852303491505e+18,-2.646466660331537e+25,1165.3172972333437,4.030759911625173e+23
1.4652908941399702e-07,3.7873952706407455e+18,-2.4638147246419514e+25,1155.0864767988294,3.827283115345767e+23
1.4905765106675571e-07,3.82753937354559e+18,-2.2869783857397894e+25,1144.7227695761696,3.6253380434623334e+23
1.5171264080215235e-07,3.8671607668197944e+18,-2.1163724425649133e+25,1134.233602545335,3.4255025144801345e+23
1.545003800243188e-07,3.9061361130735887e+18,-1.952373000964065e+25,1123.62671989248,3.228362537109096e+23
1.574275062075936e-07,3.944344145013865e+18,-1.7953124374860818e+25,1112.9101565615156,3.0345056364961424e+23
1.6050098870003212e-07,3.981667278150356e+18,-1.6454748757109484e+25,1102.0922100527816,2.844513573955013e+23
1.6372814531709257e-07,4.0179932335976576e+18,-1.5030923162634827e+25,1091.1814106920322,2.6589546068984938e+23
1.6711665976500605e-07,4.053216626708448e+18,-1.3683415515181767e+25,1080.1864906085752,2.4783754732261616e+23
1.7067459993531518e-07,4.0872404753223455e+18,-1.2413419818445604e+25,1069.1163516761376,2.3032933133548137e+23
1.744104371141398e-07,4.119977581521135e+18,-1.1221544276803795e+25,1057.9800326784639,2.1341877721093633e+23
1.783330661519056e-07,4.1513517431277276e+18,-1.0107810033385266e+25,1046.7866759682963,1.9714935337768013e+23
1.8245182664155972e-07,4.1812987558117745e+18,-9.071660851240931e+24,1035.545493890307,1.8155935470856352e+23
1.8677652515569654e-07,4.2097671734234947e+18,-8.111983689440742e+24,1024.2657352369256,1.6668131848839802e+23
1.9131745859554022e-07,4.236718802760605e+18,-7.227139732452212e+24,1012.9566520010736,1.5254155570734132e+23
1.9608543870737609e-07,4.2621289189191276e+18,-6.415005039819949e+24,1001.6274666802954,1.391598155362639e+23
2.0109181782480374e-07,4.2859861981062333e+18,-5.673019618025825e+24,990.287340375647,1.2654909565673785e+23
2.0634851589810277e-07,4.3082923756494843e+18,-4.998243400843108e+24,978.9453419129859,1.1471560505264265e+23
2.1186804887506674e-07,4.3290616472561393e+18,-4.3874173798676584e+24,967.6104181972828,1.036588793246792e+23
2.1766355850087893e-07,4.3483198407388605e+18,-3.837027969560869e+24,956.2913659906669,9.33720420149046e+22
2.237488436079817e-07,4.3661033929116375e+18,-3.343372631157602e+24,944.9968052832737,8.384219928949274e+22
2.3013839297043962e-07,4.3824581717976694e+18,-2.902624819630392e+24,933.7351544032541,7.505095004857122e+22
2.3684741980102044e-07,4.397438187475339e+18,-2.51089645211836e+24,922.5146069887999,6.697498945321187e+22
2.438918979731303e-07,4.411104235792468e+18,-2.1642963121371123e+24,911.3431109202079,5.958678120640805e+22
2.5128860005384565e-07,4.423522517942018e+18,-1.858983083125751e+24,900.2283492865259,5.2855272790838236e+22
2.5905513723859677e-07,4.4347632757910144e+18,-1.5912120252014945e+24,889.1777234369002,4.674662820763264e+22
2.6721000128258546e-07,4.444899478265346e+18,-1.3573746469367939e+24,878.1983381436023,4.1224954418222904e+22
2.757726085287736e-07,4.454005588448585e+18,-1.1540310569800198e+24,867.296988882041,3.6253000414792518e+22
2.847633461372711e-07,4.4621564347982223e+18,-9.77934988762553e+23,856.4801512113514,3.1792811327378034e+22
2.942036206261935e-07,4.469426203438724e+18,-8.26051760177556e+23,845.753972220503,2.7806323894948884e+22
3.04115908839562e-07,4.475887562224779e+18,-6.955696487622689e+23,835.124263987086,2.4255893674019867e+22
3.145238114635989e-07,4.4816109214752236e+18,-5.8390532661060376e+23,824.5964989798388,2.110474826440671e+22
3.254521092188377e-07,4.486663831172996e+18,-4.8870410773504045e+23,814.1758073227821,1.8317364388101613e+22
3.3692682186183844e-07,4.4911105101428424e+18,-4.078358174562658e+23,803.8669758264111,1.5859769718249833e+22
3.489752701369892e-07,4.4950114993168553e+18,-3.393871050455913e+23,793.6744486822204,1.369977284038252e+22
3.6162614082589753e-07,4.498423428676373e+18,-2.8165099533885398e+23,783.602329708812,1.180712661212825e+22
3.7490955504925125e-07,4.5013988857671306e+18,-2.3311442116231204e+23,773.6543860321963,1.015363149170776e+22
3.8885713998377265e-07,4.5039863727383035e+18,-1.924444047792591e+23,763.8340530784675,8.713186183062558e+21
4.0350210416502017e-07,4.5062303385497144e+18,-1.5847347107163318e+23,754.1444407564122,7.461793271085163e+21
4.1887931655533e-07,4.5081712732094577e+18,-1.3018478453923851e+23,744.5883407050411,6.377527477269902e+21
4.3502538956515537e-07,4.5098458515307684e+18,-1.0669741190095052e+23,735.1682344840617,5.440473840429563e+21
4.51978766225472e-07,4.511287114822105e+18,-8.725202618021975e+22,725.8863025856808,4.632642597879674e+21
4.6977981171880446e-07,4.5125246800491546e+18,-7.119728951867416e+22,716.7444341514181,3.937866881551381e+21
4.884709094868035e-07,4.5135849672459617e+18,-5.797708230784748e+22,707.7442372809709,3.341688609935421e+21
5.080965621432025e-07,4.5144914372334915e+18,-4.7118686407860465e+22,698.8870498256531,2.8312371990853976e+21
5.287034974324215e-07,4.515264832971034e+18,-3.822198035493387e+22,690.1739505645303,2.3951049706639123e+21
5.503407794861015e-07,4.5159234190760376e+18,-3.0949664157051304e+22,681.6057706685893,2.0232224287949634e+21
5.730599256424655e-07,4.516483215170596e+18,-2.501849979106328e+22,673.1831053635858,1.7067359278598505e+21
5.969150291066476e-07,4.516958219728145e+18,-2.0191529893138386e+22,664.9063257105282,1.4378896711182902e+21
6.219628877440389e-07,4.517360621990922e+18,-1.6271220312366058e+22,656.7755904287558,1.2099134697441667e+21
6.482631393132997e-07,4.5177010003037327e+18,-1.3093461099027938e+22,648.7908576927251,1.0169172542319816e+21
6.758784034610236e-07,4.5179885058643866e+18,-1.0522354086297813e+22,640.9518968431992,8.537929626446059e+20
7.048744308161336e-07,4.518231031431659e+18,-8.445712533630731e+21,633.2582999556123,7.161241279277342e+20
7.353202595389991e-07,4.518435364966612e+18,-6.771198482942909e+21,625.7094932194091,6.001032439622097e+20
7.672883796980079e-07,4.5186073285229906e+18,-5.423025785473346e+21,618.3047480847873,5.024568001398552e+20
8.008549058649672e-07,4.5187519029585997e+18,-4.339160566121949e+21,611.0431921400656,4.203777304860064e+20
8.360997583402744e-07,4.5188733392236365e+18,-3.4689556846177613e+21,603.9238196893198,3.514649188883244e+20
8.73106853439347e-07,4.518975257105163e+18,-2.771161114864105e+21,596.9455020028449,2.9366933046391085e+20
9.119643032933733e-07,4.51906073237989e+18,-2.212257773089987e+21,590.1069972194239,2.4524629474313545e+20
9.527646256401008e-07,4.5191323733599427e+18,-1.7650679364733955e+21,583.4069598832186,2.0471344383799778e+20
9.956049641041648e-07,4.519192387816908e+18,-1.4076008294299366e+21,576.8439501015489,1.7081380349525613e+20
1e-06,4.5191983992621384e+18,-1.3742832038617463e+21,576.1749088443737,1.6755153262902316e+20
