t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0515785635882193e-05,3.06516092870915e+17,-3.7624762916396335e+22,504.3534023021442,6.837172903699854e+21
1.0535785635882193e-05,3.072998655666101e+17,-3.6720799252990396e+22,503.57243091720164,6.714893744830785e+21
1.0555785635882193e-05,3.080642553833365e+17,-3.584441961787852e+22,502.800315940532,6.595603246678708e+21
1.0575785635882193e-05,3.0880987847908064e+17,-3.4994761455793466e+22,502.03700061323565,6.479230743208416e+21
1.0595785635882192e-05,3.0953733017094035e+17,-3.417097877016603e+22,501.2824220582857,6.365705658828583e+21
1.0615785635882192e-05,3.102471854798146e+17,-3.3372243413307973e+22,500.5365119030502,6.254957737888057e+21
1.0635785635882192e-05,3.109399996880794e+17,-3.2597746108561327e+22,499.7991968533542,6.146917242919796e+21
1.0655785635882192e-05,3.116163089055912e+17,-3.1846697238278154e+22,499.07039922288885,6.041515124984397e+21
1.0675785635882192e-05,3.122766306400094e+17,-3.11183274277732e+22,498.35003742144136,5.938683169136999e+21
1.0695785635882191e-05,3.129214643680128e+17,-3.0411887952047116e+22,497.63802640512773,5.838354117742769e+21
1.0715785635882191e-05,3.1355129210448704e+17,-2.97266509890712e+22,496.9342780915341,5.740461774095194e+21
1.0735785635882191e-05,3.141665789672147e+17,-2.9061909740732046e+22,496.23870174243876,5.64494108854561e+21
1.075578563588219e-05,3.147677737349889e+17,-2.8416978440118245e+22,495.55120431655996,5.551728229129405e+21
1.077578563588219e-05,3.153553093974187e+17,-2.779119226167206e+22,494.8716907945794,5.460760638472743e+21
1.079578563588219e-05,3.159296036949971e+17,-2.718390714879676e+22,494.20006447850926,5.371977078581247e+21
1.081578563588219e-05,3.164910596482669e+17,-2.6594499571787143e+22,493.536227267308,5.285317664946977e+21
1.083578563588219e-05,3.170400660751488e+17,-2.6022366227409763e+22,492.8800799104969,5.200723891261326e+21
1.085578563588219e-05,3.1757699809570003e+17,-2.546692369009055e+22,492.23152224139676,5.118138645886809e+21
1.087578563588219e-05,3.181022176237423e+17,-2.4927608023443927e+22,491.59045339147764,5.037506221119711e+21
1.089578563588219e-05,3.1861607384495136e+17,-2.440387435979238e+22,490.95677198719915,4.958772316165981e+21
1.091578563588219e-05,3.1911890368112986e+17,-2.3895196454359096e+22,490.33037633061656,4.881884034654672e+21
1.0935785635882189e-05,3.196110322404963e+17,-2.3401066219959176e+22,489.7111645649332,4.806789877424314e+21
1.0955785635882189e-05,3.2009277325391974e+17,-2.2920993247253104e+22,489.0990348260861,4.733439731237995e+21
1.0975785635882189e-05,3.205644294971103e+17,-2.245450431495383e+22,488.49388538138095,4.6617848540111553e+21
1.0995785635882189e-05,3.2102629319884666e+17,-2.2001142893778945e+22,487.89561475610617,4.5917778570717204e+21
1.1015785635882188e-05,3.214786464353778e+17,-2.1560468647414965e+22,487.30412184900047,4.5233726849142033e+21
1.1035785635882188e-05,3.2192176151118624e+17,-2.113205693329068e+22,486.71930603737366,4.456524592857472e+21
1.1055785635882188e-05,3.223559013263404e+17,-2.0715498305548534e+22,486.14106727263254,4.3911901229691904e+21
1.1075785635882188e-05,3.227813197306959e+17,-2.03103980222366e+22,485.5693061669014,4.327327078578203e+21
1.1095785635882188e-05,3.2319826186523334e+17,-1.9916375558428062e+22,485.0039240713847,4.264894497658416e+21
1.1115785635882187e-05,3.236069644908407e+17,-1.953306412669205e+22,484.4448231470691,4.2038526253344254e+21
1.1135785635882187e-05,3.240076563048642e+17,-1.916011020609469e+22,483.89190642832193,4.14416288572883e+21
1.1155785635882187e-05,3.244005582457646e+17,-1.879717308069342e+22,483.3450778799025,4.085787853344334e+21
1.1175785635882187e-05,3.247858837862245e+17,-1.84439243882994e+22,482.80424244786843,4.028691224149747e+21
1.1195785635882187e-05,3.251638392150565e+17,-1.8100047680118247e+22,482.2693061048261,3.972837786517463e+21
1.1215785635882186e-05,3.2553462390826586e+17,-1.7765237991736013e+22,481.7401758899374,3.9181933921406576e+21
1.1235785635882186e-05,3.25898430589622e+17,-1.743920142579405e+22,481.21675994407605,3.8647249270416883e+21
1.1255785635882186e-05,3.262554455810911e+17,-1.7121654746587731e+22,480.69896754049023,3.812400282767537e+21
1.1275785635882186e-05,3.266058490434791e+17,-1.681232498673248e+22,480.18670911131034,3.7611883278547487e+21
1.1295785635882186e-05,3.269498152076315e+17,-1.6510949065959766e+22,479.67989627021325,3.711058879634313e+21
1.1315785635882185e-05,3.2728751259652845e+17,-1.6217273422038604e+22,479.1784418315353,3.661982676435961e+21
1.1335785635882185e-05,3.276191042386099e+17,-1.593105365375924e+22,478.6822598261051,3.6139313502420803e+21
1.1355785635882185e-05,3.27944747872656e+17,-1.5652054175867466e+22,478.1912655140511,3.5668773998328273e+21
1.1375785635882185e-05,3.2826459614454214e+17,-1.5380047885795575e+22,477.70537539481586,3.520794164456665e+21
1.1395785635882185e-05,3.285787967961792e+17,-1.5114815842002833e+22,477.22450721459956,3.4756557980538477e+21
1.1415785635882185e-05,3.2888749284693997e+17,-1.485614695370941e+22,476.748579971437,3.431437244054645e+21
1.1435785635882184e-05,3.2919082276786624e+17,-1.4603837681784546e+22,476.27751391809755,3.388114210768968e+21
1.1455785635882184e-05,3.294889206489396e+17,-1.4357691750531505e+22,475.8112305629859,3.345663147379433e+21
1.1475785635882184e-05,3.297819163596914e+17,-1.4117519870097485e+22,475.349652669209,3.3040612205461625e+21
1.1495785635882184e-05,3.3006993570341875e+17,-1.3883139469225578e+22,474.8927042519637,3.2632862916279895e+21
1.1515785635882184e-05,3.303531005652623e+17,-1.3654374438058072e+22,474.4403105743889,3.22331689452187e+21
1.1535785635882183e-05,3.3063152905439443e+17,-1.343105488069472e+22,473.9923981420125,3.1841322141195803e+21
1.1555785635882183e-05,3.3090533564055776e+17,-1.321301687720743e+22,473.54889469592354,3.1457120653786585e+21
1.1575785635882183e-05,3.3117463128518266e+17,-1.300010225481043e+22,473.10972920477843,3.108036873002496e+21
1.1595785635882183e-05,3.314395235673071e+17,-1.2792158367886913e+22,472.6748318557556,3.0710876517229087e+21
1.1615785635882183e-05,3.3170011680451155e+17,-1.2589037886573606e+22,472.2441340445522,3.034845987177057e+21
1.1635785635882182e-05,3.319565121690743e+17,-1.2390598593609504e+22,471.81756836452286,2.999294017369464e+21
1.1655785635882182e-05,3.322088077995441e+17,-1.2196703189157288e+22,471.39506859504127,2.9644144147088e+21
1.1675785635882182e-05,3.324570989079198e+17,-1.2007219103312625e+22,470.97656968916925,2.930190368608372e+21
1.1695785635882182e-05,3.327014778826187e+17,-1.1822018316020681e+22,470.5620077607063,2.896605568638563e+21
1.1715785635882182e-05,3.329420343874082e+17,-1.1640977184126384e+22,470.1513200706893,2.8636441882188867e+21
1.1735785635882181e-05,3.3317885545646803e+17,-1.146397627529103e+22,469.74444501340815,2.831290868837013e+21
1.1755785635882181e-05,3.3341202558574374e+17,-1.1290900208514723e+22,469.3413221019952,2.7995307047817246e+21
1.1775785635882181e-05,3.3364162682074515e+17,-1.1121637501011694e+22,468.9418919536464,2.768349228376633e+21
1.1795785635882181e-05,3.3386773884093766e+17,-1.0956080421192474e+22,468.54609627452345,2.7377323957012513e+21
1.181578563588218e-05,3.340904390408678e+17,-1.0794124847514649e+22,468.15387784438695,2.7076665727860505e+21
1.183578563588218e-05,3.343098026081577e+17,-1.0635670132971205e+22,467.7651805010026,2.678138522268119e+21
1.185578563588218e-05,3.3452590259849984e+17,-1.048061897499324e+22,467.3799491243623,2.6491353904939794e+21
1.187578563588218e-05,3.3473881000777446e+17,-1.0328877290551238e+22,466.9981296207586,2.6206446950564013e+21
1.189578563588218e-05,3.3494859384141037e+17,-1.0180354096246458e+22,466.6196689067451,2.592654312752005e+21
1.191578563588218e-05,3.351553211811019e+17,-1.0034961393191553e+22,466.24451489301856,2.5651524679467595e+21
1.193578563588218e-05,3.3535905724899155e+17,-9.892614056486436e+21,465.8726164682477,2.53812772133655e+21
1.195578563588218e-05,3.355598654694233e+17,-9.753229729103056e+21,465.5039234828805,2.5115689590903386e+21
1.197578563588218e-05,3.3575780752836544e+17,-9.616728719999275e+21,465.1383867329523,2.485465382363561e+21
1.1995785635882179e-05,3.3595294343059955e+17,-9.48303390628883e+21,464.7759579439183,2.4598064971697525e+21
1.2015785635882179e-05,3.3614533155476704e+17,-9.352070639301463e+21,464.4165897545317,2.434582104598595e+21
1.2035785635882179e-05,3.363350287063606e+17,-9.223766654373232e+21,464.06023570078713,2.409782291368887e+21
1.2055785635882178e-05,3.365220901687447e+17,-9.098051984213592e+21,463.7068501999464,2.3853974207052435e+21
1.2075785635882178e-05,3.367065697522856e+17,-8.974858875701784e+21,463.3563885346623,2.361418123527565e+21
1.2095785635882178e-05,3.3688851984166726e+17,-8.854121709971227e+21,463.00880683721675,2.337835289942653e+21
1.2115785635882178e-05,3.370679914414674e+17,-8.735776925645798e+21,462.66406207388417,2.3146400610276595e+21
1.2135785635882178e-05,3.372450342200633e+17,-8.619762945098107e+21,462.3221120294349,2.2918238208952744e+21
1.2155785635882177e-05,3.374196965519354e+17,-8.506020103604274e+21,461.9829152917853,2.269378189030971e+21
1.2175785635882177e-05,3.3759202555843283e+17,-8.394490581276095e+21,461.64643123680975,2.2472950128927866e+21
1.2195785635882177e-05,3.377620671470626e+17,-8.285118337654983e+21,461.312620013318,2.2255663607645413e+21
1.2215785635882177e-05,3.379298660493618e+17,-8.177849048858112e+21,460.98144252820873,2.204184514853558e+21
1.2235785635882177e-05,3.380954658574091e+17,-8.072630047171103e+21,460.6528604318058,2.183141964624342e+21
1.2255785635882176e-05,3.382589090590298e+17,-7.969410262985942e+21,460.32683610338205,2.1624314003598593e+21
1.2275785635882176e-05,3.384202370717463e+17,-7.868140168987559e+21,460.0033326368765,2.1420457069424083e+21
1.2295785635882176e-05,3.3857949027552346e+17,-7.768771726496108e+21,459.68231382681046,2.1219779578462887e+21
1.2315785635882176e-05,3.3873670804435654e+17,-7.671258333876105e+21,459.3637441544046,2.1022214093347443e+21
1.2335785635882176e-05,3.388919287767474e+17,-7.575554776927359e+21,459.04758877390236,2.0827694948539475e+21
1.2355785635882176e-05,3.3904518992511194e+17,-7.481617181176106e+21,458.73381349910005,2.0636158196169803e+21
1.2375785635882175e-05,3.391965280241612e+17,-7.38940296598829e+21,458.42238479008836,2.0447541553710742e+21
1.2395785635882175e-05,3.393459787182957e+17,-7.298870800430413e+21,458.1132697402053,2.0261784353415446e+21
1.2415785635882175e-05,3.3949357678805094e+17,-7.209980560806066e+21,457.80643606320183,2.0078827493461475e+21
1.2435785635882175e-05,3.396393561756323e+17,-7.122693289799985e+21,457.5018520806227,1.9898613390737458e+21
1.2455785635882175e-05,3.397833500095722e+17,-7.036971157163734e+21,457.1994867094008,1.9721085935214312e+21
1.2475785635882174e-05,3.39925590628545e+17,-6.952777421880366e+21,456.89930944966636,1.9546190445844441e+21
1.2495785635882174e-05,3.400661096043712e+17,-6.870076395747867e+21,456.6012903727712,1.9373873627934454e+21
1.2515785635882174e-05,3.40204937764242e+17,-6.788833408323806e+21,456.3054001095262,1.9204083531938595e+21
1.2535785635882174e-05,3.4034210521219354e+17,-6.709014773176132e+21,456.011609838653,1.9036769513622363e+21
1.2555785635882174e-05,3.4047764134986003e+17,-6.630587755387162e+21,455.7198912754465,1.8871882195547474e+21
1.2575785635882173e-05,3.4061157489653203e+17,-6.553520540260471e+21,455.4302166606502,1.8709373429830968e+21
1.2595785635882173e-05,3.407439339085466e+17,-6.477782203182078e+21,455.1425587495391,1.854919626213323e+21
1.2615785635882173e-05,3.408747457980345e+17,-6.40334268058974e+21,454.85689080121256,1.8391304896831095e+21
1.2635785635882173e-05,3.410040373510477e+17,-6.330172742005957e+21,454.5731865680919,1.8235654663334173e+21
1.2655785635882173e-05,3.4113183474509126e+17,-6.258243963092104e+21,454.2914202856228,1.8082201983503368e+21
1.2675785635882172e-05,3.4125816356608083e+17,-6.187528699683169e+21,454.01156666217986,1.7930904340133134e+21
1.2695785635882172e-05,3.4138304882474746e+17,-6.118000062764001e+21,453.73360086917063,1.778172024645935e+21
1.2715785635882172e-05,3.415065149725098e+17,-6.049631894349865e+21,453.45749853133833,1.7634609216656722e+21
1.2735785635882172e-05,3.4162858591683354e+17,-5.982398744235437e+21,453.1832357172587,1.7489531737290865e+21
1.2755785635882172e-05,3.4174928503609606e+17,-5.916275847578094e+21,452.91078893003004,1.7346449239691433e+21
1.2775785635882171e-05,3.418686351939758e+17,-5.851239103282621e+21,452.64013509815305,1.7205324073213795e+21
1.2795785635882171e-05,3.4198665875338157e+17,-5.787265053156099e+21,452.3712515665991,1.7066119479358073e+21
1.2815785635882171e-05,3.4210337758994016e+17,-5.724330861802519e+21,452.10411608806174,1.692879956671585e+21
1.2835785635882171e-05,3.422188131050572e+17,-5.662414297228716e+21,451.83870681439197,1.6793329286714992e+21
1.285578563588217e-05,3.42332986238567e+17,-5.601493712133619e+21,451.5750022882115,1.6659674410135351e+21
1.287578563588217e-05,3.424459174809854e+17,-5.541548025854511e+21,451.312981434703,1.65278015043681e+21
1.289578563588217e-05,3.4255762688538086e+17,-5.482556706944875e+21,451.0526235535736,1.6397677911393037e+21
1.291578563588217e-05,3.426681340788761e+17,-5.424499756359518e+21,450.79390831118997,1.6269271726448913e+21
1.293578563588217e-05,3.4277745827379424e+17,-5.367357691223525e+21,450.5368157328796,1.6142551777372888e+21
1.295578563588217e-05,3.428856182784616e+17,-5.311111529162912e+21,450.2813261953986,1.6017487604585807e+21
1.297578563588217e-05,3.429926325076787e+17,-5.255742773175298e+21,450.02742041956105,1.589404944170143e+21
1.299578563588217e-05,3.430985189928725e+17,-5.201233397020201e+21,449.7750794630269,1.5772208196737706e+21
1.301578563588217e-05,3.432032953919389e+17,-5.147565831109172e+21,449.5242847132469,1.5651935433909952e+21
1.3035785635882169e-05,3.4330697899878784e+17,-5.094722948876865e+21,449.2750178805604,1.553320335598566e+21
1.3055785635882169e-05,3.4340958675260096e+17,-5.042688053614989e+21,449.02726099144434,1.5415984787181963e+21
1.3075785635882169e-05,3.435111352468109e+17,-4.991444865751585e+21,448.78099638190855,1.5300253156587314e+21
1.3095785635882168e-05,3.4361164073781254e+17,-4.940977510559138e+21,448.5362066910376,1.5185982482089475e+21
1.3115785635882168e-05,3.437111191534154e+17,-4.89127050627531e+21,448.29287485467273,1.507314735479288e+21
1.3135785635882168e-05,3.438095861010452e+17,-4.842308752621145e+21,448.05098409923477,1.4961722923908635e+21
1.3155785635882168e-05,3.4390705687570374e+17,-4.794077519701835e+21,447.8105179356825,1.485168488210141e+21
1.3175785635882168e-05,3.4400354646769536e+17,-4.746562437275922e+21,447.5714601536046,1.474300945127781e+21
1.3195785635882167e-05,3.4409906957012685e+17,-4.6997494843794905e+21,447.33379481544324,1.463567336880148e+21
1.3215785635882167e-05,3.441936405861896e+17,-4.6536249792920824e+21,447.09750625084513,1.452965387412078e+21
1.3235785635882167e-05,3.442872736362304e+17,-4.608175569832054e+21,446.8625790511391,1.4424928695795015e+21
1.3255785635882167e-05,3.443799825646184e+17,-4.563388223969163e+21,446.62899806393597,1.432147603890643e+21
1.3275785635882167e-05,3.444717809464143e+17,-4.519250220742986e+21,446.3967483878494,1.4219274572844724e+21
1.3295785635882167e-05,3.445626820938492e+17,-4.4757491414759574e+21,446.1658153673344,1.4118303419452293e+21
1.3315785635882166e-05,3.446526990626187e+17,-4.432872861270508e+21,445.93618458764115,1.401854214151775e+21
1.3335785635882166e-05,3.4474184465799814e+17,-4.390609540779941e+21,445.707841869882,1.3919970731606928e+21
1.3355785635882166e-05,3.4483013144078554e+17,-4.3489476182433574e+21,445.4807732662088,1.3822569601219759e+21
1.3375785635882166e-05,3.449175717330771e+17,-4.3078758017750443e+21,445.2549650550985,1.3726319570262808e+21
1.3395785635882166e-05,3.450041776238812e+17,-4.2673830618994033e+21,445.03040373674446,1.363120185682698e+21
1.3415785635882165e-05,3.450899609745754e+17,-4.2274586243225354e+21,444.8070760285508,1.3537198067260488e+21
1.3435785635882165e-05,3.451749334242124e+17,-4.1880919629322487e+21,444.58496886072857,1.344429018652781e+21
1.3455785635882165e-05,3.4525910639467885e+17,-4.149272793018345e+21,444.3640693719906,1.3352460568845e+21
1.3475785635882165e-05,3.4534249109571245e+17,-4.110991064705435e+21,444.1443649053425,1.3261691928582808e+21
1.3495785635882165e-05,3.454250985297811e+17,-4.0732369565909165e+21,443.9258430039695,1.3171967331428939e+21
1.3515785635882164e-05,3.4550693949682944e+17,-4.036000869580808e+21,443.7084914072143,1.3083270185801003e+21
1.3535785635882164e-05,3.4558802459889536e+17,-3.9992734209167175e+21,443.4922980466465,1.2995584234502538e+21
1.3555785635882164e-05,3.456683642446027e+17,-3.963045438387148e+21,443.2772510422194,1.2908893546613978e+21
1.3575785635882164e-05,3.457479686535317e+17,-3.927307954716949e+21,443.063338698514,1.2823182509611436e+21
1.3595785635882164e-05,3.458268478604731e+17,-3.8920522021285795e+21,442.8505495010665,1.2738435821705966e+21
1.3615785635882163e-05,3.459050117195674e+17,-3.8572696070694476e+21,442.63887211277915,1.2654638484396405e+21
1.3635785635882163e-05,3.4598246990833517e+17,-3.8229517850995746e+21,442.428295370411,1.2571775795229195e+21
1.3655785635882163e-05,3.460592319315992e+17,-3.7890905359340856e+21,442.2188082811475,1.2489833340758448e+21
1.3675785635882163e-05,3.4613530712530426e+17,-3.7556778386353595e+21,442.0104000192474,1.2408796989700406e+21
1.3695785635882163e-05,3.462107046602353e+17,-3.7227058469496585e+21,441.80305992276413,1.2328652886275887e+21
1.3715785635882162e-05,3.4628543354563936e+17,-3.6901668847834633e+21,441.5967774903413,1.2249387443735122e+21
1.3735785635882162e-05,3.463595026327521e+17,-3.6580534418147576e+21,441.39154237807935,1.2170987338059313e+21
1.3755785635882162e-05,3.464329206182333e+17,-3.6263581692347364e+21,441.1873443964724,1.2093439501833415e+21
1.3775785635882162e-05,3.4650569604751296e+17,-3.5950738756156407e+21,440.9841735074138,1.2016731118284972e+21
1.3795785635882162e-05,3.465778373180521e+17,-3.5641935229004237e+21,440.78201982126814,1.1940849615483854e+21
1.3815785635882162e-05,3.466493526825187e+17,-3.5337102225103305e+21,440.5808735940086,1.1865782660698016e+21
1.3835785635882161e-05,3.467202502518836e+17,-3.503617231566388e+21,440.3807252244184,1.1791518154900662e+21
1.3855785635882161e-05,3.467905379984367e+17,-3.4739079492211e+21,440.1815652513538,1.1718044227423972e+21
1.3875785635882161e-05,3.4686022375872723e+17,-3.444575913096742e+21,439.9833843510687,1.1645349230755244e+21
1.389578563588216e-05,3.4692931523642995e+17,-3.4156147958267574e+21,439.7861733345981,1.1573421735470967e+21
1.391578563588216e-05,3.469978200051385e+17,-3.3870184016968417e+21,439.58992314519963,1.1502250525304813e+21
1.393578563588216e-05,3.4706574551108966e+17,-3.358780663382617e+21,439.39462485585165,1.1431824592345461e+21
1.395578563588216e-05,3.471330990758191e+17,-3.3308956387805915e+21,439.2002696668071,1.136213313236048e+21
1.397578563588216e-05,3.471998878987513e+17,-3.303357507929542e+21,439.0068489032006,1.129316554024239e+21
1.399578563588216e-05,3.472661190597257e+17,-3.2761605700193364e+21,438.8143540127088,1.122491140557344e+21
1.401578563588216e-05,3.473317995214599e+17,-3.2492992404844005e+21,438.622776563262,1.1157360508305501e+21
1.403578563588216e-05,3.47396936131953e+17,-3.2227680481791836e+21,438.43210824080626,1.1090502814551687e+21
1.405578563588216e-05,3.474615356268301e+17,-3.1965616326329217e+21,438.2423408471141,1.1024328472486503e+21
1.4075785635882159e-05,3.475256046316291e+17,-3.1706747413812777e+21,438.05346629764364,1.0958827808351255e+21
1.4095785635882159e-05,3.4758914966403296e+17,-3.145102227372368e+21,437.8654766194443,1.0893991322561736e+21
1.4115785635882159e-05,3.4765217713604717e+17,-3.1198390464448556e+21,437.678363949108,1.0829809685915191e+21
1.4135785635882158e-05,3.477146933561254e+17,-3.0948802548758594e+21,437.4921205307656,1.076627373589364e+21
1.4155785635882158e-05,3.477767045312436e+17,-3.070221006996478e+21,437.306738714126,1.0703374473060906e+21
1.4175785635882158e-05,3.478382167689253e+17,-3.045856552872821e+21,437.1222109525586,1.0641103057550428e+21
1.4195785635882158e-05,3.478992360792181e+17,-3.0217822360505344e+21,436.9385298012162,1.0579450805641586e+21
1.4215785635882158e-05,3.4795976837662336e+17,-2.997993491360853e+21,436.7556879152003,1.051840918642169e+21
1.4235785635882158e-05,3.4801981948198074e+17,-2.9744858427862496e+21,436.57367804776385,1.0457969818531347e+21
1.4255785635882157e-05,3.4807939512430803e+17,-2.9512549013838957e+21,436.3924930485541,1.0398124466990906e+21
1.4275785635882157e-05,3.481385009425981e+17,-2.9282963632651145e+21,436.2121258618924,1.0338865040105493e+21
1.4295785635882157e-05,3.481971424875736e+17,-2.905606007629187e+21,436.03256952509145,1.0280183586446597e+21
1.4315785635882157e-05,3.482553252234014e+17,-2.8831796948497696e+21,435.8538171668081,1.022207229190795e+21
1.4335785635882157e-05,3.483130545293666e+17,-2.8610133646124164e+21,435.6758620054316,1.0164523476833748e+21
1.4355785635882156e-05,3.483703357015085e+17,-2.8391030341015914e+21,435.49869734750575,1.0107529593216982e+21
1.4375785635882156e-05,3.484271739542187e+17,-2.8174447962357204e+21,435.3223165861848,1.0051083221966117e+21
1.4395785635882156e-05,3.484835744218027e+17,-2.796034817948839e+21,435.1467131997221,9.99517707023817e+20
1.4415785635882156e-05,3.485395421600057e+17,-2.774869338517439e+21,434.97188074999076,9.939803968836309e+20
1.4435785635882156e-05,3.485950821475039e+17,-2.75394466793115e+21,434.79781288103516,9.884956869670193e+20
1.4455785635882155e-05,3.486501992873617e+17,-2.733257185305986e+21,434.62450331765325,9.830628843277485e+20
1.4475785635882155e-05,3.4870489840845677e+17,-2.7128033373388564e+21,434.45194586400834,9.776813076404521e+20
1.4495785635882155e-05,3.48759184266872e+17,-2.6925796368021906e+21,434.2801344022703,9.723502869644984e+20
1.4515785635882155e-05,3.4881306154725715e+17,-2.6725826610774137e+21,434.10906289128457,9.670691635134537e+20
1.4535785635882155e-05,3.4886653486415974e+17,-2.652809050726202e+21,433.9387253652695,9.618372894300304e+20
1.4555785635882154e-05,3.4891960876332634e+17,-2.6332555080983925e+21,433.7691159325404,9.566540275663351e+20
1.4575785635882154e-05,3.489722877229752e+17,-2.613918795975455e+21,433.60022877425985,9.515187512693094e+20
1.4595785635882154e-05,3.490245761550407e+17,-2.594795736248549e+21,433.4320581432142,9.46430844171192e+20
1.4615785635882154e-05,3.4907647840639014e+17,-2.5758832086301257e+21,433.2645983626154,9.413896999848888e+20
1.4635785635882154e-05,3.4912799876001446e+17,-2.557178149398104e+21,433.0978438249265,9.363947223041126e+20
1.4655785635882153e-05,3.491791414361925e+17,-2.538677550171731e+21,432.93178899071256,9.314453244081638e+20
1.4675785635882153e-05,3.492299105936301e+17,-2.520378456718162e+21,432.7664283875138,9.265409290712334e+20
1.4695785635882153e-05,3.492803103305743e+17,-2.5022779677889454e+21,432.60175660874296,9.216809683761058e+20
1.4715785635882153e-05,3.4933034468590394e+17,-2.484373233985487e+21,432.43776831260357,9.168648835321475e+20
1.4735785635882153e-05,3.493800176401963e+17,-2.4666614566527713e+21,432.2744582210316,9.12092124697463e+20
1.4755785635882153e-05,3.4942933311677094e+17,-2.449139886800435e+21,432.11182111865753,9.073621508051214e+20
1.4775785635882152e-05,3.494782949827116e+17,-2.43180582405051e+21,431.9498518517897,9.026744293933342e+20
1.4795785635882152e-05,3.49526907049866e+17,-2.4146566156110455e+21,431.7885453274181,8.980284364394873e+20
1.4815785635882152e-05,3.495751730758242e+17,-2.3976896552748916e+21,431.62789651223807,8.934236561979284e+20
1.4835785635882152e-05,3.496230967648769e+17,-2.380902382442947e+21,431.4679004316934,8.888595810414132e+20
1.4855785635882152e-05,3.4967068176895315e+17,-2.364292281171193e+21,431.30855216903853,8.843357113061089e+20
1.4875785635882151e-05,3.4971793168853824e+17,-2.3478568792408523e+21,431.1498468644195,8.798515551400763e+20
1.4895785635882151e-05,3.497648500735728e+17,-2.3315937472510404e+21,430.9917797139729,8.754066283551255e+20
1.4915785635882151e-05,3.498114404243327e+17,-2.3155004977332822e+21,430.83434596894267,8.710004542819724e+20
1.493578563588215e-05,3.4985770619229094e+17,-2.2995747842873111e+21,430.6775409348146,8.666325636286121e+20
1.495578563588215e-05,3.499036507809617e+17,-2.2838143007375347e+21,430.52135997046696,8.623024943418092e+20
1.497578563588215e-05,3.499492775467268e+17,-2.2682167803096583e+21,430.36579848733885,8.580097914716558e+20
1.499578563588215e-05,3.499945897996451e+17,-2.2527799948268667e+21,430.2108519486137,8.537540070390892e+20
1.501578563588215e-05,3.500395908042458e+17,-2.2375017539250668e+21,430.05651586841947,8.495346999063219e+20
1.503578563588215e-05,3.5008428378030483e+17,-2.2223799042866712e+21,429.9027858110438,8.45351435650087e+20
1.505578563588215e-05,3.5012867190360595e+17,-2.207412328892414e+21,429.7496573901647,8.412037864376524e+20
1.507578563588215e-05,3.5017275830668614e+17,-2.1925969462907298e+21,429.5971262680956,8.37091330905512e+20
1.509578563588215e-05,3.5021654607956614e+17,-2.177931709884227e+21,429.4451881550455,8.33013654040702e+20
1.5115785635882149e-05,3.502600382704659e+17,-2.16341460723277e+21,429.2938388083925,8.289703470646779e+20
1.5135785635882149e-05,3.503032378865061e+17,-2.1490436593727934e+21,429.143074031972,8.249610073196771e+20
1.5155785635882149e-05,3.5034614789439526e+17,-2.134816920152338e+21,428.9928896753777,8.209852381575191e+20
1.5175785635882149e-05,3.503887712211033e+17,-2.1207324755814772e+21,428.8432816332764,8.170426488307749e+20
1.5195785635882148e-05,3.504311107545217e+17,-2.1067884431976516e+21,428.6942458447353,8.131328543862519e+20
1.5215785635882148e-05,3.504731693441106e+17,-2.0929829714455875e+21,428.54577829256243,8.092554755607412e+20
1.5235785635882148e-05,3.5051494980153286e+17,-2.0793142390713717e+21,428.39787500265885,8.054101386789547e+20
1.5255785635882148e-05,3.5055645490127597e+17,-2.0657804545303498e+21,428.25053204338366,8.015964755536274e+20
1.5275785635882148e-05,3.505976873812617e+17,-2.052379855408444e+21,428.10374552493005,7.978141233877113e+20
1.5295785635882147e-05,3.5063864994344346e+17,-2.0391107078566052e+21,427.95751159871367,7.940627246786139e+20
1.5315785635882147e-05,3.506793452543925e+17,-2.0259713060380072e+21,427.81182645677205,7.903419271244368e+20
1.5335785635882147e-05,3.5071977594587245e+17,-2.012959971587674e+21,427.6666863311748,7.866513835321682e+20
1.5355785635882147e-05,3.507599446154026e+17,-2.0000750530842405e+21,427.52208749344504,7.82990751727777e+20
1.5375785635882147e-05,3.507998538268107e+17,-1.9873149255334937e+21,427.3780262539914,7.793596944681602e+20
1.5395785635882146e-05,3.508395061107745e+17,-1.9746779898634552e+21,427.23449896155023,7.757578793549166e+20
1.5415785635882146e-05,3.508789039653538e+17,-1.9621626724306384e+21,427.091502002638,7.721849787498805e+20
1.5435785635882146e-05,3.5091804985651117e+17,-1.9497674245372799e+21,426.9490318010137,7.686406696923943e+20
1.5455785635882146e-05,3.509569462186239e+17,-1.93749072195918e+21,426.80708481715095,7.651246338182628e+20
1.5475785635882146e-05,3.509955954549853e+17,-1.9253310644839698e+21,426.6656575477195,7.616365572803656e+20
1.5495785635882145e-05,3.5103399993829696e+17,-1.913286975459483e+21,426.5247465250762,7.581761306708726e+20
1.5515785635882145e-05,3.5107216201115174e+17,-1.9013570013520168e+21,426.3843483167651,7.547430489450385e+20
1.5535785635882145e-05,3.511100839865074e+17,-1.8895397113142046e+21,426.24445952502634,7.513370113465363e+20
