t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0387758275658082e-07,1.9135389846421673e+18,-1.3777852270553436e+26,1589.4452752428385,1.1979824190602578e+24
1.042735690764687e-07,1.9274527639588073e+18,-1.3631260801208086e+26,1585.167629910762,1.1889069177545036e+24
1.0468935471235097e-07,1.9420353664732516e+18,-1.347927691958297e+26,1580.7226054896635,1.1794979025341511e+24
1.0512592963002736e-07,1.9573165675331528e+18,-1.3321793129104291e+26,1576.1056529070447,1.169747355469214e+24
1.0558433329358757e-07,1.973327132693183e+18,-1.3158708583592247e+26,1571.3122687481753,1.1596473472580083e+24
1.0606565714032578e-07,1.9900988000545073e+18,-1.298993011640808e+26,1566.338012007493,1.1491900565351574e+24
1.0657104717940091e-07,2.007664252915665e+18,-1.2815373336714055e+26,1561.1785218284656,1.1383677898095971e+24
1.071017067204298e-07,2.0260570811826893e+18,-1.2634963792943428e+26,1555.8295361993003,1.1271730021354215e+24
1.0765889923851013e-07,2.0453117298058757e+18,-1.244863820293814e+26,1550.286911559896,1.1155983186699422e+24
1.0824395138249448e-07,2.0654634323188265e+18,-1.2256345749469357e+26,1544.5466432627838,1.1036365573353162e+24
1.0885825613367803e-07,2.086548127354122e+18,-1.2058049438990513e+26,1538.604886817317,1.0912807528723962e+24
1.0950327612242078e-07,2.1086023558019092e+18,-1.185372752047534e+26,1532.4579798323703,1.0785241826586176e+24
1.1018054711060066e-07,2.1316631360667377e+18,-1.1643374960053114e+26,1526.1024645584903,1.0653603947556803e+24
1.1089168164818953e-07,2.1557678146694423e+18,-1.1427004965844904e+26,1519.5351109156834,1.0517832387561556e+24
1.1163837291265785e-07,2.1809538892417464e+18,-1.120465055592259e+26,1512.7529398783504,1.0377869001102836e+24
1.1242239874034958e-07,2.2072588007805307e+18,-1.097636616063859e+26,1505.7532470744497,1.0233659387329352e+24
1.132456258594259e-07,2.2347196918778583e+18,-1.0742229248683321e+26,1498.5336264416512,1.0085153328123485e+24
1.1411001433445603e-07,2.2633731275358513e+18,-1.0502341964128443e+26,1491.0919937701212,9.932305288645627e+23
1.1501762223323768e-07,2.2932547751296975e+18,-1.025683275936907e+26,1483.4266099489262,9.775074991934618e+23
1.159706105269584e-07,2.3243990401179464e+18,-1.0005858006304834e+26,1475.5361037220446,9.613428080216191e+23
1.1697124823536516e-07,2.356838654241085e+18,-9.749603565285421e+25,1467.4194937504033,9.447336876431524e+23
1.1802191782919225e-07,2.3906042132252027e+18,-9.488286288305442e+25,1459.0762097687063,9.276781260081575e+23
1.191251209027107e-07,2.425723661449016e+18,-9.22215542968614e+25,1450.5061126203334,9.101749671685734e+23
1.2028348412990508e-07,2.462221721674714e+18,-8.951493934070374e+25,1441.709512950684,8.92224025986402e+23
1.2149976551845917e-07,2.500119268823664e+18,-8.676619568030462e+25,1432.6871883390425,8.738262184136601e+23
1.2277686097644096e-07,2.5394326479360594e+18,-8.39788585803406e+25,1423.4403986518273,8.549837084860616e+23
1.2411781120732185e-07,2.5801729379277527e+18,-8.115682794028232e+25,1413.9708994058465,8.357000729139509e+23
1.2552580894974678e-07,2.622345164583342e+18,-7.83043725463343e+25,1404.2809529393917,8.159804837903526e+23
1.2700420657929295e-07,2.6659474684310415e+18,-7.542613107050602e+25,1394.3733372015158,7.95831909452157e+23
1.2855652409031645e-07,2.710970235749997e+18,-7.25271093248119e+25,1384.2513519856022,7.752633329130816e+23
1.301864574768911e-07,2.757395203965816e+18,-6.961267326383349e+25,1373.9188224523823,7.542859865251627e+23
1.318978875327945e-07,2.805194556073547e+18,-6.668853722521602e+25,1363.3800998100123,7.329136006124546e+23
1.3369488909149306e-07,2.854330022437314e+18,-6.376074690795262e+25,1352.6400590438134,7.111626627528886e+23
1.3558174072812655e-07,2.904752012262553e+18,-6.083565661594059e+25,1341.7040936161904,6.890526831685914e+23
1.3756293494659172e-07,2.9563988010854866e+18,-5.7919900342478744e+25,1330.5781070873807,6.666064603357169e+23
1.3964318887598013e-07,3.009195804589046e+18,-5.502035634324117e+25,1319.2685016393743,6.438503394689001e+23
1.4182745550183798e-07,3.0630549726937774e+18,-5.214410494390635e+25,1307.7821635190483,6.208144550170428e+23
1.4412093545898873e-07,3.117874340890576e+18,-4.92983794559402e+25,1296.1264454502923,5.975329467835978e+23
1.4652908941399702e-07,3.173537777834219e+18,-4.649051023164464e+25,1284.3091460991543,5.740441378379786e+23
1.4905765106675571e-07,3.229914968921187e+18,-4.372786207764482e+25,1272.3384867104487,5.50390661117605e+23
1.5171264080215235e-07,3.286861674535799e+18,-4.10177654625753e+25,1260.2230850664655,5.2661952065172936e+23
1.545003800243188e-07,3.344220298484533e+18,-3.8367442197028167e+25,1247.971926950609,5.0278207281671e+23
1.574275062075936e-07,3.401820796524557e+18,-3.5783926525381963e+25,1235.5943353270854,4.789339131074482e+23
1.6050098870003212e-07,3.459481946606884e+18,-3.3273982842445834e+25,1223.0999374749151,4.5513465474891976e+23
1.6372814531709257e-07,3.5170129914295404e+18,-3.084402152150225e+25,1210.498630337174,4.3144758722211963e+23
1.6711665976500605e-07,3.5742156502681467e+18,-2.8500014601419973e+25,1197.8005443664765,4.0793920557070124e+23
1.7067459993531518e-07,3.6308864811852314e+18,-2.6247413308091636e+25,1185.016006162822,3.846786052862524e+23
1.744104371141398e-07,3.6868159757673283e+18,-2.4087971771162762e+25,1172.136311803028,3.6170147050382025e+23
1.783330661519056e-07,3.7417975190890025e+18,-2.2029291472475345e+25,1159.1923334887786,3.39116103592844e+23
1.8245182664155972e-07,3.7956288788172616e+18,-2.00749716915298e+25,1146.1946543601746,3.169971878707336e+23
1.8677652515569654e-07,3.848114779137836e+18,-1.8227641463737264e+25,1133.153913106585,2.954156648802444e+23
1.9131745859554022e-07,3.899070075425887e+18,-1.6489090771932912e+25,1120.0807622957973,2.7444005850478492e+23
1.9608543870737609e-07,3.948322868049963e+18,-1.4860258514488932e+25,1106.985828246801,2.54135480900949e+23
2.0109181782480374e-07,3.995717398198876e+18,-1.3341224376964604e+25,1093.8796724144356,2.3456246046804016e+23
2.0634851589810277e-07,4.0411166150809047e+18,-1.1931217077754042e+25,1080.7727543499782,2.1577580711319336e+23
2.1186804887506674e-07,4.0844043177850516e+18,-1.062864011816118e+25,1067.6753963540561,1.9782357342594956e+23
2.1766355850087893e-07,4.1254867919487816e+18,-9.431114663864694e+24,1054.59774996197,1.807461562969785e+23
2.237488436079817e-07,4.164293883199058e+18,-8.335538438916333e+24,1041.54976440632,1.645755782477553e+23
2.3013839297043962e-07,4.2007794749092255e+18,-7.338158843228945e+24,1028.5411571942427,1.4933498044965158e+23
2.3684741980102044e-07,4.234921365326451e+18,-6.434657902967193e+24,1015.5813869209643,1.3503834965419956e+23
2.438918979731303e-07,4.266720566550933e+18,-5.620246173762796e+24,1002.6796284207488,1.2169048967927447e+23
2.5128860005384565e-07,4.296200073192536e+18,-4.889762378883343e+24,989.8447503327658,1.0928723562262296e+23
2.5905513723859677e-07,4.323403170034388e+18,-4.2377754060010273e+24,977.0852951344294,9.78158966447992e+22
2.6721000128258546e-07,4.348391364352533e+18,-3.6586853189366016e+24,964.409461669448,8.725590200771686e+22
2.757726085287736e-07,4.3712420388654843e+18,-3.1468202592648734e+24,951.8250901729878,7.757961596654435e+22
2.847633461372711e-07,4.3920459253854193e+18,-2.696526494794703e+24,939.339649772599,6.875328074433188e+22
2.942036206261935e-07,4.4109044974319017e+18,-2.302249381588747e+24,926.9602284213233,6.073804351423098e+22
3.04115908839562e-07,4.4279310054484756e+18,-1.9590575666033823e+24,914.7116740050211,5.350074509170314e+22
3.145238114635989e-07,4.4432401539756564e+18,-1.6612121995723697e+24,902.5805071325559,4.698385226548766e+22
3.254521092188377e-07,4.4569497549029883e+18,-1.4038362379300472e+24,890.5728329599589,4.113928878321522e+22
3.3692682186183844e-07,4.4691788549062753e+18,-1.1823831769102737e+24,878.6943281522565,3.5918687775288457e+22
3.489752701369892e-07,4.4800458501829996e+18,-9.926337013959921e+23,866.9502465063506,3.1273545614414435e+22
3.6162614082589753e-07,4.489666848682498e+18,-8.30707515319187e+23,855.345425398478,2.715593760507567e+22
3.7490955504925125e-07,4.498154304470251e+18,-6.930675441134437e+23,843.884293251697,2.3519161659605245e+22
3.8885713998377265e-07,4.505615922107094e+18,-5.765163352413946e+23,832.5708780597964,2.031826520292292e+22
4.0350210416502017e-07,4.512153818711538e+18,-4.781860153211729e+23,821.4088169221437,1.7510455578282332e+22
4.1887931655533e-07,4.5178639244361784e+18,-3.9552323006443826e+23,810.401366510829,1.5055401033184238e+22
4.3502538956515537e-07,4.522835597384007e+18,-3.262704074290606e+23,799.5514143664723,1.2915432424017305e+22
4.51978766225472e-07,4.5271514262329605e+18,-2.684445503154036e+23,788.8614909176032,1.1055657568600823e+22
4.6977981171880446e-07,4.5308871927341645e+18,-2.2031460545310557e+23,778.3337821135888,9.44400100525571e+21
4.884709094868035e-07,4.534111966484801e+18,-1.803782849566936e+23,767.9701425650173,8.051181978645547e+21
5.080965621432025e-07,4.536888305634315e+18,-1.4733904792986621e+23,757.7721090866911,6.850642950326272e+21
5.287034974324215e-07,4.5392725391693604e+18,-1.2008379003100054e+23,747.7409145453419,5.818440001672253e+21
5.503407794861015e-07,4.5413151088792663e+18,-9.76616446820006e+22,737.8775019184202,4.933105310230554e+21
5.730599256424655e-07,4.543060951812467e+18,-7.926417382726542e+22,728.182538475493,4.175490564297406e+21
5.969150291066476e-07,4.544549906820846e+18,-6.420712006877902e+22,718.6564300025909,3.5285988327432436e+21
6.219628877440389e-07,4.545817131519539e+18,-5.191380538080286e+22,709.2993349923257,2.9774110988322456e+21
6.482631393132997e-07,4.546893518568443e+18,-4.190019325534227e+22,700.111178734106,2.5087124480291966e+21
6.758784034610236e-07,4.5478061025436436e+18,-3.3761579172700126e+22,691.0916672401812,2.110921799090394e+21
7.048744308161336e-07,4.548578450774573e+18,-2.7160836603857154e+22,682.2403009540976,1.77392810145518e+21
7.353202595389991e-07,4.5492310333585956e+18,-2.1818120057022e+22,673.5563881917055,1.4889350930801542e+21
7.672883796980079e-07,4.5497815691280266e+18,-1.7501910808227058e+22,665.0390582717248,1.2483160182436376e+21
8.008549058649672e-07,4.550245345645785e+18,-1.4021282878730166e+22,656.6872742993894,1.045479135355169e+21
8.360997583402744e-07,4.550635512363434e+18,-1.1219264743661355e+22,648.4998455707884,8.747443884911696e+20
8.73106853439347e-07,4.550963346912666e+18,-8.967174631774272e+21,640.4754395721236,7.31231259999422e+20
9.119643032933733e-07,4.551238495144183e+18,-7.159812806057838e+21,632.6125935526175,6.107575512008264e+20
9.527646256401008e-07,4.551469186002981e+18,-5.711401842734216e+21,624.9097256539411,5.097486407238153e+20
9.956049641041648e-07,4.5516624226622766e+18,-4.5521748103491543e+21,617.3651455830569,4.2515663292469e+20
1e-06,4.551681779640134e+18,-4.444483064172847e+21,616.5959746747712,4.1704994443589786e+20
