t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.796131156390164e+16,-1.253761755224973e+24,2720.763845710373,1.7238665822969776e+23
0.0023380253929388478,1.7702467447694836e+16,-1.242675184275673e+24,2724.9273723331994,1.7182280591208818e+23
0.002348025392938848,1.7446723731593884e+16,-1.2316774038450232e+24,2729.0733891399623,1.7124126992937135e+23
0.002358025392938848,1.7194052513469972e+16,-1.2207686019270474e+24,2733.2019973122656,1.7064236222534365e+23
0.002368025392938848,1.694442636816912e+16,-1.2099489297413422e+24,2737.313297038588,1.7002639990193642e+23
0.002378025392938848,1.669781832766449e+16,-1.1992185028384773e+24,2741.407387527851,1.693937050382191e+23
0.002388025392938848,1.6454201861552994e+16,-1.188577402191576e+24,2745.484367023282,1.6874460450454357e+23
0.002398025392938848,1.621355085792193e+16,-1.178025675272347e+24,2749.5443328155607,1.680794297716902e+23
0.002408025392938848,1.5975839604557806e+16,-1.1675633371123616e+24,2753.5873812561113,1.673985167152272e+23
0.002418025392938848,1.5741042770514158e+16,-1.15719037134844e+24,2757.6136077699275,1.667022054150436e+23
0.002428025392938848,1.5509135388025918e+16,-1.1469067312523597e+24,2761.623106868322,1.659908399502144e+23
0.002438025392938848,1.5280092834785558e+16,-1.1367123407439393e+24,2765.615972161029,1.6526476818919184e+23
0.002448025392938848,1.5053890816557504e+16,-1.1266070953883385e+24,2769.592296368652,1.645243415756377e+23
0.002458025392938848,1.483050535015269e+16,-1.1165908633765354e+24,2773.5521713346757,1.6376991490987225e+23
0.002468025392938848,1.4609912746766008e+16,-1.106663486488734e+24,2777.495688037012,1.6300184612610737e+23
0.002478025392938848,1.4392089595664434e+16,-1.0968247810412208e+24,2781.4229365997526,1.6222049606573958e+23
0.002488025392938848,1.4177012748251288e+16,-1.0870745388156376e+24,2785.3340063042374,1.614262282467465e+23
0.002498025392938848,1.396465930248455e+16,-1.077412527971689e+24,2789.2289856005814,1.6061940862958105e+23
0.0025080253929388482,1.375500658768709e+16,-1.0678384939417673e+24,2793.1079621182785,1.5980040537955676e+23
0.0025180253929388483,1.354803214972688e+16,-1.0583521603086313e+24,2796.9710226770685,1.5896958862616314e+23
0.0025280253929388483,1.3343713736586126e+16,-1.0489532296655609e+24,2800.81825329756,1.5812733021948244e+23
0.0025380253929388483,1.314202928432548e+16,-1.0396413844588922e+24,2804.6497392115702,1.572740034839692e+23
0.0025480253929388483,1.2942956903445526e+16,-1.0304162878131846e+24,2808.4655648724606,1.564099829699339e+23
0.0025580253929388484,1.2746474865665524e+16,-1.0212775843384854e+24,2812.2658139648897,1.5553564420295243e+23
0.0025680253929388484,1.2552561591109252e+16,-1.0122249009203625e+24,2816.0505694147087,1.5465136343161225e+23
0.0025780253929388484,1.2361195635904566e+16,-1.0032578474928176e+24,2819.819913399119,1.537575173739476e+23
0.0025880253929388484,1.2172355680236726e+16,-9.94376017792855e+23,2823.5739273556023,1.5285448296272295e+23
0.0025980253929388485,1.1986020516818742e+16,-9.855789900983884e+23,2827.3126919915812,1.5194263709016092e+23
0.0026080253929388485,1.180216903981188e+16,-9.768663279486797e+23,2831.0362872936703,1.5102235635234712e+23
0.0026180253929388485,1.1620780234206358e+16,-9.682375808472533e+23,2834.7447925364104,1.5009401679369192e+23
0.0026280253929388485,1.1441833165643636e+16,-9.596922849482844e+23,2838.438286291576,1.4915799365193818e+23
0.0026380253929388486,1.1265306970719308e+16,-9.512299637254547e+23,2842.116846436635,1.4821466110397452e+23
0.0026480253929388486,1.1091180847743196e+16,-9.428501286243844e+23,2845.7805501636562,1.4726439201297968e+23
0.0026580253929388486,1.0919434047988022e+16,-9.345522796979494e+23,2849.4294739875268,1.4630755767720424e+23
0.0026680253929388486,1.0750045867415226e+16,-9.263359062250973e+23,2853.0636937541663,1.4534452758085127e+23
0.0026780253929388487,1.0582995638875132e+16,-9.182004873137124e+23,2856.683284649146,1.4437566914751785e+23
0.0026880253929388487,1.0418262724811034e+16,-9.101454924866634e+23,2860.2883212054676,1.434013474964908e+23
0.0026980253929388487,1.0255826510447354e+16,-9.021703822520587e+23,2863.878877311544,1.4242192520239659e+23
0.0027080253929388487,1.009566639747653e+16,-8.942746086574605e+23,2867.45502621883,1.414377620585764e+23
0.0027180253929388488,9937761798230180.0,-8.864576158288283e+23,2871.0168405498694,1.4044921484464567e+23
0.002728025392938849,9782092130355756.0,-8.787188404935863e+23,2874.564392305693,1.394566370985395e+23
0.002738025392938849,9628636811990674.0,-8.710577124883607e+23,2878.097752872995,1.3846037889349356e+23
0.002748025392938849,9477375257417252.0,-8.63473655252116e+23,2881.616993031806,1.374607866203669e+23
0.002758025392938849,9328286873217280.0,-8.559660863041405e+23,2885.1221829626343,1.3645820277561231e+23
0.002768025392938849,9181351054918776.0,-8.485344177072727e+23,2888.613392253236,1.3545296575526481e+23
0.002778025392938849,9036547184109000.0,-8.411780565173598e+23,2892.090689906183,1.3444540965535995e+23
0.002788025392938849,8893854626047753.0,-8.338964052177855e+23,2895.5541443451198,1.3343586407898128e+23
0.002798025392938849,8753252727734362.0,-8.266888621406985e+23,2899.003823421861,1.3242465395037477e+23
0.002808025392938849,8614720816444023.0,-8.195548218744457e+23,2902.4397944231027,1.3141209933634948e+23
0.002818025392938849,8478238198724846.0,-8.12493675657348e+23,2905.8621240767498,1.3039851527524229e+23
0.002828025392938849,8343784159835860.0,-8.055048117585651e+23,2909.270878558426,1.2938421161372586e+23
0.002838025392938849,8211337963619385.0,-7.98587615846033e+23,2912.6661234979656,1.2836949285167924e+23
0.002848025392938849,8080878852798872.0,-7.917414713417597e+23,2916.047923985784,1.2735465799532691e+23
0.002858025392938849,7952386049699327.0,-7.849657597643315e+23,2919.416344578554,1.2634000041881529e+23
0.002868025392938849,7825838757350732.0,-7.782598610598409e+23,2922.7714493057406,1.253258077344432e+23
0.002878025392938849,7701216160987797.0,-7.716231539205575e+23,2926.1133016754334,1.2431236167163057e+23
0.0028880253929388492,7578497429920419.0,-7.65055016091945e+23,2929.441964680093,1.2329993796476312e+23
0.0028980253929388492,7457661719752291.0,-7.58554824668555e+23,2932.7575008026765,1.222888062500156e+23
0.0029080253929388493,7338688174949223.0,-7.521219563784583e+23,2936.0599720220866,1.212792299711916e+23
0.0029180253929388493,7221555931725447.0,-7.457557878569776e+23,2939.3494398188554,1.2027146629464833e+23
0.0029280253929388493,7106244121235151.0,-7.394556959098104e+23,2942.625965180793,1.1926576603330429e+23
0.0029380253929388494,6992731873056134.0,-7.332210577656739e+23,2945.889608608367,1.182623735797331e+23
0.0029480253929388494,6880998318940279.0,-7.270512513189593e+23,2949.140430120237,1.1726152684830961e+23
0.0029580253929388494,6771022596823847.0,-7.209456553622772e+23,2952.378489258254,1.1626345722634908e+23
0.0029680253929388494,6662783855063024.0,-7.149036498096326e+23,2955.6038450929095,1.1526838953416716e+23
0.0029780253929388495,6556261256887169.0,-7.089246159101858e+23,2958.8165562285985,1.1427654199396587e+23
0.0029880253929388495,6451433985051931.0,-7.030079364527239e+23,2962.016680808536,1.1328812620740723e+23
0.0029980253929388495,6348281246667927.0,-6.971529959613164e+23,2965.2042765197534,1.1230334714175302e+23
0.0030080253929388495,6246782278186581.0,-6.913591808823717e+23,2968.3794005980944,1.1132240312439816e+23
0.0030180253929388496,6146916350526709.0,-6.856258797631987e+23,2971.5421098330758,1.103454858456203e+23
0.0030280253929388496,6048662774321657.0,-6.79952483422446e+23,2974.6924605727118,1.0937278036935027e+23
0.0030380253929388496,5952000905269154.0,-6.743383851125501e+23,2977.8305087282642,1.0840446515175182e+23
0.0030480253929388496,5856910149566915.0,-6.687829806744145e+23,2980.956309778808,1.0744071206737672e+23
0.0030580253929388497,5763369969411986.0,-6.632856686846551e+23,2984.0699187759274,1.064816864426597e+23
0.0030680253929388497,5671359888551066.0,-6.578458505955305e+23,2987.1713903481996,1.0552754709649749e+23
0.0030780253929388497,5580859497861359.0,-6.5246293086779e+23,2990.260778705695,1.0457844638764025e+23
0.0030880253929388497,5491848460947685.0,-6.47136317096681e+23,2993.3381376443485,1.0363453026863128e+23
0.0030980253929388498,5404306519737604.0,-6.418654201313095e+23,2996.4035205503246,1.0269593834599613e+23
0.00310802539293885,5318213500059738.0,-6.366496541875853e+23,2999.456980404366,1.0176280394640164e+23
0.00311802539293885,5233549317193564.0,-6.314884369548377e+23,3002.4985697858656,1.0083525418848577e+23
0.00312802539293885,5150293981368313.0,-6.26381189696547e+23,3005.5283408772434,9.991341006003946e+22
0.00313802539293885,5068427603206589.0,-6.213273373451059e+23,3008.5463454679984,9.899738650026051e+22
0.00314802539293885,4987930399097065.0,-6.163263085908747e+23,3011.55263495854,9.808729248675232e+22
0.00315802539293885,4908782696475102.0,-6.113775359660054e+23,3014.5472603645812,9.718323112695322e+22
0.00316802539293885,4830964939014744.0,-6.06480455922745e+23,3017.5302723208833,9.628529975370914e+22
0.00317802539293885,4754457691712300.0,-6.016345089066562e+23,3020.5017210850187,9.539359002465775e+22
0.00318802539293885,4679241645848579.0,-5.96839139425053e+23,3023.4616565414635,9.450818802512363e+22
0.00319802539293885,4605297623829143.0,-5.920937961105296e+23,3026.4101282052593,9.362917437422648e+22
0.00320802539293885,4532606583887455.0,-5.873979317799417e+23,3029.34718522579,9.275662433389326e+22
0.00321802539293885,4461149624645128.5,-5.827510034889698e+23,3032.272876390521,9.189060792048178e+22
0.00322802539293885,4390907989524462.0,-5.781524725823342e+23,3035.1872501284893,9.103119001873214e+22
0.00323802539293885,4321863071000464.5,-5.7360180473997996e+23,3038.0903545140773,9.017843049774072e+22
0.00324802539293885,4253996414694147.5,-5.690984700192403e+23,3040.9822372704975,8.933238432871e+22
0.00325802539293885,4187289723299242.0,-5.646419428930979e+23,3043.862945773121,8.849310170417927e+22
0.0032680253929388502,4121724860331784.5,-5.60231702285002e+23,3046.732527053349,8.766062815847634e+22
0.0032780253929388502,4057283853713330.5,-5.55867231599834e+23,3049.5910278016204,8.683500468916226e+22
0.0032880253929388503,3993948899170236.0,-5.515480187516503e+23,3052.438494370929,8.601626787918757e+22
0.0032980253929388503,3931702363452864.0,-5.472735561881848e+23,3055.2749727803216,8.520445001954945e+22
0.0033080253929388503,3870526787378805.0,-5.430433409119564e+23,3058.1005087177227,8.43995792322263e+22
0.0033180253929388503,3810404888683565.0,-5.388568744986903e+23,3060.9151475436897,8.360167959314617e+22
0.0033280253929388504,3751319564695013.5,-5.34713663112573e+23,3063.71893429434,8.281077125501357e+22
0.0033380253929388504,3693253894822081.5,-5.306132175188007e+23,3066.5119136844896,8.202687056979368e+22
0.0033480253929388504,3636191142857712.5,-5.2655505309350695e+23,3069.2941301109217,8.124999021063868e+22
0.0033580253929388505,3580114759102804.5,-5.225386898310358e+23,3072.065627655334,8.04801392931284e+22
0.0033680253929388505,3525008382306442.0,-5.18563652348827e+23,3074.8264500874543,7.971732349561406e+22
0.0033780253929388505,3470855841428667.5,-5.146294698898977e+23,3077.5766408679583,7.896154517854592e+22
0.0033880253929388505,3417641157224738.0,-5.1073567632310584e+23,3080.316243151459,7.821280350261296e+22
0.0033980253929388506,3365348543654101.5,-5.0688181014127806e+23,3083.045299789534,7.747109454557255e+22
0.0034080253929388506,3313962409118681.5,-5.030674144572384e+23,3085.7638533335744,7.67364114176417e+22
0.0034180253929388506,3263467357533246.5,-4.9929203699785157e+23,3088.4719460375154,7.600874437534529e+22
0.0034280253929388506,3213848189228083.5,-4.955552300962398e+23,3091.1696198607665,7.528808093368721e+22
0.0034380253929388507,3165089901691079.5,-4.91856550682193e+23,3093.8569164709957,7.457440597657382e+22
0.0034480253929388507,3117177690152212.5,-4.8819556027084654e+23,3096.533877246858,7.386770186539058e+22
0.0034580253929388507,3070096948013811.0,-4.845718249497454e+23,3099.200543280721,7.316794854565049e+22
0.0034680253929388507,3023833267132803.5,-4.809849153643156e+23,3101.8569553811835,7.247512365165276e+22
0.0034780253929388508,2978372437953072.5,-4.774344067020149e+23,3104.5031540761624,7.1789202609061256e+22
0.003488025392938851,2933700449504320.0,-4.739198786748353e+23,3107.13917961505,7.111015873539696e+22
0.003498025392938851,2889803489260074.5,-4.704409155006426e+23,3109.7650719714543,7.043796333834579e+22
0.003508025392938851,2846667942864694.0,-4.669971058832409e+23,3112.3808708458787,6.977258581186091e+22
0.003518025392938851,2804280393736058.5,-4.6358804299118125e+23,3114.9866156681123,6.9113993730039445e+22
0.003528025392938851,2762627622545375.0,-4.602133244354468e+23,3117.582345599734,6.846215293872254e+22
0.003538025392938851,2721696606580063.0,-4.568725522460969e+23,3120.1680995366273,6.7817027644810605e+22
0.003548025392938851,2681474518995082.0,-4.535653328478796e+23,3122.7439161114294,6.717858050327414e+22
0.003558025392938851,2641948727958805.5,-4.502912770348196e+23,3125.309833695723,6.6546772701858555e+22
0.003568025392938851,2603106795692355.5,-4.470499999440861e+23,3127.8658904028534,6.592156404345016e+22
0.003578025392938851,2564936477417996.0,-4.438411210287595e+23,3130.4121240898035,6.530291302615262e+22
0.003588025392938851,2527425720210011.5,-4.406642640300008e+23,3132.948572359783,6.4690776921025995e+22
0.003598025392938851,2490562661759883.5,-4.375190569483945e+23,3135.475272564506,6.408511184752964e+22
0.003608025392938851,2454335629058851.5,-4.344051320145766e+23,3137.9922618063915,6.3485872846673975e+22
0.003618025392938851,2418733137001482.0,-4.313221256592324e+23,3140.4995769408397,6.289301395189415e+22
0.003628025392938851,2383743886915741.0,-4.282696784824723e+23,3142.997254578442,6.230648825766789e+22
0.003638025392938851,2349356765023742.5,-4.252474352226406e+23,3145.485331087174,6.17262479859007e+22
0.003648025392938851,2315560840838098.0,-4.2225504472457866e+23,3147.9638425944777,6.115224455010593e+22
0.0036580253929388512,2282345365496247.0,-4.192921599074429e+23,3150.4328249895498,6.058442861739883e+22
0.0036680253929388513,2249699770039494.2,-4.1635843773204314e+23,3152.8923139254243,6.002275016834825e+22
0.0036780253929388513,2217613663640571.5,-4.1345353916771676e+23,3155.3423448208778,5.946715855471838e+22
0.0036880253929388513,2186076831780202.0,-4.1057712915893284e+23,3157.7829528627485,5.8917602555115015e+22
0.0036980253929388513,2155079234381304.8,-4.0772887659146766e+23,3160.214173007879,5.837403042860105e+22
0.0037080253929388514,2124611003902133.5,-4.049084542582684e+23,3162.636039985056,5.783638996630365e+22
0.0037180253929388514,2094662443391315.0,-4.021155388250722e+23,3165.048588297116,5.7304628541050094e+22
0.0037280253929388514,2065224024510030.8,-3.993498107957491e+23,3167.4518522228623,5.677869315508281e+22
0.0037380253929388515,2036286385523232.0,-3.9661095447743146e+23,3169.845865819096,5.62585304858845e+22
0.0037480253929388515,2007840329265154.8,-3.9389865794541394e+23,3172.230662922383,5.574408693017128e+22
0.0037580253929388515,1979876821078892.2,-3.912126130079358e+23,3174.6062771511533,5.523530864607013e+22
0.0037680253929388515,1952386986736842.8,-3.885525151707742e+23,3176.9727419074884,5.473214159355532e+22
0.0037780253929388516,1925362110342948.0,-3.859180636017108e+23,3179.3300903788977,5.42345315731676e+22
0.0037880253929388516,1898793632218141.0,-3.8330896109496624e+23,3181.6783555403945,5.374242426305668e+22
0.0037980253929388516,1872673146775587.0,-3.8072491403545655e+23,3184.0175701560884,5.325576525441302e+22
0.0038080253929388516,1846992400383916.0,-3.7816563236310295e+23,3186.347766781182,5.277450008531038e+22
0.0038180253929388517,1821743289224364.5,-3.756308295370026e+23,3188.6689777636,5.229857427301546e+22
0.0038280253929388517,1796917857141647.2,-3.7312022249966243e+23,3190.9812352458384,5.182793334480399e+22
0.0038380253929388517,1772508293492281.8,-3.7063353164119685e+23,3193.284571166691,5.136252286733096e+22
0.0038480253929388517,1748506930991846.2,-3.68170480763552e+23,3195.5790172629513,5.090228847459264e+22
0.0038580253929388518,1724906243562898.0,-3.657307970447843e+23,3197.8646050712027,5.044717589452663e+22
0.003868025392938852,1701698844186824.0,-3.6331421100334945e+23,3200.1413659293403,4.99971309742973e+22
0.003878025392938852,1678877482758304.0,-3.6092045646254546e+23,3202.4093309785635,4.955209970429144e+22
0.003888025392938852,1656435043949640.2,-3.5854927051489017e+23,3204.6685311645297,4.911202824089852e+22
0.003898025392938852,1634364545078596.8,-3.5620039348678956e+23,3206.91899723953,4.8676862928067876e+22
0.0039080253929388515,1612659133989933.2,-3.538735689031254e+23,3209.160759763665,4.824655031773845e+22
0.003918025392938851,1591312086944735.0,-3.5156854345211047e+23,3211.3938491066992,4.782103718913136e+22
0.003928025392938851,1570316806523208.0,-3.492850669502074e+23,3213.618295449614,4.740027056697391e+22
0.00393802539293885,1549666819541021.8,-3.470228923071966e+23,3215.8341287861085,4.69841977386873e+22
0.00394802539293885,1529355774979494.5,-3.447817754914283e+23,3218.0413789242375,4.6572766270564105e+22
0.003958025392938849,1509377441933097.5,-3.425614754951721e+23,3220.24007548765,4.616592402299669e+22
0.003968025392938849,1489725707569899.0,-3.4036175430029154e+23,3222.430247917679,4.576361916474419e+22
0.003978025392938849,1470394575114311.8,-3.3818237684391054e+23,3224.6119254742785,4.536580018634273e+22
0.003988025392938848,1451378161845001.8,-3.360231109844006e+23,3226.7851372377186,4.497241591262915e+22
0.003998025392938848,1432670697112326.2,-3.338837274675678e+23,3228.9499121101994,4.458341551443884e+22
0.004008025392938847,1414266520377118.5,-3.317639998929739e+23,3231.1062788170834,4.419874851951959e+22
0.004018025392938847,1396160079268696.8,-3.296637046805423e+23,3233.2542659084415,4.381836482266981e+22
0.004028025392938847,1378345927664618.2,-3.275826210373518e+23,3235.393901760453,4.344221469514807e+22
0.004038025392938846,1360818723792069.0,-3.255205309246746e+23,3237.5252145768013,4.307024879337814e+22
0.004048025392938846,1343573228351049.0,-3.234772190252547e+23,3239.6482323901723,4.270241816697488e+22
0.004058025392938845,1326604302661128.8,-3.214524727107895e+23,3241.762983063466,4.233867426612998e+22
0.004068025392938845,1309906906830396.0,-3.1944608200970037e+23,3243.8694942912575,4.197896894837367e+22
0.0040780253929388445,1293476097948120.0,-3.1745783957512806e+23,3245.9677936011158,4.162325448474208e+22
0.004088025392938844,1277307028300936.2,-3.1548754065319586e+23,3248.057908354972,4.127148356537848e+22
0.004098025392938844,1261394943613027.5,-3.135349830515266e+23,3250.1398657504574,4.092360930459051e+22
0.004108025392938843,1245735181310623.0,-3.115999671080101e+23,3252.2136928221626,4.057958524538958e+22
0.004118025392938843,1230323168810305.0,-3.096822956598647e+23,3254.2794164430506,4.023936536353068e+22
0.0041280253929388425,1215154421833077.8,-3.0778177401290084e+23,3256.3370633254663,3.990290407108979e+22
0.004138025392938842,1200224542741013.5,-3.058982099111616e+23,3258.3866600227325,3.957015621957202e+22
0.004148025392938842,1185529218900457.2,-3.0403141350672884e+23,3260.4282329301627,3.924107710260608e+22
0.004158025392938841,1171064221068436.0,-3.0218119732989514e+23,3262.461808286519,3.891562245821491e+22
0.004168025392938841,1156825401804899.8,-3.0034737625954616e+23,3264.487412175111,3.859374847070463e+22
0.0041780253929388405,1142808693909536.8,-2.9852976749384154e+23,3266.5050705249305,3.827541177218166e+22
0.00418802539293884,1129010108882336.5,-2.9672819052120883e+23,3268.514809112066,3.796056944370636e+22
0.00419802539293884,1115425735409789.5,-2.9494246709158357e+23,3270.5166535608,3.7649179016120838e+22
0.004208025392938839,1102051737875401.8,-2.931724211879373e+23,3272.510629344736,3.734119847055316e+22
0.004218025392938839,1088884354894433.1,-2.9141787899810432e+23,3274.496761788032,3.703658623861949e+22
0.004228025392938838,1075919897872746.4,-2.8967866888690103e+23,3276.475076066665,3.6735301202333837e+22
0.004238025392938838,1063154749590900.5,-2.8795462136848508e+23,3278.4455972093397,3.6437302693756116e+22
0.004248025392938838,1050585362811149.5,-2.862455690790512e+23,3280.4083500987927,3.6142550494373625e+22
0.004258025392938837,1038208258908709.8,-2.8455134674979915e+23,3282.3633594729263,3.585100483423912e+22
0.004268025392938837,1026020026527010.2,-2.8287179118016954e+23,3284.310649925849,3.5562626390882733e+22
0.004278025392938836,1014017320256149.6,-2.8120674121138482e+23,3286.2502459090147,3.5277376288004663e+22
0.004288025392938836,1002196859334857.5,-2.795560377002649e+23,3288.182171732259,3.4995216093961748e+22
0.004298025392938836,990555426375000.2,-2.7791952349334825e+23,3290.106451565037,3.4716107820057573e+22
0.004308025392938835,979089866109813.1,-2.762970434012695e+23,3292.023109437331,3.444001391865874e+22
0.004318025392938835,967797084164007.1,-2.7468844417344205e+23,3293.9321692408075,3.4166897281131553e+22
0.004328025392938834,956674045846770.9,-2.7309357447301228e+23,3295.8336547297945,3.3896721235625464e+22
0.004338025392938834,945717774966443.5,-2.715122848521033e+23,3297.7275895223866,3.3629449544698994e+22
0.0043480253929388335,934925352667222.4,-2.6994442772734785e+23,3299.6139971015086,3.336504640280793e+22
0.004358025392938833,924293916287698.9,-2.6838985735568176e+23,3301.492900815853,3.3103476433663923e+22
0.004368025392938833,913820658240719.9,-2.6684842981041436e+23,3303.36432388081,3.2844704687469267e+22
0.004378025392938832,903502824913540.4,-2.6532000295761933e+23,3305.2282893797014,3.258869663803049e+22
0.004388025392938832,893337715589563.1,-2.638044364327628e+23,3307.0848202646794,3.233541817977346e+22
0.0043980253929388315,883322681390615.8,-2.6230159161759975e+23,3308.933939357573,3.2084835624659553e+22
0.004408025392938831,873455124238667.0,-2.608113316173827e+23,3310.775669351051,3.1836915699002888e+22
0.004418025392938831,863732495838166.9,-2.5933352123831057e+23,3312.610032809496,3.1591625540211707e+22
0.00442802539293883,854152296677782.2,-2.578680269652535e+23,3314.43705216993,3.1348932693447397e+22
0.00443802539293883,844712075051296.0,-2.5641471693976413e+23,3316.2567497430346,3.1108805108212905e+22
0.0044480253929388295,835409426097713.8,-2.5497346093833384e+23,3318.0691477140626,3.0871211134875653e+22
0.004458025392938829,826241990860168.2,-2.5354413035092296e+23,3319.8742681437343,3.063611952113331e+22
0.004468025392938829,817207455363169.5,-2.521265981597536e+23,3321.672132969162,3.0403499408424e+22
0.004478025392938828,808303549707960.5,-2.507207389183675e+23,3323.4627640047834,3.0173320328287302e+22
0.004488025392938828,799528047185635.4,-2.4932642873094913e+23,3325.246182943346,2.9945552198681194e+22
0.004498025392938827,790878763408357.6,-2.479435452318767e+23,3327.0224113566246,2.97201653202662e+22
0.004508025392938827,782353555457298.9,-2.4657196756555432e+23,3328.791470696383,2.9497130372648353e+22
0.004518025392938827,773950321047680.5,-2.4521157636650014e+23,3330.553382295281,2.9276418410595056e+22
0.004528025392938826,765666997710469.1,-2.4386225373967875e+23,3332.3081673678025,2.905800086022453e+22
0.004538025392938826,757501561990936.6,-2.4252388324105975e+23,3334.0558470109236,2.884184951517759e+22
0.004548025392938825,749452028662597.9,-2.4119634985846605e+23,3335.7964422051664,2.862793653276483e+22
0.004558025392938825,741516449957502.9,-2.398795399926348e+23,3337.5299738153612,2.841623443010343e+22
0.004568025392938825,733692914811973.8,-2.3857334143852804e+23,3339.256462591484,2.820671608024302e+22
0.004578025392938824,725979548127785.9,-2.372776433668725e+23,3340.975929169363,2.7999354708284343e+22
0.004588025392938824,718374510047607.6,-2.3599233630598013e+23,3342.688394071792,2.7794123887485737e+22
0.004598025392938823,710875995246170.8,-2.3471731212374487e+23,3344.3938777090943,2.7590997535377838e+22
0.004608025392938823,703482232235238.1,-2.3345246400991228e+23,3346.0924003800224,2.7389949909871752e+22
0.0046180253929388225,696191482683037.6,-2.3219768645855995e+23,3347.783982272505,2.719095560537394e+22
0.004628025392938822,689002040747196.4,-2.309528752508338e+23,3349.4686434646114,2.6993989548901166e+22
0.004638025392938822,681912232422053.5,-2.2971792743786754e+23,3351.1464039251155,2.6799026996211607e+22
0.004648025392938821,674920414898803.1,-2.284927413239558e+23,3352.817283514354,2.660604352793948e+22
0.004658025392938821,668024975938937.1,-2.2727721644994546e+23,3354.4813019850076,2.641501504574346e+22
0.0046680253929388205,661224333260446.4,-2.2607125357684682e+23,3356.138478982927,2.622591776846661e+22
0.00467802539293882,654516933936897.6,-2.248747546696504e+23,3357.788834047839,2.6038728228315356e+22
0.00468802539293882,647901253808980.9,-2.2368762288135505e+23,3359.432386613983,2.5853423267055806e+22
0.004698025392938819,641375796907731.1,-2.2250976253723552e+23,3361.069156011029,2.5669980032223892e+22
0.004708025392938819,634939094889957.8,-2.213410791192992e+23,3362.699161464815,2.5488375973358275e+22
0.0047180253929388185,628589706485663.5,-2.2018147925093305e+23,3364.322422097889,2.5308588838259134e+22
0.004728025392938818,622326216956249.6,-2.1903087068179782e+23,3365.9389569304435,2.513059666926152e+22
0.004738025392938818,616147237564526.9,-2.178891622728869e+23,3367.5487848808907,2.4954377799539913e+22
0.004748025392938817,610051405055356.9,-2.1675626398180667e+23,3369.1519247666442,2.4779910849433115e+22
0.004758025392938817,604037381147216.0,-2.156320868482472e+23,3370.7483953048136,2.4607174722797206e+22
0.004768025392938816,598103852034249.0,-2.1451654297965e+23,3372.33821511293,2.4436148603384867e+22
0.004778025392938816,592249527898873.0,-2.134095455370637e+23,3373.9214027095327,2.4266811951254663e+22
0.004788025392938816,586473142434190.6,-2.1231100872120133e+23,3375.4979765149665,2.4099144499205817e+22
0.004798025392938815,580773452376463.6,-2.1122084775868224e+23,3377.067954852069,2.393312624924317e+22
0.004808025392938815,575149237047560.2,-2.1013897888844738e+23,3378.631355946705,2.3768737469075737e+22
0.004818025392938814,569599297906434.4,-2.0906531934838268e+23,3380.1881979286127,2.360595868864007e+22
0.004828025392938814,564122458110441.0,-2.079997873621049e+23,3381.7384988319186,2.3444770696661305e+22
0.004838025392938814,558717562085313.06,-2.0694230212593953e+23,3383.2822765959368,2.32851545372392e+22
0.004848025392938813,553383475104501.9,-2.0589278379606528e+23,3384.819549065717,2.3127091506472634e+22
0.004858025392938813,548119082877096.44,-2.048511534758411e+23,3386.350333992699,2.297056314911458e+22
0.004868025392938812,542923291144266.6,-2.0381733320330216e+23,3387.8746490353724,2.2815551255257756e+22
0.004878025392938812,537795025284212.94,-2.0279124593883415e+23,3389.392511759918,2.2662037857057536e+22
0.0048880253929388115,532733229925234.9,-2.0177281555300863e+23,3390.903939640859,2.251000522548469e+22
0.004898025392938811,527736868567113.75,-2.0076196681458114e+23,3392.4089500615605,2.2359435867116844e+22
0.004908025392938811,522804923209899.1,-1.9975862537867574e+23,3393.907560315063,2.2210312520957665e+22
0.00491802539293881,517936393990952.25,-1.987627177751003e+23,3395.3997876045064,2.20626181552961e+22
0.00492802539293881,513130298829269.8,-1.9777417139684226e+23,3396.8856490437697,2.191633596459809e+22
0.0049380253929388095,508385673077008.4,-1.9679291448873408e+23,3398.3651616582565,2.1771449366429175e+22
0.004948025392938809,503701569178822.44,-1.958188761362348e+23,3399.838342385225,2.1627941998418945e+22
0.004958025392938809,515221369790415.06,-1.9331786748947974e+23,3387.8717748613835,2.1650933503479333e+22
0.004968025392938808,536616126069479.2,-1.900236900239226e+23,3368.5068049068427,2.1770322331769386e+22
0.004978025392938808,563226947092848.0,-1.8645535775292468e+23,3346.223068653527,2.193247104220926e+22
0.0049880253929388075,593352271335029.6,-1.8280773231437863e+23,3322.742452331876,2.21163506151603e+22
0.004998025392938807,626035540148985.8,-1.791818920526007e+23,3298.9830635883764,2.2310223200314762e+22
0.005008025392938807,660425188872992.9,-1.756437391020135e+23,3275.598206501612,2.2504637274031005e+22
0.005018025392938806,696298423218628.2,-1.7221363633484668e+23,3252.754750161672,2.2697372947841703e+22
0.005028025392938806,733305145504042.8,-1.6890834336337447e+23,3230.635549690975,2.2885244517772536e+22
0.005038025392938805,771175230745500.1,-1.657353871116976e+23,3209.3365230926524,2.3066224674663695e+22
0.005048025392938805,809697609734804.5,-1.6269646768986165e+23,3188.897770506194,2.3239083857150204e+22
