t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0314128166291175e-07,4.748529742533326e+17,-1.671208749321844e+22,1145.9085210335832,3.679888214018388e+20
1.0350045292811617e-07,4.74820727919253e+17,-1.600902361752473e+22,1143.3448874463165,3.5387179522882005e+20
1.0387758275658082e-07,4.747879460586911e+17,-1.5306942643187436e+22,1140.678863531135,3.397129985992907e+20
1.042735690764687e-07,4.7475466867899616e+17,-1.4607374428638007e+22,1137.907484463213,3.255408109595929e+20
1.0468935471235097e-07,4.747209398755149e+17,-1.3911890264850728e+22,1135.0277958143008,3.1138478600576395e+20
1.0512592963002736e-07,4.746868078346018e+17,-1.3222092372274884e+22,1132.0368630538314,2.972754917536299e+20
1.0558433329358757e-07,4.74652324797232e+17,-1.2539602299472973e+22,1128.9317817010865,2.8324432734361243e+20
1.0606565714032578e-07,4.746175469793841e+17,-1.1866048307334776e+22,1125.7096881200794,2.6932331715324726e+20
1.0657104717940091e-07,4.7458253444562285e+17,-1.1203051853766503e+22,1122.367770942256,2.555448833155587e+20
1.071017067204298e-07,4.7454735093268646e+17,-1.0552213325473393e+22,1118.9032830950082,2.419415983045803e+20
1.0765889923851013e-07,4.7451206362038995e+17,-9.915097194998308e+21,1115.3135544063268,2.2854591983950666e+20
1.0824395138249448e-07,4.744767428477887e+17,-9.293216811543222e+21,1111.5960047477956,2.153899109623507e+20
1.0885825613367803e-07,4.7444146177332026e+17,-8.688019062142128e+21,1107.7481576695916,2.025049487436506e+20
1.0950327612242078e-07,4.744062959785507e+17,-8.100869164243151e+21,1103.7676544722538,1.8992142564724595e+20
1.1018054711060066e-07,4.7437132301618675e+17,-7.533035870424197e+21,1099.652268650877,1.7766844811689538e+20
1.1089168164818953e-07,4.74336621904175e+17,-6.985677379541817e+21,1095.3999206381577,1.6577353741135243e+20
1.1163837291265785e-07,4.743022725689665e+17,-6.459828254905278e+21,1091.0086927634238,1.5426233808656092e+20
1.1242239874034958e-07,4.742683552423649e+17,-5.956387648039232e+21,1086.4768443357536,1.4315833978073548e+20
1.132456258594259e-07,4.7423494981776166e+17,-5.476109115411699e+21,1081.8028267504308,1.3248261807789662e+20
1.1411001433445603e-07,4.742021351729657e+17,-5.019592294635206e+21,1076.9852985097232,1.2225360018918354e+20
1.1501762223323768e-07,4.7416998846820186e+17,-4.587276675914904e+21,1072.0231400412463,1.1248686098358508e+20
1.159706105269584e-07,4.741385844291492e+17,-4.1794376641713207e+21,1066.9154681904683,1.03194954511391e+20
1.1697124823536516e-07,4.7410799462605325e+17,-3.7961850779924184e+21,1061.661650257971,9.438728559109916e+19
1.1802191782919225e-07,4.740782867609312e+17,-3.4374641745601196e+21,1056.2613174476428,8.607002527900692e+19
1.191251209027107e-07,4.7404952397563635e+17,-3.1030592265783497e+21,1050.7143775887303,7.824607312255894e+19
1.2028348412990508e-07,4.740217641940101e+17,-2.7925996100783576e+21,1045.0210269931492,7.091506803558124e+19
1.2149976551845917e-07,4.739950595114804e+17,-2.5055682932118436e+21,1039.1817613095527,6.407344845535924e+19
1.2277686097644096e-07,4.739694556452263e+17,-2.2413125484483843e+21,1033.1973852376154,5.771456118578903e+19
1.2411781120732185e-07,4.739449914573949e+17,-1.9990566467851369e+21,1027.0690209700708,5.182881704154385e+19
1.2552580894974678e-07,4.739216985628125e+17,-1.777916235440457e+21,1020.7981152358966,4.640389013365531e+19
1.2700420657929295e-07,4.738996010311876e+17,-1.5769140526650124e+21,1014.3864448262503,4.142495642846249e+19
1.2855652409031645e-07,4.738787151919687e+17,-1.3949965970349018e+21,1007.8361204948637,3.6874966120035164e+19
1.301864574768911e-07,4.7385904954784595e+17,-1.231051345683444e+21,1001.1495891367485,3.2734943428865966e+19
1.318978875327945e-07,4.738406048004196e+17,-1.0839241075545999e+21,994.3296341631998,2.8984306718887313e+19
1.3369488909149306e-07,4.738233739888814e+17,-9.524361043839741e+20,987.3793740071332,2.560120134425448e+19
1.3558174072812655e-07,4.738073427397509e+17,-8.354003934292836e+20,980.3022587099184,2.2562837419502367e+19
1.3756293494659172e-07,4.7379248962287917e+17,-7.316372809364468e+20,973.1020645603137,1.984582476259696e+19
1.3964318887598013e-07,4.7377878660618496e+17,-6.399884221568785e+20,965.7828867754549,1.7426497586532708e+19
1.4182745550183798e-07,4.7376619959902515e+17,-5.5932936007298685e+20,958.3491302353075,1.5281222095895214e+19
1.4412093545898873e-07,4.737546890718329e+17,-4.885803179938372e+20,950.8054983025983,1.3386680950593219e+19
1.4652908941399702e-07,4.7374421073776915e+17,-4.2671512775293685e+20,943.1569797822267,1.1720129550349595e+19
1.4905765106675571e-07,4.73734716280711e+17,-3.727682421656627e+20,935.4088340948164,1.0259620221424128e+19
1.5171264080215235e-07,4.73726154112995e+17,-3.2583984461154216e+20,927.5665747596875,8.984191597427073e+18
1.545003800243188e-07,4.737184701459869e+17,-2.850991273155185e+20,919.6359513021035,7.874021722166535e+18
1.574275062075936e-07,4.7371160855676115e+17,-2.4978586079778616e+20,911.6229297176561,6.910544608668399e+18
1.6050098870003212e-07,4.7370551253493696e+17,-2.1921041831356347e+20,903.5336716429704,6.076531113622046e+18
1.6372814531709257e-07,4.737001249949776e+17,-1.9275244983658316e+20,895.374512396669,5.356135986539505e+18
1.6711665976500605e-07,4.736953892409613e+17,-1.6985841984952048e+20,887.1519380662164,4.734913793245598e+18
1.7067459993531518e-07,4.736912495728812e+17,-1.5003823213782234e+20,878.8725618266822,4.199807070451785e+18
1.744104371141398e-07,4.736876518258373e+17,-1.3286116375017806e+20,870.5430996836354,3.739110529934153e+18
1.783330661519056e-07,4.7368454383593216e+17,-1.1795132056808966e+20,862.170345837721,3.342415396723058e+18
1.8245182664155972e-07,4.736818758291741e+17,-1.0498281011790607e+20,853.7611478694581,3.000538045291069e+18
1.8677652515569654e-07,4.7367960073211405e+17,-9.367480515411993e+19,845.3223819417278,2.705437009580101e+18
1.9131745859554022e-07,4.7367767440521235e+17,-8.378664598032006e+19,836.8609282142747,2.4501222120002345e+18
1.9608543870737609e-07,4.73676055801959e+17,-7.511310221439943e+19,828.3836466568468,2.2285599128150858e+18
2.0109181782480374e-07,4.736747070585058e+17,-6.747988733299223e+19,819.8973534404238,2.0355764563004227e+18
2.0634851589810277e-07,4.7367359351996026e+17,-6.073949317385502e+19,811.4087980740941,1.86676341510838e+18
2.1186804887506674e-07,4.73672683710522e+17,-5.4767387668984455e+19,802.9246414425501,1.7183862388547802e+18
2.1766355850087893e-07,4.736719492553131e+17,-4.945859814563098e+19,794.4514348854435,1.5872980229100544e+18
2.237488436079817e-07,4.736713647620734e+17,-4.4724684984870396e+19,785.995600442802,1.4708595500056113e+18
2.3013839297043962e-07,4.7367090767089715e+17,-4.0491096416014705e+19,777.5634123757643,1.3668663367833375e+18
2.3684741980102044e-07,4.7367055807991546e+17,-3.6694884667482296e+19,769.1609800529463,1.273483050782855e+18
2.438918979731303e-07,4.7367029855433056e+17,-3.3282756336272384e+19,760.7942322763269,1.1891853566771072e+18
2.5128860005384565e-07,4.736701139255354e+17,-3.020942530037783e+19,752.4689031017253,1.112709005537536e+18
2.5905513723859677e-07,4.736699910862584e+17,-2.74362343345683e+19,744.1905191923736,1.0430057956733535e+18
2.6721000128258546e-07,4.736699187868087e+17,-2.4930011326158324e+19,735.9643887263335,9.79205903524667e+17
2.757726085287736e-07,4.736698874366089e+17,-2.266212716147114e+19,727.7955918626227,9.20586001707436e+17
2.847633461372711e-07,4.736698889143286e+17,-2.060772453997649e+19,719.6889727550497,8.665425410392019e+17
2.942036206261935e-07,4.7366991638910266e+17,-1.874508980091416e+19,711.6491330896324,8.165695662739899e+17
3.04115908839562e-07,4.7366996415456314e+17,-1.7055143008827546e+19,703.6804271066109,7.702404535807049e+17
3.145238114635989e-07,4.7367002747674157e+17,-1.552102479891443e+19,695.7869580584528,7.271929943520326e+17
3.254521092188377e-07,4.7367010245632416e+17,-1.4127761650696739e+19,687.9725760431451,6.871172984401956e+17
3.3692682186183844e-07,4.736701859052672e+17,-1.2861994216968866e+19,680.2408771452865,6.497460451132712e+17
3.489752701369892e-07,4.7367027523740134e+17,-1.171175600802231e+19,672.5952038079604,6.148466676997316e+17
3.6162614082589753e-07,4.7367036837236506e+17,-1.0666292081817358e+19,665.0386463547947,5.822151148475741e+17
3.7490955504925125e-07,4.736704636520044e+17,-9.715909409600606e+18,657.5740455757109,5.516708852982955e+17
3.8885713998377265e-07,4.7367055976824134e+17,-8.851852285476362e+18,650.203996287992,5.23053082588934e+17
4.0350210416502017e-07,4.7367065570134246e+17,-8.066197552155329e+18,642.9308517817735,4.9621728032078656e+17
4.1887931655533e-07,4.736707506674969e+17,-7.351765556093812e+18,635.756729059287,4.7103302725018797e+17
4.3502538956515537e-07,4.7367084407462803e+17,-6.702043658846621e+18,628.6835147779475,4.473818545166403e+17
4.51978766225472e-07,4.7367093548541056e+17,-6.111119853142799e+18,621.7128718078845,4.251556751346768e+17
4.6977981171880446e-07,4.736710245865283e+17,-5.573624595472975e+18,614.8462463187336,4.042554889053408e+17
4.884709094868035e-07,4.736711111632891e+17,-5.084679401594976e+18,608.0848753120174,3.8459032470243686e+17
5.080965621432025e-07,4.736711950787959e+17,-4.639851083689328e+18,601.4297945207124,3.6607636723494816e+17
5.287034974324215e-07,4.736712762569646e+17,-4.235110759743555e+18,594.8818466006608,3.4863622744445734e+17
5.503407794861015e-07,4.7367135466876134e+17,-3.8667969554602624e+18,588.441689543285,3.321983251891813e+17
5.730599256424655e-07,4.7367143032111795e+17,-3.5315822612169303e+18,582.1098052451374,3.166963602641175e+17
5.969150291066476e-07,4.7367150324805766e+17,-3.226443112882968e+18,575.8865081724229,3.0206885351893114e+17
6.219628877440389e-07,4.736715735036348e+17,-2.9486323449340964e+18,569.7719540663046,2.882587442080997e+17
6.482631393132997e-07,4.736716411563532e+17,-2.695654223988318e+18,563.7661486373833,2.752130330305882e+17
6.758784034610236e-07,4.736717062847826e+17,-2.465241716136508e+18,557.8689562043155,2.6288246282408752e+17
7.048744308161336e-07,4.736717689741411e+17,-2.255335776022742e+18,552.0801082354843,2.5122123076113494e+17
7.353202595389991e-07,4.73671829313652e+17,-2.0640664725446116e+18,546.3992117575735,2.4018672730096874e+17
7.672883796980079e-07,4.7367188739451686e+17,-1.8897357873707615e+18,540.8257575990025,2.2973929819887414e+17
8.008549058649672e-07,4.736719433083791e+17,-1.7308019397682363e+18,535.3591284406575,2.1984202665440253e+17
8.360997583402744e-07,4.736719971461724e+17,-1.5858651055699556e+18,529.9986066500571,2.1046053326027203e+17
8.73106853439347e-07,4.7367204899727315e+17,-1.4536544102947261e+18,524.7433818796243,2.0156279184704288e+17
9.119643032933733e-07,4.736720989488886e+17,-1.3330160869478044e+18,519.5925584107331,1.9311895964417405e+17
9.527646256401008e-07,4.7367214708562874e+17,-1.2229026983953295e+18,514.5451622329716,1.8510122042423037e+17
9.956049641041648e-07,4.736721934892199e+17,-1.1223633324700557e+18,509.60014784575037,1.774836394859932e+17
1e-06,4.736721982078878e+17,-1.1124455155313318e+18,509.0961291343761,1.7671022031057174e+17
