t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0255785635882196e-05,1.68927414644389e+19,-2.114039139488155e+24,845.6495732572057,3.586280498608019e+23
1.0275785635882195e-05,1.6900499344752513e+19,-2.0372220016109737e+24,843.3764831735214,3.4888991034863764e+23
1.0295785635882195e-05,1.6908188329674457e+19,-1.963545850341787e+24,841.1252502430457,3.39463581561339e+23
1.0315785635882195e-05,1.6915801887842777e+19,-1.8928840503140704e+24,838.8961581065004,3.303388486953329e+23
1.0335785635882195e-05,1.692333432732609e+19,-1.8251136539294424e+24,836.6894363006562,3.215057744632405e+23
1.0355785635882195e-05,1.6930780720642021e+19,-1.7601155205773386e+24,834.5052649649863,3.12954698751847e+23
1.0375785635882194e-05,1.6938136835594482e+19,-1.6977743933882838e+24,832.3437791522299,3.0467623721759905e+23
1.0395785635882194e-05,1.6945399071555031e+19,-1.6379789400934492e+24,830.2050727801019,2.966612790075999e+23
1.0415785635882194e-05,1.6952564400825768e+19,-1.5806217636729143e+24,828.0892022572335,2.8890098376026988e+23
1.0435785635882194e-05,1.695963031473525e+19,-1.525599387705946e+24,825.996189812887,2.8138677801301775e+23
1.0455785635882194e-05,1.6966594774134602e+19,-1.4728122206695284e+24,823.9260265568447,2.7411035112247548e+23
1.0475785635882194e-05,1.6973456163977396e+19,-1.422164502852646e+24,821.8786752931316,2.6706365078533516e+23
1.0495785635882193e-05,1.6980213251683838e+19,-1.3735642390524437e+24,819.8540731088655,2.6023887823380714e+23
1.0515785635882193e-05,1.6986865149006864e+19,-1.326923119780938e+24,817.8521337573751,2.5362848316806798e+23
1.0535785635882193e-05,1.6993411277134756e+19,-1.2821564333320323e+24,815.8727498528855,2.4722515847879574e+23
1.0555785635882193e-05,1.6999851334781487e+19,-1.2391829707278517e+24,813.9157948924008,2.4102183480511456e+23
1.0575785635882193e-05,1.700618526903227e+19,-1.1979249252761583e+24,811.9811251189549,2.3501167496697255e+23
1.0595785635882192e-05,1.701241324872735e+19,-1.1583077882201646e+24,810.0685812390834,2.29188068305629e+23
1.0615785635882192e-05,1.7018535640182096e+19,-1.120260241744103e+24,808.177990006204,2.2354462496152628e+23
1.0635785635882192e-05,1.7024552985055732e+19,-1.0837140504083934e+24,806.3091656805486,2.1807517011505505e+23
1.0655785635882192e-05,1.7030465980194525e+19,-1.0486039519230668e+24,804.4619113753533,2.127737382125385e+23
1.0675785635882192e-05,1.7036275459288162e+19,-1.0148675480246786e+24,802.6360202981672,2.076345671970029e+23
1.0695785635882191e-05,1.7041982376189977e+19,-9.824451960971106e+23,800.8312768953818,2.026520927609118e+23
1.0715785635882191e-05,1.7047587789763088e+19,-9.512799020685274e+23,799.0474579074041,1.9782094263597188e+23
1.0735785635882191e-05,1.7053092850125076e+19,-9.213172150227678e+23,797.2843333412727,1.9313593093326708e+23
1.075578563588219e-05,1.7058498786173682e+19,-8.92505123882136e+23,795.5416673669577,1.885920525453415e+23
1.077578563588219e-05,1.7063806894285287e+19,-8.647939564483553e+23,793.8192191430795,1.8418447762040452e+23
1.079578563588219e-05,1.7069018528086483e+19,-8.381362810277202e+23,792.1167435773218,1.7990854611751427e+23
1.081578563588219e-05,1.7074135089206974e+19,-8.12486810814241e+23,790.4339920263845,1.7575976245039148e+23
1.083578563588219e-05,1.7079158018929504e+19,-7.878023111598878e+23,788.7707129399602,1.7173379022649193e+23
1.085578563588219e-05,1.7084088790659275e+19,-7.640415098224573e+23,787.1266524528457,1.6782644708692776e+23
1.087578563588219e-05,1.708892890314169e+19,-7.411650102490637e+23,785.5015549290057,1.640336996520062e+23
1.089578563588219e-05,1.709367987436307e+19,-7.191352079252087e+23,783.8951634610906,1.6035165857628394e+23
1.091578563588219e-05,1.7098343236074422e+19,-6.979162097961528e+23,782.3072203286696,1.5677657371635583e+23
1.0935785635882189e-05,1.710292052888325e+19,-6.774737567472716e+23,780.737467418173,1.5330482941388544e+23
1.0955785635882189e-05,1.7107413297863043e+19,-6.577751491138115e+23,779.185646607331,1.4993293989579805e+23
1.0975785635882189e-05,1.7111823088634284e+19,-6.387891751766145e+23,777.6515001166754,1.4665754479297732e+23
1.0995785635882189e-05,1.7116151443874634e+19,-6.20486042589411e+23,776.1347708305009,1.4347540477834905e+23
1.1015785635882188e-05,1.7120399900219638e+19,-6.028373126739681e+23,774.6352025894838,1.4038339732471527e+23
1.1035785635882188e-05,1.7124569985518467e+19,-5.858158375124405e+23,773.1525404570227,1.3737851258236122e+23
1.1055785635882188e-05,1.7128663216412291e+19,-5.693956997604225e+23,771.6865309611902,1.344578493760226e+23
1.1075785635882188e-05,1.7132681096205615e+19,-5.535521551001511e+23,770.2369223140738,1.3161861132052336e+23
1.1095785635882188e-05,1.7136625113003463e+19,-5.382615772501732e+23,768.8034646101403,1.2885810305406701e+23
1.1115785635882187e-05,1.7140496738089622e+19,-5.235014054457002e+23,767.3859100051487,1.2617372658791336e+23
1.1135785635882187e-05,1.714429742452329e+19,-5.092500943027804e+23,765.9840128770292,1.2356297777093997e+23
1.1155785635882187e-05,1.7148028605933435e+19,-4.954870659788864e+23,764.5975299700452,1.2102344286739453e+23
1.1175785635882187e-05,1.7151691695491957e+19,-4.8219266454266954e+23,763.2262205234606,1.1855279524594597e+23
1.1195785635882187e-05,1.7155288085048424e+19,-4.693481124663299e+23,761.8698463858547,1.1614879217802607e+23
1.1215785635882186e-05,1.715881914441061e+19,-4.5693546915509384e+23,760.5281721161402,1.1380927174328193e+23
1.1235785635882186e-05,1.7162286220756476e+19,-4.449375914297903e+23,759.2009650722772,1.1153214983989926e+23
1.1255785635882186e-05,1.71656906381645e+19,-4.333380958801893e+23,757.8879954885934,1.0931541729742451e+23
1.1275785635882186e-05,1.7169033697250404e+19,-4.221213230087276e+23,756.5890365425707,1.0715713708966723e+23
1.1295785635882186e-05,1.717231667489938e+19,-4.112723030864265e+23,755.303864411891,1.0505544164520723e+23
1.1315785635882185e-05,1.7175540824083925e+19,-4.007767236450363e+23,754.0322583224837,1.030085302529763e+23
1.1335785635882185e-05,1.7178707373758218e+19,-3.9062089853182335e+23,752.7740005882647,1.0101466656037175e+23
1.1355785635882185e-05,1.7181817528820842e+19,-3.807917384558805e+23,751.528876643209,9.90721761613293e+22
1.1375785635882185e-05,1.7184872470138368e+19,-3.712767229572921e+23,750.2966750663542,9.717944427178414e+22
1.1395785635882185e-05,1.7187873354622982e+19,-3.6206387373304756e+23,749.0771876002974,9.533491348995422e+22
1.1415785635882185e-05,1.7190821315358001e+19,-3.531417292560508e+23,747.8702091636981,9.353708163887872e+22
1.1435785635882184e-05,1.7193717461765632e+19,-3.444993206261133e+23,746.6755378582765,9.178449968868217e+22
1.1455785635882184e-05,1.7196562879811901e+19,-3.361261485942558e+23,745.492974970754,9.007576975604177e+22
1.1475785635882184e-05,1.7199358632244111e+19,-3.2801216170412206e+23,744.3223249701591,8.840954317838535e+22
1.1495785635882184e-05,1.720210575885664e+19,-3.2014773549661364e+23,743.1633955008851,8.678451866036131e+22
1.1515785635882184e-05,1.720480527678129e+19,-3.125236527262647e+23,742.0159973718658,8.519944049018462e+22
1.1535785635882183e-05,1.7207458180798724e+19,-3.051310845401172e+23,740.8799445422101,8.365309682349632e+22
1.1555785635882183e-05,1.7210065443667919e+19,-2.97961572572024e+23,739.755054103607,8.214431803241625e+22
1.1575785635882183e-05,1.721262801647079e+19,-2.910070119075058e+23,738.6411462597962,8.067197511753344e+22
1.1595785635882183e-05,1.721514682896947e+19,-2.8425963487630544e+23,737.5380443033775,7.923497818061367e+22
1.1615785635882183e-05,1.7217622789973957e+19,-2.77711995631803e+23,736.4455745902133,7.783227495587288e+22
1.1635785635882182e-05,1.722005678771807e+19,-2.7135695547837676e+23,735.3635665116598,7.646284939770914e+22
1.1655785635882182e-05,1.7222449690241862e+19,-2.651876689096081e+23,734.2918524648454,7.51257203228426e+22
1.1675785635882182e-05,1.7224802345778833e+19,-2.5919757032208443e+23,733.2302678212052,7.381994010488296e+22
1.1695785635882182e-05,1.7227115583146457e+19,-2.5338036137113916e+23,732.1786508934521,7.254459341937453e+22
1.1715785635882182e-05,1.722939021213868e+19,-2.4772999893664174e+23,731.136842901173,7.129879603745927e+22
1.1735785635882181e-05,1.7231627023919225e+19,-2.4224068366837663e+23,730.1046879352012,7.008169366632255e+22
1.1755785635882181e-05,1.7233826791414614e+19,-2.3690684908215817e+23,729.0820329209249,6.8892460834666024e+22
1.1775785635882181e-05,1.7235990269706002e+19,-2.317231511791828e+23,728.0687275806691,6.773029982149931e+22
1.1795785635882181e-05,1.7238118196418966e+19,-2.2668445856252392e+23,727.0646243952824,6.659443962659637e+22
1.181578563588218e-05,1.7240211292110522e+19,-2.217858430259594e+23,726.0695785650471,6.54841349810186e+22
1.183578563588218e-05,1.7242270260652734e+19,-2.1702257059157577e+23,725.0834479700266,6.439866539616418e+22
1.185578563588218e-05,1.724429578961233e+19,-2.1239009297376693e+23,724.1060931299539,6.333733424985096e+22
1.187578563588218e-05,1.7246288550625858e+19,-2.078840394483699e+23,723.137377163753,6.229946790799316e+22
1.189578563588218e-05,1.724824919976993e+19,-2.035002091067698e+23,722.1771657487842,6.128441488048536e+22
1.191578563588218e-05,1.7250178377926212e+19,-1.9923456347581e+23,721.2253270798946,6.0291545009954606e+22
1.193578563588218e-05,1.725207671114083e+19,-1.9508321948531783e+23,720.2817318283461,5.932024869209073e+22
1.195578563588218e-05,1.7253944810977942e+19,-1.9104244276599197e+23,719.346253100692,5.836993612630889e+22
1.197578563588218e-05,1.7255783274867243e+19,-1.8710864126125796e+23,718.4187663976655,5.744003659555355e+22
1.1995785635882179e-05,1.725759268644524e+19,-1.8327835913754104e+23,717.4991495731344,5.652999777408305e+22
1.2015785635882179e-05,1.7259373615890141e+19,-1.7954827097820582e+23,716.5872827931829,5.563928506213366e+22
1.2035785635882179e-05,1.7261126620250253e+19,-1.7591517624713855e+23,715.6830484953585,5.476738094638679e+22
1.2055785635882178e-05,1.7262852243765805e+19,-1.7237599400869158e+23,714.7863313481378,5.391378438522169e+22
1.2075785635882178e-05,1.7264551018184143e+19,-1.6892775789137145e+23,713.8970182106463,5.307801021775889e+22
1.2095785635882178e-05,1.7266223463068254e+19,-1.6556761128329924e+23,713.0149980926719,5.225958859575125e+22
1.2115785635882178e-05,1.7267870086098627e+19,-1.6229280274807487e+23,712.1401621150023,5.145806443740622e+22
1.2135785635882178e-05,1.7269491383368421e+19,-1.5910068165026505e+23,711.2724034701182,5.067299690226209e+22
1.2155785635882177e-05,1.7271087839672017e+19,-1.5598869398029212e+23,710.4116173832717,4.9903958886284e+22
1.2175785635882177e-05,1.7272659928786926e+19,-1.5295437836899016e+23,709.5577010739688,4.915053653635901e+22
1.2195785635882177e-05,1.7274208113749154e+19,-1.499953622826253e+23,708.7105537178822,4.841232878342222e+22
1.2215785635882177e-05,1.7275732847122061e+19,-1.4710935838962571e+23,707.8700764092127,4.768894689346505e+22
1.2235785635882177e-05,1.7277234571258794e+19,-1.442941610907169e+23,707.0361721235166,4.6980014035710515e+22
1.2255785635882176e-05,1.7278713718558355e+19,-1.4154764320456835e+23,706.2087456810115,4.628516486726416e+22
1.2275785635882176e-05,1.7280170711715422e+19,-1.3886775280147836e+23,705.3877037103775,4.560404513358786e+22
1.2295785635882176e-05,1.7281605963963982e+19,-1.3625251017798507e+23,704.5729546130644,4.493631128415711e+22
1.2315785635882176e-05,1.7283019879314895e+19,-1.3370000496565114e+23,703.7644085281103,4.4281630102695725e+22
1.2335785635882176e-05,1.7284412852787489e+19,-1.3120839336762377e+23,702.9619772974866,4.363967835140814e+22
1.2355785635882176e-05,1.7285785270635284e+19,-1.2877589551687808e+23,702.1655744319711,4.301014242864414e+22
1.2375785635882175e-05,1.7287137510565968e+19,-1.2640079295036379e+23,701.3751150775557,4.239271803946516e+22
1.2395785635882175e-05,1.7288469941955717e+19,-1.2408142619357581e+23,700.5905159823949,4.1787109878593474e+22
1.2415785635882175e-05,1.7289782926057992e+19,-1.2181619245032007e+23,699.811695464294,4.119303132525083e+22
1.2435785635882175e-05,1.7291076816206924e+19,-1.1960354339273456e+23,699.0385733787449,4.061020414941572e+22
1.2455785635882175e-05,1.7292351958015386e+19,-1.1744198304685342e+23,698.2710710875061,4.0038358229041874e+22
1.2475785635882174e-05,1.7293608689567896e+19,-1.1533006576923711e+23,697.5091114277272,3.947723127780307e+22
1.2495785635882174e-05,1.7294847341608446e+19,-1.1326639431042621e+23,696.7526186816192,3.8926568582946425e+22
1.2515785635882174e-05,1.7296068237723384e+19,-1.1124961796118023e+23,696.0015185466704,3.838612275285515e+22
1.2535785635882174e-05,1.729727169451946e+19,-1.0927843077765011e+23,695.2557381063997,3.7855653473932185e+22
1.2555785635882174e-05,1.7298458021797155e+19,-1.073515698818553e+23,694.5152058016552,3.7334927276442036e+22
1.2575785635882173e-05,1.7299627522719402e+19,-1.054678138339682e+23,693.7798514024416,3.6823717308950697e+22
1.2595785635882173e-05,1.7300780493975822e+19,-1.0362598107313213e+23,693.0496059802857,3.632180312103048e+22
1.2615785635882173e-05,1.7301917225942575e+19,-1.018249284236583e+23,692.3244018811262,3.582897045390073e+22
1.2635785635882173e-05,1.7303038002837944e+19,-1.0006354966361948e+23,691.6041726987273,3.53450110386944e+22
1.2655785635882173e-05,1.7304143102873762e+19,-9.834077415301064e+22,690.8888532486137,3.4869722402051863e+22
1.2675785635882172e-05,1.7305232798402783e+19,-9.665556551875764e+22,690.1783795425126,3.4402907678752656e+22
1.2695785635882172e-05,1.7306307356062108e+19,-9.500692039402516e+22,689.4726887633095,3.394437543111436e+22
1.2715785635882172e-05,1.7307367036912763e+19,-9.339386720935734e+22,688.7717192405004,3.3493939474890138e+22
1.2735785635882172e-05,1.7308412096575543e+19,-9.18154650333389e+22,688.0754104261415,3.3051418711416103e+22
1.2755785635882172e-05,1.7309442785363208e+19,-9.027080246055255e+22,687.3837028712876,3.2616636965762487e+22
1.2775785635882171e-05,1.731045934840913e+19,-8.875899654472348e+22,686.6965382029109,3.2189422830658406e+22
1.2795785635882171e-05,1.731146202579251e+19,-8.727919177504967e+22,686.0138591012985,3.1769609515966455e+22
1.2815785635882171e-05,1.7312451052660212e+19,-8.583055909379162e+22,685.3356092779143,3.1357034703490352e+22
1.2835785635882171e-05,1.7313426659345357e+19,-8.441229495331536e+22,684.6617334537262,3.0951540406915713e+22
1.285578563588217e-05,1.7314389071482735e+19,-8.302362041083886e+22,683.9921773379846,3.055297283667978e+22
1.287578563588217e-05,1.7315338510121122e+19,-8.166378025924182e+22,683.32688760745,3.0161182269588374e+22
1.289578563588217e-05,1.731627519183261e+19,-8.033204219235232e+22,682.6658118860602,2.977602292299278e+22
1.291578563588217e-05,1.7317199328819007e+19,-7.90276960032156e+22,682.0088987250294,2.939735283335611e+22
1.293578563588217e-05,1.7318111129015405e+19,-7.775005281391406e+22,681.3560975833739,2.902503373904024e+22
1.295578563588217e-05,1.7319010796190986e+19,-7.649844433556769e+22,680.7073588088527,2.865893096715391e+22
1.297578563588217e-05,1.7319898530047158e+19,-7.527222215722786e+22,680.0626336193233,2.8298913324308537e+22
1.299578563588217e-05,1.7320774526313069e+19,-7.407075706240979e+22,679.4218740844964,2.794485299113334e+22
1.301578563588217e-05,1.73216389768386e+19,-7.289343837208984e+22,678.7850331080883,2.759662542040771e+22
1.3035785635882169e-05,1.7322492069684896e+19,-7.173967331303991e+22,678.1520644103623,2.7254109238677094e+22
1.3055785635882169e-05,1.7323333989212494e+19,-7.06088864104186e+22,677.5229225110497,2.691718615121905e+22
1.3075785635882169e-05,1.7324164916167145e+19,-6.950051890359612e+22,676.8975627126457,2.658574085023617e+22
1.3095785635882168e-05,1.7324985027763358e+19,-6.8414028184232615e+22,676.2759410840723,2.6259660926154736e+22
1.3115785635882168e-05,1.732579449776576e+19,-6.734888725567185e+22,675.6580144446992,2.5938836781913728e+22
1.3135785635882168e-05,1.7326593496568326e+19,-6.63045842127665e+22,675.0437403487196,2.562316155013346e+22
1.3155785635882168e-05,1.732738219127152e+19,-6.528062174127094e+22,674.4330770698691,2.5312531013057364e+22
1.3175785635882168e-05,1.732816074575744e+19,-6.4276516635998306e+22,673.8259835864837,2.500684352516392e+22
1.3195785635882167e-05,1.7328929320762995e+19,-6.3291799336961624e+22,673.2224195668915,2.4705999938352363e+22
1.3215785635882167e-05,1.7329688073951187e+19,-6.232601348275425e+22,672.6223453551252,2.440990352960496e+22
1.3235785635882167e-05,1.733043715998054e+19,-6.137871548046489e+22,672.025721956956,2.4118459931038235e+22
1.3255785635882167e-05,1.7331176730572734e+19,-6.044947409144907e+22,671.4325110262372,2.3831577062253837e+22
1.3275785635882167e-05,1.7331906934578498e+19,-5.953787003230959e+22,670.8426748515541,2.3549165064906812e+22
1.3295785635882167e-05,1.7332627918041797e+19,-5.864349559046725e+22,670.2561763431709,2.327113623941013e+22
1.3315785635882166e-05,1.7333339824262394e+19,-5.776595425373166e+22,669.6729790202703,2.2997404983698683e+22
1.3335785635882166e-05,1.733404279385678e+19,-5.690486035330686e+22,669.0930469984786,2.272788773397711e+22
1.3355785635882166e-05,1.7334736964817574e+19,-5.605983871969239e+22,668.5163449776715,2.2462502907383938e+22
1.3375785635882166e-05,1.7335422472571396e+19,-5.5230524350961625e+22,667.9428382300516,2.220117084649791e+22
1.3395785635882166e-05,1.733609945003528e+19,-5.4416562092926004e+22,667.372492588496,2.194381376562569e+22
1.3415785635882165e-05,1.7336768027671644e+19,-5.361760633070808e+22,666.8052744351628,2.169035569880445e+22
1.3435785635882165e-05,1.7337428333541892e+19,-5.2833320691277545e+22,666.2411506903557,2.144072244945946e+22
1.3455785635882165e-05,1.733808049335865e+19,-5.2063377756512655e+22,665.6800888016384,2.1194841541658756e+22
1.3475785635882165e-05,1.7338724630536694e+19,-5.130745878637494e+22,665.1220567331932,2.095264217290669e+22
1.3495785635882165e-05,1.7339360866242613e+19,-5.056525345180083e+22,664.5670229554186,2.0714055168424394e+22
1.3515785635882164e-05,1.7339989319443218e+19,-4.983645957693223e+22,664.0149564347627,2.0479012936863655e+22
1.3535785635882164e-05,1.7340610106952755e+19,-4.912078289032046e+22,663.4658266237825,2.0247449427404265e+22
1.3555785635882164e-05,1.7341223343478946e+19,-4.841793678475841e+22,662.9196034514292,2.0019300088186973e+22
1.3575785635882164e-05,1.7341829141667887e+19,-4.7727642085406034e+22,662.3762573135499,1.979450182603548e+22
1.3595785635882164e-05,1.7342427612147843e+19,-4.704962682589116e+22,661.8357590636041,1.9572992967422908e+22
1.3615785635882163e-05,1.7343018863571964e+19,-4.638362603208039e+22,661.2980800035875,1.9354713220639265e+22
1.3635785635882163e-05,1.7343603002659953e+19,-4.572938151322639e+22,660.7631918751613,1.9139603639119643e+22
1.3655785635882163e-05,1.7344180134238716e+19,-4.5086641660213015e+22,660.2310668509787,1.8927606585892276e+22
1.3675785635882163e-05,1.7344750361282025e+19,-4.445516125062666e+22,659.7016775262075,1.8718665699109024e+22
1.3695785635882163e-05,1.734531378494922e+19,-4.383470126039781e+22,659.1749969102417,1.8512725858620434e+22
1.3715785635882162e-05,1.7345870504622959e+19,-4.322502868176718e+22,658.650998418599,1.830973315356076e+22
1.3735785635882162e-05,1.7346420617946075e+19,-4.262591634733546e+22,658.1296558649998,1.8109634850908426e+22
1.3755785635882162e-05,1.7346964220857539e+19,-4.20371427599751e+22,657.610943453624,1.7912379364989433e+22
1.3775785635882162e-05,1.7347501407627555e+19,-4.145849192838072e+22,657.0948357715389,1.7717916227890244e+22
1.3795785635882162e-05,1.734803227089183e+19,-4.088975320805365e+22,656.5813077812984,1.7526196060752984e+22
1.3815785635882162e-05,1.7348556901685012e+19,-4.033072114751726e+22,656.0703348137056,1.7337170545919627e+22
1.3835785635882161e-05,1.7349075389473346e+19,-3.9781195339572435e+22,655.5618925607375,1.7150792399899863e+22
1.3855785635882161e-05,1.7349587822186545e+19,-3.9240980277407106e+22,655.0559570686263,1.6967015347133709e+22
1.3875785635882161e-05,1.7350094286248925e+19,-3.870988521538466e+22,654.5525047310953,1.6785794094523377e+22
1.389578563588216e-05,1.7350594866609793e+19,-3.818772403433926e+22,654.0515122827443,1.6607084306708335e+22
1.391578563588216e-05,1.7351089646773127e+19,-3.767431511121626e+22,653.5529567925821,1.6430842582059771e+22
1.393578563588216e-05,1.7351578708826569e+19,-3.7169481192899562e+22,653.056815657702,1.625702642937062e+22
1.395578563588216e-05,1.7352062133469729e+19,-3.6673049274076306e+22,652.5630665970962,1.6085594245218194e+22
1.397578563588216e-05,1.7352540000041847e+19,-3.618485047899542e+22,652.0716876456084,1.5916505291978336e+22
1.399578563588216e-05,1.7353012386548804e+19,-3.5704719946977875e+22,651.5826571480188,1.574971967646892e+22
1.401578563588216e-05,1.7353479369689516e+19,-3.52324967215481e+22,651.0959537532585,1.5585198329202924e+22
1.403578563588216e-05,1.7353941024881715e+19,-3.4768023643057497e+22,650.6115564087519,1.5422902984231692e+22
1.405578563588216e-05,1.735439742628715e+19,-3.4311147244676608e+22,650.1294443548832,1.5262796159558967e+22
1.4075785635882159e-05,1.7354848646836193e+19,-3.386171765163812e+22,649.6495971195841,1.5104841138107637e+22
1.4095785635882159e-05,1.7355294758251913e+19,-3.3419588483614937e+22,649.1719945130386,1.4949001949221354e+22
1.4115785635882159e-05,1.7355735831073573e+19,-3.2984616760127217e+22,648.696616622505,1.479524335068458e+22
1.4135785635882158e-05,1.735617193467962e+19,-3.255666280887017e+22,648.2234438072499,1.4643530811244227e+22
1.4155785635882158e-05,1.7356603137310142e+19,-3.2135590176862027e+22,647.7524566935914,1.4493830493616734e+22
1.4175785635882158e-05,1.735702950608883e+19,-3.1721265544316536e+22,647.2836361700512,1.4346109237965995e+22
1.4195785635882158e-05,1.7357451107044438e+19,-3.131355864114438e+22,646.8169633826116,1.4200334545837491e+22
1.4215785635882158e-05,1.7357868005131768e+19,-3.0912342165994057e+22,646.3524197300736,1.4056474564533282e+22
1.4235785635882158e-05,1.7358280264252193e+19,-3.0517491707745827e+22,645.8899868595163,1.391449807191499e+22
1.4255785635882157e-05,1.7358687947273724e+19,-3.0128885669375318e+22,645.4296466618538,1.3774374461621924e+22
1.4275785635882157e-05,1.7359091116050622e+19,-2.9746405194106126e+22,644.9713812674871,1.3636073728690037e+22
1.4295785635882157e-05,1.7359489831442592e+19,-2.9369934093774416e+22,644.5151730420496,1.3499566455561166e+22
1.4315785635882157e-05,1.7359884153333543e+19,-2.899935877933082e+22,644.0610045822432,1.3364823798469104e+22
1.4335785635882157e-05,1.7360274140649953e+19,-2.8634568193409175e+22,643.6088587117636,1.323181747419156e+22
1.4355785635882156e-05,1.7360659851378813e+19,-2.8275453744890214e+22,643.1587184773114,1.3100519747157114e+22
1.4375785635882156e-05,1.7361041342585197e+19,-2.792190924539815e+22,642.7105671446891,1.2970903416895883e+22
1.4395785635882156e-05,1.7361418670429442e+19,-2.757383084766224e+22,642.2643881949803,1.284294180582382e+22
1.4415785635882156e-05,1.7361791890183965e+19,-2.7231116985683572e+22,641.8201653208088,1.2716608747350484e+22
1.4435785635882156e-05,1.7362161056249706e+19,-2.6893668316647466e+22,641.377882422678,1.2591878574300457e+22
1.4455785635882155e-05,1.7362526222172226e+19,-2.6561387664523854e+22,640.9375236053858,1.246872610763894e+22
1.4475785635882155e-05,1.736288744065746e+19,-2.6234179965301467e+22,640.4990731745164,1.23471266454932e+22
1.4495785635882155e-05,1.7363244763587127e+19,-2.5911952213801188e+22,640.0625156330038,1.22270559524597e+22
1.4515785635882155e-05,1.7363598242033826e+19,-2.5594613412018604e+22,639.6278356777682,1.21084902491898e+22
1.4535785635882155e-05,1.7363947926275793e+19,-2.5282074518945125e+22,639.1950181964211,1.199140620224473e+22
1.4555785635882154e-05,1.736429386581136e+19,-2.4974248401822347e+22,638.7640482640409,1.1875780914212707e+22
1.4575785635882154e-05,1.7364636109373108e+19,-2.4671049788780376e+22,638.3349111400134,1.176159191408023e+22
1.4595785635882154e-05,1.7364974704941718e+19,-2.437239522281883e+22,637.9075922649382,1.1648817147849461e+22
1.4615785635882154e-05,1.7365309699759526e+19,-2.407820301708592e+22,637.4820772575987,1.1537434969395947e+22
1.4635785635882154e-05,1.7365641140343816e+19,-2.37883932114153e+22,637.0583519119947,1.1427424131558289e+22
1.4655785635882153e-05,1.736596907249981e+19,-2.350288753008082e+22,636.6364021944357,1.1318763777453728e+22
1.4675785635882153e-05,1.7366293541333412e+19,-2.3221609340729907e+22,636.216214240693,1.1211433432013221e+22
1.4695785635882153e-05,1.7366614591263666e+19,-2.2944483614460062e+22,635.7977743532102,1.110541299372924e+22
1.4715785635882153e-05,1.736693226603498e+19,-2.267143688700184e+22,635.3810689983712,1.100068272661075e+22
1.4735785635882153e-05,1.736724660872908e+19,-2.240239722097283e+22,634.9660848038216,1.0897223252338828e+22
1.4755785635882153e-05,1.7367557661776726e+19,-2.213729416917205e+22,634.5528085558459,1.0795015542617863e+22
1.4775785635882152e-05,1.7367865466969192e+19,-2.1876058738879606e+22,634.1412271967973,1.0694040911716228e+22
1.4795785635882152e-05,1.7368170065469508e+19,-2.1618623357132204e+22,633.7313278225781,1.0594281009191494e+22
1.4815785635882152e-05,1.736847149782347e+19,-2.1364921836944797e+22,633.3230976801719,1.0495717812794823e+22
1.4835785635882152e-05,1.7368769803970437e+19,-2.1114889344447733e+22,632.9165241652239,1.0398333621549195e+22
1.4855785635882152e-05,1.7369065023253901e+19,-2.0868462366913565e+22,632.51159481967,1.0302111048997378e+22
1.4875785635882151e-05,1.736935719443185e+19,-2.0625578681644326e+22,632.1082973294127,1.0207033016614102e+22
1.4895785635882151e-05,1.7369646355686916e+19,-2.0386177325694974e+22,631.7066195220435,1.0113082747378347e+22
1.4915785635882151e-05,1.7369932544636328e+19,-2.015019856640693e+22,631.3065493646094,1.0020243759501123e+22
1.493578563588215e-05,1.737021579834166e+19,-1.991758387272707e+22,630.9080749614241,9.92849986030469e+21
1.495578563588215e-05,1.7370496153318394e+19,-1.9688275887288773e+22,630.5111845519209,9.837835140248593e+21
1.497578563588215e-05,1.7370773645545275e+19,-1.946221839923323e+22,630.11586650855,9.74823396709903e+21
1.499578563588215e-05,1.7371048310473507e+19,-1.923935631774698e+22,629.7221093347137,9.659680980237206e+21
1.501578563588215e-05,1.737132018303574e+19,-1.901963564629618e+22,629.3299016627437,9.57216108510321e+21
1.503578563588215e-05,1.7371589297654907e+19,-1.8803003457536172e+22,628.9392322519175,9.48565944777145e+21
1.505578563588215e-05,1.737185568825286e+19,-1.8589407868876453e+22,628.5500899865116,9.400161489654356e+21
1.507578563588215e-05,1.7372119388258867e+19,-1.8378798018682094e+22,628.1624638738944,9.315652882330693e+21
1.509578563588215e-05,1.7372380430617917e+19,-1.8171124043092446e+22,627.7763430426535,9.232119542495301e+21
1.5115785635882149e-05,1.7372638847798876e+19,-1.7966337053439807e+22,627.3917167407603,9.149547627026877e+21
1.5135785635882149e-05,1.7372894671802489e+19,-1.7764389114249761e+22,627.0085743337692,9.067923528170618e+21
1.5155785635882149e-05,1.7373147934169213e+19,-1.7565233221807003e+22,626.62690530305,8.987233868832955e+21
1.5175785635882149e-05,1.7373398665986916e+19,-1.7368823283270013e+22,626.2466992440553,8.907465497985048e+21
1.5195785635882148e-05,1.7373646897898416e+19,-1.7175114096318762e+22,625.8679458646202,8.828605486172428e+21
1.5215785635882148e-05,1.7373892660108876e+19,-1.6984061329320257e+22,625.4906349832926,8.750641121127752e+21
1.5235785635882148e-05,1.7374135982393065e+19,-1.6795621501996712e+22,625.114756527697,8.67355990348437e+21
