t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1802191782919225e-07,1.813636404111354e+17,-3.3801332741531695e+23,528.2591046631989,4.641752362000354e+22
1.191251209027107e-07,1.817291078174712e+17,-3.311423021354038e+23,526.6109946818863,4.610411058155058e+22
1.2028348412990508e-07,1.8210479923624726e+17,-3.241983586162684e+23,524.9192932049206,4.578358169863663e+22
1.2149976551845917e-07,1.8249074426687434e+17,-3.17189318755235e+23,523.1841353932804,4.545603595073035e+22
1.2277686097644096e-07,1.8288695640900656e+17,-3.1012336318370434e+23,521.4057472499054,4.512158831430736e+22
1.2411781120732185e-07,1.8329343266438845e+17,-3.0300899925621464e+23,519.5844481027274,4.478036966407939e+22
1.2552580894974678e-07,1.8371015322329238e+17,-2.9585502552852306e+23,517.72065267853,4.443252657341977e+22
1.2700420657929295e-07,1.8413708124146355e+17,-2.8867049297020766e+23,515.8148727334485,4.407822101258893e+22
1.2855652409031645e-07,1.8457416271272842e+17,-2.8146466321261308e+23,513.8677182087881,4.3717629944525515e+22
1.301864574768911e-07,1.850213264415504e+17,-2.7424696418584614e+23,511.8798978844135,4.335094481918037e+22
1.318978875327945e-07,1.8547848411884397e+17,-2.670269435475224e+23,509.8522195061747,4.297837096860556e+22
1.3369488909149306e-07,1.859455305032977e+17,-2.5981422034916815e+23,507.7855893683861,4.2600126906249956e+22
1.3558174072812655e-07,1.864223437093246e+17,-2.526184354231175e+23,505.6810113374749,4.221644353513241e+22
1.3756293494659172e-07,1.869087856015726e+17,-2.4544920100223846e+23,503.5395853084639,4.1827563270738285e+22
1.3964318887598013e-07,1.8740470229470774e+17,-2.383160501054412e+23,501.3625050916269,4.1433739085592645e+22
1.4182745550183798e-07,1.8790992475595235e+17,-2.3122838623401786e+23,499.15105573281835,4.103523348348095e+22
1.4412093545898873e-07,1.8842426950663898e+17,-2.2419543392563798e+23,496.9066102769509,4.063231741219485e+22
1.4652908941399702e-07,1.8894753941785366e+17,-2.1722619070540118e+23,494.63062599035953,4.022526912445866e+22
1.4905765106675571e-07,1.8947952459411085e+17,-2.1032938095592444e+23,492.32464006388426,3.9814372997324025e+22
1.5171264080215235e-07,1.9002000333794896e+17,-2.0351341220129143e+23,489.99026482427837,3.939991832079694e+22
1.545003800243188e-07,1.9056874318737984e+17,-1.967863342640537e+23,487.6291824872342,3.89821980667695e+22
1.574275062075936e-07,1.911255020172872e+17,-1.9015580171058252e+23,485.2431394905505,3.856150764946798e+22
1.6050098870003212e-07,1.9169002919516093e+17,-1.836290399485946e+23,482.8339404504599,3.813814368859516e+22
1.6372814531709257e-07,1.9226206678099274e+17,-1.7721281528429376e+23,480.40344178857123,3.771240278614298e+22
1.6711665976500605e-07,1.928413507607499e+17,-1.709134091844772e+23,477.95354508008586,3.728458032748641e+22
1.7067459993531518e-07,1.934276123025947e+17,-1.6473659692459908e+23,475.48619017690226,3.6854969316854825e+22
1.744104371141398e-07,1.9402057902493075e+17,-1.5868763073723673e+23,473.003348161136,3.642385925662264e+22
1.783330661519056e-07,1.946199762654301e+17,-1.5277122750906497e+23,470.5070141859182,3.5991535079085006e+22
1.8245182664155972e-07,1.9522552834042352e+17,-1.4699156100914465e+23,467.99920026074335,3.555827613850703e+22
1.8677652515569654e-07,1.9583695978441066e+17,-1.4135225856875452e+23,465.4819280382705,3.512435527027197e+22
1.9131745859554022e-07,1.9645399655995696e+17,-1.3585640207454247e+23,462.95722165850094,3.4690037922930914e+22
1.9608543870737609e-07,1.970763672288753e+17,-1.3050653308308642e+23,460.4271007044084,3.425558136789242e+22
2.0109181782480374e-07,1.9770380407632458e+17,-1.2530466181693826e+23,457.893573320389,3.38212339904085e+22
2.0634851589810277e-07,1.983360441802828e+17,-1.202522797617976e+23,455.35862954225735,3.3387234664430866e+22
2.1186804887506674e-07,1.989728304197411e+17,-1.1535037554969823e+23,452.8242348833501,3.295381221285316e+22
2.1766355850087893e-07,1.996139124159071e+17,-1.1059945378709025e+23,450.29232421760685,3.2521184953632813e+22
2.237488436079817e-07,2.0025904740167584e+17,-1.0599955646715656e+23,447.7647959957331,3.208956033131994e+22
2.3013839297043962e-07,2.0090800101560685e+17,-1.015502865941639e+23,445.2435068259562,3.16591346326233e+22
2.3684741980102044e-07,2.0156054801762246e+17,-9.725083364293633e+22,442.7302664459425,3.123009278382264e+22
2.438918979731303e-07,2.022164729245918e+17,-9.310000047822066e+22,440.22683310718406,3.080260822710687e+22
2.5128860005384565e-07,2.0287557056487885e+17,-8.90962313669455e+22,437.734909388284,3.0376842872278472e+22
2.5905513723859677e-07,2.035376465517955e+17,-8.523764072966736e+22,435.25613844849,2.9952947119724364e+22
2.6721000128258546e-07,2.042025176767006e+17,-8.15220422955176e+22,432.7921007279307,2.9531059950110154e+22
2.757726085287736e-07,2.0487001222321507e+17,-7.794697834677695e+22,430.34431109622125,2.911130907591041e+22
2.847633461372711e-07,2.0553997020467616e+17,-7.45097487645073e+22,427.91421644697505,2.8693811149635775e+22
2.942036206261935e-07,2.0621224352752432e+17,-7.120743961357944e+22,425.50319373126047,2.82786720234572e+22
3.04115908839562e-07,2.068866960838027e+17,-6.803695103469297e+22,423.11254841969316,2.7865987054850447e+22
3.145238114635989e-07,2.0756320377635066e+17,-6.499502424032726e+22,420.74351337913197,2.745584145288435e+22
3.254521092188377e-07,2.0824165448059286e+17,-6.207826744174071e+22,418.3972481473229,2.7048310659844718e+22
3.3692682186183844e-07,2.0892194794706157e+17,-5.928318056339434e+22,416.07483858607924,2.6643460763016076e+22
3.489752701369892e-07,2.0960399564895366e+17,-5.660617862988631e+22,413.7772968916536,2.624134893162577e+22
3.6162614082589753e-07,2.102877205791119e+17,-5.40436137375638e+22,411.50556193909927,2.584202387418042e+22
3.7490955504925125e-07,2.109730570008467e+17,-5.159179554877609e+22,409.2604999364613,2.544552631168562e+22
3.8885713998377265e-07,2.1165995015698013e+17,-4.92470102701304e+22,407.0429053635132,2.5051889462526775e+22
4.0350210416502017e-07,2.123483559414087e+17,-4.700553809772305e+22,404.8535021694251,2.4661139535096743e+22
4.1887931655533e-07,2.1303824053735024e+17,-4.486366913152592e+22,402.6929452035782,2.4273296224573297e+22
4.3502538956515537e-07,2.1372958002627456e+17,-4.281771777808558e+22,400.56182185398933,2.3888373210574836e+22
4.51978766225472e-07,2.1442235997131542e+17,-4.0864035675122e+22,398.4606538679517,2.3506378652746875e+22
4.6977981171880446e-07,2.1511657497874234e+17,-3.899902318431146e+22,396.38989933069155,2.3127315681650212e+22
4.884709094868035e-07,2.1581222824082803e+17,-3.721913950841808e+22,394.34995477824367,2.275118288263243e+22
5.080965621432025e-07,2.1650933106319555e+17,-3.552091149724809e+22,392.341157422038,2.237797477066065e+22
5.287034974324215e-07,2.1720790237946938e+17,-3.3900941213075205e+22,390.3637874637554,2.2007682254376006e+22
5.503407794861015e-07,2.1790796825579133e+17,-3.235591233063515e+22,388.41807048017154,2.1640293087893724e+22
5.730599256424655e-07,2.1860956138750557e+17,-3.0882595449927203e+22,386.50417985945563,2.1275792309116868e+22
5.969150291066476e-07,2.193127205900589e+17,-2.9477852401247193e+22,384.6222392711107,2.0914162663557173e+22
6.219628877440389e-07,2.2001749028591622e+17,-2.8138639622394295e+22,382.7723251534887,2.0555385012860414e+22
6.482631393132997e-07,2.2072391998905738e+17,-2.686201068729826e+22,380.95446920431294,2.0199438727415444e+22
6.758784034610236e-07,2.2143206378839712e+17,-2.5645118063519424e+22,379.1686608606245,1.9846302062589728e+22
7.048744308161336e-07,2.2214197983126166e+17,-2.448521417385149e+22,377.4148497561513,1.9495952518275316e+22
7.353202595389991e-07,2.228537298078644e+17,-2.337965183433496e+22,375.6929481454183,1.91483671815518e+22
7.672883796980079e-07,2.2356737843754413e+17,-2.2325884137463098e+22,374.0028332847956,1.8803523052378132e+22
8.008549058649672e-07,2.2428299295737648e+17,-2.132146384592123e+22,372.34434976255324,1.8461397352309374e+22
8.360997583402744e-07,2.2500064261362336e+17,-2.0364042357951903e+22,370.7173117703745,1.8121967816306095e+22
8.73106853439347e-07,2.2572039815636586e+17,-1.945136830153813e+22,369.1215053103001,1.7785212967758978e+22
9.119643032933733e-07,2.264423313375633e+17,-1.8581285810473714e+22,367.556690332208,1.7451112376890057e+22
9.527646256401008e-07,2.2716651441269018e+17,-1.7751732531021077e+22,366.0226027972159,1.7119646902723182e+22
9.956049641041648e-07,2.2789301964604272e+17,-1.696073740415595e+22,364.5189566644524,1.6790798918828805e+22
1e-06,2.2796720457414144e+17,-1.6881554284916712e+22,364.36576685380027,1.675725781530574e+22
