t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,3.078508533684539e+17,-2.6880544586351116e+25,2037.6948753736492,3.7927143932348596e+23
1.0155785635882197e-05,3.1018274891964077e+17,-2.6499325436549857e+25,2030.4215938706852,3.712712737059601e+23
1.0175785635882196e-05,3.125239513674579e+17,-2.6122371053733747e+25,2023.201076690125,3.634572044987367e+23
1.0195785635882196e-05,3.148732046139517e+17,-2.5749765998705476e+25,2016.0357121949758,3.558273310940709e+23
1.0215785635882196e-05,3.172293175215495e+17,-2.5381582276341986e+25,2008.9276032953662,3.483794204954289e+23
1.0235785635882196e-05,3.1959115998662406e+17,-2.5017880400115292e+25,2001.8785918347528,3.411109572037845e+23
1.0255785635882196e-05,3.219576594035141e+17,-2.4658710356578645e+25,1994.8902807729999,3.3401918758955784e+23
1.0275785635882195e-05,3.243277974660124e+17,-2.4304112481456056e+25,1987.964054401739,3.2710115933543694e+23
1.0295785635882195e-05,3.267006072612597e+17,-2.395411825737266e+25,1981.1010967968784,3.203537564690807e+23
1.0315785635882195e-05,3.290751706176623e+17,-2.360875104191311e+25,1974.3024086873097,3.137737304471522e+23
1.0335785635882195e-05,3.3145061567404826e+17,-2.3268026733549033e+25,1967.568822896898,3.073577277018238e+23
1.0355785635882195e-05,3.338261146420007e+17,-2.2931954382002765e+25,1960.9010184981125,3.0110231401685517e+23
1.0375785635882194e-05,3.3620088173732563e+17,-2.260053674877915e+25,1954.2995337995235,2.9500399606147268e+23
1.0395785635882194e-05,3.3857417126001376e+17,-2.2273770822885374e+25,1947.7647782755676,2.89059240376037e+23
1.0415785635882194e-05,3.409452758049511e+17,-2.195164829614302e+25,1941.2970435349666,2.8326449007306555e+23
1.0435785635882194e-05,3.4331352458811674e+17,-2.163415600196897e+25,1934.896513413797,2.7761617949021326e+23
1.0455785635882194e-05,3.456782818751341e+17,-2.1321276321041835e+25,1928.5632732700933,2.7211074700771725e+23
1.0475785635882194e-05,3.4803894550085037e+17,-2.101298755687639e+25,1922.2973185489686,2.667446462214036e+23
1.0495785635882193e-05,3.503949454701813e+17,-2.0709264283983294e+25,1916.0985626802644,2.6151435564311238e+23
1.0515785635882193e-05,3.527457426318099e+17,-2.041007767099137e+25,1909.9668443645814,2.5641638708321424e+23
1.0535785635882193e-05,3.550908274174739e+17,-2.0115395780850245e+25,1903.9019342981878,2.51447292854486e+23
1.0555785635882193e-05,3.574297186405768e+17,-1.982518385000061e+25,1897.9035413824363,2.466036719226984e+23
1.0575785635882193e-05,3.5976196234870765e+17,-1.953940454820283e+25,1891.9713184591371,2.4188217511687504e+23
1.0595785635882192e-05,3.620871307254059e+17,-1.9258018220537016e+25,1886.1048676094902,2.3727950950090528e+23
1.0615785635882192e-05,3.6440482103712e+17,-1.898098311293699e+25,1880.3037450508355,2.327924419981318e+23
1.0635785635882192e-05,3.6671465462188186e+17,-1.8708255582483446e+25,1874.5674656624294,2.2841780235138936e+23
1.0655785635882192e-05,3.690162759166679e+17,-1.8439790293564525e+25,1868.8955071687628,2.2415248549278775e+23
1.0675785635882192e-05,3.713093515208362e+17,-1.8175540400906596e+25,1863.287314006475,2.19993453390084e+23
1.0695785635882191e-05,3.7359356929336634e+17,-1.791545772038599e+25,1857.742300898741,2.159377364298221e+23
1.0715785635882191e-05,3.758686374819322e+17,-1.765949288845099e+25,1852.2598561590257,2.119824343913708e+23
1.0735785635882191e-05,3.7813428388208576e+17,-1.74075955109107e+25,1846.8393447442977,2.081247170605185e+23
1.075578563588219e-05,3.803902550250596e+17,-1.7159714301782695e+25,1841.4801110761616,2.043618245263568e+23
1.077578563588219e-05,3.8263631539285894e+17,-1.69157972128357e+25,1836.1814816469343,2.006910672007528e+23
1.079578563588219e-05,3.8487224665949606e+17,-1.6675791554411448e+25,1830.9427674263022,1.971098255956507e+23
1.081578563588219e-05,3.8709784695733523e+17,-1.6439644108064648e+25,1825.76326608301,1.9361554988983566e+23
1.083578563588219e-05,3.893129301676328e+17,-1.6207301231520234e+25,1820.64226403491,1.9020575931350066e+23
1.085578563588219e-05,3.915173252344557e+17,-1.5978708956409647e+25,1815.5790383396843,1.8687804137599256e+23
1.087578563588219e-05,3.9371087550123603e+17,-1.5753813079215555e+25,1810.5728584376193,1.8363005095943068e+23
1.089578563588219e-05,3.958934380692863e+17,-1.5532559245824965e+25,1805.622987756968,1.8045950929848205e+23
1.091578563588219e-05,3.980648831776574e+17,-1.5314893030064615e+25,1800.7286851916713,1.7736420286440476e+23
1.0935785635882189e-05,4.00225093603759e+17,-1.510076000656622e+25,1795.889206460439,1.7434198216946695e+23
1.0955785635882189e-05,4.023739640842121e+17,-1.489010581829064e+25,1791.1038053556176,1.7139076050612904e+23
1.0975785635882189e-05,4.0451140075541645e+17,-1.4682876239016306e+25,1786.3717348895848,1.6850851263372396e+23
1.0995785635882189e-05,4.066373206133544e+17,-1.4479017231081666e+25,1781.6922483459075,1.656932734239632e+23
1.1015785635882188e-05,4.0875165099216934e+17,-1.4278474998653048e+25,1777.0646002419614,1.629431364752815e+23
1.1035785635882188e-05,4.108543290610645e+17,-1.4081196036774713e+25,1772.4880472092493,1.6025625270487602e+23
1.1055785635882188e-05,4.129453013390911e+17,-1.388712717644246e+25,1767.9618487971957,1.5763082892622318e+23
1.1075785635882188e-05,4.150245232273974e+17,-1.369621562593042e+25,1763.4852682058256,1.5506512641894207e+23
1.1095785635882188e-05,4.170919585585223e+17,-1.3508409008587176e+25,1759.0575729523312,1.5255745949699836e+23
1.1115785635882187e-05,4.1914757916231776e+17,-1.3323655397305942e+25,1754.6780354761904,1.501061940804897e+23
1.1135785635882187e-05,4.211913644481004e+17,-1.314190334586315e+25,1750.3459336871824,1.4770974627556491e+23
1.1155785635882187e-05,4.2322330100261965e+17,-1.296310191730982e+25,1746.0605514603562,1.4536658096643272e+23
1.1175785635882187e-05,4.252433822034494e+17,-1.2787200709590347e+25,1741.8211790817177,1.43075210422842e+23
1.1195785635882187e-05,4.2725160784740314e+17,-1.2614149878553947e+25,1737.6271136481455,1.4083419292594488e+23
1.1215785635882186e-05,4.292479837935763e+17,-1.2443900158517022e+25,1733.477659424823,1.3864213141500605e+23
1.1235785635882186e-05,4.312325216206284e+17,-1.2276402880524856e+25,1729.372128163226,1.3649767215703064e+23
1.1255785635882186e-05,4.332052382979079e+17,-1.2111609988455476e+25,1725.3098393825342,1.3439950344104152e+23
1.1275785635882186e-05,4.3516615587003974e+17,-1.1949474053099245e+25,1721.2901206171014,1.3234635429841595e+23
1.1295785635882186e-05,4.3711530115458374e+17,-1.178994828434327e+25,1717.3123076324841,1.3033699325042705e+23
1.1315785635882185e-05,4.3905270545239123e+17,-1.16329865415807e+25,1713.375744612318,1.2837022708387565e+23
1.1335785635882185e-05,4.409784042702702e+17,-1.1478543342461725e+25,1709.47978431823,1.2644489965551183e+23
1.1355785635882185e-05,4.428924370555933e+17,-1.1326573870093785e+25,1705.6237882247624,1.2455989072570942e+23
1.1375785635882185e-05,4.447948469424757e+17,-1.1177033978796566e+25,1701.807126631222,1.2271411482173682e+23
1.1395785635882185e-05,4.466856805091512e+17,-1.102988019850864e+25,1698.0291787521821,1.2090652013078209e+23
1.1415785635882185e-05,4.485649875461941e+17,-1.0885069737940117e+25,1694.2893327882891,1.1913608742278534e+23
1.1435785635882184e-05,4.5043282083521965e+17,-1.0742560486558902e+25,1690.5869859788902,1.1740182900300214e+23
1.1455785635882184e-05,4.522892359377171e+17,-1.0602311015494972e+25,1686.9215446379153,1.1570278769413907e+23
1.1475785635882184e-05,4.541342909936735e+17,-1.0464280577441262e+25,1683.2924241743335,1.1403803584779981e+23
1.1495785635882184e-05,4.559680465296347e+17,-1.0328429105626721e+25,1679.6990490984333,1.124066743849278e+23
1.1515785635882184e-05,4.577905652758858e+17,-1.019471721193199e+25,1676.1408530150754,1.1080783186484825e+23
1.1535785635882183e-05,4.5960191199241126e+17,-1.0063106184215073e+25,1672.6172786050042,1.0924066358247801e+23
1.1555785635882183e-05,4.614021533033189e+17,-9.933557982910154e+24,1669.1277775952206,1.0770435069321282e+23
1.1575785635882183e-05,4.631913575394169e+17,-9.806035236959082e+24,1665.6718107193506,1.0619809936497284e+23
1.1595785635882183e-05,4.6496959458862586e+17,-9.680501239132704e+24,1662.2488476689048,1.0472113995686005e+23
1.1615785635882183e-05,4.667369357539418e+17,-9.556919940793886e+24,1658.8583670362098,1.0327272622383864e+23
1.1635785635882182e-05,4.684934536186423e+17,-9.435255946153551e+24,1655.4998562498097,1.0185213454685953e+23
1.1655785635882182e-05,4.702392219184618e+17,-9.315474506065886e+24,1652.1728115030153,1.0045866318780606e+23
1.1675785635882182e-05,4.719743154204508e+17,-9.197541511407594e+24,1648.8767376762808,9.909163156865003e+22
1.1695785635882182e-05,4.736988098082539e+17,-9.081423486082439e+24,1645.6111482540105,9.775037957418674e+22
1.1715785635882182e-05,4.754127815735419e+17,-8.967087579690531e+24,1642.3755652363748,9.643426687772224e+22
1.1735785635882181e-05,4.771163079133416e+17,-8.85450155989839e+24,1639.1695190466578,9.514267228907826e+22
1.1755785635882181e-05,4.788094666330166e+17,-8.743633804545028e+24,1635.992548434644,9.387499312429062e+22
1.1775785635882181e-05,4.8049233605466285e+17,-8.634453293515227e+24,1632.8442003764894,9.263064459637029e+22
1.1795785635882181e-05,4.8216499493067846e+17,-8.52692960041089e+24,1629.7240299715147,9.14090592265116e+22
1.181578563588218e-05,4.838275223622882e+17,-8.421032884048078e+24,1626.6316003363129,9.020968627513202e+22
1.183578563588218e-05,4.854799977228051e+17,-8.316733879806135e+24,1623.5664824965359,8.903199119214006e+22
1.185578563588218e-05,4.871225005854149e+17,-8.214003890853444e+24,1620.5282552767096,8.787545508583677e+22
1.187578563588218e-05,4.887551106552812e+17,-8.112814779272366e+24,1617.516505188386,8.673957420986632e+22
1.189578563588218e-05,4.903779077057771e+17,-8.013138957104617e+24,1614.5308263169243,8.562385946763964e+22
1.191578563588218e-05,4.919909715186492e+17,-7.914949377336956e+24,1611.5708202071824,8.452783593367677e+22
1.193578563588218e-05,4.935943818279369e+17,-7.81821952484493e+24,1608.6360957483519,8.345104239130951e+22
1.195578563588218e-05,4.95188218267465e+17,-7.722923407312102e+24,1605.7262690581854,8.239303088621674e+22
1.197578563588218e-05,4.967725603217434e+17,-7.62903554614003e+24,1602.8409633668166,8.135336629526568e+22
1.1995785635882179e-05,4.983474872801108e+17,-7.536530967363432e+24,1599.979808900374,8.033162591014748e+22
1.2015785635882179e-05,4.999130781939632e+17,-7.44538519258405e+24,1597.1424427645736,7.932739903531697e+22
1.2035785635882179e-05,5.014694118369175e+17,-7.355574229935011e+24,1594.328508828445,7.834028659974663e+22
1.2055785635882178e-05,5.0301656666776646e+17,-7.26707456508723e+24,1591.5376576083543,7.736990078203078e+22
1.2075785635882178e-05,5.045546207960834e+17,-7.17986315230801e+24,1588.7695461524627,7.641586464838354e+22
1.2095785635882178e-05,5.06083651950343e+17,-7.093917405580994e+24,1586.023837925738,7.5477811803085005e+22
1.2115785635882178e-05,5.076037374484339e+17,-7.009215189796228e+24,1583.3002026956472,7.4555386050950394e+22
1.2135785635882178e-05,5.091149541704342e+17,-6.925734812018148e+24,1580.598316418634,7.3648241071406405e+22
1.2155785635882177e-05,5.106173785335373e+17,-6.843455012837922e+24,1577.9178611274697,7.27560401037663e+22
1.2175785635882177e-05,5.12111086469011e+17,-6.762354957817158e+24,1575.2585248195746,7.187845564332084e+22
1.2195785635882177e-05,5.135961534010868e+17,-6.682414229028262e+24,1572.620001346387,7.101516914786312e+22
1.2215785635882177e-05,5.1507265422767046e+17,-6.603612816696377e+24,1570.001990303842,7.016587075428068e+22
1.2235785635882177e-05,5.165406633027799e+17,-6.525931110947667e+24,1567.4041969240368,6.933025900486507e+22
1.2255785635882176e-05,5.180002544206118e+17,-6.449349893667728e+24,1564.8263319681296,6.850804058299358e+22
1.2275785635882176e-05,5.194515008011508e+17,-6.37385033047367e+24,1562.2681116205288,6.769893005785553e+22
1.2295785635882176e-05,5.208944750772313e+17,-6.299413962802599e+24,1559.7292573844081,6.690264963789936e+22
1.2315785635882176e-05,5.223292492829715e+17,-6.22602270011962e+24,1557.209495978604,6.611892893269965e+22
1.2335785635882176e-05,5.237558948435018e+17,-6.15365881224685e+24,1554.7085592359058,6.534750472293612e+22
1.2355785635882176e-05,5.2517448256590995e+17,-6.082304921815712e+24,1552.2261840027875,6.458812073820639e+22
1.2375785635882175e-05,5.265850826313351e+17,-6.011943996843815e+24,1549.762112040596,6.384052744238828e+22
1.2395785635882175e-05,5.279877645881392e+17,-5.942559343437527e+24,1547.3160899282216,6.310448182628774e+22
1.2415785635882175e-05,5.293825973460934e+17,-5.874134598621082e+24,1544.8878689662604,6.237974720731008e+22
1.2435785635882175e-05,5.307696491715167e+17,-5.806653723292875e+24,1542.4772050826934,6.1666093035909796e+22
1.2455785635882175e-05,5.32148987683309e+17,-5.740100995309029e+24,1540.0838587400767,6.096329470857201e+22
1.2475785635882174e-05,5.3352067984981984e+17,-5.67446100269472e+24,1537.70759484427,6.027113338710022e+22
1.2495785635882174e-05,5.3488479198650445e+17,-5.609718636982558e+24,1535.3481826546845,5.958939582397965e+22
1.2515785635882174e-05,5.362413897543127e+17,-5.545859086678393e+24,1533.0053956960764,5.891787419360721e+22
1.2535785635882174e-05,5.375905381587632e+17,-5.48286783085337e+24,1530.6790116718655,5.825636592917404e+22
1.2555785635882174e-05,5.389323015496596e+17,-5.420730632861972e+24,1528.3688123789852,5.760467356500208e+22
1.2575785635882173e-05,5.4026674362140454e+17,-5.359433534185156e+24,1526.0745836242604,5.696260458414308e+22
1.2595785635882173e-05,5.4159392741386816e+17,-5.298962848397563e+24,1523.7961151423046,5.632997127105059e+22
1.2615785635882173e-05,5.429139153137752e+17,-5.239305155257786e+24,1521.5332005149276,5.570659056914748e+22
1.2635785635882173e-05,5.4422676905657344e+17,-5.180447294920404e+24,1519.285637092042,5.509228394311287e+22
1.2655785635882173e-05,5.455325497287454e+17,-5.12237636226865e+24,1517.0532259140643,5.448687724572513e+22
1.2675785635882172e-05,5.468313177705354e+17,-5.065079701366332e+24,1514.8357716357946,5.389020058909811e+22
1.2695785635882172e-05,5.481231329790565e+17,-5.008544900027249e+24,1512.6330824517556,5.330208822015419e+22
1.2715785635882172e-05,5.494080545117483e+17,-4.952759784501067e+24,1510.4449700229884,5.2722378400187694e+22
1.2735785635882172e-05,5.5068614089015994e+17,-4.897712414273691e+24,1508.2712494052823,5.215091328837338e+22
1.2755785635882172e-05,5.519574500040299e+17,-4.843391076980552e+24,1506.1117389788187,5.158753882907877e+22
1.2775785635882171e-05,5.532220391156367e+17,-4.789784283431343e+24,1503.9662603792262,5.103210464285235e+22
1.2795785635882171e-05,5.544799648644004e+17,-4.73688076274409e+24,1501.8346384300096,5.048446392095183e+22
1.2815785635882171e-05,5.557312832717083e+17,-4.6846694575872625e+24,1499.716701076356,4.994447332329504e+22
1.2835785635882171e-05,5.5697604974594714e+17,-4.633139519527684e+24,1497.6122793202826,4.941199287970878e+22
1.285578563588217e-05,5.5821431908772134e+17,-4.5822803044827285e+24,1495.521207157115,4.888688589436279e+22
1.287578563588217e-05,5.5944614549523686e+17,-4.5320813682748103e+24,1493.443321513274,4.836901885327738e+22
1.289578563588217e-05,5.606715825698352e+17,-4.482532462286458e+24,1491.3784621853565,4.785826133479782e+22
1.291578563588217e-05,5.6189068332166086e+17,-4.4336235292139933e+24,1489.3264717804811,4.735448592293215e+22
1.293578563588217e-05,5.6310350017544576e+17,-4.3853446989180014e+24,1487.2871956578865,4.685756812345288e+22
1.295578563588217e-05,5.643100849763965e+17,-4.337686284368767e+24,1485.2604818717589,4.636738628266739e+22
1.297578563588217e-05,5.655104889961713e+17,-4.2906387776847617e+24,1483.2461811152675,4.588382150876457e+22
1.299578563588217e-05,5.667047629389329e+17,-4.2441928462623955e+24,1481.2441466657908,4.540675759564846e+22
1.301578563588217e-05,5.6789295694746656e+17,-4.1983393289950914e+24,1479.2542343313073,4.493608094917371e+22
1.3035785635882169e-05,5.690751206093519e+17,-4.1530692325799134e+24,1477.2763023979348,4.447168051569963e+22
1.3055785635882169e-05,5.7025130296317555e+17,-4.108373727909986e+24,1475.3102115785987,4.4013447712884574e+22
1.3075785635882169e-05,5.714215525047794e+17,-4.0642441465507455e+24,1473.3558249628036,4.35612763626423e+22
1.3095785635882168e-05,5.72585917193531e+17,-4.02067197729832e+24,1471.4130079674915,4.311506262618757e+22
1.3115785635882168e-05,5.7374444445861005e+17,-3.977648862818242e+24,1469.4816282889635,4.2674704941098765e+22
1.3135785635882168e-05,5.748971812053021e+17,-3.935166596362883e+24,1467.5615558558534,4.2240103960331185e+22
1.3155785635882168e-05,5.7604417382129235e+17,-3.8932171185655084e+24,1465.6526627831154,4.181116249311057e+22
1.3175785635882168e-05,5.771854681829532e+17,-3.851792514309689e+24,1463.7548233270265,4.138778544764775e+22
1.3195785635882167e-05,5.783211096616182e+17,-3.8108850096720373e+24,1461.8679138411687,4.0969879775609285e+22
1.3215785635882167e-05,5.794511431298364e+17,-3.770486968936799e+24,1459.9918127333797,4.055735441828759e+22
1.3235785635882167e-05,5.805756129676041e+17,-3.7305908916805655e+24,1458.1264004236475,4.0150120254410565e+22
1.3255785635882167e-05,5.816945630685654e+17,-3.6911894099255133e+24,1456.2715593029325,3.974809004953786e+22
1.3275785635882167e-05,5.828080368461793e+17,-3.6522752853596557e+24,1454.4271736929013,3.935117840699053e+22
1.3295785635882167e-05,5.839160772398491e+17,-3.613841406622384e+24,1452.5931298065454,3.8959301720260366e+22
1.3315785635882166e-05,5.850187267210088e+17,-3.575880786653937e+24,1450.7693157096721,3.857237812685277e+22
1.3335785635882166e-05,5.861160272991645e+17,-3.538386560107175e+24,1448.9556212832492,3.819032746351334e+22
1.3355785635882166e-05,5.872080205278862e+17,-3.5013519808202465e+24,1447.1519381865846,3.78130712227929e+22
1.3375785635882166e-05,5.882947475107483e+17,-3.4647704193486507e+24,1445.3581598213223,3.744053251090678e+22
1.3395785635882166e-05,5.893762489072146e+17,-3.428635360555295e+24,1443.5741812962358,3.707263600684479e+22
1.3415785635882165e-05,5.904525649384684e+17,-3.3929404012571326e+24,1441.7998993928086,3.670930792269209e+22
1.3435785635882165e-05,5.915237353931808e+17,-3.357679247927057e+24,1440.0352125315767,3.6350475965119576e+22
1.3455785635882165e-05,5.925897996332202e+17,-3.322845714449673e+24,1438.280020739221,3.5996069298006416e+22
1.3475785635882165e-05,5.936507965992982e+17,-3.2884337199295845e+24,1436.5342256163917,3.564601850615727e+22
1.3495785635882165e-05,5.947067648165508e+17,-3.254437286551115e+24,1434.797730306252,3.5300255560079208e+22
1.3515785635882164e-05,5.95757742400055e+17,-3.220850537487901e+24,1433.0704394637182,3.4958713781782143e+22
1.3535785635882164e-05,5.968037670602783e+17,-3.187667694861387e+24,1431.3522592253887,3.462132781157162e+22
1.3555785635882164e-05,5.978448761084604e+17,-3.1548830777468664e+24,1429.6430971801392,3.428803357579972e+22
1.3575785635882164e-05,5.98881106461927e+17,-3.122491100225999e+24,1427.9428623403774,3.3958768255545536e+22
1.3595785635882164e-05,5.999124946493339e+17,-3.090486269484578e+24,1426.2514651139354,3.3633470256193057e+22
1.3615785635882163e-05,6.009390768158418e+17,-3.0588631839544286e+24,1424.5688172765877,3.331207917787848e+22
1.3635785635882163e-05,6.019608887282217e+17,-3.0276165314984114e+24,1422.894831945182,3.2994535786779664e+22
1.3655785635882163e-05,6.029779657798884e+17,-2.996741087637359e+24,1421.229423551369,3.2680781987219943e+22
1.3675785635882163e-05,6.03990342995865e+17,-2.966231713817986e+24,1419.5725078159148,3.2370760794560514e+22
1.3695785635882163e-05,6.049980550376762e+17,-2.936083355720689e+24,1417.924001723585,3.2064416308856848e+22
1.3715785635882162e-05,6.060011362081723e+17,-2.9062910416062924e+24,1416.2838234985877,3.176169368925422e+22
1.3735785635882162e-05,6.069996204562804e+17,-2.876849880700682e+24,1414.6518925805615,3.146253912909923e+22
1.3755785635882162e-05,6.079935413816877e+17,-2.847755061616511e+24,1413.0281296010955,3.1166899831745225e+22
1.3775785635882162e-05,6.08982932239454e+17,-2.8190018508108947e+24,1411.4124563607718,3.08747239870289e+22
1.3795785635882162e-05,6.099678259445545e+17,-2.7905855910783174e+24,1409.8047958067143,3.05859607483977e+22
1.3815785635882162e-05,6.109482550763542e+17,-2.7625017000778015e+24,1408.2050720106367,3.0300560210667653e+22
1.3835785635882161e-05,6.119242518830118e+17,-2.734745668893528e+24,1406.6132101473759,3.0018473388391635e+22
1.3855785635882161e-05,6.128958482858186e+17,-2.7073130606279495e+24,1405.0291364738957,2.973965219481913e+22
1.3875785635882161e-05,6.138630758834659e+17,-2.6801995090267894e+24,1403.4527783087608,2.94640494214296e+22
1.389578563588216e-05,6.148259659562484e+17,-2.6534007171349e+24,1401.8840640120552,2.9191618718021016e+22
1.391578563588216e-05,6.157845494702007e+17,-2.6269124559824047e+24,1400.3229229657502,2.8922314573337426e+22
1.393578563588216e-05,6.167388570811666e+17,-2.6007305633001683e+24,1398.769285554498,2.8656092296217694e+22
1.395578563588216e-05,6.176889191388051e+17,-2.5748509422640625e+24,1397.2230831468507,2.8392907997250576e+22
1.397578563588216e-05,6.186347656905321e+17,-2.5492695602671506e+24,1395.6842480768892,2.813271857092031e+22
1.399578563588216e-05,6.195764264853972e+17,-2.5239824477191665e+24,1394.1527136262557,2.7875481678227507e+22
1.401578563588216e-05,6.205139309779e+17,-2.498985696872571e+24,1392.6284140065782,2.7621155729771036e+22
1.403578563588216e-05,6.214473083317428e+17,-2.47427546067458e+24,1391.1112843422789,2.7369699869277465e+22
1.405578563588216e-05,6.223765874235235e+17,-2.4498479516443765e+24,1389.6012606537547,2.712107395756322e+22
1.4075785635882159e-05,6.233017968463676e+17,-2.4256994407751257e+24,1388.0982798409304,2.687523855691845e+22
1.4095785635882159e-05,6.24222964913502e+17,-2.401826256459856e+24,1386.6022796671602,2.663215491589789e+22
1.4115785635882159e-05,6.251401196617691e+17,-2.378224783440907e+24,1385.1131987434858,2.6391784954507867e+22
1.4135785635882158e-05,6.260532888550845e+17,-2.3548914617821785e+24,1383.6309765132307,2.6154091249777355e+22
1.4155785635882158e-05,6.269624999878373e+17,-2.3318227858636595e+24,1382.1555532369296,2.591903702170112e+22
1.4175785635882158e-05,6.278677802882359e+17,-2.3090153033977084e+24,1380.6868699775805,2.5686586119544703e+22
1.4195785635882158e-05,6.287691567215973e+17,-2.2864656144665417e+24,1379.224868586218,2.545670300850019e+22
1.4215785635882158e-05,6.29666655993584e+17,-2.2641703705803743e+24,1377.7694916877924,2.5229352756682225e+22
1.4235785635882158e-05,6.30560304553387e+17,-2.242126273755704e+24,1376.3206826673527,2.5004501022454606e+22
1.4255785635882157e-05,6.314501285968573e+17,-2.2203300756133385e+24,1374.878385656528,2.4782114042077885e+22
1.4275785635882157e-05,6.323361540695859e+17,-2.1987785764955138e+24,1373.4425455202936,2.4562158617667937e+22
1.4295785635882157e-05,6.332184066699333e+17,-2.1774686246017874e+24,1372.0131078440206,2.434460210545742e+22
1.4315785635882157e-05,6.340969118520102e+17,-2.156397115143152e+24,1370.5900189208016,2.4129412404350516e+22
1.4335785635882157e-05,6.34971694828609e+17,-2.135560989513986e+24,1369.1732257390443,2.391655794476294e+22
1.4355785635882156e-05,6.358427805740882e+17,-2.1149572344813257e+24,1367.7626759703257,2.3706007677738557e+22
1.4375785635882156e-05,6.367101938272095e+17,-2.0945828813911782e+24,1366.3583179575091,2.3497731064335832e+22
1.4395785635882156e-05,6.3757395909393e+17,-2.0744350053912798e+24,1364.960100703104,2.329169806527446e+22
1.4415785635882156e-05,6.384341006501478e+17,-2.0545107246700565e+24,1363.5679738578747,2.3087879130836638e+22
1.4435785635882156e-05,6.392906425444051e+17,-2.0348071997112827e+24,1362.1818877096864,2.288624519101433e+22
1.4455785635882155e-05,6.401436086005464e+17,-2.0153216325641636e+24,1360.8017931725863,2.268676764589666e+22
1.4475785635882155e-05,6.409930224203356e+17,-1.9960512661283738e+24,1359.4276417761098,2.2489418356289958e+22
1.4495785635882155e-05,6.418389073860305e+17,-1.9769933834537592e+24,1358.0593856548123,2.2294169634563963e+22
1.4515785635882155e-05,6.426812866629158e+17,-1.9581453070543272e+24,1356.6969775380162,2.2100994235718357e+22
1.4535785635882155e-05,6.435201832017987e+17,-1.9395043982361338e+24,1355.340370739769,2.1909865348662313e+22
1.4555785635882154e-05,6.443556197414612e+17,-1.9210680564389094e+24,1353.9895191490148,2.1720756587703204e+22
1.4575785635882154e-05,6.451876188110776e+17,-1.902833718590822e+24,1352.6443772199598,2.153364198423589e+22
1.4595785635882154e-05,6.460162027325923e+17,-1.8847988584763224e+24,1351.3048999626421,2.1348495978629423e+22
1.4615785635882154e-05,6.468413936230601e+17,-1.8669609861166716e+24,1349.9710429336944,2.116529341230496e+22
1.4635785635882154e-05,6.476632133969524e+17,-1.8493176471627364e+24,1348.6427622272902,2.0984009519998437e+22
1.4655785635882153e-05,6.484816837684257e+17,-1.8318664222999773e+24,1347.3200144662808,2.0804619922205097e+22
1.4675785635882153e-05,6.492968262535564e+17,-1.8146049266651904e+24,1346.0027567935094,2.0627100617799165e+22
1.4695785635882153e-05,6.501086621725409e+17,-1.7975308092747588e+24,1344.6909468633012,2.045142797682465e+22
1.4715785635882153e-05,6.509172126518632e+17,-1.780641752464205e+24,1343.3845428331267,2.027757873345273e+22
1.4735785635882153e-05,6.517224986264285e+17,-1.7639354713386802e+24,1342.0835033554313,2.010552997910048e+22
1.4755785635882153e-05,6.525245408416662e+17,-1.7474097132342608e+24,1340.7877875696317,1.993525915570779e+22
1.4775785635882152e-05,6.533233598555994e+17,-1.7310622571896771e+24,1339.4973550942705,1.9766744049167104e+22
1.4795785635882152e-05,6.541189760408858e+17,-1.71489091342833e+24,1338.212166019328,1.959996278290233e+22
1.4815785635882152e-05,6.549114095868275e+17,-1.6988935228503114e+24,1336.9321808986872,1.943489381159321e+22
1.4835785635882152e-05,6.557006805013508e+17,-1.6830679565342218e+24,1335.6573607427504,1.927151591504091e+22
1.4855785635882152e-05,6.564868086129577e+17,-1.6674121152485456e+24,1334.3876670111983,1.9109808192171224e+22
1.4875785635882151e-05,6.572698135726492e+17,-1.6519239289723786e+24,1333.1230616058967,1.894975005517185e+22
1.4895785635882151e-05,6.580497148558202e+17,-1.6366013564252806e+24,1331.863506863938,1.879132122375987e+22
1.4915785635882151e-05,6.588265317641275e+17,-1.6214423846060863e+24,1330.6089655508238,1.8634501719576694e+22
1.493578563588215e-05,6.596002834273313e+17,-1.6064450283404165e+24,1329.3594008537775,1.8479271860706308e+22
1.495578563588215e-05,6.603709888051108e+17,-1.591607329836745e+24,1328.11477637519,1.8325612256314465e+22
1.497578563588215e-05,6.611386666888534e+17,-1.576927358250778e+24,1326.8750561261897,1.8173503801404657e+22
1.499578563588215e-05,6.619033357034198e+17,-1.562403209258049e+24,1325.6402045203417,1.8022927671689336e+22
1.501578563588215e-05,6.626650143088842e+17,-1.5480330046344283e+24,1324.410186367464,1.7873865318571715e+22
1.503578563588215e-05,6.634237208022505e+17,-1.533814891844482e+24,1323.1849668675666,1.7726298464236647e+22
1.505578563588215e-05,6.641794733191446e+17,-1.5197470436374235e+24,1321.9645116049046,1.7580209096847069e+22
1.507578563588215e-05,6.649322898354843e+17,-1.5058276576505596e+24,1320.7487865421467,1.74355794658437e+22
1.509578563588215e-05,6.65682188169126e+17,-1.492054956020005e+24,1319.5377580146544,1.729239207734512e+22
