t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,3.4984234553970492e+16,-1.4798569786453837e+24,2421.565867984749,1.3574104223084626e+23
0.002348025392938848,3.4633086365871496e+16,-1.4703079119339132e+24,2425.2576668253473,1.360414105617668e+23
0.002358025392938848,3.4285401065270896e+16,-1.4607746624897072e+24,2428.9343704135645,1.363309516596087e+23
0.002368025392938848,3.3941134784418744e+16,-1.4512585272572082e+24,2432.596062880668,1.3660965828805585e+23
0.002378025392938848,3.3600244536345892e+16,-1.44176077275314e+24,2436.242827533706,1.3687752558464501e+23
0.002388025392938848,3.3262688192694184e+16,-1.432282635301928e+24,2439.8747468672364,1.3713455104403299e+23
0.002398025392938848,3.292842446220092e+16,-1.422825321277779e+24,2443.4919025747613,1.3738073450095463e+23
0.002408025392938848,3.25974128698078e+16,-1.413390007353634e+24,2447.0943755600715,1.3761607811293369e+23
0.002418025392938848,3.22696137363862e+16,-1.4039778407558784e+24,2450.6822459481145,1.3784058634263836e+23
0.002428025392938848,3.1944988159041628e+16,-1.394589939525748e+24,2454.255593095913,1.3805426594005329e+23
0.002438025392938848,3.162349799198797e+16,-1.3852273927862577e+24,2457.814495603169,1.3825712592435579e+23
0.002448025392938848,3.1305105827971396e+16,-1.3758912610147794e+24,2461.359031322655,1.3844917756553737e+23
0.002458025392938848,3.0989774980216548e+16,-1.3665825763213163e+24,2464.889277370608,1.3863043436584251e+23
0.002468025392938848,3.0677469464895484e+16,-1.3573023427312515e+24,2468.4053101366108,1.3880091204086573e+23
0.002478025392938848,3.036815398408987e+16,-1.3480515364729866e+24,2471.907205293296,1.3896062850041934e+23
0.002488025392938848,3.0061793909205196e+16,-1.3388311062720436e+24,2475.395037806773,1.3910960382946386e+23
0.002498025392938848,2.975835526489698e+16,-1.3296419736461684e+24,2478.8688819451877,1.392478602682783e+23
0.0025080253929388482,2.9457804713395244e+16,-1.320485033207938e+24,2482.3288112887617,1.3937542219294e+23
0.0025180253929388483,2.9160109539293028e+16,-1.311361152969127e+24,2485.774898738566,1.394923160952509e+23
0.0025280253929388483,2.886523763472903e+16,-1.30227117465039e+24,2489.2072165259387,1.3959857056270545e+23
0.0025380253929388483,2.857315748499739e+16,-1.2932159139929396e+24,2492.625836220949,1.3969421625801606e+23
0.0025480253929388483,2.8283838154533424e+16,-1.2841961610744725e+24,2496.0308287412136,1.3977928589859529e+23
0.0025580253929388484,2.799724927327015e+16,-1.2752126806285917e+24,2499.4222643607804,1.3985381423591488e+23
0.0025680253929388484,2.7713361023387508e+16,-1.2662662123654168e+24,2502.8002127179493,1.3991783803439152e+23
0.0025780253929388484,2.743214412638335e+16,-1.257357471296763e+24,2506.1647428240067,1.399713960504113e+23
0.0025880253929388484,2.715356983050747e+16,-1.2484871480625415e+24,2509.5159230711115,1.4001452901095433e+23
0.0025980253929388485,2.6877609898514692e+16,-1.2396559092600156e+24,2512.8538212404133,1.4004727959214707e+23
0.0026080253929388485,2.660423659574371e+16,-1.2308643977748057e+24,2516.178504509854,1.4006969239758037e+23
0.0026180253929388485,2.633342267851092e+16,-1.222113233113419e+24,2519.49003946163,1.4008181393639202e+23
0.0026280253929388485,2.6065141382789264e+16,-1.2134030117382415e+24,2522.788492090009,1.4008369260130894e+23
0.0026380253929388486,2.5799366413181856e+16,-1.204734307403726e+24,2526.0739278088668,1.4007537864647105e+23
0.0026480253929388486,2.5536071932183104e+16,-1.1961076714933561e+24,2529.346411458801,1.4005692416499005e+23
0.0026580253929388486,2.5275232549702976e+16,-1.1875236333582224e+24,2532.606007314442,1.4002838306642648e+23
0.0026680253929388486,2.5016823312857736e+16,-1.1789827006562225e+24,2535.852779091463,1.399898110540379e+23
0.0026780253929388487,2.4760819696014756e+16,-1.1704853596919832e+24,2539.086789953471,1.3994126560185164e+23
0.0026880253929388487,2.450719759106896e+16,-1.162032075758087e+24,2542.30810251928,1.3988280593170025e+23
0.0026980253929388487,2.4255933297988856e+16,-1.1536232934749156e+24,2545.5167788689246,1.3981449298975622e+23
0.0027080253929388487,2.400700351555782e+16,-1.1452594371325936e+24,2548.712880550799,1.3973638942323873e+23
0.0027180253929388488,2.376038533235261e+16,-1.1369409110321696e+24,2551.8964685881683,1.396485595567882e+23
0.002728025392938849,2.3516056217942388e+16,-1.1286680998263554e+24,2555.0676034853686,1.3955106936860831e+23
0.002738025392938849,2.3273994014286956e+16,-1.1204413688605098e+24,2558.2263452342513,1.3944398646651748e+23
0.002748025392938849,2.3034176927345224e+16,-1.1122610645126975e+24,2561.3727533201945,1.3932738006372736e+23
0.002758025392938849,2.2796583518866996e+16,-1.1041275145337863e+24,2564.506886728459,1.3920132095455263e+23
0.002768025392938849,2.256119269838241e+16,-1.0960410283863313e+24,2567.628803950119,1.3906588148984199e+23
0.002778025392938849,2.232798371537897e+16,-1.088001897582331e+24,2570.7385629877267,1.389211355521743e+23
0.002788025392938849,2.2096936151638092e+16,-1.0800103960208276e+24,2573.8362213615133,1.3876715853102344e+23
0.002798025392938849,2.1868029913762816e+16,-1.072066780323356e+24,2576.9218361147855,1.3860402729754156e+23
0.002808025392938849,2.1641245225852532e+16,-1.0641712901689975e+24,2579.9954638199088,1.3843182017931354e+23
0.002818025392938849,2.141656262236044e+16,-1.0563241486269443e+24,2583.0571605834098,1.3825061693470978e+23
0.002828025392938849,2.1193962941082092e+16,-1.0485255624886497e+24,2586.1069820518683,1.3806049872724794e+23
0.002838025392938849,2.097342731631674e+16,-1.0407757225972536e+24,2589.144983416927,1.3786154809955357e+23
0.002848025392938849,2.0754937172157524e+16,-1.0330748041759848e+24,2592.1712194208367,1.3765384894725178e+23
0.002858025392938849,2.053847421593822e+16,-1.0254229671539675e+24,2595.185744361369,1.3743748649251876e+23
0.002868025392938849,2.032402043179602e+16,-1.0178203564909229e+24,2598.1886120974286,1.3721254725759342e+23
0.002878025392938849,2.0111558074390304e+16,-1.010267102498659e+24,2601.179876053706,1.3697911903785784e+23
0.0028880253929388492,1.990106966273934e+16,-1.0027633211608119e+24,2604.159589225675,1.3673729087479878e+23
0.0028980253929388492,1.9692537974179336e+16,-9.953091144503836e+23,2607.1278041846135,1.3648715302875831e+23
0.0029080253929388493,1.9485946038445836e+16,-9.879045706446894e+23,2610.084573082475,1.362287969514368e+23
0.0029180253929388493,1.9281277131881412e+16,-9.805497646374184e+23,2613.0299476563755,1.3596231525809297e+23
0.0029280253929388493,1.9078514771740836e+16,-9.73244758248809e+23,2615.963979233642,1.3568780169965063e+23
0.0029380253929388494,1.8877642710627092e+16,-9.659896005321824e+23,2618.886718736009,1.3540535113439205e+23
0.0029480253929388494,1.8678644931015064e+16,-9.587843280785383e+23,2621.79821668451,1.3511505949957942e+23
0.0029580253929388494,1.848150563989489e+16,-9.51628965317643e+23,2624.6985232037264,1.3481702378270902e+23
0.0029680253929388494,1.8286209263508372e+16,-9.445235248164953e+23,2627.5876880262913,1.3451134199259142e+23
0.0029780253929388495,1.809274044218568e+16,-9.37468007574703e+23,2630.4657604972717,1.3419811313017139e+23
0.0029880253929388495,1.790108402528441e+16,-9.30462403316529e+23,2633.332789578256,1.3387743715905837e+23
0.0029980253929388495,1.7711225066210824e+16,-9.235066907802096e+23,2636.1888238518054,1.3354941497589486e+23
0.0030080253929388495,1.7523148817543926e+16,-9.166008380035942e+23,2639.0339115254055,1.3321414838038775e+23
0.0030180253929388496,1.7336840726238594e+16,-9.097448026069239e+23,2641.8681004357454,1.3287174004517397e+23
0.0030280253929388496,1.715228642892506e+16,-9.029385320718431e+23,2644.6914380525427,1.325222934853591e+23
0.0030380253929388496,1.6969471747285228e+16,-8.961819640173889e+23,2647.503971482634,1.3216591302787426e+23
0.0030480253929388496,1.6788382683513962e+16,-8.894750264724459e+23,2650.3057474739244,1.3180270378057542e+23
0.0030580253929388497,1.6609005415861418e+16,-8.828176381446823e+23,2653.0968124192545,1.3143277160108926e+23
0.0030680253929388497,1.643132629426028e+16,-8.76209708685816e+23,2655.8772123600024,1.3105622306538665e+23
0.0030780253929388497,1.6255331836019332e+16,-8.69651138953708e+23,2658.646992990064,1.3067316543619798e+23
0.0030880253929388497,1.6081008721599366e+16,-8.631418212706428e+23,2661.4061996595365,1.3028370663114762e+23
0.0030980253929388498,1.5908343790465262e+16,-8.566816396779472e+23,2664.154877378278,1.2988795519064954e+23
0.00310802539293885,1.5737324037012072e+16,-8.502704701868892e+23,2666.8930708193634,1.2948602024556734e+23
0.00311802539293885,1.5567936606549086e+16,-8.439081810264887e+23,2669.6208243230976,1.2907801148476263e+23
0.00312802539293885,1.5400168791379452e+16,-8.375946328866659e+23,2672.3381818999223,1.286640391222482e+23
0.00313802539293885,1.5234008026926456e+16,-8.31329679158583e+23,2675.0451872342546,1.2824421386430005e+23
0.00314802539293885,1.5069441887937804e+16,-8.251131661708514e+23,2677.7418836878546,1.2781864687629755e+23
0.00315802539293885,1.4906458084763762e+16,-8.189449334218461e+23,2680.4283143029274,1.2738744974933748e+23
0.00316802539293885,1.4745044459687626e+16,-8.128248138087704e+23,2683.1045218057707,1.2695073446676309e+23
0.00317802539293885,1.4585188983337036e+16,-8.067526338524219e+23,2685.7705486097493,1.2650861337041166e+23
0.00318802539293885,1.442687975115059e+16,-8.007282139185959e+23,2688.4264368186805,1.2606119912677685e+23
0.00319802539293885,1.4270104979914922e+16,-7.947513684354983e+23,2691.0722282298993,1.2560860469297012e+23
0.00320802539293885,1.4114853004363496e+16,-7.888219061074852e+23,2693.707964337419,1.2515094328256137e+23
0.00321802539293885,1.3961112273836964e+16,-7.829396301251552e+23,2696.3336863351296,1.2468832833130196e+23
0.00322802539293885,1.3808871349012996e+16,-7.77104338371413e+23,2698.949435119691,1.2422087346269058e+23
0.00323802539293885,1.3658118898693778e+16,-7.713158236240109e+23,2701.5552512936074,1.2374869245346403e+23
0.00324802539293885,1.3508843696657434e+16,-7.655738737542796e+23,2704.1511751682083,1.2327189919899122e+23
0.00325802539293885,1.3361034618575282e+16,-7.598782719220215e+23,2706.7372467664336,1.227906076785721e+23
0.0032680253929388502,1.321468063898522e+16,-7.542287967668876e+23,2709.313505825844,1.2230493192070852e+23
0.0032780253929388502,1.306977082832686e+16,-7.486252225960485e+23,2711.879991801597,1.2181498596833168e+23
0.0032880253929388503,1.2926294350049418e+16,-7.430673195678248e+23,2714.4367438688937,1.2132088384393543e+23
0.0032980253929388503,1.2784240457763582e+16,-7.375548538722121e+23,2716.983800926173,1.2082273951480271e+23
0.0033080253929388503,1.2643598492471798e+16,-7.320875879072394e+23,2719.5212015975285,1.2032066685814293e+23
0.0033180253929388503,1.250435787985123e+16,-7.266652804519584e+23,2722.0489842354664,1.1981477962630268e+23
0.0033280253929388504,1.2366508127594754e+16,-7.212876868359668e+23,2724.5671869237945,1.1930519141204056e+23
0.0033380253929388504,1.2230038822826518e+16,-7.159545591049126e+23,2727.075847479885,1.1879201561379737e+23
0.0033480253929388504,1.2094939629564628e+16,-7.106656461829278e+23,2729.5750034575426,1.1827536540112248e+23
0.0033580253929388505,1.1961200286252834e+16,-7.054206940312877e+23,2732.064692149521,1.1775535368017144e+23
0.0033680253929388505,1.182881060335279e+16,-7.002194458036158e+23,2734.5449505900287,1.1723209305932912e+23
0.0033780253929388505,1.1697760460997748e+16,-6.950616419976373e+23,2737.015815557238,1.1670569581498726e+23
0.0033880253929388505,1.1568039806708758e+16,-6.89947020603469e+23,2739.477323575705,1.161762738574835e+23
0.0033980253929388506,1.1439638653173606e+16,-6.848753172484757e+23,2741.92951091871,1.1564393869722557e+23
0.0034080253929388506,1.131254707607939e+16,-6.798462653390448e+23,2744.372413610988,1.151088014110807e+23
0.0034180253929388506,1.1186755212021224e+16,-6.748595961985602e+23,2746.8060674307194,1.1457097260891945e+23
0.0034280253929388506,1.1062253256459862e+16,-6.69915039202504e+23,2749.230507912138,1.1403056240049319e+23
0.0034380253929388507,1.0939031461747794e+16,-6.650123219100908e+23,2751.645770347789,1.1348768036255751e+23
0.0034480253929388507,1.0817080135218042e+16,-6.601511701926893e+23,2754.051889790756,1.129424355063084e+23
0.0034580253929388507,1.0696389637334518e+16,-6.553313083590385e+23,2756.448901056844,1.1239493624514265e+23
0.0034680253929388507,1.0576950379899666e+16,-6.505524592775126e+23,2758.836838727015,1.1184529036280222e+23
0.0034780253929388508,1.0458752824330702e+16,-6.45814344495056e+23,2761.2157371494636,1.1129360498186494e+23
0.003488025392938851,1.034178747999696e+16,-6.411166843530958e+23,2763.5856304417084,1.1073998653264158e+23
0.003498025392938851,1.0226044902612474e+16,-6.36459198100639e+23,2765.946552493011,1.1018454072252756e+23
0.003508025392938851,1.0111515692703346e+16,-6.318416040040049e+23,2768.2985369661246,1.096273725057507e+23
0.003518025392938851,9998190494123808.0,-6.272636194539994e+23,2770.641617299674,1.0906858605364501e+23
0.003528025392938851,9886059992640642.0,-6.227249610700084e+23,2772.97582671019,1.0850828472539363e+23
0.003538025392938851,9775114914581764.0,-6.18225344801155e+23,2775.301198193972,1.079465710392772e+23
0.003548025392938851,9665346025539490.0,-6.137644860248247e+23,2777.617764529272,1.0738354664449061e+23
0.003558025392938851,9556744129138218.0,-6.093420996423457e+23,2779.9255582782903,1.0681931229351073e+23
0.003568025392938851,9449300065864992.0,-6.049579001718679e+23,2782.2246117890363,1.0625396781503734e+23
0.003578025392938851,9343004711956540.0,-6.006116018386676e+23,2784.5149571973625,1.0568761208755563e+23
0.003588025392938851,9237848978349294.0,-5.963029186627502e+23,2786.7966264288466,1.0512034301351515e+23
0.003598025392938851,9133823809686662.0,-5.920315645438965e+23,2789.0696512007544,1.0455225749416149e+23
0.003608025392938851,9030920183388852.0,-5.877972533440872e+23,2791.334063023825,1.0398345140502367e+23
0.003618025392938851,8929129108777817.0,-5.835996989675025e+23,2793.5898932042146,1.0341401957209872e+23
0.003628025392938851,8828441626264448.0,-5.7943861543794295e+23,2795.837172845184,1.0284405574871922e+23
0.003638025392938851,8728848806587603.0,-5.753137169739911e+23,2798.075932849097,1.0227365259316736e+23
0.003648025392938851,8630341750114144.0,-5.712247180616882e+23,2800.30620391917,1.0170290164700896e+23
0.0036580253929388512,8532911586196585.0,-5.671713335248151e+23,2802.5280165610984,1.0113189331417037e+23
0.0036680253929388513,8436549472581748.0,-5.631532785930206e+23,2804.7414010849398,1.0056071684080584e+23
0.0036780253929388513,8341246594876510.0,-5.591702689676316e+23,2806.9463876068075,9.998946029592733e+22
0.0036880253929388513,8246994166068103.0,-5.5522202088523723e+23,2809.1430060505363,9.941821055283682e+22
0.0036980253929388513,8153783426093759.0,-5.5130825117920534e+23,2811.3312861494983,9.884705327136638e+22
0.0037080253929388514,8061605641468092.0,-5.4742867733893144e+23,2813.5112574481,9.82760728809262e+22
0.0037180253929388514,7970452104956471.0,-5.4358301756713286e+23,2815.682949303519,9.770535256438798e+22
0.0037280253929388514,7880314135298237.0,-5.397709908351365e+23,2817.846390887462,9.713497424281216e+22
0.0037380253929388515,7791183076985769.0,-5.359923169359542e+23,2820.0016111874647,9.656501856099207e+22
0.0037480253929388515,7703050300082717.0,-5.322467165356714e+23,2822.1486390087134,9.599556487388481e+22
0.0037580253929388515,7615907200091706.0,-5.285339112228332e+23,2824.2875029756533,9.542669123387848e+22
0.0037680253929388515,7529745197871233.0,-5.248536235558692e+23,2826.4182315333906,9.485847437892652e+22
0.0037780253929388516,7444555739592262.0,-5.212055771088099e+23,2828.540852949311,9.429098972154697e+22
0.0037880253929388516,7360330296738782.0,-5.1758949651518806e+23,2830.655395314653,9.37243113386955e+22
0.0037980253929388516,7277060366153130.0,-5.140051075101191e+23,2832.761886545872,9.315851196250334e+22
0.0038080253929388516,7194737470116742.0,-5.104521369707978e+23,2834.8603543862782,9.259366297189029e+22
0.0038180253929388517,7113353156474838.0,-5.0693031295519725e+23,2836.9508264073584,9.202983438504074e+22
0.0038280253929388517,7032898998791922.0,-5.0343936473932166e+23,2839.033330010531,9.146709485276599e+22
0.0038380253929388517,6953366596555332.0,-4.999790228525505e+23,2841.1078924281064,9.090551165270051e+22
0.0038480253929388517,6874747575399771.0,-4.965490191118026e+23,2843.1745407251387,9.034515068439614e+22
0.0038580253929388518,6797033587374825.0,-4.931490866539202e+23,2845.2333018006307,8.978607646524638e+22
0.003868025392938852,6720216311241171.0,-4.897789599666609e+23,2847.2842023889366,8.922835212727289e+22
0.003878025392938852,6644287452795702.0,-4.864383749182864e+23,2849.3272690612475,8.867203941475461e+22
0.003888025392938852,6569238745230458.0,-4.831270687856196e+23,2851.362528226753,8.811719868268924e+22
0.003898025392938852,6495061949513148.0,-4.7984478028087476e+23,2853.3900061341506,8.756388889608403e+22
0.0039080253929388515,6421748854796175.0,-4.765912495770919e+23,2855.4097288730004,8.701216763006637e+22
0.003918025392938851,6349291278852012.0,-4.73366218332204e+23,2857.421722374915,8.646209107079145e+22
0.003928025392938851,6277681068528974.0,-4.701694297119236e+23,2859.4260124149214,8.591371401715236e+22
0.00393802539293885,6206910100228781.0,-4.6700062841135645e+23,2861.4226246127632,8.536708988326741e+22
0.00394802539293885,6136970280404535.0,-4.6385956067541545e+23,2863.4115844341736,8.48222707017367e+22
0.003958025392938849,6067853546076812.0,-4.607459743180658e+23,2865.3929171921354,8.427930712765123e+22
0.003968025392938849,5999551865367452.0,-4.576596187404062e+23,2867.3666480480924,8.373824844334303e+22
0.003978025392938849,5932057238047410.0,-4.546002449476858e+23,2869.3328020132253,8.319914256385578e+22
0.003988025392938848,5865361696099519.0,-4.515676055652097e+23,2871.2914039496513,8.266203604312492e+22
0.003998025392938848,5799457304293047.0,-4.485614548532179e+23,2873.242478571659,8.2126974080844e+22
0.004008025392938847,5734336160769645.0,-4.455815487207341e+23,2875.1860504468987,8.159400053000484e+22
0.004018025392938847,5669990397639517.0,-4.4262764473842666e+23,2877.1221439975466,8.106315790509463e+22
0.004028025392938847,5606412181585753.0,-4.396995021504762e+23,2879.0507835014,8.053448739091891e+22
0.004038025392938846,5543593714472516.0,-4.3679688188562725e+23,2880.971993093245,8.000802885205316e+22
0.004048025392938846,5481527233963449.0,-4.33919546567189e+23,2882.8857967658223,7.948382084288098e+22
0.004058025392938845,5420205014141843.0,-4.310672605222212e+23,2884.7922183709597,7.896190061821028e+22
0.004068025392938845,5359619366132111.0,-4.282397897899304e+23,2886.6912816208464,7.844230414445394e+22
0.0040780253929388445,5299762638725971.0,-4.254369021291268e+23,2888.583010088998,7.792506611133034e+22
0.004088025392938844,5240627219008464.0,-4.2265836702493216e+23,2890.467427211322,7.741021994409602e+22
0.004098025392938844,5182205532978619.0,-4.19903955694796e+23,2892.3445562874617,7.68977978162591e+22
0.004108025392938843,5124490046175552.0,-4.171734410935952e+23,2894.2144204815813,7.638783066276984e+22
0.004118025392938843,5067473264296625.0,-4.144665979181194e+23,2896.077042823515,7.588034819366359e+22
0.0041280253929388425,5011147733810970.0,-4.117832026108646e+23,2897.932446209923,7.5375378908129924e+22
0.004138025392938842,4955506042570293.0,-4.091230333630855e+23,2899.780653405262,7.487295010899354e+22
0.004148025392938842,4900540820411612.0,-4.064858701172273e+23,2901.621687042843,7.437308791757519e+22
0.004158025392938841,4846244739755733.0,-4.0387149456865806e+23,2903.4555696256857,7.387581728892647e+22
0.004168025392938841,4792610516191666.0,-4.012796901669274e+23,2905.2823235278115,7.338116202740168e+22
0.0041780253929388405,4739630909056508.0,-3.987102421163122e+23,2907.10197099515,7.288914480255181e+22
0.00418802539293884,4687298722006275.0,-3.961629373757804e+23,2908.914534146381,7.239978716532407e+22
0.00419802539293884,4635606803573091.0,-3.936375646584576e+23,2910.720034973976,7.1913109564535635e+22
0.004208025392938839,4584548047708773.0,-3.911339144306286e+23,2912.5184953454436,7.142913136361006e+22
0.004218025392938839,4534115394323360.0,-3.886517789100333e+23,2914.3099370039245,7.09478708575511e+22
0.004228025392938838,4484301829806012.5,-3.861909520637831e+23,2916.0943815691803,7.046934529013448e+22
0.004238025392938838,4435100387529975.0,-3.8375122960586994e+23,2917.871850538787,6.999357087129572e+22
0.004248025392938838,4386504148347539.0,-3.813324089941003e+23,2919.6423652889507,6.952056279469779e+22
0.004258025392938837,4338506241071329.5,-3.789342894265626e+23,2921.4059470752118,6.905033525545897e+22
0.004268025392938837,4291099842932905.0,-3.7655667183785215e+23,2923.1626170338,6.858290146801278e+22
0.004278025392938836,4244278180034746.0,-3.741993588946689e+23,2924.912396182173,6.811827368409857e+22
0.004288025392938836,4198034527780822.5,-3.718621549911307e+23,2926.655305419992,6.7656463210846485e+22
0.004298025392938836,4152362211291368.0,-3.6954486624371475e+23,2928.3913655300416,6.719748042895061e+22
0.004308025392938835,4107254605799620.0,-3.672473004858399e+23,2930.120597179212,6.674133481090434e+22
0.004318025392938835,4062705137034409.5,-3.649692672620461e+23,2931.8430209192193,6.628803493929309e+22
0.004328025392938834,4018707281582301.0,-3.627105778218885e+23,2933.5586571875415,6.583758852511063e+22
0.004338025392938834,3975254567233394.0,-3.604710451134953e+23,2935.267526308238,6.539000242610007e+22
0.0043480253929388335,3932340573308397.5,-3.5825048377682654e+23,2936.969648492808,6.4945282665090336e+22
0.004358025392938833,3889958930967325.5,-3.560487101366453e+23,2938.665043841066,6.450343444832089e+22
0.004368025392938833,3848103323500788.5,-3.538655421951901e+23,2940.353732341907,6.406446218373757e+22
0.004378025392938832,3806767486602188.5,-3.517007996245955e+23,2942.035733874132,6.362836949924567e+22
0.004388025392938832,3765945208620830.5,-3.4955430375906505e+23,2943.7110682073053,6.319515926090332e+22
0.0043980253929388315,3725630330796639.5,-3.4742587758680756e+23,2945.379755002593,6.276483359104683e+22
0.004408025392938831,3685816747477738.0,-3.453153457416936e+23,2947.0418138134387,6.233739388633504e+22
0.004418025392938831,3646498406317058.0,-3.432225344947572e+23,2948.697264086465,6.191284083569443e+22
0.00442802539293883,3607669308452054.5,-3.411472717454434e+23,2950.346125162195,6.149117443816008e+22
0.00443802539293883,3569323508664448.5,-3.390893870127035e+23,2951.9884162759276,6.10723940205991e+22
0.0044480253929388295,3531455115524854.0,-3.370487114258017e+23,2953.6241565582277,6.065649825530628e+22
0.004458025392938829,3494058291513273.5,-3.350250777151052e+23,2955.2533650360515,6.0243485177455936e+22
0.004468025392938829,3457127253126415.5,-3.330183202025683e+23,2956.876060633312,5.983335220241091e+22
0.004478025392938828,3420656270965369.5,-3.310282747921118e+23,2958.49226217162,5.942609614287311e+22
0.004488025392938828,3384639669805265.5,-3.29054778959843e+23,2960.1019883710187,5.902171322586661e+22
0.004498025392938827,3349071828646622.5,-3.2709767174415826e+23,2961.7052578507983,5.8620199109546165e+22
0.004508025392938827,3313947180750548.5,-3.251567937356771e+23,2963.302089130147,5.822154889982534e+22
0.004518025392938827,3279260213655723.5,-3.232319870670827e+23,2964.8925006289137,5.78257571668142e+22
0.004528025392938826,3245005469179413.5,-3.213230954028163e+23,2966.4765106682394,5.743281796106233e+22
0.004538025392938826,3211177543400113.0,-3.194299639287073e+23,2968.0541374713916,5.704272482959834e+22
0.004548025392938825,3177771086625767.5,-3.175524393414532e+23,2969.625399164334,5.665547083176189e+22
0.004558025392938825,3144780803343706.5,-3.1569036983806025e+23,2971.190313776569,5.62710485548225e+22
0.004568025392938825,3112201452157546.0,-3.1384360510512374e+23,2972.7488992416115,5.588945012938052e+22
0.004578025392938824,3080027845705252.5,-3.120119963081189e+23,2974.3011733978788,5.551066724454355e+22
0.004588025392938824,3048254850564868.0,-3.101953960805452e+23,2975.847153989219,5.513469116287824e+22
0.004598025392938823,3016877387143131.5,-3.0839365851305916e+23,2977.386858665701,5.476151273512751e+22
0.004608025392938823,2985890429551662.5,-3.066066391424903e+23,2978.920304984148,5.43911224146986e+22
0.0046180253929388225,2955289005467478.0,-3.048341949408555e+23,2980.4475104088506,5.402351027190993e+22
0.004628025392938822,2925068195979731.0,-3.030761843043075e+23,2981.9684923122736,5.365866600800005e+22
0.004638025392938822,2895223135423988.5,-3.013324670420277e+23,2983.4832679756187,5.3296578968893805e+22
0.004648025392938821,2865749011202830.5,-2.996029043650894e+23,2984.991854589472,5.293723815872655e+22
0.004658025392938821,2836641063593555.5,-2.978873588752985e+23,2986.494269254455,5.25806322531198e+22
0.0046680253929388205,2807894585543675.5,-2.961856945539995e+23,2987.990528981862,5.2226749612212196e+22
0.00467802539293882,2779504922454743.5,-2.944977767508575e+23,2989.480650694259,5.187557829344296e+22
0.00468802539293882,2751467471954136.5,-2.928234721726259e+23,2990.964651226114,5.1527106064084546e+22
0.004698025392938819,2723777683656186.5,-2.9116264887189763e+23,2992.4425473243696,5.118132041352962e+22
0.004708025392938819,2696431058911703.0,-2.895151762358579e+23,2993.9143556491163,5.083820856532638e+22
0.0047180253929388185,2669423150548034.0,-2.878809249750146e+23,2995.380092774108,5.049775748896733e+22
0.004728025392938818,2642749562598009.5,-2.8625976711194756e+23,2996.839775187435,5.015995391142698e+22
0.004738025392938818,2616405950020148.0,-2.8465157597004516e+23,2998.2934192920434,4.982478432845362e+22
0.004748025392938817,2590388018409188.0,-2.830562261622545e+23,2999.741041406329,4.949223501561573e+22
0.004758025392938817,2564691523696798.0,-2.814735935798577e+23,3001.182657764798,4.916229203909456e+22
0.004768025392938816,2539312271845608.5,-2.799035553812278e+23,3002.6182845185253,4.883494126624377e+22
0.004778025392938816,2514246118533499.5,-2.783459899806279e+23,3004.0479377357606,4.851016837589575e+22
0.004788025392938816,2489488968830262.5,-2.7680077703703444e+23,3005.471633402549,4.818795886843035e+22
0.004798025392938815,2465036776867393.5,-2.752677974429678e+23,3006.8893874232367,4.78682980756039e+22
0.004808025392938815,2440885545500872.5,-2.7374693331334116e+23,3008.3012156209556,4.755117117013998e+22
0.004818025392938814,2417031325965922.0,-2.7223806797437834e+23,3009.7071337383063,4.7236563175082595e+22
0.004828025392938814,2393470217526417.0,-2.7074108595253125e+23,3011.1071574378548,4.692445897291582e+22
0.004838025392938814,2370198367118635.5,-2.6925587296342554e+23,3012.5013023025895,4.661484331445673e+22
0.004848025392938813,2347211968987843.0,-2.6778231590087324e+23,3013.889583836561,4.6307700827511534e+22
0.004858025392938813,2324507264320522.5,-2.6632030282591007e+23,3015.27201746539,4.600301602531217e+22
0.004868025392938812,2302080540871838.5,-2.6486972295584894e+23,3016.6486185366907,4.570077331472679e+22
0.004878025392938812,2279928132586941.0,-2.6343046665343522e+23,3018.019402320736,4.540095700424828e+22
0.0048880253929388115,2258046419218983.5,-2.6200242541599473e+23,3019.384384010907,4.510355131176464e+22
0.004898025392938811,2236431825942975.0,-2.6058549186464824e+23,3020.743578724181,4.480854037211897e+22
0.004908025392938811,2215080822965438.0,-2.5917955973358105e+23,3022.0970015016505,4.451590824445375e+22
0.00491802539293881,2193989925130302.0,-2.5778452385936074e+23,3023.4446673090574,4.422563891934363e+22
0.00492802539293881,2173155691521960.8,-2.5640028017030818e+23,3024.7865910372943,4.3937716325727836e+22
0.0049380253929388095,2152574725065822.8,-2.5502672567590465e+23,3026.1227875027976,4.3652124337639665e+22
0.004948025392938809,2132243672124669.2,-2.536637584562993e+23,3027.4532714481893,4.336884678073063e+22
0.004958025392938809,2183152473292800.0,-2.4988809785947527e+23,3016.349177344903,4.3306427747175185e+22
0.004968025392938808,2276553586945261.0,-2.4486299635367453e+23,2998.462256888659,4.335809500945298e+22
0.004978025392938808,2391411580242430.5,-2.394019922036641e+23,2977.9189209069937,4.344024526994091e+22
0.0049880253929388075,2519716717972694.5,-2.338091164206144e+23,2956.3033088360608,4.35174839839706e+22
0.004998025392938807,2656807923598662.5,-2.282431254785401e+23,2934.458004848303,4.3570782765804776e+22
0.005008025392938807,2799524301253402.5,-2.2279328945485204e+23,2912.8679168968615,4.35897224264499e+22
