t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0475785635882194e-05,2.387985841998627e+18,-9.120684962308685e+22,715.6505839504457,5.30797668153068e+21
1.0495785635882193e-05,2.390052280356571e+18,-8.721590174380224e+22,714.0384489065473,5.110578539219045e+21
1.0515785635882193e-05,2.3920277714151444e+18,-8.342370074935172e+22,712.4443623192094,4.921757739419594e+21
1.0535785635882193e-05,2.3939168999568543e+18,-7.981968462282308e+22,710.8682386496282,4.741114542213318e+21
1.0555785635882193e-05,2.395724001840883e+18,-7.639384844920294e+22,709.3099771490602,4.5682672811266744e+21
1.0575785635882193e-05,2.397453177653195e+18,-7.313671918244262e+22,707.7694633406086,4.4028517472360375e+21
1.0595785635882192e-05,2.3991083056800604e+18,-7.003933081051179e+22,706.2465703851174,4.2445205613270585e+21
1.0615785635882192e-05,2.400693054224367e+18,-6.709320004890618e+22,704.7411603404659,4.0929425405119127e+21
1.0635785635882192e-05,2.40221089328605e+18,-6.429030266438828e+22,703.2530853227229,3.947802064637131e+21
1.0655785635882192e-05,2.403665105629391e+18,-6.162305050653948e+22,701.782188576872,3.8087984468930996e+21
1.0675785635882192e-05,2.405058797260891e+18,-5.9084269304372575e+22,700.3283054641524,3.6756453122440125e+21
1.0695785635882191e-05,2.406394907341957e+18,-5.6667177268226885e+22,698.8912643724626,3.5480699866171766e+21
1.0715785635882191e-05,2.4076762175609057e+18,-5.436536452296542e+22,697.470887555719,3.425812899206753e+21
1.0735785635882191e-05,2.4089053609887544e+18,-5.21727733867265e+22,696.0669919075747,3.308626999749039e+21
1.075578563588219e-05,2.4100848304430444e+18,-5.00836794997827e+22,694.6793896744617,3.196277192200751e+21
1.077578563588219e-05,2.411216986383543e+18,-4.809267380012917e+22,693.3078891125156,3.088539785890232e+21
1.079578563588219e-05,2.412304064363143e+18,-4.619464533599102e+22,691.9522950925688,2.9852019649043534e+21
1.081578563588219e-05,2.413348182056644e+18,-4.438476490029444e+22,690.6124096570753,2.886061276215047e+21
1.083578563588219e-05,2.41435134588939e+18,-4.265846946807927e+22,689.2880325325183,2.7909251368312714e+21
1.085578563588219e-05,2.4153154572869765e+18,-4.1011447414684176e+22,687.9789616005799,2.699610360080117e+21
1.087578563588219e-05,2.4162423185664287e+18,-3.943962449015696e+22,686.6849933310951,2.6119427009689436e+21
1.089578563588219e-05,2.4171336384884316e+18,-3.793915052362067e+22,685.4059231795876,2.527756420455767e+21
1.091578563588219e-05,2.4179910374893404e+18,-3.650638683013796e+22,684.1415459519662,2.446893868352481e+21
1.0935785635882189e-05,2.418816052610867e+18,-3.5137894291886123e+22,682.8916561387712,2.369205084503161e+21
1.0955785635882189e-05,2.4196101421444925e+18,-3.3830422085095775e+22,681.6560482211771,2.2945474178135842e+21
1.0975785635882189e-05,2.4203746900068296e+18,-3.2580897024158275e+22,680.4345169508067,2.2227851626568963e+21
1.0995785635882189e-05,2.421111009861352e+18,-3.138641349450158e+22,679.2268576052417,2.1537892121407825e+21
1.1015785635882188e-05,2.4218203490011116e+18,-3.0244223946240914e+22,678.032866220997,2.0874367276928983e+21
1.1035785635882188e-05,2.422503892006307e+18,-2.9151729921168842e+22,676.8523398055819,2.0236108244011214e+21
1.1055785635882188e-05,2.4231627641898184e+18,-2.810647358634312e+22,675.6850765301676,1.9622002715327445e+21
1.1075785635882188e-05,2.42379803484312e+18,-2.710612974831129e+22,674.530875904258,1.903099207650194e+21
1.1095785635882188e-05,2.424410720294287e+18,-2.6148498322874125e+22,673.389538933674,1.8462068697399068e+21
1.1115785635882187e-05,2.4250017867891686e+18,-2.5231497236196685e+22,672.2608682630622,1.7914273357741055e+21
1.1135785635882187e-05,2.425572153206175e+18,-2.435315573402031e+22,671.1446683040529,1.7386692801319556e+21
1.1155785635882187e-05,2.4261226936145126e+18,-2.3511608076690174e+22,670.0407453501122,1.6878457413161035e+21
1.1175785635882187e-05,2.426654239685157e+18,-2.2705087598687926e+22,668.9489076790676,1.6388739014127644e+21
1.1195785635882187e-05,2.427167582963301e+18,-2.193192111232465e+22,667.868965644209,1.5916748767571644e+21
1.1215785635882186e-05,2.4276634770105057e+18,-2.1190523636209485e+22,666.8007317548058,1.5461735192813012e+21
1.1235785635882186e-05,2.4281426394243e+18,-2.0479393430055036e+22,665.7440207468338,1.502298228037496e+21
1.1255785635882186e-05,2.428605753742515e+18,-1.979710731829736e+22,664.6986496446274,1.4599807704078924e+21
1.1275785635882186e-05,2.4290534712392064e+18,-1.914231628591171e+22,663.6644378141516,1.4191561125279669e+21
1.1295785635882186e-05,2.4294864126186086e+18,-1.8513741330668761e+22,662.641207008516,1.379762258469752e+21
1.1315785635882185e-05,2.429905169613179e+18,-1.791016955691767e+22,661.6287814063252,1.3417400977484575e+21
1.1335785635882185e-05,2.430310306491422e+18,-1.733045049678949e+22,660.6269876434159,1.3050332607342804e+21
1.1355785635882185e-05,2.4307023614808515e+18,-1.6773492645486137e+22,659.6356548384844,1.2695879815686985e+21
1.1375785635882185e-05,2.431081848111106e+18,-1.6238260198065264e+22,658.6546146130909,1.2353529682023835e+21
1.1395785635882185e-05,2.4314492564819533e+18,-1.572376997583639e+22,657.6837011064767,1.2022792791888492e+21
1.1415785635882185e-05,2.4318050544606106e+18,-1.5229088531160169e+22,656.7227509856112,1.1703202068848843e+21
1.1435785635882184e-05,2.432149688812552e+18,-1.475332942008409e+22,655.7716034508503,1.1394311667250253e+21
1.1455785635882184e-05,2.432483586269721e+18,-1.4295650632859705e+22,654.8301002375697,1.1095695922533804e+21
1.1475785635882184e-05,2.432807154539815e+18,-1.3855252172964226e+22,653.8980856141018,1.0806948356112826e+21
1.1495785635882184e-05,2.433120783260105e+18,-1.343137377579957e+22,652.9754063762917,1.052768073194156e+21
1.1515785635882184e-05,2.433424844899033e+18,-1.3023292758760626e+22,652.0619118389582,1.0257522162051748e+21
1.1535785635882183e-05,2.433719695608623e+18,-1.2630321994856898e+22,651.1574538245306,9.996118258470297e+20
1.1555785635882183e-05,2.434005676030585e+18,-1.2251808002536062e+22,650.2618866491159,9.743130329062664e+20
1.1575785635882183e-05,2.4342831120587817e+18,-1.188712914479571e+22,649.3750671062221,9.498234614971544e+20
1.1595785635882183e-05,2.4345523155605996e+18,-1.1535693931084503e+22,648.4968544483634,9.261121567442102e+20
1.1615785635882183e-05,2.434813585059584e+18,-1.119693941588339e+22,647.6271103667451,9.031495161938963e+20
1.1635785635882182e-05,2.4350672063815736e+18,-1.0870329688224738e+22,646.7656989692167,8.809072247569994e+20
1.1655785635882182e-05,2.4353134532664284e+18,-1.055535444675424e+22,645.9124867566675,8.593581929936655e+20
1.1675785635882182e-05,2.435552587947317e+18,-1.025152765526588e+22,645.0673425980298,8.384764985630264e+20
1.1695785635882182e-05,2.435784861699417e+18,-9.958386273946807e+21,644.2301377040388,8.182373306687905e+20
1.1715785635882182e-05,2.43601051535976e+18,-9.675489061857195e+21,643.4007455998893,7.986169373411672e+20
1.1735785635882181e-05,2.4362297798198636e+18,-9.40241544644166e+21,642.5790420969195,7.795925754040894e+20
1.1755785635882181e-05,2.4364428764926853e+18,-9.138764456123369e+21,641.7649052634441,7.611424629847768e+20
1.1775785635882181e-05,2.436650017755336e+18,-8.884153712271205e+21,640.9582153948462,7.432457344303678e+20
1.1795785635882181e-05,2.4368514073689236e+18,-8.638218477055975e+21,640.1588549830351,7.258823975037235e+20
1.181578563588218e-05,2.4370472408767933e+18,-8.400610753921852e+21,639.3667086853615,7.090332927373182e+20
1.183578563588218e-05,2.437237705982379e+18,-8.170998437598617e+21,638.5816632930838,6.926800548308049e+20
1.185578563588218e-05,2.437422982907785e+18,-7.949064510766034e+21,637.803607699465,6.768050759839684e+20
1.187578563588218e-05,2.4376032447341737e+18,-7.734506284656607e+21,637.0324328675781,6.613914710627236e+20
1.189578563588218e-05,2.4377786577249516e+18,-7.527034681046567e+21,636.2680317978849,6.464230445012713e+20
1.191578563588218e-05,2.437949381632705e+18,-7.32637355324042e+21,635.5102994956619,6.318842588489819e+20
1.193578563588218e-05,2.438115569990769e+18,-7.132259043797165e+21,634.7591329383258,6.177602048753453e+20
1.195578563588218e-05,2.4382773703902684e+18,-6.944438976882999e+21,634.014431042714,6.040365731511688e+20
1.197578563588218e-05,2.438434924743415e+18,-6.762672283262509e+21,633.2760946323746,5.906996270286303e+20
1.1995785635882179e-05,2.4385883695338097e+18,-6.586728456059584e+21,632.5440264049088,5.7773617694698806e+20
1.2015785635882179e-05,2.4387378360544415e+18,-6.41638703553116e+21,631.8181308994077,5.651335559947129e+20
1.2035785635882179e-05,2.4388834506340485e+18,-6.251437121202834e+21,631.0983144640248,5.528795966626302e+20
1.2055785635882178e-05,2.4390253348524585e+18,-6.091676909813229e+21,630.3844852237188,5.4096260872615454e+20
1.2075785635882178e-05,2.439163605745495e+18,-5.936913257606888e+21,629.6765530481955,5.293713581980615e+20
1.2095785635882178e-05,2.4392983760000046e+18,-5.786961265602765e+21,628.9744295200843,5.1809504729645875e+20
1.2115785635882178e-05,2.439429754139522e+18,-5.64164388654629e+21,628.2780279033707,5.071232953755723e+20
1.2135785635882178e-05,2.4395578447010683e+18,-5.500791552330009e+21,627.5872631121119,4.9644612076980385e+20
1.2155785635882177e-05,2.4396827484035415e+18,-5.36424182073923e+21,626.9020516794544,4.86053923504192e+20
1.2175785635882177e-05,2.439804562308142e+18,-5.231839040447e+21,626.2223117269758,4.759374688269564e+20
1.2195785635882177e-05,2.4399233799712435e+18,-5.103434033245661e+21,625.5479629343674,4.660878715221508e+20
1.2215785635882177e-05,2.4400392915900995e+18,-4.978883792561673e+21,624.8789265094715,4.5649658096273536e+20
1.2235785635882177e-05,2.440152384141753e+18,-4.858051197356408e+21,624.2151251586887,4.47155366866492e+20
1.2255785635882176e-05,2.440262741515501e+18,-4.740804740567903e+21,623.5564830577684,4.3805630571924056e+20
1.2275785635882176e-05,2.4403704446392376e+18,-4.627018271297439e+21,622.9029258229885,4.2919176783166256e+20
1.2295785635882176e-05,2.4404755715999903e+18,-4.51657074999163e+21,622.254380482739,4.2055440499790335e+20
1.2315785635882176e-05,2.440578197758939e+18,-4.40934601591355e+21,621.6107754495135,4.12137138725761e+20
1.2335785635882176e-05,2.4406783958612035e+18,-4.305232566237493e+21,620.9720404923177,4.0393314900990204e+20
1.2355785635882176e-05,2.440776236140649e+18,-4.204123346139952e+21,620.3381067094952,3.959358636210344e+20
1.2375785635882175e-05,2.4408717864199706e+18,-4.105915549296008e+21,619.7089065019836,3.8813894788543467e+20
1.2395785635882175e-05,2.440965112206284e+18,-4.0105104282233513e+21,619.0843735469961,3.805362949305393e+20
1.2415785635882175e-05,2.441056276782447e+18,-3.917813113948547e+21,618.4644427721345,3.731220163735966e+20
1.2435785635882175e-05,2.4411453412943237e+18,-3.8277324444998503e+21,617.8490503299373,3.6589043343160915e+20
1.2455785635882175e-05,2.4412323648341857e+18,-3.7401808017588014e+21,617.2381335728587,3.588360684318893e+20
1.2475785635882174e-05,2.441317404520444e+18,-3.655073956229625e+21,616.6316310286837,3.519536367036705e+20
1.2495785635882174e-05,2.4414005155738875e+18,-3.572330919309933e+21,616.0294823763762,3.452380388322189e+20
1.2515785635882174e-05,2.441481751390597e+18,-3.491873802669869e+21,615.4316284223587,3.386843532578385e+20
1.2535785635882174e-05,2.441561163611697e+18,-3.413627684368687e+21,614.8380110772243,3.32287829203112e+20
1.2555785635882174e-05,2.441638802190094e+18,-3.337520481358553e+21,614.2485733328774,3.2604387991254034e+20
1.2575785635882173e-05,2.4417147154543457e+18,-3.2634828280446714e+21,613.6632592400994,3.1994807618957745e+20
1.2595785635882173e-05,2.4417889501698043e+18,-3.191447960589343e+21,613.0820138865387,3.139961402168321e+20
1.2615785635882173e-05,2.44186155159715e+18,-3.121351606664792e+21,612.5047833751216,3.081839396459281e+20
1.2635785635882173e-05,2.4419325635484503e+18,-3.053131880375666e+21,611.9315148028777,3.025074819442016e+20
1.2655785635882173e-05,2.442002028440853e+18,-2.98672918208775e+21,611.3621562401796,2.969629089860795e+20
1.2675785635882172e-05,2.44206998734803e+18,-2.9220861029134453e+21,610.7966567103892,2.9154649187758165e+20
1.2695785635882172e-05,2.4421364800494694e+18,-2.8591473336185546e+21,610.2349661699093,2.862546260029933e+20
1.2715785635882172e-05,2.4422015450777226e+18,-2.7978595777273397e+21,609.6770354886319,2.8108382628328843e+20
1.2735785635882172e-05,2.442265219763694e+18,-2.738171468615215e+21,609.1228164307839,2.7603072263643074e+20
1.2755785635882172e-05,2.4423275402800696e+18,-2.680033490389503e+21,608.5722616361587,2.710920556301438e+20
1.2775785635882171e-05,2.442388541682965e+18,-2.6233979023696205e+21,608.0253246017329,2.6626467231824632e+20
1.2795785635882171e-05,2.4424482579518766e+18,-2.5682186669880687e+21,607.4819596636621,2.6154552225206213e+20
1.2815785635882171e-05,2.4425067220280095e+18,-2.514451380943091e+21,606.9421219796479,2.5693165365885518e+20
1.2835785635882171e-05,2.4425639658510597e+18,-2.462053209443013e+21,606.4057675116738,2.524202097796315e+20
1.285578563588217e-05,2.4426200203945185e+18,-2.410982823390566e+21,605.8728530091023,2.480084253590289e+20
1.287578563588217e-05,2.4426749156995604e+18,-2.3612003393636055e+21,605.3433359921274,2.43693623280371e+20
1.289578563588217e-05,2.442728680907587e+18,-2.3126672622562553e+21,604.8171747355786,2.3947321133930653e+20
1.291578563588217e-05,2.442781344291478e+18,-2.2653464304514347e+21,604.2943282530682,2.3534467914977283e+20
1.293578563588217e-05,2.4428329332856095e+18,-2.21920196340266e+21,603.7747562814772,2.313055951763245e+20
1.295578563588217e-05,2.4428834745146957e+18,-2.174199211509333e+21,603.258419265775,2.2735360388717016e+20
1.297578563588217e-05,2.442932993821502e+18,-2.130304708175572e+21,602.7452783441646,2.2348642302251437e+20
1.299578563588217e-05,2.442981516293481e+18,-2.0874861239485876e+21,602.2352953335501,2.1970184097308443e+20
1.301578563588217e-05,2.443029066288377e+18,-2.045712222637703e+21,601.7284327153179,2.1599771426394564e+20
1.3035785635882169e-05,2.4430756674588436e+18,-2.0049528193203634e+21,601.2246536214287,2.1237196513896147e+20
1.3055785635882169e-05,2.4431213427761193e+18,-1.9651787401462054e+21,600.723921820812,2.088225792414725e+20
1.3075785635882169e-05,2.4431661145527946e+18,-1.9263617838547662e+21,600.226201706059,2.053476033869652e+20
1.3095785635882168e-05,2.443210004464719e+18,-1.8884746849267268e+21,599.7314582804065,2.0194514342372475e+20
1.3115785635882168e-05,2.4432530335720765e+18,-1.8514910782926296e+21,599.2396571450087,1.986133621776339e+20
1.3135785635882168e-05,2.4432952223396685e+18,-1.8153854655268323e+21,598.7507644864879,1.9535047747748214e+20
1.3155785635882168e-05,2.443336590656435e+18,-1.7801331824580855e+21,598.2647470647623,1.9215476025729473e+20
1.3175785635882168e-05,2.443377157854251e+18,-1.7457103681315463e+21,597.781572201141,1.8902453273238022e+20
1.3195785635882167e-05,2.443416942726019e+18,-1.7120939350603341e+21,597.3012077666854,1.85958166645933e+20
1.3215785635882167e-05,2.4434559635431e+18,-1.6792615407076906e+21,596.8236221708272,1.829540815831745e+20
1.3235785635882167e-05,2.443494238072096e+18,-1.6471915601439002e+21,596.3487843502415,1.800107433501699e+20
1.3255785635882167e-05,2.443531783591022e+18,-1.615863059824687e+21,595.8766637579665,1.771266624145727e+20
1.3275785635882167e-05,2.443568616904888e+18,-1.585255772440563e+21,595.4072303527672,1.7430039240568606e+20
1.3295785635882167e-05,2.4436047543607107e+18,-1.5553500727889924e+21,594.9404545887355,1.7153052867134695e+20
1.3315785635882166e-05,2.4436402118619904e+18,-1.526126954623631e+21,594.4763074051248,1.6881570688925345e+20
1.3335785635882166e-05,2.4436750048826593e+18,-1.497568008437065e+21,594.0147602164096,1.6615460173046212e+20
1.3355785635882166e-05,2.4437091484805345e+18,-1.4696554001356617e+21,593.5557849025711,1.6354592557288938e+20
1.3375785635882166e-05,2.4437426573102904e+18,-1.442371850567045e+21,593.0993537995972,1.6098842726274282e+20
1.3395785635882166e-05,2.4437755456359706e+18,-1.4157006158626685e+21,592.6454396901987,1.584808909219079e+20
1.3415785635882165e-05,2.443807827343056e+18,-1.3896254685597658e+21,592.1940157947323,1.5602213479940404e+20
1.3435785635882165e-05,2.4438395159501097e+18,-1.3641306794685728e+21,591.7450557623276,1.536110101650976e+20
1.3455785635882165e-05,2.4438706246200146e+18,-1.3392010002524382e+21,591.2985336622143,1.5124640024395855e+20
1.3475785635882165e-05,2.443901166170816e+18,-1.3148216466899193e+21,590.8544239752434,1.4892721918920933e+20
1.3495785635882165e-05,2.443931153086191e+18,-1.2909782825893872e+21,590.4127015855997,1.4665241109278745e+20
1.3515785635882164e-05,2.4439605975255537e+18,-1.267657004328138e+21,589.9733417726999,1.4442094903162736e+20
1.3535785635882164e-05,2.4439895113338127e+18,-1.2448443259892342e+21,589.5363202032734,1.4223183414831535e+20
1.3555785635882164e-05,2.444017906050795e+18,-1.222527165070573e+21,589.1016129236212,1.4008409476474523e+20
1.3575785635882164e-05,2.4440457929203466e+18,-1.2006928287418902e+21,588.6691963520487,1.379767855274605e+20
1.3595785635882164e-05,2.444073182899127e+18,-1.1793290006264714e+21,588.2390472714674,1.3590898658341991e+20
1.3615785635882163e-05,2.4441000866651e+18,-1.1584237280854964e+21,587.8111428221644,1.338798027849924e+20
1.3635785635882163e-05,2.4441265146257464e+18,-1.1379654099838918e+21,587.3854604947337,1.318883629230201e+20
1.3655785635882163e-05,2.444152476925994e+18,-1.1179427849175258e+21,586.9619781231655,1.2993381898685397e+20
1.3675785635882163e-05,2.444177983455887e+18,-1.0983449198825666e+21,586.540673878091,1.2801534545030567e+20
1.3695785635882163e-05,2.444203043857997e+18,-1.0791611993686316e+21,586.1215262601785,1.261321385825042e+20
1.3715785635882162e-05,2.444227667534592e+18,-1.0603813148582224e+21,585.704514093678,1.2428341578269647e+20
1.3735785635882162e-05,2.4442518636545664e+18,-1.0419952547156853e+21,585.2896165201086,1.2246841493805813e+20
1.3755785635882162e-05,2.4442756411601434e+18,-1.023993294449768e+21,584.8768129920888,1.2068639380363593e+20
1.3775785635882162e-05,2.444299008773358e+18,-1.0063659873344858e+21,584.4660832673048,1.189366294035708e+20
1.3795785635882162e-05,2.4443219750023316e+18,-9.891041553736892e+20,584.0574074026106,1.1721841745278368e+20
1.3815785635882162e-05,2.4443445481473377e+18,-9.721988805954583e+20,583.6507657482634,1.1553107179835251e+20
1.3835785635882161e-05,2.444366736306677e+18,-9.556414966629439e+20,583.2461389422846,1.138739238798268e+20
1.3855785635882161e-05,2.44438854738236e+18,-9.394235807889824e+20,582.8435079049476,1.122463222077698e+20
1.3875785635882161e-05,2.444409989085608e+18,-9.235369459422648e+20,582.4428538333884,1.106476318598392e+20
1.389578563588216e-05,2.4444310689421793e+18,-9.079736333334539e+20,582.0441581963339,1.0907723399374776e+20
1.391578563588216e-05,2.4444517942975263e+18,-8.927259051701005e+20,581.6474027289491,1.0753452537647643e+20
1.393578563588216e-05,2.444472172321787e+18,-8.77786237669727e+20,581.2525694277973,1.0601891792913275e+20
1.395578563588216e-05,2.4444922100146227e+18,-8.63147314320881e+20,580.8596405459119,1.0452983828687613e+20
1.397578563588216e-05,2.444511914209901e+18,-8.488020193824127e+20,580.468598587977,1.0306672737335153e+20
1.399578563588216e-05,2.4445312915802327e+18,-8.347434316116629e+20,580.0794263056141,1.0162903998910002e+20
1.401578563588216e-05,2.4445503486413676e+18,-8.209648182126089e+20,579.6921066927729,1.0021624441343255e+20
1.403578563588216e-05,2.4445690917564544e+18,-8.074596289954399e+20,579.3066229812222,9.882782201927395e+19
1.405578563588216e-05,2.4445875271401687e+18,-7.94221490739379e+20,578.9229586361414,9.746326690050974e+19
1.4075785635882159e-05,2.444605660862713e+18,-7.81244201750892e+20,578.5410973518069,9.612208551137649e+19
1.4095785635882159e-05,2.4446234988536945e+18,-7.685217266098092e+20,578.1610230473735,9.480379631746615e+19
1.4115785635882159e-05,2.444641046905886e+18,-7.560481910961513e+20,577.7827198627488,9.350792945792508e+19
1.4135785635882158e-05,2.4446583106788695e+18,-7.438178772907507e+20,577.4061721545545,9.223402641844196e+19
1.4155785635882158e-05,2.4446752957025705e+18,-7.318252188431125e+20,577.031364492179,9.098163971464785e+19
1.4175785635882158e-05,2.4446920073806874e+18,-7.200647964001472e+20,576.6582816539133,8.975033258555135e+19
1.4195785635882158e-05,2.444708450994014e+18,-7.085313331897342e+20,576.2869086231716,8.853967869665522e+19
1.4215785635882158e-05,2.444724631703667e+18,-6.972196907532747e+20,575.9172305847923,8.734926185241205e+19
1.4235785635882158e-05,2.444740554554213e+18,-6.861248648216989e+20,575.549232921421,8.617867571769365e+19
1.4255785635882157e-05,2.444756224476703e+18,-6.752419813295395e+20,575.1829012099685,8.502752354795196e+19
1.4275785635882157e-05,2.4447716462916224e+18,-6.64566292561975e+20,574.8182212181475,8.389541792777547e+19
1.4295785635882157e-05,2.444786824711745e+18,-6.540931734298995e+20,574.4551789010818,8.278198051754184e+19
1.4315785635882157e-05,2.444801764344911e+18,-6.438181178683102e+20,574.093760397988,8.168684180789209e+19
1.4335785635882157e-05,2.4448164696967183e+18,-6.337367353534934e+20,573.7339520289291,8.0609640881752e+19
1.4355785635882156e-05,2.444830945173139e+18,-6.238447475346422e+20,573.3757402916367,7.955002518364417e+19
1.4375785635882156e-05,2.4448451950830577e+18,-6.141379849757396e+20,573.0191118583998,7.850765029603801e+19
1.4395785635882156e-05,2.444859223640736e+18,-6.046123840037108e+20,572.6640535730203,7.748217972249864e+19
1.4415785635882156e-05,2.4448730349682063e+18,-5.952639836589933e+20,572.310552447833,7.647328467740433e+19
1.4435785635882156e-05,2.4448866330975995e+18,-5.860889227448269e+20,571.9585956607881,7.548064388200802e+19
1.4455785635882155e-05,2.4449000219734e+18,-5.770834369717244e+20,571.6081705525951,7.450394336662903e+19
1.4475785635882155e-05,2.4449132054546427e+18,-5.6824385619370436e+20,571.2592646239261,7.3542876278769345e+19
1.4495785635882155e-05,2.444926187317043e+18,-5.595666017330307e+20,570.9118655326789,7.259714269695441e+19
1.4515785635882155e-05,2.444938971255069e+18,-5.510481837902949e+20,570.5659610912957,7.166644945010922e+19
1.4535785635882155e-05,2.4449515608839537e+18,-5.4268519893683025e+20,570.2215392641383,7.075050994228246e+19
1.4555785635882154e-05,2.4449639597416504e+18,-5.344743276865508e+20,569.8785881649188,6.984904398254532e+19
1.4575785635882154e-05,2.444976171290736e+18,-5.264123321444192e+20,569.5370960541816,6.89617776198886e+19
1.4595785635882154e-05,2.444988198920257e+18,-5.184960537288624e+20,569.1970513368386,6.808844298295857e+19
1.4615785635882154e-05,2.4450000459475277e+18,-5.107224109655458e+20,568.8584425597546,6.722877812446944e+19
1.4635785635882154e-05,2.4450117156198753e+18,-5.030883973500442e+20,568.5212584093834,6.638252687014128e+19
1.4655785635882153e-05,2.4450232111163407e+18,-4.955910792769956e+20,568.185487709451,6.5549438672014885e+19
1.4675785635882153e-05,2.4450345355493284e+18,-4.8822759403345484e+20,567.8511194186862,6.4729268466001265e+19
1.4695785635882153e-05,2.4450456919662126e+18,-4.8099514785424376e+20,567.5181426285992,6.392177653353094e+19
1.4715785635882153e-05,2.445056683350901e+18,-4.738910140371533e+20,567.1865465613027,6.312672836716664e+19
1.4735785635882153e-05,2.445067512625355e+18,-4.669125311159728e+20,566.8563205673793,6.234389454005738e+19
1.4755785635882153e-05,2.4450781826510643e+18,-4.6005710108936215e+20,566.5274541237908,6.157305057910572e+19
1.4775785635882152e-05,2.4450886962304906e+18,-4.53322187703672e+20,566.19993683183,6.081397684173399e+19
1.4795785635882152e-05,2.445099056108464e+18,-4.4670531478790295e+20,565.8737584151136,6.00664583961316e+19
1.4815785635882152e-05,2.445109264973546e+18,-4.4020406463902745e+20,565.5489087176153,5.933028490487662e+19
1.4835785635882152e-05,2.445119325459354e+18,-4.338160764559911e+20,565.2253777017385,5.860525051182161e+19
1.4855785635882152e-05,2.445129240145853e+18,-4.2753904482076734e+20,564.903155446426,5.78911537321433e+19
1.4875785635882151e-05,2.4451390115606093e+18,-4.213707182248921e+20,564.5822321453097,5.718779734545664e+19
1.4895785635882151e-05,2.4451486421800146e+18,-4.153088976399623e+20,564.2625981048941,5.64949882918965e+19
1.4915785635882151e-05,2.445158134430475e+18,-4.09351435130654e+20,563.944243742778,5.581253757107587e+19
1.493578563588215e-05,2.445167490689569e+18,-4.0349623250884035e+20,563.6271595859093,5.5140260143829795e+19
1.495578563588215e-05,2.445176713287178e+18,-3.977412400274726e+20,563.3113362688757,5.4477974836660584e+19
1.497578563588215e-05,2.445185804506584e+18,-3.920844551129085e+20,562.9967645322272,5.3825504248799986e+19
1.499578563588215e-05,2.4451947665855375e+18,-3.8652392113444e+20,562.683435220833,5.318267466180847e+19
1.501578563588215e-05,2.445203601717302e+18,-3.810577262097993e+20,562.3713392822682,5.254931595163289e+19
1.503578563588215e-05,2.445212312051668e+18,-3.756840020454852e+20,562.0604677652341,5.192526150304932e+19
1.505578563588215e-05,2.4452208996959437e+18,-3.7040092281077734e+20,561.750811818007,5.131034812641734e+19
1.507578563588215e-05,2.4452293667159153e+18,-3.652067040443537e+20,561.4423626869183,5.070441597667569e+19
1.509578563588215e-05,2.4452377151367875e+18,-3.600996015924602e+20,561.1351117148623,5.010730847451247e+19
1.5115785635882149e-05,2.4452459469440983e+18,-3.5507791057763074e+20,560.8290503398346,4.951887222964358e+19
1.5135785635882149e-05,2.4452540640846095e+18,-3.5013996439696854e+20,560.5241700934957,4.893895696613645e+19
1.5155785635882149e-05,2.4452620684671754e+18,-3.4528413374906e+20,560.2204625997643,4.836741544971837e+19
1.5175785635882149e-05,2.445269961963589e+18,-3.405088256886094e+20,559.9179195734359,4.7804103417009504e+19
1.5195785635882148e-05,2.4452777464094085e+18,-3.358124827079151e+20,559.6165328188279,4.724887950662417e+19
1.5215785635882148e-05,2.44528542360476e+18,-3.3119358184434146e+20,559.3162942284496,4.670160519208477e+19
1.5235785635882148e-05,2.4452929953151227e+18,-3.266506338129771e+20,559.0171957816982,4.616214471649429e+19
1.5255785635882148e-05,2.445300463272092e+18,-3.22182182163681e+20,558.7192295435784,4.563036502891761e+19
1.5275785635882148e-05,2.4453078291741276e+18,-3.177868024617658e+20,558.4223876634464,4.5106135722418995e+19
1.5295785635882147e-05,2.4453150946872765e+18,-3.13463101491569e+20,558.1266623737761,4.458932897370907e+19
1.5315785635882147e-05,2.445322261445886e+18,-3.092097164822196e+20,557.8320459889492,4.4079819484354265e+19
1.5335785635882147e-05,2.4453293310532905e+18,-3.050253143548981e+20,557.5385309040674,4.35774844235025e+19
1.5355785635882147e-05,2.4453363050824904e+18,-3.009085909909427e+20,557.2461095937869,4.308220337208303e+19
1.5375785635882147e-05,2.445343185076805e+18,-2.968582705201453e+20,556.9547746111723,4.259385826843523e+19
1.5395785635882146e-05,2.4453499725505183e+18,-2.928731046286329e+20,556.664518586574,4.211233335532821e+19
1.5415785635882146e-05,2.445356668989502e+18,-2.8895187188573005e+20,556.3753342265243,4.16375151283292e+19
1.5435785635882146e-05,2.445363275851826e+18,-2.850933770892268e+20,556.087214312654,4.116929228548353e+19
1.5455785635882146e-05,2.445369794568357e+18,-2.812964506284917e+20,555.8001517006289,4.0707555678268195e+19
1.5475785635882146e-05,2.445376226543336e+18,-2.7755994786489342e+20,555.514139319105,4.025219826378318e+19
1.5495785635882145e-05,2.4453825731549476e+18,-2.7388274852900844e+20,555.2291701687024,3.980311505814495e+19
1.5515785635882145e-05,2.4453888357558743e+18,-2.7026375613410833e+20,554.945237320998,3.936020309104975e+19
