t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0029180253929388493,1.36182126971714,-1909423.3192658918,404.60149268529324,5236899.025076072
0.0029280253929388493,1.36182126971714,-1913020.2753795004,404.73428244969045,5236899.025076072
0.0029380253929388494,1.36182126971714,-1916608.3191950195,404.8665813021212,5236899.025076072
0.0029480253929388494,1.36182126971714,-1920187.4604748841,404.998391332546,5236899.025076072
0.0029580253929388494,1.36182126971714,-1923757.7089270793,405.1297146136767,5236899.025076072
0.0029680253929388494,1.36182126971714,-1927319.074206497,405.2605532011966,5236899.025076072
0.0029780253929388495,1.36182126971714,-1930871.5659156174,405.39090913395415,5236899.025076072
0.0029880253929388495,1.36182126971714,-1934415.1936050856,405.52078443414956,5236899.025076072
0.0029980253929388495,1.36182126971714,-1937949.9667748588,405.6501811075406,5236899.025076072
0.0030080253929388495,1.36182126971714,-1941475.8948750333,405.7791011436337,5236899.025076072
0.0030180253929388496,1.36182126971714,-1944992.9873067273,405.90754651587497,5236899.025076072
0.0030280253929388496,1.36182126971714,-1948501.2534226412,406.03551918182734,5236899.025076072
0.0030380253929388496,1.36182126971714,-1952000.7025278683,406.16302108335407,5236899.025076072
0.0030480253929388496,1.36182126971714,-1955491.3438807952,406.29005414680375,5236899.025076072
0.0030580253929388497,1.36182126971714,-1958973.186694064,406.41662028319524,5236899.025076072
0.0030680253929388497,1.36182126971714,-1962446.2401348471,406.5427213883754,5236899.025076072
0.0030780253929388497,1.36182126971714,-1965910.5133257397,406.66835934319704,5236899.025076072
0.0030880253929388497,1.36182126971714,-1969366.0153458402,406.79353601370195,5236899.025076072
0.0030980253929388498,1.36182126971714,-1972812.7552311174,406.91825325127564,5236899.025076072
0.00310802539293885,1.36182126971714,-1976250.7419751012,407.0425128928123,5236899.025076072
0.00311802539293885,1.36182126971714,-1979679.984529642,407.16631676087945,5236899.025076072
0.00312802539293885,1.36182126971714,-1983100.4918055676,407.289666663878,5236899.025076072
0.00313802539293885,1.36182126971714,-1986512.272673348,407.4125643961998,5236899.025076072
0.00314802539293885,1.36182126971714,-1989915.3359640862,407.5350117383957,5236899.025076072
0.00315802539293885,1.36182126971714,-1993309.6904693507,407.6570104572995,5236899.025076072
0.00316802539293885,1.36182126971714,-1996695.3449425395,407.77856230620586,5236899.025076072
0.00317802539293885,1.36182126971714,-2000072.308099223,407.8996690250088,5236899.025076072
0.00318802539293885,1.36182126971714,-2003440.5886178617,408.02033234035315,5236899.025076072
0.00319802539293885,1.36182126971714,-2006800.1951403087,408.1405539657754,5236899.025076072
0.00320802539293885,1.36182126971714,-2010151.1362721135,408.2603356018364,5236899.025076072
0.00321802539293885,1.36182126971714,-2013493.4205840814,408.3796789362972,5236899.025076072
0.00322802539293885,1.36182126971714,-2016827.0566113424,408.49858564420396,5236899.025076072
0.00323802539293885,1.36182126971714,-2020152.0528552306,408.61705738807245,5236899.025076072
0.00324802539293885,1.36182126971714,-2023468.417783286,408.7350958180026,5236899.025076072
0.00325802539293885,1.36182126971714,-2026776.1598295653,408.85270257180395,5236899.025076072
0.0032680253929388502,1.36182126971714,-2030075.2873958673,408.96987927515124,5236899.025076072
0.0032780253929388502,1.36182126971714,-2033365.8088516458,409.0866275416921,5236899.025076072
0.0032880253929388503,1.36182126971714,-2036647.7325346086,409.2029489731775,5236899.025076072
0.0032980253929388503,1.36182126971714,-2039921.0667514538,409.31884515959604,5236899.025076072
0.0033080253929388503,1.36182126971714,-2043185.8197782398,409.4343176792932,5236899.025076072
0.0033180253929388503,1.36182126971714,-2046441.999860909,409.54936809909515,5236899.025076072
0.0033280253929388504,1.36182126971714,-2049689.6152156845,409.66399797442654,5236899.025076072
0.0033380253929388504,1.36182126971714,-2052928.6740296294,409.77820884943225,5236899.025076072
0.0033480253929388504,1.36182126971714,-2056159.1844611221,409.8920022570958,5236899.025076072
0.0033580253929388505,1.36182126971714,-2059381.1546402173,410.00537971935114,5236899.025076072
0.0033680253929388505,1.36182126971714,-2062594.5926691692,410.11834274720036,5236899.025076072
0.0033780253929388505,1.36182126971714,-2065799.5066228446,410.2308928408245,5236899.025076072
0.0033880253929388505,1.36182126971714,-2068995.9045492846,410.3430314897,5236899.025076072
0.0033980253929388506,1.36182126971714,-2072183.7944700753,410.4547601727063,5236899.025076072
0.0034080253929388506,1.36182126971714,-2075363.184380442,410.5660803582222,5236899.025076072
0.0034180253929388506,1.36182126971714,-2078534.082250259,410.6769935042543,5236899.025076072
0.0034280253929388506,1.36182126971714,-2081696.4960239602,410.7875010585248,5236899.025076072
0.0034380253929388507,1.36182126971714,-2084850.4336212515,410.8976044585862,5236899.025076072
0.0034480253929388507,1.36182126971714,-2087995.902937224,411.00730513191473,5236899.025076072
0.0034580253929388507,1.36182126971714,-2091132.911843038,411.1166044960214,5236899.025076072
0.0034680253929388507,1.36182126971714,-2094261.4681863007,411.22550395855257,5236899.025076072
0.0034780253929388508,1.36182126971714,-2097381.5797908795,411.33400491736853,5236899.025076072
0.003488025392938851,1.36182126971714,-2100493.254458204,411.44210876067376,5236899.025076072
0.003498025392938851,1.36182126971714,-2103596.499966867,411.54981686708646,5236899.025076072
0.003508025392938851,1.36182126971714,-2106691.3240733757,411.6571306057472,5236899.025076072
0.003518025392938851,1.36182126971714,-2109777.734512313,411.76405133640606,5236899.025076072
0.003528025392938851,1.36182126971714,-2112855.7389967917,411.8705804095187,5236899.025076072
0.003538025392938851,1.36182126971714,-2115925.345218713,411.9767191663352,5236899.025076072
0.003548025392938851,1.36182126971714,-2118986.560849263,412.08246893899536,5236899.025076072
0.003558025392938851,2008089752.6335225,-187074491757232.44,412.1878310506096,94123252427045.98
0.003568025392938851,5044511244.649669,-289438672489496.7,412.29280681535874,142119356861432.62
0.003578025392938851,8870188478.013096,-368120710056685.44,412.39739753857,178804923343744.72
0.003588025392938851,13368573605.579807,-435191138400236.4,412.5016045168016,209947321440980.34
0.003598025392938851,18468848106.47168,-495195318776784.3,412.6054290379448,237701754774614.28
0.003608025392938851,24122903186.674225,-550395869017169.9,412.708872381284,263139818322490.75
0.003618025392938851,30295785694.171703,-602104876171829.6,412.81193581759493,286882990173580.75
0.003628025392938851,36960941809.217514,-651160540769417.2,412.9146206092211,309328481458953.8
0.003638025392938851,44097553571.17502,-698135478202579.6,413.01692801015867,330747813656528.6
0.003648025392938851,51688918539.011856,-743440650150032.1,413.11885926612695,351335982033842.25
0.0036580253929388512,59721401327.5148,-787382380496089.2,413.22041561465716,371238424582459.56
0.0036680253929388513,68183721968.05163,-830195952115542.0,413.3215982851615,390566915708771.1
0.0036780253929388513,77066454093.7056,-872066543004284.2,413.4224084990162,409409473070121.2
0.0036880253929388513,86361659865.4309,-913142873726973.1,413.5228474696344,427836817612681.25
0.0036980253929388513,96062617380.66373,-953546439518228.9,413.6229164025418,445906745288319.44
0.0037080253929388514,106163612605.9608,-993377952485824.1,413.7226164954475,463667178951620.7
0.0037180253929388514,116659777533.20975,-1032721957291272.4,413.8219489383259,481158355955307.2
0.0037280253929388514,127546962211.61847,-1071650214222771.2,413.920914913475,498414432309205.3
0.0037380253929388515,138821632102.77634,-1110224228382032.0,414.01951559559546,515464682534774.7
0.0037480253929388515,150480784697.55438,-1148497173656852.5,414.1177521518664,532334412860581.94
0.0037580253929388515,162521881011.79095,-1186515379000711.5,414.2156257420032,549045667031232.44
0.0037680253929388515,174942788734.0164,-1224319492459562.0,414.31313751833835,565617779370816.8
0.0037780253929388516,187741734611.3831,-1261945404111927.0,414.41028862587615,582067813530113.9
0.0037880253929388516,200917264241.9395,-1299424986035119.8,414.5070802023716,598410914439130.9
0.0037980253929388516,214468207864.8126,-1336786691582473.5,414.60351337839325,614660593497113.0
0.0038080253929388516,228393651052.54333,-1374056045199060.8,414.69958927737673,630828961798062.5
0.0038180253929388517,242692909443.8549,-1411256046150738.5,414.79530901571184,646926922471650.9
0.0038280253929388517,257365506832.4033,-1448407503872880.5,414.8906737027919,662964330536090.4
0.0038380253929388517,272411156062.9324,-1485529318510828.2,414.9856844410721,678950126700159.9
0.0038480253929388517,287829742291.4362,-1522638717158966.5,415.0803423261501,694892450099627.8
0.0038580253929388518,303621308248.1341,-1559751454010441.5,415.1746484468093,710798733866307.1
0.003868025392938852,319786041206.9227,-1596881980896753.8,415.2686038850944,726675786605468.9
0.003878025392938852,336324261416.5125,-1634043593367048.5,415.3622097163607,742529862228065.9
0.003888025392938852,353236411789.78577,-1671248556436163.0,415.45546700933767,758366720099166.2
0.003898025392938852,370523048681.2575,-1708508213332839.0,415.5483768261853,774191677086127.2
0.0039080253929388515,388184833609.6224,-1745833079956281.5,415.6409402225658,790009652793869.4
0.003918025392938851,406222525804.5156,-1783232927253453.2,415.7331582476851,805825209039901.5
0.003928025392938851,424636975474.8565,-1820716853339984.8,415.82503194435134,821642584435903.5
0.00393802539293885,443429117711.2239,-1858293346871410.5,415.9165623490402,837465724792994.9
0.00394802539293885,462599966947.2326,-1895970342915928.5,416.00775049193885,853298309946732.6
0.003958025392938849,482150611915.38434,-1933755272378276.8,416.0985973970152,869143777501142.4
0.003968025392938849,502082211041.64154,-1971655105851699.2,416.18910408206375,885005343910163.5
0.003978025392938849,522395988230.4107,-2009676392641268.0,416.2792715587578,900886023250389.6
0.003988025392938848,543093228997.89716,-2047825295585647.8,416.3691008326967,916788643984198.9
0.003998025392938848,564175276917.1644,-2086107622214106.2,416.45859290348335,932715863968840.4
0.004008025392938847,585643530342.7542,-2124528852690833.5,416.5477487647482,948670183928173.0
0.004018025392938847,607499439386.6763,-2163094164941627.2,416.6365694042159,964653959574414.4
0.004028025392938847,629744503120.9177,-2201808457296588.8,416.7250558037491,980669412539996.9
0.004038025392938846,652380266984.5322,-2240676368940176.5,416.813208939403,996718640258237.0
0.004048025392938846,675408320375.8788,-2279702298418896.0,416.9010297814708,1012803624912633.8
0.004058025392938845,698830294412.7687,-2318890420425743.5,416.98851929454383,1028926241559206.8
0.004068025392938845,722647859845.1566,-2358244701048959.5,417.0756784375447,1045088265512115.2
0.0040780253929388445,746862725106.6976,-2397768911653491.0,417.1625081637812,1061291379072400.2
0.004088025392938844,771476634492.9349,-2437466641539479.0,417.2490094210022,1077537177669157.1
0.004098025392938844,796491366455.1384,-2477341309503220.0,417.33518315143425,1093827175473512.9
0.004108025392938843,821908731999.9618,-2517396174415355.0,417.42103029182624,1110162810539902.8
0.004118025392938843,847730573186.0702,-2557634344914434.0,417.50655177350785,1126545449521570.0
0.0041280253929388425,873958761709.7496,-2598058788302161.0,417.59174852242506,1142976392002197.0
0.004138025392938842,900595197572.2968,-2638672338718577.5,417.6766214591854,1159456874480676.0
0.004148025392938842,927641807822.6832,-2679477704667002.5,417.7611714991064,1175988074042543.2
0.004158025392938841,955100545369.5863,-2720477475948322.5,417.84539955226205,1192571111746787.8
0.004168025392938841,982973387857.42,-2761674130058988.0,417.92930652351237,1209207055754343.0
0.0041780253929388405,1011262336601.5243,-2803070038104694.0,418.0128933125683,1225896924222297.5
0.00418802539293884,1039969415578.0515,-2844667470268514.5,418.09616081401265,1242641687983803.2
0.00419802539293884,1069096670464.5342,-2886468600877206.5,418.1791099173588,1259442273033278.2
0.004208025392938839,1098646167727.4261,-2928475513097059.0,418.2617415070782,1276299562833163.2
0.004218025392938839,1128619993753.268,-2970690203294896.0,418.3440564626565,1293214400458251.8
0.004228025392938838,1159020254020.366,-3013114585087998.0,418.42605565861976,1310187590590133.8
0.004238025392938838,1189849072308.174,-3055750493113373.0,418.5077399645864,1327219901375303.0
0.004248025392938838,1221108589941.7744,-3098599686536065.5,418.5891102453006,1344312066157273.5
0.004258025392938837,1252800965069.0723,-3141663852319862.0,418.67016736067734,1361464785093302.5
0.004268025392938837,1284928371968.5051,-3184944608277474.5,418.7509121658307,1378678726664570.5
0.004278025392938836,1317493000385.2566,-3228443505920040.0,418.83134551112613,1395954529088528.5
0.004288025392938836,1350497054894.1016,-3272162033119349.5,418.9114682422103,1413292801640744.0
0.004298025392938836,1383942754287.1619,-3316101616598052.5,418.99128120005065,1430694125893067.2
0.004308025392938835,1417832330984.9927,-3360263624261732.0,419.07078522097555,1448159056874858.5
0.004318025392938835,1452168030469.5132,-3404649367382731.5,419.1499811367031,1465688124162403.0
0.004328025392938834,1486952110737.4446,-3449260102649913.5,419.22886977439373,1483281832902516.8
0.004338025392938834,1522186841772.963,-3494097034089521.0,419.30745195666617,1500940664774212.0
0.0043480253929388335,1557874505038.4287,-3539161314872132.0,419.38572850165167,1518665078893962.0
0.004358025392938833,1594017392982.0854,-3584454049008767.5,419.46370022301636,1536455512667611.5
0.004368025392938833,1630617808561.7273,-3629976292947237.5,419.5413679300073,1554312382593076.8
0.004378025392938832,1667678064783.398,-3675729057074535.5,419.6187324274795,1572236085017519.2
0.004388025392938832,1705200484254.2402,-3721713307131319.0,419.6957945159321,1590226996851371.0
0.0043980253929388315,1743187398748.692,-3767929965545934.0,419.7725549915453,1608285476242948.8
0.004408025392938831,1781641148787.2644,-3814379912692025.5,419.84901464620776,1626411863215808.5
0.004418025392938831,1820564083227.2048,-3861063988076306.0,419.92517426756314,1644606480271471.5
0.00442802539293883,1859958558864.365,-3907982991458729.5,420.0010346390275,1662869632959603.5
0.00443802539293883,1899826940045.6765,-3955137683912470.5,420.07659653983137,1681201610418067.5
0.0044480253929388295,1940171598291.6504,-4002528788825860.0,420.15186074504817,1699602685884710.8
0.004458025392938829,1980994911928.3618,-4050156992850300.0,420.2268280256325,1718073117182346.2
0.004468025392938829,2022299265728.416,-4098022946797841.5,420.30149914844526,1736613147179190.8
0.004478025392938828,2064087050560.4202,-4146127266491312.0,420.37587487628844,1755223004225693.8
0.004488025392938828,2106360663046.5193,-4194470533570072.0,420.4499559679345,1773902902569551.2
0.004498025392938827,2149122505227.5828,-4243053296254650.0,420.52374317815713,1792653042750319.0
0.004508025392938827,2192374984235.653,-4291876070072404.0,420.5972372577644,1811473611974633.2
0.004518025392938827,2236120511973.29,-4340939338546502.0,420.670438953629,1830364784473338.8
0.004528025392938826,2280361504799.4624,-4390243553850284.5,420.74334900871276,1849326721841515.0
0.004538025392938826,2325100383221.6704,-4439789137429610.5,420.81596816210197,1868359573362331.8
0.004548025392938825,2370339571593.997,-4489576480595443.0,420.8882971490388,1887463476316096.2
0.004558025392938825,2416081497820.7935,-4539605945086618.0,420.9603367009424,1906638556274735.8
0.004568025392938825,2462328593065.7383,-4589877863606804.0,421.0320875454421,1925884927383018.5
0.004578025392938824,2509083291466.016,-4640392540335818.0,421.10355040640655,1945202692627032.8
0.004588025392938824,2556348029851.3794,-4691150251417527.0,421.1747260039698,1964591944090938.8
0.004598025392938823,2604125247467.868,-4742151245425211.0,421.2456150545652,1984052763202212.8
0.004608025392938823,2652417385705.968,-4793395743804542.0,421.31621827094204,2003585220966089.0
0.0046180253929388225,2701226887833.02,-4844883941298789.0,421.38653636220084,2023189378190434.2
0.004628025392938822,2750556198729.698,-4896616006354547.0,421.45657003382394,2042865285700859.8
0.004638025392938822,2800407764630.3555,-4948592081508350.0,421.52631998769476,2062612984546570.0
0.004648025392938821,2850784032867.0864,-5000812283757905.0,421.5957869221227,2082432506198090.0
0.004658025392938821,2901687451617.3535,-5053276704917680.0,421.66497153187896,2102323872736746.0
0.0046680253929388205,2953120469655.0195,-5105985411959166.0,421.73387450821616,2122287097036703.0
0.00467802539293882,3005085536104.646,-5158938447337064.0,421.8024965388979,2142322182939531.2
0.00468802539293882,3057585100198.926,-5212135829301897.0,421.8708383082206,2162429125422024.2
0.004698025392938819,3110621611039.1167,-5265577552199895.0,421.93890049703515,2182607910757441.2
0.004708025392938819,3164197517358.3857,-5319263586763247.0,422.0066837827883,2202858516670991.5
0.0047180253929388185,3218315267287.9067,-5373193880385188.0,422.074188839526,2223180912488862.0
0.004728025392938818,3272977308125.648,-5427368357388323.0,422.1414163379364,2243575059282229.5
0.004738025392938818,3328186086107.724,-5481786919280560.0,422.20836694536325,2264040910005826.5
0.004748025392938817,3383944046182.224,-5536449445002176.0,422.2750413258331,2284578409631392.0
0.004758025392938817,3440253631785.4204,-5591355791163530.0,422.3414401400773,2305187495276377.5
0.004768025392938816,3497117284620.3022,-5646505792276626.0,422.40756404556566,2325868096328740.0
0.004778025392938816,3554537444437.303,-5701899260974401.0,422.47341369651366,2346620134566477.5
0.004788025392938816,3612516548817.1914,-5757535988226140.0,422.538989743921,2367443524273723.5
0.004798025392938815,3671057032956.0293,-5813415743544128.0,422.60429283558364,2388338172353058.5
0.004808025392938815,3730161329452.1377,-5869538275183465.0,422.66932361612294,2409303978433650.0
0.004818025392938814,3789831868095.009,-5925903310336084.0,422.7340827270068,2430340834976353.5
0.004828025392938814,3850071075656.0913,-5982510555318101.0,422.7985708065722,2451448627375204.5
0.004838025392938814,3910881375681.403,-6039359695751374.0,422.8627884900445,2472627234055812.0
0.004848025392938813,3972265188285.9136,-6096450396740337.0,422.92673640956417,2493876526570819.5
0.004858025392938813,4034224929949.6455,-6153782303043114.0,422.990415194208,2515196369692354.0
0.004868025392938812,4096763013315.44,-6211355039237443.0,423.0538254700061,2536586621501812.5
0.004878025392938812,4159881846988.351,-6269168209883125.0,423.11696785996645,2558047133477190.5
0.0048880253929388115,4223583835336.622,-6327221399679419.0,423.17984298410147,2579577750577605.0
0.004898025392938811,4287871378294.1836,-6385514173616863.0,423.24245145943354,2601178311325501.5
0.004908025392938811,4352746871164.6743,-6444046077128938.0,423.3047939000353,2622848647887014.0
0.00491802539293881,4418212704426.913,-6502816636236505.0,423.36687091703965,2644588586149667.5
0.00492802539293881,4484271263541.795,-6561825357689794.0,423.4286831186563,2666397945798272.5
0.0049380253929388095,4550924928760.596,-6621071729108622.0,423.4902311102036,2688276540388901.5
0.004948025392938809,4618176074934.63,-6680555219117096.0,423.55151549411664,2710224177420857.0
0.004958025392938809,4685122168376.933,-6652364419112068.0,422.9782141735521,2718042789809353.0
0.004968025392938808,4751138607049.024,-6562908328351161.0,422.06199790424546,2712415250524774.5
0.004978025392938808,4815897258661.741,-6440824757559598.0,421.01524313917633,2697363676107572.5
0.0049880253929388075,4879225057441.051,-6301260585889224.0,419.9191790039899,2675994099058997.0
0.004998025392938807,4941045482517.647,-6153731141587596.0,418.8165823296338,2650586872127086.0
0.005008025392938807,5001343025554.752,-6004298824987007.0,417.73169382038145,2622768978070715.5
0.005018025392938806,5060140114609.485,-5856765318863172.0,416.6783315781779,2593678393880405.5
0.005028025392938806,5117481918353.132,-5713433206552361.0,415.66402315162037,2564097813952915.0
0.005038025392938805,5173426356512.006,-5575613255449347.0,414.692367875705,2534556330782220.0
0.005048025392938805,5228037590304.482,-5443965825486063.0,413.76448147962947,2505404087367434.0
0.005058025392938805,5281381842690.433,-5318730802297753.0,412.8799162974916,2476866009070241.5
0.005068025392938804,5333524774855.317,-5199882021870747.0,412.0372619779162,2449080027787421.0
0.005078025392938804,5384529897549.066,-5087230496914192.0,411.23454288480923,2422124082689865.5
0.005088025392938803,5434457665962.233,-4980492962532251.0,410.46948222520933,2396035108799184.5
0.005098025392938803,5483365021678.097,-4879336967247779.0,409.7396770345328,2370822350297843.5
0.005108025392938803,5531305222827.007,-4783410133739643.0,409.0427127473075,2346476670855130.5
0.005118025392938802,5578327855983.645,-4692358764425016.0,408.3762365078087,2322977046331065.5
0.005128025392938802,5624478958762.033,-4605839303612771.0,407.7380022196543,2300295075840563.0
0.005138025392938801,5669801205993.461,-4523525038799814.0,407.12589627024386,2278398099424762.0
0.005148025392938801,5714334128537.295,-4445109656830920.0,406.53795012624437,2257251336036844.0
0.0051580253929388005,5758114344684.273,-4370308749634737.5,405.97234412233485,2236819332969139.0
0.0051680253929388,5801175791457.247,-4298860009598433.5,405.42740546375705,2217066931815350.0
0.0051780253929388,5843549948042.281,-4230522613249171.5,404.9016025545679,2197959895661572.2
0.005188025392938799,5885266046867.407,-4165076127229568.0,404.39353712127684,2179465299717679.0
0.005198025392938799,5926351270014.795,-4102319158354081.5,403.90193514810375,2161551757670014.2
0.0052080253929387985,5966830930062.644,-4042067893048888.5,403.4256373176829,2144189534896826.0
0.005218025392938798,6006728635350.296,-3984154619473259.5,402.96358942225663,2127350584723140.8
0.005228025392938798,6046066440211.233,-3928426290414330.0,402.51483304872716,2111008533277112.0
0.005238025392938797,6084864981037.297,-3874743161278626.5,402.0784967259604,2095138630962880.0
0.005248025392938797,6123143599202.546,-3822977521697059.5,401.653787643133,2079717683194820.2
0.0052580253929387965,6160920451939.513,-3773012528826509.5,401.2399839923067,2064723969212001.5
0.005268025392938796,6198212612260.761,-3724741143704237.5,400.836427950594,2050137155064581.0
0.005278025392938796,6235036158979.091,-3678065167797253.5,400.44251929192296,2035938204922432.2
0.005288025392938795,6271406257817.596,-3632894374425500.0,400.0577096028544,2022109293477536.2
0.005298025392938795,6307337234526.32,-3589145728347494.5,399.6814970664657,2008633721233293.2
0.005308025392938794,6342842640843.632,-3546742686240326.5,399.31342177369,1995495833786529.5
0.005318025392938794,6377935314061.457,-3505614570670433.5,398.9530615187653,1982680945724754.5
0.005328025392938794,6412627430877.962,-3465696010398801.5,398.6000280361128,1970175269430074.5
0.005338025392938793,6446930556149.673,-3426926440195510.0,398.2539636362265,1957965848852223.2
0.005348025392938793,6480855687089.638,-3389249653894776.0,397.9145382015891,1946040498163977.5
0.005358025392938792,6514413293397.921,-3352613404888007.5,397.5814465050452,1934387745113684.0
0.005368025392938792,6547613353756.743,-3316969048841307.5,397.2544058169117,1922996778831616.8
0.005378025392938792,6580465389073.84,-3282271223920888.5,396.93315376953285,1911857401814273.2
0.005388025392938791,6612978492814.227,-3248477564316785.5,396.61744645113396,1900959985796900.2
0.005398025392938791,6645161358721.966,-3215548443311909.5,396.30705670355815,1890295431223220.0
0.00540802539293879,6677022306199.25,-3183446742560815.0,396.00177260103004,1879855130028425.0
0.00541802539293879,6708569303579.953,-3152137644637199.0,395.7013960898146,1869630931464026.5
0.0054280253929387895,6739809989507.901,-3121588446221988.0,395.4057417702897,1859615110707663.0
0.005438025392938789,6770751692606.673,-3091768389644478.0,395.11463580568255,1849800340019403.8
0.005448025392938789,6801401449606.847,-3062648510730487.0,394.8279149429674,1840179662222463.0
0.005458025392938788,6831766022078.285,-3034201501164592.5,394.54542563331574,1830746466304527.2
0.005468025392938788,6861851911898.954,-3006401583788502.0,394.267023241025,1821494464952949.0
0.0054780253929387875,6891665375577.43,-2979224399431461.5,393.9925713308951,1812417673852753.8
0.005488025392938787,6921212437533.732,-2952646904042084.5,393.72194102536525,1803510392591974.0
0.005498025392938787,6950498902432.067,-2926647275038294.5,393.4550104238121,1794767187033134.0
0.005508025392938786,6979530366649.186,-2901204825905472.0,393.19166407703483,1786182873022180.2
0.005518025392938786,7008312228953.48,-2876299928197968.5,392.9317925110493,1777752501318445.2
0.0055280253929387855,7036849700462.227,-2851913940186676.5,392.67529179479027,1769471343639981.0
0.005538025392938785,7065147813937.642,-2828029141489896.5,392.4220631471326,1761334879728785.5
0.005548025392938785,7093211432476.367,-2804628673090926.5,392.172012578999,1753338785348871.5
0.005558025392938784,7121045257641.667,-2781696482219587.0,391.92505056695654,1745478921138732.2
0.005568025392938784,7148653837082.86,-2759217271626231.0,391.68109175497676,1737751322246910.2
0.005578025392938783,7176041571682.299,-2737176452836900.0,391.4400546816116,1730152188686049.0
0.005588025392938783,7203212722266.402,-2715560103011728.0,391.2018615298936,1722677876346665.8
0.005598025392938783,7230171415913.8955,-2694354925078082.5,390.96643789777767,1715324888617406.0
0.005608025392938782,7256921651891.422,-2673548210843277.0,390.7337125871593,1708089868563435.0
0.005618025392938782,7283467307243.948,-2653127806816228.0,390.50361740956845,1700969591618836.8
0.005628025392938781,7309812142064.987,-2633082082502008.5,390.2760870070108,1693960958752945.0
0.005638025392938781,7335959804469.501,-2613399900955981.0,390.05105868655534,1687060990074262.2
0.0056480253929387806,7361913835290.364,-2594070591401923.0,389.82847226734475,1680266818838362.2
0.00565802539293878,7387677672517.534,-2575083923742693.5,389.608269938943,1673575685829634.8
0.00566802539293878,7413254655497.47,-2556430084806126.5,389.39039612999846,1666984934088985.2
0.005678025392938779,7438648028908.896,-2538099656182511.0,389.1747973862592,1660492003962175.2
0.005688025392938779,7463860946529.741,-2520083593528235.0,388.96142225720234,1654094428445420.2
0.0056980253929387785,7488896474808.856,-2502373207217146.5,388.7502211904788,1647789828807071.5
0.005708025392938778,7513757596255.117,-2484960144236336.5,388.54114643357275,1641575910465793.5
0.005718025392938778,7538447212655.451,-2467836371226562.5,388.33415194197664,1635450459107288.2
0.005728025392938777,7562968148132.552,-2450994158586425.0,388.1291932935065,1629411337023144.2
0.005738025392938777,7587323152052.158,-2434426065553907.5,387.926227608095,1623456479656538.5
0.0057480253929387765,7611514901789.069,-2418124926197247.0,387.7252134727403,1617583892340795.2
0.005758025392938776,7635546005360.405,-2402083836246732.0,387.52611087114224,1611791647218216.8
0.005768025392938776,7659419003934.006,-2386296140709130.0,387.3288811177428,1606077880326894.5
0.005778025392938775,7683136374219.276,-2370755422205731.0,387.1334867957315,1600440788844878.8
0.005788025392938775,7706700530747.314,-2355455489986504.5,386.9398916988173,1594878628481353.0
0.0057980253929387745,7730113828046.633,-2340390369570715.5,386.74806077641006,1589389711005485.2
0.005808025392938774,7753378562720.407,-2325554292974748.5,386.55796008205476,1583972401904489.2
0.005818025392938774,7776496975430.733,-2310941689482535.0,386.3695567247676,1578625118162412.0
0.005828025392938773,7799471252795.048,-2296547176927908.0,386.1828188232033,1573346326152658.5
0.005838025392938773,7822303529199.488,-2282365553449107.5,385.99771546230596,1568134539636917.0
0.005848025392938772,7844995888533.711,-2268391789691795.0,385.814216652456,1562988317864433.0
0.005858025392938772,7867550365851.326,-2254621021424230.5,385.6322932907493,1557906263765341.8
0.005868025392938772,7889968948959.8955,-2241048542543358.0,385.45191712440214,1552887022232529.5
0.005878025392938771,7912253579944.18,-2227669798446513.8,385.27306071611576,1547929278487068.2
0.005888025392938771,7934406156626.07,-2214480379743930.2,385.09569741122317,1543031756522158.5
0.00589802539293877,7956428533964.453,-2201476016292642.2,384.91980130654645,1538193217621120.2
0.00590802539293877,7978322525398.046,-2188652571532917.2,384.74534722087,1533412458945390.2
0.0059180253929387696,8000089904134.062,-2176006037106737.0,384.57231066687706,1528688312188269.2
0.005928025392938769,8021732404385.384,-2163532527743270.0,384.40066782449543,1524019642291091.0
0.005938025392938769,8043251722558.79,-2151228276395553.5,384.2303955155739,1519405346218179.0
0.005948025392938768,8064649518396.598,-2139089629612706.5,384.0614711797791,1514844351787377.0
0.005958025392938768,8085927416073.962,-2127113043134110.5,383.8938728516367,1510335616553279.8
0.0059680253929387675,8107087005253.977,-2115295077695435.2,383.72757913872726,1505878126740249.8
0.005978025392938767,8128129842102.527,-2103632395030050.0,383.56256920083945,1501470896222603.2
0.005988025392938767,8149057450264.808,-2092121754058132.0,383.39882273013063,1497112965549197.2
0.005998025392938766,8169871321805.2705,-2080760007253521.2,383.2363199322229,1492803401010884.2
0.006008025392938766,8190572918112.688,-2069544097174633.5,383.07504150810774,1488541293747519.0
0.0060180253929387655,8211163670771.91,-2058471053155090.2,382.9149686369068,1484325758893619.5
0.006028025392938765,8231644982403.828,-2047537988143051.0,382.75608295941186,1480155934759711.2
0.006038025392938765,8252018227474.959,-2036742095680391.0,382.59836656230266,1476030982048273.5
0.006048025392938764,8272284753078.003,-2026080647017672.0,382.44180196312055,1471950083102330.5
0.006058025392938764,8292445879684.64,-2015550988353592.0,382.28637209583445,1467912441184874.8
0.0060680253929387635,8312502901871.778,-2005150538195472.5,382.13206029705333,1463917279787888.5
0.006078025392938763,8332457089022.414,-1994876784834244.5,381.9788502928434,1459963841969427.0
