t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002296444658915508,8.593400383907019e+16,-1.1339668076476656e+24,1895.3880126898366,3.7211355768438686e+22
0.002306444658915508,8.501560246673867e+16,-1.1251076838213074e+24,1898.28405499427,3.732141040918136e+22
0.002316444658915508,8.411080273248091e+16,-1.116318661396296e+24,1901.1686360457306,3.7431008044259526e+22
0.002326444658915508,8.321935544098448e+16,-1.1075996751275056e+24,1904.0418188611545,3.7540138968467942e+22
0.002336444658915508,8.234101676438048e+16,-1.0989506386880512e+24,1906.9036658146817,3.764879369678186e+22
0.002346444658915508,8.147554810717854e+16,-1.0903714454763803e+24,1909.754238647282,3.7756962961298614e+22
0.002356444658915508,8.062271597527736e+16,-1.0818619694028583e+24,1912.5935984756334,3.78646377080902e+22
0.002366444658915508,7.978229184872352e+16,-1.073422065657765e+24,1915.4218058015983,3.7971809094136595e+22
0.0023764446589155082,7.895405205824304e+16,-1.065051571459474e+24,1918.238920521177,3.807846848420431e+22
0.0023864446589155082,7.813777766534346e+16,-1.0567503067838292e+24,1921.0450019335042,3.8184607447742325e+22
0.0023964446589155083,7.73332543459723e+16,-1.048518075073906e+24,1923.8401087490565,3.8290217755696655e+22
0.0024064446589155083,7.654027227740707e+16,-1.0403546639323261e+24,1926.624299098617,3.839529137743685e+22
0.0024164446589155083,7.575862602847133e+16,-1.032259845794512e+24,1929.3976305414703,3.84998204776087e+22
0.0024264446589155084,7.498811445288947e+16,-1.0242333785838683e+24,1932.160160073382,3.8603797412982265e+22
0.0024364446589155084,7.422854058562032e+16,-1.0162750063496805e+24,1934.91194413482,3.870721472935779e+22
0.0024464446589155084,7.347971154214867e+16,-1.00838445988727e+24,1937.653038618786,3.881006515844975e+22
0.0024564446589155084,7.27414384206101e+16,-1.000561457340972e+24,1940.3834988784904,3.891234161478264e+22
0.0024664446589155085,7.201353620662227e+16,-9.928057047905275e+23,1943.103379735134,3.90140371926324e+22
0.0024764446589155085,7.129582368083081e+16,-9.85116896820323e+23,1945.8127354850212,3.9115145162917585e+22
0.0024864446589155085,7.0588123328943064e+16,-9.774947170729894e+23,1948.5116199071342,3.921565897018554e+22
0.0024964446589155085,6.989026125430186e+16,-9.69938838786554e+23,1951.2000862700859,3.931557222955768e+22
0.0025064446589155086,6.920206709277764e+16,-9.624489253165522e+23,1953.8781873396063,3.941487872378143e+22
0.0025164446589155086,6.852337393012546e+16,-9.55024630641616e+23,1956.5459753847242,3.9513572400158265e+22
0.0025264446589155086,6.785401822142234e+16,-9.476655998554028e+23,1959.2035021852319,3.961164736767624e+22
0.0025364446589155086,6.719383971278146e+16,-9.403714696429187e+23,1961.8508190381929,3.970909789406446e+22
0.0025464446589155087,6.654268136518465e+16,-9.33141868742324e+23,1964.487976764251,3.980591840286743e+22
0.0025564446589155087,6.590038928031112e+16,-9.259764183929551e+23,1967.115025714213,3.990210347059964e+22
0.0025664446589155087,6.526681262835404e+16,-9.188747327694177e+23,1969.7320157754477,3.9997647823922375e+22
0.0025764446589155087,6.464180357777766e+16,-9.11836419401927e+23,1972.3389963779719,4.009254633683038e+22
0.0025864446589155088,6.402521722691007e+16,-9.04861079583575e+23,1974.9360165006233,4.018679402789548e+22
0.002596444658915509,6.341691153734566e+16,-8.979483087645473e+23,1977.5231246770547,4.028038605753768e+22
0.002606444658915509,6.2816747269107544e+16,-8.91097696933557e+23,1980.1003690014913,4.0373317725315295e+22
0.002616444658915509,6.222458791746322e+16,-8.843088289872183e+23,1982.667797134757,4.046558446729965e+22
0.002626444658915509,6.164029965143631e+16,-8.775812850868528e+23,1985.225456309688,4.055718185342199e+22
0.002636444658915509,6.106375125385732e+16,-8.709146410039274e+23,1987.7733933369534,4.0648105584923056e+22
0.002646444658915509,6.049481406299638e+16,-8.643084684536403e+23,1990.3116546104193,4.0738351491796305e+22
0.002656444658915509,5.9933361915674504e+16,-8.577623354174103e+23,1992.8402861126133,4.082791553029466e+22
0.002666444658915509,5.937927109184869e+16,-8.512758064541886e+23,1995.3593334198915,4.091679378045184e+22
0.002676444658915509,5.8832420260577096e+16,-8.448484430013393e+23,1997.8688417078258,4.100498244368268e+22
0.002686444658915509,5.829269042737781e+16,-8.384798036648445e+23,2000.3688557562666,4.109247784039514e+22
0.002696444658915509,5.775996488290812e+16,-8.321694444993899e+23,2002.8594199543898,4.117927640765094e+22
0.002706444658915509,5.723412915294405e+16,-8.25916919278447e+23,2005.3405783055773,4.126537469685799e+22
0.002716444658915509,5.671507094959709e+16,-8.197217797548013e+23,2007.8123744323589,4.135076937152199e+22
0.002726444658915509,5.6202680123751496e+16,-8.135835759116075e+23,2010.2748515812427,4.14354572050348e+22
0.002736444658915509,5.569684861868919e+16,-8.075018562042576e+23,2012.7280526274153,4.1519435078499115e+22
0.002746444658915509,5.519747042487451e+16,-8.014761677931673e+23,2015.1720200792138,4.160269997857451e+22
0.002756444658915509,5.470444153580381e+16,-7.955060567683043e+23,2017.6067960830835,4.168524899543626e+22
0.0027664446589155092,5.42176599050275e+16,-7.895910683645056e+23,2020.0324224274846,4.176707932065147e+22
0.0027764446589155093,5.373702540411869e+16,-7.837307471694593e+23,2022.4489405479005,4.18481882452459e+22
0.0027864446589155093,5.326243978176205e+16,-7.779246373228489e+23,2024.8563915306945,4.192857315767378e+22
0.0027964446589155093,5.279380662376552e+16,-7.72172282708319e+23,2027.254816117699,4.200823154193051e+22
0.0028064446589155093,5.233103131408501e+16,-7.664732271374994e+23,2029.6442547102272,4.208716097564242e+22
0.0028164446589155094,5.187402099675639e+16,-7.608270145269175e+23,2032.0247473733846,4.216535912824123e+22
0.0028264446589155094,5.142268453877665e+16,-7.552331890675025e+23,2034.3963338399078,4.224282375912842e+22
0.0028364446589155094,5.097693249384144e+16,-7.496912953873952e+23,2036.759053514325,4.231955271592757e+22
0.0028464446589155095,5.053667706695816e+16,-7.442008787079384e+23,2039.112945476923,4.239554393275991e+22
0.0028564446589155095,5.010183207990118e+16,-7.387614849930967e+23,2041.4580484876437,4.247079542855658e+22
0.0028664446589155095,4.967231293751074e+16,-7.333726610923306e+23,2043.7944009896057,4.25453053053703e+22
0.0028764446589155095,4.924803659473878e+16,-7.280339548776962e+23,2046.1220411131649,4.261907174680158e+22
0.0028864446589155096,4.882892152449658e+16,-7.22744915374741e+23,2048.4410066795845,4.2692093016418525e+22
0.0028964446589155096,4.8414887686260536e+16,-7.175050928875678e+23,2050.7513352046017,4.276436745620991e+22
0.0029064446589155096,4.800585649541534e+16,-7.12314039118238e+23,2053.053063901876,4.28358934850653e+22
0.0029164446589155096,4.7601750793278264e+16,-7.071713072809784e+23,2055.346229686811,4.2906669597346545e+22
0.0029264446589155097,4.720249481785942e+16,-7.020764522107963e+23,2057.6308691798013,4.297669436142936e+22
0.0029364446589155097,4.680801417526768e+16,-6.970290304672088e+23,2059.90701870983,4.304596641832959e+22
0.0029464446589155097,4.641823581180756e+16,-6.920286004327342e+23,2062.1747143175917,4.3114484480311835e+22
0.0029564446589155097,4.603308798667301e+16,-6.870747224069841e+23,2064.4339917591624,4.318224732960701e+22
0.0029664446589155098,4.565250024532781e+16,-6.821669586955606e+23,2066.6848865088004,4.324925381706014e+22
0.00297644465891551,4.527640339343397e+16,-6.773048736949731e+23,2068.9274337625056,4.331550286091325e+22
0.00298644465891551,4.490472947140044e+16,-6.724880339729432e+23,2071.16166844117,4.338099344557447e+22
0.00299644465891551,4.453741172951527e+16,-6.677160083444803e+23,2073.3876251936035,4.344572462040897e+22
0.00300644465891551,4.417438460363818e+16,-6.629883679438766e+23,2075.6053383995454,4.350969549856677e+22
0.00301644465891551,4.3815583691420376e+16,-6.583046862929273e+23,2077.8148421729206,4.357290525587493e+22
0.00302644465891551,4.346094572909644e+16,-6.536645393650454e+23,2080.0161703645326,4.36353531296968e+22
0.00303644465891551,4.311040856876063e+16,-6.490675056459765e+23,2082.209356565222,4.369703841788361e+22
0.00304644465891551,4.276391115616773e+16,-6.445131661908223e+23,2084.394434108747,4.375796047772573e+22
0.00305644465891551,4.242139350904468e+16,-6.400011046774861e+23,2086.571436074392,4.381811872490298e+22
0.00306644465891551,4.2082796695840584e+16,-6.355309074571583e+23,2088.7403952901623,4.387751263254123e+22
0.00307644465891551,4.174806281499914e+16,-6.31102163601179e+23,2090.901344335202,4.393614173020421e+22
0.00308644465891551,4.141713497464435e+16,-6.267144649451588e+23,2093.0543155428186,4.399400560299245e+22
0.00309644465891551,4.108995727275502e+16,-6.223674061297909e+23,2095.19934100286,4.40511038905922e+22
0.00310644465891551,4.076647477773228e+16,-6.180605846391094e+23,2097.336452564692,4.4107436286428225e+22
0.00311644465891551,4.0446633509429416e+16,-6.137936008357018e+23,2099.465681839596,4.4163002536775974e+22
0.00312644465891551,4.01303804205816e+16,-6.0956605799333e+23,2101.5870602033365,4.4217802439921e+22
0.00313644465891551,3.9817663378632616e+16,-6.053775623270582e+23,2103.7006187988204,4.427183584535985e+22
0.0031464446589155102,3.950843114796754e+16,-6.0122772302079174e+23,2105.8063885385573,4.4325102653002725e+22
0.0031564446589155103,3.920263337253114e+16,-5.971161522524185e+23,2107.9044001070574,4.437760281239499e+22
0.0031664446589155103,3.890022055881316e+16,-5.9304246521671553e+23,2109.9946839633494,4.442933632197968e+22
0.0031764446589155103,3.860114405920402e+16,-5.890062801460093e+23,2112.0772703434036,4.448030322837444e+22
0.0031864446589155103,3.8305356055719144e+16,-5.850072183286123e+23,2114.1521892623464,4.453050362564638e+22
0.0031964446589155104,3.8012809544058456e+16,-5.810449041253277e+23,2116.21947051687,4.4579937654636135e+22
0.0032064446589155104,3.772345831800639e+16,-5.77118964983958e+23,2118.279143687613,4.462860550230104e+22
0.0032164446589155104,3.743725695417799e+16,-5.732290314518415e+23,2120.3312381413025,4.467650740105257e+22
0.0032264446589155104,3.715416079707664e+16,-5.693747371866478e+23,2122.375783033067,4.472364362813666e+22
0.0032364446589155105,3.687412594447338e+16,-5.655557189653923e+23,2124.412807308656,4.477001450502455e+22
0.0032464446589155105,3.6597109233106616e+16,-5.617716166916941e+23,2126.4423397064406,4.481562039679811e+22
0.0032564446589155105,3.6323068224658376e+16,-5.580220734016069e+23,2128.4644087598226,4.486046171160453e+22
0.0032664446589155106,3.605196119205401e+16,-5.5430673526769904e+23,2130.479042799134,4.490453890007113e+22
0.0032764446589155106,3.5783747106032076e+16,-5.506252516017771e+23,2132.4862699538116,4.494785245477027e+22
0.0032864446589155106,3.5518385622003116e+16,-5.4697727485614156e+23,2134.4861181544225,4.4990402909687454e+22
0.0032964446589155106,3.5255837067177636e+16,-5.433624606235208e+23,2136.4786151347553,4.503219083971396e+22
0.0033064446589155107,3.4996062427965212e+16,-5.397804676356775e+23,2138.4637884338463,4.507321686015102e+22
0.0033164446589155107,3.473902333765302e+16,-5.362309577606541e+23,2140.4416653976655,4.511348162618794e+22
0.0033264446589155107,3.4484682064298784e+16,-5.3271359599912033e+23,2142.412273181527,4.515298583248728e+22
0.0033364446589155107,3.423300149892522e+16,-5.292280504792173e+23,2144.375638751556,4.51917302126696e+22
0.0033464446589155108,3.3983945143911884e+16,-5.257739924506463e+23,2146.331788886972,4.5229715538914545e+22
0.003356444658915511,3.373747710166096e+16,-5.223510962774794e+23,2148.2807501817324,4.5266942621498965e+22
0.003366444658915511,3.349356206348286e+16,-5.189590394300681e+23,2150.222549046377,4.530341230837469e+22
0.003376444658915511,3.3252165298703364e+16,-5.155975024760467e+23,2152.1572117099818,4.533912548477285e+22
0.003386444658915511,3.3013252644013056e+16,-5.122661690703165e+23,2154.084764221728,4.537408307277716e+22
0.003396444658915511,3.277679049300098e+16,-5.089647259443984e+23,2156.0052324530816,4.540828603098257e+22
0.003406444658915511,3.2542745785946796e+16,-5.0569286289465074e+23,2157.9186420990823,4.5441735354060775e+22
0.003416444658915511,3.2311085999783932e+16,-5.024502727699794e+23,2159.8250186803266,4.547443207242197e+22
0.003426444658915511,3.2081779138279012e+16,-4.992366514587081e+23,2161.724387544668,4.550637725185309e+22
0.003436444658915511,3.1854793722415696e+16,-4.960516978747343e+23,2163.61677386881,4.553757199315727e+22
0.003446444658915511,3.163009878096324e+16,-4.928951139430685e+23,2165.5022026600423,4.5568017431819985e+22
0.003456444658915511,3.140766384123986e+16,-4.8976660458473314e+23,2167.380698757886,4.5597714737675515e+22
0.003466444658915511,3.1187458920066944e+16,-4.866658777010109e+23,2169.252286835602,4.562666511456882e+22
0.003476444658915511,3.0969454514891236e+16,-4.8359264415725824e+23,2171.116991401964,4.565486980005704e+22
0.003486444658915511,3.075362159509932e+16,-4.805466177660621e+23,2172.974836802711,4.568233006508477e+22
0.003496444658915511,3.053993159349895e+16,-4.775275152699632e+23,2174.8258472221273,4.570904721368224e+22
0.003506444658915511,3.032835639797373e+16,-4.745350563236747e+23,2176.670046684518,4.5735022582661156e+22
0.003516444658915511,3.011886834329334e+16,-4.715689634759472e+23,2178.5074590559034,4.576025754134473e+22
0.0035264446589155112,2.991144020310022e+16,-4.6862896215091516e+23,2180.3381080453914,4.57847534912682e+22
0.0035364446589155113,2.9706045182050104e+16,-4.6571478062909295e+23,2182.162017206648,4.580851186589875e+22
0.0035464446589155113,2.9502656908101616e+16,-4.628261500280555e+23,2183.9792099394745,4.583153413037604e+22
0.0035564446589155113,2.9301249424971684e+16,-4.5996280428268746e+23,2185.789709491089,4.585382178122541e+22
0.0035664446589155113,2.910179718472491e+16,-4.571244801252246e+23,2187.593538957696,4.587537634611136e+22
0.0035764446589155114,2.8904275040522788e+16,-4.543109170648916e+23,2189.390721285736,4.5896199383561384e+22
0.0035864446589155114,2.870865823949702e+16,-4.51521857367416e+23,2191.1812792735104,4.5916292482739286e+22
0.0035964446589155114,2.8514922415783932e+16,-4.4875704603413166e+23,2192.9652355723233,4.593565726316899e+22
0.0036064446589155114,2.83230435836793e+16,-4.4601623078096774e+23,2194.742612687951,4.595429537450216e+22
0.0036164446589155115,2.8132998130931744e+16,-4.432991620171886e+23,2196.5134329819743,4.5972208496275316e+22
0.0036264446589155115,2.794476281216528e+16,-4.406055928239615e+23,2198.277718673141,4.598939833767698e+22
0.0036364446589155115,2.7758314742436856e+16,-4.379352789326938e+23,2200.035491838536,4.600586663729656e+22
0.0036464446589155116,2.7573631390903508e+16,-4.352879787033279e+23,2201.78677441509,4.602161516291748e+22
0.0036564446589155116,2.739069057463286e+16,-4.326634531023481e+23,2203.5315882005957,4.603664571125923e+22
0.0036664446589155116,2.720947045251271e+16,-4.300614656808072e+23,2205.269954855177,4.6050960107774685e+22
0.0036764446589155116,2.7029949519289068e+16,-4.274817825521711e+23,2207.001895902487,4.606456020642148e+22
0.0036864446589155117,2.685210659972222e+16,-4.2492417237004507e+23,2208.7274327308182,4.6077447889426944e+22
0.0036964446589155117,2.667592084284029e+16,-4.223884063059204e+23,2210.446586594535,4.608962506709375e+22
0.0037064446589155117,2.6501371716323196e+16,-4.198742580267229e+23,2212.159378615019,4.610109367755376e+22
0.0037164446589155117,2.6328439000972796e+16,-4.1738150367244544e+23,2213.8658297821,4.6111855686580334e+22
0.0037264446589155118,2.615710278530762e+16,-4.1490992183361706e+23,2215.565960955027,4.61219130873524e+22
0.003736444658915512,2.5987343460239852e+16,-4.1245929352887655e+23,2217.259792863905,4.613126790027235e+22
0.003746444658915512,2.5819141713884636e+16,-4.1002940218232824e+23,2218.9473461103953,4.613992217270648e+22
0.003756444658915512,2.565247852643073e+16,-4.0762003360112557e+23,2220.6286411692713,4.614787797882213e+22
0.003766444658915512,2.548733516513401e+16,-4.0523097595290596e+23,2222.303698389362,4.615513741935945e+22
0.003776444658915512,2.5323693179398676e+16,-4.028620197432728e+23,2223.972537994643,4.616170262142261e+22
0.003786444658915512,2.5161534395949604e+16,-4.005129577933064e+23,2225.635180085353,4.616757573827456e+22
0.003796444658915512,2.5000840914098796e+16,-3.9818358521710384e+23,2227.2916446390236,4.617275894912565e+22
0.003806444658915512,2.484159510109055e+16,-3.958736993994062e+23,2228.9419515117493,4.617725445895028e+22
0.003816444658915512,2.468377958755254e+16,-3.9358309997316756e+23,2230.586120438991,4.6181064498253425e+22
0.003826444658915512,2.452737726301744e+16,-3.9131158879726967e+23,2232.2241710367216,4.618419132287646e+22
0.003836444658915512,2.4372371271532216e+16,-3.890589699342689e+23,2233.8561228024696,4.6186637213794205e+22
0.003846444658915512,2.421874500734919e+16,-3.868250496282307e+23,2235.481995116357,4.618840447691135e+22
0.003856444658915512,2.4066482110699476e+16,-3.846096362826113e+23,2237.101807242067,4.618949544285374e+22
0.003866444658915512,2.3915566463646228e+16,-3.824125404382258e+23,2238.715578327771,4.618991246675515e+22
0.003876444658915512,2.3765982186004704e+16,-3.8023357475136204e+23,2240.323327407305,4.618965792807344e+22
0.003886444658915512,2.36177136313536e+16,-3.780725539718997e+23,2241.9250734009333,4.618873423036123e+22
0.003896444658915512,2.3470745383104628e+16,-3.759292949216189e+23,2243.520835116499,4.618714380108102e+22
0.003906444658915512,2.3325062250658732e+16,-3.738036164725347e+23,2245.110631250204,4.618488909138004e+22
0.003916444658915511,2.3180649265619644e+16,-3.716953395254168e+23,2246.6944803877204,4.618197257590083e+22
0.003926444658915511,2.303749167809179e+16,-3.6960428698834414e+23,2248.2724010049214,4.617839675255312e+22
0.003936444658915511,2.2895574953029428e+16,-3.6753028375547314e+23,2249.844411469029,4.617416414232915e+22
0.00394644465891551,2.275488476666893e+16,-3.654731566858344e+23,2251.410530039327,4.616927728907371e+22
0.00395644465891551,2.261540700301613e+16,-3.634327345823203e+23,2252.9707748681412,4.616373875928327e+22
0.003966444658915509,2.2477127750399216e+16,-3.614088481707882e+23,2254.525164001761,4.615755114189765e+22
0.003976444658915509,2.2340033298088984e+16,-3.5940133007928285e+23,2256.0737153812443,4.615071704808147e+22
0.0039864446589155085,2.2204110132970908e+16,-3.5741001481744176e+23,2257.616446843462,4.614323911102877e+22
0.003996444658915508,2.2069344936295876e+16,-3.5543473875593995e+23,2259.153376121651,4.6135119985717925e+22
0.004006444658915508,2.193572458046723e+16,-3.53475340106209e+23,2260.684520846557,4.612636234872689e+22
0.004016444658915507,2.18032361259034e+16,-3.515316589002058e+23,2262.2098985471202,4.611696889800122e+22
0.004026444658915507,2.1671866817949744e+16,-3.4960353697035974e+23,2263.7295266513242,4.6106942352638985e+22
0.0040364446589155065,2.154160408384392e+16,-3.4769081792969755e+23,2265.24342248712,4.60962854526826e+22
0.004046444658915506,2.141243552974319e+16,-3.4579334715206856e+23,2266.7516032831313,4.60850009588882e+22
0.004056444658915506,2.1284348937802636e+16,-3.439109717525448e+23,2268.254086169427,4.607309165250243e+22
0.004066444658915505,2.1157332263297804e+16,-3.420435405680187e+23,2269.750888178497,4.606056033505726e+22
0.004076444658915505,2.1031373631810864e+16,-3.401909041378933e+23,2271.2420262458995,4.604740982813429e+22
0.0040864446589155045,2.0906461336462628e+16,-3.3835291468495384e+23,2272.727517211014,4.6033642973135865e+22
0.004096444658915504,2.0782583835188824e+16,-3.3652942609643406e+23,2274.2073778179415,4.6019262631073724e+22
0.004106444658915504,2.0659729748071644e+16,-3.3472029390519756e+23,2275.6816247162,4.600427168233348e+22
0.004116444658915503,2.0537887854719388e+16,-3.329253752710868e+23,2277.1502744613954,4.598867302643951e+22
0.004126444658915503,2.04170470916831e+16,-3.311445289624837e+23,2278.6133435161614,4.5972469581842785e+22
0.004136444658915502,2.0297196549930492e+16,-3.293776153379708e+23,2280.070848250756,4.595566428567558e+22
0.004146444658915502,2.0178325472360684e+16,-3.276244963281839e+23,2281.522804943777,4.59382600935183e+22
0.004156444658915502,2.0060423251359028e+16,-3.2588503541784266e+23,2282.9692297829615,4.592025997917192e+22
0.004166444658915501,1.9943479426397148e+16,-3.241590976279435e+23,2284.410138865934,4.590166693442601e+22
0.004176444658915501,1.9827483681680092e+16,-3.22446549498087e+23,2285.845548200801,4.588248396881079e+22
0.0041864446589155,1.971242584382924e+16,-3.207472590690059e+23,2287.275473706903,4.586271410936393e+22
0.0041964446589155,1.9598295879605012e+16,-3.1906109586526314e+23,2288.6999312155835,4.584236040039801e+22
0.0042064446589155,1.9485083893674524e+16,-3.173879308780878e+23,2290.118936470807,4.582142590325314e+22
0.004216444658915499,1.9372780126419212e+16,-3.157276365483762e+23,2291.5325051297423,4.57999136960448e+22
0.004226444658915499,1.9261374951770748e+16,-3.14080086749911e+23,2292.9406527636365,4.577782687344013e+22
0.004236444658915498,1.915085887509568e+16,-3.124451567726889e+23,2294.343394858351,4.575516854640007e+22
0.004246444658915498,1.9041222531111788e+16,-3.1082272330644166e+23,2295.7407468150536,4.573194184193596e+22
0.0042564446589154975,1.8932456681842788e+16,-3.0921266442431054e+23,2297.132723950828,4.570814990285768e+22
0.004266444658915497,1.8824552214604976e+16,-3.076148595667099e+23,2298.519341499398,4.5683795887532345e+22
0.004276444658915497,1.8717500140031424e+16,-3.060291895253389e+23,2299.900614611754,4.565888296963232e+22
0.004286444658915496,1.861129159013252e+16,-3.044555364273431e+23,2301.2765583567166,4.56334143378771e+22
0.004296444658915496,1.850591781638633e+16,-3.028937837196673e+23,2302.647187721598,4.560739319578403e+22
0.0043064446589154955,1.8401370187861012e+16,-3.013438161535711e+23,2304.012517612889,4.558082276141943e+22
0.004316444658915495,1.8297640189376228e+16,-2.9980551976927343e+23,2305.3725628567367,4.555370626713159e+22
0.004326444658915495,1.819471941968672e+16,-2.9827878188081417e+23,2306.727338199708,4.55260469593078e+22
0.004336444658915494,1.809259958970622e+16,-2.967634910610189e+23,2308.076858309253,4.549784809810412e+22
0.004346444658915494,1.799127252075569e+16,-2.9525953712667045e+23,2309.421137774375,4.5469112957193035e+22
0.0043564446589154935,1.789073014284354e+16,-2.937668111238155e+23,2310.7601911062084,4.543984482350249e+22
0.004366444658915493,1.7790964492973866e+16,-2.9228520531325257e+23,2312.0940327386465,4.5410046996958e+22
0.004376444658915493,1.7691967713488828e+16,-2.908146131561354e+23,2313.4226770288005,4.537972279021061e+22
0.004386444658915492,1.7593732050432548e+16,-2.893549292997851e+23,2314.7461382576544,4.534887552838002e+22
0.004396444658915492,1.7496249851945266e+16,-2.8790604956363162e+23,2316.0644306306494,4.5317508548792435e+22
0.004406444658915491,1.7399513566685924e+16,-2.8646787092531683e+23,2317.377568278216,4.528562520071216e+22
0.004416444658915491,1.7303515742282106e+16,-2.8504029150693765e+23,2318.6855652562845,4.52532288450715e+22
0.004426444658915491,1.720824902380179e+16,-2.836232105614766e+23,2319.9884355469367,4.522032285421242e+22
0.00443644465891549,1.7113706152258044e+16,-2.822165284593437e+23,2321.2861930588224,4.518691061160718e+22
0.00444644465891549,1.701987996313029e+16,-2.8082014667511016e+23,2322.5788516278412,4.515299551160162e+22
0.004456444658915489,1.6926763384918958e+16,-2.7943396777435834e+23,2323.8664250175634,4.511858095913567e+22
0.004466444658915489,1.6834349437718704e+16,-2.780578954007013e+23,2325.148926919812,4.5083670369477035e+22
0.004476444658915489,1.6742631231817232e+16,-2.7669183426295216e+23,2326.4263709552065,4.504826716795188e+22
0.004486444658915488,1.6651601966322502e+16,-2.75335690122403e+23,2327.698770673524,4.501237478965875e+22
0.004496444658915488,1.6561254927799896e+16,-2.7398936978032982e+23,2328.966139554504,4.497599667922123e+22
0.004506444658915487,1.6471583488949132e+16,-2.7265278106554526e+23,2330.2284910080684,4.4939136290489505e+22
0.004516444658915487,1.6382581107289794e+16,-2.7132583282217082e+23,2331.485838375001,4.4901797086281465e+22
0.0045264446589154865,1.6294241323875532e+16,-2.7000843489751327e+23,2332.738194927391,4.486398253810372e+22
0.004536444658915486,1.6206557762029262e+16,-2.6870049813008216e+23,2333.9855738690753,4.482569612587078e+22
0.004546444658915486,1.6119524126095046e+16,-2.6740193433777893e+23,2335.2279883362507,4.478694133764182e+22
0.004556444658915485,1.6033134200216288e+16,-2.6611265630618576e+23,2336.4654513978635,4.474772166933509e+22
0.004566444658915485,1.5947381847130718e+16,-2.6483257777701402e+23,2337.697976056129,4.470804062445522e+22
0.0045764446589154845,1.5862261006987672e+16,-2.6356161343667996e+23,2338.925575246963,4.4667901713813135e+22
0.004586444658915484,1.5777765696183476e+16,-2.622996789050157e+23,2340.1482618404584,4.4627308455248745e+22
0.004596444658915484,1.5693890006213548e+16,-2.6104669072413665e+23,2341.366048641447,4.458626437336187e+22
0.004606444658915483,1.561062810254932e+16,-2.5980256634740162e+23,2342.5789483898507,4.454477299922553e+22
0.004616444658915483,1.5527974223529132e+16,-2.585672241285341e+23,2343.786973761186,4.450283787011155e+22
0.0046264446589154825,1.544592267926868e+16,-2.5734058331086306e+23,2344.9901373670205,4.446046252921312e+22
0.004636444658915482,1.5364467850590378e+16,-2.561225640166904e+23,2346.1884517553876,4.441765052536376e+22
0.004646444658915482,1.5283604187967848e+16,-2.5491308723679417e+23,2347.3819294112873,4.437440541276378e+22
0.004656444658915481,1.5203326210489406e+16,-2.5371207482005593e+23,2348.570582757115,4.433073075070116e+22
0.004666444658915481,1.512362850484258e+16,-2.5251944946318324e+23,2349.7544241529495,4.42866301032613e+22
0.00467644465891548,1.5044505724301034e+16,-2.513351347006367e+23,2350.9334658973385,4.424210703907733e+22
0.00468644465891548,1.4965952587748856e+16,-2.5015905489457036e+23,2352.1077202273386,4.41971651310211e+22
0.00469644465891548,1.4887963878704316e+16,-2.4899113522497328e+23,2353.2771993191386,4.415180795594123e+22
0.004706444658915479,1.4810534444364952e+16,-2.4783130167990873e+23,2354.4419152884775,4.4106039094385125e+22
0.004716444658915479,1.4733659194669836e+16,-2.4667948104586188e+23,2355.6018801910154,4.4059862130317865e+22
0.004726444658915478,1.465733310137427e+16,-2.4553560089821567e+23,2356.7571060227815,4.401328065084833e+22
0.004736444658915478,1.4581551197141432e+16,-2.4439958959184042e+23,2357.907604720567,4.396629824595074e+22
0.004746444658915478,1.450630857464847e+16,-2.4327137625179067e+23,2359.053388162304,4.3918918508185895e+22
0.004756444658915477,1.4431600385703696e+16,-2.421508907641406e+23,2360.1944681675877,4.387114503243559e+22
0.004766444658915477,1.4357421840386808e+16,-2.4103806376688258e+23,2361.3308564978474,4.382298141560827e+22
0.004776444658915476,1.4283768206191136e+16,-2.3993282664099928e+23,2362.4625648569718,4.377443125638328e+22
0.004786444658915476,1.421063480718896e+16,-2.3883511150159742e+23,2363.5896048915715,4.372549815492455e+22
0.0047964446589154755,1.413801702320576e+16,-2.3774485118917464e+23,2364.711988191422,4.36761857126129e+22
0.004806444658915475,1.4065910289010104e+16,-2.3666197926098265e+23,2365.8297262898054,4.362649753176882e+22
0.004816444658915475,1.3994310093513724e+16,-2.355864299825055e+23,2366.9428306639497,4.35764372153838e+22
0.004826444658915474,1.3923211978987892e+16,-2.3451813831903333e+23,2368.0513127353433,4.352600836684466e+22
0.004836444658915474,1.3852611540290314e+16,-2.3345703992734586e+23,2369.155183870126,4.347521458966358e+22
0.0048464446589154735,1.3782504424103826e+16,-2.3240307114750195e+23,2370.254455379483,4.342405948720893e+22
0.004856444658915473,1.3712886328187784e+16,-2.3135616899472872e+23,2371.3491385200286,4.337254666243809e+22
0.004866444658915473,1.3643753000642524e+16,-2.3031627115140392e+23,2372.4392444941395,4.332067971762583e+22
0.004876444658915472,1.3575100239187138e+16,-2.292833159591354e+23,2373.5247844502314,4.326846225409116e+22
0.004886444658915472,1.3506923890441012e+16,-2.2825724241096744e+23,2374.605769483309,4.321589787194398e+22
0.0048964446589154715,1.343921984922576e+16,-2.272379901436493e+23,2375.6822106351938,4.316299016981143e+22
0.004906444658915471,1.33719840578744e+16,-2.2622549943001285e+23,2376.7541188948835,4.310974274457289e+22
0.004916444658915471,1.3305212505552202e+16,-2.25219711171444e+23,2377.821505198877,4.305615919109534e+22
