t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.6557856358822866e-08,6991444359763826.0,-4.492096908580948e+23,742.8246535007863,1.7617514285123812e+22
5.675785635882287e-08,7081871922066378.0,-4.413202713735912e+23,740.6094705707434,1.7455818074930543e+22
5.695785635882287e-08,7170617697790545.0,-4.334718599632258e+23,738.3822234115642,1.7293952123889563e+22
5.715785635882287e-08,7257697332999793.0,-4.2567720144120496e+23,736.1444453742158,1.7132263066059818e+22
5.7357856358822873e-08,7343128694934314.0,-4.1794784670596455e+23,733.8976329366714,1.6971069459988168e+22
5.7557856358822875e-08,7426931630194683.0,-4.102942027403168e+23,731.6432449773876,1.6810662677100532e+22
5.775785635882288e-08,7509127735396242.0,-4.027255855498459e+23,729.3827021311729,1.6651307882935319e+22
5.795785635882288e-08,7589740140608720.0,-3.9525027523060455e+23,727.1173862261134,1.6493245093557488e+22
5.815785635882288e-08,7668793305744006.0,-3.878755724308291e+23,724.8486398000606,1.6336690290688201e+22
5.835785635882288e-08,7746312829920140.0,-3.8060785554539973e+23,722.5777656950644,1.6181836580336146e+22
5.8557856358822884e-08,7822325273710983.0,-3.734526380548564e+23,720.3060267280026,1.6028855380998443e+22
5.8757856358822886e-08,7896857994088142.0,-3.6641462549197896e+23,718.0346454355398,1.5877897628789842e+22
5.895785635882289e-08,7969938991773851.0,-3.594977715874824e+23,715.7648038914449,1.5729094988141127e+22
5.915785635882289e-08,8041596770649698.0,-3.5270533321154344e+23,713.4976435941901,1.5582561057964258e+22
5.935785635882289e-08,8111860208805529.0,-3.4603992378922064e+23,711.2342654226709,1.5438392564400454e+22
5.955785635882289e-08,8180758440764389.0,-3.395035649249702e+23,708.9757296578005,1.5296670532435695e+22
5.97578563588229e-08,8248320750382071.0,-3.330977360241482e+23,706.7230560676644,1.5157461429778624e+22
5.99578563588229e-08,8314576473892564.0,-3.2682342174749194e+23,704.4772240538441,1.5020818277440242e+22
6.01578563588229e-08,8379554912552472.0,-3.2068115717811426e+23,702.2391728564877,1.4886781722429649e+22
6.03578563588229e-08,8443285254327198.0,-3.146710706194473e+23,700.0098018156291,1.4755381068880836e+22
6.05578563588229e-08,8505796504058407.0,-3.087929239770962e+23,697.7899706862452,1.4626635264751779e+22
6.07578563588229e-08,8567117421555074.0,-3.030461507077483e+23,695.5805000044895,1.4500553841987461e+22
6.09578563588229e-08,8627276467058316.0,-2.9742989134444e+23,693.382171502534,1.437713780871423e+22
6.115785635882291e-08,8686301753542480.0,-2.91943026629773e+23,691.1957285694239,1.425638049263591e+22
6.135785635882291e-08,8744221005330754.0,-2.8658420830743382e+23,689.0218767553504,1.4138268335334679e+22
6.155785635882291e-08,8801061522522228.0,-2.8135188763782017e+23,686.8612843167398,1.4022781637644754e+22
6.175785635882291e-08,8856850150748245.0,-2.7624434171606714e+23,684.7145827995714,1.390989525666933e+22
6.195785635882291e-08,8911613255798429.0,-2.712596976805091e+23,682.5823676583394,1.3799579255352832e+22
6.215785635882292e-08,8965376702680506.0,-2.663959549069829e+23,680.4651989081044,1.3691799505808147e+22
6.235785635882292e-08,9018165838702484.0,-2.6165100528954807e+23,678.3636018070889,1.3586518247834344e+22
6.255785635882292e-08,9070005480190550.0,-2.5702265171156086e+23,676.2780675673297,1.3483694604250312e+22
6.275785635882292e-08,9120919902480854.0,-2.5250862481266617e+23,674.2090540908952,1.3383285054817308e+22
6.295785635882292e-08,9170932832847908.0,-2.48106598157622e+23,672.1569867292599,1.3285243870633647e+22
6.315785635882293e-08,9220067446056386.0,-2.4381420191192467e+23,670.1222590634411,1.3189523510960924e+22
6.335785635882293e-08,9268346362246538.0,-2.3962903512735046e+23,668.1052337025683,1.3096074984488314e+22
6.355785635882293e-08,9315791646885970.0,-2.355486767378356e+23,666.1062430986104,1.3004848177062548e+22
6.375785635882293e-08,9362424812542234.0,-2.3157069536277035e+23,664.1255903750288,1.2915792147909838e+22
6.395785635882293e-08,9408266822251268.0,-2.2769265801098058e+23,662.1635501672082,1.2828855396356187e+22
6.415785635882293e-08,9453338094276292.0,-2.2391213777443056e+23,660.2203694725584,1.2743986101016058e+22
6.435785635882294e-08,9497658508070204.0,-2.2022672059623394e+23,658.2962685082608,1.2661132333370447e+22
6.455785635882294e-08,9541247411271838.0,-2.166340111929131e+23,656.3914415746954,1.2580242247594931e+22
6.475785635882294e-08,9584123627582612.0,-2.1313163820613736e+23,654.506057922665,1.2501264248430133e+22
6.495785635882294e-08,9626305465385180.0,-2.097172586544119e+23,652.640262622588,1.242414713881184e+22
6.515785635882294e-08,9667810726979676.0,-2.0638856175052488e+23,650.7941774339259,1.2348840248898247e+22
6.535785635882295e-08,9708656718326026.0,-2.031432721459264e+23,648.9679016731712,1.2275293548049141e+22
6.555785635882295e-08,9748860259192744.0,-1.999791526587659e+23,647.1615130788116,1.2203457741226819e+22
6.575785635882295e-08,9788437693623516.0,-1.9689400653796683e+23,645.3750686717499,1.213328435120342e+22
6.595785635882295e-08,9827404900642900.0,-1.9388567931160377e+23,643.6086056097462,1.2064725787873989e+22
6.615785635882295e-08,9865777305131556.0,-1.9095206026389257e+23,641.8621420345253,1.1997735405890788e+22
6.635785635882295e-08,9903569888809772.0,-1.880910835813772e+23,640.1356779102672,1.1932267551751984e+22
6.655785635882296e-08,9940797201275542.0,-1.853007292053758e+23,638.4291958522771,1.1868277601398084e+22
6.675785635882296e-08,9977473371050280.0,-1.825790234244536e+23,636.7426619447134,1.180572198929231e+22
6.695785635882296e-08,1.0013612116591408e+16,-1.799240392375953e+23,635.0760265463175,1.1744558229887069e+22
6.715785635882296e-08,1.0049226757236584e+16,-1.773338965158941e+23,633.429225083178,1.1684744932307948e+22
6.735785635882296e-08,1.0084330224049308e+16,-1.7480676198789768e+23,631.8021788276252,1.1626241809019608e+22
6.755785635882296e-08,1.0118935070540078e+16,-1.7234084907130648e+23,630.1947956624348,1.1569009679174182e+22
6.775785635882297e-08,1.0153053483241262e+16,-1.6993441757143775e+23,628.6069708295829,1.1513010467282985e+22
6.795785635882297e-08,1.0186697292117348e+16,-1.6758577326479736e+23,627.0385876628702,1.1458207197796e+22
6.815785635882297e-08,1.0219877980795414e+16,-1.652932673841879e+23,625.4895183038001,1.1404563986120933e+22
6.835785635882297e-08,1.0252606696603408e+16,-1.6305529602004555e+23,623.9596244001663,1.1352046026564477e+22
6.855785635882297e-08,1.0284894260406284e+16,-1.6087029945109878e+23,622.4487577868632,1.130061957763283e+22
6.875785635882298e-08,1.0316751176232218e+16,-1.5873676141601127e+23,620.956761148504,1.1250251945085879e+22
6.895785635882298e-08,1.0348187640682986e+16,-1.566532083363472e+23,619.4834686634823,1.1200911463100478e+22
6.915785635882298e-08,1.0379213552124288e+16,-1.5461820850003283e+23,618.0287066291903,1.1152567473862122e+22
6.935785635882298e-08,1.040983851965319e+16,-1.5263037121339487e+23,616.5922940681406,1.1105190305870746e+22
6.955785635882298e-08,1.0440071871841154e+16,-1.506883459289063e+23,615.1740433148084,1.1058751251216184e+22
6.975785635882298e-08,1.0469922665252164e+16,-1.4879082135490438e+23,613.7737605830623,1.1013222542050603e+22
6.995785635882299e-08,1.0499399692736432e+16,-1.4693652455275725e+23,612.3912465140944,1.0968577326459853e+22
7.015785635882299e-08,1.0528511491500912e+16,-1.4512422002627343e+23,611.0262967048199,1.092478964391215e+22
7.035785635882299e-08,1.0557266350958556e+16,-1.433527088075094e+23,609.6787022167467,1.0881834400441575e+22
7.055785635882299e-08,1.0585672320358812e+16,-1.4162082754258779e+23,608.3482500653723,1.0839687343704428e+22
7.075785635882299e-08,1.061373721620233e+16,-1.3992744758064278e+23,607.0347236902011,1.0798325038029122e+22
7.0957856358823e-08,1.064146862944324e+16,-1.3827147406855782e+23,605.7379034055073,1.0757724839564622e+22
7.1157856358823e-08,1.0668873932482688e+16,-1.366518450537908e+23,604.4575668320177,1.071786487161801e+22
7.1357856358823e-08,1.0695960285957592e+16,-1.3506753059721744e+23,603.1934893097094,1.0678724000259315e+22
7.1557856358823e-08,1.0722734645328746e+16,-1.3351753189763047e+23,601.9454442919541,1.0640281810259897e+22
7.1757856358823e-08,1.0749203767272614e+16,-1.3200088042926323e+23,600.7132037212759,1.0602518581420682e+22
7.1957856358823e-08,1.0775374215881212e+16,-1.3051663709345994e+23,599.496538387001,1.0565415265337195e+22
7.2157856358823e-08,1.080125236867461e+16,-1.2906389138542251e+23,598.2952182651203,1.0528953462640192e+22
7.235785635882301e-08,1.08268444224306e+16,-1.2764176057676673e+23,597.1090128406927,1.0493115400743413e+22
7.255785635882301e-08,1.0852156398836118e+16,-1.2624938891447764e+23,595.9376914131524,1.0457883912123493e+22
7.275785635882301e-08,1.0877194149965014e+16,-1.2488594683669488e+23,594.781023384882,1.0423242413151437e+22
7.295785635882301e-08,1.0901963363586724e+16,-1.2355063020566419e+23,593.6387785334545,1.0389174883489799e+22
7.315785635882301e-08,1.09264695683104e+16,-1.2224265955806443e+23,592.5107272679396,1.0355665846065615e+22
7.335785635882302e-08,1.0950718138568972e+16,-1.2096127937284088e+23,591.3966408696949,1.0322700347625016e+22
7.355785635882302e-08,1.097471429944759e+16,-1.1970575735659728e+23,590.2962917180686,1.029026393987208e+22
7.375785635882302e-08,1.0998463131360808e+16,-1.1847538374653057e+23,589.2094535014542,1.0258342661191719e+22
7.395785635882302e-08,1.102196957458281e+16,-1.1726947063083408e+23,588.1359014141362,1.0226923018953716e+22
7.415785635882302e-08,1.1045238433634896e+16,-1.1608735128645099e+23,587.0754123393829,1.0195991972392859e+22
7.435785635882303e-08,1.1068274381534348e+16,-1.1492837953401695e+23,586.0277650192371,1.0165536916058344e+22
7.455785635882303e-08,1.109108196390875e+16,-1.13791929109796e+23,584.992740211468,1.0135545663824048e+22
7.475785635882303e-08,1.111366560297969e+16,-1.1267739305438423e+23,583.9701208341368,1.0106006433449818e+22
7.495785635882303e-08,1.1136029601419728e+16,-1.1158418311793725e+23,582.9596920982426,1.007690783168307e+22
7.515785635882303e-08,1.1158178146086404e+16,-1.1051172918165387e+23,581.9612416289068,1.0048238839888836e+22
7.535785635882303e-08,1.118011531163696e+16,-1.094594786952311e+23,580.9745595755487,1.0019988800195957e+22
7.555785635882304e-08,1.1201845064027368e+16,-1.084268961300013e+23,579.9994387115137,9.992147402146334e+21
7.575785635882304e-08,1.1223371263899166e+16,-1.074134624474446e+23,579.0356745235997,9.964704669833844e+21
7.595785635882304e-08,1.1244697669857502e+16,-1.0641867458276785e+23,578.0830652919308,9.937650949519269e+21
7.615785635882304e-08,1.1265827941643704e+16,-1.0544204494323253e+23,577.1414121606136,9.910976897707252e+21
7.635785635882304e-08,1.1286765643205606e+16,-1.0448310092091699e+23,576.2105191996164,9.884673469671298e+21
7.655785635882305e-08,1.1307514245668766e+16,-1.0354138441958761e+23,575.2901934582898,9.85873190841281e+21
7.675785635882305e-08,1.1328077130211622e+16,-1.026164513953642e+23,574.3802450109541,9.83314373404013e+21
7.695785635882305e-08,1.1348457590847576e+16,-1.017078714108542e+23,573.4804869949597,9.807900733553718e+21
7.715785635882305e-08,1.136865883711687e+16,-1.0081522720244208e+23,572.5907356416217,9.782994951023677e+21
7.735785635882305e-08,1.138868399669107e+16,-9.993811426041384e+22,571.7108103004208,9.758418678146153e+21
7.755785635882305e-08,1.1408536117892884e+16,-9.907614042160754e+22,570.8405334568546,9.734164445165194e+21
7.775785635882306e-08,1.1428218172133968e+16,-9.82289254742785e+22,569.9797307443072,9.710225012147077e+21
7.795785635882306e-08,1.1447733056273282e+16,-9.739610077487205e+22,569.128230950299,9.686593360594217e+21
7.815785635882306e-08,1.146708359489851e+16,-9.657730887640705e+22,568.2858660174714,9.663262685386294e+21
7.835785635882306e-08,1.1486272542532968e+16,-9.57722031681697e+22,567.452471039641,9.640226387036266e+21
7.855785635882306e-08,1.1505302585770358e+16,-9.498044752642592e+22,566.6278842532515,9.617478064249594e+21
7.875785635882307e-08,1.152417634533967e+16,-9.420171597586796e+22,565.8119470245463,9.595011506774938e+21
7.895785635882307e-08,1.1542896378102434e+16,-9.343569236151022e+22,565.0045038327602,9.572820688535361e+21
7.915785635882307e-08,1.1561465178984518e+16,-9.268207003075946e+22,564.2054022496312,9.550899761029054e+21
7.935785635882307e-08,1.1579885182844536e+16,-9.194055152538611e+22,563.4144929155112,9.52924304698913e+21
7.955785635882307e-08,1.159815876628093e+16,-9.121084828313242e+22,562.6316295123501,9.50784503429233e+21
7.975785635882307e-08,1.1616288249379682e+16,-9.04926803486927e+22,561.8566687338117,9.486700370106807e+21
7.995785635882308e-08,1.1634275897404594e+16,-8.978577609381311e+22,561.0894702527743,9.465803855269577e+21
8.015785635882308e-08,1.1652123922431988e+16,-8.9089871946259e+22,560.329896686452,9.445150438884379e+21
8.035785635882308e-08,1.1669834484931636e+16,-8.840471212740217e+22,559.5778135593633,9.424735213131161e+21
8.055785635882308e-08,1.168740969529567e+16,-8.773004839818976e+22,558.8330892643663,9.404553408278819e+21
8.075785635882308e-08,1.1704851615317192e+16,-8.706563981325871e+22,558.0955950219659,9.384600387892715e+21
8.095785635882308e-08,1.172216225962021e+16,-8.641125248296554e+22,557.365204838089,9.364871644229421e+21
8.115785635882309e-08,1.173934359704252e+16,-8.576665934310416e+22,556.6417954605117,9.345362793810844e+21
8.135785635882309e-08,1.1756397551973082e+16,-8.513163993209382e+22,555.925246334117,9.326069573170605e+21
8.155785635882309e-08,1.1773326005645394e+16,-8.450598017541964e+22,555.2154395551471,9.306987834765537e+21
8.175785635882309e-08,1.1790130797388328e+16,-8.388947217711499e+22,554.5122598246076,9.28811354304568e+21
8.19578563588231e-08,1.180681372583584e+16,-8.328191401808073e+22,553.8155944009711,9.269442770676193e+21
8.21578563588231e-08,1.1823376550096936e+16,-8.268310956103833e+22,553.1253330523201,9.250971694905057e+21
8.23578563588231e-08,1.1839820990887212e+16,-8.20928682619211e+22,552.4413680080555,9.23269659407053e+21
8.25578563588231e-08,1.185614873162327e+16,-8.15110049875104e+22,551.7635939102971,9.214613844242688e+21
8.27578563588231e-08,1.1872361419481244e+16,-8.093733983912942e+22,551.0919077650855,9.196719915993498e+21
8.29578563588231e-08,1.1888460666420664e+16,-8.037169798221155e+22,550.4262088934945,9.179011371290216e+21
8.31578563588231e-08,1.1904448050174818e+16,-7.981390948156283e+22,549.7663988827494,9.161484860506995e+21
8.33578563588231e-08,1.1920325115208742e+16,-7.92638091421464e+22,549.112381537446,9.144137119549881e+21
8.355785635882311e-08,1.193609337364596e+16,-7.872123635521528e+22,548.4640628309501,9.126964967090572e+21
8.375785635882311e-08,1.1951754306165012e+16,-7.818603494962949e+22,547.8213508570586,9.10996530190441e+21
8.395785635882311e-08,1.196730936286682e+16,-7.765805304819532e+22,547.1841557819941,9.093135100308485e+21
8.415785635882311e-08,1.1982759964113872e+16,-7.713714292886696e+22,546.5523897967932,9.076471413695516e+21
8.435785635882312e-08,1.19981075013422e+16,-7.662316089065802e+22,545.9259670701551,9.059971366159885e+21
8.455785635882312e-08,1.2013353337847088e+16,-7.6115967124113e+22,545.3048037017996,9.043632152211795e+21
8.475785635882312e-08,1.2028498809543396e+16,-7.56154255861902e+22,544.6888176763846,9.027451034576141e+21
8.495785635882312e-08,1.2043545225701394e+16,-7.512140387941758e+22,544.077928818029,9.011425342072553e+21
8.515785635882312e-08,1.2058493869658934e+16,-7.463377313517896e+22,543.4720587454781,8.995552467573336e+21
8.535785635882312e-08,1.207334599951078e+16,-7.415240790099832e+22,542.8711308279463,8.97982986603612e+21
8.555785635882313e-08,1.2088102848775898e+16,-7.367718603168961e+22,542.2750701416703,8.964255052608261e+21
8.575785635882313e-08,1.210276562704344e+16,-7.320798858424577e+22,541.6838034271971,8.948825600799978e+21
8.595785635882313e-08,1.2117335520598196e+16,-7.274469971634094e+22,541.0972590474307,8.933539140723574e+21
8.615785635882313e-08,1.2131813693026186e+16,-7.228720658832768e+22,540.5153669464582,8.918393357395934e+21
8.635785635882313e-08,1.2146201285801118e+16,-7.183539926860909e+22,539.9380586091698,8.903385989101947e+21
8.655785635882313e-08,1.2160499418852344e+16,-7.138917064227532e+22,539.3652670216877,8.88851482581616e+21
8.675785635882314e-08,1.2174709191114976e+16,-7.094841632288999e+22,538.7969266326129,8.873777707680609e+21
8.695785635882314e-08,1.2188831681062776e+16,-7.05130345673241e+22,538.2329733151008,8.85917252353632e+21
8.715785635882314e-08,1.220286794722441e+16,-7.008292619352732e+22,537.6733443297659,8.844697209506562e+21
8.735785635882314e-08,1.2216819028683654e+16,-6.96579945011417e+22,537.1179782884238,8.830349747629619e+21
8.755785635882314e-08,1.2230685945564104e+16,-6.923814519485491e+22,536.5668151186696,8.816128164539276e+21
8.775785635882315e-08,1.224446969949893e+16,-6.882328631040101e+22,536.0197960292907,8.802030530190981e+21
8.795785635882315e-08,1.2258171274086186e+16,-6.841332814311514e+22,535.476863476513,8.788054956632043e+21
8.815785635882315e-08,1.2271791635330186e+16,-6.800818317895343e+22,534.9379611310759,8.774199596813968e+21
8.835785635882315e-08,1.228533173206942e+16,-6.760776602789198e+22,534.4030338461298,8.760462643445419e+21
8.855785635882315e-08,1.2298792496391484e+16,-6.7211993359619914e+22,533.8720276259494,8.746842327884198e+21
8.875785635882315e-08,1.231217484403546e+16,-6.682078384144736e+22,533.3448895954541,8.733336919066606e+21
8.895785635882316e-08,1.2325479674782198e+16,-6.643405807834822e+22,532.8215679705271,8.719944722472921e+21
8.915785635882316e-08,1.2338707872832902e+16,-6.605173855506272e+22,532.3020120291213,8.706664079127455e+21
8.935785635882316e-08,1.2351860307176422e+16,-6.567374958018675e+22,531.7861720831423,8.693493364631888e+21
8.955785635882316e-08,1.2364937831945658e+16,-6.530001723217501e+22,531.2739994510947,8.680430988230717e+21
8.975785635882316e-08,1.2377941286763424e+16,-6.493046930719245e+22,530.7654464314805,8.667475391907365e+21
8.995785635882317e-08,1.2390871497078154e+16,-6.456503526874436e+22,530.2604662769356,8.654625049510033e+21
9.015785635882317e-08,1.2403729274489788e+16,-6.4203646199024025e+22,529.7590131690903,8.641878465905985e+21
9.035785635882317e-08,1.2416515417066176e+16,-6.38462347519139e+22,529.2610421941405,8.629234176163285e+21
9.055785635882317e-08,1.2429230709650312e+16,-6.349273510758118e+22,528.7665093191132,8.616690744758918e+21
9.075785635882317e-08,1.2441875924158732e+16,-6.314308292861092e+22,528.2753713688138,8.604246764812309e+21
9.095785635882317e-08,1.245445181987135e+16,-6.2797215317619445e+22,527.7875860034375,8.591900857343319e+21
9.115785635882318e-08,1.2466959143713044e+16,-6.245507077629591e+22,527.3031116968317,8.579651670553752e+21
9.135785635882318e-08,1.2479398630527242e+16,-6.211658916581846e+22,526.8219077153924,8.567497879131578e+21
9.155785635882318e-08,1.249177100334181e+16,-6.178171166859691e+22,526.3439340975801,8.555438183576965e+21
9.175785635882318e-08,1.2504076973627474e+16,-6.145038075129166e+22,525.8691516340386,8.543471309549357e+21
9.195785635882318e-08,1.2516317241549034e+16,-6.112254012906406e+22,525.3975218483031,8.53159600723484e+21
9.215785635882319e-08,1.2528492496209608e+16,-6.079813473101201e+22,524.9290069780787,8.519811050733015e+21
9.235785635882319e-08,1.2540603415888146e+16,-6.047711066674911e+22,524.4635699570792,8.508115237462705e+21
9.255785635882319e-08,1.2552650668270424e+16,-6.015941519408389e+22,524.0011743974051,8.496507387585818e+21
9.275785635882319e-08,1.2564634910673732e+16,-5.984499668776063e+22,523.5417845724503,8.484986343448703e+21
9.295785635882319e-08,1.2576556790265476e+16,-5.953380460922194e+22,523.08536540032,8.473550969040365e+21
9.31578563588232e-08,1.2588416944275884e+16,-5.922578947735694e+22,522.6318824277464,8.46220014946697e+21
9.33578563588232e-08,1.2600216000205e+16,-5.8920902840198095e+22,522.1813018144869,8.450932790442037e+21
9.35578563588232e-08,1.261195457602417e+16,-5.8619097247533e+22,521.7335903181909,8.439747817791763e+21
9.37578563588232e-08,1.2623633280372182e+16,-5.832032622439769e+22,521.2887152797215,8.428644176974993e+21
9.39578563588232e-08,1.2635252712746236e+16,-5.8024544245419205e+22,520.8466446089177,8.417620832617247e+21
9.41578563588232e-08,1.2646813463687908e+16,-5.773170670997706e+22,520.4073467707839,8.4066767680584e+21
9.43578563588232e-08,1.2658316114964278e+16,-5.744176991815366e+22,519.970790772094,8.395810984913502e+21
9.45578563588232e-08,1.2669761239744358e+16,-5.715469104744545e+22,519.5369461483964,8.385022502646253e+21
9.475785635882321e-08,1.268114940277098e+16,-5.6870428130206745e+22,519.1057829514073,8.374310358154794e+21
9.495785635882321e-08,1.2692481160528282e+16,-5.6588940031801246e+22,518.6772717367817,8.363673605369278e+21
9.515785635882321e-08,1.2703757061404932e+16,-5.631018642943398e+22,518.2513835522474,8.353111314860927e+21
9.535785635882321e-08,1.2714977645853226e+16,-5.6034127791640315e+22,517.8280899260917,8.342622573462135e+21
9.555785635882322e-08,1.2726143446544172e+16,-5.576072535840958e+22,517.4073628559916,8.332206483897225e+21
9.575785635882322e-08,1.2737254988518704e+16,-5.548994112191783e+22,516.9891747981706,8.321862164423569e+21
9.595785635882322e-08,1.2748312789335136e+16,-5.522173780785135e+22,516.5734986568789,8.311588748482677e+21
9.615785635882322e-08,1.275931735921296e+16,-5.495607885729699e+22,516.160307774179,8.301385384360956e+21
9.635785635882322e-08,1.277026920117312e+16,-5.469292840918219e+22,515.7495759200334,8.291251234859761e+21
9.655785635882322e-08,1.278116881117485e+16,-5.4432251283242396e+22,515.3412772826789,8.281185476974548e+21
9.675785635882323e-08,1.2792016678249186e+16,-5.417401296350001e+22,514.9353864592823,8.271187301582706e+21
9.695785635882323e-08,1.280281328462926e+16,-5.391817958223457e+22,514.5318784468647,8.261255913139892e+21
9.715785635882323e-08,1.281355910587745e+16,-5.366471790442933e+22,514.1307286334886,8.251390529384498e+21
9.735785635882323e-08,1.28242546110095e+16,-5.3413595312675275e+22,513.7319127896961,8.24159038105008e+21
9.755785635882323e-08,1.2834900262615694e+16,-5.316477979251914e+22,513.3354070601929,8.231854711585449e+21
9.775785635882324e-08,1.2845496516979156e+16,-5.291823991823779e+22,512.9411879557671,8.222182776882192e+21
9.795785635882324e-08,1.285604382419138e+16,-5.267394483902636e+22,512.5492323454365,8.212573845009349e+21
9.815785635882324e-08,1.286654262826506e+16,-5.243186426558433e+22,512.1595174488172,8.203027195955103e+21
9.835785635882324e-08,1.2876993367244292e+16,-5.219196845708726e+22,511.7720208287044,8.193542121375186e+21
9.855785635882324e-08,1.2887396473312232e+16,-5.19542282085301e+22,511.38672038386085,8.184117924347845e+21
9.875785635882324e-08,1.2897752372896286e+16,-5.17186148384299e+22,511.00359434200277,8.174753919135137e+21
9.895785635882325e-08,1.2908061486770886e+16,-5.148510017687617e+22,510.6226212529799,8.165449430950351e+21
9.915785635882325e-08,1.2918324230157934e+16,-5.125365655391636e+22,510.24377998214123,8.1562037957314e+21
9.935785635882325e-08,1.292854101282498e+16,-5.102425678826618e+22,509.8670497038811,8.147016359919985e+21
9.955785635882325e-08,1.2938712239181178e+16,-5.07968741763337e+22,509.49240989535963,8.13788648024635e+21
9.975785635882325e-08,1.294883830837111e+16,-5.057148248154629e+22,509.1198403303915,8.128813523519461e+21
9.995785635882325e-08,1.2958919614366512e+16,-5.0348055923971016e+22,508.74932107349736,8.119796866422469e+21
1.0015785635882326e-07,1.2968956546055976e+16,-5.012656917021908e+22,508.3808324741134,8.110835895313256e+21
1.0036785635882326e-07,1.2979446842282056e+16,-4.989610131380195e+22,507.99613720594874,8.101487575818561e+21
1.0058835635882326e-07,1.29904087048758e+16,-4.965638592312979e+22,507.59462664655877,8.091737972519945e+21
1.0081988135882325e-07,1.300186085882104e+16,-4.940715764204569e+22,507.17567886446847,8.081572901830639e+21
1.0106298260882325e-07,1.301382254831242e+16,-4.91481531695069e+22,506.73865923867686,8.070977951232235e+21
1.0131823892132324e-07,1.3026313530741316e+16,-4.8879112319387614e+22,506.28292118302767,8.059938501167922e+21
1.0158625804944824e-07,1.3039354068452386e+16,-4.859977916159272e+22,505.80780698184714,8.048439749608495e+21
1.0186767813397948e-07,1.3052964918113348e+16,-4.8309903244880096e+22,505.3126487431526,8.036466739370669e+21
1.021631692227373e-07,1.306716731754199e+16,-4.800924090101699e+22,504.7967694755404,8.024004388269807e+21
1.02473434865933e-07,1.3081982969837666e+16,-4.7697556629039866e+22,504.25948429456867,8.011037522177466e+21
1.0279921379128849e-07,1.3097434024669748e+16,-4.7374624557440755e+22,503.70010176406515,7.997550911037031e+21
1.0314128166291175e-07,1.3113543056582922e+16,-4.704022998105197e+22,503.1179253772875,7.983529307870389e+21
1.0350045292811617e-07,1.3130333040189056e+16,-4.669417096826048e+22,502.51225518226545,7.968957490785075e+21
1.0387758275658082e-07,1.3147827322127832e+16,-4.633626003294352e+22,501.8823895549082,7.95382030796473e+21
1.042735690764687e-07,1.3166049589693512e+16,-4.596632586420143e+22,501.2276271226214,7.938102725596386e+21
1.0468935471235097e-07,1.3185023836043402e+16,-4.558421510556277e+22,500.5472688401653,7.921789878655633e+21
1.0512592963002736e-07,1.3204774321924786e+16,-4.518979417388664e+22,499.8406202183734,7.904867124435861e+21
1.0558433329358757e-07,1.3225325533881492e+16,-4.478295110668881e+22,499.10699370508377,7.887320098669914e+21
1.0606565714032578e-07,1.3246702138928868e+16,-4.436359742508826e+22,498.3457112162185,7.869134774053076e+21
1.0657104717940091e-07,1.3268928935716726e+16,-4.393166999805766e+22,497.5561068134239,7.850297520934325e+21
1.071017067204298e-07,1.3292030802233832e+16,-4.3487132892157956e+22,496.7375295230016,7.8307951698999e+21
1.0765889923851013e-07,1.3316032640144462e+16,-4.30299791895058e+22,495.8893462890834,7.810615075929444e+21
1.0824395138249448e-07,1.334095931588745e+16,-4.256023275537128e+22,495.0109450520898,7.789745183760489e+21
1.0885825613367803e-07,1.3366835598710484e+16,-4.207794993558821e+22,494.1017379415327,7.768174094053824e+21
1.0950327612242078e-07,1.3393686095857068e+16,-4.15832211629035e+22,493.1611645701445,7.745891129909605e+21
1.1018054711060066e-07,1.342153518516989e+16,-4.107617245054874e+22,492.1886954142139,7.72288640324395e+21
1.1089168164818953e-07,1.345040694542194e+16,-4.0556966750705074e+22,491.18383526284276,7.699150880498569e+21
1.1163837291265785e-07,1.3480325084734902e+16,-4.002580515522149e+22,490.1461267167226,7.674676447122643e+21
1.1242239874034958e-07,1.3511312867492422e+16,-3.948292791594396e+22,489.07515371492354,7.64945597023799e+21
1.132456258594259e-07,1.3543393040203086e+16,-3.8928615262365365e+22,487.970545066156,7.623483358876174e+21
1.1411001433445603e-07,1.3576587756813366e+16,-3.836318799505324e+22,486.83197795907756,7.596753621160515e+21
1.1501762223323768e-07,1.3610918504013644e+16,-3.778700783445883e+22,485.6591814244592,7.569262917798324e+21
1.159706105269584e-07,1.3646406027119654e+16,-3.7200477506280303e+22,484.4519397204674,7.541008611249105e+21
1.1697124823536516e-07,1.3683070257146336e+16,-3.660404054656862e+22,483.210095611034,7.51198930994422e+21
1.1802191782919225e-07,1.3720930239720264e+16,-3.599818081219038e+22,481.93355350623705,7.482204906953037e+21
1.191251209027107e-07,1.3760004066499452e+16,-3.538342168513486e+22,480.6222824329661,7.451656612519715e+21
1.2028348412990508e-07,1.3800308809784672e+16,-3.4760324962383252e+22,479.27631880376674,7.420346979934513e+21
1.2149976551845917e-07,1.3841860461013522e+16,-3.4129489426693667e+22,477.8957689519012,7.388279924252693e+21
1.2277686097644096e-07,1.3884673873826688e+16,-3.349154909754613e+22,476.48081140108303,7.355460733433894e+21
1.2411781120732185e-07,1.3928762712384616e+16,-3.2847171165704092e+22,475.03169883940916,7.321896071542811e+21
