t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,1.0267062101607483e+17,-6.229209366585702e+23,1710.7752685181044,1.5576969883625953e+22
0.004968025392938808,1.0352952415904498e+17,-5.9679585712761796e+23,1700.406346797715,1.4722217390472725e+22
0.004978025392938808,1.0457715687099722e+17,-5.683390298106261e+23,1688.546640626827,1.3800406934563104e+22
0.0049880253929388075,1.0571254292613382e+17,-5.3967042982123165e+23,1676.117174315838,1.2888535514599156e+22
0.004998025392938807,1.0688089931563928e+17,-5.118296834691178e+23,1663.603915486143,1.202182720607506e+22
0.005008025392938807,1.080496942404123e+17,-4.8533885472682964e+23,1651.2830286837413,1.1215626174333148e+22
0.005018025392938806,1.0919911709029594e+17,-4.604374922224655e+23,1639.3126386994697,1.047487876070111e+22
0.005028025392938806,1.1031723923962258e+17,-4.3720320261954225e+23,1627.7795276751517,9.79900448261248e+21
0.005038025392938805,1.1139722392549304e+17,-4.156199534159727e+23,1616.72581688927,9.184579449739473e+21
0.005048025392938805,1.124355905025053e+17,-3.9561882849260057e+23,1606.1652877682452,8.626855589477415e+21
0.005058025392938805,1.1343108209350302e+17,-3.771029762398251e+23,1596.0937939076864,8.120622868262035e+21
0.005068025392938804,1.143839046974818e+17,-3.599630008495195e+23,1586.4960765213539,7.660689443851693e+21
0.005078025392938804,1.1529520689511984e+17,-3.440863902581711e+23,1577.3502902382213,7.242136740060253e+21
0.005088025392938803,1.1616672097568624e+17,-3.293631567563297e+23,1568.6310250025404,6.860441860935724e+21
0.005098025392938803,1.1700051498163286e+17,-3.1568905456996624e+23,1560.3113187863505,6.511522690419385e+21
0.005108025392938803,1.1779882216840882e+17,-3.029672492462071e+23,1552.3639834800906,6.191739086901142e+21
0.005118025392938802,1.1856392500857227e+17,-2.9110900749778763e+23,1544.7624594890372,5.897870351795317e+21
0.005128025392938802,1.1929807780501502e+17,-2.8003377964572178e+23,1537.4813458745216,5.627081078986774e+21
0.005138025392938801,1.2000345665165008e+17,-2.6966891848068954e+23,1530.4967074462234,5.376882538246178e+21
0.005148025392938801,1.2068212870724229e+17,-2.599491936449655e+23,1523.7862294856739,5.145093702614035e+21
0.0051580253929388005,1.2133603501702902e+17,-2.5081620436058812e+23,1517.3292696450164,4.929804167508459e+21
0.0051680253929388,1.219669827329125e+17,-2.422177558620085e+23,1511.1068418363868,4.729340080300737e+21
0.0051780253929388,1.2257664374528102e+17,-2.3410723997001645e+23,1505.1015565601044,4.5422335258951035e+21
0.005188025392938799,1.231665575797536e+17,-2.2644304375601466e+23,1499.2975347818017,4.367195423872224e+21
0.005198025392938799,1.237381370231569e+17,-2.191879994159787e+23,1493.6803072406447,4.2030917771743393e+21
0.0052080253929387985,1.2429267538739182e+17,-2.1230888146753588e+23,1488.2367073467249,4.048923003583329e+21
0.005218025392938798,1.248313546435601e+17,-2.0577595293985283e+23,1482.954763168554,3.9038060365042386e+21
0.005228025392938798,1.2535525389417922e+17,-1.9956255949819303e+23,1477.8235921205458,3.766958874223797e+21
0.005238025392938797,1.25865357822123e+17,-1.9364476885689645e+23,1472.8333006206146,3.6376872703111e+21
0.005248025392938797,1.2636256487822517e+17,-1.8800105199547466e+23,1467.97489004611,3.515373281996302e+21
0.0052580253929387965,1.2684769505793883e+17,-1.8261200233715932e+23,1463.2401696611814,3.3994654220491586e+21
0.005268025392938796,1.2732149718063154e+17,-1.7746008899547352e+23,1458.621676737112,3.2894701891945853e+21
0.005278025392938796,1.2778465562869384e+17,-1.7252944033523548e+23,1454.1126037924757,3.184944780699176e+21
0.005288025392938795,1.2823779653481878e+17,-1.678056543263446e+23,1449.7067326788977,3.0854908168681045e+21
0.005298025392938795,1.286814934257653e+17,-1.632756324682958e+23,1445.398375125343,2.990748930976467e+21
0.005308025392938794,1.2911627234442944e+17,-1.589274343733515e+23,1441.18231928614,2.900394098999472e+21
0.005318025392938794,1.2954261648041566e+17,-1.5475015040549052e+23,1437.053781807371,2.814131601714202e+21
0.005328025392938794,1.2996097034332626e+17,-1.5073379007365267e+23,1433.0083649269638,2.731693527630571e+21
0.005338025392938793,1.303717435153845e+17,-1.4686918414871257e+23,1429.0420181320746,2.652835738684766e+21
0.005348025392938793,1.3077531401978806e+17,-1.4314789872876587e+23,1425.1510039245338,2.5773352323295315e+21
0.005358025392938792,1.3117203134054394e+17,-1.3956215969955413e+23,1421.3318672710063,2.504987843491492e+21
0.005368025392938792,1.315622191274578e+17,-1.361047862410539e+23,1417.5814083505047,2.435606238365574e+21
0.005378025392938792,1.3194617761804712e+17,-1.3276913220578476e+23,1413.8966582426065,2.3690181591200794e+21
0.005388025392938791,1.3232418580560429e+17,-1.2954903435138712e+23,1410.274857234385,2.3050648846905233e+21
0.005398025392938791,1.3269650338018176e+17,-1.2643876654549162e+23,1406.713435455547,2.2435998779821586e+21
0.00540802539293879,1.3306337246692264e+17,-1.2343299917836715e+23,1403.2099955803803,2.1844875941509682e+21
0.00541802539293879,1.334250191835749e+17,-1.2052676312324207e+23,1399.7622973650484,2.1276024283684376e+21
0.0054280253929387895,1.3378165503713373e+17,-1.1771541767023624e+23,1396.3682438110434,2.072827784555754e+21
0.005438025392938789,1.3413347817714485e+17,-1.1499462193955424e+23,1393.0258687722073,2.0200552492910146e+21
0.005448025392938789,1.344806745216543e+17,-1.1236030934294882e+23,1389.7333258401372,1.9691838572917395e+21
0.005458025392938788,1.348234187696449e+17,-1.098086647230521e+23,1386.4888783656797,1.9201194368586225e+21
0.005468025392938788,1.3516187531272994e+17,-1.0733610384545945e+23,1383.2908904860055,1.8727740252172667e+21
0.0054780253929387875,1.354961990570537e+17,-1.0493925496446514e+23,1380.1378190459484,1.8270653451498747e+21
0.005488025392938787,1.3582653616523198e+17,-1.0261494221862102e+23,1377.0282063138857,1.782916335463308e+21
0.005498025392938787,1.3615302472719029e+17,-1.0036017064294807e+23,1373.9606734028018,1.7402547288301198e+21
0.005508025392938786,1.364757953674707e+17,-9.81721126140853e+22,1370.9339143204134,1.699012671442365e+21
0.005518025392938786,1.3679497179594853e+17,-9.604809556615184e+22,1367.9466905786305,1.6591263796156202e+21
0.0055280253929387855,1.3711067130796432e+17,-9.398559083670979e+22,1364.997826302358,1.620535829136661e+21
0.005538025392938785,1.3742300523921742e+17,-9.198220351944739e+22,1362.0862037842562,1.58318447368333e+21
0.005548025392938785,1.3773207938020859e+17,-9.003566321502462e+22,1359.2107594377294,1.5470189891037094e+21
0.005558025392938784,1.3803799435440736e+17,-8.814381558532472e+22,1356.370480106737,1.5119890407545622e+21
0.005568025392938784,1.3834084596381763e+17,-8.630461462778189e+22,1353.5643996958775,1.4780470714448394e+21
0.005578025392938783,1.3864072550532363e+17,-8.451611559562247e+22,1350.7915960872579,1.445148107814713e+21
0.005588025392938783,1.3893772006070616e+17,-8.277646849930763e+22,1348.0511883155878,1.413249583254888e+21
0.005598025392938783,1.3923191276292349e+17,-8.108391213174064e+22,1345.3423339758453,1.3823111756906577e+21
0.005608025392938782,1.3952338304099605e+17,-7.943676856615388e+22,1342.6642268404248,1.3522946587464675e+21
0.005618025392938782,1.3981220684550416e+17,-7.783343808179151e+22,1340.0160946659462,1.323163764985221e+21
0.005628025392938781,1.4009845685661027e+17,-7.627239447674806e+22,1337.3971971709052,1.2948840600504775e+21
0.005638025392938781,1.403822026761924e+17,-7.475218073250214e+22,1334.8068241685692,1.267422826683677e+21
0.0056480253929387806,1.4066351100554378e+17,-7.327140499824837e+22,1332.244293840812,1.2407489576962467e+21
0.00565802539293878,1.4094244580998934e+17,-7.182873686619388e+22,1329.708951139554,1.214832857069993e+21
0.00566802539293878,1.412190684715436e+17,-7.042290391258942e+22,1327.2001663048748,1.1896463484576612e+21
0.005678025392938779,1.4149343793071307e+17,-6.9052688481204e+22,1324.7173334888691,1.165162590419873e+21
0.005688025392938779,1.417656108183073e+17,-6.7716924689104375e+22,1322.2598694768485,1.1413559978173293e+21
0.0056980253929387785,1.420356415782016e+17,-6.641449563564598e+22,1319.8272124966036,1.1182021688187153e+21
0.005708025392938778,1.4230358258178445e+17,-6.514433079812764e+22,1317.4188211085595,1.0956778170508756e+21
0.005718025392938778,1.4256948423470122e+17,-6.390540359943004e+22,1315.034173170911,1.0737607084690697e+21
0.005728025392938777,1.4283339507661149e+17,-6.2696729133363166e+22,1312.672764872535,1.0524296025483596e+21
0.005738025392938777,1.4309536187454037e+17,-6.151736203536185e+22,1310.3341098281978,1.0316641974456493e+21
0.0057480253929387765,1.4335542971019264e+17,-6.036639448796228e+22,1308.017738232414,1.0114450788264395e+21
0.005758025392938776,1.4361364206189259e+17,-5.924295434976988e+22,1305.7231960653417,9.917536720488879e+20
0.005768025392938776,1.438700408813445e+17,-5.81462033998351e+22,1303.4500443490504,9.725721974647747e+20
0.005778025392938775,1.441246666658174e+17,-5.707533568774567e+22,1301.1978584480075,9.538836285776187e+20
0.005788025392938775,1.4437755852592326e+17,-5.602957598266499e+22,1298.9662274123668,9.356716528579822e+20
0.0057980253929387745,1.446287542494434e+17,-5.50081783135097e+22,1296.754753359468,9.179206350050929e+20
0.005808025392938774,1.44878290361373e+17,-5.401042459439036e+22,1294.5630508919974,9.006155824844593e+20
0.005818025392938774,1.451262021805597e+17,-5.303562332882899e+22,1292.3907465490622,8.83742113166462e+20
0.005828025392938773,1.4537252387307165e+17,-5.2083108387818415e+22,1290.2374782889447,8.672864249234909e+20
0.005838025392938773,1.4561728850261987e+17,-5.115223785621837e+22,1288.1028950002774,8.512352670380516e+20
0.005848025392938772,1.4586052807817443e+17,-5.024239294321568e+22,1285.9866560403962,8.355759133003218e+20
0.005858025392938772,1.4610227359895146e+17,-4.935297695261709e+22,1283.888430799096,8.202961366782129e+20
0.005868025392938772,1.4634255509702765e+17,-4.848341430868125e+22,1281.8078982852267,8.053841854456719e+20
0.005878025392938771,1.465814016776543e+17,-4.763314963432163e+22,1279.7447467356055,7.908287606777914e+20
0.005888025392938771,1.4681884155740758e+17,-4.680164687829745e+22,1277.6986732447624,7.766189950204766e+20
0.00589802539293877,1.4705490210045494e+17,-4.598838848774075e+22,1275.6693834128087,7.62744432640669e+20
0.00590802539293877,1.4728960985285978e+17,-4.519287462403816e+22,1273.6565910123577,7.491950102943645e+20
0.0059180253929387696,1.4752299057519213e+17,-4.4414622418718266e+22,1271.6600176716734,7.359610394283734e+20
0.005928025392938769,1.4775506927350275e+17,-4.3653165267152655e+22,1269.6793925736463,7.23033189253839e+20
0.005938025392938769,1.479858702287343e+17,-4.29080521578667e+22,1267.7144521698483,7.104024707311602e+20
0.005948025392938768,1.4821541702470467e+17,-4.217884703515815e+22,1265.7649399083086,6.980602214060537e+20
0.005958025392938768,1.4844373257472906e+17,-4.146512819315563e+22,1263.8306059744518,6.859980910455502e+20
0.0059680253929387675,1.4867083914695552e+17,-4.076648769947164e+22,1261.9112070444075,6.742080280245252e+20
0.005978025392938767,1.4889675838851325e+17,-4.008253084666323e+22,1260.0065060497698,6.626822664157596e+20
0.005988025392938767,1.4912151134849395e+17,-3.941287563007557e+22,1258.1162719536098,6.514133137438913e+20
0.005998025392938766,1.493451184998972e+17,-3.875715225033322e+22,1256.24027953644,6.40393939359494e+20
0.006008025392938766,1.4956759976054058e+17,-3.8115002639319535e+22,1254.3783091921941,6.296171634003659e+20
0.0060180253929387655,1.497889745130153e+17,-3.7486080008230135e+22,1252.5301467333652,6.190762463037161e+20
0.006028025392938765,1.5000926162375258e+17,-3.6870048416459943e+22,1250.695583204725,6.087646788368014e+20
0.006038025392938765,1.5022847946124794e+17,-3.6266582360192195e+22,1248.8744147051539,5.986761726162212e+20
0.006048025392938764,1.504466459134349e+17,-3.567536637981279e+22,1247.0664422177192,5.8880465109114107e+20
0.006058025392938764,1.506637784043368e+17,-3.509609468482009e+22,1245.271471446595,5.791442409587277e+20
0.0060680253929387635,1.508798939099752e+17,-3.4528470795570656e+22,1243.4893126612635,5.696892639921186e+20
0.006078025392938763,1.5109500897360112e+17,-3.397220720082683e+22,1241.7197805471721,5.604342292554307e+20
0.006088025392938763,1.5130913972027728e+17,-3.3427025030341837e+22,1239.9626940626806,5.513738256854866e+20
0.006098025392938762,1.515223018708278e+17,-3.289265374174282e+22,1238.217876302109,5.4250291502080714e+20
0.006108025392938762,1.5173451075522717e+17,-3.2368830820852064e+22,1236.4851543641569,5.338165250569123e+20
0.006118025392938761,1.5194578132542643e+17,-3.1855301494882557e+22,1234.764359225802,5.253098432123704e+20
0.006128025392938761,1.5215612816762342e+17,-3.1351818457902217e+22,1233.0553256215599,5.1697821038970175e+20
0.006138025392938761,1.5236556551407542e+17,-3.0858141607730256e+22,1231.3578919270853,5.088171151118266e+20
0.00614802539293876,1.5257410725440045e+17,-3.0374037793972666e+22,1229.6719000478176,5.008221879241252e+20
0.00615802539293876,1.52781766946465e+17,-2.989928057638935e+22,1227.9971953115355,4.929891960439526e+20
0.006168025392938759,1.529885578267778e+17,-2.9433649993419137e+22,1226.3336263657804,4.853140382502967e+20
0.006178025392938759,1.5319449282052957e+17,-2.8976932339986165e+22,1224.6810450785676,4.777927399948511e+20
0.0061880253929387586,1.5339958455122006e+17,-2.8528919954424435e+22,1223.0393064432117,4.70421448727937e+20
0.006198025392938758,1.536038453499053e+17,-2.808941101399515e+22,1221.408268486759,4.6319642942689024e+20
0.006208025392938758,1.5380728726408595e+17,-2.765820933861073e+22,1219.7877921819304,4.561140603170816e+20
0.006218025392938757,1.5400992206629456e+17,-2.7235124202246708e+22,1218.177741361908,4.491708287737911e+20
0.006228025392938757,1.5421176126229648e+17,-2.681997015199735e+22,1216.5779826390067,4.423633274011629e+20
0.0062380253929387565,1.544128160990403e+17,-2.6412566834030613e+22,1214.988385325586,4.3568825027309155e+20
0.006248025392938756,1.546130975722738e+17,-2.6012738826463458e+22,1213.408821358373,4.291423893337369e+20
0.006258025392938756,1.5481261643390134e+17,-2.5620315478619314e+22,1211.8391652251917,4.2272263094624997e+20
0.006268025392938755,1.5501138319904966e+17,-2.5235130756524575e+22,1210.2792938945595,4.16425952585001e+20
0.006278025392938755,1.5520940815290355e+17,-2.485702309423587e+22,1208.7290867475072,4.102494196623422e+20
0.0062880253929387545,1.5540670135728262e+17,-2.448583525083725e+22,1207.1884255119232,4.0419018248517734e+20
0.006298025392938754,1.5560327265696048e+17,-2.412141417288125e+22,1205.6571941994214,3.982454733356266e+20
0.006308025392938754,1.5579913168580278e+17,-2.3763610861860762e+22,1204.1352790439016,3.924126036671423e+20
0.006318025392938753,1.5599428787265747e+17,-2.341228024670524e+22,1202.622568442609,3.8668896141421596e+20
0.006328025392938753,1.5618875044703907e+17,-2.3067281060977787e+22,1201.1189528991572,3.8107200840870245e+20
0.0063380253929387525,1.5638252844462906e+17,-2.2728475724544853e+22,1199.6243249683123,3.7555927789746284e+20
0.006348025392938752,1.5657563071258678e+17,-2.239573022958066e+22,1198.1385792026872,3.7014837215758654e+20
0.006358025392938752,1.5676806591465914e+17,-2.2068914030744844e+22,1196.6616121013774,3.6483696020515435e+20
0.006368025392938751,1.5695984253613712e+17,-2.1747899939265677e+22,1195.1933220600501,3.596227755918504e+20
0.006378025392938751,1.5715096888863686e+17,-2.1432564020851186e+22,1193.7336093228039,3.54503614286902e+20
0.00638802539293875,1.5734145311472496e+17,-2.1122785497225567e+22,1192.2823759355385,3.494773326398707e+20
0.00639802539293875,1.5753130319236928e+17,-2.0818446651193544e+22,1190.8395257010186,3.4454184542158723e+20
0.00640802539293875,1.5772052693927376e+17,-2.0519432734978725e+22,1189.4049641350518,3.39695123938031e+20
0.006418025392938749,1.579091320170543e+17,-2.02256318818163e+22,1187.9785984242696,3.3493519421585326e+20
0.006428025392938749,1.5809712593527382e+17,-1.9936935020631844e+22,1186.560337385285,3.3026013525584845e+20
0.006438025392938748,1.582845160553512e+17,-1.965323579365391e+22,1185.1500914250378,3.2566807735100506e+20
0.006448025392938748,1.584713095943577e+17,-1.9374430476846766e+22,1183.7477725022925,3.2115720046644494e+20
0.0064580253929387476,1.586575136286699e+17,-1.910041790310788e+22,1182.353294090534,3.1672573267955456e+20
0.006468025392938747,1.5884313509751853e+17,-1.8831099388056977e+22,1180.9665711418875,3.123719486767246e+20
0.006478025392938747,1.590281808064268e+17,-1.856637865832982e+22,1179.5875200521,3.080941683045818e+20
0.006488025392938746,1.592126574305436e+17,-1.8306161782289703e+22,1178.216058626597,3.03890755173612e+20
0.006498025392938746,1.5939657151785098e+17,-1.8050357103102257e+22,1176.8521060477865,2.9976011531265435e+20
0.0065080253929387455,1.5957992949229482e+17,-1.779887517397988e+22,1175.495582843029,2.957006958705025e+20
0.006518025392938745,1.5976273765683264e+17,-1.7551628695563076e+22,1174.146410853503,2.9171098386351053e+20
0.006528025392938745,1.5994500219634387e+17,-1.7308532455459682e+22,1172.8045132044965,2.8778950496900166e+20
0.006538025392938744,1.6012672918048698e+17,-1.70695032696684e+22,1171.4698142760396,2.8393482235950098e+20
0.006548025392938744,1.6030792456646422e+17,-1.6834459925951413e+22,1170.1422396745988,2.801455355783718e+20
0.0065580253929387435,1.6048859420169642e+17,-1.6603323129052438e+22,1168.8217162056292,2.7642027945469306e+20
0.006568025392938743,1.606687438264221e+17,-1.637601544766881e+22,1167.5081718468366,2.7275772305545504e+20
0.006578025392938743,1.608483790762128e+17,-1.615246126314813e+22,1166.2015357223238,2.691565686741777e+20
0.006588025392938742,1.6102750548443658e+17,-1.5932586719774675e+22,1164.901738077174,2.6561555085335432e+20
0.006598025392938742,1.6120612848462166e+17,-1.5716319676704213e+22,1163.6087102531458,2.6213343544131115e+20
0.0066080253929387415,1.6138425341276438e+17,-1.5503589661380029e+22,1162.3223846648136,2.5870901868039025e+20
0.006618025392938741,1.615618855095771e+17,-1.529432782441024e+22,1161.042694776335,2.5534112632580306e+20
0.006628025392938741,1.6173902992265405e+17,-1.5088466895893095e+22,1159.7695750790654,2.5202861279461104e+20
0.00663802539293874,1.6191569170859376e+17,-1.488594114306965e+22,1158.5029610695715,2.4877036034256575e+20
0.00664802539293874,1.620918758350522e+17,-1.4686686329304609e+22,1157.242789228333,2.4556527826853092e+20
0.006658025392938739,1.6226758718273824e+17,-1.4490639674344242e+22,1155.988996999078,2.424123021453781e+20
0.006668025392938739,1.6244283054734784e+17,-1.4297739815791595e+22,1154.741522768651,2.39310393076118e+20
0.006678025392938739,1.6261761064146e+17,-1.4107926771738842e+22,1153.5003058472785,2.3625853697404187e+20
0.006688025392938738,1.6279193209636883e+17,-1.3921141904566938e+22,1152.2652864495417,2.3325574386680152e+20
0.006698025392938738,1.6296579946385968e+17,-1.3737327885839917e+22,1151.0364056758417,2.3030104722301423e+20
0.006708025392938737,1.6313921721795085e+17,-1.3556428662236544e+22,1149.813605494199,2.2739350330025004e+20
0.006718025392938737,1.6331218975658208e+17,-1.3378389422523684e+22,1148.5968287226492,2.2453219051426552e+20
0.0067280253929387366,1.634847214032473e+17,-1.320315656552781e+22,1147.386019012169,2.217162088285808e+20
0.006738025392938736,1.6365681640860182e+17,-1.303067766902612e+22,1146.1811208298093,2.1894467916293603e+20
0.006748025392938736,1.6382847895201808e+17,-1.286090145958534e+22,1144.9820794424302,2.1621674282090843e+20
0.006758025392938735,1.639997131430841e+17,-1.269377778330755e+22,1143.7888409009804,2.135315609358582e+20
0.006768025392938735,1.6417052302309302e+17,-1.2529257577384098e+22,1142.6013520248034,2.1088831393343436e+20
0.0067780253929387345,1.6434091256646813e+17,-1.2367292842532116e+22,1141.4195603867015,2.082862010117017e+20
0.006788025392938734,1.645108856821632e+17,-1.2207836616204818e+22,1140.243414298163,2.057244396369706e+20
0.006798025392938734,1.6468044621502288e+17,-1.2050842946589382e+22,1139.0728627950364,2.032022650554173e+20
0.006808025392938733,1.6484959794710198e+17,-1.189626686736445e+22,1137.9078556236211,2.0071892981990336e+20
0.006818025392938733,1.65018344598968e+17,-1.1744064373150672e+22,1136.748343226858,1.9827370333079555e+20
0.0068280253929387325,1.6518668983095046e+17,-1.159419239571045e+22,1135.5942767312013,1.9586587139156555e+20
0.006838025392938732,1.6535463724436557e+17,-1.14466087807959e+22,1134.4456079335846,1.9349473577742333e+20
0.006848025392938732,1.6552219038271232e+17,-1.1301272265664303e+22,1133.3022892887752,1.9115961381718236e+20
0.006858025392938731,1.656893527328396e+17,-1.1158142457219473e+22,1132.1642738969574,1.8885983798758038e+20
0.006868025392938731,1.6585612772608272e+17,-1.1017179810780481e+22,1131.0315154916996,1.865947555199758e+20
0.0068780253929387304,1.6602251873936438e+17,-1.0878345609449063e+22,1129.9039684282384,1.843637280188609e+20
0.00688802539293873,1.6618852909627146e+17,-1.0741601944049484e+22,1128.7815876720094,1.8216613109167312e+20
0.00689802539293873,1.663541620681174e+17,-1.0606911693607129e+22,1127.6643287872848,1.8000135398927054e+20
0.006908025392938729,1.6651942087496378e+17,-1.0474238506398191e+22,1126.5521479263257,1.7786879925751703e+20
0.006918025392938729,1.6668430868661955e+17,-1.0343546781512422e+22,1125.4450018187042,1.7576788239894826e+20
0.006928025392938728,1.6684882862362256e+17,-1.0214801650910262e+22,1124.3428477607688,1.7369803154414915e+20
0.006938025392938728,1.6701298375818467e+17,-1.008796896199757e+22,1123.2456436055727,1.7165868713313695e+20
0.006948025392938728,1.6717677711513232e+17,-9.963015260640092e+21,1122.1533477527287,1.696493016054258e+20
0.006958025392938727,1.6734021167281037e+17,-9.839907774670702e+21,1121.0659191387626,1.6766933909956424e+20
0.006968025392938727,1.6750329036396147e+17,-9.718614397841836e+21,1119.9833172276785,1.657182751613081e+20
0.006978025392938726,1.676660160766015e+17,-9.59910367417971e+21,1118.9055020014605,1.6379559645966647e+20
0.006988025392938726,1.6782839165485824e+17,-9.481344782797277e+21,1117.8324339511296,1.6190080051168707e+20
0.0069980253929387256,1.6799041989980006e+17,-9.36530752308626e+21,1116.7640740677543,1.6003339541463394e+20
0.007008025392938725,1.681521035702354e+17,-9.25096230032629e+21,1115.7003838338649,1.581928995861198e+20
0.007018025392938725,1.683134453835035e+17,-9.138280111655888e+21,1114.6413252148675,1.5637884151124594e+20
0.007028025392938724,1.6847444801624448e+17,-9.027232532423708e+21,1113.586860650731,1.5459075949700373e+20
0.007038025392938724,1.686351141051427e+17,-8.917791702911214e+21,1112.5369530479645,1.5282820143374438e+20
0.0070480253929387235,1.6879544624766992e+17,-8.80993031537453e+21,1111.491565771487,1.5109072456282695e+20
0.007058025392938723,1.6895544700279126e+17,-8.70362160146613e+21,1110.4506626370642,1.4937789525138758e+20
0.007068025392938723,1.691151188916709e+17,-8.598839319946893e+21,1109.4142079035432,1.4768928877273507e+20
0.007078025392938722,1.692744643983571e+17,-8.495557744737664e+21,1108.3821662654505,1.4602448909313419e+20
0.007088025392938722,1.694334859704472e+17,-8.393751653279311e+21,1107.3545028457372,1.443830886644352e+20
0.0070980253929387215,1.69592186019746e+17,-8.293396315185591e+21,1106.3311831886062,1.4276468822226128e+20
0.007108025392938721,1.697505669229029e+17,-8.194467481192988e+21,1105.3121732525412,1.4116889658978615e+20
0.007118025392938721,1.699086310220314e+17,-8.096941372401955e+21,1104.297439403568,1.3959533048697815e+20
0.00712802539293872,1.700663806253278e+17,-8.000794669770569e+21,1103.2869484084288,1.3804361434465108e+20
0.00713802539293872,1.7022381800766374e+17,-7.906004503899061e+21,1102.28066742814,1.365133801239111e+20
0.0071480253929387194,1.703809454111725e+17,-7.812548445058014e+21,1101.2785640115274,1.3500426714021179e+20
0.007158025392938719,1.7053776504582074e+17,-7.720404493476397e+21,1100.2806060889716,1.33515921892244e+20
0.007168025392938719,1.7069427908996467e+17,-7.629551069874555e+21,1099.286761966294,1.320479978954025e+20
0.007178025392938718,1.7085048969090022e+17,-7.539967006226306e+21,1098.2970003186695,1.306001555195389e+20
0.007188025392938718,1.7100639896539578e+17,-7.451631536763772e+21,1097.3112901847953,1.2917206183120496e+20
0.007198025392938717,1.7116200900021763e+17,-7.364524289196572e+21,1096.3296009610654,1.2776339043989727e+20
0.007208025392938717,1.7131732185263862e+17,-7.27862527615872e+21,1095.3519023959727,1.2637382134850327e+20
0.007218025392938717,1.714723395509462e+17,-7.193914886853403e+21,1094.3781645844633,1.2500304080743832e+20
0.007228025392938716,1.7162706409492323e+17,-7.110373878926511e+21,1093.4083579626638,1.2365074117296095e+20
0.007238025392938716,1.7178149745633917e+17,-7.027983370509258e+21,1092.4424533023569,1.2231662076867084e+20
0.007248025392938715,1.7193564157941216e+17,-6.946724832488962e+21,1091.4804217059498,1.2100038375113925e+20
0.007258025392938715,1.7208949838127334e+17,-6.866580080942231e+21,1090.5222346012354,1.1970173997857826e+20
0.0072680253929387146,1.7224306975241187e+17,-6.787531269773424e+21,1089.567863736501,1.1842040488323428e+20
0.007278025392938714,1.7239635755712608e+17,-6.709560883505998e+21,1088.6172811754243,1.1715609934663277e+20
0.007288025392938714,1.7254936363394864e+17,-6.632651730278923e+21,1087.6704592924368,1.1590854957851515e+20
0.007298025392938713,1.727020897960692e+17,-6.556786934992636e+21,1086.7273707679444,1.1467748699854148e+20
0.007308025392938713,1.7285453783175286e+17,-6.481949932620562e+21,1085.7879885836453,1.1346264812100977e+20
0.0073180253929387125,1.7300670950474262e+17,-6.408124461690968e+21,1084.8522860180642,1.1226377444265771e+20
0.007328025392938712,1.731586065546598e+17,-6.335294557913112e+21,1083.920236642028,1.1108061233310566e+20
0.007338025392938712,1.7331023069739392e+17,-6.263444547962515e+21,1082.991814314317,1.0991291292817324e+20
0.007348025392938711,1.734615836254826e+17,-6.192559043414554e+21,1082.0669931774125,1.0876043202588182e+20
0.007358025392938711,1.7361266700848486e+17,-6.122622934818186e+21,1081.1457476532773,1.0762292998499502e+20
0.0073680253929387105,1.7376348249335107e+17,-6.053621385907125e+21,1080.2280524391836,1.065001716260459e+20
0.00737802539293871,1.7391403170477955e+17,-5.985539827955462e+21,1079.3138825037283,1.0539192613495405e+20
0.00738802539293871,1.7406431624556742e+17,-5.918363954261119e+21,1078.4032130828634,1.042979669689507e+20
0.007398025392938709,1.7421433769695968e+17,-5.852079714752595e+21,1077.4960196759207,1.0321807176472756e+20
0.007408025392938709,1.7436409761898563e+17,-5.786673310731915e+21,1076.5922780418518,1.0215202224901369e+20
0.0074180253929387084,1.7451359755079117e+17,-5.722131189733469e+21,1075.6919641954537,1.0109960415123897e+20
0.007428025392938708,1.746628390109631e+17,-5.658440040504857e+21,1074.7950544036992,1.0006060711837308e+20
0.007438025392938708,1.7481182349784803e+17,-5.595586788101366e+21,1073.9015251821065,9.903482463180025e+19
0.007448025392938707,1.749605524898653e+17,-5.533558589095263e+21,1073.0113532911957,9.802205392623654e+19
0.007458025392938707,1.7510902744581482e+17,-5.472342826892069e+21,1072.1245157329693,9.70220959105581e+19
0.007468025392938706,1.7525724980517485e+17,-5.411927107161676e+21,1071.2409897475616,9.603475509066013e+19
0.007478025392938706,1.754052209883999e+17,-5.352299253363359e+21,1070.360752809801,9.505983949399674e+19
0.007488025392938706,1.755529423972047e+17,-5.293447302384746e+21,1069.4837826260086,9.409716059612671e+19
0.007498025392938705,1.7570041541485645e+17,-5.235359500262109e+21,1068.6100571305922,9.314653324871826e+19
0.007508025392938705,1.7584764140644973e+17,-5.178024298016682e+21,1067.7395544829833,9.22077756095848e+19
0.007518025392938704,1.759946217191724e+17,-5.121430347582365e+21,1066.8722530645973,9.128070907433525e+19
0.007528025392938704,1.761413576825853e+17,-5.065566497803521e+21,1066.008131475512,9.036515820928382e+19
0.0075380253929387036,1.7628785060887757e+17,-5.010421790552785e+21,1065.1471685316708,8.946095068644037e+19
0.007548025392938703,1.764341017931258e+17,-4.955985456916796e+21,1064.2893432618403,8.85679172197141e+19
