t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,1.8726278747469398e+17,-2.771241673757892e+23,1418.250623066349,4.21440295542878e+21
0.004998025392938807,1.8680292449141235e+17,-2.5319926089696808e+23,1408.022296154942,3.8496978141217145e+21
0.005008025392938807,1.8636853860260432e+17,-2.3142821773366732e+23,1397.9545136979534,3.5184146027596423e+21
0.005018025392938806,1.8595782982402496e+17,-2.118490575754331e+23,1388.1761568100833,3.221021802503611e+21
0.005028025392938806,1.85568954198706e+17,-1.9435169618483924e+23,1378.7577319807708,2.9557089701993466e+21
0.005038025392938805,1.852001631744037e+17,-1.7876025701909523e+23,1369.7332377844486,2.719673109014562e+21
0.005048025392938805,1.8484984195663386e+17,-1.648771035754806e+23,1361.1135374967066,2.509801302812706e+21
0.005058025392938805,1.8451651127272384e+17,-1.5250590606258133e+23,1352.8948858531583,2.3230240231281716e+21
0.005068025392938804,1.8419881766349334e+17,-1.4146303307277606e+23,1345.0645058764646,2.1564863010452375e+21
0.005078025392938804,1.838955216904229e+17,-1.315824480462989e+23,1337.6042879148793,2.00761853264935e+21
0.005088025392938803,1.8360548712660422e+17,-1.2271705442135525e+23,1330.4932558529797,1.8741531069561512e+21
0.005098025392938803,1.8332767177114534e+17,-1.1473817412259499e+23,1323.7092066728032,1.7541130708969597e+21
0.005108025392938803,1.8306111970414198e+17,-1.0753412046016334e+23,1317.2297880393437,1.6457876322096154e+21
0.005118025392938802,1.8280495461204534e+17,-1.0100840635653168e+23,1311.033190792311,1.54770272275638e+21
0.005128025392938802,1.8255837385028067e+17,-9.507788403804628e+22,1305.0985767517477,1.458591046932955e+21
0.005138025392938801,1.823206430049346e+17,-8.967097019967158e+22,1299.4063249053745,1.3773638582811238e+21
0.005148025392938801,1.8209109080533114e+17,-8.472602895531924e+22,1293.938153792245,1.3030854695827732e+21
0.0051580253929388005,1.818691043072249e+17,-8.018993887314036e+22,1288.6771605489914,1.234950815807221e+21
0.0051680253929388,1.81654124310812e+17,-7.60168453657797e+22,1283.6078050034644,1.1722660244268327e+21
0.0051780253929388,1.8144564100387114e+17,-7.2167086937684945e+22,1278.715858717686,1.1144317679890516e+21
0.005188025392938799,1.812431898331132e+17,-6.860627806536145e+22,1273.9883328733717,1.0609290989546445e+21
0.005198025392938799,1.8104634761146237e+17,-6.530452972359322e+22,1269.4133946323377,1.0113074497233578e+21
0.0052080253929387985,1.808547288685913e+17,-6.223578892898959e+22,1264.980278566247,9.651744937175063e+20
0.005218025392938798,1.806679824491988e+17,-5.937728008970704e+22,1260.6791975896301,9.221875906137205e+20
0.005228025392938798,1.8048578835969312e+17,-5.670903281030769e+22,1256.5012562950092,8.82046571314114e+20
0.005238025392938797,1.8030785486001443e+17,-5.421348276118641e+22,1252.4383685017388,8.444876511627025e+20
0.005248025392938797,1.801339157939144e+17,-5.187513410570733e+22,1248.4831800705044,8.092782908217398e+20
0.0052580253929387965,1.7996372814818557e+17,-4.9680273693257e+22,1244.6289975051636,7.762128519449522e+20
0.005268025392938796,1.7979706982920822e+17,-4.76167287435024e+22,1240.869722502726,7.451089190377789e+20
0.005278025392938796,1.796337376437731e+17,-4.567366106145173e+22,1237.1997923716456,7.158041797297925e+20
0.005288025392938795,1.7947354547035514e+17,-4.384139194720168e+22,1233.614126085525,6.881537733865999e+20
0.005298025392938795,1.793163226065258e+17,-4.21112529131331e+22,1230.1080756406425,6.620280328480445e+20
0.005308025392938794,1.791619122784509e+17,-4.04754581257679e+22,1226.6773823417548,6.37310556615187e+20
0.005318025392938794,1.7901017029858854e+17,-3.892699515681244e+22,1223.318137612516,6.138965591690584e+20
0.005328025392938794,1.7886096385832662e+17,-3.7459531189839666e+22,1220.0267479281533,5.91691455796398e+20
0.005338025392938793,1.7871417044306083e+17,-3.6067332296686503e+22,1216.7999034808274,5.706096455098195e+20
0.005348025392938793,1.7856967685793706e+17,-3.474519378561259e+22,1213.6345502056895,5.505734616181496e+20
0.005358025392938792,1.7842737835336525e+17,-3.3488379947676806e+22,1210.5278648214571,5.3151226448125225e+20
0.005368025392938792,1.7828717784028013e+17,-3.229257179742252e+22,1207.4772325665906,5.133616551130655e+20
0.005378025392938792,1.7814898518596227e+17,-3.1153821628200707e+22,1204.480227339436,4.960627917246072e+20
0.005388025392938791,1.780127165820608e+17,-3.0068513389611883e+22,1201.5345939783672,4.795617941549121e+20
0.005398025392938791,1.7787829397726032e+17,-2.9033328050489864e+22,1198.638232444209,4.6380922351439217e+20
0.00540802539293879,1.7774564456773574e+17,-2.8045213240846516e+22,1195.7891836913373,4.487596263435392e+20
0.00541802539293879,1.7761470033924614e+17,-2.710135657513584e+22,1192.9856170369999,4.343711342459388e+20
0.0054280253929387895,1.7748539765536285e+17,-2.619916215042874e+22,1190.2258188598425,4.206051113399644e+20
0.005438025392938789,1.7735767688687005e+17,-2.5336229789023934e+22,1187.508182476495,4.074258430254679e+20
0.005448025392938789,1.7723148207792362e+17,-2.4510336659312775e+22,1184.8311990627953,3.948002605363368e+20
0.005458025392938788,1.771067606450292e+17,-2.3719420962661963e+22,1182.1934495018609,3.826976965668307e+20
0.005468025392938788,1.769834631053141e+17,-2.2961567419177974e+22,1179.5935970540586,3.7108966794218524e+20
0.0054780253929387875,1.7686154283097424e+17,-2.2234994323782545e+22,1177.0303807570103,3.599496818873151e+20
0.005488025392938787,1.767409558270981e+17,-2.1538041976175156e+22,1174.5026094738928,3.4925306293337516e+20
0.005498025392938787,1.7662166053040157e+17,-2.0869162315815772e+22,1172.0091565183684,3.38976797918301e+20
0.005508025392938786,1.7650361762665846e+17,-2.0226909616151158e+22,1169.5489547923353,3.290993968861033e+20
0.005518025392938786,1.763867898848929e+17,-1.9609932112426323e+22,1167.1209923814552,3.196007679934564e+20
0.0055280253929387855,1.762711420065619e+17,-1.901696445363895e+22,1164.7243085576015,3.104621047766217e+20
0.005538025392938785,1.7615664048820666e+17,-1.8446820884301398e+22,1162.3579901459132,3.016657843597834e+20
0.005548025392938785,1.7604325349618822e+17,-1.7898389073443223e+22,1160.021168217211,2.9319527536316508e+20
0.005558025392938784,1.7593095075227917e+17,-1.7370624519033753e+22,1157.7130150717721,2.8503505443131415e+20
0.005568025392938784,1.7581970342903174e+17,-1.68625454650859e+22,1155.4327414845134,2.7717053043878484e+20
0.005578025392938783,1.757094840539457e+17,-1.6373228276390352e+22,1153.1795941846497,2.6958797554620724e+20
0.005588025392938783,1.7560026642158406e+17,-1.5901803222692945e+22,1150.9528535465572,2.6227446238314503e+20
0.005598025392938783,1.7549202551285418e+17,-1.5447450629744867e+22,1148.7518314703675,2.5521780671860163e+20
0.005608025392938782,1.7538473742076598e+17,-1.5009397359815837e+22,1146.5758694337183,2.4840651505776155e+20
0.005618025392938782,1.752783792820598e+17,-1.458691358865741e+22,1144.424336698319,2.4182973666970734e+20
0.005628025392938781,1.7517292921417107e+17,-1.4179309849720522e+22,1142.2966286569576,2.3547721960828056e+20
0.005638025392938781,1.7506836625699408e+17,-1.3785934319367913e+22,1140.1921653062252,2.293392703322362e+20
0.0056480253929387806,1.7496467031906045e+17,-1.3406170320438938e+22,1138.1103898353606,2.2340671658554157e+20
0.00565802539293878,1.7486182212770288e+17,-1.3039434023323518e+22,1136.050767319149,2.176708732253782e+20
0.00566802539293878,1.7475980318284778e+17,-1.268517232626765e+22,1134.0127835056082,2.12123510724094e+20
0.005678025392938779,1.746585957141471e+17,-1.2342860898753367e+22,1131.9959436912334,2.0675682610332615e+20
0.005688025392938779,1.7455818264113792e+17,-1.2012002373053383e+22,1129.9997716748621,2.0156341607712965e+20
0.0056980253929387785,1.744585475361706e+17,-1.1692124670901038e+22,1128.02380878376,1.9653625220874502e+20
0.005708025392938778,1.7435967458989114e+17,-1.1382779453589607e+22,1126.0676129665287,1.916686579063053e+20
0.005718025392938778,1.7426154857905306e+17,-1.1083540684712415e+22,1124.1307579462928,1.8695428709604062e+20
0.005728025392938777,1.7416415483646234e+17,-1.079400329604509e+22,1122.2128324295754,1.823871044310475e+20
0.005738025392938777,1.740674792229131e+17,-1.0513781948058117e+22,1120.313439367206,1.7796136690853806e+20
0.0057480253929387765,1.73971508100915e+17,-1.024250987697608e+22,1118.4321952613536,1.736716067746e+20
0.005758025392938776,1.7387622831010662e+17,-9.97983782160358e+21,1116.5687295168755,1.695126156154553e+20
0.005768025392938776,1.7378162714420534e+17,-9.725433023329588e+21,1114.722683832417,1.6547942953672658e+20
0.005778025392938775,1.7368769232938614e+17,-9.478978293589093e+21,1112.8937116288553,1.6156731534541485e+20
0.005788025392938775,1.7359441200397568e+17,-9.240171143424344e+21,1111.0814775117885,1.577717576546052e+20
0.0057980253929387745,1.735017746993689e+17,-9.008722970407869e+21,1109.2856567660765,1.5408844684031046e+20
0.005808025392938774,1.734097693220767e+17,-8.784358298489984e+21,1107.5059348797315,1.5051326778426114e+20
0.005818025392938774,1.7331838513682534e+17,-8.566814066802532e+21,1105.7420070952892,1.4704228934352526e+20
0.005828025392938773,1.73227611750628e+17,-8.35583896373148e+21,1103.9935779864684,1.436717544920019e+20
0.005838025392938773,1.7313743909776685e+17,-8.151192802959998e+21,1102.2603610587005,1.4039807108469919e+20
0.005848025392938772,1.730478574256171e+17,-7.95264593838073e+21,1100.5420783715738,1.3721780319859017e+20
0.005858025392938772,1.7295885728125824e+17,-7.75997871509033e+21,1098.8384601818402,1.341276630085768e+20
0.005868025392938772,1.7287042949881805e+17,-7.572980953899525e+21,1097.149244605684,1.3112450316038691e+20
0.005878025392938771,1.7278256518750224e+17,-7.391451466984168e+21,1095.4741772988982,1.282053096050649e+20
0.005888025392938771,1.7269525572026272e+17,-7.215197602494828e+21,1093.8130111537225,1.2536719486259765e+20
0.00589802539293877,1.7260849272306346e+17,-7.044034816144874e+21,1092.1655060114565,1.2260739168526174e+20
0.00590802539293877,1.725222680647059e+17,-6.877786267920846e+21,1090.5314283897387,1.1992324709309161e+20
0.0059180253929387696,1.7243657384718006e+17,-6.716282442219691e+21,1088.910551223612,1.1731221675628328e+20
0.005928025392938769,1.723514023965044e+17,-6.559360789835808e+21,1087.30265361944,1.1477185970110076e+20
0.005938025392938769,1.7226674625402352e+17,-6.406865390346865e+21,1085.7075206208597,1.1229983331773265e+20
0.005948025392938768,1.721825981681489e+17,-6.258646633616849e+21,1084.1249429866461,1.098938886511528e+20
0.005958025392938768,1.72098951086494e+17,-6.114560919051547e+21,1082.5547169785132,1.0755186595456488e+20
0.0059680253929387675,1.7201579814839632e+17,-5.974470371587144e+21,1080.9966441595486,1.0527169049047758e+20
0.005978025392938767,1.7193313267779987e+17,-5.838242573283468e+21,1079.450531202035,1.0305136856258329e+20
0.005988025392938767,1.7185094817647472e+17,-5.705750309541533e+21,1077.9161897041736,1.0088898376391565e+20
0.005998025392938766,1.7176923831755386e+17,-5.576871329032217e+21,1076.3934360152236,9.87826934277464e+19
0.006008025392938766,1.7168799693937187e+17,-5.45148811649088e+21,1074.882091068649,9.673072526870254e+19
0.0060180253929387655,1.716072180395849e+17,-5.329487677577337e+21,1073.3819802227167,9.473137420222954e+19
0.006028025392938765,1.715268957695628e+17,-5.210761335094261e+21,1071.8929331084855,9.278299933196583e+19
0.006038025392938765,1.7144702442902915e+17,-5.095204535824708e+21,1070.4147834841367,9.088402109400105e+19
0.006048025392938764,1.71367598460941e+17,-4.982716667396188e+21,1068.947369095825,8.903291854930608e+19
0.006058025392938764,1.712886124465944e+17,-4.873200884564421e+21,1067.4905315445744,8.722822681533614e+19
0.0060680253929387635,1.7121006110094563e+17,-4.766563944366789e+21,1066.0441161589665,8.546853462867088e+19
0.006078025392938763,1.7113193926813126e+17,-4.6627160496022345e+21,1064.6079718729757,8.375248203061304e+19
0.006088025392938763,1.7105424191718112e+17,-4.561570700187598e+21,1063.1819511091155,8.207875816913758e+19
0.006098025392938762,1.709769641379141e+17,-4.4630445519290835e+21,1061.7659096665204,8.044609921035654e+19
0.006108025392938762,1.709001011370029e+17,-4.3670572822612395e+21,1060.3597066133486,7.885328635283271e+19
0.006118025392938761,1.7082364823420512e+17,-4.273531462602227e+21,1058.9632041839006,7.729914393962491e+19
0.006128025392938761,1.7074760085874685e+17,-4.182392436915168e+21,1057.5762676796596,7.578253766193114e+19
0.006138025392938761,1.7067195454585488e+17,-4.093568206155921e+21,1056.1987653744325,7.430237284964888e+19
0.00614802539293876,1.7059670493342787e+17,-4.006989318268429e+21,1054.8305684231934,7.2857592843821744e+19
0.00615802539293876,1.7052184775883958e+17,-3.922588763424604e+21,1053.4715507744581,7.144717744649541e+19
0.006168025392938759,1.7044737885587107e+17,-3.8403018742383043e+21,1052.1215890862609,7.007014144401457e+19
0.006178025392938759,1.703732941517611e+17,-3.760066230661545e+21,1050.7805626451966,6.872553319940729e+19
0.0061880253929387586,1.7029958966437e+17,-3.681821569323907e+21,1049.4483532885629,6.741243331034681e+19
0.006198025392938758,1.7022626149945552e+17,-3.605509697089696e+21,1048.1248453296548,6.612995332938446e+19
0.006208025392938758,1.701533058480499e+17,-3.5310744085821076e+21,1046.8099254855908,6.487723454269573e+19
0.006218025392938757,1.7008071898393574e+17,-3.4584614074908043e+21,1045.5034828079663,6.3653446804678566e+19
0.006228025392938757,1.7000849726121968e+17,-3.387618231470506e+21,1044.205408616309,6.24577874255718e+19
0.0062380253929387565,1.6993663711199123e+17,-3.318494180401017e+21,1042.915596433413,6.128948010861719e+19
0.006248025392938756,1.6986513504407005e+17,-3.251040247893709e+21,1041.6339419235073,6.014777393518641e+19
0.006258025392938756,1.697939876388355e+17,-3.185209055846115e+21,1040.3603428325519,5.9031942394878116e+19
0.006268025392938755,1.6972319154913405e+17,-3.120954791888875e+21,1039.094698930529,5.794128245828503e+19
0.006278025392938755,1.6965274349725984e+17,-3.058233149590298e+21,1037.8369119558467,5.687511369046357e+19
0.0062880253929387545,1.6958264027301018e+17,-2.9970012712841506e+21,1036.586885561843,5.583277740313571e+19
0.006298025392938754,1.6951287873180634e+17,-2.9372176933713016e+21,1035.3445252649165,5.481363584337373e+19
0.006308025392938754,1.69443455792881e+17,-2.878842293994821e+21,1034.1097383946478,5.3817071417337586e+19
0.006318025392938753,1.6937436843752832e+17,-2.821836242956569e+21,1032.882434045515,5.284248594708278e+19
0.006328025392938753,1.693056137074132e+17,-2.766161953774069e+21,1031.6625230302952,5.1889299958965174e+19
0.0063380253929387525,1.692371887029379e+17,-2.711783037772365e+21,1030.4499178350493,5.0956952002084545e+19
0.006348025392938752,1.6916909058166515e+17,-2.6586642601143535e+21,1029.2445325756592,5.004489799535025e+19
0.006358025392938752,1.6910131655679206e+17,-2.606771497672095e+21,1028.0462829557434,4.915261060171622e+19
0.006368025392938751,1.690338638956752e+17,-2.556071698655136e+21,1026.8550862259706,4.827957862835909e+19
0.006378025392938751,1.6896672991840422e+17,-2.506532843914574e+21,1025.670861144756,4.74253064516042e+19
0.00638802539293875,1.6889991199642086e+17,-2.458123909838283e+21,1024.493527940146,4.658931346533733e+19
0.00639802539293875,1.688334075511848e+17,-2.410814832776372e+21,1023.323008273162,4.577113355203821e+19
0.00640802539293875,1.687672140528785e+17,-2.3645764748992085e+21,1022.1592252018992,4.4970314574929854e+19
0.006418025392938749,1.6870132901915814e+17,-2.319380591463375e+21,1021.0021031473639,4.418641789098323e+19
0.006428025392938749,1.6863575001393786e+17,-2.27519979936751e+21,1019.8515678596523,4.34190178829031e+19
0.006438025392938748,1.6857047464621763e+17,-2.2320075470000176e+21,1018.7075463859876,4.266770151027875e+19
0.006448025392938748,1.6850550056894387e+17,-2.1897780852648024e+21,1017.569967039139,4.193206787808022e+19
0.0064580253929387476,1.684408254779057e+17,-2.1484864397645274e+21,1016.4387593670315,4.121172782228112e+19
0.006468025392938747,1.6837644711066614e+17,-2.1081083840863375e+21,1015.3138541234397,4.050630351178932e+19
0.006478025392938747,1.6831236324552413e+17,-2.0686204141258854e+21,1014.1951832393079,3.981542806569929e+19
0.006488025392938746,1.6824857170050838e+17,-2.0299997234208076e+21,1013.0826797951427,3.913874518548763e+19
0.006498025392938746,1.6818507033240093e+17,-1.9922241794379319e+21,1011.9762779941261,3.847590880129914e+19
0.0065080253929387455,1.6812185703579e+17,-1.955272300778444e+21,1010.8759131360922,3.782658273181296e+19
0.006518025392938745,1.6805892974214954e+17,-1.9191232352573045e+21,1009.7815215922277,3.719044035703499e+19
0.006528025392938745,1.6799628641894733e+17,-1.8837567388240826e+21,1008.6930407806209,3.6567164303545872e+19
0.006538025392938744,1.6793392506877706e+17,-1.8491531552802094e+21,1007.6104091423642,3.5956446141517427e+19
0.006548025392938744,1.6787184372851635e+17,-1.8152933967689314e+21,1006.5335661185064,3.5357986093176824e+19
0.0065580253929387435,1.6781004046850723e+17,-1.7821589249949088e+21,1005.4624521275109,3.4771492752055874e+19
0.006568025392938743,1.6774851339176214e+17,-1.7497317331550606e+21,1004.3970085436009,3.4196682812789342e+19
0.006578025392938743,1.6768726063319056e+17,-1.7179943285368666e+21,1003.3371776755233,3.3633280810778354e+19
0.006588025392938742,1.6762628035884704e+17,-1.6869297157623736e+21,1002.2829027459048,3.308101887141436e+19
0.006598025392938742,1.6756557076520022e+17,-1.6565213806545393e+21,1001.2341278713108,3.2539636468532163e+19
0.0066080253929387415,1.6750513007842285e+17,-1.6267532746964677e+21,1000.1907980428612,3.200888019164568e+19
0.006618025392938741,1.6744495655369987e+17,-1.5976098000560875e+21,999.1528591072839,3.148850352155299e+19
0.006628025392938741,1.6738504847455504e+17,-1.569075795155188e+21,998.1202577484577,3.0978266614008005e+19
0.00663802539293874,1.673254041521971e+17,-1.5411365207694026e+21,997.0929414697501,3.047793609128505e+19
0.00664802539293874,1.672660219248823e+17,-1.5137776466195018e+21,996.0708585764809,2.998728484100012e+19
0.006658025392938739,1.672069001572936e+17,-1.48698523844914e+21,995.0539581590396,2.9506091822160413e+19
0.006668025392938739,1.671480372399368e+17,-1.4607457455650193e+21,994.0421900764867,2.903414187807641e+19
0.006678025392938739,1.670894315885519e+17,-1.4350459888179326e+21,993.0355049405044,2.857122555580789e+19
0.006688025392938738,1.670310816435401e+17,-1.4098731490102933e+21,992.0338540998074,2.8117138931942506e+19
0.006698025392938738,1.6697298586940547e+17,-1.3852147557136613e+21,991.0371896250188,2.7671683444464853e+19
0.006708025392938737,1.6691514275421075e+17,-1.3610586764761914e+21,990.0454642938441,2.723466573040762e+19
0.006718025392938737,1.668575508090472e+17,-1.3373931064105322e+21,989.058631576768,2.6805897469163897e+19
0.0067280253929387366,1.6680020856751744e+17,-1.3142065581394672e+21,988.0766456229403,2.6385195231100445e+19
0.006738025392938736,1.6674311458523187e+17,-1.2914878520948218e+21,987.0994612466353,2.5972380331436278e+19
0.006748025392938736,1.666862674393167e+17,-1.269226107145781e+21,986.1270339138432,2.5567278689002045e+19
0.006758025392938735,1.6662966572793542e+17,-1.247410731554925e+21,985.159319729458,2.5169720689890804e+19
0.006768025392938735,1.6657330806982112e+17,-1.2260314142377865e+21,984.1962754245476,2.477954105560503e+19
0.0067780253929387345,1.6651719310382067e+17,-1.2050781163238245e+21,983.2378583441116,2.43965787157003e+19
0.006788025392938734,1.6646131948844963e+17,-1.1845410630000894e+21,982.2840264349956,2.4020676684624757e+19
0.006798025392938734,1.664056859014581e+17,-1.1644107356341828e+21,981.3347382342859,2.365168194272917e+19
0.006808025392938733,1.6635029103940685e+17,-1.1446778641581472e+21,980.3899528578154,2.328944532115006e+19
0.006818025392938733,1.6629513361725462e+17,-1.1253334197131153e+21,979.4496299892277,2.293382139059538e+19
0.0068280253929387325,1.6624021236795328e+17,-1.1063686075293794e+21,978.5137298688389,2.2584668353605874e+19
0.006838025392938732,1.661855260420548e+17,-1.0877748600551301e+21,977.5822132833669,2.2241847940563636e+19
0.006848025392938732,1.6613107340732515e+17,-1.0695438303001186e+21,976.6550415553037,2.1905225308862845e+19
0.006858025392938731,1.6607685324836954e+17,-1.0516673854097629e+21,975.7321765331076,2.1574668945556963e+19
0.006868025392938731,1.6602286436626432e+17,-1.0341376004408035e+21,974.8135805811605,2.1250050572979626e+19
0.0068780253929387304,1.6596910557819904e+17,-1.0169467523469819e+21,973.8992165703094,2.093124505752402e+19
0.00688802539293873,1.659155757171255e+17,-1.0000873141561562e+21,972.9890478684088,2.0618130321264837e+19
0.00689802539293873,1.6586227363141555e+17,-9.83551949338147e+20,972.083038331191,2.0310587256435732e+19
0.006908025392938729,1.658091981845266e+17,-9.673335063547799e+20,971.1811522933712,2.000849964262958e+19
0.006918025392938729,1.6575634825467472e+17,-9.514250133842043e+20,970.283354559908,1.971175406660027e+19
0.006928025392938728,1.6570372273451507e+17,-9.358196732141529e+20,969.3896103974616,1.94202398445895e+19
0.006938025392938728,1.656513205308292e+17,-9.205108582981658e+20,968.4998855260466,1.913384894709029e+19
0.006948025392938728,1.6559914056422e+17,-9.054921059708637e+20,967.614146110988,1.885247592599769e+19
0.006958025392938727,1.655471817688129e+17,-8.90757113811501e+20,966.7323587548726,1.8576017843965854e+19
0.006968025392938727,1.654954430919638e+17,-8.762997351567169e+20,965.8544904898522,1.8304374206010247e+19
0.006978025392938726,1.654439234939742e+17,-8.621139747534255e+20,964.9805087700719,1.803744689320499e+19
0.006988025392938726,1.6539262194781133e+17,-8.481939845465924e+20,964.1103814641926,1.7775140098396707e+19
0.0069980253929387256,1.6534153743883533e+17,-8.345340595996817e+20,963.2440768481556,1.7517360263911797e+19
0.007008025392938725,1.652906689645323e+17,-8.21128634142698e+20,962.3815635981615,1.7264016021179306e+19
0.007018025392938725,1.6524001553425254e+17,-8.07972277739639e+20,961.5228107836153,1.7015018132134482e+19
0.007028025392938724,1.651895761689555e+17,-7.95059691577883e+20,960.667787860462,1.6770279432465635e+19
0.007038025392938724,1.6513934990095933e+17,-7.823857048698082e+20,959.8164646645533,1.652971477653888e+19
0.0070480253929387235,1.650893357736964e+17,-7.699452713635731e+20,958.9688114050855,1.6293240983958174e+19
0.007058025392938723,1.6503953284147363e+17,-7.577334659622953e+20,958.1247986583066,1.6060776787761355e+19
0.007068025392938723,1.6498994016923872e+17,-7.457454814462261e+20,957.2843973613748,1.5832242784164893e+19
0.007078025392938722,1.649405568323503e+17,-7.339766252913523e+20,956.4475788061474,1.560756138374728e+19
0.007088025392938722,1.6489138191635392e+17,-7.224223165882327e+20,955.6143146333924,1.5386656764156582e+19
0.0070980253929387215,1.6484241451676234e+17,-7.110780830500496e+20,954.7845768268786,1.516945482414651e+19
0.007108025392938721,1.6479365373884054e+17,-6.999395581123295e+20,953.9583377077287,1.4955883139000895e+19
0.007118025392938721,1.6474509869739533e+17,-6.890024781183175e+20,953.1355699288176,1.474587091724383e+19
0.00712802539293872,1.646967485165695e+17,-6.782626795895266e+20,952.3162464693918,1.4539348958638907e+19
0.00713802539293872,1.6464860232964022e+17,-6.677160965753146e+20,951.5003406296504,1.43362496133717e+19
0.0071480253929387194,1.6460065927882163e+17,-6.573587580830412e+20,950.6878260256088,1.4136506742456898e+19
0.007158025392938719,1.645529185150717e+17,-6.471867855818715e+20,949.8786765839044,1.3940055679247204e+19
0.007168025392938719,1.645053791979029e+17,-6.371963905808819e+20,949.0728665367855,1.3746833192068882e+19
0.007178025392938718,1.6445804049519734e+17,-6.273838722795006e+20,948.2703704173193,1.3556777447955016e+19
0.007188025392938718,1.6441090158302502e+17,-6.177456152831877e+20,947.4711630544303,1.3369827977350685e+19
0.007198025392938717,1.6436396164546672e+17,-6.082780873889738e+20,946.675219568318,1.3185925639888843e+19
0.007208025392938717,1.6431721987444003e+17,-5.98977837433165e+20,945.8825153658029,1.3005012591097377e+19
0.007218025392938717,1.6427067546952906e+17,-5.898414932007012e+20,945.0930261357196,1.2827032250037205e+19
0.007228025392938716,1.6422432763781795e+17,-5.808657593978938e+20,944.3067278446742,1.2651929267912786e+19
0.007238025392938716,1.6417817559372774e+17,-5.7204741567969316e+20,943.5235967325752,1.247964949749336e+19
0.007248025392938715,1.6413221855885648e+17,-5.633833147346706e+20,942.7436093083592,1.2310139963413838e+19
0.007258025392938715,1.6408645576182262e+17,-5.5487038042554584e+20,941.9667423458853,1.214334883332155e+19
0.0072680253929387146,1.640408864381124e+17,-5.4650560598262514e+20,941.1929728799226,1.197922538982625e+19
0.007278025392938714,1.6399550982992912e+17,-5.382860522454669e+20,940.4222782019409,1.1817720003168477e+19
0.007288025392938714,1.6395032518604685e+17,-5.3020884595846585e+20,939.6546358563769,1.1658784104725463e+19
0.007298025392938713,1.639053317616664e+17,-5.222711781113465e+20,938.8900236366899,1.1502370161185317e+19
0.007308025392938713,1.6386052881827443e+17,-5.1447030232765635e+20,938.1284195816268,1.1348431649457154e+19
0.0073180253929387125,1.638159156235057e+17,-5.068035332975175e+20,937.3698019714797,1.119692303225024e+19
0.007328025392938712,1.637714914510079e+17,-4.992682452545483e+20,936.6141493244603,1.1047799734327351e+19
0.007338025392938712,1.6372725558030973e+17,-4.9186187049602037e+20,935.8614403932341,1.0901018119419716e+19
0.007348025392938711,1.636832072966911e+17,-4.845818979412833e+20,935.1116541612438,1.0756535467712575e+19
0.007358025392938711,1.636393458910567e+17,-4.7742587173359865e+20,934.3647698394641,1.0614309954008166e+19
0.0073680253929387105,1.635956706598119e+17,-4.703913898779857e+20,933.6207668629661,1.0474300626426192e+19
0.00737802539293871,1.6355218090474122e+17,-4.634761029169974e+20,932.8796248875963,1.0336467385685098e+19
0.00738802539293871,1.635088759328893e+17,-4.56677712642964e+20,932.1413237867396,1.0200770964940755e+19
0.007398025392938709,1.6346575505644474e+17,-4.499939708459522e+20,931.4058436482062,1.006717291017305e+19
0.007408025392938709,1.6342281759262595e+17,-4.434226780949037e+20,930.6731647710799,9.935635561074932e+18
0.0074180253929387084,1.6338006286356963e+17,-4.369616825516648e+20,929.943267662602,9.806122032443558e+18
0.007428025392938708,1.6333749019622163e+17,-4.30608878818634e+20,929.216133035286,9.678596196092279e+18
0.007438025392938708,1.6329509892223005e+17,-4.2436220681566434e+20,928.4917418038806,9.553022663202056e+18
0.007448025392938707,1.6325288837784064e+17,-4.1821965068835285e+20,927.7700750825211,9.429366767158327e+18
0.007458025392938707,1.6321085790379437e+17,-4.121792377447446e+20,927.0511141818345,9.307594546819478e+18
0.007468025392938706,1.6316900684522733e+17,-4.062390374215812e+20,926.3348406062285,9.187672730243144e+18
0.007478025392938706,1.6312733455157245e+17,-4.0039716027664184e+20,925.621236051055,9.069568718805405e+18
0.007488025392938706,1.6308584037646394e+17,-3.9465175700988015e+20,924.9102824000693,8.95325057177182e+18
0.007498025392938705,1.630445236776431e+17,-3.8900101750797874e+20,924.2019617226252,8.83868699121515e+18
0.007508025392938705,1.6300338381686662e+17,-3.83443169916309e+20,923.496256271187,8.725847307364811e+18
0.007518025392938704,1.6296242015981674e+17,-3.779764797343914e+20,922.7931484787672,8.614701464312727e+18
0.007528025392938704,1.6292163207601322e+17,-3.725992489348879e+20,922.0926209563784,8.505220006079397e+18
0.0075380253929387036,1.6288101893872755e+17,-3.6730981510634216e+20,921.3946564906173,8.397374063049364e+18
0.007548025392938703,1.628405801248987e+17,-3.621065506179135e+20,920.699238041237,8.291135338742246e+18
0.007558025392938703,1.62800315015051e+17,-3.56987861806394e+20,920.006348738834,8.186476096930341e+18
0.007568025392938702,1.6276022299321363e+17,-3.519521881828045e+20,919.3159718823662,8.083369149049695e+18
0.007578025392938702,1.6272030344684192e+17,-3.4699800166170735e+20,918.6280909370055,7.981787841972509e+18
0.0075880253929387015,1.6268055576674067e+17,-3.421238058090932e+20,917.942689531849,7.881706046059306e+18
0.007598025392938701,1.6264097934698877e+17,-3.3732813510973666e+20,917.2597514576796,7.783098143511928e+18
