t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,8.039644800052136e+16,-4.198969693434597e+25,3104.951517416799,2.0510695282335133e+24
1.0135785635882197e-05,8.110731672084856e+16,-4.161757342271932e+25,3094.242587109128,2.023879636629597e+24
1.0155785635882197e-05,8.181803931713584e+16,-4.124831095596057e+25,3083.590805158682,1.9968465931498433e+24
1.0175785635882196e-05,8.252824147878205e+16,-4.088199280664085e+25,3073.0005287200433,1.9699873569345798e+24
1.0195785635882196e-05,8.323757740406637e+16,-4.051869080152102e+25,3062.475668809106,1.9433176085065815e+24
1.0215785635882196e-05,8.394572777715226e+16,-4.015846643552741e+25,3052.019726971299,1.916851804133792e+24
1.0235785635882196e-05,8.465239791230355e+16,-3.980137187036249e+25,3041.6358286135487,1.8906032286598248e+24
1.0255785635882196e-05,8.53573160468972e+16,-3.9447450831156155e+25,3031.326753369379,1.8645840470198386e+24
1.0275785635882195e-05,8.606023176754118e+16,-3.909673941279392e+25,3021.0949628166327,1.838805354584254e+24
1.0295785635882195e-05,8.676091455583904e+16,-3.874926680605498e+25,3010.942625825359,1.8132772264157905e+24
1.0315785635882195e-05,8.745915244219274e+16,-3.8405055952415762e+25,3000.8716417779233,1.7880087654827577e+24
1.0335785635882195e-05,8.81547507575711e+16,-3.8064124135275357e+25,2990.8836618733067,1.763008149840514e+24
1.0355785635882195e-05,8.884753097444269e+16,-3.7726483514420175e+25,2980.9801087018736,1.7382826787711546e+24
1.0375785635882194e-05,8.953732962915272e+16,-3.7392141609729147e+25,2971.1621942548954,1.7138388178568512e+24
1.0395785635882194e-05,9.022399731891846e+16,-3.706110173941949e+25,2961.4309365141935,1.6896822429533608e+24
1.0415785635882194e-05,9.090739776738282e+16,-3.6733363417517643e+25,2951.787174750955,1.6658178830255666e+24
1.0435785635882194e-05,9.158740695331738e+16,-3.640892271471081e+25,2942.231583648601,1.64224996180579e+24
1.0455785635882194e-05,9.226391229762024e+16,-3.608777258626507e+25,2932.7646863523028,1.6189820382369013e+24
1.0475785635882194e-05,9.293681190423149e+16,-3.576990317028991e+25,2923.386866536988,1.5960170456653025e+24
1.0495785635882193e-05,9.360601385100526e+16,-3.5455302059269917e+25,2914.0983795763022,1.5733573297535067e+24
1.0515785635882193e-05,9.427143552693675e+16,-3.514395454746905e+25,2904.8993628867147,1.5510046850870045e+24
1.0535785635882193e-05,9.493300301245824e+16,-3.4835843856534222e+25,2895.7898455137124,1.528960390456246e+24
1.0555785635882193e-05,9.559065049979592e+16,-3.4530951341380136e+25,2886.769757020591,1.507225242800287e+24
1.0575785635882193e-05,9.624431975062731e+16,-3.422925667821878e+25,2877.8389357346764,1.4857995898048642e+24
1.0595785635882192e-05,9.68939595884977e+16,-3.3930738036404447e+25,2868.9971364007574,1.4646833611535055e+24
1.0615785635882192e-05,9.75395254236498e+16,-3.3635372235594555e+25,2860.244037287013,1.4438760984358952e+24
1.0635785635882192e-05,9.818097880810091e+16,-3.334313488957339e+25,2851.579246784713,1.4233769837230645e+24
1.0655785635882192e-05,9.881828701895854e+16,-3.3054000537950917e+25,2843.0023095393763,1.403184866823792e+24
1.0675785635882192e-05,9.94514226681149e+16,-3.2767942766828112e+25,2834.512712147843,1.38329829124109e+24
1.0695785635882191e-05,1.000803633365896e+17,-3.248493431941204e+25,2826.109888452854,1.3637155188516252e+24
1.0715785635882191e-05,1.00705091231914e+17,-3.220494719746792e+25,2817.7932244640847,1.3444345533344072e+24
1.0735785635882191e-05,1.0132559286706261e+17,-3.192795275440922e+25,2809.562062932261,1.3254531623782087e+24
1.075578563588219e-05,1.0194185875953827e+17,-3.165392178074977e+25,2801.4157076008487,1.306768898699657e+24
1.077578563588219e-05,1.0255388314931221e+17,-3.138282458257251e+25,2793.353427157872,1.288379119906281e+24
1.079578563588219e-05,1.0316166373441099e+17,-3.1114631053607745e+25,2785.374458908682,1.2702810072404216e+24
1.081578563588219e-05,1.0376520142302064e+17,-3.084931074145882e+25,2777.4780121888953,1.252471583241399e+24
1.083578563588219e-05,1.0436450010105498e+17,-3.0586832908461014e+25,2769.6632715352816,1.2349477283643572e+24
1.085578563588219e-05,1.0495956641420514e+17,-3.032716658761748e+25,2761.929399631047,1.2177061965949262e+24
1.087578563588219e-05,1.0555040956355326e+17,-3.007028063401301e+25,2754.2755400407636,1.200743630099273e+24
1.089578563588219e-05,1.061370411138934e+17,-2.9816143772071678e+25,2746.700819749079,1.1840565729493242e+24
1.091578563588219e-05,1.06719474813958e+17,-2.9564724638990764e+25,2739.2043515163336,1.1676414839628224e+24
1.0935785635882189e-05,1.0729772642780469e+17,-2.9315991824653614e+25,2731.7852360632764,1.1514947486977e+24
1.0955785635882189e-05,1.0787181357666323e+17,-2.906991390829845e+25,2724.442564096221,1.1356126906397324e+24
1.0975785635882189e-05,1.0844175559059152e+17,-2.882645949219446e+25,2717.1754181831866,1.1199915816218664e+24
1.0995785635882189e-05,1.0900757336932893e+17,-2.858559723255623e+25,2709.9828744908564,1.1046276515128957e+24
1.1015785635882188e-05,1.0956928925178075e+17,-2.8347295867906503e+25,2702.864004391496,1.0895170972122797e+24
1.1035785635882188e-05,1.1012692689359651e+17,-2.8111524245080477e+25,2695.817875948383,1.0746560909869729e+24
1.1055785635882188e-05,1.1068051115234915e+17,-2.7878251343047655e+25,2688.8435552876954,1.0600407881851115e+24
1.1075785635882188e-05,1.1123006797984538e+17,-2.7647446294713877e+25,2681.9401078643073,1.0456673343603296e+24
1.1095785635882188e-05,1.1177562432113533e+17,-2.741907840685131e+25,2675.106599628419,1.0315318718393222e+24
1.1115785635882187e-05,1.123172080198121e+17,-2.7193117178293523e+25,2668.342098099525,1.0176305457641223e+24
1.1135785635882187e-05,1.1285484772922176e+17,-2.696953231652079e+25,2661.64567335377,1.0039595096394072e+24
1.1155785635882187e-05,1.1338857282922731e+17,-2.674829375275144e+25,2655.0163989303696,9.90514930413873e+23
1.1175785635882187e-05,1.139184133481922e+17,-2.6529371655645643e+25,2648.4533526624077,9.772929931235891e+23
1.1195785635882187e-05,1.1444439988987298e+17,-2.631273644371962e+25,2641.9556174369613,9.642899051239679e+23
1.1215785635882186e-05,1.1496656356492717e+17,-2.6098358796561425e+25,2635.5222818892153,9.515018999358914e+23
1.1235785635882186e-05,1.1548493592676416e+17,-2.588620966493178e+25,2629.1524410349107,9.389252407302261e+23
1.1255785635882186e-05,1.1599862148626832e+17,-2.567654539703759e+25,2622.8558040547005,9.265762239762937e+23
1.1275785635882186e-05,1.1650856323953816e+17,-2.5469043693300176e+25,2616.6202122008494,9.144292418270682e+23
1.1295785635882186e-05,1.1701485582023464e+17,-2.52636711440976e+25,2610.4448727769054,9.024813111494356e+23
1.1315785635882185e-05,1.1751753109527482e+17,-2.506040057052957e+25,2604.328978553229,8.907290147260256e+23
1.1335785635882185e-05,1.1801661730214688e+17,-2.485920541114264e+25,2598.2717146100335,8.791689104801157e+23
1.1355785635882185e-05,1.1851214361318525e+17,-2.466005933806301e+25,2592.2722650299806,8.677975804388249e+23
1.1375785635882185e-05,1.1900414008283382e+17,-2.4462936231386137e+25,2586.3298164649627,8.566116400555481e+23
1.1395785635882185e-05,1.1949263737271555e+17,-2.4267810192797784e+25,2580.4435602709154,8.456077425189035e+23
1.1415785635882185e-05,1.199776665598166e+17,-2.407465556303333e+25,2574.612693915198,8.347825817767122e+23
1.1435785635882184e-05,1.2045925900608707e+17,-2.388344693747882e+25,2568.836421970424,8.241328948569598e+23
1.1455785635882184e-05,1.2093744626383883e+17,-2.3694159179070617e+25,2563.1139568505046,8.136554636862408e+23
1.1475785635882184e-05,1.2141226000286971e+17,-2.3506767428689314e+25,2557.444519373768,8.033471165223362e+23
1.1495785635882184e-05,1.2188373195176306e+17,-2.3321247113436928e+25,2551.8273392030105,7.932047290795876e+23
1.1515785635882184e-05,1.2235189384906738e+17,-2.3137573953170593e+25,2546.2616551937735,7.83225225402964e+23
1.1535785635882183e-05,1.2281677740175728e+17,-2.295572396560125e+25,2540.7467156714824,7.734055785319472e+23
1.1555785635882183e-05,1.2327841424930082e+17,-2.277567347020438e+25,2535.281778651783,7.637428109856142e+23
1.1575785635882183e-05,1.237368359322057e+17,-2.2597399091137003e+25,2529.8661120143574,7.542339950935891e+23
1.1595785635882183e-05,1.241920738642452e+17,-2.242087775931621e+25,2524.498993637925,7.44876253192837e+23
1.1615785635882183e-05,1.2464415930778094e+17,-2.22460867137817e+25,2519.179711502319,7.356667577068244e+23
1.1635785635882182e-05,1.2509312335174246e+17,-2.20730035024427e+25,2513.907563762268,7.266027311209199e+23
1.1655785635882182e-05,1.2553899689191706e+17,-2.1901605982291017e+25,2508.6818587966745,7.176814458661084e+23
1.1675785635882182e-05,1.2598181061327934e+17,-2.173187231914811e+25,2503.5019152364302,7.089002241213493e+23
1.1695785635882182e-05,1.2642159497413536e+17,-2.156378098700254e+25,2498.3670619733603,7.002564375437333e+23
1.1715785635882182e-05,1.2685838019189533e+17,-2.139731076698705e+25,2493.276638152494,6.917475069345843e+23
1.1735785635882181e-05,1.2729219623031907e+17,-2.1232440746035748e+25,2488.2299931495236,6.833709018487133e+23
1.1755785635882181e-05,1.2772307278810186e+17,-2.106915031525753e+25,2483.2264865350785,6.75124140153322e+23
1.1775785635882181e-05,1.2815103928867998e+17,-2.0907419168056997e+25,2478.265488027267,6.670047875424382e+23
1.1795785635882181e-05,1.2857612487115718e+17,-2.0747227298030394e+25,2473.346377433734,6.590104570121869e+23
1.181578563588218e-05,1.2899835838226226e+17,-2.058855499666047e+25,2468.46854458434,6.511388083016498e+23
1.183578563588218e-05,1.2941776836925296e+17,-2.0431382850832196e+25,2463.6313892555136,6.433875473037886e+23
1.185578563588218e-05,1.2983438307369861e+17,-2.0275691740189134e+25,2458.8343210871312,6.357544254503073e+23
1.187578563588218e-05,1.3024823042607216e+17,-2.012146283434675e+25,2454.0767594927647,6.282372390741434e+23
1.189578563588218e-05,1.3065933804109354e+17,-1.996867758997998e+25,2449.358133564045,6.208338287528971e+23
1.191578563588218e-05,1.3106773321376936e+17,-1.9817317747797986e+25,2444.6778819697815,6.135420786361688e+23
1.193578563588218e-05,1.3147344291607918e+17,-1.9667365329420067e+25,2440.0354528504795,6.063599157596242e+23
1.195578563588218e-05,1.3187649379426115e+17,-1.951880263416435e+25,2435.4303037088025,5.9928530934825255e+23
1.197578563588218e-05,1.3227691216665584e+17,-1.9371612235760016e+25,2430.8619012964805,5.923162701111216e+23
1.1995785635882179e-05,1.3267472402206752e+17,-1.9225776978993218e+25,2426.3297214981462,5.8545084952972986e+23
1.2015785635882179e-05,1.3306995501860661e+17,-1.90812799762961e+25,2421.833249212527,5.7868713914185736e+23
1.2035785635882179e-05,1.3346263048297914e+17,-1.8938104604287049e+25,2417.371978231367,5.720232698226167e+23
1.2055785635882178e-05,1.3385277541019077e+17,-1.8796234500270343e+25,2412.945411116471,5.654574110643273e+23
1.2075785635882178e-05,1.34240414463638e+17,-1.8655653558701795e+25,2408.553059075164,5.589877702565802e+23
1.2095785635882178e-05,1.3462557197555398e+17,-1.8516345927627998e+25,2404.1944418345106,5.526125919678484e+23
1.2115785635882178e-05,1.350082719477882e+17,-1.8378296005104845e+25,2399.869087514545,5.463301572297625e+23
1.2135785635882178e-05,1.3538853805289222e+17,-1.8241488435600559e+25,2395.576532500775,5.4013878282512765e+23
1.2155785635882177e-05,1.3576639363548934e+17,-1.810590810638956e+25,2391.3163213162093,5.340368205806268e+23
1.2175785635882177e-05,1.3614186171390688e+17,-1.7971540143941003e+25,2387.0880064931025,5.280226566650709e+23
1.2195785635882177e-05,1.3651496498205146e+17,-1.783836991030747e+25,2382.891148444638,5.220947108939413e+23
1.2215785635882177e-05,1.3688572581150678e+17,-1.7706382999517028e+25,2378.7253153367137,5.162514360409155e+23
1.2235785635882177e-05,1.3725416625383752e+17,-1.7575565233973316e+25,2374.5900829600077,5.104913171569785e+23
1.2255785635882176e-05,1.3762030804308152e+17,-1.744590266086702e+25,2370.4850346024773,5.048128708976568e+23
1.2275785635882176e-05,1.3798417259841542e+17,-1.7317381548601458e+25,2366.4097609224123,4.992146448588207e+23
1.2295785635882176e-05,1.3834578102697838e+17,-1.7189988383236317e+25,2362.3638598222033,4.93695216921502e+23
1.2315785635882176e-05,1.3870515412683867e+17,-1.7063709864951465e+25,2358.346936322901,4.882531946060419e+23
1.2335785635882176e-05,1.3906231239009274e+17,-1.693853290453396e+25,2354.3586024397105,4.82887214435904e+23
1.2355785635882176e-05,1.3941727600608214e+17,-1.6814444619890275e+25,2350.3984770584784,4.775959413113868e+23
1.2375785635882175e-05,1.3977006486471733e+17,-1.6691432332586106e+25,2346.466185813287,4.723780678934569e+23
1.2395785635882175e-05,1.4012069855989694e+17,-1.6569483564415773e+25,2342.5613609652273,4.672323139978982e+23
1.2415785635882175e-05,1.4046919639301366e+17,-1.6448586034002915e+25,2338.683641282404,4.62157425999881e+23
1.2435785635882175e-05,1.4081557737653506e+17,-1.6328727653433949e+25,2334.832671921254,4.5715217624908684e+23
1.2455785635882175e-05,1.411598602376522e+17,-1.6209896524926268e+25,2331.008104309228,4.522153624954586e+23
1.2475785635882174e-05,1.4150206342198469e+17,-1.6092080937532183e+25,2327.209596028882,4.473458073256228e+23
1.2495785635882174e-05,1.4184220509733846e+17,-1.5975269363879857e+25,2323.4368107034225,4.4254235761001966e+23
1.2515785635882174e-05,1.4218030315750378e+17,-1.5859450456952234e+25,2319.6894178837397,4.378038839607211e+23
1.2535785635882174e-05,1.4251637522609037e+17,-1.5744613046905296e+25,2315.967092936976,4.331292801999527e+23
1.2555785635882174e-05,1.428504386603906e+17,-1.563074613792627e+25,2312.2695169366425,4.285174628392695e+23
1.2575785635882173e-05,1.4318251055526544e+17,-1.551783890513221e+25,2308.596376554308,4.2396737056930825e+23
1.2595785635882173e-05,1.4351260774704771e+17,-1.5405880691510245e+25,2304.947363952886,4.1947796376009036e+23
1.2615785635882173e-05,1.4384074681745669e+17,-1.529486100489967e+25,2301.3221766815423,4.150482239717794e+23
1.2635785635882173e-05,1.441669440975178e+17,-1.5184769515016532e+25,2297.720517572218,4.106771534757774e+23
1.2655785635882173e-05,1.4449121567148547e+17,-1.5075596050520713e+25,2294.1420946377852,4.063637747860903e+23
1.2675785635882172e-05,1.4481357738076182e+17,-1.4967330596126422e+25,2290.586620971855,4.021071302008314e+23
1.2695785635882172e-05,1.4513404482780963e+17,-1.4859963289755953e+25,2287.053814650212,3.979062813537391e+23
1.2715785635882172e-05,1.454526333800521e+17,-1.475348441973696e+25,2283.543398633908,3.937603087755849e+23
1.2735785635882172e-05,1.457693581737607e+17,-1.4647884422043374e+25,2280.0551006739884,3.8966831146533576e+23
1.2755785635882172e-05,1.4608423411792333e+17,-1.4543153877580097e+25,2276.588653217865,3.85629406470929e+23
1.2775785635882171e-05,1.463972758980922e+17,-1.4439283509511525e+25,2273.1437933173233,3.816427284795138e+23
1.2795785635882171e-05,1.467084979802081e+17,-1.43362641806334e+25,2269.720262538145,3.777074294169934e+23
1.2815785635882171e-05,1.4701791461439702e+17,-1.4234086890788694e+25,2266.317806871367,3.738226780567503e+23
1.2835785635882171e-05,1.4732553983874067e+17,-1.4132742774326731e+25,2262.9361766461293,3.699876596373506e+23
1.285578563588217e-05,1.4763138748301222e+17,-1.4032223097605464e+25,2259.575126444134,3.662015754891128e+23
1.287578563588217e-05,1.4793547117238147e+17,-1.3932519256537144e+25,2256.2344150156755,3.624636426693452e+23
1.289578563588217e-05,1.4823780433108432e+17,-1.383362277417661e+25,2252.9138051972473,3.5877309360611416e+23
1.291578563588217e-05,1.4853840018605526e+17,-1.3735525298352127e+25,2249.6130638306954,3.551291757503616e+23
1.293578563588217e-05,1.488372717705213e+17,-1.363821859933846e+25,2246.331961683913,3.515311512362231e+23
1.295578563588217e-05,1.491344319275568e+17,-1.3541694567571878e+25,2243.0702733730554,3.4797829654937476e+23
1.297578563588217e-05,1.4942989331359664e+17,-1.3445945211406736e+25,2239.827777286254,3.4446990220324475e+23
1.299578563588217e-05,1.4972366840190832e+17,-1.335096265491306e+25,2236.6042555088165,3.41005272422933e+23
1.301578563588217e-05,1.5001576948601898e+17,-1.3256739135715044e+25,2233.3994937498956,3.375837248366749e+23
1.3035785635882169e-05,1.5030620868310032e+17,-1.3163267002869596e+25,2230.213281270594,3.342045901746757e+23
1.3055785635882169e-05,1.5059499793730765e+17,-1.3070538714785202e+25,2227.0454108135086,3.308672119751832e+23
1.3075785635882169e-05,1.5088214902307296e+17,-1.2978546837179662e+25,2223.8956785336677,3.2757094629760754e+23
1.3095785635882168e-05,1.5116767354835318e+17,-1.2887284041077168e+25,2220.763883930859,3.2431516144255666e+23
1.3115785635882168e-05,1.514515829578305e+17,-1.2796743100843592e+25,2217.649829783322,3.210992376786209e+23
1.3135785635882168e-05,1.5173388853606592e+17,-1.2706916892259925e+25,2214.553322082785,3.179225669757584e+23
1.3155785635882168e-05,1.520146014106063e+17,-1.2617798390632975e+25,2211.474169970819,3.147845527451222e+23
1.3175785635882168e-05,1.5229373255504218e+17,-1.2529380668943177e+25,2208.4121856764946,3.1168460958519165e+23
1.3195785635882167e-05,1.5257129279201866e+17,-1.2441656896028586e+25,2205.3671844553214,3.0862216303405366e+23
1.3215785635882167e-05,1.5284729279619875e+17,-1.2354620334805032e+25,2202.3389845294396,3.0559664932768834e+23
1.3235785635882167e-05,1.531217430971772e+17,-1.226826434052129e+25,2199.3274070290486,3.026075151641233e+23
1.3255785635882167e-05,1.533946540823479e+17,-1.2182582359049478e+25,2196.3322759350567,2.996542174733157e+23
1.3275785635882167e-05,1.5366603599972214e+17,-1.2097567925209176e+25,2193.3534180229112,2.9673622319261245e+23
1.3295785635882167e-05,1.539358989606991e+17,-1.2013214661125833e+25,2190.390662807615,2.9385300904767752e+23
1.3315785635882166e-05,1.5420425294278973e+17,-1.1929516274621995e+25,2187.4438424898817,2.9100406133873e+23
1.3335785635882166e-05,1.5447110779229094e+17,-1.1846466557641203e+25,2184.5127919034267,2.8818887573197937e+23
1.3355785635882166e-05,1.5473647322691462e+17,-1.176405938470412e+25,2181.5973484633632,2.8540695705612232e+23
1.3375785635882166e-05,1.5500035883836813e+17,-1.168228871139602e+25,2178.6973521156874,2.826578191037816e+23
1.3395785635882166e-05,1.5526277409488842e+17,-1.1601148572885365e+25,2175.8126452878287,2.7994098443775977e+23
1.3415785635882165e-05,1.5552372834373056e+17,-1.152063308247283e+25,2172.9430728402463,2.7725598420199492e+23
1.3435785635882165e-05,1.5578323081360848e+17,-1.1440736430170233e+25,2170.0884820190527,2.746023579370955e+23
1.3455785635882165e-05,1.5604129061709178e+17,-1.1361452881308791e+25,2167.2487224096417,2.7197965340034187e+23
1.3475785635882165e-05,1.562979167529558e+17,-1.1282776775176186e+25,2164.4236458913015,2.693874263900444e+23
1.3495785635882165e-05,1.565531181084887e+17,-1.120470252368209e+25,2161.613106592793,2.668252405741445e+23
1.3515785635882164e-05,1.5680690346175184e+17,-1.1127224610051203e+25,2158.8169608488784,2.6429266732295738e+23
1.3535785635882164e-05,1.570592814837981e+17,-1.1050337587543824e+25,2156.0350671577726,2.6178928554594894e+23
1.3555785635882164e-05,1.573102607408468e+17,-1.097403607820292e+25,2153.267286139504,2.5931468153243776e+23
1.3575785635882164e-05,1.5755984969641424e+17,-1.0898314771627509e+25,2150.513480495168,2.56868448796142e+23
1.3595785635882164e-05,1.5780805671340294e+17,-1.0823168423771812e+25,2147.7735149670493,2.544501879234503e+23
1.3615785635882163e-05,1.5805489005614957e+17,-1.0748591855769402e+25,2145.0472562995965,2.520595064253378e+23
1.3635785635882163e-05,1.583003578924308e+17,-1.0674579952782314e+25,2142.3345732012326,2.496960185928256e+23
1.3655785635882163e-05,1.585444682954284e+17,-1.06011276628742e+25,2139.635336306986,2.473593453559032e+23
1.3675785635882163e-05,1.5878722924565456e+17,-1.0528229995907193e+25,2136.9494181419177,2.4504911414581133e+23
1.3695785635882163e-05,1.5902864863283795e+17,-1.0455882022462247e+25,2134.276693085338,2.4276495876061847e+23
1.3715785635882162e-05,1.5926873425776982e+17,-1.0384078872781873e+25,2131.6170373357795,2.4050651923397804e+23
1.3735785635882162e-05,1.5950749383411274e+17,-1.0312815735735506e+25,2128.9703288767323,2.3827344170701986e+23
1.3755785635882162e-05,1.5974493499017034e+17,-1.024208785780659e+25,2126.3364474431073,2.360653783032702e+23
1.3775785635882162e-05,1.5998106527062173e+17,-1.0171890542101113e+25,2123.715274488416,2.338819870065263e+23
1.3795785635882162e-05,1.6021589213821706e+17,-1.0102219147376908e+25,2121.1066931526575,2.3172293154162195e+23
1.3815785635882162e-05,1.604494229754383e+17,-1.0033069087093757e+25,2118.5105882308917,2.2958788125799928e+23
1.3835785635882161e-05,1.6068166508612458e+17,-9.964435828483298e+24,2115.9268461424817,2.274765110160113e+23
1.3855785635882161e-05,1.6091262569706224e+17,-9.896314891638693e+24,2113.3553549009976,2.253885010759005e+23
1.3875785635882161e-05,1.611423119595407e+17,-9.828701848623615e+24,2110.7960040847647,2.2332353698937212e+23
1.389578563588216e-05,1.6137073095087478e+17,-9.761592322599873e+24,2108.248684808036,2.212813094936951e+23
1.391578563588216e-05,1.6159788967589414e+17,-9.694981986973513e+24,2105.713289692781,2.1926151440827318e+23
1.393578563588216e-05,1.6182379506839955e+17,-9.628866564559017e+24,2103.189712841082,2.172638525336233e+23
1.395578563588216e-05,1.620484539925878e+17,-9.563241826761028e+24,2100.67784980811,2.1528802955268727e+23
1.397578563588216e-05,1.6227187324444544e+17,-9.498103592773347e+24,2098.1775975756823,2.133337559344358e+23
1.399578563588216e-05,1.6249405955311126e+17,-9.433447728794784e+24,2095.6888545263796,2.1140074683968677e+23
1.401578563588216e-05,1.627150195822079e+17,-9.369270147261465e+24,2093.2115204182132,2.0948872202909587e+23
1.403578563588216e-05,1.6293475993114602e+17,-9.305566806095375e+24,2090.7454963598293,2.0759740577325954e+23
1.405578563588216e-05,1.631532871363973e+17,-9.242333707968524e+24,2088.29068478624,2.0572652676487214e+23
1.4075785635882159e-05,1.6337060767273968e+17,-9.179566899582657e+24,2085.846989435068,2.0387581803289e+23
1.4095785635882159e-05,1.635867279544745e+17,-9.117262470963972e+24,2083.414315323292,2.0204501685865373e+23
1.4115785635882159e-05,1.6380165433661677e+17,-9.055416554772626e+24,2080.992568724484,2.0023386469390654e+23
1.4135785635882158e-05,1.640153931160578e+17,-8.994025325626566e+24,2078.5816571465257,1.9844210708067832e+23
1.4155785635882158e-05,1.6422795053270205e+17,-8.933084999439588e+24,2076.1814893097953,1.966694935729719e+23
1.4175785635882158e-05,1.644393327705772e+17,-8.872591832773006e+24,2073.791975125811,1.949157776602172e+23
1.4195785635882158e-05,1.6464954595892032e+17,-8.812542122200939e+24,2071.4130256763233,1.9318071669244224e+23
1.4215785635882158e-05,1.6485859617323824e+17,-8.752932203688634e+24,2069.044553192847,1.9146407180712056e+23
1.4235785635882158e-05,1.6506648943634365e+17,-8.693758451983769e+24,2066.6864710366176,1.897656078576508e+23
1.4255785635882157e-05,1.652732317193685e+17,-8.635017280020118e+24,2064.338693678967,1.8808509334342787e+23
1.4275785635882157e-05,1.6547882894275216e+17,-8.57670513833376e+24,2062.001136682113,1.864223003414712e+23
1.4295785635882157e-05,1.6568328697720826e+17,-8.518818514491139e+24,2059.6737166803414,1.8477700443955973e+23
1.4315785635882157e-05,1.6588661164466886e+17,-8.461353932528863e+24,2057.3563513615823,1.8314898467084622e+23
1.4335785635882157e-05,1.660888087192064e+17,-8.404307952404935e+24,2055.0489594493674,1.815380234499073e+23
1.4355785635882156e-05,1.6628988392793488e+17,-8.347677169461364e+24,2052.7514606851614,1.7994390651020044e+23
1.4375785635882156e-05,1.6648984295188918e+17,-8.291458213897445e+24,2050.463775811056,1.783664228428844e+23
1.4395785635882156e-05,1.666886914268844e+17,-8.235647750254005e+24,2048.185826552824,1.768053646369757e+23
1.4415785635882156e-05,1.6688643494435546e+17,-8.180242476907937e+24,2045.9175356033154,1.7526052722080615e+23
1.4435785635882156e-05,1.670830790521759e+17,-8.125239125576895e+24,2043.6588266062,1.73731709004745e+23
1.4455785635882155e-05,1.6727862925545923e+17,-8.070634460834167e+24,2041.4096241400387,1.7221871142516304e+23
1.4475785635882155e-05,1.674730910173392e+17,-8.016425279633109e+24,2039.1698537026837,1.7072133888960317e+23
1.4495785635882155e-05,1.6766646975973418e+17,-7.962608410841211e+24,2036.9394416959929,1.6923939872312276e+23
1.4515785635882155e-05,1.6785877086409155e+17,-7.90918071478339e+24,2034.7183154108554,1.677727011157905e+23
1.4535785635882155e-05,1.6804999967211514e+17,-7.856139082794385e+24,2032.506403012523,1.663210590712986e+23
1.4555785635882154e-05,1.6824016148647632e+17,-7.803480436780167e+24,2030.3036335262364,1.648842883566721e+23
1.4575785635882154e-05,1.6842926157150646e+17,-7.751201728787734e+24,2028.109936823141,1.634622074530385e+23
1.4595785635882154e-05,1.686173051538747e+17,-7.699299940583708e+24,2025.9252436064883,1.6205463750744377e+23
1.4615785635882154e-05,1.6880429742324893e+17,-7.647772083240984e+24,2023.7494853981113,1.6066140228567843e+23
1.4635785635882154e-05,1.6899024353294096e+17,-7.596615196733546e+24,2021.5825945251731,1.592823281260967e+23
1.4655785635882153e-05,1.6917514860053587e+17,-7.545826349539253e+24,2019.424504107182,1.579172438944021e+23
1.4675785635882153e-05,1.6935901770850742e+17,-7.495402638250195e+24,2017.2751480432585,1.5656598093937486e+23
1.4695785635882153e-05,1.6954185590481805e+17,-7.445341187190722e+24,2015.1344609996634,1.5522837304952095e+23
1.4715785635882153e-05,1.6972366820350483e+17,-7.395639148042818e+24,2013.002378397567,1.5390425641061835e+23
1.4735785635882153e-05,1.6990445958525088e+17,-7.346293699478534e+24,2010.878836401062,1.5259346956414182e+23
1.4755785635882153e-05,1.7008423499794413e+17,-7.297302046799754e+24,2008.763771905415,1.5129585336654543e+23
1.4775785635882152e-05,1.7026299935722128e+17,-7.248661421584499e+24,2006.6571225255454,1.5001125094937546e+23
1.4795785635882152e-05,1.704407575469995e+17,-7.200369081340248e+24,2004.5588265847348,1.487395076802074e+23
1.4815785635882152e-05,1.7061751441999578e+17,-7.152422309163543e+24,2002.4688231035493,1.4748047112437045e+23
1.4835785635882152e-05,1.707932747982329e+17,-7.104818413406208e+24,2000.3870517889854,1.4623399100745649e+23
1.4855785635882152e-05,1.709680434735336e+17,-7.057554727347706e+24,1998.3134530238228,1.4499991917858785e+23
1.4875785635882151e-05,1.711418252080025e+17,-7.010628608873741e+24,1996.2479678561865,1.437781095744249e+23
1.4895785635882151e-05,1.7131462473449754e+17,-6.964037440160724e+24,1994.1905379893071,1.4256841818389849e+23
1.4915785635882151e-05,1.7148644675708832e+17,-6.917778627366126e+24,1992.1411057714809,1.4137070301365308e+23
1.493578563588215e-05,1.7165729595150448e+17,-6.871849600324543e+24,1990.099614186222,1.401848240541756e+23
1.495578563588215e-05,1.7182717696557325e+17,-6.82624781224934e+24,1988.066006842603,1.3901064324660457e+23
1.497578563588215e-05,1.7199609441964582e+17,-6.780970739439786e+24,1986.040227965782,1.3784802445019682e+23
1.499578563588215e-05,1.7216405290701405e+17,-6.736015880993382e+24,1984.022222387705,1.3669683341043619e+23
1.501578563588215e-05,1.723310569943158e+17,-6.691380758523621e+24,1982.011935537993,1.3555693772777685e+23
1.503578563588215e-05,1.7249711122193267e+17,-6.647062915882576e+24,1980.0093134349916,1.344282068269966e+23
1.505578563588215e-05,1.7266222010437536e+17,-6.603059918888704e+24,1978.0143026769995,1.3331051192715415e+23
